Zipcode,NaicsCode,Establishments,Employees,Payroll
60638,42,82,0,0
60639,52,62,0,0
60639,53,30,0,0
60639,23,124,0,0
60639,62,111,0,0
60639,54,54,0,0
60639,51,23,0,0
60639,00,1217,15219,890871
60639,72,140,0,0
60639,56,51,0,0
60639,61,6,0,0
60639,71,9,0,0
60639,81,156,0,0
60639,42,52,0,0
60640,52,55,0,0
60640,53,125,0,0
60640,23,30,0,0
60640,62,291,0,0
60640,54,265,0,0
60640,51,34,0,0
60640,00,1519,14892,701491
60640,99,3,0,0
60640,72,187,0,0
60640,55,7,0,0
60640,56,31,0,0
60640,61,42,0,0
60640,71,59,0,0
60640,81,132,0,0
60640,42,35,0,0
60641,52,60,0,0
60641,53,74,0,0
60641,23,179,0,0
60641,62,133,0,0
60641,54,135,0,0
60641,51,24,0,0
60641,00,1367,14952,568273
60641,72,115,0,0
60641,55,4,0,0
60641,56,65,0,0
60641,61,16,0,0
60641,71,24,0,0
60641,81,165,0,0
60641,42,55,0,0
60642,52,40,0,0
60642,53,103,0,0
60642,22,6,0,0
60642,23,42,0,0
60642,62,76,0,0
60642,54,196,0,0
60642,51,29,0,0
60642,00,1013,18899,1344971
60642,72,104,0,0
60642,55,9,0,0
60642,56,67,0,0
60642,61,30,0,0
60642,71,29,0,0
60642,81,76,0,0
60642,42,57,0,0
60643,52,48,0,0
60643,53,24,0,0
60643,23,40,0,0
60643,62,131,0,0
60643,54,95,0,0
60643,51,13,0,0
60643,00,673,7675,278265
60643,99,4,0,0
60643,72,75,0,0
60643,56,22,0,0
60643,61,14,0,0
60643,71,7,0,0
60643,81,78,0,0
60643,42,12,0,0
60644,52,8,0,0
60644,53,32,0,0
60644,23,26,0,0
60644,62,55,0,0
60644,54,15,0,0
60644,51,5,0,0
60644,00,392,5371,278052
60644,72,36,0,0
60644,56,15,0,0
60644,61,9,0,0
60644,71,5,0,0
60644,81,50,0,0
60644,42,18,0,0
60645,52,20,0,0
60645,53,42,0,0
60645,23,48,0,0
60645,62,91,0,0
60645,54,87,0,0
60645,51,8,0,0
60645,00,558,3833,162717
60645,72,28,0,0
60645,56,22,0,0
60645,61,18,0,0
60645,71,8,0,0
60645,81,80,0,0
60645,42,15,0,0
60646,52,51,0,0
60646,53,64,0,0
60646,23,91,0,0
60646,62,161,0,0
60646,54,119,0,0
60646,51,11,0,0
60646,00,833,8318,379785
60646,72,53,0,0
60646,56,40,0,0
60646,61,13,0,0
60646,71,16,0,0
60646,81,72,0,0
60646,42,34,0,0
60647,52,67,0,0
60647,53,143,0,0
60647,23,103,0,0
60647,62,239,0,0
60647,54,330,0,0
60647,51,48,0,0
60647,00,1941,15344,697410
60647,72,293,0,0
60647,56,68,0,0
60647,61,34,0,0
60647,71,56,0,0
60647,81,172,0,0
60647,42,46,0,0
60649,52,13,0,0
60649,53,33,0,0
60649,23,19,0,0
60649,62,60,0,0
60649,54,25,0,0
60649,51,8,0,0
60649,00,353,4647,208737
60649,72,40,0,0
60649,56,10,0,0
60649,61,10,0,0
60649,71,8,0,0
60649,81,43,0,0
60649,42,4,0,0
60651,52,11,0,0
60651,53,13,0,0
60651,23,44,0,0
60651,62,76,0,0
60651,54,39,0,0
60651,51,7,0,0
60651,00,555,5393,242383
60651,72,47,0,0
60651,56,24,0,0
60651,61,8,0,0
60651,71,6,0,0
60651,81,74,0,0
60651,42,30,0,0
60652,52,15,0,0
60652,53,15,0,0
60652,22,3,0,0
60652,23,33,0,0
60652,62,51,0,0
60652,54,22,0,0
60652,51,4,0,0
60652,00,473,5981,285978
60652,72,60,0,0
60652,56,27,0,0
60652,61,7,0,0
60652,71,3,0,0
60652,81,60,0,0
60652,42,11,0,0
60653,52,17,0,0
60653,53,32,0,0
60653,23,8,0,0
60653,62,67,0,0
60653,54,31,0,0
60653,51,3,0,0
60653,00,344,2849,104174
60653,72,37,0,0
60653,56,11,0,0
60653,61,15,0,0
60653,71,8,0,0
60653,81,58,0,0
60653,42,5,0,0
60654,52,188,0,0
60654,53,152,0,0
60654,23,45,0,0
60654,62,132,0,0
60654,54,730,0,0
60654,51,136,0,0
60654,00,2248,62255,9038810
60654,72,204,0,0
60654,55,38,0,0
60654,56,88,0,0
60654,61,39,0,0
60654,71,39,0,0
60654,81,158,0,0
60654,42,127,0,0
60655,52,19,0,0
60655,53,23,0,0
60655,23,29,0,0
60655,62,50,0,0
60655,54,28,0,0
60655,00,306,3790,138821
60655,72,31,0,0
60655,56,21,0,0
60655,61,12,0,0
60655,71,8,0,0
60655,81,37,0,0
60655,42,6,0,0
60656,52,24,0,0
60656,53,35,0,0
60656,23,123,0,0
60656,62,51,0,0
60656,54,66,0,0
60656,51,4,0,0
60656,00,651,4946,340276
60656,72,31,0,0
60656,55,3,0,0
60656,56,35,0,0
60656,61,6,0,0
60656,71,4,0,0
60656,81,36,0,0
60656,42,16,0,0
60657,52,64,0,0
60657,53,166,0,0
60657,23,49,0,0
60657,62,330,0,0
60657,54,273,0,0
60657,51,35,0,0
60657,00,1837,18977,1029777
60657,72,286,0,0
60657,55,6,0,0
60657,56,51,0,0
60657,61,41,0,0
60657,71,71,0,0
60657,81,191,0,0
60657,42,32,0,0
60659,52,38,0,0
60659,53,40,0,0
60659,23,45,0,0
60659,62,170,0,0
60659,54,115,0,0
60659,51,13,0,0
60659,00,926,9655,330605
60659,72,110,0,0
60659,56,39,0,0
60659,61,24,0,0
60659,71,4,0,0
60659,81,103,0,0
60659,42,19,0,0
60660,52,22,0,0
60660,53,54,0,0
60660,23,20,0,0
60660,62,79,0,0
60660,54,107,0,0
60660,51,13,0,0
60660,00,686,9873,363596
60660,72,86,0,0
60660,56,18,0,0
60660,61,19,0,0
60660,71,41,0,0
60660,81,98,0,0
60660,42,16,0,0
60661,52,162,0,0
60661,53,74,0,0
60661,22,3,0,0
60661,23,21,0,0
60661,62,75,0,0
60661,54,284,0,0
60661,51,47,0,0
60661,00,1104,39496,5485638
60661,72,123,0,0
60661,55,44,0,0
60661,56,63,0,0
60661,61,12,0,0
60661,71,19,0,0
60661,81,64,0,0
60661,42,45,0,0
60664,00,4,8,930
60666,52,6,0,0
60666,53,19,0,0
60666,54,3,0,0
60666,51,4,0,0
60666,00,215,30281,2089424
60666,72,38,0,0
60666,56,11,0,0
60666,81,7,0,0
60666,42,3,0,0
60670,00,3,44,1094
60680,00,15,64,5505
60680,81,7,0,0
60690,54,3,0,0
60690,00,8,17,1103
60699,00,8,20,1222
60706,52,25,0,0
60706,53,24,0,0
60706,23,180,0,0
60706,62,54,0,0
60706,54,28,0,0
60706,51,13,0,0
60706,00,783,6828,265376
60706,72,86,0,0
60706,55,4,0,0
60706,56,35,0,0
60706,61,5,0,0
60706,71,9,0,0
60706,81,53,0,0
60706,42,15,0,0
60707,52,44,0,0
60707,53,36,0,0
60707,23,142,0,0
60707,62,87,0,0
60707,54,50,0,0
60707,51,11,0,0
60707,00,776,6374,295608
60707,72,76,0,0
60707,56,42,0,0
60707,61,9,0,0
60707,71,17,0,0
60707,81,55,0,0
60707,42,16,0,0
60712,52,28,0,0
60712,53,54,0,0
60712,23,53,0,0
60712,62,116,0,0
60712,54,100,0,0
60712,51,18,0,0
60712,00,678,10389,489987
60712,72,47,0,0
60712,56,34,0,0
60712,61,6,0,0
60712,71,6,0,0
60712,81,61,0,0
60712,42,36,0,0
60714,52,68,0,0
60714,53,40,0,0
60714,23,186,0,0
60714,62,132,0,0
60714,54,76,0,0
60714,51,19,0,0
60714,00,1259,22082,1156276
60714,72,130,0,0
60714,55,5,0,0
60714,56,35,0,0
60714,61,22,0,0
60714,71,10,0,0
60714,81,101,0,0
60714,42,101,0,0
60803,52,16,0,0
60803,53,18,0,0
60803,23,94,0,0
60803,62,34,0,0
60803,54,23,0,0
60803,51,12,0,0
60803,00,653,14820,874525
60803,72,44,0,0
60803,55,5,0,0
60803,56,39,0,0
60803,71,15,0,0
60803,81,68,0,0
60803,42,80,0,0
60804,52,48,0,0
60804,53,31,0,0
60804,23,92,0,0
60804,62,91,0,0
60804,54,39,0,0
60804,51,12,0,0
60804,00,996,12259,653110
60804,72,111,0,0
60804,56,80,0,0
60804,61,5,0,0
60804,71,12,0,0
60804,81,101,0,0
60804,42,40,0,0
60805,52,49,0,0
60805,53,16,0,0
60805,23,46,0,0
60805,62,84,0,0
60805,54,32,0,0
60805,51,7,0,0
60805,00,462,7228,282338
60805,72,47,0,0
60805,56,17,0,0
60805,61,7,0,0
60805,71,4,0,0
60805,81,45,0,0
60805,42,11,0,0
60827,52,8,0,0
60827,53,9,0,0
60827,23,10,0,0
60827,62,20,0,0
60827,54,14,0,0
60827,51,6,0,0
60827,00,213,2109,104979
60827,72,22,0,0
60827,56,12,0,0
60827,71,4,0,0
60827,81,25,0,0
60827,42,13,0,0
60901,52,39,0,0
60901,53,28,0,0
60901,23,61,0,0
60901,62,98,0,0
60901,54,50,0,0
60901,51,14,0,0
60901,00,733,11378,604984
60901,72,72,0,0
60901,55,5,0,0
60901,56,34,0,0
60901,61,5,0,0
60901,71,12,0,0
60901,81,90,0,0
60901,42,37,0,0
60910,00,10,88,2562
60911,23,4,0,0
60911,00,24,175,6760
60911,81,3,0,0
60911,42,4,0,0
60912,00,6,28,1053
60913,23,4,0,0
60913,00,23,56,2640
60913,81,4,0,0
60914,52,46,0,0
60914,53,35,0,0
60914,23,44,0,0
60914,62,110,0,0
60914,54,41,0,0
60914,51,9,0,0
60914,00,637,9601,356890
60914,72,77,0,0
60914,55,4,0,0
60914,56,25,0,0
60914,61,7,0,0
60914,71,9,0,0
60914,81,65,0,0
60914,42,18,0,0
60915,52,17,0,0
60915,53,8,0,0
60915,23,19,0,0
60915,62,22,0,0
60915,54,11,0,0
60915,51,5,0,0
60915,00,265,6017,429658
60915,72,44,0,0
60915,55,3,0,0
60915,56,15,0,0
60915,61,3,0,0
60915,81,22,0,0
60915,42,12,0,0
60918,52,3,0,0
60918,00,15,48,1836
60919,00,10,63,2684
60920,00,5,46,1940
60921,81,3,0,0
60921,00,24,218,11172
60921,42,3,0,0
60922,23,7,0,0
60922,00,39,193,9331
60922,72,5,0,0
60922,56,5,0,0
60922,81,3,0,0
60922,42,3,0,0
60924,52,6,0,0
60924,23,9,0,0
60924,62,5,0,0
60924,00,61,355,13483
60924,72,3,0,0
60924,56,3,0,0
60924,81,8,0,0
60924,42,5,0,0
60927,52,3,0,0
60927,23,9,0,0
60927,62,4,0,0
60927,00,43,272,9779
60927,72,6,0,0
60927,56,3,0,0
60927,81,5,0,0
60927,42,3,0,0
60928,23,5,0,0
60928,00,20,87,3205
60928,81,3,0,0
60929,00,15,85,3927
60929,42,4,0,0
60930,00,9,200,5756
60930,81,3,0,0
60931,00,5,24,1094
60932,00,4,56,3809
60934,00,3,5,140
60935,00,8,78,3087
60936,52,10,0,0
60936,53,4,0,0
60936,23,10,0,0
60936,62,21,0,0
60936,54,7,0,0
60936,00,136,2280,112942
60936,72,12,0,0
60936,71,3,0,0
60936,81,22,0,0
60936,42,8,0,0
60938,52,5,0,0
60938,23,10,0,0
60938,62,5,0,0
60938,54,4,0,0
60938,00,68,838,44461
60938,72,12,0,0
60938,56,3,0,0
60938,81,5,0,0
60938,42,4,0,0
60940,52,4,0,0
60940,53,4,0,0
60940,23,15,0,0
60940,00,72,413,17755
60940,72,5,0,0
60940,56,10,0,0
60940,81,3,0,0
60940,42,4,0,0
60941,52,6,0,0
60941,23,6,0,0
60941,62,5,0,0
60941,00,53,427,21466
60941,72,3,0,0
60941,81,6,0,0
60941,42,6,0,0
60942,52,6,0,0
60942,23,7,0,0
60942,62,11,0,0
60942,54,3,0,0
60942,51,3,0,0
60942,00,106,1547,70558
60942,72,9,0,0
60942,56,4,0,0
60942,71,3,0,0
60942,81,15,0,0
60942,42,8,0,0
60944,00,4,13,346
60945,00,7,31,1381
60946,00,9,20,646
60948,00,24,118,4645
60948,81,4,0,0
60948,42,5,0,0
60949,00,7,20,922
60950,52,7,0,0
60950,53,14,0,0
60950,23,23,0,0
60950,21,3,0,0
60950,62,27,0,0
60950,54,11,0,0
60950,00,231,2825,115872
60950,72,28,0,0
60950,56,12,0,0
60950,71,5,0,0
60950,81,26,0,0
60950,42,14,0,0
60951,00,10,58,3826
60952,00,9,59,4006
60952,42,3,0,0
60953,23,7,0,0
60953,62,3,0,0
60953,00,40,246,8970
60953,72,5,0,0
60953,81,6,0,0
60953,42,5,0,0
60954,52,3,0,0
60954,23,8,0,0
60954,62,19,0,0
60954,54,6,0,0
60954,00,112,2412,104721
60954,72,11,0,0
60954,56,5,0,0
60954,81,11,0,0
60954,42,8,0,0
60955,52,4,0,0
60955,23,4,0,0
60955,62,4,0,0
60955,54,3,0,0
60955,00,36,389,13715
60955,81,5,0,0
60957,52,7,0,0
60957,22,3,0,0
60957,23,18,0,0
60957,62,9,0,0
60957,54,7,0,0
60957,51,3,0,0
60957,00,128,1299,52774
60957,72,13,0,0
60957,56,5,0,0
60957,81,19,0,0
60957,42,7,0,0
60958,00,8,10,282
60959,00,15,119,4321
60960,00,12,72,4645
60961,00,5,25,1716
60962,52,3,0,0
60962,00,17,173,16785
60962,81,4,0,0
60963,23,4,0,0
60963,62,3,0,0
60963,00,27,157,4651
60963,81,5,0,0
60963,42,3,0,0
60964,23,9,0,0
60964,62,4,0,0
60964,54,3,0,0
60964,00,71,348,12149
60964,72,4,0,0
60964,56,3,0,0
60964,71,5,0,0
60964,81,14,0,0
60964,42,6,0,0
60966,52,3,0,0
60966,00,20,113,3875
60966,81,4,0,0
60967,00,3,17,568
60969,00,6,158,6847
60970,52,20,0,0
60970,53,5,0,0
60970,23,21,0,0
60970,62,37,0,0
60970,54,16,0,0
60970,51,5,0,0
60970,00,202,2467,100163
60970,72,14,0,0
60970,56,8,0,0
60970,81,20,0,0
60970,42,7,0,0
60973,00,4,5,143
61001,23,4,0,0
61001,00,22,98,3809
61001,81,5,0,0
61006,23,4,0,0
61006,62,3,0,0
61006,00,27,758,35876
61006,81,6,0,0
61007,00,7,39,2181
61008,52,36,0,0
61008,53,26,0,0
61008,23,58,0,0
61008,62,52,0,0
61008,54,29,0,0
61008,51,10,0,0
61008,00,614,13288,753641
61008,72,57,0,0
61008,56,43,0,0
61008,61,3,0,0
61008,71,14,0,0
61008,81,63,0,0
61008,42,23,0,0
61010,52,13,0,0
61010,53,7,0,0
61010,22,4,0,0
61010,23,19,0,0
61010,62,15,0,0
61010,54,18,0,0
61010,00,162,1881,144150
61010,72,18,0,0
61010,56,8,0,0
61010,71,4,0,0
61010,81,19,0,0
61010,42,4,0,0
61011,23,18,0,0
61011,00,56,367,18631
61011,56,5,0,0
61011,71,3,0,0
61011,81,3,0,0
61011,42,8,0,0
61012,00,26,222,8235
61012,56,5,0,0
61012,81,3,0,0
61013,00,8,76,3843
61013,81,3,0,0
61014,11,3,0,0
61014,00,18,79,3695
61014,42,3,0,0
61015,00,9,12,420
61015,81,3,0,0
61016,52,4,0,0
61016,53,5,0,0
61016,23,18,0,0
61016,62,10,0,0
61016,54,3,0,0
61016,00,89,1001,65718
61016,72,6,0,0
61016,56,8,0,0
61016,71,3,0,0
61016,81,4,0,0
61016,42,8,0,0
61018,23,4,0,0
61018,00,15,733,38683
61019,52,3,0,0
61019,23,8,0,0
61019,00,39,234,9686
61019,72,5,0,0
61019,81,4,0,0
61020,53,3,0,0
61020,23,5,0,0
61020,00,38,331,21192
61020,56,7,0,0
61020,81,3,0,0
61021,52,38,0,0
61021,53,20,0,0
61021,22,3,0,0
61021,23,48,0,0
61021,62,66,0,0
61021,54,30,0,0
61021,51,9,0,0
61021,00,501,7816,371636
61021,72,54,0,0
61021,56,25,0,0
61021,61,4,0,0
61021,71,11,0,0
61021,81,62,0,0
61021,42,15,0,0
61024,52,3,0,0
61024,23,8,0,0
61024,62,3,0,0
61024,00,55,368,15773
61024,72,6,0,0
61024,81,10,0,0
61025,52,4,0,0
61025,53,4,0,0
61025,23,15,0,0
61025,62,4,0,0
61025,54,3,0,0
61025,00,101,1269,77240
61025,72,17,0,0
61025,56,4,0,0
61025,71,7,0,0
61025,81,12,0,0
61025,42,5,0,0
61027,00,3,15,874
61028,52,5,0,0
61028,23,9,0,0
61028,54,3,0,0
61028,00,58,302,17879
61028,72,4,0,0
61028,56,6,0,0
61028,81,8,0,0
61030,52,4,0,0
61030,23,5,0,0
61030,62,3,0,0
61030,00,54,405,16865
61030,72,5,0,0
61030,56,3,0,0
61030,81,14,0,0
61031,52,3,0,0
61031,23,7,0,0
61031,62,3,0,0
61031,00,20,214,6355
61032,52,57,0,0
61032,53,30,0,0
61032,22,3,0,0
61032,23,56,0,0
61032,11,3,0,0
61032,62,88,0,0
61032,54,50,0,0
61032,51,11,0,0
61032,00,694,11774,625734
61032,72,68,0,0
61032,55,9,0,0
61032,56,32,0,0
61032,61,6,0,0
61032,71,14,0,0
61032,81,86,0,0
61032,42,26,0,0
61036,52,16,0,0
61036,53,10,0,0
61036,23,25,0,0
61036,62,20,0,0
61036,54,23,0,0
61036,51,4,0,0
61036,00,263,2940,101845
61036,72,48,0,0
61036,56,13,0,0
61036,71,7,0,0
61036,81,17,0,0
61036,42,7,0,0
61038,23,8,0,0
61038,00,22,86,4479
61039,00,15,81,3191
61039,81,3,0,0
61041,00,16,98,4881
61041,72,3,0,0
61041,81,4,0,0
61042,00,10,76,4631
61043,00,4,21,1147
61044,00,6,114,5350
61046,52,3,0,0
61046,23,11,0,0
61046,62,7,0,0
61046,54,8,0,0
61046,00,79,535,21093
61046,72,4,0,0
61046,56,5,0,0
61046,81,11,0,0
61046,42,7,0,0
61047,23,4,0,0
61047,00,24,114,7979
61047,72,3,0,0
61047,81,5,0,0
61048,52,7,0,0
61048,53,8,0,0
61048,23,17,0,0
61048,62,6,0,0
61048,54,8,0,0
61048,51,3,0,0
61048,00,133,1048,45886
61048,72,8,0,0
61048,56,5,0,0
61048,71,5,0,0
61048,81,13,0,0
61048,42,7,0,0
61049,00,7,106,6226
61049,81,3,0,0
61050,00,6,34,1426
61050,81,3,0,0
61051,52,3,0,0
61051,23,9,0,0
61051,00,49,266,11592
61051,72,5,0,0
61051,81,6,0,0
61051,42,6,0,0
61052,23,6,0,0
61052,00,16,49,2672
61052,72,3,0,0
61053,52,9,0,0
61053,23,8,0,0
61053,62,9,0,0
61053,54,3,0,0
61053,00,69,416,13231
61053,72,9,0,0
61053,81,9,0,0
61053,42,3,0,0
61054,52,6,0,0
61054,53,3,0,0
61054,23,8,0,0
61054,62,3,0,0
61054,00,52,523,16900
61054,72,7,0,0
61054,81,8,0,0
61057,62,3,0,0
61057,00,3,73,3789
61059,00,3,7,496
61060,00,12,40,2087
61061,52,14,0,0
61061,53,13,0,0
61061,23,13,0,0
61061,62,19,0,0
61061,54,13,0,0
61061,51,5,0,0
61061,00,178,2182,122965
61061,72,27,0,0
61061,56,3,0,0
61061,81,31,0,0
61061,42,5,0,0
61062,23,12,0,0
61062,00,46,194,8059
61062,72,4,0,0
61062,81,8,0,0
61062,42,5,0,0
61063,52,6,0,0
61063,23,13,0,0
61063,62,6,0,0
61063,54,6,0,0
61063,00,83,575,23626
61063,72,5,0,0
61063,56,7,0,0
61063,81,14,0,0
61064,52,5,0,0
61064,23,11,0,0
61064,62,6,0,0
61064,54,6,0,0
61064,00,66,544,21414
61064,72,5,0,0
61064,56,3,0,0
61064,81,8,0,0
61064,42,6,0,0
61065,52,6,0,0
61065,53,4,0,0
61065,23,19,0,0
61065,62,3,0,0
61065,54,10,0,0
61065,00,100,475,17212
61065,72,8,0,0
61065,56,7,0,0
61065,71,3,0,0
61065,81,11,0,0
61067,00,9,10,877
61068,52,22,0,0
61068,53,13,0,0
61068,23,27,0,0
61068,11,3,0,0
61068,62,30,0,0
61068,54,16,0,0
61068,51,7,0,0
61068,00,338,6155,284559
61068,72,42,0,0
61068,56,16,0,0
61068,71,3,0,0
61068,81,36,0,0
61068,42,19,0,0
61070,23,4,0,0
61070,00,19,94,4269
61070,81,3,0,0
61071,52,20,0,0
61071,53,6,0,0
61071,23,21,0,0
61071,62,15,0,0
61071,54,14,0,0
61071,51,4,0,0
61071,00,243,2754,95360
61071,72,42,0,0
61071,71,7,0,0
61071,81,24,0,0
61071,42,9,0,0
61072,52,12,0,0
61072,53,9,0,0
61072,23,27,0,0
61072,11,3,0,0
61072,62,13,0,0
61072,54,12,0,0
61072,00,148,1493,80267
61072,72,13,0,0
61072,56,5,0,0
61072,71,4,0,0
61072,81,15,0,0
61072,42,4,0,0
61073,52,25,0,0
61073,53,18,0,0
61073,23,46,0,0
61073,21,3,0,0
61073,62,32,0,0
61073,54,43,0,0
61073,51,4,0,0
61073,00,387,4458,188695
61073,72,27,0,0
61073,56,25,0,0
61073,61,3,0,0
61073,71,15,0,0
61073,81,39,0,0
61073,42,24,0,0
61074,52,8,0,0
61074,23,12,0,0
61074,62,4,0,0
61074,54,5,0,0
61074,51,4,0,0
61074,00,97,1217,53779
61074,72,12,0,0
61074,81,10,0,0
61074,42,7,0,0
61075,23,7,0,0
61075,00,35,91,4679
61075,72,4,0,0
61075,56,5,0,0
61077,00,8,122,7619
61078,52,3,0,0
61078,23,4,0,0
61078,00,39,199,8642
61078,72,3,0,0
61078,56,3,0,0
61078,81,9,0,0
61078,42,6,0,0
61080,53,5,0,0
61080,23,24,0,0
61080,62,11,0,0
61080,54,7,0,0
61080,00,208,2789,134684
61080,72,26,0,0
61080,56,11,0,0
61080,71,7,0,0
61080,81,23,0,0
61080,42,11,0,0
61081,52,35,0,0
61081,53,12,0,0
61081,23,39,0,0
61081,62,57,0,0
61081,54,27,0,0
61081,51,9,0,0
61081,00,470,10494,518551
61081,72,53,0,0
61081,56,27,0,0
61081,61,3,0,0
61081,71,5,0,0
61081,81,56,0,0
61081,42,23,0,0
61084,53,3,0,0
61084,23,5,0,0
61084,54,4,0,0
61084,00,46,216,8060
61084,72,6,0,0
61084,81,9,0,0
61085,52,5,0,0
61085,23,21,0,0
61085,62,8,0,0
61085,54,9,0,0
61085,00,108,653,28077
61085,72,8,0,0
61085,81,10,0,0
61085,42,4,0,0
61087,23,8,0,0
61087,62,7,0,0
61087,54,3,0,0
61087,00,51,252,8448
61087,81,4,0,0
61087,42,5,0,0
61088,52,4,0,0
61088,53,4,0,0
61088,23,12,0,0
61088,62,8,0,0
61088,54,9,0,0
61088,00,89,639,23758
61088,72,9,0,0
61088,56,3,0,0
61088,71,3,0,0
61088,81,11,0,0
61088,42,5,0,0
61089,23,5,0,0
61089,00,15,91,7490
61101,52,8,0,0
61101,53,12,0,0
61101,23,24,0,0
61101,62,34,0,0
61101,54,48,0,0
61101,51,14,0,0
61101,00,315,3389,156321
61101,72,29,0,0
61101,56,28,0,0
61101,61,3,0,0
61101,81,36,0,0
61101,42,9,0,0
61102,52,3,0,0
61102,23,25,0,0
61102,62,9,0,0
61102,54,5,0,0
61102,00,205,3759,193416
61102,72,16,0,0
61102,56,14,0,0
61102,61,4,0,0
61102,71,6,0,0
61102,81,30,0,0
61102,42,14,0,0
61103,52,19,0,0
61103,53,14,0,0
61103,23,24,0,0
61103,62,43,0,0
61103,54,41,0,0
61103,51,3,0,0
61103,00,336,6025,364050
61103,72,37,0,0
61103,55,3,0,0
61103,56,14,0,0
61103,61,3,0,0
61103,71,10,0,0
61103,81,35,0,0
61103,42,15,0,0
61104,52,12,0,0
61104,53,12,0,0
61104,23,26,0,0
61104,62,40,0,0
61104,54,22,0,0
61104,51,12,0,0
61104,00,460,8588,531223
61104,72,41,0,0
61104,55,3,0,0
61104,56,15,0,0
61104,61,5,0,0
61104,71,4,0,0
61104,81,72,0,0
61104,42,32,0,0
61105,00,11,307,19831
61105,42,4,0,0
61107,52,78,0,0
61107,53,39,0,0
61107,23,41,0,0
61107,62,170,0,0
61107,54,80,0,0
61107,51,3,0,0
61107,00,712,9524,499497
61107,72,63,0,0
61107,55,4,0,0
61107,56,27,0,0
61107,61,9,0,0
61107,71,15,0,0
61107,81,81,0,0
61107,42,16,0,0
61108,52,99,0,0
61108,53,27,0,0
61108,23,27,0,0
61108,62,129,0,0
61108,54,91,0,0
61108,51,15,0,0
61108,00,870,16663,628645
61108,72,107,0,0
61108,55,5,0,0
61108,56,39,0,0
61108,61,13,0,0
61108,71,17,0,0
61108,81,80,0,0
61108,42,19,0,0
61109,52,11,0,0
61109,53,20,0,0
61109,22,5,0,0
61109,23,54,0,0
61109,21,3,0,0
61109,62,9,0,0
61109,54,22,0,0
61109,51,8,0,0
61109,00,615,17783,907674
61109,72,43,0,0
61109,55,4,0,0
61109,56,33,0,0
61109,61,3,0,0
61109,71,5,0,0
61109,81,66,0,0
61109,42,59,0,0
61110,00,4,129,9300
61111,52,34,0,0
61111,53,40,0,0
61111,23,76,0,0
61111,62,61,0,0
61111,54,51,0,0
61111,51,5,0,0
61111,00,762,11012,571491
61111,72,76,0,0
61111,56,41,0,0
61111,61,8,0,0
61111,71,25,0,0
61111,81,69,0,0
61111,42,50,0,0
61112,52,6,0,0
61112,53,4,0,0
61112,62,10,0,0
61112,54,6,0,0
61112,00,132,1896,51519
61112,72,17,0,0
61112,81,7,0,0
61114,52,31,0,0
61114,53,21,0,0
61114,23,20,0,0
61114,62,61,0,0
61114,54,42,0,0
61114,51,4,0,0
61114,00,320,5534,281339
61114,72,28,0,0
61114,56,21,0,0
61114,61,6,0,0
61114,71,7,0,0
61114,81,26,0,0
61114,42,8,0,0
61115,52,23,0,0
61115,53,10,0,0
61115,23,56,0,0
61115,62,27,0,0
61115,54,21,0,0
61115,51,9,0,0
61115,00,426,6353,264594
61115,72,40,0,0
61115,56,19,0,0
61115,71,5,0,0
61115,81,50,0,0
61115,42,23,0,0
61125,54,5,0,0
61125,00,22,3410,317589
61125,81,3,0,0
61126,00,4,13,441
61132,00,4,229,42071
61201,52,36,0,0
61201,53,28,0,0
61201,22,8,0,0
61201,23,49,0,0
61201,62,113,0,0
61201,54,80,0,0
61201,51,13,0,0
61201,00,748,14987,788598
61201,72,75,0,0
61201,55,8,0,0
61201,56,31,0,0
61201,61,9,0,0
61201,71,12,0,0
61201,81,102,0,0
61201,42,41,0,0
61204,00,12,70,3639
61230,00,14,70,2892
61231,52,14,0,0
61231,23,15,0,0
61231,62,18,0,0
61231,54,8,0,0
61231,51,6,0,0
61231,00,147,1573,61481
61231,72,13,0,0
61231,56,6,0,0
61231,71,4,0,0
61231,81,19,0,0
61231,42,7,0,0
61232,23,5,0,0
61232,00,22,169,3262
61232,72,4,0,0
61233,00,11,40,1166
61234,52,4,0,0
61234,00,32,256,13604
61234,72,5,0,0
61234,81,8,0,0
61234,42,4,0,0
61235,23,3,0,0
61235,62,3,0,0
61235,00,33,247,13869
61235,81,9,0,0
61235,42,6,0,0
61237,00,5,28,792
61238,52,4,0,0
61238,23,4,0,0
61238,62,3,0,0
61238,00,58,302,12372
61238,72,3,0,0
61238,56,4,0,0
61238,81,7,0,0
61238,42,7,0,0
61239,00,15,86,2583
61239,72,3,0,0
61239,81,3,0,0
61240,53,7,0,0
61240,23,15,0,0
61240,62,8,0,0
61240,54,9,0,0
61240,51,3,0,0
61240,00,92,762,31038
61240,72,5,0,0
61240,56,7,0,0
61240,71,3,0,0
61240,81,8,0,0
61240,42,4,0,0
61241,53,4,0,0
61241,23,15,0,0
61241,62,5,0,0
61241,54,5,0,0
61241,00,85,560,29153
61241,72,12,0,0
61241,56,6,0,0
61241,81,12,0,0
61242,22,5,0,0
61242,54,6,0,0
61242,00,25,1546,170328
61242,72,3,0,0
61242,42,4,0,0
61243,00,7,13,627
61244,52,17,0,0
61244,53,15,0,0
61244,22,3,0,0
61244,23,32,0,0
61244,62,37,0,0
61244,54,22,0,0
61244,51,4,0,0
61244,00,348,6738,463755
61244,72,49,0,0
