Zipcode,NaicsCode,Establishments,Employees,Payroll
60639,54,45,0,0
60639,42,50,0,0
60639,56,53,0,0
60639,51,25,0,0
60640,61,43,0,0
60640,62,295,0,0
60640,52,49,0,0
60640,53,120,0,0
60640,71,66,0,0
60640,72,186,0,0
60640,23,31,0,0
60640,81,138,0,0
60640,00,1508,16575,784466
60640,54,251,0,0
60640,42,31,0,0
60640,55,6,0,0
60640,56,36,0,0
60640,51,31,0,0
60641,61,15,0,0
60641,62,138,0,0
60641,52,53,0,0
60641,53,68,0,0
60641,71,27,0,0
60641,72,122,0,0
60641,23,173,0,0
60641,81,162,0,0
60641,00,1373,16676,646555
60641,54,141,0,0
60641,42,47,0,0
60641,55,3,0,0
60641,56,70,0,0
60641,51,24,0,0
60642,61,30,0,0
60642,62,81,0,0
60642,52,45,0,0
60642,53,104,0,0
60642,71,27,0,0
60642,72,102,0,0
60642,22,7,0,0
60642,23,39,0,0
60642,81,87,0,0
60642,00,1031,20557,1419886
60642,54,204,0,0
60642,42,56,0,0
60642,55,10,0,0
60642,56,62,0,0
60642,51,34,0,0
60643,61,17,0,0
60643,62,140,0,0
60643,52,42,0,0
60643,53,32,0,0
60643,71,6,0,0
60643,72,74,0,0
60643,23,40,0,0
60643,81,83,0,0
60643,00,684,8532,318546
60643,54,90,0,0
60643,42,12,0,0
60643,56,23,0,0
60643,51,12,0,0
60644,61,10,0,0
60644,62,67,0,0
60644,52,8,0,0
60644,53,22,0,0
60644,71,4,0,0
60644,72,35,0,0
60644,23,30,0,0
60644,81,47,0,0
60644,00,393,5242,277944
60644,54,8,0,0
60644,42,19,0,0
60644,56,17,0,0
60644,51,8,0,0
60645,61,16,0,0
60645,62,96,0,0
60645,52,18,0,0
60645,53,40,0,0
60645,71,6,0,0
60645,72,27,0,0
60645,23,51,0,0
60645,81,83,0,0
60645,00,571,4478,191368
60645,54,97,0,0
60645,42,13,0,0
60645,56,23,0,0
60645,51,7,0,0
60646,61,14,0,0
60646,62,165,0,0
60646,52,46,0,0
60646,53,66,0,0
60646,71,14,0,0
60646,72,51,0,0
60646,23,88,0,0
60646,81,72,0,0
60646,00,819,8036,392610
60646,54,112,0,0
60646,42,31,0,0
60646,56,42,0,0
60646,51,11,0,0
60647,61,36,0,0
60647,62,261,0,0
60647,52,68,0,0
60647,53,153,0,0
60647,71,59,0,0
60647,72,301,0,0
60647,23,106,0,0
60647,81,176,0,0
60647,00,2029,17460,811993
60647,54,347,0,0
60647,42,40,0,0
60647,56,81,0,0
60647,51,43,0,0
60649,61,9,0,0
60649,62,71,0,0
60649,52,10,0,0
60649,53,33,0,0
60649,71,11,0,0
60649,72,41,0,0
60649,23,17,0,0
60649,81,45,0,0
60649,00,365,5074,221578
60649,54,26,0,0
60649,42,6,0,0
60649,56,8,0,0
60649,51,7,0,0
60651,61,10,0,0
60651,62,81,0,0
60651,52,13,0,0
60651,53,15,0,0
60651,71,9,0,0
60651,72,51,0,0
60651,23,47,0,0
60651,81,76,0,0
60651,00,582,6412,311226
60651,54,34,0,0
60651,42,32,0,0
60651,56,24,0,0
60651,51,9,0,0
60652,61,7,0,0
60652,62,49,0,0
60652,52,11,0,0
60652,53,13,0,0
60652,71,3,0,0
60652,72,60,0,0
60652,22,3,0,0
60652,23,41,0,0
60652,81,63,0,0
60652,00,481,5977,314803
60652,54,23,0,0
60652,42,10,0,0
60652,56,27,0,0
60652,51,4,0,0
60653,61,14,0,0
60653,62,65,0,0
60653,52,14,0,0
60653,53,32,0,0
60653,71,8,0,0
60653,72,37,0,0
60653,23,9,0,0
60653,81,62,0,0
60653,00,333,3063,117901
60653,54,27,0,0
60653,42,5,0,0
60653,56,9,0,0
60653,51,3,0,0
60654,61,36,0,0
60654,62,140,0,0
60654,52,175,0,0
60654,53,158,0,0
60654,71,37,0,0
60654,72,227,0,0
60654,22,3,0,0
60654,23,42,0,0
60654,81,168,0,0
60654,00,2222,68675,9228274
60654,54,710,0,0
60654,42,116,0,0
60654,55,31,0,0
60654,56,91,0,0
60654,51,122,0,0
60655,61,13,0,0
60655,62,50,0,0
60655,52,18,0,0
60655,53,20,0,0
60655,71,8,0,0
60655,72,30,0,0
60655,23,29,0,0
60655,81,38,0,0
60655,00,301,3874,147864
60655,54,24,0,0
60655,42,6,0,0
60655,56,18,0,0
60656,61,7,0,0
60656,62,50,0,0
60656,52,25,0,0
60656,53,35,0,0
60656,71,4,0,0
60656,72,29,0,0
60656,23,123,0,0
60656,81,36,0,0
60656,00,641,5133,361837
60656,54,67,0,0
60656,42,16,0,0
60656,55,3,0,0
60656,56,34,0,0
60656,51,3,0,0
60657,61,40,0,0
60657,62,344,0,0
60657,52,66,0,0
60657,53,161,0,0
60657,71,73,0,0
60657,72,283,0,0
60657,23,49,0,0
60657,81,199,0,0
60657,00,1858,19939,1094533
60657,54,279,0,0
60657,42,27,0,0
60657,55,7,0,0
60657,56,50,0,0
60657,51,31,0,0
60659,61,23,0,0
60659,62,171,0,0
60659,52,34,0,0
60659,53,40,0,0
60659,71,6,0,0
60659,72,105,0,0
60659,23,44,0,0
60659,81,98,0,0
60659,00,917,9838,376162
60659,54,107,0,0
60659,42,19,0,0
60659,56,38,0,0
60659,51,15,0,0
60660,61,18,0,0
60660,62,82,0,0
60660,52,16,0,0
60660,53,54,0,0
60660,71,40,0,0
60660,72,93,0,0
60660,23,17,0,0
60660,81,100,0,0
60660,00,675,10569,401614
60660,54,107,0,0
60660,42,17,0,0
60660,56,18,0,0
60660,51,12,0,0
60661,61,13,0,0
60661,62,85,0,0
60661,52,148,0,0
60661,53,81,0,0
60661,71,17,0,0
60661,72,122,0,0
60661,22,3,0,0
60661,23,20,0,0
60661,81,65,0,0
60661,00,1085,51942,7219652
60661,54,276,0,0
60661,42,38,0,0
60661,55,36,0,0
60661,56,67,0,0
60661,51,46,0,0
60664,00,5,11,817
60666,52,6,0,0
60666,53,20,0,0
60666,72,37,0,0
60666,81,7,0,0
60666,00,212,34518,2421794
60666,54,4,0,0
60666,42,3,0,0
60666,56,10,0,0
60666,51,3,0,0
60670,00,3,47,1255
60673,00,3,10,1019
60680,53,3,0,0
60680,81,6,0,0
60680,00,17,78,5056
60690,00,9,28,1285
60690,54,3,0,0
60694,00,3,16,1909
60699,00,12,48,2557
60699,54,3,0,0
60706,61,7,0,0
60706,62,56,0,0
60706,52,21,0,0
60706,53,30,0,0
60706,71,10,0,0
60706,72,89,0,0
60706,23,181,0,0
60706,81,53,0,0
60706,00,815,7219,288800
60706,54,33,0,0
60706,42,17,0,0
60706,55,3,0,0
60706,56,33,0,0
60706,51,11,0,0
60707,61,8,0,0
60707,62,90,0,0
60707,52,41,0,0
60707,53,41,0,0
60707,71,15,0,0
60707,72,76,0,0
60707,23,152,0,0
60707,81,62,0,0
60707,00,790,6616,299308
60707,54,54,0,0
60707,42,13,0,0
60707,56,38,0,0
60707,51,8,0,0
60712,61,6,0,0
60712,62,119,0,0
60712,52,32,0,0
60712,53,50,0,0
60712,71,5,0,0
60712,72,49,0,0
60712,23,59,0,0
60712,81,66,0,0
60712,00,707,11052,518555
60712,54,101,0,0
60712,42,40,0,0
60712,56,37,0,0
60712,51,14,0,0
60714,61,23,0,0
60714,62,137,0,0
60714,52,65,0,0
60714,53,37,0,0
60714,71,9,0,0
60714,72,133,0,0
60714,23,194,0,0
60714,81,100,0,0
60714,00,1277,23990,1268284
60714,54,82,0,0
60714,42,98,0,0
60714,55,6,0,0
60714,56,37,0,0
60714,51,19,0,0
60803,62,33,0,0
60803,52,14,0,0
60803,53,19,0,0
60803,71,13,0,0
60803,81,66,0,0
60803,72,47,0,0
60803,23,89,0,0
60803,00,650,14923,954554
60803,54,22,0,0
60803,42,80,0,0
60803,55,5,0,0
60803,56,44,0,0
60803,51,10,0,0
60804,61,5,0,0
60804,62,91,0,0
60804,52,44,0,0
60804,53,28,0,0
60804,71,16,0,0
60804,72,117,0,0
60804,23,98,0,0
60804,81,103,0,0
60804,00,1017,12553,728012
60804,54,36,0,0
60804,42,38,0,0
60804,56,87,0,0
60804,51,12,0,0
60805,61,7,0,0
60805,62,83,0,0
60805,52,48,0,0
60805,53,15,0,0
60805,71,4,0,0
60805,72,52,0,0
60805,23,41,0,0
60805,81,46,0,0
60805,00,461,6950,284823
60805,54,27,0,0
60805,42,12,0,0
60805,56,21,0,0
60805,51,6,0,0
60827,62,21,0,0
60827,52,7,0,0
60827,53,9,0,0
60827,71,3,0,0
60827,72,23,0,0
60827,23,12,0,0
60827,81,27,0,0
60827,00,219,2324,117905
60827,54,16,0,0
60827,42,10,0,0
60827,56,9,0,0
60827,51,6,0,0
60901,61,5,0,0
60901,62,99,0,0
60901,52,32,0,0
60901,53,28,0,0
60901,71,12,0,0
60901,72,75,0,0
60901,23,58,0,0
60901,81,93,0,0
60901,00,744,11913,647069
60901,54,52,0,0
60901,42,40,0,0
60901,55,5,0,0
60901,56,34,0,0
60901,51,16,0,0
60910,00,11,87,2051
60911,23,6,0,0
60911,81,3,0,0
60911,00,28,179,7582
60911,42,6,0,0
60912,00,5,16,907
60913,23,4,0,0
60913,81,4,0,0
60913,00,25,63,3107
60914,61,9,0,0
60914,62,120,0,0
60914,52,50,0,0
60914,53,34,0,0
60914,71,9,0,0
60914,72,75,0,0
60914,23,51,0,0
60914,81,64,0,0
60914,00,640,10050,398595
60914,54,41,0,0
60914,42,16,0,0
60914,55,3,0,0
60914,56,27,0,0
60914,51,8,0,0
60915,61,3,0,0
60915,62,23,0,0
60915,52,18,0,0
60915,53,8,0,0
60915,54,14,0,0
60915,42,12,0,0
60915,55,3,0,0
60915,56,13,0,0
60915,71,4,0,0
60915,72,40,0,0
60915,23,18,0,0
60915,81,22,0,0
60915,00,260,6058,429663
60915,51,3,0,0
60918,52,4,0,0
60918,00,16,58,2229
60919,00,10,62,2439
60920,00,5,67,1995
60921,81,3,0,0
60921,00,23,255,11991
60921,42,3,0,0
60922,72,5,0,0
60922,23,6,0,0
60922,81,3,0,0
60922,00,38,193,10057
60922,42,4,0,0
60922,56,5,0,0
60924,62,5,0,0
60924,52,6,0,0
60924,72,3,0,0
60924,23,9,0,0
60924,81,8,0,0
60924,00,63,430,17836
60924,42,5,0,0
60924,56,3,0,0
60927,62,4,0,0
60927,72,6,0,0
60927,23,10,0,0
60927,81,5,0,0
60927,00,45,288,10666
60927,42,3,0,0
60927,56,3,0,0
60928,62,3,0,0
60928,72,3,0,0
60928,23,3,0,0
60928,00,18,106,3763
60929,00,14,82,4112
60929,42,4,0,0
60930,81,3,0,0
60930,00,9,174,5674
60931,00,5,21,907
60932,00,4,51,4069
60934,00,4,6,179
60935,72,3,0,0
60935,00,11,75,3629
60936,62,30,0,0
60936,52,8,0,0
60936,53,7,0,0
60936,71,3,0,0
60936,72,13,0,0
60936,23,9,0,0
60936,81,19,0,0
60936,00,141,2296,124980
60936,54,7,0,0
60936,42,6,0,0
60936,51,3,0,0
60938,62,5,0,0
60938,52,5,0,0
60938,72,13,0,0
60938,23,10,0,0
60938,81,6,0,0
60938,00,69,868,55924
60938,54,4,0,0
60938,42,4,0,0
60938,56,3,0,0
60940,52,3,0,0
60940,53,4,0,0
60940,72,4,0,0
60940,23,14,0,0
60940,81,4,0,0
60940,00,68,416,18259
60940,42,4,0,0
60940,56,10,0,0
60941,62,5,0,0
60941,52,5,0,0
60941,72,3,0,0
60941,23,6,0,0
60941,81,6,0,0
60941,00,55,428,22246
60941,42,6,0,0
60942,62,11,0,0
60942,52,6,0,0
60942,71,3,0,0
60942,72,8,0,0
60942,23,10,0,0
60942,81,17,0,0
60942,00,105,1446,65587
60942,54,3,0,0
60942,42,7,0,0
60942,56,4,0,0
60942,51,3,0,0
60944,00,4,8,318
60945,00,7,34,1532
60946,00,9,18,427
60948,81,4,0,0
60948,00,24,112,4881
60948,42,4,0,0
60949,00,6,15,1243
60950,62,29,0,0
60950,52,9,0,0
60950,53,12,0,0
60950,71,4,0,0
60950,72,27,0,0
60950,23,27,0,0
60950,21,3,0,0
60950,81,27,0,0
60950,00,234,2734,119140
60950,54,13,0,0
60950,42,12,0,0
60950,56,14,0,0
60951,81,3,0,0
60951,00,13,73,3944
60952,00,11,58,3807
60952,42,4,0,0
60953,62,3,0,0
60953,72,5,0,0
60953,23,8,0,0
60953,81,6,0,0
60953,00,42,271,9642
60953,42,7,0,0
60954,62,20,0,0
60954,52,3,0,0
60954,72,11,0,0
60954,23,8,0,0
60954,81,11,0,0
60954,00,114,2403,113385
60954,54,6,0,0
60954,42,9,0,0
60954,56,5,0,0
60955,62,5,0,0
60955,52,4,0,0
60955,23,4,0,0
60955,81,5,0,0
60955,00,35,431,16188
60955,54,4,0,0
60957,62,10,0,0
60957,52,8,0,0
60957,72,16,0,0
60957,22,3,0,0
60957,23,20,0,0
60957,81,17,0,0
60957,00,125,1319,53994
60957,54,6,0,0
60957,42,7,0,0
60957,56,6,0,0
60957,51,3,0,0
60958,00,8,13,413
60959,00,15,132,5070
60960,00,10,60,4416
60961,00,8,36,2097
60961,54,3,0,0
60962,52,3,0,0
60962,81,4,0,0
60962,00,16,240,13032
60963,62,3,0,0
60963,23,5,0,0
60963,81,5,0,0
60963,00,27,168,5307
60963,42,3,0,0
60964,62,5,0,0
60964,53,3,0,0
60964,71,5,0,0
60964,72,3,0,0
60964,23,7,0,0
60964,81,11,0,0
60964,00,64,353,13383
60964,42,5,0,0
60964,56,3,0,0
60966,52,3,0,0
60966,81,3,0,0
60966,00,16,82,3748
60969,00,6,157,8170
60970,62,39,0,0
60970,52,20,0,0
60970,53,5,0,0
60970,72,18,0,0
60970,23,20,0,0
60970,81,22,0,0
60970,00,200,2453,107366
60970,54,14,0,0
60970,42,5,0,0
60970,56,4,0,0
60970,51,6,0,0
60973,23,3,0,0
60973,00,5,10,291
61001,23,3,0,0
61001,81,5,0,0
61001,00,20,101,4880
61006,62,3,0,0
61006,23,4,0,0
61006,81,6,0,0
61006,00,26,697,36349
61007,00,7,34,2264
61008,61,3,0,0
61008,62,53,0,0
61008,52,31,0,0
61008,53,27,0,0
61008,71,14,0,0
61008,72,59,0,0
61008,23,61,0,0
61008,81,64,0,0
61008,00,627,13509,789219
61008,54,31,0,0
61008,42,29,0,0
61008,56,45,0,0
61008,51,12,0,0
61010,62,15,0,0
61010,52,14,0,0
61010,53,6,0,0
61010,71,3,0,0
61010,72,16,0,0
61010,22,4,0,0
61010,23,21,0,0
61010,81,19,0,0
61010,00,158,1939,144693
61010,54,18,0,0
61010,42,3,0,0
61010,56,8,0,0
61011,62,3,0,0
61011,23,19,0,0
61011,81,3,0,0
61011,00,56,458,26274
61011,54,4,0,0
61011,42,9,0,0
61011,56,3,0,0
61012,23,3,0,0
61012,81,3,0,0
61012,00,28,200,7530
61012,56,4,0,0
61013,81,3,0,0
61013,00,7,82,3523
61014,11,3,0,0
61014,00,17,83,3811
61015,00,9,13,615
61016,62,9,0,0
61016,52,4,0,0
61016,53,5,0,0
61016,71,3,0,0
61016,72,7,0,0
61016,23,15,0,0
61016,81,4,0,0
61016,00,86,979,68549
61016,42,6,0,0
61016,56,7,0,0
61018,23,5,0,0
61018,00,15,709,41574
61019,52,3,0,0
61019,72,4,0,0
61019,23,8,0,0
61019,81,5,0,0
61019,00,37,208,8255
61020,23,8,0,0
61020,00,41,388,26213
61020,42,3,0,0
61020,56,7,0,0
61021,61,4,0,0
61021,62,69,0,0
61021,52,38,0,0
61021,53,16,0,0
61021,71,12,0,0
61021,72,56,0,0
61021,22,4,0,0
61021,23,47,0,0
61021,81,64,0,0
61021,00,499,7988,398451
61021,54,30,0,0
61021,42,14,0,0
61021,56,23,0,0
61021,51,9,0,0
61024,62,3,0,0
61024,52,3,0,0
61024,72,7,0,0
61024,23,7,0,0
61024,81,9,0,0
61024,00,52,367,15384
61025,62,4,0,0
61025,52,3,0,0
61025,53,5,0,0
61025,71,6,0,0
61025,72,15,0,0
61025,23,16,0,0
61025,81,11,0,0
61025,00,99,1582,114843
61025,54,4,0,0
61025,42,5,0,0
61025,56,4,0,0
61027,00,3,16,811
61028,52,6,0,0
61028,72,3,0,0
61028,23,8,0,0
61028,81,8,0,0
61028,00,58,288,16764
61028,54,3,0,0
61028,56,6,0,0
61030,62,3,0,0
61030,52,4,0,0
61030,72,6,0,0
61030,23,5,0,0
61030,81,12,0,0
61030,00,53,406,16990
61031,52,3,0,0
61031,23,7,0,0
61031,00,19,209,6918
61032,61,6,0,0
61032,62,90,0,0
61032,52,55,0,0
61032,53,24,0,0
61032,71,14,0,0
61032,72,67,0,0
61032,23,56,0,0
61032,81,84,0,0
61032,00,685,11964,687479
61032,54,51,0,0
61032,42,23,0,0
61032,55,9,0,0
61032,56,36,0,0
61032,51,12,0,0
61036,62,21,0,0
61036,52,15,0,0
61036,53,11,0,0
61036,71,9,0,0
61036,72,54,0,0
61036,23,26,0,0
61036,81,17,0,0
61036,00,279,3396,117591
61036,54,21,0,0
61036,42,6,0,0
61036,56,13,0,0
61036,51,5,0,0
61038,72,4,0,0
61038,23,9,0,0
61038,00,23,117,5669
61039,81,3,0,0
61039,00,15,92,3774
61041,81,5,0,0
61041,00,14,57,2215
61042,00,12,71,5104
61043,00,3,12,911
61044,00,5,98,6154
61046,62,7,0,0
61046,53,3,0,0
61046,72,4,0,0
61046,23,8,0,0
61046,81,11,0,0
61046,00,75,556,22305
61046,54,9,0,0
61046,42,7,0,0
61046,56,5,0,0
61047,72,3,0,0
61047,23,4,0,0
61047,81,3,0,0
61047,00,23,118,7731
61048,62,6,0,0
61048,52,7,0,0
61048,53,8,0,0
61048,71,4,0,0
61048,72,9,0,0
61048,23,17,0,0
61048,81,16,0,0
61048,00,134,1137,62544
61048,54,9,0,0
61048,42,8,0,0
61048,56,4,0,0
61048,51,3,0,0
61049,81,3,0,0
61049,00,9,104,6453
61050,81,3,0,0
61050,00,6,35,1597
61051,52,3,0,0
61051,72,5,0,0
61051,23,9,0,0
61051,81,5,0,0
61051,00,49,268,11095
61051,42,6,0,0
61052,23,5,0,0
61052,00,16,56,3447
61053,62,10,0,0
61053,52,9,0,0
61053,72,9,0,0
61053,23,8,0,0
61053,81,9,0,0
61053,00,71,442,15602
61053,42,3,0,0
61054,62,4,0,0
61054,52,6,0,0
61054,53,4,0,0
61054,72,8,0,0
61054,23,8,0,0
61054,81,8,0,0
61054,00,54,559,19039
61057,62,3,0,0
61057,00,3,81,4594
61059,00,3,12,551
61060,81,3,0,0
61060,00,16,121,7038
61061,62,23,0,0
61061,52,13,0,0
61061,53,9,0,0
61061,72,28,0,0
61061,23,13,0,0
61061,81,30,0,0
61061,00,170,2474,127329
61061,54,11,0,0
61061,42,6,0,0
61061,56,3,0,0
61061,51,4,0,0
61062,72,5,0,0
61062,23,13,0,0
61062,81,8,0,0
61062,00,52,198,9119
61062,54,3,0,0
61062,42,5,0,0
61063,62,6,0,0
61063,52,6,0,0
61063,72,6,0,0
61063,23,13,0,0
61063,81,13,0,0
61063,00,85,512,24993
61063,54,7,0,0
61063,56,6,0,0
61064,62,6,0,0
61064,52,5,0,0
61064,72,4,0,0
61064,23,13,0,0
61064,81,6,0,0
61064,00,62,537,22464
61064,54,5,0,0
61064,42,6,0,0
61064,56,3,0,0
61065,62,4,0,0
61065,52,4,0,0
61065,53,3,0,0
61065,71,3,0,0
61065,72,8,0,0
61065,23,19,0,0
61065,81,13,0,0
61065,00,103,501,16905
61065,54,9,0,0
61065,56,10,0,0
61067,00,11,27,1218
61068,62,30,0,0
61068,52,22,0,0
61068,53,9,0,0
61068,72,41,0,0
61068,23,27,0,0
61068,11,3,0,0
61068,81,41,0,0
61068,00,339,6288,310775
61068,54,15,0,0
61068,42,23,0,0
61068,56,13,0,0
61068,51,7,0,0
61070,23,4,0,0
61070,81,3,0,0
61070,00,18,81,3851
61071,62,17,0,0
61071,52,19,0,0
61071,53,6,0,0
61071,71,8,0,0
61071,72,45,0,0
61071,23,20,0,0
61071,81,21,0,0
61071,00,244,3060,106003
61071,54,14,0,0
61071,42,10,0,0
61071,56,3,0,0
61071,51,3,0,0
61072,62,12,0,0
61072,52,12,0,0
61072,53,11,0,0
61072,72,14,0,0
61072,23,29,0,0
61072,11,3,0,0
61072,81,14,0,0
61072,00,153,1658,97188
61072,54,15,0,0
61072,42,4,0,0
61072,56,3,0,0
61072,51,3,0,0
61073,62,31,0,0
61073,52,24,0,0
61073,53,18,0,0
61073,71,19,0,0
61073,72,28,0,0
61073,23,39,0,0
61073,81,42,0,0
61073,00,383,4537,207906
61073,54,39,0,0
61073,42,20,0,0
61073,56,26,0,0
61073,51,6,0,0
61074,62,5,0,0
61074,52,8,0,0
61074,72,14,0,0
61074,23,10,0,0
61074,81,10,0,0
61074,00,100,1301,59014
61074,54,4,0,0
61074,42,6,0,0
61074,56,3,0,0
61074,51,4,0,0
61075,53,3,0,0
61075,72,4,0,0
61075,23,7,0,0
61075,00,34,103,5055
61075,56,6,0,0
61077,00,8,145,8494
61078,52,3,0,0
61078,72,3,0,0
61078,23,6,0,0
61078,81,9,0,0
61078,00,40,205,10169
61078,42,6,0,0
61078,56,3,0,0
61080,62,10,0,0
61080,53,8,0,0
61080,71,8,0,0
61080,72,27,0,0
61080,23,26,0,0
61080,81,24,0,0
61080,00,211,2856,140153
61080,54,5,0,0
61080,42,10,0,0
61080,56,13,0,0
61081,61,4,0,0
61081,62,59,0,0
61081,52,35,0,0
61081,53,10,0,0
61081,71,7,0,0
61081,72,54,0,0
61081,23,45,0,0
61081,81,60,0,0
61081,00,484,10428,520204
61081,54,25,0,0
61081,42,24,0,0
61081,56,26,0,0
61081,51,9,0,0
61084,53,3,0,0
61084,72,7,0,0
61084,23,5,0,0
61084,81,8,0,0
61084,00,49,224,7875
61084,54,4,0,0
61084,56,5,0,0
61085,62,9,0,0
61085,52,5,0,0
61085,72,10,0,0
61085,23,20,0,0
61085,81,10,0,0
61085,00,106,691,28962
61085,54,7,0,0
61085,42,4,0,0
61087,62,4,0,0
61087,72,3,0,0
61087,23,7,0,0
61087,81,3,0,0
61087,00,48,256,8700
61087,54,4,0,0
61087,42,6,0,0
61088,62,9,0,0
61088,52,4,0,0
61088,53,3,0,0
61088,72,11,0,0
61088,23,14,0,0
61088,81,10,0,0
61088,00,91,653,24193
61088,54,8,0,0
61088,42,5,0,0
61088,56,4,0,0
61089,23,5,0,0
61089,00,16,108,9570
61101,61,4,0,0
61101,62,34,0,0
61101,52,8,0,0
61101,53,12,0,0
61101,72,28,0,0
61101,23,29,0,0
61101,81,34,0,0
61101,00,313,3874,180780
61101,54,46,0,0
61101,42,10,0,0
61101,56,26,0,0
61101,51,13,0,0
61102,61,4,0,0
61102,62,9,0,0
61102,52,3,0,0
61102,53,3,0,0
61102,71,6,0,0
61102,72,16,0,0
61102,23,25,0,0
61102,81,27,0,0
61102,00,203,4152,211556
61102,54,6,0,0
61102,42,14,0,0
61102,56,17,0,0
61103,61,4,0,0
61103,62,43,0,0
61103,52,17,0,0
61103,53,15,0,0
61103,71,9,0,0
61103,72,37,0,0
61103,23,25,0,0
61103,81,32,0,0
61103,00,335,6143,374155
61103,54,35,0,0
61103,42,18,0,0
61103,55,3,0,0
61103,56,16,0,0
61104,61,5,0,0
61104,62,36,0,0
61104,52,11,0,0
61104,53,12,0,0
61104,71,4,0,0
61104,72,39,0,0
61104,23,24,0,0
61104,81,73,0,0
61104,00,440,8944,576968
61104,54,16,0,0
61104,42,31,0,0
61104,56,17,0,0
61104,51,9,0,0
61105,00,9,283,18725
61105,42,3,0,0
61107,61,9,0,0
61107,62,176,0,0
61107,52,76,0,0
61107,53,40,0,0
61107,71,12,0,0
61107,72,65,0,0
61107,23,38,0,0
61107,81,83,0,0
61107,00,728,10262,539992
61107,54,79,0,0
61107,42,13,0,0
61107,55,4,0,0
61107,56,37,0,0
61107,51,4,0,0
61108,61,17,0,0
61108,62,136,0,0
61108,52,95,0,0
61108,53,26,0,0
61108,71,20,0,0
61108,72,126,0,0
61108,23,39,0,0
61108,81,78,0,0
61108,00,910,17407,707669
61108,54,95,0,0
61108,42,18,0,0
61108,55,4,0,0
61108,56,37,0,0
61108,51,13,0,0
61109,62,11,0,0
61109,52,10,0,0
61109,53,20,0,0
61109,71,6,0,0
61109,72,41,0,0
61109,22,5,0,0
61109,23,60,0,0
61109,81,61,0,0
61109,00,609,18907,1036828
61109,54,23,0,0
61109,42,55,0,0
61109,55,4,0,0
61109,56,30,0,0
61109,51,6,0,0
61110,00,4,131,9732
61111,61,9,0,0
61111,62,54,0,0
61111,52,33,0,0
61111,53,44,0,0
61111,71,30,0,0
61111,72,82,0,0
61111,23,83,0,0
61111,81,70,0,0
61111,00,780,11335,619112
61111,54,48,0,0
61111,42,52,0,0
61111,56,39,0,0
61111,51,8,0,0
61112,62,9,0,0
61112,52,6,0,0
61112,53,4,0,0
61112,72,15,0,0
61112,81,7,0,0
61112,00,125,1790,56995
61112,54,6,0,0
61114,61,6,0,0
61114,62,59,0,0
61114,52,27,0,0
61114,53,22,0,0
61114,71,7,0,0
61114,72,28,0,0
61114,23,18,0,0
61114,81,26,0,0
61114,00,325,5566,300692
61114,54,46,0,0
61114,42,8,0,0
61114,56,23,0,0
61115,62,30,0,0
61115,52,21,0,0
61115,53,9,0,0
61115,71,7,0,0
61115,72,44,0,0
61115,23,56,0,0
61115,81,47,0,0
61115,00,438,6953,363924
61115,54,20,0,0
61115,42,25,0,0
61115,56,18,0,0
61115,51,8,0,0
61125,81,3,0,0
61125,00,14,3618,407156
61125,54,4,0,0
61126,00,6,14,701
61130,00,3,14,942
61132,00,4,255,31730
61201,61,10,0,0
61201,62,108,0,0
61201,52,33,0,0
61201,53,28,0,0
61201,71,10,0,0
61201,72,74,0,0
61201,22,14,0,0
61201,23,43,0,0
61201,81,104,0,0
61201,00,731,15120,807593
61201,54,70,0,0
61201,42,41,0,0
61201,55,8,0,0
61201,56,31,0,0
61201,51,13,0,0
61204,62,4,0,0
61204,00,11,44,3213
61230,72,3,0,0
61230,00,15,58,2484
61231,62,18,0,0
61231,52,14,0,0
61231,53,3,0,0
61231,71,5,0,0
61231,72,14,0,0
61231,23,17,0,0
61231,81,21,0,0
61231,00,152,1764,69006
61231,54,9,0,0
61231,42,7,0,0
61231,56,5,0,0
61231,51,6,0,0
61232,72,4,0,0
61232,22,4,0,0
61232,23,5,0,0
61232,00,25,260,4085
61233,00,11,35,1273
61234,52,4,0,0
61234,72,6,0,0
61234,81,6,0,0
61234,00,30,210,12914
61234,42,4,0,0
61235,62,3,0,0
61235,23,3,0,0
61235,81,8,0,0
61235,00,33,325,17598
61235,54,3,0,0
61235,42,6,0,0
61237,00,5,31,920
61238,62,3,0,0
61238,52,4,0,0
61238,23,4,0,0
61238,81,6,0,0
61238,00,57,287,13979
61238,42,8,0,0
61238,56,4,0,0
61239,72,3,0,0
61239,81,3,0,0
61239,00,17,96,3668
61240,62,6,0,0
61240,53,5,0,0
61240,72,6,0,0
61240,23,14,0,0
61240,81,8,0,0
61240,00,83,777,33888
61240,54,7,0,0
61240,42,3,0,0
61240,56,7,0,0
61241,62,5,0,0
61241,52,3,0,0
61241,53,4,0,0
61241,72,13,0,0
61241,23,13,0,0
61241,81,14,0,0
61241,00,84,559,28680
61241,54,4,0,0
61241,56,5,0,0
61242,22,5,0,0
61242,00,22,1622,180899
61242,54,5,0,0
61242,42,4,0,0
61243,00,7,24,667
61244,61,5,0,0
61244,62,31,0,0
61244,52,16,0,0
61244,53,14,0,0
61244,71,11,0,0
61244,72,50,0,0
61244,22,5,0,0
61244,23,31,0,0
61244,81,47,0,0
61244,00,345,7847,603628
61244,54,20,0,0
61244,42,19,0,0
61244,56,13,0,0
61244,51,5,0,0
61250,52,6,0,0
61250,23,11,0,0
61250,81,6,0,0
