Zipcode,NaicsCode,Establishments,Employees,Payroll
60640,71,55,0,0
60640,72,194,0,0
60640,51,49,0,0
60640,52,54,0,0
60640,81,143,0,0
60640,42,40,0,0
60640,56,41,0,0
60640,61,40,0,0
60640,55,11,0,0
60641,62,138,0,0
60641,54,126,0,0
60641,22,3,0,0
60641,23,160,0,0
60641,53,63,0,0
60641,00,1346,15527,531402
60641,71,17,0,0
60641,72,122,0,0
60641,51,24,0,0
60641,52,69,0,0
60641,81,163,0,0
60641,42,55,0,0
60641,56,70,0,0
60641,61,12,0,0
60641,55,5,0,0
60642,62,64,0,0
60642,54,195,0,0
60642,22,4,0,0
60642,23,41,0,0
60642,53,102,0,0
60642,00,953,17077,1022881
60642,99,3,0,0
60642,71,27,0,0
60642,72,82,0,0
60642,51,35,0,0
60642,52,34,0,0
60642,81,68,0,0
60642,42,59,0,0
60642,56,65,0,0
60642,61,32,0,0
60642,55,8,0,0
60643,62,125,0,0
60643,54,87,0,0
60643,23,34,0,0
60643,53,36,0,0
60643,00,677,7621,250845
60643,71,5,0,0
60643,72,80,0,0
60643,51,11,0,0
60643,52,57,0,0
60643,81,73,0,0
60643,42,13,0,0
60643,56,22,0,0
60643,61,15,0,0
60644,62,57,0,0
60644,54,9,0,0
60644,23,20,0,0
60644,53,28,0,0
60644,00,361,5494,257888
60644,72,30,0,0
60644,51,5,0,0
60644,52,6,0,0
60644,81,41,0,0
60644,42,21,0,0
60644,56,12,0,0
60644,61,11,0,0
60645,62,93,0,0
60645,54,83,0,0
60645,23,40,0,0
60645,53,44,0,0
60645,00,540,4470,139567
60645,71,8,0,0
60645,72,32,0,0
60645,51,7,0,0
60645,52,21,0,0
60645,81,78,0,0
60645,42,9,0,0
60645,56,24,0,0
60645,61,15,0,0
60646,62,168,0,0
60646,54,113,0,0
60646,23,93,0,0
60646,53,63,0,0
60646,00,854,7899,340751
60646,71,15,0,0
60646,72,50,0,0
60646,51,16,0,0
60646,52,48,0,0
60646,81,78,0,0
60646,42,37,0,0
60646,56,35,0,0
60646,61,15,0,0
60647,62,217,0,0
60647,54,286,0,0
60647,23,103,0,0
60647,53,125,0,0
60647,00,1850,17712,601918
60647,71,56,0,0
60647,72,287,0,0
60647,51,44,0,0
60647,52,68,0,0
60647,81,176,0,0
60647,42,47,0,0
60647,56,62,0,0
60647,61,37,0,0
60649,62,63,0,0
60649,54,15,0,0
60649,23,15,0,0
60649,53,29,0,0
60649,00,327,4744,180353
60649,71,6,0,0
60649,72,38,0,0
60649,51,4,0,0
60649,52,14,0,0
60649,81,36,0,0
60649,42,4,0,0
60649,56,16,0,0
60649,61,12,0,0
60651,62,71,0,0
60651,54,26,0,0
60651,23,49,0,0
60651,53,11,0,0
60651,00,537,6244,246904
60651,71,5,0,0
60651,72,44,0,0
60651,51,8,0,0
60651,52,12,0,0
60651,81,78,0,0
60651,42,30,0,0
60651,56,19,0,0
60651,61,8,0,0
60652,62,53,0,0
60652,54,23,0,0
60652,23,27,0,0
60652,53,10,0,0
60652,00,469,6324,240696
60652,71,4,0,0
60652,72,55,0,0
60652,51,4,0,0
60652,52,13,0,0
60652,81,56,0,0
60652,42,14,0,0
60652,56,28,0,0
60652,61,6,0,0
60653,62,56,0,0
60653,54,20,0,0
60653,23,5,0,0
60653,53,30,0,0
60653,00,292,3190,105969
60653,71,3,0,0
60653,72,35,0,0
60653,51,3,0,0
60653,52,15,0,0
60653,81,53,0,0
60653,42,4,0,0
60653,56,12,0,0
60653,61,13,0,0
60654,62,107,0,0
60654,54,707,0,0
60654,22,3,0,0
60654,23,42,0,0
60654,53,160,0,0
60654,00,2207,63894,6607963
60654,99,3,0,0
60654,71,34,0,0
60654,72,212,0,0
60654,51,135,0,0
60654,52,179,0,0
60654,81,147,0,0
60654,42,145,0,0
60654,56,89,0,0
60654,61,39,0,0
60654,55,42,0,0
60655,62,51,0,0
60655,54,27,0,0
60655,23,35,0,0
60655,53,22,0,0
60655,00,308,3835,126146
60655,71,4,0,0
60655,72,29,0,0
60655,52,18,0,0
60655,81,36,0,0
60655,42,8,0,0
60655,56,20,0,0
60655,61,12,0,0
60656,62,48,0,0
60656,54,66,0,0
60656,23,116,0,0
60656,53,34,0,0
60656,00,642,5679,280175
60656,71,6,0,0
60656,72,27,0,0
60656,51,4,0,0
60656,52,35,0,0
60656,81,47,0,0
60656,42,15,0,0
60656,56,38,0,0
60656,61,7,0,0
60656,55,3,0,0
60657,62,316,0,0
60657,54,278,0,0
60657,23,56,0,0
60657,53,165,0,0
60657,00,1877,21910,936288
60657,71,72,0,0
60657,72,312,0,0
60657,51,37,0,0
60657,52,58,0,0
60657,81,203,0,0
60657,42,38,0,0
60657,56,47,0,0
60657,61,38,0,0
60657,55,6,0,0
60659,62,182,0,0
60659,54,108,0,0
60659,23,49,0,0
60659,53,36,0,0
60659,00,919,9228,280948
60659,71,3,0,0
60659,72,111,0,0
60659,51,15,0,0
60659,52,41,0,0
60659,81,91,0,0
60659,42,16,0,0
60659,56,42,0,0
60659,61,32,0,0
60660,62,74,0,0
60660,54,88,0,0
60660,23,24,0,0
60660,53,50,0,0
60660,00,657,9459,308700
60660,71,34,0,0
60660,72,92,0,0
60660,51,12,0,0
60660,52,25,0,0
60660,81,102,0,0
60660,42,11,0,0
60660,56,21,0,0
60660,61,23,0,0
60661,62,67,0,0
60661,54,279,0,0
60661,22,3,0,0
60661,23,17,0,0
60661,53,67,0,0
60661,00,1125,36967,4545249
60661,71,23,0,0
60661,72,137,0,0
60661,51,49,0,0
60661,52,155,0,0
60661,81,70,0,0
60661,42,53,0,0
60661,56,64,0,0
60661,61,16,0,0
60661,55,42,0,0
60664,00,4,28,1696
60666,54,3,0,0
60666,53,16,0,0
60666,00,213,35403,2303763
60666,72,37,0,0
60666,52,4,0,0
60666,81,5,0,0
60666,42,3,0,0
60666,56,12,0,0
60670,00,4,87,2500
60680,00,8,12,675
60680,81,4,0,0
60681,00,4,16,1040
60690,00,6,21,675
60699,00,8,28,1673
60706,62,46,0,0
60706,54,34,0,0
60706,23,167,0,0
60706,53,24,0,0
60706,00,769,15595,366181
60706,71,12,0,0
60706,72,88,0,0
60706,51,16,0,0
60706,52,33,0,0
60706,81,46,0,0
60706,42,15,0,0
60706,56,37,0,0
60706,61,6,0,0
60706,55,3,0,0
60707,62,92,0,0
60707,54,48,0,0
60707,23,154,0,0
60707,53,34,0,0
60707,00,759,6742,251803
60707,71,16,0,0
60707,72,63,0,0
60707,51,13,0,0
60707,52,41,0,0
60707,81,51,0,0
60707,42,19,0,0
60707,56,39,0,0
60707,61,6,0,0
60712,62,114,0,0
60712,54,103,0,0
60712,23,56,0,0
60712,53,46,0,0
60712,00,684,11174,468235
60712,71,8,0,0
60712,72,44,0,0
60712,51,16,0,0
60712,52,33,0,0
60712,81,48,0,0
60712,42,38,0,0
60712,56,35,0,0
60712,61,5,0,0
60714,62,142,0,0
60714,54,73,0,0
60714,23,179,0,0
60714,53,39,0,0
60714,00,1305,23122,1152206
60714,71,12,0,0
60714,72,125,0,0
60714,51,23,0,0
60714,52,76,0,0
60714,81,100,0,0
60714,42,102,0,0
60714,56,35,0,0
60714,61,20,0,0
60714,55,9,0,0
60803,62,39,0,0
60803,54,24,0,0
60803,23,102,0,0
60803,53,17,0,0
60803,00,679,15349,778764
60803,71,10,0,0
60803,72,46,0,0
60803,51,8,0,0
60803,52,20,0,0
60803,81,73,0,0
60803,42,81,0,0
60803,56,46,0,0
60803,55,5,0,0
60804,62,91,0,0
60804,54,39,0,0
60804,23,79,0,0
60804,53,35,0,0
60804,00,948,12575,573265
60804,71,12,0,0
60804,72,96,0,0
60804,51,12,0,0
60804,52,52,0,0
60804,81,102,0,0
60804,42,40,0,0
60804,56,74,0,0
60804,61,4,0,0
60805,62,87,0,0
60805,54,28,0,0
60805,23,45,0,0
60805,53,11,0,0
60805,00,448,7473,266778
60805,71,4,0,0
60805,72,44,0,0
60805,51,5,0,0
60805,52,47,0,0
60805,81,46,0,0
60805,42,13,0,0
60805,56,17,0,0
60805,61,7,0,0
60827,62,14,0,0
60827,54,9,0,0
60827,23,8,0,0
60827,53,10,0,0
60827,00,202,2380,105369
60827,71,4,0,0
60827,72,25,0,0
60827,51,4,0,0
60827,52,9,0,0
60827,81,23,0,0
60827,42,13,0,0
60827,56,7,0,0
60901,62,95,0,0
60901,54,54,0,0
60901,23,58,0,0
60901,11,3,0,0
60901,53,32,0,0
60901,00,743,11846,538033
60901,71,12,0,0
60901,72,66,0,0
60901,51,15,0,0
60901,52,41,0,0
60901,81,95,0,0
60901,42,43,0,0
60901,56,36,0,0
60901,61,4,0,0
60901,55,7,0,0
60910,00,13,118,2897
60911,23,3,0,0
60911,00,23,126,4970
60911,52,3,0,0
60911,81,3,0,0
60911,42,4,0,0
60912,00,6,28,1110
60913,23,5,0,0
60913,00,18,44,1884
60913,81,3,0,0
60914,62,109,0,0
60914,54,44,0,0
60914,23,51,0,0
60914,53,35,0,0
60914,00,665,10841,349955
60914,71,9,0,0
60914,72,74,0,0
60914,51,12,0,0
60914,52,58,0,0
60914,81,67,0,0
60914,42,18,0,0
60914,56,32,0,0
60914,61,6,0,0
60914,55,3,0,0
60915,62,25,0,0
60915,54,11,0,0
60915,23,19,0,0
60915,53,6,0,0
60915,00,272,5802,285205
60915,72,45,0,0
60915,51,6,0,0
60915,52,17,0,0
60915,81,24,0,0
60915,42,12,0,0
60915,56,17,0,0
60915,61,4,0,0
60915,55,4,0,0
60917,23,3,0,0
60917,00,4,7,325
60918,00,14,46,1472
60918,52,3,0,0
60919,00,11,62,2249
60920,00,4,22,1152
60921,00,26,229,8789
60921,81,3,0,0
60921,42,4,0,0
60922,23,6,0,0
60922,00,40,241,8736
60922,72,6,0,0
60922,42,6,0,0
60922,56,5,0,0
60924,62,5,0,0
60924,23,8,0,0
60924,00,63,379,11951
60924,51,3,0,0
60924,52,7,0,0
60924,81,9,0,0
60924,42,6,0,0
60924,56,4,0,0
60927,23,13,0,0
60927,00,44,264,8491
60927,72,3,0,0
60927,52,3,0,0
60927,81,5,0,0
60927,56,3,0,0
60928,62,4,0,0
60928,54,3,0,0
60928,23,7,0,0
60928,00,24,86,2582
60928,81,3,0,0
60929,00,18,75,3038
60929,42,4,0,0
60930,00,11,300,7189
60931,23,3,0,0
60931,00,6,24,1116
60932,00,4,54,2751
60934,00,4,8,167
60935,00,8,96,3989
60936,62,23,0,0
60936,54,7,0,0
60936,23,10,0,0
60936,53,3,0,0
60936,00,133,2542,107245
60936,71,4,0,0
60936,72,10,0,0
60936,52,10,0,0
60936,81,19,0,0
60936,42,11,0,0
60938,62,5,0,0
60938,23,10,0,0
60938,00,69,888,34159
60938,72,12,0,0
60938,52,5,0,0
60938,81,9,0,0
60938,42,3,0,0
60940,23,11,0,0
60940,00,64,380,14797
60940,72,4,0,0
60940,52,5,0,0
60940,81,4,0,0
60940,42,5,0,0
60940,56,9,0,0
60941,62,3,0,0
60941,23,9,0,0
60941,00,51,414,19325
60941,72,3,0,0
60941,52,5,0,0
60941,81,6,0,0
60941,42,5,0,0
60942,62,11,0,0
60942,54,3,0,0
60942,23,10,0,0
60942,00,113,1612,62739
60942,71,3,0,0
60942,72,9,0,0
60942,51,3,0,0
60942,52,9,0,0
60942,81,18,0,0
60942,42,8,0,0
60942,56,4,0,0
60944,00,5,18,391
60945,00,7,32,1444
60946,00,10,24,749
60948,00,27,98,4060
60948,81,4,0,0
60948,42,5,0,0
60949,00,7,19,571
60950,62,25,0,0
60950,54,15,0,0
60950,23,25,0,0
60950,21,3,0,0
60950,53,12,0,0
60950,00,240,3402,123230
60950,71,5,0,0
60950,72,29,0,0
60950,52,9,0,0
60950,81,32,0,0
60950,42,13,0,0
60950,56,8,0,0
60951,00,7,64,3838
60952,00,10,71,3809
60952,42,4,0,0
60953,23,10,0,0
60953,00,44,249,8117
60953,72,6,0,0
60953,81,5,0,0
60953,42,4,0,0
60954,62,17,0,0
60954,54,4,0,0
60954,23,10,0,0
60954,00,108,2448,93075
60954,72,9,0,0
60954,52,4,0,0
60954,81,15,0,0
60954,42,9,0,0
60954,56,5,0,0
60955,62,5,0,0
60955,54,4,0,0
60955,23,6,0,0
60955,00,38,414,14217
60955,52,4,0,0
60955,81,4,0,0
60955,42,3,0,0
60956,00,3,9,358
60957,62,10,0,0
60957,54,8,0,0
60957,22,3,0,0
60957,23,18,0,0
60957,53,3,0,0
60957,00,136,1261,44835
60957,72,16,0,0
60957,51,3,0,0
60957,52,8,0,0
60957,81,19,0,0
60957,42,8,0,0
60957,56,4,0,0
60958,00,6,17,407
60959,23,3,0,0
60959,00,18,124,3817
60959,81,3,0,0
60960,00,10,59,3033
60960,42,3,0,0
60961,00,5,21,1007
60962,00,18,135,8398
60962,52,4,0,0
60962,81,4,0,0
60963,62,3,0,0
60963,23,3,0,0
60963,00,21,145,3396
60963,81,5,0,0
60964,62,3,0,0
60964,54,3,0,0
60964,23,11,0,0
60964,53,4,0,0
60964,00,72,345,10509
60964,71,5,0,0
60964,72,3,0,0
60964,52,3,0,0
60964,81,14,0,0
60964,42,7,0,0
60964,56,3,0,0
60966,00,21,121,4074
60966,52,3,0,0
60966,81,4,0,0
60967,00,3,17,520
60968,00,3,29,1254
60969,00,6,151,5931
60970,62,39,0,0
60970,54,16,0,0
60970,23,24,0,0
60970,53,3,0,0
60970,00,207,2604,86535
60970,72,17,0,0
60970,51,4,0,0
60970,52,20,0,0
60970,81,25,0,0
60970,42,8,0,0
60970,56,7,0,0
60973,00,3,7,92
61001,23,3,0,0
61001,00,22,94,3354
61001,81,5,0,0
61006,62,3,0,0
61006,23,4,0,0
61006,00,23,778,34164
61006,81,4,0,0
61007,00,9,43,1976
61008,62,53,0,0
61008,54,28,0,0
61008,23,55,0,0
61008,53,19,0,0
61008,00,629,15292,865760
61008,71,14,0,0
61008,72,58,0,0
61008,51,8,0,0
61008,52,43,0,0
61008,81,78,0,0
61008,42,27,0,0
61008,56,41,0,0
61008,61,3,0,0
61008,55,3,0,0
61010,62,11,0,0
61010,54,20,0,0
61010,22,4,0,0
61010,23,19,0,0
61010,53,7,0,0
61010,00,160,2235,157809
61010,71,4,0,0
61010,72,19,0,0
61010,51,4,0,0
61010,52,15,0,0
61010,81,18,0,0
61010,42,3,0,0
61010,56,6,0,0
61011,23,14,0,0
61011,00,55,363,16674
61011,81,4,0,0
61011,42,9,0,0
61011,56,6,0,0
61012,54,3,0,0
61012,00,31,267,7895
61012,81,4,0,0
61012,56,7,0,0
61013,00,8,78,2967
61013,81,4,0,0
61014,00,25,167,6271
61014,81,4,0,0
61014,42,3,0,0
61015,00,12,34,1190
61016,62,10,0,0
61016,54,5,0,0
61016,23,16,0,0
61016,53,3,0,0
61016,00,87,1056,60003
61016,72,7,0,0
61016,52,4,0,0
61016,81,5,0,0
61016,42,7,0,0
61016,56,9,0,0
61018,23,4,0,0
61018,00,16,523,27437
61018,81,3,0,0
61019,23,7,0,0
61019,00,36,265,9128
61019,72,3,0,0
61019,52,3,0,0
61019,81,5,0,0
61020,23,5,0,0
61020,00,31,361,19799
61020,72,3,0,0
61020,56,5,0,0
61021,62,66,0,0
61021,54,28,0,0
61021,22,3,0,0
61021,23,46,0,0
61021,53,20,0,0
61021,00,502,8363,340170
61021,71,11,0,0
61021,72,53,0,0
61021,51,8,0,0
61021,52,36,0,0
61021,81,70,0,0
61021,42,14,0,0
61021,56,25,0,0
61024,62,3,0,0
61024,54,3,0,0
61024,23,6,0,0
61024,00,48,377,11802
61024,72,4,0,0
61024,52,4,0,0
61024,81,8,0,0
61024,56,4,0,0
61025,62,6,0,0
61025,54,4,0,0
61025,23,16,0,0
61025,53,4,0,0
61025,00,102,1139,62948
61025,71,5,0,0
61025,72,17,0,0
61025,52,4,0,0
61025,81,13,0,0
61025,42,7,0,0
61025,56,4,0,0
61027,00,3,28,1387
61028,54,3,0,0
61028,23,9,0,0
61028,00,60,363,16097
61028,72,7,0,0
61028,52,4,0,0
61028,81,9,0,0
61028,56,5,0,0
61030,62,5,0,0
61030,23,3,0,0
61030,00,52,381,14357
61030,72,5,0,0
61030,52,4,0,0
61030,81,13,0,0
61031,62,3,0,0
61031,23,5,0,0
61031,00,16,212,5194
61031,52,3,0,0
61032,62,92,0,0
61032,54,54,0,0
61032,23,55,0,0
61032,53,29,0,0
61032,00,735,12233,573628
61032,71,13,0,0
61032,72,65,0,0
61032,51,14,0,0
61032,52,69,0,0
61032,81,91,0,0
61032,42,23,0,0
61032,56,33,0,0
61032,61,6,0,0
61032,55,12,0,0
61036,62,21,0,0
61036,54,29,0,0
61036,23,34,0,0
61036,53,11,0,0
61036,00,302,3113,89865
61036,71,9,0,0
61036,72,48,0,0
61036,51,4,0,0
61036,52,17,0,0
61036,81,20,0,0
61036,42,8,0,0
61036,56,15,0,0
61037,00,3,3,225
61038,23,8,0,0
61038,00,23,73,3423
61039,00,15,77,2738
61039,81,4,0,0
61041,00,24,132,6021
61041,72,5,0,0
61041,81,5,0,0
61042,00,11,81,4406
61043,00,4,18,947
61044,00,4,6,233
61046,62,8,0,0
61046,54,9,0,0
61046,23,11,0,0
61046,00,83,703,20114
61046,72,4,0,0
61046,52,3,0,0
61046,81,10,0,0
61046,42,8,0,0
61046,56,5,0,0
61047,23,5,0,0
61047,00,25,82,4922
61047,72,3,0,0
61047,81,4,0,0
61048,62,7,0,0
61048,54,7,0,0
61048,23,16,0,0
61048,53,5,0,0
61048,00,126,984,36315
61048,71,5,0,0
61048,72,9,0,0
61048,51,5,0,0
61048,52,6,0,0
61048,81,13,0,0
61048,42,6,0,0
61048,56,5,0,0
61049,23,3,0,0
61049,00,9,139,10981
61050,00,7,23,903
61051,23,10,0,0
61051,00,42,263,9809
61051,72,4,0,0
61051,52,4,0,0
61051,81,6,0,0
61051,42,6,0,0
61052,23,7,0,0
61052,00,17,51,2146
61053,62,9,0,0
61053,54,5,0,0
61053,23,11,0,0
61053,00,76,470,11584
61053,72,9,0,0
61053,52,9,0,0
61053,81,11,0,0
61053,42,3,0,0
61054,62,5,0,0
61054,23,9,0,0
61054,00,66,641,17306
61054,71,3,0,0
61054,72,12,0,0
61054,52,6,0,0
61054,81,9,0,0
61054,56,3,0,0
61057,62,3,0,0
61057,00,3,79,3213
61059,00,3,8,467
61060,00,18,86,2830
61060,72,3,0,0
61061,62,19,0,0
61061,54,17,0,0
61061,23,14,0,0
61061,53,10,0,0
61061,00,183,2346,109136
61061,71,3,0,0
61061,72,28,0,0
61061,51,6,0,0
61061,52,14,0,0
61061,81,27,0,0
61061,42,5,0,0
61061,56,7,0,0
61062,23,12,0,0
61062,00,40,186,7456
61062,72,5,0,0
61062,81,7,0,0
61062,42,4,0,0
61063,62,8,0,0
61063,54,8,0,0
61063,23,15,0,0
61063,00,98,499,20452
61063,71,3,0,0
61063,72,5,0,0
61063,52,5,0,0
61063,81,14,0,0
61063,56,10,0,0
61064,62,8,0,0
61064,54,6,0,0
61064,23,10,0,0
61064,00,71,594,19526
61064,72,7,0,0
61064,52,4,0,0
61064,81,8,0,0
61064,42,6,0,0
61064,56,3,0,0
61065,62,4,0,0
61065,54,6,0,0
61065,23,22,0,0
61065,53,5,0,0
61065,00,97,501,14534
61065,72,9,0,0
61065,52,6,0,0
61065,81,9,0,0
61065,56,6,0,0
61067,00,6,7,253
61068,62,33,0,0
61068,54,17,0,0
61068,23,25,0,0
61068,11,3,0,0
61068,53,13,0,0
61068,00,339,7079,272110
61068,72,39,0,0
61068,51,7,0,0
61068,52,23,0,0
61068,81,37,0,0
61068,42,16,0,0
61068,56,14,0,0
61070,23,3,0,0
61070,00,17,65,3466
61070,52,3,0,0
61070,81,4,0,0
61071,62,15,0,0
61071,54,12,0,0
61071,23,18,0,0
61071,53,7,0,0
61071,00,259,3231,96062
61071,71,3,0,0
61071,72,43,0,0
61071,51,7,0,0
61071,52,23,0,0
61071,81,25,0,0
61071,42,11,0,0
61071,56,7,0,0
61072,62,11,0,0
61072,54,13,0,0
61072,23,32,0,0
61072,11,3,0,0
61072,53,6,0,0
61072,00,155,1688,85873
61072,71,3,0,0
61072,72,12,0,0
61072,51,3,0,0
61072,52,14,0,0
61072,81,15,0,0
61072,42,4,0,0
61072,56,6,0,0
61072,61,4,0,0
61073,62,30,0,0
61073,54,38,0,0
61073,23,42,0,0
61073,21,3,0,0
61073,53,18,0,0
61073,00,367,4484,168111
61073,71,11,0,0
61073,72,29,0,0
61073,51,4,0,0
61073,52,24,0,0
61073,81,39,0,0
61073,42,22,0,0
61073,56,24,0,0
61074,62,5,0,0
61074,54,4,0,0
61074,23,14,0,0
61074,00,104,1407,54003
61074,72,16,0,0
61074,51,4,0,0
61074,52,8,0,0
61074,81,10,0,0
61074,42,6,0,0
61074,56,3,0,0
61075,23,4,0,0
61075,00,29,96,4107
61075,72,3,0,0
61075,56,5,0,0
61077,00,7,127,7573
61078,23,3,0,0
61078,00,38,201,8322
61078,72,3,0,0
61078,52,3,0,0
61078,81,8,0,0
61078,42,5,0,0
61078,56,3,0,0
61079,00,4,4,92
61080,62,7,0,0
61080,54,7,0,0
61080,23,28,0,0
61080,53,5,0,0
61080,00,213,3067,124288
61080,71,7,0,0
61080,72,28,0,0
61080,81,22,0,0
61080,42,10,0,0
61080,56,11,0,0
61081,62,54,0,0
61081,54,29,0,0
61081,23,41,0,0
61081,53,16,0,0
61081,00,489,10427,460157
61081,71,9,0,0
61081,72,49,0,0
61081,51,11,0,0
61081,52,42,0,0
61081,81,58,0,0
61081,42,26,0,0
61081,56,21,0,0
61081,61,3,0,0
61084,54,4,0,0
61084,23,6,0,0
61084,00,49,244,7372
61084,72,4,0,0
61084,52,3,0,0
61084,81,9,0,0
61085,62,9,0,0
61085,54,8,0,0
61085,23,22,0,0
61085,00,114,891,29206
61085,72,9,0,0
61085,52,6,0,0
61085,81,10,0,0
61085,42,3,0,0
61087,62,5,0,0
61087,54,3,0,0
61087,23,7,0,0
61087,00,49,314,8323
61087,72,3,0,0
61087,52,3,0,0
61087,81,3,0,0
61087,42,6,0,0
61088,62,5,0,0
61088,54,9,0,0
61088,23,11,0,0
61088,53,4,0,0
61088,00,94,789,22110
61088,71,5,0,0
61088,72,7,0,0
61088,52,5,0,0
61088,81,16,0,0
61088,42,3,0,0
61088,56,4,0,0
61089,23,4,0,0
61089,00,14,73,5127
61101,62,31,0,0
61101,54,61,0,0
61101,23,25,0,0
61101,53,15,0,0
61101,00,335,3539,160267
61101,72,29,0,0
61101,51,14,0,0
61101,52,14,0,0
61101,81,38,0,0
61101,42,10,0,0
61101,56,28,0,0
61102,62,5,0,0
61102,54,4,0,0
61102,23,26,0,0
61102,00,193,3477,149952
61102,71,4,0,0
61102,72,13,0,0
61102,52,3,0,0
61102,81,28,0,0
61102,42,16,0,0
61102,56,14,0,0
61102,61,4,0,0
61103,62,40,0,0
61103,54,47,0,0
61103,23,13,0,0
61103,53,16,0,0
61103,00,348,8932,477822
61103,71,13,0,0
61103,72,36,0,0
61103,51,4,0,0
61103,52,20,0,0
61103,81,36,0,0
61103,42,17,0,0
61103,56,16,0,0
61103,55,3,0,0
61104,62,41,0,0
61104,54,30,0,0
61104,23,27,0,0
61104,53,12,0,0
61104,00,478,10090,501780
61104,71,4,0,0
61104,72,43,0,0
61104,51,8,0,0
61104,52,14,0,0
61104,81,71,0,0
61104,42,34,0,0
61104,56,11,0,0
61104,61,4,0,0
61105,54,3,0,0
61105,00,14,412,21500
61105,42,3,0,0
61107,62,160,0,0
61107,54,86,0,0
61107,23,37,0,0
61107,53,33,0,0
61107,00,693,10936,467235
61107,71,16,0,0
61107,72,51,0,0
61107,51,5,0,0
61107,52,72,0,0
61107,81,77,0,0
61107,42,13,0,0
61107,56,41,0,0
61107,61,8,0,0
61108,62,132,0,0
61108,54,94,0,0
61108,23,28,0,0
61108,53,33,0,0
61108,00,889,20348,679022
61108,71,16,0,0
61108,72,114,0,0
61108,51,14,0,0
61108,52,103,0,0
61108,81,74,0,0
61108,42,22,0,0
61108,56,38,0,0
61108,61,13,0,0
61108,55,8,0,0
61109,62,8,0,0
61109,54,27,0,0
61109,22,4,0,0
61109,23,56,0,0
61109,21,3,0,0
61109,53,21,0,0
61109,00,611,18658,901446
61109,71,3,0,0
61109,72,44,0,0
61109,51,10,0,0
61109,52,13,0,0
61109,81,66,0,0
61109,42,66,0,0
61109,56,29,0,0
61109,61,5,0,0
61109,55,4,0,0
61110,00,9,223,11870
61111,62,63,0,0
61111,54,53,0,0
61111,23,79,0,0
61111,53,28,0,0
61111,00,770,12198,575324
61111,71,21,0,0
61111,72,80,0,0
61111,51,7,0,0
61111,52,37,0,0
61111,81,70,0,0
61111,42,59,0,0
61111,56,38,0,0
61111,61,7,0,0
61112,62,11,0,0
61112,54,8,0,0
61112,53,4,0,0
61112,00,159,2467,49955
61112,72,21,0,0
61112,52,6,0,0
61112,81,8,0,0
61114,62,65,0,0
61114,54,44,0,0
61114,23,19,0,0
61114,53,22,0,0
61114,00,341,4736,164997
61114,71,7,0,0
61114,72,29,0,0
61114,51,4,0,0
61114,52,35,0,0
61114,81,32,0,0
61114,42,12,0,0
61114,56,18,0,0
61114,61,9,0,0
61115,62,23,0,0
61115,54,27,0,0
61115,23,39,0,0
61115,53,10,0,0
61115,00,429,7165,259581
61115,71,4,0,0
61115,72,43,0,0
61115,51,11,0,0
61115,52,21,0,0
61115,81,48,0,0
61115,42,28,0,0
61115,56,26,0,0
61125,54,4,0,0
61125,00,19,4462,393112
61126,00,5,13,514
61132,00,4,220,19412
61201,62,106,0,0
61201,54,88,0,0
61201,22,3,0,0
61201,23,44,0,0
61201,53,29,0,0
61201,00,732,16591,733888
61201,71,11,0,0
61201,72,76,0,0
61201,51,13,0,0
61201,52,40,0,0
61201,81,101,0,0
61201,42,50,0,0
61201,56,29,0,0
61201,61,10,0,0
61201,55,9,0,0
61204,00,14,217,10417
61204,81,4,0,0
61204,42,3,0,0
61230,00,13,80,3618
61231,62,17,0,0
61231,54,11,0,0
61231,23,9,0,0
61231,00,139,1613,55519
61231,71,5,0,0
61231,72,11,0,0
61231,51,6,0,0
61231,52,15,0,0
61231,81,20,0,0
61231,42,7,0,0
61231,56,4,0,0
61232,23,5,0,0
61232,00,21,91,2812
61232,72,4,0,0
61233,00,9,33,729
61234,62,3,0,0
61234,00,37,244,11696
61234,72,6,0,0
61234,52,4,0,0
61234,81,9,0,0
61234,42,4,0,0
61235,23,4,0,0
61235,00,36,284,13336
61235,81,8,0,0
61235,42,7,0,0
61237,00,5,32,685
61238,62,3,0,0
61238,23,5,0,0
61238,00,59,300,11808
61238,72,3,0,0
61238,52,3,0,0
61238,81,8,0,0
61238,42,8,0,0
61239,23,3,0,0
61239,00,17,103,3242
61239,72,3,0,0
61240,62,7,0,0
61240,54,9,0,0
61240,23,16,0,0
61240,53,5,0,0
61240,00,93,840,28696
61240,72,11,0,0
61240,51,3,0,0
61240,81,8,0,0
61240,42,4,0,0
61240,56,5,0,0
61241,62,5,0,0
61241,54,6,0,0
61241,23,17,0,0
61241,00,86,593,24806
61241,72,11,0,0
61241,52,3,0,0
61241,81,12,0,0
61241,56,7,0,0
61242,54,4,0,0
61242,22,5,0,0
61242,00,26,1792,169399
61242,72,3,0,0
61242,42,5,0,0
61243,00,8,50,940
61244,62,33,0,0
61244,54,22,0,0
61244,23,31,0,0
61244,53,13,0,0
61244,00,322,7031,390165
61244,71,11,0,0
61244,72,38,0,0
61244,51,5,0,0
61244,52,15,0,0
61244,81,44,0,0
61244,42,20,0,0
61244,56,11,0,0
61244,61,6,0,0
61250,23,11,0,0
61250,00,45,216,6909
61250,72,3,0,0
61250,52,4,0,0
61250,81,5,0,0
61250,42,4,0,0
61251,00,3,12,633
61252,62,8,0,0
