Zipcode,NaicsCode,Establishments,Employees,Payroll
62214,81,2,0,0
62215,23,8,0,0
62215,62,2,0,0
62215,72,3,0,0
62215,42,3,0,0
62215,00,39,269,7391
62215,52,2,0,0
62215,54,4,0,0
62215,81,4,0,0
62216,56,2,0,0
62216,23,14,0,0
62216,62,7,0,0
62216,72,3,0,0
62216,00,54,517,14416
62216,53,1,0,0
62216,52,2,0,0
62216,54,3,0,0
62216,81,5,0,0
62217,22,1,0,0
62217,23,1,0,0
62217,42,3,0,0
62217,00,12,0,0
62217,52,1,0,0
62217,51,1,0,0
62217,54,1,0,0
62217,81,2,0,0
62218,22,1,0,0
62218,23,7,0,0
62218,62,2,0,0
62218,72,5,0,0
62218,42,2,0,0
62218,00,30,122,2936
62218,52,3,0,0
62218,54,1,0,0
62218,81,4,0,0
62219,56,1,0,0
62219,23,5,0,0
62219,72,3,0,0
62219,42,2,0,0
62219,00,20,99,2937
62219,52,1,0,0
62219,81,3,0,0
62220,55,2,0,0
62220,56,17,0,0
62220,22,1,0,0
62220,23,49,0,0
62220,62,73,0,0
62220,72,50,0,0
62220,42,27,0,0
62220,00,553,6512,262512
62220,61,10,0,0
62220,71,15,0,0
62220,53,23,0,0
62220,52,31,0,0
62220,51,6,0,0
62220,54,93,0,0
62220,81,65,0,0
62221,55,1,0,0
62221,56,20,0,0
62221,22,3,0,0
62221,23,44,0,0
62221,62,41,0,0
62221,72,50,0,0
62221,42,11,0,0
62221,00,411,6053,205764
62221,61,4,0,0
62221,71,6,0,0
62221,53,25,0,0
62221,52,44,0,0
62221,51,5,0,0
62221,54,30,0,0
62221,99,1,0,0
62221,81,51,0,0
62222,62,4,0,0
62222,72,2,0,0
62222,42,4,0,0
62222,00,30,0,22052
62222,61,1,0,0
62222,71,1,0,0
62222,52,2,0,0
62222,51,1,0,0
62222,54,3,0,0
62222,81,5,0,0
62223,55,2,0,0
62223,56,27,0,0
62223,22,4,0,0
62223,62,49,0,0
62223,72,23,0,0
62223,23,40,0,0
62223,42,12,0,0
62223,00,342,5978,221964
62223,61,5,0,0
62223,71,10,0,0
62223,53,18,0,0
62223,52,23,0,0
62223,51,2,0,0
62223,54,26,0,0
62223,81,47,0,0
62225,56,5,0,0
62225,22,1,0,0
62225,62,2,0,0
62225,72,7,0,0
62225,42,1,0,0
62225,00,89,1500,102099
62225,61,3,0,0
62225,53,1,0,0
62225,52,3,0,0
62225,51,2,0,0
62225,54,49,0,0
62225,81,3,0,0
62226,55,3,0,0
62226,56,30,0,0
62226,22,1,0,0
62226,23,54,0,0
62226,62,150,0,0
62226,72,48,0,0
62226,42,20,0,0
62226,00,706,12381,458086
62226,61,8,0,0
62226,71,7,0,0
62226,53,28,0,0
62226,52,72,0,0
62226,51,8,0,0
62226,54,93,0,0
62226,99,1,0,0
62226,81,69,0,0
62230,55,1,0,0
62230,56,8,0,0
62230,11,1,0,0
62230,22,1,0,0
62230,23,29,0,0
62230,62,37,0,0
62230,72,24,0,0
62230,42,8,0,0
62230,00,215,2732,95069
62230,61,3,0,0
62230,71,2,0,0
62230,53,5,0,0
62230,52,16,0,0
62230,51,2,0,0
62230,54,12,0,0
62230,81,18,0,0
62231,56,5,0,0
62231,21,2,0,0
62231,22,1,0,0
62231,23,23,0,0
62231,62,16,0,0
62231,72,20,0,0
62231,42,8,0,0
62231,00,181,1776,51772
62231,71,5,0,0
62231,53,4,0,0
62231,52,9,0,0
62231,51,4,0,0
62231,54,15,0,0
62231,81,24,0,0
62232,56,19,0,0
62232,11,2,0,0
62232,23,11,0,0
62232,62,5,0,0
62232,72,19,0,0
62232,42,6,0,0
62232,00,124,1825,52836
62232,61,3,0,0
62232,71,3,0,0
62232,53,2,0,0
62232,52,7,0,0
62232,54,4,0,0
62232,81,14,0,0
62233,55,2,0,0
62233,56,4,0,0
62233,11,1,0,0
62233,21,1,0,0
62233,23,14,0,0
62233,62,23,0,0
62233,72,12,0,0
62233,42,4,0,0
62233,00,142,2789,93409
62233,61,3,0,0
62233,71,2,0,0
62233,53,2,0,0
62233,52,12,0,0
62233,51,3,0,0
62233,54,9,0,0
62233,81,21,0,0
62234,55,2,0,0
62234,56,33,0,0
62234,21,4,0,0
62234,22,2,0,0
62234,23,68,0,0
62234,62,58,0,0
62234,72,68,0,0
62234,42,39,0,0
62234,00,682,7479,254278
62234,61,7,0,0
62234,71,12,0,0
62234,53,28,0,0
62234,52,54,0,0
62234,51,16,0,0
62234,54,81,0,0
62234,81,78,0,0
62236,55,1,0,0
62236,56,26,0,0
62236,23,42,0,0
62236,62,35,0,0
62236,72,26,0,0
62236,42,11,0,0
62236,00,366,4021,160790
62236,61,4,0,0
62236,71,9,0,0
62236,53,15,0,0
62236,52,32,0,0
62236,51,2,0,0
62236,54,43,0,0
62236,99,1,0,0
62236,81,47,0,0
62237,56,1,0,0
62237,11,1,0,0
62237,21,2,0,0
62237,23,8,0,0
62237,62,3,0,0
62237,72,2,0,0
62237,42,2,0,0
62237,00,39,526,23501
62237,71,1,0,0
62237,81,8,0,0
62238,21,1,0,0
62238,23,2,0,0
62238,00,8,193,10587
62238,81,3,0,0
62239,55,1,0,0
62239,56,2,0,0
62239,21,3,0,0
62239,23,11,0,0
62239,62,5,0,0
62239,72,8,0,0
62239,42,9,0,0
62239,00,70,855,43887
62239,53,3,0,0
62239,52,2,0,0
62239,54,3,0,0
62239,81,6,0,0
62240,56,1,0,0
62240,72,1,0,0
62240,42,1,0,0
62240,00,10,134,6067
62240,54,1,0,0
62240,81,1,0,0
62241,62,1,0,0
62241,42,1,0,0
62241,00,4,23,511
62241,81,1,0,0
62242,56,2,0,0
62242,42,3,0,0
62242,11,1,0,0
62242,23,4,0,0
62242,62,2,0,0
62242,72,4,0,0
62242,00,26,165,2397
62242,61,2,0,0
62242,52,2,0,0
62242,81,3,0,0
62243,56,11,0,0
62243,22,2,0,0
62243,23,21,0,0
62243,62,11,0,0
62243,72,14,0,0
62243,42,4,0,0
62243,00,142,1345,41997
62243,71,2,0,0
62243,53,3,0,0
62243,52,11,0,0
62243,51,2,0,0
62243,54,13,0,0
62243,81,18,0,0
62244,56,1,0,0
62244,23,4,0,0
62244,42,1,0,0
62244,00,9,0,637
62244,52,1,0,0
62245,23,12,0,0
62245,62,4,0,0
62245,72,3,0,0
62245,42,3,0,0
62245,00,43,293,9602
62245,52,3,0,0
62245,54,3,0,0
62245,81,8,0,0
62246,55,1,0,0
62246,56,6,0,0
62246,11,2,0,0
62246,22,1,0,0
62246,23,20,0,0
62246,62,29,0,0
62246,72,23,0,0
62246,42,12,0,0
62246,00,229,3418,109687
62246,61,3,0,0
62246,71,4,0,0
62246,53,6,0,0
62246,52,13,0,0
62246,51,6,0,0
62246,54,19,0,0
62246,99,2,0,0
62246,81,36,0,0
62247,42,1,0,0
62247,00,1,0,0
62248,62,1,0,0
62248,42,1,0,0
62248,00,10,0,0
62248,71,1,0,0
62248,53,1,0,0
62248,54,1,0,0
62248,81,1,0,0
62249,55,2,0,0
62249,56,12,0,0
62249,21,3,0,0
62249,23,52,0,0
62249,62,44,0,0
62249,72,44,0,0
62249,42,17,0,0
62249,00,442,5797,218061
62249,61,5,0,0
62249,71,8,0,0
62249,53,16,0,0
62249,52,40,0,0
62249,51,8,0,0
62249,54,37,0,0
62249,99,1,0,0
62249,81,48,0,0
62250,23,1,0,0
62250,72,1,0,0
62250,42,1,0,0
62250,00,10,108,4176
62250,52,1,0,0
62250,81,1,0,0
62252,11,1,0,0
62252,00,1,0,0
62253,21,1,0,0
62253,22,1,0,0
62253,23,1,0,0
62253,72,4,0,0
62253,42,2,0,0
62253,00,16,0,0
62253,53,1,0,0
62253,52,2,0,0
62253,81,2,0,0
62254,56,9,0,0
62254,11,1,0,0
62254,23,22,0,0
62254,62,12,0,0
62254,72,11,0,0
62254,42,5,0,0
62254,00,119,1694,54420
62254,61,1,0,0
62254,71,1,0,0
62254,53,3,0,0
62254,52,6,0,0
62254,51,3,0,0
62254,54,5,0,0
62254,81,13,0,0
62255,56,1,0,0
62255,23,3,0,0
62255,72,3,0,0
62255,00,13,50,1121
62255,54,2,0,0
62255,81,2,0,0
62256,56,1,0,0
62256,23,1,0,0
62256,72,1,0,0
62256,42,1,0,0
62256,00,7,0,0
62256,71,1,0,0
62256,81,1,0,0
62257,56,3,0,0
62257,22,2,0,0
62257,23,10,0,0
62257,62,4,0,0
62257,72,6,0,0
62257,42,1,0,0
62257,00,53,0,0
62257,71,1,0,0
62257,53,2,0,0
62257,52,3,0,0
62257,81,6,0,0
62258,55,1,0,0
62258,56,5,0,0
62258,11,1,0,0
62258,21,1,0,0
62258,23,18,0,0
62258,62,13,0,0
62258,72,13,0,0
62258,42,7,0,0
62258,00,158,1503,56441
62258,71,1,0,0
62258,53,9,0,0
62258,52,11,0,0
62258,51,3,0,0
62258,54,13,0,0
62258,81,22,0,0
62259,62,1,0,0
62259,00,1,0,0
62260,56,17,0,0
62260,21,1,0,0
62260,23,35,0,0
62260,62,11,0,0
62260,72,15,0,0
62260,42,8,0,0
62260,00,160,1137,38826
62260,71,4,0,0
62260,53,6,0,0
62260,52,9,0,0
62260,51,2,0,0
62260,54,8,0,0
62260,81,14,0,0
62261,00,2,0,0
62262,23,2,0,0
62262,72,1,0,0
62262,42,3,0,0
62262,00,17,99,3571
62262,52,1,0,0
62262,81,4,0,0
62263,55,1,0,0
62263,56,9,0,0
62263,11,1,0,0
62263,21,3,0,0
62263,22,1,0,0
62263,23,14,0,0
62263,62,19,0,0
62263,72,15,0,0
62263,42,14,0,0
62263,00,217,3709,142979
62263,61,2,0,0
62263,71,2,0,0
62263,53,7,0,0
62263,52,17,0,0
62263,51,3,0,0
62263,54,17,0,0
62263,99,4,0,0
62263,81,27,0,0
62264,56,3,0,0
62264,23,6,0,0
62264,62,2,0,0
62264,72,3,0,0
62264,42,1,0,0
62264,00,48,558,14085
62264,61,1,0,0
62264,71,1,0,0
62264,52,3,0,0
62264,51,1,0,0
62264,54,3,0,0
62264,99,2,0,0
62264,81,4,0,0
62265,56,2,0,0
62265,11,1,0,0
62265,21,1,0,0
62265,23,9,0,0
62265,62,11,0,0
62265,72,9,0,0
62265,42,3,0,0
62265,00,77,880,24615
62265,53,2,0,0
62265,52,7,0,0
62265,54,3,0,0
62265,81,12,0,0
62266,72,1,0,0
62266,00,1,0,0
62268,56,2,0,0
62268,23,1,0,0
62268,72,1,0,0
62268,42,1,0,0
62268,00,13,0,746
62268,53,2,0,0
62268,52,1,0,0
62268,54,1,0,0
62268,81,2,0,0
62269,55,6,0,0
62269,56,28,0,0
62269,23,45,0,0
62269,62,74,0,0
62269,72,83,0,0
62269,42,14,0,0
62269,00,705,10000,331707
62269,61,8,0,0
62269,71,11,0,0
62269,53,46,0,0
62269,52,80,0,0
62269,51,9,0,0
62269,54,99,0,0
62269,99,1,0,0
62269,81,71,0,0
62271,55,1,0,0
62271,56,1,0,0
62271,11,1,0,0
62271,23,5,0,0
62271,62,1,0,0
62271,72,8,0,0
62271,42,3,0,0
62271,00,57,503,19806
62271,71,1,0,0
62271,53,1,0,0
62271,52,7,0,0
62271,51,1,0,0
62271,54,1,0,0
62271,81,12,0,0
62272,56,2,0,0
62272,21,2,0,0
62272,23,3,0,0
62272,62,1,0,0
62272,72,5,0,0
62272,42,1,0,0
62272,00,24,0,0
62272,71,1,0,0
62272,53,1,0,0
62272,52,1,0,0
62272,51,1,0,0
62272,81,3,0,0
62273,72,2,0,0
62273,42,1,0,0
62273,00,7,0,509
62273,71,1,0,0
62273,51,1,0,0
62273,81,2,0,0
62274,55,1,0,0
62274,56,6,0,0
62274,11,1,0,0
62274,21,1,0,0
62274,23,16,0,0
62274,62,12,0,0
62274,72,16,0,0
62274,42,6,0,0
62274,00,149,1216,33978
62274,71,1,0,0
62274,53,2,0,0
62274,52,12,0,0
62274,51,2,0,0
62274,54,9,0,0
62274,81,34,0,0
62275,55,1,0,0
62275,56,1,0,0
62275,22,1,0,0
62275,23,11,0,0
62275,62,1,0,0
62275,72,11,0,0
62275,42,2,0,0
62275,00,43,174,3756
62275,71,1,0,0
62275,52,1,0,0
62275,54,2,0,0
62275,81,2,0,0
62277,21,1,0,0
62277,23,5,0,0
62277,72,2,0,0
62277,42,1,0,0
62277,00,14,68,1370
62277,52,1,0,0
62277,81,2,0,0
62278,55,1,0,0
62278,56,7,0,0
62278,23,27,0,0
62278,62,18,0,0
62278,72,15,0,0
62278,42,11,0,0
62278,00,181,2373,88743
62278,61,2,0,0
62278,71,3,0,0
62278,53,3,0,0
62278,52,17,0,0
62278,51,1,0,0
62278,54,11,0,0
62278,81,19,0,0
62279,00,1,0,0
62279,81,1,0,0
62280,55,1,0,0
62280,56,1,0,0
62280,00,3,0,0
62281,55,1,0,0
62281,56,2,0,0
62281,22,1,0,0
62281,23,14,0,0
62281,62,3,0,0
62281,72,3,0,0
62281,42,4,0,0
62281,00,49,179,8378
62281,53,1,0,0
62281,52,1,0,0
62281,54,3,0,0
62281,81,9,0,0
62282,23,2,0,0
62282,62,1,0,0
62282,72,3,0,0
62282,42,1,0,0
62282,00,16,192,8102
62282,52,1,0,0
62282,81,3,0,0
62284,56,1,0,0
62284,23,4,0,0
62284,42,1,0,0
62284,00,8,35,669
62284,52,1,0,0
62285,56,6,0,0
62285,22,1,0,0
62285,23,7,0,0
62285,62,8,0,0
62285,72,5,0,0
62285,42,1,0,0
62285,00,62,388,11665
62285,61,2,0,0
62285,53,3,0,0
62285,52,6,0,0
62285,54,3,0,0
62285,81,9,0,0
62286,55,2,0,0
62286,56,5,0,0
62286,22,1,0,0
62286,23,15,0,0
62286,62,14,0,0
62286,72,17,0,0
62286,42,6,0,0
62286,00,167,2199,73902
62286,71,3,0,0
62286,53,4,0,0
62286,52,15,0,0
62286,51,4,0,0
62286,54,8,0,0
62286,81,29,0,0
62288,56,4,0,0
62288,11,1,0,0
62288,22,1,0,0
62288,23,4,0,0
62288,62,10,0,0
62288,72,3,0,0
62288,42,3,0,0
62288,00,77,2036,54695
62288,53,2,0,0
62288,52,8,0,0
62288,51,1,0,0
62288,54,4,0,0
62288,81,15,0,0
62289,23,2,0,0
62289,72,2,0,0
62289,00,8,50,1508
62289,81,1,0,0
62292,72,2,0,0
62292,42,1,0,0
62292,00,5,0,0
62292,81,1,0,0
62293,55,1,0,0
62293,56,6,0,0
62293,23,18,0,0
62293,62,8,0,0
62293,72,8,0,0
62293,42,9,0,0
62293,00,96,1032,31834
62293,71,2,0,0
62293,53,2,0,0
62293,52,4,0,0
62293,51,2,0,0
62293,54,4,0,0
62293,81,12,0,0
62294,56,14,0,0
62294,11,1,0,0
62294,23,34,0,0
62294,62,22,0,0
62294,72,25,0,0
62294,42,14,0,0
62294,00,234,2183,73331
62294,71,2,0,0
62294,53,7,0,0
62294,52,19,0,0
62294,51,4,0,0
62294,54,17,0,0
62294,81,26,0,0
62295,56,1,0,0
62295,21,1,0,0
62295,23,2,0,0
62295,62,2,0,0
62295,72,1,0,0
62295,00,15,173,4661
62295,52,2,0,0
62295,54,1,0,0
62295,81,3,0,0
62297,23,1,0,0
62297,42,1,0,0
62297,00,3,0,0
62297,81,1,0,0
62298,56,26,0,0
62298,21,1,0,0
62298,22,1,0,0
62298,23,63,0,0
62298,62,38,0,0
62298,72,40,0,0
62298,42,10,0,0
62298,00,391,3920,101734
62298,61,4,0,0
62298,71,9,0,0
62298,53,14,0,0
62298,52,31,0,0
62298,51,8,0,0
62298,54,30,0,0
62298,81,53,0,0
62301,55,18,0,0
62301,56,43,0,0
62301,21,4,0,0
62301,22,4,0,0
62301,23,82,0,0
62301,62,106,0,0
62301,72,108,0,0
62301,42,58,0,0
62301,00,1102,20276,792602
62301,61,13,0,0
62301,71,22,0,0
62301,53,40,0,0
62301,52,100,0,0
62301,51,22,0,0
62301,54,94,0,0
62301,99,3,0,0
62301,81,136,0,0
62305,55,2,0,0
62305,56,23,0,0
62305,21,1,0,0
62305,23,69,0,0
62305,62,26,0,0
62305,72,24,0,0
62305,42,34,0,0
62305,00,434,8285,315391
62305,61,4,0,0
62305,71,9,0,0
62305,53,15,0,0
62305,52,19,0,0
62305,51,3,0,0
62305,54,25,0,0
62305,81,51,0,0
62306,55,1,0,0
62306,23,2,0,0
62306,72,1,0,0
62306,42,4,0,0
62306,00,18,386,15821
62306,53,1,0,0
62306,52,3,0,0
62306,54,1,0,0
62306,81,2,0,0
62311,22,1,0,0
62311,23,1,0,0
62311,62,1,0,0
62311,72,3,0,0
62311,42,1,0,0
62311,00,23,88,2279
62311,71,1,0,0
62311,53,1,0,0
62311,52,2,0,0
62311,54,1,0,0
62311,81,3,0,0
62312,56,1,0,0
62312,23,3,0,0
62312,62,3,0,0
62312,72,3,0,0
62312,42,2,0,0
62312,00,42,379,11386
62312,71,2,0,0
62312,52,6,0,0
62312,54,4,0,0
62312,81,4,0,0
62313,23,1,0,0
62313,72,1,0,0
62313,42,1,0,0
62313,00,6,0,0
62313,81,2,0,0
62314,56,1,0,0
62314,23,2,0,0
62314,00,6,0,0
62314,52,1,0,0
62316,21,1,0,0
62316,72,1,0,0
62316,42,3,0,0
62316,00,14,76,2662
62316,52,3,0,0
62316,54,1,0,0
62316,81,3,0,0
62319,23,1,0,0
62319,42,1,0,0
62319,00,2,0,0
62320,56,2,0,0
62320,22,1,0,0
62320,23,12,0,0
62320,62,4,0,0
62320,72,3,0,0
62320,42,4,0,0
62320,00,52,329,10135
62320,52,5,0,0
62320,81,10,0,0
62321,56,4,0,0
62321,21,1,0,0
62321,22,4,0,0
62321,23,11,0,0
62321,62,10,0,0
62321,72,6,0,0
62321,42,7,0,0
62321,00,123,1343,56472
62321,61,1,0,0
62321,71,1,0,0
62321,53,1,0,0
62321,52,10,0,0
62321,51,6,0,0
62321,54,10,0,0
62321,99,1,0,0
62321,81,16,0,0
62323,21,1,0,0
62323,00,2,0,0
62324,22,1,0,0
62324,23,2,0,0
62324,72,2,0,0
62324,00,12,64,1904
62324,52,2,0,0
62324,81,1,0,0
62325,23,3,0,0
62325,42,1,0,0
62325,00,6,0,587
62325,81,1,0,0
62326,21,1,0,0
62326,23,5,0,0
62326,72,2,0,0
62326,42,2,0,0
62326,00,35,0,0
62326,61,1,0,0
62326,71,1,0,0
62326,53,1,0,0
62326,52,3,0,0
62326,51,1,0,0
62326,81,9,0,0
62329,42,2,0,0
62329,00,2,0,0
62330,11,1,0,0
62330,21,1,0,0
62330,22,1,0,0
62330,23,5,0,0
62330,62,1,0,0
62330,72,1,0,0
62330,42,3,0,0
62330,00,31,176,5456
62330,52,4,0,0
62330,54,1,0,0
62330,81,6,0,0
62334,42,1,0,0
62334,00,5,26,1115
62334,51,2,0,0
62334,81,1,0,0
62336,42,2,0,0
62336,00,2,0,0
62338,56,1,0,0
62338,11,1,0,0
62338,23,3,0,0
62338,72,1,0,0
62338,42,1,0,0
62338,00,10,33,1283
62338,54,1,0,0
62339,23,3,0,0
62339,62,2,0,0
62339,42,6,0,0
62339,00,26,222,7141
62339,53,1,0,0
62339,52,3,0,0
62339,51,2,0,0
62339,54,1,0,0
62339,81,3,0,0
62340,56,3,0,0
62340,21,1,0,0
62340,23,6,0,0
62340,62,1,0,0
62340,72,2,0,0
62340,42,1,0,0
62340,00,37,273,9732
62340,71,1,0,0
62340,53,1,0,0
62340,52,3,0,0
62340,54,2,0,0
62340,81,2,0,0
62341,56,1,0,0
62341,11,1,0,0
62341,21,1,0,0
62341,23,7,0,0
62341,62,8,0,0
62341,72,6,0,0
62341,42,3,0,0
62341,00,63,527,14439
62341,71,1,0,0
62341,53,1,0,0
62341,52,2,0,0
62341,51,1,0,0
62341,54,3,0,0
62341,99,1,0,0
62341,81,7,0,0
62343,72,1,0,0
62343,42,2,0,0
62343,00,10,0,611
62343,52,2,0,0
62343,81,2,0,0
62344,42,1,0,0
62344,00,1,0,0
62345,42,2,0,0
62345,00,4,0,0
62346,72,1,0,0
62346,00,1,0,0
62347,56,3,0,0
62347,11,1,0,0
62347,23,12,0,0
62347,62,1,0,0
62347,72,2,0,0
62347,42,3,0,0
62347,00,39,139,3450
62347,53,1,0,0
62347,52,2,0,0
62347,54,1,0,0
62347,81,8,0,0
62348,22,1,0,0
62348,23,1,0,0
62348,00,3,27,1171
62348,52,1,0,0
62349,42,2,0,0
62349,00,4,25,297
62349,81,1,0,0
62351,56,1,0,0
62351,23,7,0,0
62351,62,2,0,0
62351,72,3,0,0
62351,42,1,0,0
62351,00,26,195,5620
62351,53,1,0,0
62351,52,3,0,0
62351,81,4,0,0
62352,23,1,0,0
62352,42,1,0,0
62352,00,5,0,0
62352,81,1,0,0
62353,56,5,0,0
62353,21,2,0,0
62353,23,8,0,0
62353,62,10,0,0
62353,72,9,0,0
62353,42,7,0,0
62353,00,111,0,0
62353,61,2,0,0
62353,71,3,0,0
62353,53,1,0,0
62353,52,8,0,0
62353,51,1,0,0
62353,54,6,0,0
62353,81,19,0,0
62354,56,1,0,0
62354,23,3,0,0
62354,72,9,0,0
62354,42,2,0,0
62354,00,46,227,5138
62354,53,1,0,0
62354,52,2,0,0
62354,51,1,0,0
62354,54,3,0,0
62354,99,1,0,0
62354,81,6,0,0
62355,56,1,0,0
62355,23,2,0,0
62355,72,1,0,0
62355,00,7,0,0
62355,99,1,0,0
62355,81,1,0,0
62356,72,3,0,0
62356,00,7,0,0
62356,61,1,0,0
62357,23,1,0,0
62357,00,1,0,0
62358,72,1,0,0
62358,42,1,0,0
62358,00,7,0,865
62358,52,2,0,0
62358,81,1,0,0
62359,23,1,0,0
62359,72,1,0,0
62359,42,1,0,0
62359,00,4,0,0
62360,56,2,0,0
62360,23,6,0,0
62360,42,3,0,0
62360,00,25,129,4266
62360,52,5,0,0
62360,81,5,0,0
62361,21,1,0,0
62361,22,1,0,0
62361,42,1,0,0
62361,00,8,0,0
62361,54,1,0,0
62361,81,1,0,0
62362,00,5,21,396
62362,52,1,0,0
62362,81,1,0,0
62363,55,1,0,0
62363,56,6,0,0
62363,11,1,0,0
62363,21,3,0,0
62363,22,1,0,0
62363,23,12,0,0
62363,62,19,0,0
62363,72,23,0,0
62363,42,11,0,0
62363,00,197,1916,58018
62363,61,2,0,0
62363,71,4,0,0
62363,53,6,0,0
62363,52,18,0,0
62363,51,5,0,0
62363,54,12,0,0
62363,81,29,0,0
62365,56,1,0,0
62365,23,2,0,0
62365,00,6,0,519
62365,81,2,0,0
62366,23,5,0,0
62366,62,1,0,0
62366,72,1,0,0
62366,42,5,0,0
62366,00,27,148,5027
62366,52,4,0,0
62366,81,3,0,0
62367,21,1,0,0
62367,23,1,0,0
62367,72,1,0,0
62367,42,1,0,0
62367,00,11,0,1131
62367,52,1,0,0
62367,81,1,0,0
62370,23,3,0,0
62370,42,2,0,0
62370,00,11,0,0
62370,61,1,0,0
62370,71,2,0,0
62370,54,2,0,0
62373,42,2,0,0
62373,00,2,0,0
62374,72,1,0,0
62374,00,3,0,0
62374,81,2,0,0
62375,42,2,0,0
62375,00,4,0,0
62375,81,1,0,0
62376,23,3,0,0
62376,62,1,0,0
62376,72,3,0,0
62376,42,2,0,0
62376,00,21,132,4853
62376,52,2,0,0
62376,81,5,0,0
62378,42,1,0,0
62378,00,6,0,0
62378,52,1,0,0
62378,81,2,0,0
62379,56,1,0,0
62379,23,2,0,0
62379,62,2,0,0
62379,72,1,0,0
62379,42,3,0,0
62379,00,23,80,2214
62379,52,3,0,0
62379,81,8,0,0
62380,56,2,0,0
62380,42,1,0,0
62380,00,4,0,486
62380,81,1,0,0
62401,55,6,0,0
62401,56,41,0,0
62401,11,3,0,0
62401,21,1,0,0
62401,22,2,0,0
62401,23,80,0,0
62401,62,109,0,0
62401,72,85,0,0
62401,42,39,0,0
62401,00,848,19489,718734
62401,61,5,0,0
62401,71,13,0,0
62401,53,31,0,0
62401,52,62,0,0
62401,51,15,0,0
62401,54,46,0,0
62401,99,1,0,0
62401,81,83,0,0
62410,23,1,0,0
62410,42,1,0,0
62410,00,7,38,2044
62410,52,2,0,0
62410,81,3,0,0
62411,56,7,0,0
62411,21,3,0,0
62411,23,13,0,0
62411,62,7,0,0
62411,72,10,0,0
62411,42,9,0,0
62411,00,108,997,25287
62411,71,2,0,0
62411,53,3,0,0
62411,52,7,0,0
62411,51,4,0,0
62411,54,3,0,0
62411,81,20,0,0
62413,42,2,0,0
62413,00,2,0,0
62414,56,3,0,0
62414,23,6,0,0
62414,62,1,0,0
62414,72,3,0,0
62414,42,1,0,0
62414,00,33,143,5102
62414,53,1,0,0
62414,52,2,0,0
62414,51,1,0,0
62414,54,2,0,0
62414,81,7,0,0
62417,56,2,0,0
62417,21,3,0,0
62417,23,4,0,0
62417,62,3,0,0
62417,72,2,0,0
62417,42,4,0,0
62417,00,43,654,25111
62417,53,1,0,0
62417,52,3,0,0
62417,54,1,0,0
62417,81,8,0,0
62418,56,1,0,0
62418,22,1,0,0
62418,23,6,0,0
62418,72,2,0,0
62418,42,1,0,0
62418,00,29,191,5576
62418,53,1,0,0
62418,52,1,0,0
62418,81,4,0,0
62419,00,1,0,0
62419,81,1,0,0
62420,56,2,0,0
62420,21,13,0,0
62420,23,8,0,0
62420,62,9,0,0
62420,72,13,0,0
62420,42,6,0,0
62420,00,127,1328,43722
62420,71,2,0,0
62420,53,3,0,0
62420,52,13,0,0
62420,51,3,0,0
62420,54,8,0,0
62420,99,2,0,0
62420,81,13,0,0
62421,55,1,0,0
62421,23,1,0,0
62421,00,9,0,516
62421,52,2,0,0
62421,81,1,0,0
62422,56,1,0,0
62422,21,1,0,0
62422,23,2,0,0
62422,62,1,0,0
62422,72,1,0,0
62422,42,4,0,0
62422,00,18,82,2621
62422,52,1,0,0
62422,81,2,0,0
62423,11,1,0,0
62423,23,1,0,0
62423,00,2,0,0
62424,56,1,0,0
62424,22,1,0,0
62424,23,11,0,0
62424,62,1,0,0
62424,72,1,0,0
62424,42,6,0,0
62424,00,43,325,13866
62424,52,2,0,0
62424,54,1,0,0
62424,81,4,0,0
62425,21,1,0,0
62425,23,1,0,0
62425,62,1,0,0
62425,42,2,0,0
62425,00,8,0,0
62425,54,1,0,0
62425,81,2,0,0
62426,23,1,0,0
62426,72,1,0,0
62426,42,2,0,0
62426,00,11,40,877
62426,52,1,0,0
62426,81,3,0,0
62427,56,2,0,0
62427,21,5,0,0
62427,23,1,0,0
62427,62,1,0,0
62427,42,2,0,0
62427,00,24,0,2746
62427,52,1,0,0
62427,51,1,0,0
62427,99,1,0,0
62427,81,4,0,0
62428,55,1,0,0
62428,56,3,0,0
62428,23,5,0,0
62428,62,5,0,0
62428,72,4,0,0
62428,42,4,0,0
62428,00,55,1149,26570
62428,71,1,0,0
62428,52,5,0,0
62428,51,1,0,0
62428,54,1,0,0
62428,81,9,0,0
62431,23,4,0,0
62431,72,3,0,0
62431,00,16,0,2219
62431,52,1,0,0
62431,51,1,0,0
62431,81,4,0,0
62432,23,2,0,0
62432,42,1,0,0
62432,00,7,0,401
62432,81,1,0,0
62433,62,1,0,0
62433,72,2,0,0
62433,42,2,0,0
62433,00,12,78,2128
62433,53,1,0,0
62433,52,1,0,0
62433,81,3,0,0
62434,21,1,0,0
62434,23,1,0,0
62434,72,2,0,0
62434,42,2,0,0
62434,00,9,51,2188
62434,52,1,0,0
62434,81,1,0,0
62436,23,1,0,0
62436,42,1,0,0
62436,00,3,5,164
62436,81,1,0,0
62438,23,2,0,0
62438,00,2,0,0
62439,56,6,0,0
62439,11,1,0,0
62439,21,8,0,0
62439,23,10,0,0
62439,62,17,0,0
62439,72,16,0,0
62439,42,6,0,0
62439,00,170,2591,100821
62439,71,2,0,0
62439,53,5,0,0
62439,52,22,0,0
62439,51,4,0,0
62439,54,11,0,0
62439,81,24,0,0
62440,56,4,0,0
