Zipcode,NaicsCode,Establishments,Employees,Payroll
61244,42,20,0,0
61244,56,14,0,0
61244,61,6,0,0
61244,54,23,0,0
61244,53,12,0,0
61250,81,6,0,0
61250,00,44,197,6185
61250,72,3,0,0
61250,52,4,0,0
61250,23,11,0,0
61250,42,4,0,0
61251,00,3,13,563
61252,81,22,0,0
61252,00,111,1297,51822
61252,62,7,0,0
61252,72,10,0,0
61252,52,8,0,0
61252,23,10,0,0
61252,42,5,0,0
61252,56,4,0,0
61252,54,6,0,0
61254,81,31,0,0
61254,00,302,5952,235382
61254,62,23,0,0
61254,71,9,0,0
61254,72,22,0,0
61254,51,7,0,0
61254,52,28,0,0
61254,23,42,0,0
61254,11,4,0,0
61254,42,18,0,0
61254,56,15,0,0
61254,54,27,0,0
61254,53,6,0,0
61256,81,3,0,0
61256,00,14,90,3078
61257,00,23,249,9055
61257,72,4,0,0
61257,23,4,0,0
61257,56,4,0,0
61258,00,3,12,738
61258,42,3,0,0
61259,00,7,32,1409
61260,00,6,46,990
61261,00,17,113,3829
61261,42,4,0,0
61262,81,3,0,0
61262,00,12,66,4688
61262,23,4,0,0
61263,00,6,51,784
61264,81,26,0,0
61264,00,240,5434,265152
61264,62,12,0,0
61264,71,4,0,0
61264,72,22,0,0
61264,52,13,0,0
61264,23,22,0,0
61264,42,24,0,0
61264,56,10,0,0
61264,54,14,0,0
61264,53,8,0,0
61264,55,3,0,0
61265,81,140,0,0
61265,00,1289,26048,1481088
61265,51,19,0,0
61265,52,102,0,0
61265,23,78,0,0
61265,42,43,0,0
61265,56,58,0,0
61265,62,204,0,0
61265,71,15,0,0
61265,72,154,0,0
61265,61,14,0,0
61265,54,107,0,0
61265,53,58,0,0
61265,55,13,0,0
61266,00,3,0,0
61270,81,31,0,0
61270,00,171,1579,48359
61270,62,14,0,0
61270,71,3,0,0
61270,72,14,0,0
61270,51,3,0,0
61270,52,16,0,0
61270,23,18,0,0
61270,42,4,0,0
61270,56,5,0,0
61270,54,20,0,0
61270,53,7,0,0
61272,00,12,68,2701
61272,23,5,0,0
61272,42,3,0,0
61273,81,9,0,0
61273,00,66,429,13248
61273,62,4,0,0
61273,72,7,0,0
61273,52,5,0,0
61273,23,10,0,0
61273,54,4,0,0
61274,00,8,57,1615
61275,81,8,0,0
61275,00,72,353,16201
61275,62,5,0,0
61275,72,10,0,0
61275,52,4,0,0
61275,23,17,0,0
61275,56,3,0,0
61275,53,5,0,0
61277,81,17,0,0
61277,00,74,699,21529
61277,62,5,0,0
61277,72,7,0,0
61277,52,5,0,0
61277,23,9,0,0
61277,42,7,0,0
61277,53,3,0,0
61278,00,16,69,1659
61278,72,3,0,0
61278,52,3,0,0
61278,23,3,0,0
61279,81,3,0,0
61279,00,18,69,2597
61279,52,3,0,0
61281,81,5,0,0
61281,00,28,69,2832
61281,71,3,0,0
61281,23,3,0,0
61282,81,11,0,0
61282,00,117,2664,86906
61282,62,21,0,0
61282,71,3,0,0
61282,72,19,0,0
61282,52,10,0,0
61282,23,6,0,0
61282,54,4,0,0
61282,53,4,0,0
61283,00,20,101,4512
61283,23,4,0,0
61283,42,3,0,0
61284,81,5,0,0
61284,00,22,108,2827
61284,52,3,0,0
61284,23,6,0,0
61285,00,27,241,15789
61285,72,4,0,0
61285,42,3,0,0
61299,00,16,200,13906
61299,56,4,0,0
61299,54,9,0,0
61301,81,40,0,0
61301,00,282,2825,141416
61301,62,26,0,0
61301,71,8,0,0
61301,72,34,0,0
61301,52,18,0,0
61301,23,27,0,0
61301,42,7,0,0
61301,56,9,0,0
61301,61,5,0,0
61301,54,19,0,0
61301,53,7,0,0
61310,81,8,0,0
61310,00,65,539,20647
61310,62,9,0,0
61310,71,3,0,0
61310,72,9,0,0
61310,52,6,0,0
61310,23,9,0,0
61310,42,3,0,0
61310,56,3,0,0
61311,00,4,10,459
61312,00,5,17,897
61312,23,3,0,0
61313,00,7,73,4004
61313,42,3,0,0
61314,81,4,0,0
61314,00,14,90,4302
61317,00,7,26,1013
61317,52,3,0,0
61318,00,10,22,505
61319,00,19,97,3469
61320,00,4,0,0
61321,00,3,2,29
61322,00,6,24,355
61325,00,14,110,7473
61325,23,3,0,0
61326,81,6,0,0
61326,00,40,209,5568
61326,62,3,0,0
61326,52,3,0,0
61326,23,7,0,0
61326,42,3,0,0
61326,56,3,0,0
61327,00,42,511,43308
61327,72,5,0,0
61327,23,8,0,0
61327,42,7,0,0
61327,56,3,0,0
61327,54,3,0,0
61328,00,3,0,0
61329,81,4,0,0
61329,00,23,181,8517
61329,23,5,0,0
61330,00,11,40,1571
61330,23,4,0,0
61332,00,6,26,1040
61333,00,6,22,936
61333,42,3,0,0
61334,00,13,107,2893
61335,00,20,144,6308
61335,51,3,0,0
61335,23,3,0,0
61336,00,5,13,363
61337,00,7,17,383
61338,00,7,49,2565
61340,00,9,239,13470
61340,23,3,0,0
61341,81,21,0,0
61341,00,125,2345,211106
61341,62,7,0,0
61341,71,5,0,0
61341,72,14,0,0
61341,51,3,0,0
61341,52,5,0,0
61341,23,15,0,0
61341,42,4,0,0
61341,56,7,0,0
61341,54,12,0,0
61342,81,31,0,0
61342,00,217,2758,121104
61342,62,21,0,0
61342,71,3,0,0
61342,72,23,0,0
61342,51,5,0,0
61342,52,15,0,0
61342,23,26,0,0
61342,42,6,0,0
61342,54,13,0,0
61342,53,8,0,0
61344,00,5,33,1541
61345,00,11,0,0
61346,00,4,15,659
61348,81,13,0,0
61348,00,84,1188,35434
61348,62,4,0,0
61348,72,16,0,0
61348,52,7,0,0
61348,23,7,0,0
61348,42,6,0,0
61348,56,4,0,0
61348,54,5,0,0
61349,00,17,123,5268
61349,23,3,0,0
61349,42,3,0,0
61350,81,72,0,0
61350,00,698,10277,437490
61350,62,83,0,0
61350,71,18,0,0
61350,72,79,0,0
61350,51,14,0,0
61350,52,44,0,0
61350,23,49,0,0
61350,42,24,0,0
61350,56,34,0,0
61350,61,8,0,0
61350,54,59,0,0
61350,53,23,0,0
61350,55,3,0,0
61353,00,14,41,1280
61353,23,3,0,0
61354,81,53,0,0
61354,00,517,9945,337097
61354,62,75,0,0
61354,71,5,0,0
61354,72,60,0,0
61354,51,8,0,0
61354,52,40,0,0
61354,23,29,0,0
61354,42,28,0,0
61354,56,15,0,0
61354,61,4,0,0
61354,54,37,0,0
61354,53,15,0,0
61354,55,4,0,0
61356,81,50,0,0
61356,00,352,5294,199452
61356,62,44,0,0
61356,71,8,0,0
61356,72,37,0,0
61356,51,7,0,0
61356,52,28,0,0
61356,23,19,0,0
61356,11,4,0,0
61356,42,22,0,0
61356,56,18,0,0
61356,54,28,0,0
61356,53,6,0,0
61359,00,3,0,0
61360,81,9,0,0
61360,00,57,422,18361
61360,62,4,0,0
61360,72,5,0,0
61360,23,6,0,0
61360,42,7,0,0
61360,56,3,0,0
61360,54,3,0,0
61361,81,4,0,0
61361,00,31,136,4898
61361,62,5,0,0
61361,23,5,0,0
61362,81,13,0,0
61362,00,122,2725,120449
61362,62,18,0,0
61362,71,5,0,0
61362,72,14,0,0
61362,52,9,0,0
61362,23,8,0,0
61362,42,6,0,0
61362,56,4,0,0
61362,54,8,0,0
61363,00,3,20,496
61364,81,43,0,0
61364,00,367,5536,204925
61364,62,37,0,0
61364,71,5,0,0
61364,72,51,0,0
61364,51,7,0,0
61364,52,32,0,0
61364,23,38,0,0
61364,22,4,0,0
61364,42,17,0,0
61364,56,17,0,0
61364,54,14,0,0
61364,53,9,0,0
61367,81,4,0,0
61367,00,23,161,6127
61367,72,3,0,0
61368,81,3,0,0
61368,00,20,108,5724
61368,23,6,0,0
61369,00,29,606,21359
61369,72,3,0,0
61369,52,3,0,0
61369,23,4,0,0
61369,42,5,0,0
61369,56,3,0,0
61370,81,3,0,0
61370,00,29,160,8554
61372,00,13,97,6470
61373,81,6,0,0
61373,00,62,854,38569
61373,62,3,0,0
61373,72,12,0,0
61373,23,5,0,0
61373,21,4,0,0
61373,42,8,0,0
61374,00,3,0,0
61375,81,4,0,0
61375,00,10,64,2134
61376,81,12,0,0
61376,00,60,489,16797
61376,72,4,0,0
61376,52,4,0,0
61376,23,7,0,0
61376,11,3,0,0
61376,42,8,0,0
61376,54,3,0,0
61376,53,3,0,0
61377,81,4,0,0
61377,00,31,469,18716
61377,72,5,0,0
61377,23,3,0,0
61377,42,4,0,0
61378,00,14,62,2413
61378,23,4,0,0
61379,00,14,71,2440
61379,52,3,0,0
61401,81,83,0,0
61401,00,775,14134,435289
61401,62,120,0,0
61401,71,17,0,0
61401,72,99,0,0
61401,51,12,0,0
61401,52,58,0,0
61401,23,37,0,0
61401,42,30,0,0
61401,56,31,0,0
61401,61,7,0,0
61401,54,50,0,0
61401,53,30,0,0
61402,81,3,0,0
61402,00,18,262,13303
61402,52,4,0,0
61410,81,9,0,0
61410,00,49,478,9939
61410,62,5,0,0
61410,72,8,0,0
61410,52,5,0,0
61411,00,5,44,1526
61411,42,3,0,0
61412,00,19,168,9030
61412,23,5,0,0
61413,81,5,0,0
61413,00,26,130,4636
61413,23,3,0,0
61413,42,4,0,0
61413,54,3,0,0
61414,81,3,0,0
61414,00,13,41,1145
61414,23,3,0,0
61415,81,6,0,0
61415,00,33,158,4571
61415,72,4,0,0
61415,56,3,0,0
61417,00,3,0,0
61418,00,15,59,1837
61419,00,10,43,456
61419,71,3,0,0
61419,72,4,0,0
61420,00,17,61,1491
61421,81,4,0,0
61421,00,23,219,8071
61421,23,5,0,0
61421,42,3,0,0
61422,81,14,0,0
61422,00,73,840,26048
61422,62,3,0,0
61422,71,3,0,0
61422,72,7,0,0
61422,52,6,0,0
61422,23,6,0,0
61422,42,4,0,0
61422,54,5,0,0
61423,00,6,20,480
61425,00,9,32,527
61427,81,3,0,0
61427,00,18,70,1590
61427,52,3,0,0
61428,00,12,68,1761
61430,00,6,22,591
61431,00,7,24,933
61432,00,13,151,6783
61434,81,13,0,0
61434,00,65,752,26679
61434,62,3,0,0
61434,72,9,0,0
61434,52,5,0,0
61434,42,5,0,0
61434,54,4,0,0
61436,00,8,13,481
61436,23,3,0,0
61437,00,9,91,3002
61438,00,10,92,4515
61438,23,3,0,0
61440,81,4,0,0
61440,00,12,49,1327
61441,00,10,63,3139
61442,00,9,32,831
61443,81,37,0,0
61443,00,282,3609,102696
61443,62,37,0,0
61443,71,5,0,0
61443,72,25,0,0
61443,51,8,0,0
61443,52,29,0,0
61443,23,19,0,0
61443,42,15,0,0
61443,56,10,0,0
61443,54,12,0,0
61443,53,7,0,0
61447,81,4,0,0
61447,00,15,52,1513
61448,81,9,0,0
61448,00,50,339,8464
61448,62,6,0,0
61448,71,3,0,0
61448,72,5,0,0
61448,52,5,0,0
61448,23,4,0,0
61449,00,5,9,254
61450,81,8,0,0
61450,00,36,215,6251
61450,62,4,0,0
61450,72,5,0,0
61450,52,4,0,0
61450,23,3,0,0
61450,42,3,0,0
61450,54,3,0,0
61451,00,5,26,1234
61452,00,6,14,341
61452,23,3,0,0
61453,00,11,45,861
61453,42,4,0,0
61454,00,7,30,430
61454,72,3,0,0
61455,81,65,0,0
61455,00,484,7038,218252
61455,62,61,0,0
61455,71,4,0,0
61455,72,75,0,0
61455,51,10,0,0
61455,52,40,0,0
61455,23,22,0,0
61455,42,12,0,0
61455,56,21,0,0
61455,54,35,0,0
61455,53,27,0,0
61455,55,3,0,0
61458,00,6,22,610
61462,81,40,0,0
61462,00,264,5422,176823
61462,62,32,0,0
61462,71,4,0,0
61462,72,29,0,0
61462,51,6,0,0
61462,52,17,0,0
61462,23,17,0,0
61462,42,14,0,0
61462,56,10,0,0
61462,54,15,0,0
61462,53,8,0,0
61465,81,3,0,0
61465,00,17,53,1875
61466,00,4,6,53
61467,00,11,45,2550
61467,23,5,0,0
61469,00,30,199,5673
61469,72,5,0,0
61469,23,6,0,0
61469,42,3,0,0
61470,81,4,0,0
61470,00,11,101,3064
61471,00,3,0,0
61472,00,7,18,327
61473,81,6,0,0
61473,00,46,325,10649
61473,62,4,0,0
61473,72,4,0,0
61473,23,7,0,0
61473,42,3,0,0
61473,54,3,0,0
61474,00,5,42,840
61475,00,5,11,669
61475,42,3,0,0
61476,00,8,50,1760
61478,00,6,54,2223
61479,00,4,39,1477
61480,81,6,0,0
61480,00,34,216,5691
61480,62,4,0,0
61480,52,6,0,0
61480,42,3,0,0
61482,00,10,47,1559
61483,81,5,0,0
61483,00,39,338,12705
61483,62,3,0,0
61483,52,4,0,0
61483,42,4,0,0
61483,54,4,0,0
61484,81,3,0,0
61484,00,13,84,2009
61485,00,17,66,2898
61485,72,4,0,0
61485,23,3,0,0
61486,81,4,0,0
61486,00,24,182,6970
61486,52,3,0,0
61488,00,16,124,4206
61488,56,4,0,0
61489,00,19,86,2687
61489,23,4,0,0
61490,81,4,0,0
61490,00,32,344,12999
61490,72,3,0,0
61490,52,3,0,0
61490,23,5,0,0
61490,42,3,0,0
61491,81,3,0,0
61491,00,52,382,16772
61491,52,3,0,0
61491,23,8,0,0
61491,42,4,0,0
61491,54,4,0,0
61501,81,8,0,0
61501,00,43,215,7231
61501,72,4,0,0
61501,23,9,0,0
61516,81,3,0,0
61516,00,12,49,1476
61516,23,3,0,0
61517,81,8,0,0
61517,00,61,407,22042
61517,52,4,0,0
61517,23,13,0,0
61517,42,7,0,0
61517,56,8,0,0
61517,54,3,0,0
61520,81,40,0,0
61520,00,333,4007,125816
61520,62,53,0,0
61520,71,8,0,0
61520,72,38,0,0
61520,51,7,0,0
61520,52,23,0,0
61520,23,34,0,0
61520,54,21,0,0
61520,42,6,0,0
61520,56,8,0,0
61520,53,9,0,0
61523,81,21,0,0
61523,00,160,1967,58699
61523,62,12,0,0
61523,71,3,0,0
61523,72,24,0,0
61523,51,5,0,0
61523,52,12,0,0
61523,23,20,0,0
61523,56,8,0,0
61523,54,11,0,0
61523,53,8,0,0
61525,81,8,0,0
61525,00,82,483,24167
61525,62,9,0,0
61525,71,4,0,0
61525,72,8,0,0
61525,52,3,0,0
61525,23,15,0,0
61525,42,7,0,0
61525,56,6,0,0
61525,54,6,0,0
61525,53,4,0,0
61526,00,13,167,7194
61526,56,4,0,0
61528,81,3,0,0
61528,00,43,415,14917
61528,62,3,0,0
61528,72,6,0,0
61528,23,6,0,0
61528,42,4,0,0
61528,56,5,0,0
61529,81,4,0,0
61529,00,55,435,14649
61529,62,6,0,0
61529,72,4,0,0
61529,51,4,0,0
61529,52,8,0,0
61529,23,6,0,0
61529,42,3,0,0
61529,54,3,0,0
61530,81,23,0,0
61530,00,176,2054,58425
61530,62,18,0,0
61530,71,4,0,0
61530,72,13,0,0
61530,51,3,0,0
61530,52,15,0,0
61530,23,27,0,0
61530,42,9,0,0
61530,56,8,0,0
61530,54,16,0,0
61531,81,11,0,0
61531,00,64,856,23120
61531,62,5,0,0
61531,72,6,0,0
61531,52,6,0,0
61531,23,6,0,0
61531,42,5,0,0
61531,54,4,0,0
61532,00,6,36,1786
61533,00,26,124,4395
61533,23,5,0,0
61533,56,4,0,0
61534,81,3,0,0
61534,00,18,86,2253
61534,23,4,0,0
61535,81,3,0,0
61535,00,23,72,3161
61535,56,5,0,0
61535,53,3,0,0
61536,81,7,0,0
61536,00,43,295,10745
61536,72,3,0,0
61536,52,4,0,0
61536,23,10,0,0
61536,56,3,0,0
61537,81,10,0,0
61537,00,71,710,31457
61537,62,7,0,0
61537,72,10,0,0
61537,52,6,0,0
61537,23,9,0,0
61537,42,3,0,0
61537,54,3,0,0
61539,00,3,0,0
61540,81,14,0,0
61540,00,91,668,21279
61540,62,7,0,0
61540,72,11,0,0
61540,52,8,0,0
61540,23,6,0,0
61540,42,5,0,0
61540,56,3,0,0
61540,54,6,0,0
61540,53,4,0,0
61541,00,5,10,167
61542,81,10,0,0
61542,00,68,449,10502
61542,62,7,0,0
61542,72,6,0,0
61542,52,7,0,0
61542,23,10,0,0
61542,54,4,0,0
61544,00,10,24,835
61544,42,3,0,0
61545,00,8,44,1444
61546,81,7,0,0
61546,00,52,263,7161
61546,62,4,0,0
61546,72,5,0,0
61546,52,5,0,0
61546,23,10,0,0
61546,11,3,0,0
61546,42,4,0,0
61547,81,4,0,0
61547,00,42,924,60381
61547,23,11,0,0
61547,56,4,0,0
61547,54,7,0,0
61548,81,11,0,0
61548,00,160,1457,45596
61548,62,14,0,0
61548,71,4,0,0
61548,72,15,0,0
61548,51,3,0,0
61548,52,14,0,0
61548,23,31,0,0
61548,42,5,0,0
61548,56,10,0,0
61548,61,4,0,0
61548,54,15,0,0
61548,53,4,0,0
61550,81,62,0,0
61550,00,551,10837,495883
61550,62,74,0,0
61550,71,12,0,0
61550,72,47,0,0
61550,51,3,0,0
61550,52,41,0,0
61550,23,64,0,0
61550,42,23,0,0
61550,56,27,0,0
61550,61,3,0,0
61550,54,44,0,0
61550,53,18,0,0
61550,55,4,0,0
61552,00,27,321,31085
61552,72,8,0,0
61552,23,4,0,0
61553,00,4,26,589
61553,72,3,0,0
61554,81,105,0,0
61554,00,772,9248,297703
61554,62,105,0,0
61554,71,20,0,0
61554,72,85,0,0
61554,51,18,0,0
61554,52,59,0,0
61554,23,54,0,0
61554,42,23,0,0
61554,56,37,0,0
61554,61,15,0,0
61554,54,46,0,0
61554,53,25,0,0
61554,55,6,0,0
61555,00,14,199,11913
61555,52,3,0,0
61558,00,4,0,0
61558,52,4,0,0
61559,81,8,0,0
61559,00,66,423,22951
61559,62,5,0,0
61559,72,4,0,0
61559,52,6,0,0
61559,23,10,0,0
61559,42,8,0,0
61559,56,4,0,0
61560,00,9,26,846
61561,81,11,0,0
61561,00,67,704,36917
61561,62,3,0,0
61561,72,4,0,0
61561,52,5,0,0
61561,23,11,0,0
61561,42,7,0,0
61561,54,4,0,0
61562,00,3,10,345
61564,00,8,42,906
61565,00,13,33,1000
61565,23,3,0,0
61567,00,3,0,0
61568,81,13,0,0
61568,00,104,848,43740
61568,62,4,0,0
61568,72,8,0,0
61568,52,7,0,0
61568,23,22,0,0
61568,42,6,0,0
61568,56,7,0,0
61568,54,14,0,0
61569,00,8,40,1618
61570,81,4,0,0
61570,00,30,109,4214
61570,72,3,0,0
61570,23,7,0,0
61570,56,4,0,0
61571,81,53,0,0
61571,00,409,4470,133634
61571,62,38,0,0
61571,71,7,0,0
61571,72,46,0,0
61571,51,10,0,0
61571,52,30,0,0
61571,23,55,0,0
61571,42,10,0,0
61571,56,21,0,0
61571,61,3,0,0
61571,54,25,0,0
61571,53,23,0,0
61572,00,14,112,2591
61572,72,3,0,0
61601,00,11,98,5327
61601,62,4,0,0
61601,52,3,0,0
61602,81,30,0,0
61602,00,463,9256,584619
61602,62,28,0,0
61602,71,11,0,0
61602,72,40,0,0
61602,51,14,0,0
61602,52,46,0,0
61602,23,14,0,0
61602,22,5,0,0
61602,42,27,0,0
61602,56,37,0,0
61602,61,4,0,0
61602,54,132,0,0
61602,53,18,0,0
61602,55,7,0,0
61603,81,47,0,0
61603,00,290,10867,687758
61603,62,41,0,0
61603,71,3,0,0
61603,72,21,0,0
61603,51,3,0,0
61603,52,16,0,0
61603,23,25,0,0
61603,42,16,0,0
61603,56,12,0,0
61603,61,4,0,0
61603,54,17,0,0
61603,53,20,0,0
61603,55,4,0,0
61604,81,66,0,0
61604,00,467,6756,211905
61604,62,48,0,0
61604,71,10,0,0
61604,72,55,0,0
61604,51,8,0,0
61604,52,33,0,0
61604,23,34,0,0
61604,42,11,0,0
61604,56,31,0,0
61604,61,6,0,0
61604,54,27,0,0
61604,53,18,0,0
61604,55,3,0,0
61605,81,27,0,0
61605,00,148,2204,89143
61605,62,29,0,0
61605,72,8,0,0
61605,23,13,0,0
61605,42,8,0,0
61605,56,9,0,0
61605,54,5,0,0
61605,53,7,0,0
61606,81,14,0,0
61606,00,117,1213,55798
61606,62,14,0,0
61606,72,29,0,0
61606,52,4,0,0
61606,42,3,0,0
61606,56,4,0,0
61606,54,23,0,0
61606,53,3,0,0
61607,81,29,0,0
61607,00,255,4033,162415
61607,62,10,0,0
61607,71,6,0,0
61607,72,29,0,0
61607,51,3,0,0
61607,52,17,0,0
61607,23,28,0,0
61607,42,15,0,0
61607,56,21,0,0
61607,61,5,0,0
61607,54,12,0,0
61607,53,10,0,0
61607,55,4,0,0
61610,81,16,0,0
61610,00,64,471,16047
61610,62,3,0,0
61610,72,9,0,0
61610,23,6,0,0
61610,42,5,0,0
61610,56,5,0,0
61610,54,3,0,0
61611,81,78,0,0
61611,00,687,12647,548601
61611,62,42,0,0
61611,71,13,0,0
61611,72,103,0,0
61611,51,13,0,0
61611,52,31,0,0
61611,23,80,0,0
61611,42,48,0,0
61611,56,40,0,0
61611,61,7,0,0
61611,54,38,0,0
61611,53,29,0,0
61611,55,12,0,0
61612,81,4,0,0
61612,00,12,181,13408
61612,42,3,0,0
61612,54,4,0,0
61613,00,69,1003,14979
61613,72,7,0,0
61614,81,78,0,0
61614,00,840,13916,490729
61614,62,203,0,0
61614,71,10,0,0
61614,72,88,0,0
61614,51,15,0,0
61614,52,95,0,0
61614,23,21,0,0
61614,42,17,0,0
61614,56,41,0,0
61614,61,14,0,0
61614,54,64,0,0
61614,53,42,0,0
61614,55,4,0,0
61615,81,82,0,0
61615,00,866,21410,906621
61615,62,81,0,0
61615,71,18,0,0
61615,72,88,0,0
61615,51,25,0,0
61615,52,81,0,0
61615,23,56,0,0
61615,22,4,0,0
61615,42,68,0,0
61615,56,32,0,0
61615,61,10,0,0
61615,54,73,0,0
61615,53,37,0,0
61615,55,7,0,0
61616,81,16,0,0
61616,00,143,1630,64661
61616,62,12,0,0
61616,71,5,0,0
61616,72,19,0,0
61616,52,17,0,0
61616,23,13,0,0
61616,42,4,0,0
61616,56,6,0,0
61616,54,12,0,0
61616,53,6,0,0
61625,00,9,0,0
61629,00,7,0,0
61630,00,3,44,1667
61634,00,5,0,0
61636,00,8,0,0
61636,62,4,0,0
61637,00,6,0,0
61637,62,4,0,0
61650,00,5,0,0
61701,81,125,0,0
61701,00,1073,18454,685976
61701,62,116,0,0
61701,71,18,0,0
61701,72,135,0,0
61701,51,14,0,0
61701,52,63,0,0
61701,23,79,0,0
61701,42,35,0,0
61701,56,48,0,0
61701,61,20,0,0
61701,54,107,0,0
61701,53,56,0,0
61701,55,9,0,0
61702,81,7,0,0
61702,00,47,884,57796
61702,72,3,0,0
61702,52,8,0,0
61702,23,3,0,0
61702,42,6,0,0
61702,56,3,0,0
61702,54,5,0,0
61704,81,101,0,0
61704,00,982,14670,577940
61704,62,125,0,0
61704,71,17,0,0
61704,72,95,0,0
61704,51,20,0,0
61704,52,87,0,0
61704,23,73,0,0
61704,42,49,0,0
61704,56,70,0,0
61704,61,21,0,0
61704,54,116,0,0
61704,53,48,0,0
61704,55,6,0,0
61705,81,15,0,0
61705,00,128,2439,123292
61705,62,3,0,0
61705,71,4,0,0
61705,72,8,0,0
61705,52,4,0,0
61705,23,20,0,0
61705,42,8,0,0
61705,56,17,0,0
61705,54,14,0,0
61705,53,7,0,0
61710,00,9,0,0
61710,72,5,0,0
61710,52,3,0,0
61720,00,7,25,1329
61721,00,9,27,1042
61722,00,4,0,0
61723,81,5,0,0
61723,00,36,206,7769
61723,72,4,0,0
61723,23,8,0,0
61723,42,6,0,0
61724,00,5,53,1061
61725,81,9,0,0
61725,00,32,145,5498
61725,56,4,0,0
61726,81,7,0,0
61726,00,48,453,12593
61726,72,6,0,0
61726,52,3,0,0
61726,23,3,0,0
61726,42,3,0,0
61726,56,3,0,0
61726,54,4,0,0
61727,81,20,0,0
61727,00,241,3879,218998
61727,62,22,0,0
61727,71,5,0,0
61727,72,36,0,0
61727,51,7,0,0
61727,52,14,0,0
61727,23,24,0,0
61727,42,14,0,0
61727,56,17,0,0
61727,54,18,0,0
61727,53,6,0,0
61728,81,7,0,0
61728,00,29,146,3370
61728,23,3,0,0
61728,56,3,0,0
61729,81,3,0,0
61729,00,32,241,8818
61729,23,13,0,0
61729,42,3,0,0
61729,56,3,0,0
61729,54,3,0,0
61730,00,9,0,0
61730,42,4,0,0
61731,00,8,42,1435
61732,81,4,0,0
61732,00,28,88,3501
61732,72,3,0,0
61732,52,3,0,0
61732,23,8,0,0
61732,42,3,0,0
61733,81,4,0,0
61733,00,22,261,14738
61733,23,4,0,0
61733,42,3,0,0
61733,56,4,0,0
61734,81,4,0,0
61734,00,35,266,8623
61734,72,3,0,0
61734,52,4,0,0
61734,23,8,0,0
61735,00,4,14,314
61736,81,4,0,0
61736,00,28,122,4384
61736,72,4,0,0
61736,23,7,0,0
61736,56,3,0,0
61737,00,11,128,7882
61737,23,3,0,0
61738,81,14,0,0
61738,00,113,1343,59903
61738,62,8,0,0
61738,72,14,0,0
61738,51,6,0,0
61738,52,6,0,0
61738,23,10,0,0
61738,42,5,0,0
61738,54,8,0,0
61739,81,25,0,0
61739,00,174,1551,56879
61739,62,13,0,0
61739,71,4,0,0
61739,72,9,0,0
61739,51,6,0,0
61739,52,12,0,0
61739,23,23,0,0
61739,42,8,0,0
61739,54,14,0,0
61739,53,3,0,0
61740,81,3,0,0
61740,00,30,250,8013
61740,62,6,0,0
61740,23,6,0,0
61740,42,5,0,0
61741,81,9,0,0
61741,00,70,558,27302
61741,72,3,0,0
61741,23,18,0,0
61741,42,6,0,0
61742,81,4,0,0
61742,00,43,1201,57006
61742,23,13,0,0
61742,42,3,0,0
61743,00,4,59,3270
61744,81,7,0,0
61744,00,44,497,23952
61744,62,4,0,0
61744,52,3,0,0
61744,23,4,0,0
61744,42,5,0,0
61744,54,5,0,0
61745,81,5,0,0
61745,00,63,385,13442
61745,72,3,0,0
61745,23,17,0,0
61745,42,3,0,0
61745,56,10,0,0
61745,54,3,0,0
61747,81,5,0,0
61747,00,33,480,18403
61747,62,5,0,0
61747,23,6,0,0
61747,42,3,0,0
61747,56,3,0,0
61748,00,37,594,25994
61748,71,4,0,0
61748,72,3,0,0
61748,23,9,0,0
61748,42,4,0,0
61749,00,3,12,443
61752,81,10,0,0
61752,00,82,777,22861
61752,62,7,0,0
61752,72,12,0,0
61752,52,5,0,0
61752,23,12,0,0
61752,42,6,0,0
61752,54,4,0,0
61753,81,10,0,0
61753,00,53,260,8554
61753,62,3,0,0
61753,72,5,0,0
61753,52,6,0,0
61753,23,7,0,0
61753,42,4,0,0
61753,54,3,0,0
61754,81,3,0,0
61754,00,27,181,4636
61754,72,5,0,0
61754,23,6,0,0
61754,42,4,0,0
61755,81,11,0,0
61755,00,72,413,15150
61755,72,10,0,0
61755,52,5,0,0
61755,23,14,0,0
61755,42,4,0,0
61755,56,7,0,0
61756,81,7,0,0
61756,00,42,230,8875
61756,72,3,0,0
61756,52,3,0,0
61756,23,9,0,0
61756,42,6,0,0
61759,81,8,0,0
61759,00,39,237,9064
61759,52,7,0,0
61759,23,4,0,0
61759,42,3,0,0
61760,81,8,0,0
61760,00,52,498,15023
61760,62,4,0,0
61760,72,7,0,0
61760,51,3,0,0
61760,52,3,0,0
61760,23,3,0,0
61760,42,6,0,0
61760,54,3,0,0
61761,81,87,0,0
61761,00,805,15718,535011
61761,62,111,0,0
61761,71,10,0,0
61761,72,117,0,0
61761,51,17,0,0
61761,52,63,0,0
61761,23,53,0,0
61761,42,30,0,0
61761,56,35,0,0
61761,61,13,0,0
61761,54,59,0,0
61761,53,32,0,0
61761,55,5,0,0
61764,81,49,0,0
61764,00,332,5583,213575
61764,62,37,0,0
61764,71,5,0,0
61764,72,36,0,0
61764,51,7,0,0
61764,52,31,0,0
61764,23,25,0,0
61764,11,6,0,0
61764,21,3,0,0
61764,22,3,0,0
61764,42,10,0,0
61764,56,13,0,0
61764,54,18,0,0
61764,53,8,0,0
61769,00,10,48,1476
61769,42,3,0,0
61770,81,4,0,0
61770,00,20,58,1767
61770,23,4,0,0
