Zipcode,NaicsCode,Establishments,Employees,Payroll
61370,444190,1,0,0
61370,561730,2,0,0
61370,721191,1,0,0
61370,621210,1,0,0
61370,115115,1,0,0
61370,621910,1,0,0
61371,493190,1,0,0
61372,722410,1,0,0
61372,332710,1,0,0
61372,327999,1,0,0
61372,237110,1,0,0
61372,444210,1,0,0
61372,813110,1,0,0
61372,424510,1,0,0
61372,621340,1,0,0
61372,561910,1,0,0
61372,238170,1,0,0
61372,115112,1,0,0
61372,212322,2,0,0
61373,423320,1,0,0
61373,423330,1,0,0
61373,423430,1,0,0
61373,722410,2,0,0
61373,722511,3,0,0
61373,722513,2,0,0
61373,722515,1,0,0
61373,811111,1,0,0
61373,238110,1,0,0
61373,522110,1,0,0
61373,447110,1,0,0
61373,484121,1,0,0
61373,484122,1,0,0
61373,484220,2,0,0
61373,238910,1,0,0
61373,531210,1,0,0
61373,327320,1,0,0
61373,813219,1,0,0
61373,325180,2,0,0
61373,236115,1,0,0
61373,236118,1,0,0
61373,712110,1,0,0
61373,713110,1,0,0
61373,444220,1,0,0
61373,445120,1,0,0
61373,445210,1,0,0
61373,445292,1,0,0
61373,812220,1,0,0
61373,813110,3,0,0
61373,424510,1,0,0
61373,424910,2,0,0
61373,561110,1,0,0
61373,443142,1,0,0
61373,531110,1,0,0
61373,531120,1,0,0
61373,621340,1,0,0
61373,311811,1,0,0
61373,541690,1,0,0
61373,312130,1,0,0
61373,541860,1,0,0
61373,447190,1,0,0
61373,451110,1,0,0
61373,561720,1,0,0
61373,453310,1,0,0
61373,454111,1,0,0
61373,721110,2,0,0
61373,722320,1,0,0
61373,721211,2,0,0
61373,621210,1,0,0
61373,115114,1,0,0
61373,212312,1,0,0
61373,212321,1,0,0
61373,212322,1,0,0
61374,522110,1,0,0
61374,812220,1,0,0
61374,813110,1,0,0
61374,454111,1,0,0
61375,522110,1,0,0
61375,447110,1,0,0
61375,332710,1,0,0
61375,813990,1,0,0
61375,236118,1,0,0
61375,236220,1,0,0
61375,444220,1,0,0
61375,813110,3,0,0
61375,424510,1,0,0
61375,424910,1,0,0
61375,551111,1,0,0
61375,238210,1,0,0
61376,722511,2,0,0
61376,722513,1,0,0
61376,425120,1,0,0
61376,441110,1,0,0
61376,517110,1,0,0
61376,811111,1,0,0
61376,237990,1,0,0
61376,238130,1,0,0
61376,522110,2,0,0
61376,522120,1,0,0
61376,447110,2,0,0
61376,484110,1,0,0
61376,484220,2,0,0
61376,238350,1,0,0
61376,238910,1,0,0
61376,531210,1,0,0
61376,531390,1,0,0
61376,811310,1,0,0
61376,812210,1,0,0
61376,813319,1,0,0
61376,813930,1,0,0
61376,236115,1,0,0
61376,713910,1,0,0
61376,713940,1,0,0
61376,813110,7,0,0
61376,424510,3,0,0
61376,424910,2,0,0
61376,524210,2,0,0
61376,524291,1,0,0
61376,531120,1,0,0
61376,541690,1,0,0
61376,541940,2,0,0
61376,311824,1,0,0
61376,321992,1,0,0
61376,333922,1,0,0
61376,423820,1,0,0
61376,423830,1,0,0
61376,238310,1,0,0
61376,488510,1,0,0
61376,621310,1,0,0
61376,623110,1,0,0
61376,115112,3,0,0
61376,453110,1,0,0
61377,722410,1,0,0
61377,722511,1,0,0
61377,722513,1,0,0
61377,441320,1,0,0
61377,517110,1,0,0
61377,811111,1,0,0
61377,519120,1,0,0
61377,238120,1,0,0
61377,522110,1,0,0
61377,446110,1,0,0
61377,447110,2,0,0
61377,484110,1,0,0
61377,484121,1,0,0
61377,445292,1,0,0
61377,813110,4,0,0
61377,424510,3,0,0
61377,424910,1,0,0
61377,561311,1,0,0
61377,561320,1,0,0
61377,444130,1,0,0
61377,524210,1,0,0
61377,311821,1,0,0
61377,721110,1,0,0
61377,621111,2,0,0
61377,621910,1,0,0
61378,541211,1,0,0
61378,722511,1,0,0
61378,441320,1,0,0
61378,237990,1,0,0
61378,522110,1,0,0
61378,484110,1,0,0
61378,484220,3,0,0
61378,813312,1,0,0
61378,236115,1,0,0
61378,236117,1,0,0
61378,812930,1,0,0
61378,424510,1,0,0
61379,722410,2,0,0
61379,722511,1,0,0
61379,811121,1,0,0
61379,447110,1,0,0
61379,484110,2,0,0
61379,484220,1,0,0
61379,812210,1,0,0
61379,445110,1,0,0
61379,424910,1,0,0
61379,444190,1,0,0
61379,524210,1,0,0
61379,541850,1,0,0
61379,541890,2,0,0
61379,238220,1,0,0
61379,454390,1,0,0
61379,488190,1,0,0
61401,423440,1,0,0
61401,423490,1,0,0
61401,423620,1,0,0
61401,423690,1,0,0
61401,423730,1,0,0
61401,532291,1,0,0
61401,532490,1,0,0
61401,541110,20,0,0
61401,541199,1,0,0
61401,541211,9,0,0
61401,722410,17,0,0
61401,722511,34,0,0
61401,722513,31,0,0
61401,722514,2,0,0
61401,722515,6,0,0
61401,423720,2,0,0
61401,532310,1,0,0
61401,425120,1,0,0
61401,441110,4,0,0
61401,441120,3,0,0
61401,441228,1,0,0
61401,441310,6,0,0
61401,441320,6,0,0
61401,442110,4,0,0
61401,511120,1,0,0
61401,512131,1,0,0
61401,515112,1,0,0
61401,517110,4,0,0
61401,517210,2,0,0
61401,811111,11,0,0
61401,811121,4,0,0
61401,811191,1,0,0
61401,811192,1,0,0
61401,811213,1,0,0
61401,237310,1,0,0
61401,237990,1,0,0
61401,238110,1,0,0
61401,238160,2,0,0
61401,522110,13,0,0
61401,522130,6,0,0
61401,522291,6,0,0
61401,522298,3,0,0
61401,611110,2,0,0
61401,611310,1,0,0
61401,611430,1,0,0
61401,611610,1,0,0
61401,611620,1,0,0
61401,446110,3,0,0
61401,446120,3,0,0
61401,446130,2,0,0
61401,446191,1,0,0
61401,446199,2,0,0
61401,447110,10,0,0
61401,484110,1,0,0
61401,484121,2,0,0
61401,484220,7,0,0
61401,484230,1,0,0
61401,485310,1,0,0
61401,485410,1,0,0
61401,624110,1,0,0
61401,624120,4,0,0
61401,624190,5,0,0
61401,624229,1,0,0
61401,624310,6,0,0
61401,624410,6,0,0
61401,484210,3,0,0
61401,485113,1,0,0
61401,624230,1,0,0
61401,238320,3,0,0
61401,238330,2,0,0
61401,238340,1,0,0
61401,238350,2,0,0
61401,238910,3,0,0
61401,531190,1,0,0
61401,531210,6,0,0
61401,531311,1,0,0
61401,531312,1,0,0
61401,531320,2,0,0
61401,531390,1,0,0
61401,532111,1,0,0
61401,532210,1,0,0
61401,532230,2,0,0
61401,811310,6,0,0
61401,811412,2,0,0
61401,812112,11,0,0
61401,812191,1,0,0
61401,812199,1,0,0
61401,812210,2,0,0
61401,532220,1,0,0
61401,326199,1,0,0
61401,327320,1,0,0
61401,331524,1,0,0
61401,332710,2,0,0
61401,541511,2,0,0
61401,541611,1,0,0
61401,813212,1,0,0
61401,813219,1,0,0
61401,813312,1,0,0
61401,813319,2,0,0
61401,813410,1,0,0
61401,813910,2,0,0
61401,813920,1,0,0
61401,813930,6,0,0
61401,326299,1,0,0
61401,331511,1,0,0
61401,236115,2,0,0
61401,236118,4,0,0
61401,236220,2,0,0
61401,237110,1,0,0
61401,522390,2,0,0
61401,523120,8,0,0
61401,524113,1,0,0
61401,524126,1,0,0
61401,711130,1,0,0
61401,711310,1,0,0
61401,712110,4,0,0
61401,713910,3,0,0
61401,713940,2,0,0
61401,713950,1,0,0
61401,444220,2,0,0
61401,445110,8,0,0
61401,445120,1,0,0
61401,445210,1,0,0
61401,445310,1,0,0
61401,541213,5,0,0
61401,541219,2,0,0
61401,541330,4,0,0
61401,812220,2,0,0
61401,812310,2,0,0
61401,812320,1,0,0
61401,813110,24,0,0
61401,541420,1,0,0
61401,424450,1,0,0
61401,424470,1,0,0
61401,424510,2,0,0
61401,424690,1,0,0
61401,424710,1,0,0
61401,424810,1,0,0
61401,424910,2,0,0
61401,424990,1,0,0
61401,541990,1,0,0
61401,551114,3,0,0
61401,561110,5,0,0
61401,561320,1,0,0
61401,424460,1,0,0
61401,442210,2,0,0
61401,443141,1,0,0
61401,443142,5,0,0
61401,444110,3,0,0
61401,444120,3,0,0
61401,444130,1,0,0
61401,444190,4,0,0
61401,524210,21,0,0
61401,531110,9,0,0
61401,531120,5,0,0
61401,621320,2,0,0
61401,621330,3,0,0
61401,621340,4,0,0
61401,621391,1,0,0
61401,621420,2,0,0
61401,621498,1,0,0
61401,621410,1,0,0
61401,311612,1,0,0
61401,311811,1,0,0
61401,311999,1,0,0
61401,321920,1,0,0
61401,323111,3,0,0
61401,323113,1,0,0
61401,541690,1,0,0
61401,541810,1,0,0
61401,541850,1,0,0
61401,541890,1,0,0
61401,541940,4,0,0
61401,321114,1,0,0
61401,333131,1,0,0
61401,333519,1,0,0
61401,561330,1,0,0
61401,561410,1,0,0
61401,561510,1,0,0
61401,561611,1,0,0
61401,561710,4,0,0
61401,333111,1,0,0
61401,333318,1,0,0
61401,335228,1,0,0
61401,336320,1,0,0
61401,561499,1,0,0
61401,423820,2,0,0
61401,423830,3,0,0
61401,423840,1,0,0
61401,423930,1,0,0
61401,424120,1,0,0
61401,424130,1,0,0
61401,424210,1,0,0
61401,447190,5,0,0
61401,448110,1,0,0
61401,448120,5,0,0
61401,448140,1,0,0
61401,448150,1,0,0
61401,448190,1,0,0
61401,448210,4,0,0
61401,448310,3,0,0
61401,451110,2,0,0
61401,561720,4,0,0
61401,561730,9,0,0
61401,561740,1,0,0
61401,561990,1,0,0
61401,562111,1,0,0
61401,423860,1,0,0
61401,448130,1,0,0
61401,238170,2,0,0
61401,238190,1,0,0
61401,238210,4,0,0
61401,238220,8,0,0
61401,238290,2,0,0
61401,238310,3,0,0
61401,453310,5,0,0
61401,453910,1,0,0
61401,453920,1,0,0
61401,453991,2,0,0
61401,453998,6,0,0
61401,454111,2,0,0
61401,454113,2,0,0
61401,454210,1,0,0
61401,454310,1,0,0
61401,454390,1,0,0
61401,721110,7,0,0
61401,722310,3,0,0
61401,481211,1,0,0
61401,721214,1,0,0
61401,339113,1,0,0
61401,339950,1,0,0
61401,423110,1,0,0
61401,423120,1,0,0
61401,423220,1,0,0
61401,488510,1,0,0
61401,492110,2,0,0
61401,493110,2,0,0
61401,511110,1,0,0
61401,621111,15,0,0
61401,621112,1,0,0
61401,621210,10,0,0
61401,621310,9,0,0
61401,339991,1,0,0
61401,488410,3,0,0
61401,221122,1,0,0
61401,451120,1,0,0
61401,451130,2,0,0
61401,451140,2,0,0
61401,451211,3,0,0
61401,452111,3,0,0
61401,452112,2,0,0
61401,452910,1,0,0
61401,452990,6,0,0
61401,453110,3,0,0
61401,453210,2,0,0
61401,453220,4,0,0
61401,621610,4,0,0
61401,621910,1,0,0
61401,621991,1,0,0
61401,622110,2,0,0
61401,623110,6,0,0
61401,623210,18,0,0
61401,623220,6,0,0
61401,623312,4,0,0
61402,541110,1,0,0
61402,722410,1,0,0
61402,722513,2,0,0
61402,811192,1,0,0
61402,237310,1,0,0
61402,238160,1,0,0
61402,522110,1,0,0
61402,522130,1,0,0
61402,522291,1,0,0
61402,624221,1,0,0
61402,531311,1,0,0
61402,325510,1,0,0
61402,327320,3,0,0
61402,523910,1,0,0
61402,711130,1,0,0
61402,424810,1,0,0
61402,551112,1,0,0
61402,444190,1,0,0
61402,322211,1,0,0
61402,423820,1,0,0
61402,451110,1,0,0
61402,721110,1,0,0
61402,339116,1,0,0
61410,722410,3,0,0
61410,722511,1,0,0
61410,722513,4,0,0
61410,441310,1,0,0
61410,811111,2,0,0
61410,811121,1,0,0
61410,238140,1,0,0
61410,522110,2,0,0
61410,447110,1,0,0
61410,484121,1,0,0
61410,484220,2,0,0
61410,484230,1,0,0
61410,624410,1,0,0
61410,238990,1,0,0
61410,531320,1,0,0
61410,811310,1,0,0
61410,812210,1,0,0
61410,327320,1,0,0
61410,813930,2,0,0
61410,713950,1,0,0
61410,445110,1,0,0
61410,445310,1,0,0
61410,541219,2,0,0
61410,813110,3,0,0
61410,424510,1,0,0
61410,443141,1,0,0
61410,444190,1,0,0
61410,524210,3,0,0
61410,561720,1,0,0
61410,561730,1,0,0
61410,452990,1,0,0
61410,623110,1,0,0
61410,623210,2,0,0
61410,453110,1,0,0
61411,236115,1,0,0
61411,424510,1,0,0
61411,424910,2,0,0
61412,722410,1,0,0
61412,522110,1,0,0
61412,447110,1,0,0
61412,484230,1,0,0
61412,238910,1,0,0
61412,238990,1,0,0
61412,236115,1,0,0
61412,813110,2,0,0
61412,424510,2,0,0
61412,524210,1,0,0
61412,531110,1,0,0
61412,314999,1,0,0
61412,336211,1,0,0
61412,238210,1,0,0
61412,621111,1,0,0
61412,221122,1,0,0
61412,621910,1,0,0
61412,115112,1,0,0
61413,541110,1,0,0
61413,532411,1,0,0
61413,811111,1,0,0
61413,811121,1,0,0
61413,522110,1,0,0
61413,446110,1,0,0
61413,484220,2,0,0
61413,238910,1,0,0
61413,238990,1,0,0
61413,812113,1,0,0
61413,541611,1,0,0
61413,813110,1,0,0
61413,424510,1,0,0
61413,424910,3,0,0
61413,444130,1,0,0
61413,541940,1,0,0
61413,238220,1,0,0
61413,713990,1,0,0
61413,488510,1,0,0
61413,493190,1,0,0
61413,621111,1,0,0
61414,238110,1,0,0
61414,484220,1,0,0
61414,238350,1,0,0
61414,238910,1,0,0
61414,236115,1,0,0
61414,541214,1,0,0
61414,541330,1,0,0
61414,813110,2,0,0
61414,424510,1,0,0
61414,443141,1,0,0
61414,238210,1,0,0
61414,452990,1,0,0
61414,621910,1,0,0
61415,423390,1,0,0
61415,722410,1,0,0
61415,722511,2,0,0
61415,425120,2,0,0
61415,517110,2,0,0
61415,811111,1,0,0
61415,522110,1,0,0
61415,447110,2,0,0
61415,484110,2,0,0
61415,484121,2,0,0
61415,484220,2,0,0
61415,238910,2,0,0
61415,812210,1,0,0
61415,811430,1,0,0
61415,541620,1,0,0
61415,813930,1,0,0
61415,236118,1,0,0
61415,713910,1,0,0
61415,444220,1,0,0
61415,445120,1,0,0
61415,813110,3,0,0
61415,443141,1,0,0
61415,561410,1,0,0
61415,423820,1,0,0
61415,561720,1,0,0
61415,561730,1,0,0
61415,713990,1,0,0
61415,621111,1,0,0
61415,621210,1,0,0
61415,115210,1,0,0
61415,451130,1,0,0
61415,221320,1,0,0
61416,238310,1,0,0
61417,238320,1,0,0
61417,813110,1,0,0
61417,424510,1,0,0
61418,541191,1,0,0
61418,441120,1,0,0
61418,447110,1,0,0
61418,484110,1,0,0
61418,811411,1,0,0
61418,813110,2,0,0
61418,424910,1,0,0
61418,524210,1,0,0
61418,238210,1,0,0
61418,621210,1,0,0
61418,212312,1,0,0
61419,722410,1,0,0
61419,722515,1,0,0
61419,236118,1,0,0
61419,712110,2,0,0
61419,445291,1,0,0
61419,451130,1,0,0
61419,453220,1,0,0
61420,722410,2,0,0
61420,722511,1,0,0
61420,441110,1,0,0
61420,522110,1,0,0
61420,447110,1,0,0
61420,238910,1,0,0
61420,713910,1,0,0
61420,813110,1,0,0
61420,424510,1,0,0
61420,424910,1,0,0
61420,444130,1,0,0
61420,524210,1,0,0
61420,541850,1,0,0
61420,541940,1,0,0
61420,561622,1,0,0
61420,561730,1,0,0
61420,238210,1,0,0
61421,425120,1,0,0
61421,237990,1,0,0
61421,522110,1,0,0
61421,447110,1,0,0
61421,484220,1,0,0
61421,484230,1,0,0
61421,236115,1,0,0
61421,236118,1,0,0
61421,236220,1,0,0
61421,813110,4,0,0
61421,424510,1,0,0
61421,524210,1,0,0
61421,531110,1,0,0
61421,423820,1,0,0
61421,561730,1,0,0
61421,238210,1,0,0
61421,238290,1,0,0
61421,454310,1,0,0
61421,337122,1,0,0
61421,621910,1,0,0
61421,623311,1,0,0
61422,541110,2,0,0
61422,541211,1,0,0
61422,722410,2,0,0
61422,722511,3,0,0
61422,722513,4,0,0
61422,441210,1,0,0
61422,442110,1,0,0
61422,811111,5,0,0
61422,811121,2,0,0
61422,522110,3,0,0
61422,562991,1,0,0
61422,238350,1,0,0
61422,531311,1,0,0
61422,812210,1,0,0
61422,327320,1,0,0
61422,332216,1,0,0
61422,813410,1,0,0
61422,813990,1,0,0
61422,332111,1,0,0
61422,236115,1,0,0
61422,236118,2,0,0
61422,236210,1,0,0
61422,713910,1,0,0
61422,711190,1,0,0
61422,444220,1,0,0
61422,445110,1,0,0
61422,445210,1,0,0
61422,445310,1,0,0
61422,541219,1,0,0
61422,446110,1,0,0
61422,447110,3,0,0
61422,484121,1,0,0
61422,813110,4,0,0
61422,424510,1,0,0
61422,424910,1,0,0
61422,561320,1,0,0
61422,443142,1,0,0
61422,444130,1,0,0
61422,524210,3,0,0
61422,541940,1,0,0
61422,311119,1,0,0
61422,311224,1,0,0
61422,311919,1,0,0
61422,333120,1,0,0
61422,333111,1,0,0
61422,423820,1,0,0
61422,448120,1,0,0
61422,561720,1,0,0
61422,423120,1,0,0
61422,511110,1,0,0
61422,621210,1,0,0
61422,452990,1,0,0
61422,623311,1,0,0
61422,221320,1,0,0
61422,453110,1,0,0
61423,238910,1,0,0
61423,236115,1,0,0
61423,813110,1,0,0
61423,424510,1,0,0
61423,424910,2,0,0
61423,314910,1,0,0
61424,522110,1,0,0
61424,484220,1,0,0
61425,722410,1,0,0
61425,522298,1,0,0
61425,447110,1,0,0
61425,484110,1,0,0
61425,541219,1,0,0
61425,424510,1,0,0
61425,713990,1,0,0
61427,722410,1,0,0
61427,722513,1,0,0
61427,441320,1,0,0
61427,522110,1,0,0
61427,447110,2,0,0
61427,484220,1,0,0
61427,624410,1,0,0
61427,531312,1,0,0
61427,813311,1,0,0
61427,236118,1,0,0
61427,713910,1,0,0
61427,541330,1,0,0
61427,813110,3,0,0
61427,424910,1,0,0
61427,561710,1,0,0
61427,452990,1,0,0
61428,518210,1,0,0
61428,238160,1,0,0
61428,446199,1,0,0
61428,531210,1,0,0
61428,531311,1,0,0
61428,813990,1,0,0
61428,713910,1,0,0
61428,813110,1,0,0
61428,561730,2,0,0
61428,621111,1,0,0
61428,212321,1,0,0
61430,722410,2,0,0
61430,238110,1,0,0
61430,813930,1,0,0
61430,451110,1,0,0
61431,531190,1,0,0
61431,327390,1,0,0
61431,813110,1,0,0
61431,424910,1,0,0
61431,562111,1,0,0
61432,722511,1,0,0
61432,722515,1,0,0
61432,425120,1,0,0
61432,517110,1,0,0
61432,237990,1,0,0
61432,522110,1,0,0
61432,447110,1,0,0
61432,541512,1,0,0
61432,541613,1,0,0
61432,813110,1,0,0
61432,424510,1,0,0
61432,424910,1,0,0
61432,524210,1,0,0
61432,423820,1,0,0
61432,447190,1,0,0
61432,238210,1,0,0
61433,424510,1,0,0
61434,423510,1,0,0
61434,423810,1,0,0
61434,541110,1,0,0
61434,722511,4,0,0
61434,722513,1,0,0
61434,811111,2,0,0
61434,522110,3,0,0
61434,446110,1,0,0
61434,447110,2,0,0
61434,484121,2,0,0
61434,624410,1,0,0
61434,531311,1,0,0
61434,811310,1,0,0
61434,812112,1,0,0
61434,812210,1,0,0
61434,332510,1,0,0
61434,541611,1,0,0
61434,325193,2,0,0
61434,331513,1,0,0
61434,332114,1,0,0
61434,236115,1,0,0
61434,236118,1,0,0
61434,236220,1,0,0
61434,523140,1,0,0
61434,445110,2,0,0
61434,812910,1,0,0
61434,813110,6,0,0
61434,424510,1,0,0
61434,444130,1,0,0
61434,524210,4,0,0
61434,541940,1,0,0
61434,311119,1,0,0
61434,321113,1,0,0
61434,332996,1,0,0
61434,333111,1,0,0
61434,423930,2,0,0
61434,447190,1,0,0
61434,561730,1,0,0
61434,238210,1,0,0
61434,238220,3,0,0
61434,238290,1,0,0
61434,721110,1,0,0
61434,621210,1,0,0
61434,115210,1,0,0
61434,452990,1,0,0
61434,623311,1,0,0
61435,424510,1,0,0
61436,484110,1,0,0
61436,484220,1,0,0
61436,238910,3,0,0
61436,238990,1,0,0
61436,236115,1,0,0
61436,236118,1,0,0
61436,447190,1,0,0
61436,337212,1,0,0
61436,113310,1,0,0
61437,722410,1,0,0
61437,811111,1,0,0
61437,238990,1,0,0
61437,541219,1,0,0
61437,812310,1,0,0
61437,813110,1,0,0
61437,424510,3,0,0
61437,541921,1,0,0
61437,488320,1,0,0
61437,115114,1,0,0
61438,237310,1,0,0
61438,237990,1,0,0
61438,447110,1,0,0
61438,813110,2,0,0
61438,424910,1,0,0
61438,561730,1,0,0
61438,238310,1,0,0
61438,454390,1,0,0
61438,115114,1,0,0
61439,424510,1,0,0
61440,722511,1,0,0
61440,811121,1,0,0
61440,238110,1,0,0
61440,522110,1,0,0
61440,447110,1,0,0
61440,541611,1,0,0
61440,236118,1,0,0
61440,813110,2,0,0
61440,424510,1,0,0
61440,551112,1,0,0
61440,443142,1,0,0
61440,524210,1,0,0
61440,454390,1,0,0
61441,722410,1,0,0
61441,722511,1,0,0
61441,522110,2,0,0
61441,236115,1,0,0
61441,813110,2,0,0
61441,424510,1,0,0
61441,424910,1,0,0
61441,442299,1,0,0
61441,621399,1,0,0
61441,561990,1,0,0
61441,238220,1,0,0
61442,722410,1,0,0
61442,722511,1,0,0
61442,447110,1,0,0
61442,484220,1,0,0
61442,624229,1,0,0
61442,813110,1,0,0
61442,424510,1,0,0
61442,531110,1,0,0
61442,561510,1,0,0
61443,423810,1,0,0
61443,532310,1,0,0
61443,541110,7,0,0
61443,541211,2,0,0
61443,722410,6,0,0
61443,722511,8,0,0
61443,722513,6,0,0
61443,722515,1,0,0
61443,441110,3,0,0
61443,441120,2,0,0
61443,441228,1,0,0
61443,441310,3,0,0
61443,441320,1,0,0
61443,442110,3,0,0
61443,512131,1,0,0
61443,515112,1,0,0
61443,517110,2,0,0
61443,811111,4,0,0
61443,811118,1,0,0
61443,811121,3,0,0
61443,811122,1,0,0
61443,811191,1,0,0
61443,811192,1,0,0
61443,237130,1,0,0
61443,238130,1,0,0
61443,238140,2,0,0
61443,238160,2,0,0
61443,522110,6,0,0
61443,522120,2,0,0
61443,522291,4,0,0
61443,611110,1,0,0
61443,446110,2,0,0
61443,446130,1,0,0
61443,447110,7,0,0
61443,484110,1,0,0
61443,484220,1,0,0
61443,484230,1,0,0
61443,485310,1,0,0
61443,624120,2,0,0
61443,624190,2,0,0
61443,624310,1,0,0
61443,624410,5,0,0
61443,238320,1,0,0
61443,238330,2,0,0
61443,238910,2,0,0
61443,531190,1,0,0
61443,531210,4,0,0
61443,531390,1,0,0
61443,532210,1,0,0
61443,532230,1,0,0
61443,812112,7,0,0
61443,812210,2,0,0
61443,327320,1,0,0
61443,332312,1,0,0
61443,332710,1,0,0
61443,813312,1,0,0
61443,813410,3,0,0
61443,813910,1,0,0
61443,813930,1,0,0
61443,332311,1,0,0
61443,813219,1,0,0
61443,236118,4,0,0
61443,236220,1,0,0
61443,522390,1,0,0
61443,523120,3,0,0
61443,713290,1,0,0
61443,713910,1,0,0
61443,713940,2,0,0
61443,713950,2,0,0
61443,444210,1,0,0
61443,445110,4,0,0
61443,445310,1,0,0
61443,541213,1,0,0
61443,541310,1,0,0
61443,812220,1,0,0
61443,812320,1,0,0
61443,813110,11,0,0
61443,424490,1,0,0
61443,424510,1,0,0
61443,424820,1,0,0
61443,551114,2,0,0
61443,424520,1,0,0
61443,551112,1,0,0
61443,442210,1,0,0
61443,443142,4,0,0
61443,444110,1,0,0
61443,444190,2,0,0
61443,524210,9,0,0
61443,531110,1,0,0
61443,531120,1,0,0
61443,621320,1,0,0
61443,621340,2,0,0
61443,621492,1,0,0
61443,323111,1,0,0
61443,541940,4,0,0
61443,315280,1,0,0
61443,321999,1,0,0
61443,333120,3,0,0
61443,333111,1,0,0
61443,336212,2,0,0
61443,423820,2,0,0
61443,423830,1,0,0
61443,423910,1,0,0
61443,423930,1,0,0
61443,423990,1,0,0
61443,448120,1,0,0
61443,448140,1,0,0
61443,448190,1,0,0
61443,448210,2,0,0
61443,561730,4,0,0
61443,561790,1,0,0
61443,561990,2,0,0
61443,238170,1,0,0
61443,238210,2,0,0
61443,238220,4,0,0
61443,238290,1,0,0
61443,238310,1,0,0
61443,453310,2,0,0
61443,453991,2,0,0
61443,454111,1,0,0
61443,721110,2,0,0
61443,722320,1,0,0
61443,339113,1,0,0
61443,493110,1,0,0
61443,511110,1,0,0
61443,621111,3,0,0
61443,621112,1,0,0
61443,621210,4,0,0
61443,621310,5,0,0
61443,423140,2,0,0
61443,488119,1,0,0
61443,488410,2,0,0
61443,115210,1,0,0
61443,221122,1,0,0
61443,452910,1,0,0
61443,452990,3,0,0
61443,453110,2,0,0
61443,453210,1,0,0
61443,453220,2,0,0
61443,621610,1,0,0
61443,622110,1,0,0
61443,623110,2,0,0
61443,623311,2,0,0
61443,623312,1,0,0
61443,221320,1,0,0
61443,623220,3,0,0
61447,441228,1,0,0
61447,238160,1,0,0
61447,522110,1,0,0
61447,484110,1,0,0
61447,484220,1,0,0
61447,484230,1,0,0
61447,811310,1,0,0
61447,813410,1,0,0
61447,813110,2,0,0
61447,541940,1,0,0
61447,238170,1,0,0
61447,115116,1,0,0
61448,532490,1,0,0
61448,722511,3,0,0
61448,722513,2,0,0
61448,442110,1,0,0
61448,238160,1,0,0
61448,522110,2,0,0
61448,447110,2,0,0
61448,484220,1,0,0
61448,484230,1,0,0
61448,624410,1,0,0
61448,238320,1,0,0
61448,238990,1,0,0
61448,531210,1,0,0
61448,811411,1,0,0
61448,813410,1,0,0
61448,236115,2,0,0
61448,236118,1,0,0
61448,711320,1,0,0
61448,713910,1,0,0
61448,813110,6,0,0
61448,424510,1,0,0
61448,444130,2,0,0
61448,524210,1,0,0
61448,561730,2,0,0
61448,454113,1,0,0
61448,621210,1,0,0
61448,621310,2,0,0
61448,452990,1,0,0
61448,221320,1,0,0
61449,441228,1,0,0
61449,484110,1,0,0
61449,484220,1,0,0
61449,713910,1,0,0
61449,611710,1,0,0
61449,621910,1,0,0
61450,541110,1,0,0
61450,541211,1,0,0
61450,722410,1,0,0
61450,722511,1,0,0
61450,441120,1,0,0
61450,441320,1,0,0
61450,517110,1,0,0
61450,811111,1,0,0
61450,811121,1,0,0
61450,238130,1,0,0
61450,522110,1,0,0
61450,447110,1,0,0
61450,812210,1,0,0
61450,236115,1,0,0
61450,236220,1,0,0
61450,524126,1,0,0
61450,445110,1,0,0
61450,541213,1,0,0
61450,813110,3,0,0
61450,424510,1,0,0
61450,424910,2,0,0
61450,443142,1,0,0
61450,524210,3,0,0
61450,621330,1,0,0
61450,238220,2,0,0
61450,621111,1,0,0
61450,621210,1,0,0
61450,452990,1,0,0
61450,621910,1,0,0
61450,623110,1,0,0
61451,441320,1,0,0
61451,811192,1,0,0
61451,484220,1,0,0
61451,524126,1,0,0
61451,444220,1,0,0
61452,237310,1,0,0
61452,238990,1,0,0
61452,813110,2,0,0
61452,424510,1,0,0
61453,722410,1,0,0
61453,441320,1,0,0
61453,522110,1,0,0
61453,484121,2,0,0
61453,484122,1,0,0
61453,484220,1,0,0
61453,236118,1,0,0
61453,444220,1,0,0
61453,424510,3,0,0
61454,722513,2,0,0
61454,522110,1,0,0
61454,813110,2,0,0
61454,541940,1,0,0
61454,621910,1,0,0
61455,423610,1,0,0
61455,541110,6,0,0
61455,541191,1,0,0
61455,541211,2,0,0
61455,722410,4,0,0
61455,722511,21,0,0
61455,722513,20,0,0
61455,722515,3,0,0
61455,423720,1,0,0
61455,532310,1,0,0
61455,532420,1,0,0
61455,425120,1,0,0
61455,441110,5,0,0
61455,441120,4,0,0
61455,441310,4,0,0
61455,442110,3,0,0
61455,511130,1,0,0
61455,515112,1,0,0
61455,517110,3,0,0
61455,517210,1,0,0
61455,518210,1,0,0
61455,811111,9,0,0
61455,811121,2,0,0
61455,811192,3,0,0
61455,811213,1,0,0
61455,237310,1,0,0
61455,238110,1,0,0
61455,238160,1,0,0
61455,522110,13,0,0
61455,522130,2,0,0
61455,522291,4,0,0
61455,522292,2,0,0
61455,522298,1,0,0
61455,611110,1,0,0
