Zipcode,NaicsCode,Establishments,Employees,Payroll
62275,42,3,0,0
62275,22,1,0,0
62275,23,9,0,0
62275,00,46,193,3880
62275,71,1,0,0
62275,72,13,0,0
62275,52,1,0,0
62275,81,2,0,0
62277,42,1,0,0
62277,21,1,0,0
62277,23,3,0,0
62277,00,13,81,1665
62277,72,2,0,0
62277,52,2,0,0
62277,81,3,0,0
62278,54,12,0,0
62278,56,7,0,0
62278,62,18,0,0
62278,42,10,0,0
62278,23,28,0,0
62278,00,179,2423,87893
62278,51,1,0,0
62278,71,3,0,0
62278,61,2,0,0
62278,72,15,0,0
62278,52,17,0,0
62278,81,19,0,0
62278,53,2,0,0
62279,00,1,0,0
62279,81,1,0,0
62280,55,1,0,0
62280,00,2,0,0
62281,54,3,0,0
62281,55,1,0,0
62281,56,3,0,0
62281,62,2,0,0
62281,42,4,0,0
62281,22,1,0,0
62281,23,10,0,0
62281,00,46,200,8409
62281,72,3,0,0
62281,52,1,0,0
62281,81,10,0,0
62281,53,1,0,0
62282,62,1,0,0
62282,42,1,0,0
62282,23,1,0,0
62282,00,15,0,7949
62282,72,3,0,0
62282,52,1,0,0
62282,81,3,0,0
62284,56,1,0,0
62284,42,1,0,0
62284,23,3,0,0
62284,00,7,0,563
62284,52,1,0,0
62285,54,3,0,0
62285,56,5,0,0
62285,62,7,0,0
62285,42,1,0,0
62285,22,1,0,0
62285,23,8,0,0
62285,00,61,390,11923
62285,61,1,0,0
62285,72,5,0,0
62285,52,5,0,0
62285,81,11,0,0
62285,53,2,0,0
62286,54,10,0,0
62286,55,2,0,0
62286,56,6,0,0
62286,62,13,0,0
62286,42,5,0,0
62286,22,1,0,0
62286,23,16,0,0
62286,00,168,2192,69097
62286,51,4,0,0
62286,71,2,0,0
62286,72,19,0,0
62286,52,15,0,0
62286,81,27,0,0
62286,53,4,0,0
62288,54,3,0,0
62288,56,4,0,0
62288,62,11,0,0
62288,42,2,0,0
62288,11,1,0,0
62288,22,1,0,0
62288,23,8,0,0
62288,00,79,2012,54325
62288,51,2,0,0
62288,72,3,0,0
62288,52,7,0,0
62288,81,15,0,0
62289,23,2,0,0
62289,00,8,62,2089
62289,72,2,0,0
62289,81,1,0,0
62292,42,1,0,0
62292,23,1,0,0
62292,00,5,0,0
62292,72,1,0,0
62292,81,1,0,0
62293,54,4,0,0
62293,55,1,0,0
62293,56,5,0,0
62293,62,8,0,0
62293,42,8,0,0
62293,23,18,0,0
62293,00,99,1026,31793
62293,51,2,0,0
62293,71,2,0,0
62293,72,8,0,0
62293,52,5,0,0
62293,81,12,0,0
62293,53,3,0,0
62294,54,19,0,0
62294,56,14,0,0
62294,62,27,0,0
62294,42,12,0,0
62294,11,2,0,0
62294,23,34,0,0
62294,00,240,2260,81046
62294,51,3,0,0
62294,71,2,0,0
62294,99,1,0,0
62294,61,1,0,0
62294,72,25,0,0
62294,52,16,0,0
62294,81,27,0,0
62294,53,10,0,0
62295,54,1,0,0
62295,56,1,0,0
62295,62,2,0,0
62295,21,1,0,0
62295,23,1,0,0
62295,00,15,0,5784
62295,72,1,0,0
62295,52,2,0,0
62295,81,3,0,0
62297,42,1,0,0
62297,23,1,0,0
62297,00,4,0,0
62297,81,2,0,0
62298,54,34,0,0
62298,56,24,0,0
62298,62,37,0,0
62298,42,9,0,0
62298,11,1,0,0
62298,21,1,0,0
62298,22,1,0,0
62298,23,58,0,0
62298,00,380,3533,98502
62298,51,9,0,0
62298,71,9,0,0
62298,61,3,0,0
62298,72,37,0,0
62298,52,31,0,0
62298,81,48,0,0
62298,53,11,0,0
62301,54,101,0,0
62301,55,15,0,0
62301,56,46,0,0
62301,62,110,0,0
62301,42,58,0,0
62301,11,1,0,0
62301,21,3,0,0
62301,22,3,0,0
62301,23,84,0,0
62301,00,1145,20505,787552
62301,51,25,0,0
62301,71,20,0,0
62301,61,15,0,0
62301,72,108,0,0
62301,52,98,0,0
62301,81,141,0,0
62301,53,43,0,0
62305,54,26,0,0
62305,55,3,0,0
62305,56,21,0,0
62305,62,23,0,0
62305,42,29,0,0
62305,21,1,0,0
62305,23,74,0,0
62305,00,421,7456,273982
62305,51,2,0,0
62305,71,10,0,0
62305,61,3,0,0
62305,72,20,0,0
62305,52,21,0,0
62305,81,49,0,0
62305,53,14,0,0
62306,54,1,0,0
62306,55,1,0,0
62306,42,6,0,0
62306,23,3,0,0
62306,00,22,330,12731
62306,72,1,0,0
62306,52,4,0,0
62306,81,3,0,0
62306,53,1,0,0
62311,54,1,0,0
62311,62,1,0,0
62311,42,1,0,0
62311,22,1,0,0
62311,23,1,0,0
62311,00,22,81,2146
62311,71,1,0,0
62311,72,2,0,0
62311,52,2,0,0
62311,81,3,0,0
62311,53,1,0,0
62312,54,3,0,0
62312,62,4,0,0
62312,42,2,0,0
62312,21,1,0,0
62312,23,6,0,0
62312,00,44,351,10215
62312,71,1,0,0
62312,72,3,0,0
62312,52,6,0,0
62312,81,4,0,0
62313,42,1,0,0
62313,23,2,0,0
62313,00,7,0,0
62313,72,1,0,0
62313,81,2,0,0
62314,56,1,0,0
62314,23,2,0,0
62314,00,5,0,0
62314,72,1,0,0
62316,54,1,0,0
62316,42,3,0,0
62316,21,1,0,0
62316,00,13,0,2217
62316,72,1,0,0
62316,52,2,0,0
62316,81,3,0,0
62319,42,1,0,0
62319,23,1,0,0
62319,00,2,0,0
62320,54,1,0,0
62320,56,1,0,0
62320,62,4,0,0
62320,42,6,0,0
62320,22,1,0,0
62320,23,10,0,0
62320,00,54,334,8776
62320,72,4,0,0
62320,52,6,0,0
62320,81,11,0,0
62320,53,1,0,0
62321,54,11,0,0
62321,56,4,0,0
62321,62,10,0,0
62321,42,6,0,0
62321,21,1,0,0
62321,22,4,0,0
62321,23,11,0,0
62321,00,119,1200,44469
62321,51,6,0,0
62321,71,1,0,0
62321,61,1,0,0
62321,72,5,0,0
62321,52,10,0,0
62321,81,16,0,0
62321,53,1,0,0
62323,21,1,0,0
62323,23,1,0,0
62323,00,2,0,0
62324,22,1,0,0
62324,23,4,0,0
62324,00,19,0,1960
62324,99,1,0,0
62324,72,3,0,0
62324,52,2,0,0
62324,81,2,0,0
62325,42,1,0,0
62325,23,2,0,0
62325,00,5,0,509
62325,81,1,0,0
62326,42,2,0,0
62326,21,1,0,0
62326,23,7,0,0
62326,00,38,0,0
62326,51,1,0,0
62326,71,1,0,0
62326,61,1,0,0
62326,72,2,0,0
62326,52,3,0,0
62326,81,9,0,0
62326,53,1,0,0
62329,42,2,0,0
62329,00,2,0,0
62330,54,1,0,0
62330,62,1,0,0
62330,42,3,0,0
62330,11,1,0,0
62330,21,1,0,0
62330,22,1,0,0
62330,23,4,0,0
62330,00,34,185,5159
62330,72,4,0,0
62330,52,4,0,0
62330,81,6,0,0
62334,42,1,0,0
62334,00,5,24,903
62334,51,2,0,0
62334,81,1,0,0
62336,42,2,0,0
62336,00,2,0,0
62338,54,1,0,0
62338,56,1,0,0
62338,42,1,0,0
62338,11,1,0,0
62338,23,4,0,0
62338,00,13,46,1462
62338,52,1,0,0
62338,53,1,0,0
62339,54,1,0,0
62339,62,2,0,0
62339,42,6,0,0
62339,23,3,0,0
62339,00,26,227,6981
62339,51,2,0,0
62339,52,3,0,0
62339,81,3,0,0
62340,54,1,0,0
62340,56,3,0,0
62340,62,1,0,0
62340,42,1,0,0
62340,23,5,0,0
62340,00,35,266,8376
62340,71,1,0,0
62340,72,1,0,0
62340,52,3,0,0
62340,81,3,0,0
62340,53,1,0,0
62341,54,3,0,0
62341,56,3,0,0
62341,62,8,0,0
62341,42,3,0,0
62341,11,1,0,0
62341,21,1,0,0
62341,23,7,0,0
62341,00,65,545,16446
62341,51,1,0,0
62341,71,1,0,0
62341,72,6,0,0
62341,52,3,0,0
62341,81,6,0,0
62341,53,1,0,0
62343,42,2,0,0
62343,00,7,21,700
62343,72,1,0,0
62343,52,1,0,0
62343,81,2,0,0
62344,42,1,0,0
62344,00,1,0,0
62345,42,2,0,0
62345,00,4,0,0
62345,52,1,0,0
62346,54,1,0,0
62346,42,1,0,0
62346,23,1,0,0
62346,00,4,0,0
62346,72,1,0,0
62347,56,1,0,0
62347,42,4,0,0
62347,11,1,0,0
62347,23,12,0,0
62347,00,38,149,3369
62347,72,2,0,0
62347,52,2,0,0
62347,81,8,0,0
62347,53,1,0,0
62348,23,1,0,0
62348,00,2,0,0
62348,52,1,0,0
62349,42,1,0,0
62349,00,4,17,324
62349,81,1,0,0
62351,56,2,0,0
62351,62,2,0,0
62351,42,1,0,0
62351,11,1,0,0
62351,23,6,0,0
62351,00,28,210,5004
62351,99,1,0,0
62351,72,3,0,0
62351,52,3,0,0
62351,81,4,0,0
62352,42,1,0,0
62352,23,1,0,0
62352,00,5,0,0
62352,81,1,0,0
62353,54,6,0,0
62353,56,4,0,0
62353,62,9,0,0
62353,42,8,0,0
62353,21,2,0,0
62353,23,7,0,0
62353,00,107,0,0
62353,51,1,0,0
62353,71,3,0,0
62353,61,1,0,0
62353,72,11,0,0
62353,52,9,0,0
62353,81,18,0,0
62354,54,2,0,0
62354,56,1,0,0
62354,42,1,0,0
62354,23,6,0,0
62354,00,44,218,4494
62354,51,1,0,0
62354,71,1,0,0
62354,72,7,0,0
62354,52,2,0,0
62354,81,6,0,0
62354,53,1,0,0
62355,56,1,0,0
62355,23,1,0,0
62355,00,4,0,0
62355,72,2,0,0
62356,23,1,0,0
62356,00,7,0,0
62356,99,1,0,0
62356,72,2,0,0
62358,42,1,0,0
62358,00,6,21,629
62358,72,1,0,0
62358,52,2,0,0
62358,81,1,0,0
62359,42,1,0,0
62359,23,1,0,0
62359,00,5,0,0
62359,72,1,0,0
62359,52,1,0,0
62360,56,3,0,0
62360,42,4,0,0
62360,23,4,0,0
62360,00,26,164,3466
62360,72,1,0,0
62360,52,6,0,0
62360,81,5,0,0
62361,54,1,0,0
62361,42,1,0,0
62361,21,1,0,0
62361,22,1,0,0
62361,00,9,0,2019
62361,81,2,0,0
62362,00,7,41,512
62362,72,2,0,0
62362,52,1,0,0
62362,81,1,0,0
62363,54,12,0,0
62363,55,1,0,0
62363,56,6,0,0
62363,62,19,0,0
62363,42,11,0,0
62363,11,1,0,0
62363,21,3,0,0
62363,22,2,0,0
62363,23,11,0,0
62363,00,204,1911,54819
62363,51,6,0,0
62363,71,5,0,0
62363,61,2,0,0
62363,72,23,0,0
62363,52,22,0,0
62363,81,29,0,0
62363,53,6,0,0
62365,23,3,0,0
62365,00,6,26,503
62365,81,2,0,0
62366,62,1,0,0
62366,42,5,0,0
62366,23,5,0,0
62366,00,27,141,5326
62366,72,1,0,0
62366,52,4,0,0
62366,81,2,0,0
62367,42,1,0,0
62367,21,1,0,0
62367,23,1,0,0
62367,00,12,47,943
62367,72,1,0,0
62367,52,1,0,0
62367,81,1,0,0
62370,54,1,0,0
62370,42,2,0,0
62370,23,3,0,0
62370,00,12,0,0
62370,51,1,0,0
62370,71,2,0,0
62370,72,2,0,0
62373,42,2,0,0
62373,00,2,0,0
62374,00,2,0,0
62374,81,2,0,0
62375,42,2,0,0
62375,11,1,0,0
62375,00,5,0,0
62375,81,1,0,0
62376,42,2,0,0
62376,23,4,0,0
62376,00,20,118,4092
62376,72,2,0,0
62376,52,2,0,0
62376,81,5,0,0
62378,62,1,0,0
62378,00,7,0,1813
62378,52,1,0,0
62378,81,2,0,0
62379,56,1,0,0
62379,62,3,0,0
62379,42,3,0,0
62379,23,3,0,0
62379,00,32,115,2645
62379,72,4,0,0
62379,52,3,0,0
62379,81,9,0,0
62380,42,1,0,0
62380,00,1,0,0
62401,54,46,0,0
62401,55,4,0,0
62401,56,42,0,0
62401,62,105,0,0
62401,42,38,0,0
62401,11,3,0,0
62401,21,3,0,0
62401,22,2,0,0
62401,23,75,0,0
62401,00,837,14029,469690
62401,51,14,0,0
62401,71,14,0,0
62401,61,5,0,0
62401,72,84,0,0
62401,52,56,0,0
62401,81,85,0,0
62401,53,31,0,0
62410,42,1,0,0
62410,23,2,0,0
62410,00,8,59,1876
62410,72,1,0,0
62410,52,1,0,0
62410,81,3,0,0
62411,54,4,0,0
62411,56,7,0,0
62411,62,7,0,0
62411,42,9,0,0
62411,21,1,0,0
62411,23,17,0,0
62411,00,117,964,23854
62411,51,5,0,0
62411,71,3,0,0
62411,72,9,0,0
62411,52,11,0,0
62411,81,20,0,0
62411,53,4,0,0
62413,42,2,0,0
62413,00,2,0,0
62414,54,2,0,0
62414,56,4,0,0
62414,62,2,0,0
62414,42,1,0,0
62414,23,7,0,0
62414,00,34,129,4811
62414,51,1,0,0
62414,72,2,0,0
62414,52,2,0,0
62414,81,5,0,0
62414,53,1,0,0
62417,54,1,0,0
62417,56,2,0,0
62417,62,3,0,0
62417,42,4,0,0
62417,21,2,0,0
62417,23,4,0,0
62417,00,47,659,23290
62417,72,2,0,0
62417,52,3,0,0
62417,81,10,0,0
62417,53,2,0,0
62418,56,2,0,0
62418,42,1,0,0
62418,11,1,0,0
62418,22,1,0,0
62418,23,7,0,0
62418,00,35,151,5405
62418,72,2,0,0
62418,52,1,0,0
62418,81,5,0,0
62418,53,1,0,0
62419,00,3,0,0
62419,51,1,0,0
62419,71,1,0,0
62419,81,1,0,0
62420,54,6,0,0
62420,56,2,0,0
62420,62,9,0,0
62420,42,5,0,0
62420,21,15,0,0
62420,23,8,0,0
62420,00,136,1231,38036
62420,51,2,0,0
62420,71,4,0,0
62420,99,1,0,0
62420,72,16,0,0
62420,52,12,0,0
62420,81,15,0,0
62420,53,3,0,0
62421,55,1,0,0
62421,23,1,0,0
62421,00,9,21,361
62421,52,2,0,0
62421,81,2,0,0
62422,56,1,0,0
62422,62,1,0,0
62422,42,4,0,0
62422,21,1,0,0
62422,23,2,0,0
62422,00,17,85,2284
62422,72,1,0,0
62422,52,1,0,0
62422,81,2,0,0
62423,11,1,0,0
62423,00,1,0,0
62424,54,1,0,0
62424,56,1,0,0
62424,62,1,0,0
62424,42,6,0,0
62424,22,1,0,0
62424,23,12,0,0
62424,00,43,347,11397
62424,72,2,0,0
62424,52,2,0,0
62424,81,3,0,0
62425,54,1,0,0
62425,62,1,0,0
62425,42,2,0,0
62425,21,1,0,0
62425,23,2,0,0
62425,00,9,0,0
62425,81,2,0,0
62426,42,2,0,0
62426,23,1,0,0
62426,00,12,56,1209
62426,81,3,0,0
62427,54,1,0,0
62427,56,1,0,0
62427,62,1,0,0
62427,42,3,0,0
62427,21,5,0,0
62427,23,2,0,0
62427,00,26,88,2788
62427,51,1,0,0
62427,52,1,0,0
62427,81,4,0,0
62428,54,2,0,0
62428,55,1,0,0
62428,56,3,0,0
62428,62,4,0,0
62428,42,4,0,0
62428,23,6,0,0
62428,00,60,806,19306
62428,51,2,0,0
62428,71,1,0,0
62428,99,1,0,0
62428,72,5,0,0
62428,52,5,0,0
62428,81,9,0,0
62428,53,1,0,0
62431,23,3,0,0
62431,00,13,0,1688
62431,51,1,0,0
62431,72,1,0,0
62431,52,1,0,0
62431,81,4,0,0
62432,42,1,0,0
62432,23,2,0,0
62432,00,7,0,188
62432,81,1,0,0
62433,56,1,0,0
62433,62,1,0,0
62433,42,2,0,0
62433,22,1,0,0
62433,23,1,0,0
62433,00,14,0,3888
62433,72,1,0,0
62433,52,1,0,0
62433,81,3,0,0
62433,53,1,0,0
62434,42,2,0,0
62434,21,2,0,0
62434,23,1,0,0
62434,00,9,60,2008
62434,72,1,0,0
62434,52,1,0,0
62434,81,1,0,0
62436,42,1,0,0
62436,23,1,0,0
62436,00,3,0,0
62436,81,1,0,0
62438,23,2,0,0
62438,00,2,0,0
62439,54,11,0,0
62439,56,7,0,0
62439,62,18,0,0
62439,42,7,0,0
62439,11,1,0,0
62439,21,8,0,0
62439,23,11,0,0
62439,00,174,2295,78748
62439,51,3,0,0
62439,71,1,0,0
62439,61,1,0,0
62439,72,16,0,0
62439,52,21,0,0
62439,81,25,0,0
62439,53,5,0,0
62440,54,1,0,0
62440,56,4,0,0
62440,62,2,0,0
62440,23,2,0,0
62440,00,13,0,1170
62440,71,1,0,0
62440,81,1,0,0
62441,54,8,0,0
62441,56,4,0,0
62441,62,11,0,0
62441,42,5,0,0
62441,11,1,0,0
62441,21,2,0,0
62441,23,11,0,0
62441,00,140,2333,92330
62441,51,4,0,0
62441,71,4,0,0
62441,61,1,0,0
62441,72,24,0,0
62441,52,14,0,0
62441,81,17,0,0
62441,53,1,0,0
62442,54,2,0,0
62442,56,1,0,0
62442,62,1,0,0
62442,42,4,0,0
62442,21,2,0,0
62442,23,5,0,0
62442,00,37,0,0
62442,51,1,0,0
62442,72,1,0,0
62442,52,2,0,0
62442,81,9,0,0
62443,56,1,0,0
62443,21,2,0,0
62443,23,8,0,0
62443,00,18,81,1965
62443,72,1,0,0
62443,52,1,0,0
62444,56,1,0,0
62444,42,1,0,0
62444,21,1,0,0
62444,23,1,0,0
62444,00,6,0,0
62444,72,1,0,0
62445,54,1,0,0
62445,56,1,0,0
62445,42,4,0,0
62445,23,4,0,0
62445,00,19,131,4447
62445,72,3,0,0
62445,81,2,0,0
62445,53,1,0,0
62446,56,2,0,0
62446,42,1,0,0
62446,11,1,0,0
62446,23,1,0,0
62446,00,9,0,0
62446,72,1,0,0
62446,52,1,0,0
62447,54,1,0,0
62447,55,1,0,0
62447,62,5,0,0
62447,42,4,0,0
62447,21,1,0,0
62447,22,1,0,0
62447,23,4,0,0
62447,00,42,420,10093
62447,71,1,0,0
62447,61,1,0,0
62447,72,2,0,0
62447,52,2,0,0
62447,81,6,0,0
62448,54,9,0,0
62448,56,4,0,0
62448,62,14,0,0
62448,42,12,0,0
62448,21,9,0,0
62448,22,2,0,0
62448,23,15,0,0
62448,00,167,1479,54491
62448,51,2,0,0
62448,71,2,0,0
62448,61,2,0,0
62448,72,12,0,0
62448,52,13,0,0
62448,81,24,0,0
62448,53,1,0,0
62449,54,3,0,0
62449,56,2,0,0
62449,62,6,0,0
62449,42,4,0,0
62449,21,10,0,0
62449,23,4,0,0
62449,00,67,461,11541
62449,99,1,0,0
62449,72,2,0,0
62449,52,6,0,0
62449,81,13,0,0
62449,53,3,0,0
62450,54,23,0,0
62450,56,7,0,0
62450,62,48,0,0
62450,42,22,0,0
62450,21,23,0,0
62450,22,3,0,0
62450,23,31,0,0
62450,00,394,5018,162416
62450,51,9,0,0
62450,71,6,0,0
62450,61,2,0,0
62450,72,34,0,0
62450,52,32,0,0
62450,81,54,0,0
62450,53,6,0,0
62451,54,2,0,0
62451,42,2,0,0
62451,23,7,0,0
62451,00,34,185,5825
62451,72,4,0,0
62451,52,4,0,0
62451,81,6,0,0
62452,56,1,0,0
62452,23,1,0,0
62452,00,4,0,201
62452,81,2,0,0
62454,54,23,0,0
62454,55,3,0,0
62454,56,18,0,0
62454,62,34,0,0
62454,42,9,0,0
62454,21,15,0,0
62454,22,2,0,0
62454,23,20,0,0
62454,00,291,5413,228489
62454,51,5,0,0
62454,71,3,0,0
62454,61,1,0,0
62454,72,26,0,0
62454,52,22,0,0
62454,81,41,0,0
62454,53,10,0,0
62458,54,3,0,0
62458,56,1,0,0
62458,62,2,0,0
62458,42,2,0,0
62458,21,17,0,0
62458,22,2,0,0
62458,23,6,0,0
62458,00,64,614,19255
62458,51,1,0,0
62458,71,3,0,0
62458,72,3,0,0
62458,52,2,0,0
62458,81,8,0,0
62459,42,1,0,0
62459,00,11,72,2027
62459,72,2,0,0
62459,52,1,0,0
62459,81,2,0,0
62460,54,1,0,0
62460,42,1,0,0
62460,23,2,0,0
62460,00,16,0,1316
62460,51,1,0,0
62460,61,1,0,0
62460,52,1,0,0
62460,81,4,0,0
62461,56,1,0,0
62461,62,1,0,0
62461,42,3,0,0
62461,11,1,0,0
62461,23,3,0,0
62461,00,16,105,4969
62461,81,2,0,0
62462,42,3,0,0
62462,11,1,0,0
62462,23,8,0,0
62462,00,27,122,3351
62462,72,3,0,0
62462,52,2,0,0
62462,81,3,0,0
62463,54,1,0,0
62463,42,4,0,0
62463,21,1,0,0
62463,23,2,0,0
62463,00,23,176,4832
62463,72,1,0,0
62463,52,2,0,0
62463,81,6,0,0
62464,00,1,0,0
62465,42,3,0,0
62465,23,1,0,0
62465,00,13,79,1110
62465,72,1,0,0
62465,52,2,0,0
62465,81,3,0,0
62466,56,4,0,0
62466,62,2,0,0
62466,42,3,0,0
62466,21,1,0,0
62466,22,1,0,0
62466,23,9,0,0
62466,00,44,234,6057
62466,51,1,0,0
62466,72,4,0,0
62466,52,2,0,0
62466,81,10,0,0
62467,54,3,0,0
62467,56,2,0,0
62467,62,7,0,0
62467,42,6,0,0
62467,21,2,0,0
62467,23,26,0,0
62467,00,102,1896,79527
62467,51,2,0,0
62467,72,5,0,0
62467,52,4,0,0
62467,81,10,0,0
62467,53,2,0,0
62468,54,4,0,0
62468,55,1,0,0
62468,56,4,0,0
62468,62,5,0,0
62468,42,5,0,0
62468,21,1,0,0
62468,23,4,0,0
62468,00,51,383,12312
62468,51,1,0,0
62468,52,5,0,0
62468,81,7,0,0
62469,62,1,0,0
62469,42,2,0,0
62469,23,1,0,0
62469,00,5,25,781
62471,54,15,0,0
62471,56,7,0,0
62471,62,38,0,0
62471,42,12,0,0
62471,11,1,0,0
62471,21,4,0,0
62471,22,1,0,0
62471,23,22,0,0
62471,00,288,3487,83373
62471,51,2,0,0
62471,71,4,0,0
62471,99,1,0,0
62471,72,34,0,0
62471,52,26,0,0
62471,81,39,0,0
62471,53,11,0,0
62473,56,1,0,0
62473,62,1,0,0
62473,42,2,0,0
62473,00,15,0,0
62473,72,2,0,0
62473,81,2,0,0
62473,53,3,0,0
62474,62,1,0,0
62474,42,1,0,0
62474,23,2,0,0
62474,00,12,48,1285
62474,72,1,0,0
62474,52,2,0,0
62474,81,2,0,0
62475,54,1,0,0
62475,42,2,0,0
62475,23,1,0,0
62475,00,6,42,1606
62475,81,1,0,0
62476,54,1,0,0
62476,62,2,0,0
62476,42,2,0,0
62476,21,3,0,0
62476,22,1,0,0
62476,23,4,0,0
62476,00,32,159,4704
62476,51,1,0,0
62476,72,1,0,0
62476,52,3,0,0
62476,81,6,0,0
62477,62,1,0,0
62477,42,4,0,0
62477,00,17,50,1188
62477,99,1,0,0
62477,72,2,0,0
62477,52,1,0,0
62477,81,3,0,0
62477,53,1,0,0
62478,42,1,0,0
62478,23,1,0,0
62478,00,5,0,307
62478,81,1,0,0
62479,42,2,0,0
62479,00,9,36,607
62479,72,1,0,0
62479,81,3,0,0
62479,53,1,0,0
62480,42,1,0,0
62480,11,1,0,0
62480,00,6,0,477
62480,72,1,0,0
62480,81,2,0,0
62481,00,4,0,0
62481,81,1,0,0
62501,56,8,0,0
62501,42,3,0,0
62501,23,15,0,0
62501,00,43,235,6132
62501,72,1,0,0
62501,52,1,0,0
62501,81,5,0,0
62510,54,3,0,0
62510,55,1,0,0
62510,62,2,0,0
62510,42,4,0,0
62510,21,1,0,0
62510,23,2,0,0
62510,00,34,0,0
62510,72,2,0,0
62510,52,4,0,0
62510,81,7,0,0
62512,56,1,0,0
62512,42,3,0,0
62512,00,10,0,1234
62512,81,2,0,0
62513,62,1,0,0
62513,42,1,0,0
62513,23,3,0,0
62513,00,22,103,3157
62513,71,1,0,0
62513,52,2,0,0
62513,81,3,0,0
62513,53,3,0,0
62514,23,1,0,0
62514,00,2,0,0
62515,62,1,0,0
62515,42,1,0,0
62515,23,4,0,0
62515,00,11,0,2018
62515,51,1,0,0
62515,72,1,0,0
62515,52,1,0,0
62515,53,1,0,0
62517,00,2,0,0
62517,72,1,0,0
62517,81,1,0,0
62518,62,1,0,0
62518,42,1,0,0
62518,23,1,0,0
62518,00,5,0,0
62518,52,1,0,0
62518,81,1,0,0
62519,00,1,0,0
62519,52,1,0,0
62520,42,1,0,0
62520,11,2,0,0
62520,22,1,0,0
62520,23,5,0,0
62520,00,16,30,1063
62520,72,2,0,0
62521,54,29,0,0
62521,55,4,0,0
62521,56,37,0,0
62521,62,78,0,0
62521,42,22,0,0
62521,11,1,0,0
62521,21,2,0,0
62521,22,1,0,0
62521,23,79,0,0
62521,00,609,8792,348739
62521,51,8,0,0
62521,71,10,0,0
62521,61,7,0,0
62521,72,58,0,0
62521,52,29,0,0
62521,81,86,0,0
62521,53,23,0,0
62522,54,11,0,0
62522,55,2,0,0
62522,56,23,0,0
62522,62,21,0,0
62522,42,4,0,0
62522,21,1,0,0
62522,23,21,0,0
62522,00,221,3753,114615
62522,51,3,0,0
62522,71,1,0,0
62522,61,2,0,0
62522,72,30,0,0
62522,52,15,0,0
62522,81,40,0,0
62522,53,9,0,0
62523,54,52,0,0
62523,55,2,0,0
62523,56,11,0,0
62523,62,16,0,0
62523,42,5,0,0
62523,22,1,0,0
62523,23,8,0,0
62523,00,239,3165,119432
62523,51,4,0,0
62523,71,3,0,0
62523,61,1,0,0
62523,72,21,0,0
62523,52,39,0,0
62523,81,20,0,0
62523,53,8,0,0
62524,54,1,0,0
62524,00,15,197,11041
62524,71,2,0,0
62524,61,1,0,0
62524,52,1,0,0
62524,81,5,0,0
62524,53,1,0,0
62525,54,2,0,0
62525,55,2,0,0
62525,56,2,0,0
62525,62,3,0,0
62525,42,2,0,0
62525,21,2,0,0
62525,22,1,0,0
62525,23,2,0,0
62525,00,40,0,0
62525,51,1,0,0
62525,72,1,0,0
62525,52,5,0,0
62525,81,4,0,0
62525,53,2,0,0
62526,54,44,0,0
62526,55,9,0,0
62526,56,28,0,0
62526,62,142,0,0
62526,42,66,0,0
62526,22,6,0,0
62526,23,48,0,0
62526,00,876,22562,954463
62526,51,7,0,0
62526,71,8,0,0
62526,99,2,0,0
62526,61,12,0,0
62526,72,75,0,0
62526,52,61,0,0
62526,81,108,0,0
62526,53,34,0,0
62530,23,4,0,0
62530,00,24,131,2706
62530,51,1,0,0
62530,61,1,0,0
62530,72,4,0,0
62530,52,2,0,0
62530,81,4,0,0
62530,53,2,0,0
62531,56,1,0,0
62531,62,1,0,0
62531,42,2,0,0
62531,21,1,0,0
62531,23,4,0,0
62531,00,19,63,2652
62531,51,1,0,0
62531,72,1,0,0
62531,52,1,0,0
62531,81,5,0,0
62532,42,1,0,0
62532,00,7,0,1802
62532,72,1,0,0
62532,81,2,0,0
62532,53,1,0,0
62533,54,1,0,0
62533,56,1,0,0
62533,62,1,0,0
62533,42,3,0,0
62533,23,2,0,0
62533,00,27,174,4954
62533,72,2,0,0
62533,52,4,0,0
62533,81,6,0,0
62534,54,2,0,0
62534,56,1,0,0
62534,42,1,0,0
62534,23,3,0,0
62534,00,22,109,2067
62534,51,1,0,0
62534,71,1,0,0
62534,99,1,0,0
62534,72,4,0,0
62534,52,2,0,0
62534,81,1,0,0
62535,54,10,0,0
62535,56,4,0,0
62535,62,17,0,0
62535,42,2,0,0
62535,23,9,0,0
62535,00,145,2499,57259
62535,51,2,0,0
62535,61,1,0,0
62535,72,21,0,0
62535,52,9,0,0
62535,81,12,0,0
62535,53,4,0,0
62536,54,3,0,0
62536,56,3,0,0
62536,23,5,0,0
62536,00,16,0,0
62536,72,2,0,0
62536,81,1,0,0
62537,42,3,0,0
62537,23,2,0,0
62537,00,7,0,0
62537,81,1,0,0
62538,42,1,0,0
62538,23,2,0,0
62538,00,6,21,600
62538,81,1,0,0
62539,56,1,0,0
62539,42,1,0,0
62539,23,2,0,0
62539,00,16,97,2019
62539,72,3,0,0
62539,52,1,0,0
62539,81,4,0,0
62539,53,1,0,0
62540,62,1,0,0
62540,22,2,0,0
62540,23,3,0,0
62540,00,17,0,0
62540,51,1,0,0
62540,72,1,0,0
62540,52,1,0,0
62540,81,4,0,0
62541,00,1,0,0
62543,56,1,0,0
62543,62,1,0,0
62543,42,3,0,0
62543,00,8,26,477
62543,81,2,0,0
62544,56,5,0,0
62544,62,1,0,0
