Zipcode,NaicsCode,Establishments,Employees,Payroll
60639,81,146,0,0
60639,42,55,0,0
60639,54,53,0,0
60640,23,29,0,0
60640,56,37,0,0
60640,61,40,0,0
60640,62,255,0,0
60640,53,120,0,0
60640,71,52,0,0
60640,51,36,0,0
60640,52,52,0,0
60640,00,1484,16579,636411
60640,99,3,0,0
60640,72,179,0,0
60640,81,142,0,0
60640,42,39,0,0
60640,55,7,0,0
60640,54,259,0,0
60641,22,3,0,0
60641,23,175,0,0
60641,56,68,0,0
60641,61,14,0,0
60641,62,137,0,0
60641,53,72,0,0
60641,71,20,0,0
60641,51,24,0,0
60641,52,65,0,0
60641,00,1353,15644,558350
60641,72,113,0,0
60641,81,160,0,0
60641,42,56,0,0
60641,55,4,0,0
60641,54,127,0,0
60642,22,6,0,0
60642,23,43,0,0
60642,56,66,0,0
60642,61,35,0,0
60642,62,81,0,0
60642,53,101,0,0
60642,71,32,0,0
60642,51,34,0,0
60642,52,36,0,0
60642,00,1013,19605,1130773
60642,72,98,0,0
60642,81,73,0,0
60642,42,57,0,0
60642,55,7,0,0
60642,54,195,0,0
60643,23,44,0,0
60643,56,20,0,0
60643,61,16,0,0
60643,62,123,0,0
60643,53,24,0,0
60643,71,5,0,0
60643,51,11,0,0
60643,52,50,0,0
60643,00,641,7298,245355
60643,72,70,0,0
60643,81,75,0,0
60643,42,12,0,0
60643,54,79,0,0
60644,23,25,0,0
60644,56,14,0,0
60644,61,11,0,0
60644,62,57,0,0
60644,53,30,0,0
60644,71,5,0,0
60644,51,5,0,0
60644,52,7,0,0
60644,00,374,5635,266571
60644,72,35,0,0
60644,81,44,0,0
60644,42,17,0,0
60644,54,10,0,0
60645,23,44,0,0
60645,56,22,0,0
60645,61,15,0,0
60645,62,89,0,0
60645,53,41,0,0
60645,71,8,0,0
60645,51,5,0,0
60645,52,22,0,0
60645,00,529,3856,142972
60645,72,24,0,0
60645,81,73,0,0
60645,42,9,0,0
60645,54,90,0,0
60646,23,95,0,0
60646,56,41,0,0
60646,61,11,0,0
60646,62,160,0,0
60646,53,66,0,0
60646,71,17,0,0
60646,51,12,0,0
60646,52,50,0,0
60646,00,840,9155,358288
60646,72,49,0,0
60646,81,76,0,0
60646,42,37,0,0
60646,54,117,0,0
60647,23,97,0,0
60647,56,70,0,0
60647,61,33,0,0
60647,62,232,0,0
60647,53,156,0,0
60647,71,57,0,0
60647,51,43,0,0
60647,52,71,0,0
60647,00,1912,17803,592729
60647,72,289,0,0
60647,81,168,0,0
60647,42,46,0,0
60647,54,306,0,0
60649,23,19,0,0
60649,56,15,0,0
60649,71,7,0,0
60649,51,9,0,0
60649,52,16,0,0
60649,00,350,5024,199526
60649,72,39,0,0
60649,61,13,0,0
60649,62,63,0,0
60649,53,27,0,0
60649,81,37,0,0
60649,42,4,0,0
60649,54,22,0,0
60651,23,48,0,0
60651,56,18,0,0
60651,61,6,0,0
60651,62,69,0,0
60651,53,10,0,0
60651,71,5,0,0
60651,51,10,0,0
60651,52,11,0,0
60651,00,526,5924,227440
60651,72,42,0,0
60651,81,68,0,0
60651,42,28,0,0
60651,54,36,0,0
60652,23,28,0,0
60652,56,27,0,0
60652,61,6,0,0
60652,62,52,0,0
60652,53,12,0,0
60652,71,3,0,0
60652,51,6,0,0
60652,52,14,0,0
60652,00,456,6101,265172
60652,72,52,0,0
60652,81,59,0,0
60652,42,9,0,0
60652,54,23,0,0
60653,23,7,0,0
60653,56,9,0,0
60653,61,11,0,0
60653,62,53,0,0
60653,53,35,0,0
60653,71,9,0,0
60653,51,4,0,0
60653,52,17,0,0
60653,00,319,3080,99300
60653,99,4,0,0
60653,72,35,0,0
60653,81,61,0,0
60653,42,4,0,0
60653,54,24,0,0
60654,23,49,0,0
60654,56,82,0,0
60654,61,44,0,0
60654,62,122,0,0
60654,53,148,0,0
60654,71,38,0,0
60654,51,131,0,0
60654,52,195,0,0
60654,00,2254,69072,8101943
60654,99,4,0,0
60654,72,212,0,0
60654,81,162,0,0
60654,42,127,0,0
60654,55,40,0,0
60654,54,731,0,0
60655,23,30,0,0
60655,56,19,0,0
60655,61,12,0,0
60655,62,50,0,0
60655,53,23,0,0
60655,71,5,0,0
60655,52,21,0,0
60655,00,306,4051,128891
60655,72,29,0,0
60655,81,37,0,0
60655,42,7,0,0
60655,54,28,0,0
60656,23,123,0,0
60656,56,34,0,0
60656,61,6,0,0
60656,62,48,0,0
60656,53,33,0,0
60656,71,4,0,0
60656,51,5,0,0
60656,52,29,0,0
60656,00,634,5466,316977
60656,72,21,0,0
60656,81,40,0,0
60656,42,14,0,0
60656,55,3,0,0
60656,54,66,0,0
60657,23,44,0,0
60657,56,49,0,0
60657,61,45,0,0
60657,62,342,0,0
60657,53,170,0,0
60657,71,76,0,0
60657,51,39,0,0
60657,52,70,0,0
60657,00,1891,21808,952493
60657,72,295,0,0
60657,81,202,0,0
60657,42,39,0,0
60657,55,5,0,0
60657,54,264,0,0
60659,23,51,0,0
60659,56,40,0,0
60659,61,21,0,0
60659,62,174,0,0
60659,53,42,0,0
60659,71,4,0,0
60659,51,15,0,0
60659,52,42,0,0
60659,00,942,9763,297589
60659,72,116,0,0
60659,81,100,0,0
60659,42,18,0,0
60659,54,117,0,0
60660,23,22,0,0
60660,56,20,0,0
60660,61,19,0,0
60660,62,76,0,0
60660,53,57,0,0
60660,71,36,0,0
60660,51,11,0,0
60660,52,27,0,0
60660,00,667,10386,341577
60660,72,82,0,0
60660,81,100,0,0
60660,42,13,0,0
60660,55,3,0,0
60660,54,98,0,0
60661,23,18,0,0
60661,56,59,0,0
60661,61,15,0,0
60661,62,62,0,0
60661,53,75,0,0
60661,71,23,0,0
60661,51,48,0,0
60661,52,165,0,0
60661,00,1124,42287,5084895
60661,72,125,0,0
60661,81,65,0,0
60661,42,47,0,0
60661,55,53,0,0
60661,54,289,0,0
60664,00,3,9,808
60666,56,12,0,0
60666,53,17,0,0
60666,51,4,0,0
60666,52,4,0,0
60666,00,214,36630,2027511
60666,72,40,0,0
60666,81,5,0,0
60666,42,3,0,0
60666,54,3,0,0
60670,00,4,20,1134
60680,00,14,54,4799
60680,81,7,0,0
60690,00,7,22,902
60690,54,3,0,0
60693,00,3,25,3108
60699,00,6,27,1541
60706,23,176,0,0
60706,56,40,0,0
60706,61,4,0,0
60706,62,54,0,0
60706,53,24,0,0
60706,71,10,0,0
60706,51,13,0,0
60706,52,30,0,0
60706,00,788,7584,249104
60706,72,91,0,0
60706,81,54,0,0
60706,42,15,0,0
60706,55,3,0,0
60706,54,34,0,0
60707,23,147,0,0
60707,56,42,0,0
60707,61,7,0,0
60707,62,88,0,0
60707,53,37,0,0
60707,71,15,0,0
60707,51,16,0,0
60707,52,47,0,0
60707,00,780,6718,265456
60707,72,72,0,0
60707,81,51,0,0
60707,42,15,0,0
60707,54,52,0,0
60712,23,55,0,0
60712,56,35,0,0
60712,61,6,0,0
60712,62,112,0,0
60712,53,51,0,0
60712,71,4,0,0
60712,51,18,0,0
60712,52,28,0,0
60712,00,671,13685,509175
60712,72,43,0,0
60712,81,55,0,0
60712,42,37,0,0
60712,54,100,0,0
60714,23,176,0,0
60714,56,37,0,0
60714,61,23,0,0
60714,62,138,0,0
60714,53,40,0,0
60714,71,14,0,0
60714,51,25,0,0
60714,52,71,0,0
60714,00,1290,23538,1105122
60714,72,135,0,0
60714,81,106,0,0
60714,42,97,0,0
60714,55,6,0,0
60714,54,75,0,0
60803,23,88,0,0
60803,56,41,0,0
60803,62,36,0,0
60803,53,17,0,0
60803,71,7,0,0
60803,51,10,0,0
60803,52,19,0,0
60803,00,639,14587,808704
60803,72,45,0,0
60803,81,68,0,0
60803,42,81,0,0
60803,55,5,0,0
60803,54,22,0,0
60804,23,85,0,0
60804,56,72,0,0
60804,61,4,0,0
60804,62,91,0,0
60804,53,30,0,0
60804,71,12,0,0
60804,51,14,0,0
60804,52,54,0,0
60804,00,978,13782,617264
60804,72,109,0,0
60804,81,106,0,0
60804,42,40,0,0
60804,54,41,0,0
60805,23,48,0,0
60805,56,18,0,0
60805,61,7,0,0
60805,62,90,0,0
60805,53,11,0,0
60805,71,3,0,0
60805,51,7,0,0
60805,52,46,0,0
60805,00,461,7176,276162
60805,72,47,0,0
60805,81,47,0,0
60805,42,13,0,0
60805,54,30,0,0
60827,23,10,0,0
60827,56,8,0,0
60827,62,21,0,0
60827,53,8,0,0
60827,71,3,0,0
60827,51,6,0,0
60827,52,9,0,0
60827,00,207,2275,106837
60827,72,25,0,0
60827,81,25,0,0
60827,42,13,0,0
60827,54,13,0,0
60901,23,61,0,0
60901,56,31,0,0
60901,61,5,0,0
60901,62,101,0,0
60901,53,30,0,0
60901,71,10,0,0
60901,51,15,0,0
60901,52,41,0,0
60901,00,736,12164,585098
60901,72,73,0,0
60901,81,91,0,0
60901,42,37,0,0
60901,55,5,0,0
60901,54,52,0,0
60910,00,10,96,2713
60911,23,3,0,0
60911,52,3,0,0
60911,00,24,125,5583
60911,81,3,0,0
60911,42,6,0,0
60912,00,6,22,929
60913,23,5,0,0
60913,00,23,69,2424
60913,81,4,0,0
60914,23,52,0,0
60914,56,28,0,0
60914,61,7,0,0
60914,62,110,0,0
60914,53,37,0,0
60914,71,6,0,0
60914,51,8,0,0
60914,52,51,0,0
60914,00,650,10926,337676
60914,72,83,0,0
60914,81,67,0,0
60914,42,16,0,0
60914,55,4,0,0
60914,54,37,0,0
60915,23,18,0,0
60915,56,17,0,0
60915,61,4,0,0
60915,62,23,0,0
60915,53,9,0,0
60915,51,5,0,0
60915,52,18,0,0
60915,00,269,6571,405355
60915,72,42,0,0
60915,81,22,0,0
60915,42,14,0,0
60915,55,4,0,0
60915,54,9,0,0
60918,52,3,0,0
60918,00,13,56,1556
60919,00,11,53,2176
60920,00,5,23,1363
60921,00,25,264,9455
60921,81,3,0,0
60921,42,3,0,0
60922,23,6,0,0
60922,56,5,0,0
60922,00,39,213,8550
60922,72,5,0,0
60922,81,3,0,0
60922,42,3,0,0
60924,23,9,0,0
60924,62,5,0,0
60924,52,6,0,0
60924,00,59,383,13308
60924,72,3,0,0
60924,81,8,0,0
60924,42,5,0,0
60927,23,9,0,0
60927,62,4,0,0
60927,52,3,0,0
60927,00,44,273,9083
60927,72,7,0,0
60927,81,5,0,0
60927,42,3,0,0
60928,23,5,0,0
60928,62,3,0,0
60928,00,22,84,2630
60928,81,4,0,0
60929,00,16,81,3554
60929,42,4,0,0
60930,00,9,219,5671
60930,81,3,0,0
60931,00,5,23,1117
60932,00,4,57,2981
60934,00,3,5,117
60935,00,8,79,3049
60936,23,7,0,0
60936,62,23,0,0
60936,53,3,0,0
60936,71,4,0,0
60936,52,9,0,0
60936,00,134,2385,106398
60936,72,12,0,0
60936,81,19,0,0
60936,42,10,0,0
60936,54,8,0,0
60938,23,10,0,0
60938,56,3,0,0
60938,62,6,0,0
60938,52,5,0,0
60938,00,67,831,37420
60938,72,12,0,0
60938,81,6,0,0
60938,42,3,0,0
60940,23,15,0,0
60940,56,8,0,0
60940,52,4,0,0
60940,00,65,367,16585
60940,72,4,0,0
60940,81,3,0,0
60940,42,6,0,0
60941,23,7,0,0
60941,62,5,0,0
60941,52,6,0,0
60941,00,53,450,21833
60941,72,3,0,0
60941,81,6,0,0
60941,42,6,0,0
60942,23,9,0,0
60942,56,4,0,0
60942,62,11,0,0
60942,71,3,0,0
60942,51,3,0,0
60942,52,6,0,0
60942,00,104,1569,67184
60942,72,7,0,0
60942,81,16,0,0
60942,42,7,0,0
60942,54,3,0,0
60944,00,4,16,358
60945,00,6,35,1362
60946,00,8,23,641
60948,00,26,113,4692
60948,81,5,0,0
60948,42,5,0,0
60949,00,8,20,756
60950,23,22,0,0
60950,21,3,0,0
60950,56,10,0,0
60950,62,25,0,0
60950,53,13,0,0
60950,71,6,0,0
60950,52,7,0,0
60950,00,228,3133,123494
60950,72,30,0,0
60950,81,28,0,0
60950,42,14,0,0
60950,54,11,0,0
60951,00,9,68,3763
60952,00,9,55,3788
60952,42,3,0,0
60953,23,8,0,0
60953,56,3,0,0
60953,00,43,219,7647
60953,72,6,0,0
60953,81,6,0,0
60953,42,4,0,0
60954,23,10,0,0
60954,56,6,0,0
60954,62,20,0,0
60954,52,3,0,0
60954,00,110,2607,113344
60954,72,11,0,0
60954,81,10,0,0
60954,42,8,0,0
60954,54,3,0,0
60955,23,4,0,0
60955,62,4,0,0
60955,52,4,0,0
60955,00,34,454,14608
60955,81,4,0,0
60955,54,4,0,0
60956,00,3,10,407
60957,22,3,0,0
60957,23,18,0,0
60957,56,4,0,0
60957,62,10,0,0
60957,51,3,0,0
60957,52,8,0,0
60957,00,130,1301,49318
60957,72,14,0,0
60957,81,19,0,0
60957,42,8,0,0
60957,54,6,0,0
60958,00,6,24,285
60959,23,3,0,0
60959,00,16,105,4036
60960,00,13,78,4129
60961,00,5,25,1600
60962,52,3,0,0
60962,00,17,164,11746
60962,81,4,0,0
60963,23,4,0,0
60963,62,3,0,0
60963,00,26,154,4272
60963,81,5,0,0
60964,23,7,0,0
60964,56,6,0,0
60964,62,4,0,0
60964,71,5,0,0
60964,52,3,0,0
60964,00,72,357,11966
60964,72,3,0,0
60964,81,14,0,0
60964,42,7,0,0
60964,54,3,0,0
60966,52,3,0,0
60966,00,22,122,4607
60966,81,4,0,0
60967,00,3,17,576
60969,00,6,141,5760
60970,23,21,0,0
60970,56,9,0,0
60970,62,38,0,0
60970,53,6,0,0
60970,71,3,0,0
60970,51,4,0,0
60970,52,19,0,0
60970,00,209,2500,91659
60970,72,15,0,0
60970,81,21,0,0
60970,42,7,0,0
60970,54,18,0,0
60973,00,4,6,113
61001,23,3,0,0
61001,00,23,113,4256
61001,81,6,0,0
61006,23,4,0,0
61006,62,3,0,0
61006,00,25,780,37903
61006,81,5,0,0
61007,00,6,43,2080
61008,23,54,0,0
61008,56,41,0,0
61008,61,3,0,0
61008,62,53,0,0
61008,53,21,0,0
61008,71,14,0,0
61008,51,9,0,0
61008,52,40,0,0
61008,00,606,14040,757648
61008,72,58,0,0
61008,81,68,0,0
61008,42,22,0,0
61008,54,30,0,0
61010,22,4,0,0
61010,23,20,0,0
61010,56,8,0,0
61010,62,13,0,0
61010,53,7,0,0
61010,71,4,0,0
61010,51,4,0,0
61010,52,14,0,0
61010,00,160,2003,153704
61010,72,17,0,0
61010,81,20,0,0
61010,42,4,0,0
61010,54,18,0,0
61011,23,17,0,0
61011,56,6,0,0
61011,00,59,368,18414
61011,81,3,0,0
61011,42,9,0,0
61011,54,3,0,0
61012,56,5,0,0
61012,00,25,245,7285
61013,00,8,81,2905
61013,81,3,0,0
61014,11,3,0,0
61014,00,19,161,6645
61014,42,3,0,0
61015,00,8,10,284
61016,23,19,0,0
61016,56,8,0,0
61016,62,9,0,0
61016,53,5,0,0
61016,71,3,0,0
61016,52,4,0,0
61016,00,87,1054,58627
61016,72,6,0,0
61016,81,3,0,0
61016,42,7,0,0
61016,54,4,0,0
61018,23,4,0,0
61018,00,16,733,35929
61019,23,9,0,0
61019,52,3,0,0
61019,00,40,265,9089
61019,72,5,0,0
61019,81,5,0,0
61020,23,5,0,0
61020,56,6,0,0
61020,62,3,0,0
61020,00,35,377,21891
61020,72,3,0,0
61020,81,3,0,0
61021,22,3,0,0
61021,23,47,0,0
61021,56,22,0,0
61021,62,68,0,0
61021,53,19,0,0
61021,71,8,0,0
61021,51,9,0,0
61021,52,37,0,0
61021,00,497,8305,356652
61021,72,58,0,0
61021,81,68,0,0
61021,42,15,0,0
61021,54,29,0,0
61024,23,7,0,0
61024,56,3,0,0
61024,62,3,0,0
61024,52,3,0,0
61024,00,53,383,13590
61024,72,6,0,0
61024,81,10,0,0
61025,23,15,0,0
61025,56,4,0,0
61025,62,5,0,0
61025,53,4,0,0
61025,71,6,0,0
61025,52,4,0,0
61025,00,101,1365,82239
61025,72,19,0,0
61025,81,11,0,0
61025,42,5,0,0
61025,54,3,0,0
61027,00,3,23,1397
61028,23,9,0,0
61028,56,6,0,0
61028,52,4,0,0
61028,00,56,334,17142
61028,72,4,0,0
61028,81,8,0,0
61028,54,3,0,0
61030,23,4,0,0
61030,52,3,0,0
61030,00,50,329,13258
61030,72,5,0,0
61030,81,15,0,0
61031,23,5,0,0
61031,62,3,0,0
61031,52,3,0,0
61031,00,17,222,5977
61032,22,3,0,0
61032,23,57,0,0
61032,56,33,0,0
61032,61,6,0,0
61032,62,92,0,0
61032,53,27,0,0
61032,71,13,0,0
61032,51,12,0,0
61032,52,62,0,0
61032,00,707,12974,641508
61032,72,69,0,0
61032,81,87,0,0
61032,42,26,0,0
61032,55,10,0,0
61032,54,50,0,0
61036,23,27,0,0
61036,56,15,0,0
61036,62,19,0,0
61036,53,7,0,0
61036,71,9,0,0
61036,51,4,0,0
61036,52,15,0,0
61036,00,282,3011,88264
61036,72,51,0,0
61036,81,20,0,0
61036,42,8,0,0
61036,54,27,0,0
61038,23,7,0,0
61038,00,24,105,4528
61038,72,3,0,0
61039,00,15,74,3120
61039,81,4,0,0
61041,00,16,103,4690
61041,72,3,0,0
61041,81,5,0,0
61042,00,11,77,4297
61043,00,4,20,1098
61044,00,6,108,4826
61046,23,10,0,0
61046,56,5,0,0
61046,62,8,0,0
61046,52,3,0,0
61046,00,80,626,21288
61046,72,4,0,0
61046,81,10,0,0
61046,42,7,0,0
61046,54,8,0,0
61047,23,4,0,0
61047,00,25,134,6997
61047,72,3,0,0
61047,81,5,0,0
61048,23,13,0,0
61048,56,6,0,0
61048,62,6,0,0
61048,53,7,0,0
61048,71,4,0,0
61048,51,4,0,0
61048,52,7,0,0
61048,00,124,1038,40581
61048,72,7,0,0
61048,81,14,0,0
61048,42,5,0,0
61048,54,10,0,0
61049,00,8,135,6813
61050,00,6,24,1189
61050,81,3,0,0
61051,23,9,0,0
61051,52,3,0,0
61051,00,45,264,11496
61051,72,5,0,0
61051,81,6,0,0
61051,42,5,0,0
61052,23,6,0,0
61052,00,18,83,3370
61052,72,3,0,0
61053,23,9,0,0
61053,62,8,0,0
61053,52,9,0,0
61053,00,70,439,11910
61053,72,8,0,0
61053,81,8,0,0
61053,42,4,0,0
61053,54,4,0,0
61054,23,8,0,0
61054,62,5,0,0
61054,53,3,0,0
61054,52,6,0,0
61054,00,54,580,16372
61054,72,6,0,0
61054,81,8,0,0
61057,62,3,0,0
61057,00,3,72,3617
61059,00,3,4,413
61060,00,14,63,2054
61061,23,12,0,0
61061,56,6,0,0
61061,62,19,0,0
61061,53,11,0,0
61061,71,3,0,0
61061,51,6,0,0
61061,52,13,0,0
61061,00,172,2322,109413
61061,72,28,0,0
61061,81,26,0,0
61061,42,3,0,0
61061,54,14,0,0
61062,23,12,0,0
61062,00,43,184,7731
61062,72,5,0,0
61062,81,7,0,0
61062,42,5,0,0
61063,23,13,0,0
61063,56,10,0,0
61063,62,7,0,0
61063,71,3,0,0
61063,52,6,0,0
61063,00,86,488,21824
61063,72,4,0,0
61063,81,12,0,0
61063,54,5,0,0
61064,23,10,0,0
61064,56,3,0,0
61064,62,7,0,0
61064,52,5,0,0
61064,00,69,599,20634
61064,72,6,0,0
61064,81,8,0,0
61064,42,6,0,0
61064,54,5,0,0
61065,23,19,0,0
61065,56,5,0,0
61065,62,4,0,0
61065,53,4,0,0
61065,71,3,0,0
61065,52,6,0,0
61065,00,99,500,15369
61065,72,7,0,0
61065,81,12,0,0
61065,54,10,0,0
61067,00,7,8,415
61068,23,25,0,0
61068,56,15,0,0
61068,62,31,0,0
61068,53,14,0,0
61068,51,7,0,0
61068,52,22,0,0
61068,00,334,6166,270598
61068,72,42,0,0
61068,81,35,0,0
61068,42,19,0,0
61068,54,17,0,0
61070,23,3,0,0
61070,00,20,91,4272
61070,81,4,0,0
61071,23,21,0,0
61071,56,4,0,0
61071,62,15,0,0
61071,53,7,0,0
61071,71,5,0,0
61071,51,5,0,0
61071,52,22,0,0
61071,00,252,2982,89850
61071,72,43,0,0
61071,81,24,0,0
61071,42,10,0,0
61071,54,15,0,0
61072,23,29,0,0
61072,11,3,0,0
61072,56,4,0,0
61072,62,12,0,0
61072,53,11,0,0
61072,71,4,0,0
61072,52,14,0,0
61072,00,152,1616,75719
61072,72,13,0,0
61072,81,16,0,0
61072,42,4,0,0
61072,54,12,0,0
61073,23,43,0,0
61073,21,3,0,0
61073,56,22,0,0
61073,62,30,0,0
61073,53,18,0,0
61073,71,14,0,0
61073,51,4,0,0
61073,52,22,0,0
61073,00,363,4762,178716
61073,72,26,0,0
61073,81,44,0,0
61073,42,18,0,0
61073,54,38,0,0
61074,23,10,0,0
61074,62,5,0,0
61074,51,4,0,0
61074,52,8,0,0
61074,00,94,1383,48927
61074,72,15,0,0
61074,81,10,0,0
61074,42,6,0,0
61074,54,4,0,0
61075,23,5,0,0
61075,56,4,0,0
61075,00,32,92,4388
61075,72,4,0,0
61077,00,8,138,7088
61078,23,3,0,0
61078,52,3,0,0
61078,00,36,199,8079
61078,72,3,0,0
61078,81,8,0,0
61078,42,5,0,0
61079,00,3,3,59
61080,23,25,0,0
61080,56,10,0,0
61080,62,9,0,0
61080,53,6,0,0
61080,71,7,0,0
61080,00,208,3042,120573
61080,72,27,0,0
61080,81,24,0,0
61080,42,9,0,0
61080,54,7,0,0
61081,23,39,0,0
61081,56,23,0,0
61081,61,3,0,0
61081,62,58,0,0
61081,53,14,0,0
61081,71,7,0,0
61081,51,10,0,0
61081,52,37,0,0
61081,00,475,10738,479827
61081,72,49,0,0
61081,81,55,0,0
61081,42,24,0,0
61081,54,27,0,0
61084,23,4,0,0
61084,00,45,233,7531
61084,72,5,0,0
61084,81,9,0,0
61084,54,4,0,0
61085,23,21,0,0
61085,62,8,0,0
61085,52,7,0,0
61085,00,105,736,27265
61085,72,7,0,0
61085,81,10,0,0
61085,42,3,0,0
61085,54,7,0,0
61087,23,9,0,0
61087,62,6,0,0
61087,00,49,288,8156
61087,81,3,0,0
61087,42,5,0,0
61087,54,3,0,0
61088,23,11,0,0
61088,42,3,0,0
61088,56,4,0,0
61088,62,8,0,0
61088,71,3,0,0
61088,52,4,0,0
61088,00,88,809,23423
61088,72,9,0,0
61088,81,12,0,0
61088,54,8,0,0
61089,23,5,0,0
61089,00,15,89,6357
61101,23,27,0,0
61101,56,27,0,0
61101,61,3,0,0
61101,62,32,0,0
61101,53,13,0,0
61101,51,12,0,0
61101,52,10,0,0
61101,00,316,3621,152189
61101,72,28,0,0
61101,81,37,0,0
61101,42,9,0,0
61101,54,52,0,0
61102,23,24,0,0
61102,56,12,0,0
61102,61,3,0,0
61102,62,9,0,0
61102,71,5,0,0
61102,00,187,3702,179446
61102,72,11,0,0
61102,81,26,0,0
61102,42,17,0,0
61102,54,5,0,0
61103,23,17,0,0
61103,56,17,0,0
61103,62,41,0,0
61103,53,13,0,0
61103,71,11,0,0
61103,51,4,0,0
61103,52,21,0,0
61103,00,335,7035,388396
61103,72,38,0,0
61103,81,36,0,0
61103,42,15,0,0
61103,55,4,0,0
61103,54,41,0,0
61104,23,29,0,0
61104,56,14,0,0
61104,61,5,0,0
61104,62,40,0,0
61104,53,12,0,0
61104,71,3,0,0
61104,51,9,0,0
61104,52,13,0,0
61104,00,460,9463,514778
61104,72,41,0,0
61104,81,65,0,0
61104,42,33,0,0
61104,55,4,0,0
61104,54,26,0,0
61105,00,12,438,23661
61105,42,3,0,0
61105,54,3,0,0
61107,23,39,0,0
61107,56,34,0,0
61107,61,11,0,0
61107,62,157,0,0
61107,53,38,0,0
61107,71,16,0,0
61107,51,5,0,0
61107,52,76,0,0
61107,00,697,10457,457289
61107,72,60,0,0
61107,81,80,0,0
61107,42,13,0,0
61107,54,81,0,0
61108,23,27,0,0
61108,56,38,0,0
61108,61,11,0,0
61108,62,129,0,0
61108,53,30,0,0
61108,71,19,0,0
61108,51,15,0,0
61108,52,100,0,0
61108,00,869,18535,649484
61108,72,105,0,0
61108,81,76,0,0
61108,42,22,0,0
61108,55,7,0,0
61108,54,92,0,0
61109,22,5,0,0
61109,23,53,0,0
61109,21,3,0,0
61109,56,32,0,0
61109,61,3,0,0
61109,62,8,0,0
61109,53,19,0,0
61109,71,4,0,0
61109,51,8,0,0
61109,52,11,0,0
61109,00,601,19468,863297
61109,72,44,0,0
61109,81,69,0,0
61109,42,63,0,0
61109,55,4,0,0
61109,54,25,0,0
61110,00,6,118,8194
61111,23,74,0,0
61111,56,38,0,0
61111,61,9,0,0
61111,62,55,0,0
61111,53,33,0,0
61111,71,21,0,0
61111,51,8,0,0
61111,52,34,0,0
61111,00,748,12303,581814
61111,72,75,0,0
61111,81,69,0,0
61111,42,54,0,0
61111,54,50,0,0
61112,61,3,0,0
61112,62,12,0,0
61112,53,4,0,0
61112,52,6,0,0
61112,00,145,2127,42694
61112,72,19,0,0
61112,81,8,0,0
61112,54,7,0,0
61114,23,22,0,0
61114,56,20,0,0
61114,61,7,0,0
61114,62,61,0,0
61114,53,21,0,0
61114,71,7,0,0
61114,51,4,0,0
61114,52,35,0,0
61114,00,327,6164,277896
61114,72,27,0,0
61114,81,27,0,0
61114,42,10,0,0
61114,54,41,0,0
61115,23,44,0,0
61115,56,20,0,0
61115,62,26,0,0
61115,53,11,0,0
61115,71,4,0,0
61115,51,9,0,0
61115,52,21,0,0
61115,00,418,6671,257963
61115,72,39,0,0
61115,81,47,0,0
61115,42,24,0,0
61115,54,28,0,0
61125,00,19,4514,365411
61125,54,4,0,0
61126,00,5,13,778
61132,00,3,215,23285
61201,22,6,0,0
61201,23,50,0,0
61201,56,31,0,0
61201,61,9,0,0
61201,62,112,0,0
61201,53,29,0,0
61201,71,10,0,0
61201,51,13,0,0
61201,52,35,0,0
61201,00,737,16107,749183
61201,72,73,0,0
61201,81,102,0,0
61201,42,46,0,0
61201,55,9,0,0
61201,54,79,0,0
61204,00,14,86,3614
61204,81,4,0,0
61230,00,14,72,3482
61231,23,11,0,0
61231,56,5,0,0
61231,62,18,0,0
61231,71,5,0,0
61231,51,6,0,0
61231,52,14,0,0
61231,00,142,1557,53925
61231,72,12,0,0
61231,81,19,0,0
61231,42,7,0,0
61231,54,8,0,0
61232,23,5,0,0
61232,00,21,118,2331
61232,72,5,0,0
61233,23,3,0,0
61233,00,11,32,931
61234,52,4,0,0
61234,00,35,253,12351
61234,72,6,0,0
61234,81,9,0,0
61234,42,4,0,0
61235,23,3,0,0
61235,00,34,271,14717
61235,72,3,0,0
61235,81,8,0,0
61235,42,6,0,0
61237,00,5,23,736
61238,23,3,0,0
61238,52,4,0,0
61238,00,53,287,12583
61238,81,7,0,0
61238,42,7,0,0
61239,00,16,85,2390
61239,72,3,0,0
61239,81,3,0,0
61240,23,15,0,0
61240,56,6,0,0
61240,62,7,0,0
61240,53,8,0,0
61240,71,3,0,0
61240,51,3,0,0
61240,00,94,849,28590
61240,72,8,0,0
61240,81,8,0,0
61240,42,4,0,0
61240,54,12,0,0
61241,23,18,0,0
61241,56,5,0,0
61241,62,5,0,0
61241,53,4,0,0
61241,00,90,561,24912
61241,72,12,0,0
61241,81,14,0,0
61241,54,5,0,0
61242,22,5,0,0
61242,00,22,1594,166659
61242,72,3,0,0
61242,42,4,0,0
61242,54,5,0,0
61243,00,7,21,495
61244,22,3,0,0
61244,23,29,0,0
61244,56,11,0,0
61244,61,6,0,0
61244,62,38,0,0
61244,53,14,0,0
61244,71,10,0,0
61244,51,4,0,0
61244,52,17,0,0
61244,00,341,7521,464236
61244,72,45,0,0
61244,81,46,0,0
61244,42,18,0,0
61244,54,21,0,0
61250,23,9,0,0
61250,53,3,0,0
61250,52,5,0,0
61250,00,48,219,7951
61250,72,4,0,0
61250,81,5,0,0
61250,42,5,0,0
61251,00,3,15,595
61251,42,3,0,0
61252,23,9,0,0
61252,11,3,0,0
61252,56,4,0,0
