Zipcode,NaicsCode,Establishments,Employees,Payroll
61832,45399,5,0,0
61832,45411,2,0,0
61832,45421,1,0,0
61832,62111,23,0,0
61832,62121,13,0,0
61832,62131,8,0,0
61832,44611,6,0,0
61832,44612,3,0,0
61832,44613,3,0,0
61832,44619,4,0,0
61832,44711,17,0,0
61832,56142,1,0,0
61832,56143,1,0,0
61832,56144,1,0,0
61832,56149,1,0,0
61832,56159,1,0,0
61832,56161,1,0,0
61832,56162,1,0,0
61832,56171,1,0,0
61832,56172,7,0,0
61832,56152,1,0,0
61832,42383,4,0,0
61832,42384,2,0,0
61832,42385,2,0,0
61832,42393,4,0,0
61832,42412,1,0,0
61832,42421,1,0,0
61832,42433,1,0,0
61832,52429,4,0,0
61832,53111,6,0,0
61832,53112,1,0,0
61832,53113,3,0,0
61832,62412,5,0,0
61832,62419,5,0,0
61832,62422,3,0,0
61832,62431,1,0,0
61832,62441,4,0,0
61832,42351,2,0,0
61832,42361,2,0,0
61832,42372,1,0,0
61832,42373,1,0,0
61832,42381,1,0,0
61832,53249,1,0,0
61832,54111,26,0,0
61832,54119,2,0,0
61832,54121,11,0,0
61832,72111,6,0,0
61832,72231,1,0,0
61832,42333,1,0,0
61832,42374,1,0,0
61832,11521,1,0,0
61832,22112,1,0,0
61832,22131,1,0,0
61832,49211,1,0,0
61832,49311,1,0,0
61832,49319,1,0,0
61832,51111,3,0,0
61832,62132,1,0,0
61832,62133,2,0,0
61832,62134,2,0,0
61832,62139,2,0,0
61832,62142,4,0,0
61832,62149,3,0,0
61832,48841,1,0,0
61832,62141,1,0,0
61833,23891,1,0,0
61833,23899,1,0,0
61833,45121,1,0,0
61833,45299,4,0,0
61833,62321,1,0,0
61833,48412,1,0,0
61833,33271,1,0,0
61833,54194,1,0,0
61833,32739,1,0,0
61833,44111,3,0,0
61833,44121,1,0,0
61833,44131,1,0,0
61833,81111,2,0,0
61833,81112,2,0,0
61833,81119,1,0,0
61833,81121,1,0,0
61833,44511,1,0,0
61833,51511,1,0,0
61833,23821,1,0,0
61833,23822,1,0,0
61833,81393,2,0,0
61833,32311,1,0,0
61833,81221,1,0,0
61833,81231,1,0,0
61833,81311,3,0,0
61833,72241,2,0,0
61833,72251,6,0,0
61833,33272,1,0,0
61833,33312,1,0,0
61833,42449,1,0,0
61833,42471,1,0,0
61833,42481,1,0,0
61833,44221,1,0,0
61833,44229,1,0,0
61833,44314,1,0,0
61833,44419,1,0,0
61833,62111,1,0,0
61833,44711,2,0,0
61833,56143,1,0,0
61833,56151,1,0,0
61833,56172,1,0,0
61833,42342,1,0,0
61833,48841,1,0,0
61834,23833,1,0,0
61834,23835,1,0,0
61834,23891,4,0,0
61834,45291,1,0,0
61834,45299,1,0,0
61834,62311,1,0,0
61834,62321,3,0,0
61834,62331,1,0,0
61834,23611,8,0,0
61834,23711,1,0,0
61834,48411,2,0,0
61834,48412,1,0,0
61834,48422,2,0,0
61834,56299,1,0,0
61834,61151,1,0,0
61834,32611,1,0,0
61834,32619,1,0,0
61834,33271,1,0,0
61834,54192,1,0,0
61834,54194,1,0,0
61834,32721,1,0,0
61834,44121,1,0,0
61834,44122,1,0,0
61834,54161,2,0,0
61834,54169,1,0,0
61834,81111,1,0,0
61834,44531,1,0,0
61834,71391,1,0,0
61834,71394,1,0,0
61834,23821,1,0,0
61834,23822,2,0,0
61834,23832,1,0,0
61834,52211,3,0,0
61834,52212,1,0,0
61834,52213,1,0,0
61834,81341,1,0,0
61834,81393,2,0,0
61834,32311,1,0,0
61834,53221,1,0,0
61834,53223,1,0,0
61834,81211,3,0,0
61834,81221,1,0,0
61834,31123,1,0,0
61834,52399,1,0,0
61834,52421,1,0,0
61834,81222,1,0,0
61834,81291,1,0,0
61834,81311,9,0,0
61834,23811,1,0,0
61834,23816,2,0,0
61834,55111,1,0,0
61834,72251,3,0,0
61834,33272,3,0,0
61834,33324,1,0,0
61834,33341,1,0,0
61834,44719,1,0,0
61834,44812,1,0,0
61834,44821,1,0,0
61834,56173,3,0,0
61834,56211,1,0,0
61834,33631,1,0,0
61834,42491,2,0,0
61834,42446,1,0,0
61834,42494,1,0,0
61834,44411,1,0,0
61834,44413,1,0,0
61834,45411,1,0,0
61834,45431,1,0,0
61834,45439,1,0,0
61834,62121,1,0,0
61834,62131,1,0,0
61834,48111,1,0,0
61834,44612,1,0,0
61834,44711,3,0,0
61834,56171,1,0,0
61834,42383,1,0,0
61834,42384,1,0,0
61834,42393,2,0,0
61834,42394,1,0,0
61834,42441,1,0,0
61834,53111,1,0,0
61834,53113,1,0,0
61834,62441,1,0,0
61834,42361,1,0,0
61834,42369,1,0,0
61834,54111,2,0,0
61834,54121,2,0,0
61834,72111,6,0,0
61834,11521,1,0,0
61834,48819,1,0,0
61834,48849,1,0,0
61834,49311,1,0,0
61834,49319,1,0,0
61834,62134,1,0,0
61834,62139,1,0,0
61834,22132,1,0,0
61839,48422,1,0,0
61839,81221,1,0,0
61839,23816,1,0,0
61839,42451,1,0,0
61839,44711,1,0,0
61839,11511,1,0,0
61840,23611,1,0,0
61840,48412,1,0,0
61840,54192,1,0,0
61840,23832,1,0,0
61840,52211,1,0,0
61840,81141,1,0,0
61840,81311,1,0,0
61840,72251,1,0,0
61840,42451,1,0,0
61840,42491,1,0,0
61840,54133,1,0,0
61840,62111,1,0,0
61840,42383,1,0,0
61840,42369,1,0,0
61841,23891,1,0,0
61841,23899,1,0,0
61841,23611,2,0,0
61841,48412,1,0,0
61841,32732,1,0,0
61841,32531,1,0,0
61841,71391,1,0,0
61841,23822,1,0,0
61841,23831,1,0,0
61841,52211,1,0,0
61841,31213,1,0,0
61841,52421,2,0,0
61841,81311,1,0,0
61841,23811,1,0,0
61841,72241,1,0,0
61841,42451,1,0,0
61841,42491,1,0,0
61841,44419,1,0,0
61841,44711,1,0,0
61841,42361,1,0,0
61841,71399,1,0,0
61841,21231,1,0,0
61842,23835,3,0,0
61842,23891,2,0,0
61842,23899,1,0,0
61842,45299,1,0,0
61842,62311,1,0,0
61842,23611,3,0,0
61842,48411,2,0,0
61842,48412,1,0,0
61842,48423,1,0,0
61842,32732,1,0,0
61842,54194,2,0,0
61842,54199,1,0,0
61842,44122,1,0,0
61842,44132,1,0,0
61842,81111,2,0,0
61842,81112,1,0,0
61842,44511,1,0,0
61842,71391,1,0,0
61842,23821,3,0,0
61842,23822,2,0,0
61842,23832,1,0,0
61842,52211,1,0,0
61842,53121,1,0,0
61842,81131,1,0,0
61842,81221,1,0,0
61842,33911,1,0,0
61842,42331,1,0,0
61842,52314,1,0,0
61842,52412,3,0,0
61842,52421,4,0,0
61842,81311,5,0,0
61842,42312,1,0,0
61842,23811,1,0,0
61842,23816,1,0,0
61842,72241,3,0,0
61842,72251,3,0,0
61842,23813,1,0,0
61842,33711,1,0,0
61842,44719,1,0,0
61842,56199,1,0,0
61842,33422,1,0,0
61842,42451,2,0,0
61842,42491,2,0,0
61842,44221,1,0,0
61842,44314,1,0,0
61842,44413,1,0,0
61842,45421,1,0,0
61842,62111,2,0,0
61842,62131,1,0,0
61842,44711,1,0,0
61842,42382,1,0,0
61842,54111,1,0,0
61842,72111,1,0,0
61842,11511,1,0,0
61842,49211,1,0,0
61843,23891,2,0,0
61843,23899,1,0,0
61843,45311,1,0,0
61843,23611,5,0,0
61843,48412,1,0,0
61843,33271,1,0,0
61843,81111,1,0,0
61843,44511,1,0,0
61843,51711,1,0,0
61843,71151,1,0,0
61843,52211,1,0,0
61843,52229,1,0,0
61843,53121,1,0,0
61843,52421,1,0,0
61843,81311,6,0,0
61843,72251,3,0,0
61843,33272,1,0,0
61843,33451,1,0,0
61843,56173,1,0,0
61843,33422,1,0,0
61843,42451,1,0,0
61843,42491,1,0,0
61843,44711,1,0,0
61843,56172,1,0,0
61843,53111,1,0,0
61843,54121,1,0,0
61843,22121,1,0,0
61844,23833,1,0,0
61844,23891,1,0,0
61844,48423,1,0,0
61844,44111,1,0,0
61844,54169,1,0,0
61844,81111,1,0,0
61844,81311,1,0,0
61844,23814,1,0,0
61844,56173,1,0,0
61844,42491,1,0,0
61845,48412,1,0,0
61845,48422,1,0,0
61845,33231,1,0,0
61845,42451,1,0,0
61846,23899,1,0,0
61846,45299,1,0,0
61846,23611,4,0,0
61846,48412,1,0,0
61846,61111,1,0,0
61846,32561,1,0,0
61846,44211,1,0,0
61846,44511,1,0,0
61846,44531,1,0,0
61846,71132,1,0,0
61846,71394,1,0,0
61846,23821,1,0,0
61846,52211,2,0,0
61846,81341,1,0,0
61846,31161,1,0,0
61846,32192,1,0,0
61846,81221,1,0,0
61846,52421,1,0,0
61846,81311,3,0,0
61846,72241,2,0,0
61846,72251,3,0,0
61846,44815,1,0,0
61846,42449,1,0,0
61846,54132,1,0,0
61846,42446,1,0,0
61846,45399,1,0,0
61846,45439,1,0,0
61846,62111,1,0,0
61846,44711,2,0,0
61846,42383,1,0,0
61846,53111,1,0,0
61846,54111,1,0,0
61846,54121,1,0,0
61846,72121,1,0,0
61847,62311,1,0,0
61847,23611,2,0,0
61847,48422,1,0,0
61847,48423,1,0,0
61847,33271,1,0,0
61847,42512,1,0,0
61847,81112,1,0,0
61847,81119,1,0,0
61847,23821,1,0,0
61847,23822,1,0,0
61847,52211,1,0,0
61847,81291,1,0,0
61847,81311,1,0,0
61847,72241,2,0,0
61847,72251,2,0,0
61847,56199,1,0,0
61847,42451,1,0,0
61847,42491,1,0,0
61847,44419,1,0,0
61847,45431,1,0,0
61847,44711,1,0,0
61847,56151,1,0,0
61847,54121,1,0,0
61847,48841,1,0,0
61848,23821,1,0,0
61848,31122,1,0,0
61848,33351,1,0,0
61849,23899,1,0,0
61849,23611,1,0,0
61849,54171,1,0,0
61849,42512,1,0,0
61849,54161,1,0,0
61849,81111,1,0,0
61849,44511,1,0,0
61849,44521,1,0,0
61849,51711,1,0,0
61849,71394,1,0,0
61849,23821,1,0,0
61849,52211,1,0,0
61849,31491,1,0,0
61849,52421,2,0,0
61849,81311,2,0,0
61849,23814,1,0,0
61849,56173,1,0,0
61849,42451,1,0,0
61849,42491,1,0,0
61849,62111,2,0,0
61849,44711,2,0,0
61849,42382,1,0,0
61850,56173,1,0,0
61850,42451,2,0,0
61851,54171,1,0,0
61851,52211,1,0,0
61851,31161,1,0,0
61851,81311,1,0,0
61851,23816,1,0,0
61851,72241,1,0,0
61851,72251,1,0,0
61851,56173,1,0,0
61851,42451,2,0,0
61851,42491,1,0,0
61852,23811,1,0,0
61852,42491,1,0,0
61852,56172,1,0,0
61852,53249,1,0,0
61853,23833,1,0,0
61853,23835,1,0,0
61853,23891,1,0,0
61853,23899,3,0,0
61853,45112,1,0,0
61853,45311,1,0,0
61853,45322,1,0,0
61853,62311,1,0,0
61853,62331,1,0,0
61853,23611,11,0,0
61853,23622,2,0,0
61853,48411,1,0,0
61853,48412,3,0,0
61853,48422,2,0,0
61853,56299,1,0,0
61853,61151,1,0,0
61853,61161,1,0,0
61853,61169,1,0,0
61853,48423,1,0,0
61853,54189,1,0,0
61853,54192,4,0,0
61853,54194,5,0,0
61853,54199,1,0,0
61853,54187,1,0,0
61853,42512,1,0,0
61853,44121,1,0,0
61853,44131,1,0,0
61853,54151,8,0,0
61853,54161,5,0,0
61853,54169,1,0,0
61853,81111,1,0,0
61853,81112,1,0,0
61853,81119,1,0,0
61853,44511,1,0,0
61853,51113,1,0,0
61853,51711,1,0,0
61853,71394,2,0,0
61853,23821,2,0,0
61853,23822,2,0,0
61853,23832,2,0,0
61853,52211,4,0,0
61853,52229,1,0,0
61853,81331,1,0,0
61853,81341,1,0,0
61853,81391,1,0,0
61853,31181,1,0,0
61853,53121,3,0,0
61853,53131,2,0,0
61853,81131,1,0,0
61853,81211,1,0,0
61853,81219,1,0,0
61853,31212,1,0,0
61853,33911,1,0,0
61853,52421,9,0,0
61853,81231,1,0,0
61853,81311,10,0,0
61853,42312,1,0,0
61853,23713,1,0,0
61853,23731,1,0,0
61853,23811,1,0,0
61853,23816,1,0,0
61853,72241,2,0,0
61853,72251,14,0,0
61853,56173,7,0,0
61853,56199,2,0,0
61853,33422,1,0,0
61853,33431,1,0,0
61853,42442,1,0,0
61853,42449,1,0,0
61853,42451,1,0,0
61853,54133,3,0,0
61853,54135,1,0,0
61853,44314,1,0,0
61853,44413,1,0,0
61853,44419,1,0,0
61853,45331,1,0,0
61853,45411,5,0,0
61853,45439,3,0,0
61853,62111,1,0,0
61853,62121,7,0,0
61853,62131,3,0,0
61853,44611,3,0,0
61853,44711,7,0,0
61853,56172,4,0,0
61853,42384,1,0,0
61853,52429,1,0,0
61853,53112,1,0,0
61853,53119,1,0,0
61853,62441,1,0,0
61853,42371,1,0,0
61853,54111,1,0,0
61853,71399,1,0,0
61853,72231,4,0,0
61853,72232,1,0,0
61853,21231,1,0,0
61853,51111,2,0,0
61853,62134,1,0,0
61853,62139,1,0,0
61853,62151,1,0,0
61853,11331,1,0,0
61854,23611,1,0,0
61854,23622,1,0,0
61854,48422,2,0,0
61854,54192,1,0,0
61854,54151,1,0,0
61854,52211,1,0,0
61854,81141,1,0,0
61854,81311,2,0,0
61854,23814,1,0,0
61854,72241,1,0,0
61854,56173,1,0,0
61854,56174,1,0,0
61854,42451,2,0,0
61854,42491,2,0,0
61854,45411,1,0,0
61854,45439,1,0,0
61854,44711,1,0,0
61854,11511,1,0,0
61854,11521,1,0,0
61854,62151,1,0,0
61855,48411,1,0,0
61855,56173,1,0,0
61855,42451,1,0,0
61856,23833,2,0,0
61856,23835,1,0,0
61856,23891,2,0,0
61856,45299,3,0,0
61856,45311,1,0,0
61856,45322,1,0,0
61856,62191,1,0,0
61856,62321,3,0,0
61856,23611,6,0,0
61856,23621,1,0,0
61856,23622,2,0,0
61856,48411,1,0,0
61856,48541,2,0,0
61856,61111,2,0,0
61856,61161,1,0,0
61856,54189,1,0,0
61856,54192,1,0,0
61856,54194,2,0,0
61856,32612,1,0,0
61856,32721,2,0,0
61856,54183,1,0,0
61856,42512,1,0,0
61856,44111,2,0,0
61856,44112,1,0,0
61856,44131,1,0,0
61856,44132,2,0,0
61856,54161,4,0,0
61856,81111,1,0,0
61856,81112,1,0,0
61856,81119,1,0,0
61856,44422,1,0,0
61856,44511,1,0,0
61856,71391,1,0,0
61856,71394,2,0,0
61856,23821,1,0,0
61856,23822,2,0,0
61856,23831,1,0,0
61856,52211,4,0,0
61856,52213,1,0,0
61856,81391,2,0,0
61856,81321,1,0,0
61856,32311,2,0,0
61856,53121,1,0,0
61856,81221,1,0,0
61856,31121,1,0,0
61856,33712,1,0,0
61856,33721,1,0,0
61856,52311,1,0,0
61856,52312,1,0,0
61856,52313,1,0,0
61856,52421,7,0,0
61856,81232,1,0,0
61856,81311,12,0,0
61856,23815,1,0,0
61856,56131,1,0,0
61856,72241,1,0,0
61856,72251,15,0,0
61856,44719,1,0,0
61856,44812,1,0,0
61856,44831,1,0,0
61856,45111,1,0,0
61856,56173,3,0,0
61856,56174,1,0,0
61856,56179,1,0,0
61856,42449,1,0,0
61856,42451,1,0,0
61856,42491,1,0,0
61856,54133,1,0,0
61856,54138,1,0,0
61856,44229,1,0,0
61856,44314,2,0,0
61856,44413,1,0,0
61856,44419,2,0,0
61856,45331,1,0,0
61856,45411,2,0,0
61856,62121,3,0,0
61856,62131,2,0,0
61856,44611,3,0,0
61856,44619,1,0,0
61856,44711,3,0,0
61856,56161,1,0,0
61856,56172,1,0,0
61856,42421,1,0,0
61856,53111,2,0,0
61856,62419,2,0,0
61856,62441,2,0,0
61856,42382,1,0,0
61856,54111,5,0,0
61856,54119,2,0,0
61856,54121,4,0,0
61856,72111,3,0,0
61856,72231,2,0,0
61856,72232,1,0,0
61856,11511,1,0,0
61856,49311,1,0,0
61856,51111,2,0,0
61856,62132,1,0,0
61856,48711,1,0,0
61857,81311,1,0,0
61858,45299,1,0,0
61858,45311,1,0,0
61858,48412,1,0,0
61858,61111,1,0,0
61858,61162,1,0,0
61858,33231,1,0,0
61858,54181,1,0,0
61858,42512,1,0,0
61858,54161,1,0,0
61858,81111,1,0,0
61858,44511,1,0,0
61858,71121,1,0,0
61858,71131,1,0,0
61858,71151,1,0,0
61858,23822,1,0,0
61858,23832,1,0,0
61858,52211,1,0,0
61858,53223,1,0,0
61858,81222,1,0,0
61858,81231,1,0,0
61858,81311,2,0,0
61858,23721,1,0,0
61858,72241,1,0,0
61858,72251,4,0,0
61858,44719,3,0,0
61858,33699,1,0,0
61858,45431,1,0,0
61858,44711,1,0,0
61858,53119,1,0,0
61858,62441,1,0,0
61858,71399,1,0,0
61859,23839,1,0,0
61859,23611,1,0,0
61859,48411,1,0,0
61859,48412,1,0,0
61859,32619,1,0,0
61859,44122,1,0,0
61859,23822,1,0,0
61859,52211,1,0,0
61859,72241,2,0,0
61859,72251,2,0,0
61859,56173,3,0,0
61859,56211,1,0,0
61859,33311,1,0,0
61859,54133,1,0,0
61859,44419,1,0,0
61859,45439,1,0,0
61859,44711,1,0,0
61859,56144,1,0,0
61859,42382,1,0,0
61859,54121,1,0,0
61859,71399,1,0,0
61859,22111,1,0,0
61862,23839,1,0,0
61862,48411,1,0,0
61862,51219,1,0,0
61862,23811,1,0,0
61862,72241,1,0,0
61862,45439,1,0,0
61863,23622,1,0,0
61863,48412,1,0,0
61863,72241,1,0,0
61864,61111,2,0,0
61864,48423,2,0,0
61864,54171,1,0,0
61864,54151,1,0,0
61864,54161,1,0,0
61864,54162,2,0,0
61864,51913,1,0,0
61864,71394,1,0,0
61864,23821,1,0,0
61864,23832,1,0,0
61864,52211,2,0,0
61864,52421,1,0,0
61864,81231,1,0,0
61864,81311,1,0,0
61864,23814,1,0,0
61864,55111,1,0,0
61864,72241,1,0,0
61864,72251,1,0,0
61864,56211,1,0,0
61864,42451,1,0,0
61864,45431,1,0,0
61864,44711,2,0,0
61864,62441,1,0,0
61864,42382,1,0,0
61864,62149,1,0,0
61865,48411,1,0,0
61865,48422,1,0,0
61865,48423,1,0,0
61865,81111,1,0,0
61865,23822,1,0,0
61865,81221,1,0,0
61865,81311,1,0,0
61865,23813,1,0,0
61865,42451,1,0,0
61865,42452,1,0,0
61865,44711,1,0,0
61865,56142,1,0,0
61865,42394,1,0,0
61865,11511,1,0,0
61865,48621,1,0,0
61866,23891,2,0,0
61866,45291,1,0,0
61866,45299,4,0,0
61866,45311,1,0,0
61866,45322,1,0,0
61866,62321,3,0,0
61866,62331,1,0,0
61866,62411,1,0,0
61866,23611,4,0,0
61866,23622,1,0,0
61866,48411,2,0,0
61866,48412,3,0,0
61866,48422,2,0,0
61866,48423,1,0,0
61866,61111,1,0,0
61866,32619,1,0,0
61866,33271,1,0,0
61866,54189,1,0,0
61866,54194,2,0,0
61866,32562,2,0,0
61866,44111,2,0,0
61866,44112,1,0,0
61866,44131,3,0,0
61866,44132,1,0,0
61866,44211,1,0,0
61866,54143,1,0,0
61866,54151,1,0,0
61866,81111,1,0,0
61866,81112,3,0,0
61866,81119,2,0,0
61866,44511,2,0,0
61866,44531,3,0,0
61866,51711,5,0,0
61866,51721,1,0,0
61866,51821,2,0,0
61866,71211,1,0,0
61866,71391,2,0,0
61866,71394,2,0,0
61866,71395,1,0,0
61866,23821,2,0,0
61866,23831,1,0,0
61866,23832,1,0,0
61866,52211,4,0,0
61866,52212,1,0,0
61866,52213,2,0,0
61866,52229,3,0,0
61866,81341,3,0,0
61866,81391,1,0,0
61866,31161,2,0,0
61866,32191,1,0,0
61866,32311,3,0,0
61866,53121,3,0,0
61866,53131,3,0,0
61866,53221,2,0,0
61866,53223,1,0,0
61866,53229,1,0,0
61866,81131,2,0,0
61866,81211,3,0,0
61866,81221,1,0,0
61866,31211,1,0,0
61866,42311,1,0,0
61866,52312,2,0,0
61866,52393,1,0,0
61866,52421,7,0,0
61866,81231,1,0,0
61866,81311,10,0,0
61866,33992,1,0,0
61866,23813,1,0,0
61866,55111,1,0,0
61866,56132,2,0,0
61866,72241,2,0,0
61866,72251,22,0,0
61866,33451,1,0,0
61866,33636,1,0,0
61866,33637,1,0,0
61866,44719,1,0,0
61866,44812,1,0,0
61866,44819,1,0,0
61866,56173,3,0,0
61866,56199,1,0,0
61866,56211,2,0,0
61866,56291,1,0,0
61866,33421,1,0,0
61866,42447,1,0,0
61866,42451,1,0,0
61866,54138,1,0,0
61866,44221,1,0,0
61866,44314,2,0,0
61866,44413,2,0,0
61866,44419,1,0,0
61866,45331,1,0,0
61866,45391,1,0,0
61866,45399,2,0,0
61866,45411,2,0,0
61866,45439,1,0,0
61866,62111,1,0,0
61866,62121,4,0,0
61866,62131,1,0,0
61866,44611,2,0,0
61866,44711,4,0,0
61866,56161,1,0,0
61866,56171,1,0,0
61866,42432,1,0,0
61866,53111,5,0,0
61866,53112,1,0,0
61866,53113,1,0,0
61866,62419,1,0,0
61866,62431,2,0,0
61866,62441,4,0,0
61866,42382,1,0,0
61866,53249,1,0,0
61866,54111,5,0,0
61866,54121,6,0,0
61866,72111,2,0,0
61866,53311,1,0,0
61866,51111,1,0,0
61866,62132,1,0,0
61866,62139,1,0,0
61866,62149,1,0,0
61866,11331,1,0,0
61866,48841,1,0,0
61866,49312,1,0,0
61870,48412,1,0,0
61870,52211,1,0,0
61870,81311,1,0,0
61870,23799,1,0,0
61870,72251,1,0,0
61870,56173,1,0,0
61870,42491,1,0,0
61870,62131,1,0,0
61870,44711,1,0,0
61871,23891,1,0,0
61871,23611,1,0,0
61871,48422,1,0,0
61871,61111,1,0,0
61871,52211,1,0,0
61871,81341,1,0,0
61871,52421,1,0,0
61871,81311,1,0,0
61871,56111,1,0,0
61871,72251,1,0,0
61871,42451,1,0,0
61871,53111,1,0,0
61871,42382,1,0,0
61872,23611,1,0,0
61872,48411,1,0,0
61872,48412,1,0,0
61872,48422,2,0,0
61872,33271,1,0,0
61872,52421,1,0,0
61872,81311,1,0,0
61872,72241,2,0,0
61872,56173,1,0,0
61872,42451,1,0,0
61872,45439,1,0,0
61873,23835,1,0,0
61873,23891,1,0,0
61873,62321,1,0,0
61873,62399,1,0,0
61873,62411,1,0,0
61873,23611,2,0,0
61873,23622,2,0,0
61873,48411,3,0,0
61873,48422,1,0,0
61873,48532,1,0,0
61873,61161,1,0,0
61873,54192,1,0,0
61873,54194,1,0,0
61873,42512,1,0,0
61873,54151,1,0,0
61873,81111,2,0,0
61873,44511,1,0,0
61873,23822,3,0,0
61873,23832,1,0,0
61873,52211,3,0,0
61873,53121,1,0,0
61873,81131,1,0,0
61873,81211,1,0,0
61873,81219,1,0,0
61873,81221,1,0,0
61873,52312,1,0,0
61873,52421,4,0,0
61873,81232,1,0,0
61873,81293,1,0,0
61873,81311,4,0,0
61873,52232,1,0,0
61873,23816,1,0,0
61873,56131,1,0,0
61873,72241,1,0,0
61873,72251,6,0,0
61873,56173,8,0,0
61873,56179,1,0,0
61873,42451,3,0,0
61873,54132,1,0,0
61873,44419,1,0,0
61873,45331,1,0,0
61873,62111,1,0,0
61873,62121,2,0,0
61873,62131,1,0,0
61873,44611,1,0,0
61873,44711,1,0,0
61873,42383,1,0,0
61873,42391,1,0,0
61873,53111,2,0,0
61873,62441,3,0,0
61873,54121,1,0,0
61873,11511,1,0,0
61873,51111,1,0,0
61873,48851,1,0,0
61874,45113,1,0,0
61874,45291,1,0,0
61874,45299,1,0,0
61874,62161,1,0,0
61874,62311,2,0,0
61874,23611,2,0,0
61874,23622,1,0,0
61874,48412,1,0,0
61874,61151,2,0,0
61874,61161,2,0,0
61874,61162,1,0,0
61874,61169,2,0,0
61874,54192,1,0,0
61874,54194,4,0,0
61874,44111,4,0,0
61874,44211,1,0,0
61874,54151,5,0,0
61874,54161,1,0,0
61874,54169,1,0,0
61874,81119,1,0,0
61874,81121,3,0,0
61874,44511,1,0,0
61874,51113,1,0,0
61874,51213,1,0,0
61874,51821,1,0,0
61874,51913,1,0,0
61874,71151,1,0,0
61874,71394,1,0,0
61874,71395,1,0,0
61874,23822,1,0,0
61874,23832,1,0,0
61874,52211,2,0,0
61874,52212,1,0,0
61874,81341,1,0,0
61874,81391,1,0,0
61874,81393,2,0,0
61874,53121,1,0,0
61874,53131,1,0,0
61874,53132,1,0,0
61874,53211,2,0,0
61874,81211,3,0,0
61874,81221,1,0,0
61874,52312,1,0,0
61874,52314,1,0,0
61874,52393,1,0,0
61874,52421,4,0,0
61874,81291,1,0,0
61874,81311,4,0,0
61874,72241,2,0,0
61874,72251,11,0,0
61874,44719,1,0,0
61874,44814,1,0,0
61874,44821,1,0,0
61874,56173,2,0,0
61874,54133,1,0,0
61874,54141,1,0,0
61874,44314,2,0,0
61874,45391,1,0,0
61874,45411,1,0,0
61874,62111,4,0,0
61874,62121,5,0,0
61874,62131,2,0,0
61874,48111,1,0,0
61874,44619,1,0,0
61874,44711,3,0,0
61874,56172,2,0,0
61874,53111,1,0,0
61874,53112,1,0,0
61874,53113,1,0,0
61874,62419,1,0,0
61874,62441,1,0,0
61874,42345,1,0,0
61874,54111,1,0,0
61874,54119,1,0,0
61874,72111,1,0,0
61874,72231,1,0,0
61874,72233,1,0,0
61874,48819,1,0,0
61874,48849,1,0,0
61874,62134,2,0,0
61874,48811,1,0,0
61875,48422,1,0,0
61875,61162,1,0,0
61875,54161,1,0,0
61875,51711,1,0,0
61875,23822,1,0,0
61875,56199,1,0,0
61875,42451,1,0,0
61875,44619,1,0,0
61875,56172,2,0,0
61875,53111,1,0,0
61875,42361,1,0,0
61876,23622,1,0,0
61876,44511,1,0,0
61876,52211,1,0,0
61876,81141,1,0,0
61876,52421,1,0,0
61876,81311,1,0,0
61876,44719,1,0,0
61876,42451,1,0,0
61876,45411,1,0,0
61877,23611,3,0,0
61877,48411,2,0,0
61877,54194,1,0,0
61877,32614,1,0,0
61877,54161,2,0,0
61877,23821,1,0,0
61877,52211,2,0,0
61877,81221,1,0,0
61877,52312,1,0,0
61877,52421,2,0,0
61877,81311,1,0,0
61877,23816,1,0,0
61877,72241,1,0,0
61877,72251,1,0,0
61877,42451,1,0,0
61877,42491,1,0,0
61877,44711,1,0,0
61877,54121,1,0,0
61877,11511,2,0,0
61878,23891,1,0,0
61878,23899,1,0,0
61878,23611,1,0,0
61878,23711,1,0,0
61878,48422,2,0,0
61878,44511,1,0,0
61878,23822,1,0,0
61878,52211,1,0,0
61878,32199,1,0,0
61878,81232,1,0,0
61878,81311,2,0,0
61878,42314,1,0,0
61878,72241,1,0,0
61878,56173,3,0,0
61878,42451,1,0,0
61878,42491,1,0,0
61878,54133,1,0,0
61878,44711,1,0,0
61880,23833,1,0,0
61880,23899,1,0,0
61880,45299,1,0,0
61880,62321,1,0,0
61880,23611,3,0,0
61880,23711,1,0,0
61880,48411,1,0,0
61880,48422,1,0,0
61880,48541,1,0,0
61880,61143,1,0,0
61880,32732,1,0,0
61880,54194,1,0,0
61880,81119,1,0,0
61880,44512,1,0,0
61880,23821,1,0,0
61880,23822,2,0,0
61880,23831,1,0,0
61880,23832,1,0,0
61880,52211,1,0,0
61880,81393,1,0,0
61880,53121,1,0,0
61880,81141,1,0,0
61880,81221,1,0,0
61880,31121,1,0,0
61880,42331,1,0,0
61880,52421,2,0,0
61880,81311,5,0,0
61880,23799,1,0,0
61880,72241,3,0,0
61880,72251,3,0,0
61880,56173,2,0,0
61880,42451,2,0,0
61880,42491,2,0,0
61880,45439,1,0,0
61880,62121,1,0,0
61880,44711,1,0,0
61880,53111,1,0,0
61880,62441,1,0,0
61880,42381,1,0,0
61882,23891,1,0,0
61882,23899,1,0,0
61882,48422,2,0,0
61882,54191,1,0,0
61882,44122,1,0,0
61882,71393,1,0,0
61882,52211,1,0,0
61882,81221,1,0,0
61882,33995,1,0,0
61882,81311,2,0,0
61882,72251,1,0,0
61882,42491,1,0,0
61882,44611,1,0,0
