Zipcode,NaicsCode,Establishments,Employees,Payroll
05701,561730,9,0,0
05701,332813,1,0,0
05701,332999,1,0,0
05701,333243,1,0,0
05701,333511,1,0,0
05701,336991,1,0,0
05701,337110,1,0,0
05701,447190,2,0,0
05701,448110,2,0,0
05701,448120,6,0,0
05701,448140,5,0,0
05701,448150,2,0,0
05701,448190,1,0,0
05701,448210,4,0,0
05701,448310,6,0,0
05701,451110,6,0,0
05701,561740,3,0,0
05701,561790,2,0,0
05701,561920,1,0,0
05701,561990,4,0,0
05702,441228,1,0,0
05702,624190,1,0,0
05702,311812,1,0,0
05702,323111,1,0,0
05702,524210,1,0,0
05702,531120,1,0,0
05702,511140,1,0,0
05702,523120,1,0,0
05702,813410,1,0,0
05702,813930,2,0,0
05702,722511,1,0,0
05702,722513,1,0,0
05702,238110,1,0,0
05702,236220,1,0,0
05702,238220,1,0,0
05702,424490,1,0,0
05702,621340,1,0,0
05702,721310,1,0,0
05730,541512,1,0,0
05730,511199,1,0,0
05730,813319,1,0,0
05730,238160,1,0,0
05730,621330,1,0,0
05730,337110,1,0,0
05731,425120,1,0,0
05731,311611,2,0,0
05731,813110,1,0,0
05731,238130,1,0,0
05731,238330,1,0,0
05731,541110,1,0,0
05731,561990,1,0,0
05732,541511,1,0,0
05732,441310,1,0,0
05732,624110,1,0,0
05732,811111,2,0,0
05732,115310,1,0,0
05732,713910,1,0,0
05732,423830,1,0,0
05732,531210,1,0,0
05732,813410,1,0,0
05732,722511,3,0,0
05732,238160,2,0,0
05732,722515,1,0,0
05732,238910,1,0,0
05732,236115,1,0,0
05732,236118,1,0,0
05732,621111,1,0,0
05732,447110,3,0,0
05732,446110,2,0,0
05732,444110,1,0,0
05732,445110,1,0,0
05732,541940,1,0,0
05732,445120,1,0,0
05732,721110,1,0,0
05732,423120,1,0,0
05732,423140,1,0,0
05732,454111,1,0,0
05732,721211,1,0,0
05732,721214,1,0,0
05732,561730,1,0,0
05733,624410,2,0,0
05733,441120,3,0,0
05733,441210,1,0,0
05733,441320,1,0,0
05733,541430,1,0,0
05733,541611,1,0,0
05733,624110,1,0,0
05733,624120,1,0,0
05733,624190,1,0,0
05733,811111,4,0,0
05733,311119,1,0,0
05733,313110,1,0,0
05733,321912,1,0,0
05733,321920,1,0,0
05733,524210,1,0,0
05733,524298,1,0,0
05733,113310,1,0,0
05733,115210,1,0,0
05733,115310,1,0,0
05733,212321,1,0,0
05733,541340,1,0,0
05733,541410,1,0,0
05733,621910,1,0,0
05733,623312,1,0,0
05733,423710,1,0,0
05733,511120,1,0,0
05733,512110,1,0,0
05733,519120,1,0,0
05733,711219,1,0,0
05733,713910,1,0,0
05733,813110,6,0,0
05733,812310,1,0,0
05733,812910,1,0,0
05733,813410,1,0,0
05733,325314,1,0,0
05733,531311,1,0,0
05733,813910,1,0,0
05733,722511,4,0,0
05733,722513,4,0,0
05733,238110,1,0,0
05733,238130,1,0,0
05733,488410,1,0,0
05733,488510,1,0,0
05733,511110,1,0,0
05733,722515,1,0,0
05733,238320,1,0,0
05733,238910,2,0,0
05733,811490,1,0,0
05733,812210,1,0,0
05733,236115,2,0,0
05733,236118,4,0,0
05733,452990,1,0,0
05733,621111,1,0,0
05733,444130,1,0,0
05733,444190,1,0,0
05733,238210,1,0,0
05733,238220,1,0,0
05733,541110,1,0,0
05733,532299,1,0,0
05733,611430,1,0,0
05733,611519,1,0,0
05733,611620,1,0,0
05733,236220,2,0,0
05733,453110,1,0,0
05733,621210,1,0,0
05733,621310,1,0,0
05733,447110,4,0,0
05733,446110,1,0,0
05733,611699,1,0,0
05733,522110,1,0,0
05733,424430,1,0,0
05733,424920,1,0,0
05733,522120,1,0,0
05733,522130,1,0,0
05733,621340,2,0,0
05733,445110,4,0,0
05733,445310,1,0,0
05733,541940,2,0,0
05733,444210,1,0,0
05733,445120,1,0,0
05733,445210,1,0,0
05733,445220,1,0,0
05733,541921,1,0,0
05733,721110,2,0,0
05733,721191,4,0,0
05733,337122,1,0,0
05733,453920,1,0,0
05733,454111,1,0,0
05733,454310,2,0,0
05733,721214,2,0,0
05733,561720,2,0,0
05733,561730,2,0,0
05733,333413,1,0,0
05733,448140,1,0,0
05733,561790,1,0,0
05734,541512,1,0,0
05734,311119,1,0,0
05734,524210,2,0,0
05734,221310,1,0,0
05734,423820,1,0,0
05734,238110,1,0,0
05734,238140,1,0,0
05734,238910,2,0,0
05734,238990,1,0,0
05734,484220,1,0,0
05734,484230,1,0,0
05734,236118,1,0,0
05734,447110,1,0,0
05734,238210,1,0,0
05734,238190,1,0,0
05734,445110,1,0,0
05734,541940,1,0,0
05734,444220,1,0,0
05734,454310,1,0,0
05734,562111,1,0,0
05735,541511,1,0,0
05735,624410,1,0,0
05735,441120,2,0,0
05735,624120,1,0,0
05735,624210,1,0,0
05735,811111,3,0,0
05735,524210,1,0,0
05735,524291,1,0,0
05735,811121,2,0,0
05735,113310,1,0,0
05735,212311,1,0,0
05735,541219,2,0,0
05735,623220,1,0,0
05735,623990,1,0,0
05735,423320,1,0,0
05735,711130,1,0,0
05735,813110,2,0,0
05735,423840,1,0,0
05735,424120,1,0,0
05735,812220,1,0,0
05735,327991,3,0,0
05735,722511,3,0,0
05735,722513,1,0,0
05735,238110,1,0,0
05735,238350,2,0,0
05735,238910,2,0,0
05735,811411,1,0,0
05735,812112,1,0,0
05735,236115,2,0,0
05735,236118,2,0,0
05735,236117,1,0,0
05735,236220,1,0,0
05735,621210,1,0,0
05735,621310,1,0,0
05735,447110,1,0,0
05735,444190,1,0,0
05735,238220,2,0,0
05735,541110,2,0,0
05735,238190,1,0,0
05735,611610,1,0,0
05735,522110,1,0,0
05735,621340,1,0,0
05735,621511,1,0,0
05735,445230,1,0,0
05735,541690,1,0,0
05735,541720,1,0,0
05735,721110,1,0,0
05735,337215,1,0,0
05735,453910,1,0,0
05735,454310,1,0,0
05735,722310,4,0,0
05735,722320,1,0,0
05735,561720,1,0,0
05735,561730,4,0,0
05735,335121,1,0,0
05735,561790,1,0,0
05735,562111,2,0,0
05736,624410,1,0,0
05736,441120,1,0,0
05736,441228,1,0,0
05736,441310,1,0,0
05736,442110,2,0,0
05736,811111,2,0,0
05736,813110,1,0,0
05736,423830,1,0,0
05736,327991,1,0,0
05736,238990,2,0,0
05736,621111,1,0,0
05736,447110,2,0,0
05736,541211,1,0,0
05736,621340,1,0,0
05736,423120,1,0,0
05736,454310,1,0,0
05736,454390,1,0,0
05736,561720,1,0,0
05737,541611,2,0,0
05737,519120,1,0,0
05737,711320,1,0,0
05737,531320,1,0,0
05737,492110,1,0,0
05737,238990,1,0,0
05737,236115,1,0,0
05737,236220,1,0,0
05737,447110,1,0,0
05737,238220,1,0,0
05737,541110,1,0,0
05737,611699,1,0,0
05737,721110,1,0,0
05737,721191,1,0,0
05737,454113,1,0,0
05738,441110,1,0,0
05738,811121,1,0,0
05738,541330,2,0,0
05738,623220,1,0,0
05738,332322,1,0,0
05738,332710,1,0,0
05738,813211,1,0,0
05738,238160,1,0,0
05738,722511,1,0,0
05738,238330,1,0,0
05738,236115,5,0,0
05738,236118,4,0,0
05738,238210,1,0,0
05738,238220,2,0,0
05738,238310,1,0,0
05738,445110,1,0,0
05738,721191,2,0,0
05738,454111,1,0,0
05738,561730,3,0,0
05738,561790,1,0,0
05739,541511,1,0,0
05739,624310,1,0,0
05739,113310,1,0,0
05739,212321,1,0,0
05739,519120,1,0,0
05739,324121,1,0,0
05739,327991,1,0,0
05739,813312,1,0,0
05739,238130,1,0,0
05739,238140,2,0,0
05739,238320,1,0,0
05739,238910,1,0,0
05739,484220,1,0,0
05739,447110,2,0,0
05739,444190,1,0,0
05739,561621,1,0,0
05739,238210,1,0,0
05739,444210,1,0,0
05739,445120,1,0,0
05739,541820,1,0,0
05739,541990,1,0,0
05739,337122,1,0,0
05739,337212,1,0,0
05739,453310,1,0,0
05739,713990,1,0,0
05739,721214,1,0,0
05739,561730,1,0,0
05740,624410,1,0,0
05740,425120,1,0,0
05740,541620,1,0,0
05740,624120,1,0,0
05740,531120,1,0,0
05740,541330,1,0,0
05740,113310,1,0,0
05740,423610,1,0,0
05740,238160,1,0,0
05740,488190,1,0,0
05740,447110,1,0,0
05740,561110,1,0,0
05740,444190,1,0,0
05740,621330,1,0,0
05740,339930,1,0,0
05740,561730,1,0,0
05741,237110,1,0,0
05742,314120,1,0,0
05742,447110,1,0,0
05742,561720,1,0,0
05742,561730,3,0,0
05743,624410,1,0,0
05743,441110,1,0,0
05743,441210,1,0,0
05743,441310,1,0,0
05743,624221,1,0,0
05743,811111,2,0,0
05743,311942,1,0,0
05743,312120,1,0,0
05743,321113,1,0,0
05743,524210,2,0,0
05743,811191,1,0,0
05743,113310,1,0,0
05743,212311,1,0,0
05743,212321,1,0,0
05743,541219,1,0,0
05743,621910,1,0,0
05743,623311,1,0,0
05743,423330,1,0,0
05743,711212,1,0,0
05743,813110,4,0,0
05743,423820,1,0,0
05743,523120,1,0,0
05743,812310,1,0,0
05743,813410,2,0,0
05743,325412,1,0,0
05743,327991,1,0,0
05743,813312,1,0,0
05743,722511,3,0,0
05743,237130,1,0,0
05743,238110,1,0,0
05743,238130,1,0,0
05743,238160,4,0,0
05743,488190,1,0,0
05743,722410,1,0,0
05743,722515,1,0,0
05743,484220,1,0,0
05743,452990,1,0,0
05743,621210,1,0,0
05743,447110,6,0,0
05743,446110,1,0,0
05743,551114,1,0,0
05743,444130,1,0,0
05743,238210,2,0,0
05743,238220,1,0,0
05743,541110,1,0,0
05743,562991,1,0,0
05743,522110,2,0,0
05743,424490,1,0,0
05743,522130,1,0,0
05743,445110,1,0,0
05743,445310,1,0,0
05743,541940,1,0,0
05743,445120,1,0,0
05743,454111,1,0,0
05743,454310,1,0,0
05743,722310,2,0,0
05743,722330,1,0,0
05743,561720,1,0,0
05743,561730,1,0,0
05743,336612,1,0,0
05743,448140,1,0,0
05744,113310,1,0,0
05744,212312,2,0,0
05744,531320,1,0,0
05744,238140,1,0,0
05744,238910,1,0,0
05744,484110,1,0,0
05744,236118,1,0,0
05744,237110,1,0,0
05744,238210,2,0,0
05744,238220,1,0,0
05744,238310,1,0,0
05744,562212,1,0,0
05745,811111,1,0,0
05745,444190,1,0,0
05745,337122,1,0,0
05745,339994,1,0,0
05746,424990,1,0,0
05747,321999,1,0,0
05747,531311,1,0,0
05747,238140,1,0,0
05747,236115,1,0,0
05747,236118,1,0,0
05747,453220,1,0,0
05747,721310,1,0,0
05748,624120,1,0,0
05748,811111,1,0,0
05748,113310,2,0,0
05748,621910,1,0,0
05748,623110,1,0,0
05748,722511,1,0,0
05748,484220,1,0,0
05748,484230,1,0,0
05748,447110,1,0,0
05748,721214,1,0,0
05750,524210,1,0,0
05750,623311,1,0,0
05750,713930,1,0,0
05750,531210,1,0,0
05750,722511,1,0,0
05750,722513,1,0,0
05750,236118,1,0,0
05750,452990,1,0,0
05750,332721,1,0,0
05751,541511,2,0,0
05751,624410,1,0,0
05751,541611,1,0,0
05751,624120,1,0,0
05751,811111,1,0,0
05751,524210,1,0,0
05751,531120,2,0,0
05751,113110,1,0,0
05751,423720,1,0,0
05751,517110,1,0,0
05751,518210,1,0,0
05751,711410,1,0,0
05751,713120,1,0,0
05751,713920,1,0,0
05751,713940,1,0,0
05751,813110,1,0,0
05751,423920,1,0,0
05751,523910,1,0,0
05751,531210,6,0,0
05751,813410,1,0,0
05751,531311,6,0,0
05751,813910,1,0,0
05751,813990,8,0,0
05751,722511,18,0,0
05751,722513,5,0,0
05751,237210,1,0,0
05751,238160,1,0,0
05751,485999,1,0,0
05751,511110,1,0,0
05751,722410,3,0,0
05751,238910,3,0,0
05751,485113,1,0,0
05751,236115,2,0,0
05751,236118,1,0,0
05751,621111,1,0,0
05751,453220,1,0,0
05751,447110,1,0,0
05751,561110,1,0,0
05751,444190,2,0,0
05751,561520,1,0,0
05751,541110,4,0,0
05751,532299,1,0,0
05751,611110,2,0,0
05751,522110,1,0,0
05751,445110,1,0,0
05751,445310,2,0,0
05751,541921,1,0,0
05751,721110,18,0,0
05751,721191,5,0,0
05751,454111,1,0,0
05751,713990,1,0,0
05751,561720,2,0,0
05751,561730,2,0,0
05751,447190,2,0,0
05751,448140,1,0,0
05751,451110,9,0,0
05753,541511,1,0,0
05753,236115,2,0,0
05753,236118,5,0,0
05753,452990,2,0,0
05753,621111,9,0,0
05753,236220,2,0,0
05753,451120,1,0,0
05753,451211,1,0,0
05753,453110,2,0,0
05753,453210,1,0,0
05753,453220,2,0,0
05753,621210,7,0,0
05753,621310,3,0,0
05753,447110,4,0,0
05753,446110,3,0,0
05753,446130,2,0,0
05753,446199,1,0,0
05753,551114,2,0,0
05753,561110,1,0,0
05753,442210,1,0,0
05753,443141,2,0,0
05753,443142,2,0,0
05753,444110,2,0,0
05753,444120,2,0,0
05753,444130,2,0,0
05753,444190,2,0,0
05753,561431,1,0,0
05753,624410,6,0,0
05753,441110,3,0,0
05753,441310,4,0,0
05753,441320,2,0,0
05753,442110,2,0,0
05753,541430,2,0,0
05753,541512,3,0,0
05753,541612,1,0,0
05753,541613,1,0,0
05753,541618,1,0,0
05753,541620,1,0,0
05753,624110,1,0,0
05753,624120,3,0,0
05753,624190,6,0,0
05753,624221,1,0,0
05753,811111,3,0,0
05753,311119,1,0,0
05753,311513,1,0,0
05753,311811,1,0,0
05753,312120,2,0,0
05753,315990,1,0,0
05753,321992,1,0,0
05753,321999,1,0,0
05753,323111,1,0,0
05753,524210,7,0,0
05753,531110,1,0,0
05753,531120,2,0,0
05753,531130,1,0,0
05753,811121,1,0,0
05753,811122,1,0,0
05753,811191,1,0,0
05753,811212,1,0,0
05753,541330,1,0,0
05753,115112,1,0,0
05753,115116,1,0,0
05753,115210,1,0,0
05753,212312,1,0,0
05753,212321,1,0,0
05753,221122,1,0,0
05753,541213,3,0,0
05753,541219,2,0,0
05753,541310,3,0,0
05753,541320,2,0,0
05753,541370,1,0,0
05753,541380,1,0,0
05753,621610,2,0,0
05753,621910,1,0,0
05753,622110,1,0,0
05753,623110,1,0,0
05753,623210,2,0,0
05753,623220,2,0,0
05753,623312,2,0,0
05753,423690,1,0,0
05753,511120,1,0,0
05753,511199,1,0,0
05753,512131,1,0,0
05753,515112,1,0,0
05753,517110,1,0,0
05753,711110,2,0,0
05753,711510,3,0,0
05753,712110,2,0,0
05753,713120,1,0,0
05753,713940,3,0,0
05753,813110,8,0,0
05753,423820,3,0,0
05753,423910,1,0,0
05753,423920,1,0,0
05753,423930,1,0,0
05753,423940,1,0,0
05753,424330,1,0,0
05753,523110,1,0,0
05753,523991,1,0,0
05753,524126,2,0,0
05753,812220,1,0,0
05753,812310,1,0,0
05753,812910,2,0,0
05753,812922,1,0,0
05753,531210,5,0,0
05753,813410,3,0,0
05753,325611,1,0,0
05753,531312,1,0,0
05753,531320,1,0,0
05753,532230,1,0,0
05753,813211,3,0,0
05753,813219,1,0,0
05753,813312,3,0,0
05753,813319,1,0,0
05753,813910,2,0,0
05753,722511,10,0,0
05753,722513,9,0,0
05753,238110,1,0,0
05753,485991,1,0,0
05753,488190,1,0,0
05753,493110,1,0,0
05753,511110,2,0,0
05753,722515,4,0,0
05753,238320,3,0,0
05753,238350,4,0,0
05753,238910,6,0,0
05753,238990,1,0,0
05753,484220,1,0,0
05753,485320,1,0,0
05753,485410,1,0,0
05753,811310,2,0,0
05753,811490,1,0,0
05753,812112,7,0,0
05753,812191,1,0,0
05753,812210,1,0,0
05753,561510,2,0,0
05753,238210,5,0,0
05753,541110,10,0,0
05753,532299,1,0,0
05753,541211,6,0,0
05753,611110,3,0,0
05753,611310,1,0,0
05753,611610,1,0,0
05753,611620,1,0,0
05753,611630,1,0,0
05753,522110,5,0,0
05753,424420,1,0,0
05753,424490,1,0,0
05753,424590,1,0,0
05753,424910,2,0,0
05753,424930,1,0,0
05753,522120,1,0,0
05753,522130,1,0,0
05753,522292,1,0,0
05753,522298,1,0,0
05753,621330,5,0,0
05753,621340,5,0,0
05753,621399,2,0,0
05753,621410,2,0,0
05753,621420,3,0,0
05753,621498,3,0,0
05753,445110,5,0,0
05753,445310,2,0,0
05753,541940,3,0,0
05753,444220,2,0,0
05753,445220,1,0,0
05753,445230,1,0,0
05753,445292,1,0,0
05753,445299,1,0,0
05753,541690,2,0,0
05753,721110,4,0,0
05753,721191,2,0,0
05753,339910,1,0,0
05753,339930,1,0,0
05753,339994,1,0,0
05753,423110,1,0,0
05753,453310,4,0,0
05753,453920,2,0,0
05753,453998,1,0,0
05753,454111,2,0,0
05753,454310,4,0,0
05753,454390,1,0,0
05753,713990,1,0,0
05753,721211,1,0,0
05753,722310,2,0,0
05753,722320,1,0,0
05753,561720,3,0,0
05753,561730,7,0,0
05753,447190,1,0,0
05753,448120,4,0,0
05753,448140,3,0,0
05753,448150,1,0,0
05753,448190,1,0,0
05753,448210,1,0,0
05753,448310,1,0,0
05753,451110,5,0,0
05753,561790,1,0,0
05753,561990,1,0,0
05753,562111,1,0,0
05757,541611,1,0,0
05757,541618,1,0,0
05757,624110,1,0,0
05757,541310,1,0,0
05757,519120,1,0,0
05757,813110,2,0,0
05757,238110,1,0,0
05757,238350,1,0,0
05757,236115,1,0,0
05757,236118,1,0,0
05757,237110,1,0,0
05757,561710,1,0,0
05757,238310,1,0,0
05757,445110,1,0,0
05757,445120,1,0,0
05757,561720,1,0,0
05757,561730,1,0,0
05757,337110,1,0,0
05758,311513,1,0,0
05758,811121,1,0,0
05758,541370,1,0,0
05758,531210,2,0,0
05758,332323,1,0,0
05758,722511,1,0,0
05758,238140,1,0,0
05758,238320,1,0,0
05758,238350,1,0,0
05758,484121,1,0,0
05758,811310,2,0,0
05758,236115,1,0,0
05758,236118,1,0,0
05758,236220,1,0,0
05758,561622,1,0,0
05758,721199,1,0,0
05758,453998,1,0,0
05758,454111,1,0,0
05758,722330,1,0,0
05758,561730,1,0,0
05758,333515,1,0,0
05758,561790,1,0,0
05759,541511,1,0,0
05759,441110,1,0,0
05759,441228,2,0,0
05759,441310,2,0,0
05759,541611,1,0,0
05759,811111,3,0,0
05759,311821,1,0,0
05759,321113,1,0,0
05759,321999,1,0,0
05759,811121,2,0,0
05759,811211,1,0,0
05759,519120,1,0,0
05759,711510,1,0,0
05759,713910,1,0,0
05759,812910,1,0,0
05759,326199,1,0,0
05759,327390,1,0,0
05759,813312,1,0,0
05759,488190,1,0,0
05759,492110,1,0,0
05759,722511,1,0,0
05759,722515,1,0,0
05759,238320,1,0,0
05759,238350,2,0,0
05759,238910,1,0,0
05759,238990,1,0,0
05759,811310,1,0,0
05759,236115,2,0,0
05759,236118,1,0,0
05759,452990,1,0,0
05759,447110,1,0,0
05759,551114,1,0,0
05759,444130,1,0,0
05759,561422,1,0,0
05759,561710,1,0,0
05759,238210,1,0,0
05759,238220,3,0,0
05759,541110,1,0,0
05759,424710,1,0,0
05759,424810,1,0,0
05759,424910,1,0,0
05759,424920,1,0,0
05759,621330,1,0,0
05759,541940,2,0,0
05759,444220,1,0,0
05759,445120,1,0,0
05759,453310,1,0,0
05759,454111,1,0,0
05759,454390,1,0,0
05759,481111,1,0,0
05759,721211,1,0,0
05759,332812,1,0,0
05759,333249,1,0,0
05759,335999,1,0,0
05759,336412,1,0,0
05759,337110,1,0,0
05759,561990,1,0,0
05759,562111,1,0,0
05760,541511,1,0,0
05760,811111,1,0,0
05760,115112,1,0,0
05760,541219,1,0,0
05760,713930,1,0,0
05760,722511,1,0,0
05760,722513,1,0,0
05760,238910,1,0,0
05760,238990,2,0,0
05760,484220,1,0,0
05760,236115,1,0,0
05760,236220,1,0,0
05760,447110,1,0,0
05760,238220,3,0,0
05760,541110,1,0,0
05760,522110,1,0,0
05760,445110,1,0,0
05760,454310,1,0,0
05760,333249,1,0,0
05761,541513,1,0,0
05761,541613,1,0,0
05761,541618,1,0,0
05761,115210,1,0,0
05761,212311,1,0,0
05761,711510,1,0,0
05761,813110,1,0,0
05761,531210,1,0,0
05761,722511,2,0,0
05761,238140,1,0,0
05761,238320,1,0,0
05761,238910,3,0,0
05761,484121,1,0,0
05761,484220,1,0,0
05761,811310,1,0,0
05761,236115,1,0,0
05761,452990,1,0,0
05761,237110,1,0,0
05761,447110,1,0,0
05761,561311,1,0,0
05761,238210,1,0,0
05761,238310,1,0,0
05761,621399,1,0,0
05761,454111,1,0,0
05761,561730,2,0,0
05761,447190,1,0,0
05761,562112,1,0,0
05762,541430,1,0,0
05762,541611,1,0,0
05762,321999,1,0,0
05762,531110,2,0,0
05762,541310,1,0,0
05762,711212,1,0,0
05762,722511,1,0,0
05762,238160,1,0,0
05762,238350,1,0,0
05762,238910,1,0,0
05762,238390,1,0,0
05762,484121,1,0,0
05762,485310,1,0,0
05762,236118,1,0,0
05762,452990,1,0,0
05762,447110,2,0,0
05762,445299,1,0,0
05762,721191,1,0,0
05762,453310,1,0,0
05762,454310,1,0,0
05762,454390,1,0,0
05763,541511,4,0,0
05763,441120,2,0,0
05763,541430,1,0,0
05763,541620,1,0,0
05763,811111,2,0,0
05763,323113,1,0,0
05763,531110,1,0,0
05763,811211,1,0,0
05763,541330,1,0,0
05763,423390,1,0,0
05763,423810,1,0,0
05763,519120,1,0,0
05763,713910,1,0,0
05763,813110,2,0,0
05763,423910,1,0,0
05763,812220,1,0,0
05763,531210,1,0,0
05763,326199,1,0,0
05763,531312,1,0,0
05763,813312,1,0,0
05763,237210,1,0,0
05763,238110,1,0,0
05763,722410,1,0,0
05763,722511,1,0,0
05763,238910,3,0,0
05763,484220,2,0,0
05763,812210,1,0,0
05763,236115,1,0,0
05763,236118,5,0,0
05763,452990,1,0,0
05763,236210,2,0,0
05763,453220,1,0,0
05763,621310,1,0,0
05763,447110,3,0,0
05763,561311,1,0,0
05763,444190,1,0,0
05763,238210,5,0,0
05763,238220,1,0,0
05763,238190,1,0,0
05763,522120,1,0,0
05763,444210,1,0,0
05763,453930,1,0,0
05763,454310,1,0,0
05763,721214,2,0,0
05763,722310,1,0,0
05763,561720,1,0,0
05763,561730,5,0,0
05763,337110,1,0,0
05763,451110,1,0,0
05763,561740,1,0,0
05764,624410,1,0,0
05764,425120,1,0,0
05764,441310,1,0,0
05764,541611,1,0,0
05764,541613,1,0,0
05764,811111,2,0,0
05764,321920,1,0,0
05764,524210,2,0,0
05764,811121,1,0,0
05764,212311,2,0,0
05764,212319,1,0,0
05764,221122,1,0,0
05764,621910,1,0,0
05764,423330,1,0,0
05764,515112,1,0,0
05764,713910,1,0,0
05764,813110,3,0,0
05764,813410,2,0,0
05764,327215,1,0,0
05764,327991,4,0,0
05764,722513,3,0,0
05764,237990,1,0,0
05764,238110,1,0,0
05764,238140,1,0,0
05764,238160,1,0,0
05764,722511,5,0,0
05764,722515,1,0,0
05764,238320,1,0,0
05764,238350,1,0,0
05764,238910,2,0,0
05764,238990,1,0,0
05764,484220,1,0,0
05764,811310,1,0,0
05764,236115,2,0,0
05764,236118,3,0,0
05764,621111,1,0,0
05764,451211,1,0,0
05764,453220,1,0,0
05764,621210,1,0,0
05764,447110,3,0,0
05764,446110,1,0,0
05764,444120,1,0,0
05764,444130,1,0,0
05764,444190,1,0,0
05764,561591,1,0,0
05764,238210,1,0,0
05764,238220,2,0,0
05764,541110,2,0,0
05764,238310,2,0,0
05764,611310,1,0,0
05764,522110,1,0,0
05764,445110,2,0,0
05764,445310,1,0,0
05764,541940,1,0,0
05764,445292,1,0,0
05764,454310,1,0,0
05764,454390,1,0,0
05764,713990,1,0,0
05764,722310,2,0,0
05764,561720,1,0,0
05764,561730,4,0,0
05764,332812,1,0,0
05764,333413,1,0,0
05764,334418,1,0,0
05764,335129,1,0,0
05764,447190,1,0,0
05765,541611,1,0,0
05765,811121,1,0,0
05765,519120,1,0,0
05765,711320,1,0,0
05765,712120,1,0,0
05765,813110,2,0,0
05765,327991,1,0,0
05765,722511,1,0,0
05765,238140,1,0,0
05765,238160,1,0,0
05765,238910,1,0,0
05765,453220,1,0,0
05765,551114,1,0,0
05765,532411,1,0,0
05765,445120,1,0,0
05765,454310,2,0,0
05765,454390,1,0,0
05765,561720,1,0,0
05766,624410,1,0,0
05766,813211,1,0,0
05766,238110,1,0,0
05766,238910,1,0,0
05766,236115,1,0,0
05766,236118,1,0,0
05766,236220,1,0,0
05766,451130,1,0,0
05766,611110,1,0,0
05766,445120,1,0,0
05766,541890,1,0,0
05766,721199,1,0,0
05766,454111,1,0,0
05766,713990,1,0,0
05766,721214,1,0,0
05766,561730,2,0,0
05767,541511,1,0,0
05767,113310,1,0,0
05767,541613,1,0,0
05767,212311,1,0,0
05767,541219,1,0,0
05767,623220,1,0,0
05767,623312,1,0,0
05767,511130,1,0,0
05767,711130,1,0,0
05767,813110,1,0,0
05767,813319,1,0,0
05767,722511,3,0,0
05767,238140,1,0,0
05767,238320,1,0,0
05767,238350,2,0,0
05767,238910,3,0,0
05767,811310,1,0,0
05767,621111,1,0,0
05767,447110,1,0,0
05767,444130,1,0,0
05767,561510,1,0,0
05767,611430,1,0,0
05767,522110,1,0,0
05767,522130,1,0,0
05767,445110,1,0,0
05767,445310,1,0,0
05767,721191,1,0,0
05767,721199,1,0,0
05767,453310,1,0,0
05767,453920,1,0,0
05767,722320,1,0,0
05767,561730,1,0,0
05767,335122,1,0,0
05767,335314,1,0,0
05767,451110,1,0,0
05768,442110,1,0,0
05768,541611,1,0,0
05768,541612,1,0,0
05768,113310,1,0,0
05768,512240,1,0,0
05768,813312,1,0,0
05768,541110,1,0,0
05768,621330,1,0,0
05768,541940,1,0,0
05768,454111,1,0,0
05768,561730,1,0,0
05769,541620,1,0,0
05769,624120,1,0,0
05769,312111,1,0,0
05769,623220,1,0,0
05769,623311,1,0,0
05769,531210,1,0,0
05769,813990,1,0,0
05769,722513,1,0,0
05769,238140,1,0,0
05769,238320,3,0,0
05769,238350,1,0,0
05769,484121,1,0,0
05769,484230,1,0,0
05769,811490,1,0,0
05769,236118,2,0,0
05769,238210,2,0,0
05769,238220,1,0,0
05769,621399,1,0,0
05769,541712,1,0,0
05769,337127,1,0,0
05769,454390,1,0,0
05769,721211,1,0,0
05769,721214,1,0,0
05769,722330,1,0,0
05769,561730,4,0,0
05770,541511,1,0,0
05770,624410,2,0,0
05770,541620,1,0,0
05770,311352,1,0,0
05770,811121,1,0,0
05770,541219,1,0,0
05770,813312,1,0,0
05770,722511,1,0,0
05770,238110,1,0,0
05770,493120,1,0,0
05770,238350,1,0,0
05770,238910,1,0,0
05770,483212,1,0,0
05770,484220,2,0,0
05770,236115,3,0,0
05770,236118,2,0,0
05770,611710,1,0,0
05770,447110,1,0,0
05770,561110,1,0,0
05770,238210,1,0,0
05770,611610,1,0,0
05770,522110,1,0,0
05770,424820,2,0,0
05770,424910,1,0,0
05770,721191,1,0,0
05770,453920,1,0,0
05770,453998,1,0,0
05770,561730,2,0,0
05770,562910,1,0,0
05772,441110,1,0,0
05772,811121,1,0,0
05772,541330,1,0,0
05772,541370,1,0,0
05772,512191,1,0,0
05772,517110,1,0,0
05772,713120,1,0,0
05772,531311,1,0,0
05772,531320,1,0,0
05772,238350,1,0,0
05772,238330,1,0,0
05772,238220,1,0,0
05772,424490,1,0,0
05772,339950,1,0,0
05772,561730,1,0,0
05772,562111,1,0,0
05773,441120,2,0,0
05773,624310,1,0,0
05773,321912,1,0,0
05773,113310,1,0,0
05773,212312,1,0,0
05773,623110,2,0,0
05773,623220,1,0,0
05773,517110,1,0,0
05773,519120,1,0,0
05773,813110,1,0,0
05773,812220,1,0,0
05773,332323,1,0,0
05773,531320,1,0,0
05773,813211,1,0,0
05773,722511,4,0,0
05773,237130,1,0,0
05773,238130,1,0,0
05773,238140,1,0,0
05773,238350,1,0,0
05773,238910,1,0,0
05773,484220,1,0,0
