Zipcode,NaicsCode,Establishments,Employees,Payroll
05701,32619,1,0,0
05701,32739,1,0,0
05701,32799,1,0,0
05701,54181,2,0,0
05701,54186,1,0,0
05701,54192,2,0,0
05701,44511,5,0,0
05701,44531,5,0,0
05701,52211,10,0,0
05701,44422,4,0,0
05701,44512,3,0,0
05701,44529,1,0,0
05701,52212,4,0,0
05701,52213,9,0,0
05701,52229,1,0,0
05701,56142,2,0,0
05701,56144,2,0,0
05701,56145,1,0,0
05701,56149,3,0,0
05701,56151,1,0,0
05701,56159,1,0,0
05701,56161,3,0,0
05701,56162,1,0,0
05701,23835,3,0,0
05701,23891,4,0,0
05701,48422,1,0,0
05701,23833,2,0,0
05701,23839,1,0,0
05701,23899,2,0,0
05701,48411,2,0,0
05701,48421,1,0,0
05701,48532,1,0,0
05701,56292,1,0,0
05701,56299,1,0,0
05701,61111,3,0,0
05701,61131,2,0,0
05701,61161,4,0,0
05701,61162,2,0,0
05701,61169,3,0,0
05701,72111,15,0,0
05701,72119,3,0,0
05701,33712,1,0,0
05701,33911,2,0,0
05701,42311,1,0,0
05701,42312,3,0,0
05701,42322,2,0,0
05701,48841,2,0,0
05701,48851,1,0,0
05701,49211,2,0,0
05701,51111,1,0,0
05701,71399,2,0,0
05701,72231,3,0,0
05701,72232,2,0,0
05701,72251,72,0,0
05701,44221,4,0,0
05701,44229,3,0,0
05701,44314,13,0,0
05701,44411,1,0,0
05701,44412,2,0,0
05701,44413,4,0,0
05701,44419,8,0,0
05701,72241,13,0,0
05701,23821,12,0,0
05701,23822,11,0,0
05701,23832,8,0,0
05701,52421,22,0,0
05701,23817,1,0,0
05701,23829,1,0,0
05701,23831,3,0,0
05701,52429,2,0,0
05701,53111,1,0,0
05701,53112,2,0,0
05701,53113,1,0,0
05701,62132,4,0,0
05701,62133,6,0,0
05701,62134,6,0,0
05701,62139,3,0,0
05701,62141,1,0,0
05701,62142,3,0,0
05701,81219,3,0,0
05701,81221,3,0,0
05701,53121,7,0,0
05701,53131,4,0,0
05701,81331,6,0,0
05701,81341,4,0,0
05701,42383,5,0,0
05701,42384,1,0,0
05701,42385,1,0,0
05701,42391,1,0,0
05701,42412,2,0,0
05701,42413,1,0,0
05701,42432,1,0,0
05701,53119,1,0,0
05701,53132,3,0,0
05701,53211,1,0,0
05701,53212,2,0,0
05701,53223,1,0,0
05701,81321,2,0,0
05701,81391,3,0,0
05701,81392,1,0,0
05701,81399,2,0,0
05701,62149,2,0,0
05702,23622,1,0,0
05702,31181,1,0,0
05702,32311,1,0,0
05702,23811,1,0,0
05702,51114,1,0,0
05702,81341,1,0,0
05702,81393,2,0,0
05702,42449,1,0,0
05702,44122,1,0,0
05702,52212,1,0,0
05702,72131,1,0,0
05702,72251,2,0,0
05702,23822,1,0,0
05702,52421,1,0,0
05702,53112,1,0,0
05702,62134,1,0,0
05730,33711,1,0,0
05730,54151,1,0,0
05730,23815,1,0,0
05730,51119,1,0,0
05730,81331,1,0,0
05731,56199,1,0,0
05731,81311,1,0,0
05731,31161,1,0,0
05731,23813,1,0,0
05731,54111,1,0,0
05731,42512,1,0,0
05731,23833,1,0,0
05732,62111,1,0,0
05732,23611,2,0,0
05732,71391,1,0,0
05732,56173,1,0,0
05732,44711,3,0,0
05732,45411,1,0,0
05732,44611,2,0,0
05732,62321,1,0,0
05732,54151,1,0,0
05732,81111,2,0,0
05732,23816,2,0,0
05732,53121,1,0,0
05732,81341,1,0,0
05732,44131,1,0,0
05732,54194,1,0,0
05732,44511,1,0,0
05732,44512,1,0,0
05732,23891,1,0,0
05732,72111,1,0,0
05732,42312,1,0,0
05732,42314,1,0,0
05732,72121,2,0,0
05732,72251,4,0,0
05732,44411,1,0,0
05733,45299,1,0,0
05733,62111,1,0,0
05733,11331,1,0,0
05733,11531,1,0,0
05733,21232,1,0,0
05733,45121,1,0,0
05733,45311,1,0,0
05733,62121,1,0,0
05733,62131,1,0,0
05733,23611,6,0,0
05733,23622,2,0,0
05733,71121,1,0,0
05733,71151,1,0,0
05733,71391,1,0,0
05733,56172,1,0,0
05733,56173,2,0,0
05733,42371,1,0,0
05733,44812,1,0,0
05733,56179,1,0,0
05733,44711,4,0,0
05733,45411,1,0,0
05733,45431,2,0,0
05733,44611,1,0,0
05733,45392,1,0,0
05733,62191,1,0,0
05733,62331,1,0,0
05733,81311,7,0,0
05733,33341,1,0,0
05733,81231,1,0,0
05733,81291,1,0,0
05733,54161,1,0,0
05733,81111,4,0,0
05733,31311,1,0,0
05733,32191,1,0,0
05733,32192,1,0,0
05733,54141,1,0,0
05733,54143,1,0,0
05733,23811,1,0,0
05733,23813,1,0,0
05733,23816,1,0,0
05733,51112,1,0,0
05733,51211,1,0,0
05733,51912,1,0,0
05733,81221,1,0,0
05733,53131,1,0,0
05733,81341,1,0,0
05733,53223,1,0,0
05733,81391,1,0,0
05733,42443,1,0,0
05733,42492,1,0,0
05733,54111,1,0,0
05733,62441,3,0,0
05733,42512,1,0,0
05733,44112,2,0,0
05733,44121,1,0,0
05733,44132,1,0,0
05733,53229,1,0,0
05733,62411,1,0,0
05733,62412,1,0,0
05733,62419,1,0,0
05733,54194,2,0,0
05733,32531,1,0,0
05733,54191,1,0,0
05733,54192,1,0,0
05733,44511,4,0,0
05733,44531,1,0,0
05733,52211,1,0,0
05733,44421,1,0,0
05733,44512,1,0,0
05733,44521,1,0,0
05733,52212,1,0,0
05733,52213,1,0,0
05733,56151,1,0,0
05733,56159,1,0,0
05733,23891,4,0,0
05733,31111,1,0,0
05733,61143,1,0,0
05733,61151,1,0,0
05733,61162,1,0,0
05733,61169,1,0,0
05733,72111,1,0,0
05733,72119,4,0,0
05733,33712,2,0,0
05733,48841,1,0,0
05733,48851,1,0,0
05733,51111,1,0,0
05733,72121,2,0,0
05733,72251,10,0,0
05733,44229,1,0,0
05733,44413,1,0,0
05733,44419,1,0,0
05733,23821,1,0,0
05733,23822,1,0,0
05733,23832,1,0,0
05733,52421,1,0,0
05733,52429,1,0,0
05733,62134,1,0,0
05734,11511,1,0,0
05734,22131,1,0,0
05734,56174,1,0,0
05734,44711,1,0,0
05734,45431,1,0,0
05734,54151,1,0,0
05734,23814,1,0,0
05734,23731,1,0,0
05734,23811,1,0,0
05734,42382,1,0,0
05734,54194,1,0,0
05734,54191,1,0,0
05734,44511,1,0,0
05734,44422,1,0,0
05734,23891,2,0,0
05734,48422,1,0,0
05734,23899,1,0,0
05734,48423,1,0,0
05734,52421,2,0,0
05734,23819,1,0,0
05735,21231,1,0,0
05735,62121,1,0,0
05735,62131,1,0,0
05735,23611,5,0,0
05735,23622,1,0,0
05735,56172,1,0,0
05735,56173,4,0,0
05735,42332,1,0,0
05735,56179,1,0,0
05735,56211,2,0,0
05735,44711,2,0,0
05735,45431,1,0,0
05735,45391,1,0,0
05735,62322,1,0,0
05735,62399,1,0,0
05735,81311,2,0,0
05735,33512,1,0,0
05735,81222,1,0,0
05735,54151,1,0,0
05735,81111,3,0,0
05735,81112,1,0,0
05735,23811,1,0,0
05735,81141,1,0,0
05735,81211,1,0,0
05735,42384,1,0,0
05735,42412,1,0,0
05735,54121,2,0,0
05735,54111,2,0,0
05735,62441,1,0,0
05735,44112,2,0,0
05735,62412,1,0,0
05735,62421,1,0,0
05735,32799,3,0,0
05735,54169,1,0,0
05735,54172,1,0,0
05735,52211,1,0,0
05735,44523,1,0,0
05735,23835,2,0,0
05735,23891,2,0,0
05735,61161,1,0,0
05735,72111,1,0,0
05735,33721,1,0,0
05735,72231,5,0,0
05735,72251,4,0,0
05735,44419,1,0,0
05735,23822,2,0,0
05735,52421,1,0,0
05735,23819,1,0,0
05735,52429,1,0,0
05735,62134,1,0,0
05735,62151,1,0,0
05736,62111,1,0,0
05736,56172,1,0,0
05736,44711,2,0,0
05736,45431,1,0,0
05736,45439,1,0,0
05736,81111,2,0,0
05736,42383,1,0,0
05736,54121,1,0,0
05736,62441,1,0,0
05736,44112,1,0,0
05736,44122,1,0,0
05736,44131,1,0,0
05736,44211,2,0,0
05736,32799,1,0,0
05736,23899,2,0,0
05736,42312,1,0,0
05736,62134,1,0,0
05737,23611,1,0,0
05737,23622,1,0,0
05737,71132,1,0,0
05737,44711,1,0,0
05737,45411,1,0,0
05737,54161,1,0,0
05737,51912,1,0,0
05737,53132,1,0,0
05737,54137,1,0,0
05737,54111,1,0,0
05737,23899,1,0,0
05737,61169,1,0,0
05737,72111,1,0,0
05737,72119,1,0,0
05737,49211,1,0,0
05737,23822,1,0,0
05738,23611,6,0,0
05738,56173,3,0,0
05738,56179,1,0,0
05738,45411,1,0,0
05738,62322,1,0,0
05738,81112,1,0,0
05738,23816,1,0,0
05738,81321,1,0,0
05738,54133,2,0,0
05738,44111,1,0,0
05738,33232,1,0,0
05738,33271,1,0,0
05738,44511,1,0,0
05738,23833,1,0,0
05738,72119,1,0,0
05738,72251,1,0,0
05738,23822,2,0,0
05738,23831,2,0,0
05739,11331,1,0,0
05739,21232,1,0,0
05739,56172,1,0,0
05739,56173,2,0,0
05739,44711,2,0,0
05739,45331,2,0,0
05739,45439,1,0,0
05739,54199,1,0,0
05739,54151,1,0,0
05739,23814,2,0,0
05739,23813,1,0,0
05739,51912,1,0,0
05739,81331,1,0,0
05739,54121,1,0,0
05739,54132,1,0,0
05739,62441,1,0,0
05739,32412,2,0,0
05739,32799,1,0,0
05739,54182,1,0,0
05739,44421,1,0,0
05739,56162,1,0,0
05739,23891,1,0,0
05739,48422,1,0,0
05739,33712,1,0,0
05739,33721,1,0,0
05739,71399,1,0,0
05739,72121,1,0,0
05739,44419,1,0,0
05739,23821,1,0,0
05739,23832,1,0,0
05740,11331,1,0,0
05740,56173,1,0,0
05740,42361,1,0,0
05740,44711,1,0,0
05740,56111,1,0,0
05740,54162,1,0,0
05740,23816,1,0,0
05740,54121,1,0,0
05740,54133,1,0,0
05740,62441,1,0,0
05740,42512,1,0,0
05740,33993,1,0,0
05740,48819,1,0,0
05740,44419,1,0,0
05740,23821,1,0,0
05740,53112,1,0,0
05740,62133,1,0,0
05741,23711,1,0,0
05742,56172,1,0,0
05742,56173,3,0,0
05742,44711,1,0,0
05742,81311,1,0,0
05742,31181,1,0,0
05742,31412,1,0,0
05743,45299,1,0,0
05743,11331,1,0,0
05743,21231,1,0,0
05743,21232,1,0,0
05743,62121,1,0,0
05743,23621,1,0,0
05743,52312,1,0,0
05743,56172,1,0,0
05743,56173,1,0,0
05743,42333,1,0,0
05743,44814,1,0,0
05743,44711,5,0,0
05743,45431,2,0,0
05743,44611,1,0,0
05743,62191,1,0,0
05743,62331,1,0,0
05743,81311,3,0,0
05743,33661,1,0,0
05743,55111,1,0,0
05743,81231,1,0,0
05743,81111,2,0,0
05743,31194,1,0,0
05743,32111,1,0,0
05743,81119,1,0,0
05743,23811,1,0,0
05743,23813,1,0,0
05743,23816,4,0,0
05743,81211,1,0,0
05743,53131,1,0,0
05743,81331,1,0,0
05743,81341,2,0,0
05743,42382,2,0,0
05743,42383,1,0,0
05743,54121,1,0,0
05743,42447,1,0,0
05743,42449,1,0,0
05743,54111,1,0,0
05743,62441,2,0,0
05743,44111,1,0,0
05743,44121,1,0,0
05743,44131,1,0,0
05743,62422,1,0,0
05743,54194,1,0,0
05743,32541,1,0,0
05743,32799,1,0,0
05743,44511,1,0,0
05743,44531,2,0,0
05743,52211,2,0,0
05743,44512,1,0,0
05743,52213,1,0,0
05743,48422,2,0,0
05743,48412,1,0,0
05743,56299,1,0,0
05743,72231,2,0,0
05743,72233,1,0,0
05743,72251,5,0,0
05743,44221,1,0,0
05743,44413,1,0,0
05743,72241,1,0,0
05743,23821,3,0,0
05743,23822,1,0,0
05743,52421,2,0,0
05744,11331,1,0,0
05744,21231,2,0,0
05744,22111,1,0,0
05744,23611,1,0,0
05744,23711,1,0,0
05744,23814,1,0,0
05744,53132,1,0,0
05744,42448,1,0,0
05744,23891,1,0,0
05744,48411,1,0,0
05744,23821,2,0,0
05744,23822,1,0,0
05744,23831,1,0,0
05745,81111,1,0,0
05745,33712,1,0,0
05745,33999,1,0,0
05745,44419,1,0,0
05746,42499,1,0,0
05747,45322,1,0,0
05747,23611,2,0,0
05747,32199,1,0,0
05747,23814,1,0,0
05747,53131,1,0,0
05747,72131,1,0,0
05748,11331,1,0,0
05748,44711,1,0,0
05748,62191,1,0,0
05748,62311,1,0,0
05748,81111,1,0,0
05748,54131,1,0,0
05748,62412,1,0,0
05748,48422,1,0,0
05748,48423,1,0,0
05748,72121,1,0,0
05748,72251,1,0,0
05750,45299,1,0,0
05750,23611,1,0,0
05750,71393,1,0,0
05750,62331,1,0,0
05750,33272,1,0,0
05750,53121,1,0,0
05750,72251,2,0,0
05750,52421,1,0,0
05751,62111,1,0,0
05751,11311,1,0,0
05751,45321,1,0,0
05751,45322,1,0,0
05751,23611,3,0,0
05751,52391,1,0,0
05751,71141,1,0,0
05751,71312,1,0,0
05751,71392,1,0,0
05751,71394,1,0,0
05751,56172,3,0,0
05751,56173,2,0,0
05751,42372,1,0,0
05751,44719,2,0,0
05751,44814,1,0,0
05751,45111,9,0,0
05751,81311,1,0,0
05751,54151,2,0,0
05751,54161,2,0,0
05751,23816,1,0,0
05751,51711,1,0,0
05751,51821,1,0,0
05751,53121,6,0,0
05751,53131,7,0,0
05751,81341,1,0,0
05751,42392,1,0,0
05751,53139,1,0,0
05751,81391,1,0,0
05751,81399,8,0,0
05751,54111,3,0,0
05751,62441,1,0,0
05751,53229,1,0,0
05751,62412,1,0,0
05751,54192,1,0,0
05751,44511,1,0,0
05751,44531,2,0,0
05751,52211,1,0,0
05751,23891,3,0,0
05751,48422,1,0,0
05751,48411,1,0,0
05751,48511,1,0,0
05751,48532,1,0,0
05751,61111,2,0,0
05751,72111,18,0,0
05751,72119,5,0,0
05751,51111,1,0,0
05751,71399,1,0,0
05751,72251,23,0,0
05751,44412,1,0,0
05751,44419,1,0,0
05751,72241,3,0,0
05751,53112,2,0,0
05751,56152,1,0,0
05753,45299,2,0,0
05753,62111,8,0,0
05753,11511,2,0,0
05753,11521,1,0,0
05753,21231,1,0,0
05753,21232,1,0,0
05753,22112,1,0,0
05753,45112,1,0,0
05753,45121,1,0,0
05753,45311,3,0,0
05753,45321,1,0,0
05753,45322,2,0,0
05753,62121,7,0,0
05753,62131,3,0,0
05753,23611,8,0,0
05753,23622,1,0,0
05753,52311,1,0,0
05753,52399,1,0,0
05753,52412,3,0,0
05753,71111,2,0,0
05753,71151,3,0,0
05753,71211,2,0,0
05753,71312,1,0,0
05753,71394,3,0,0
05753,56172,4,0,0
05753,56173,6,0,0
05753,42369,1,0,0
05753,44719,1,0,0
05753,44811,1,0,0
05753,44812,4,0,0
05753,44814,3,0,0
05753,44815,1,0,0
05753,44821,1,0,0
05753,44831,1,0,0
05753,45111,5,0,0
05753,56179,2,0,0
05753,56199,1,0,0
05753,56211,1,0,0
05753,44711,4,0,0
05753,45411,2,0,0
05753,45431,5,0,0
05753,44611,3,0,0
05753,44613,1,0,0
05753,44619,1,0,0
05753,45331,3,0,0
05753,45392,2,0,0
05753,45399,1,0,0
05753,45439,4,0,0
05753,62161,2,0,0
05753,62191,1,0,0
05753,62211,1,0,0
05753,62311,1,0,0
05753,62321,2,0,0
05753,62322,2,0,0
05753,62331,2,0,0
05753,81311,8,0,0
05753,33324,1,0,0
05753,55111,2,0,0
05753,56111,1,0,0
05753,81222,1,0,0
05753,81231,2,0,0
05753,81291,2,0,0
05753,81292,1,0,0
05753,54151,6,0,0
05753,54161,2,0,0
05753,81111,3,0,0
05753,31151,1,0,0
05753,31181,1,0,0
05753,31212,2,0,0
05753,31599,2,0,0
05753,32199,2,0,0
05753,32311,1,0,0
05753,54143,2,0,0
05753,54162,1,0,0
05753,81112,2,0,0
05753,81119,2,0,0
05753,81121,1,0,0
05753,23721,1,0,0
05753,23811,1,0,0
05753,51112,1,0,0
05753,51119,1,0,0
05753,51213,1,0,0
05753,51511,1,0,0
05753,51711,1,0,0
05753,51821,1,0,0
05753,81131,2,0,0
05753,81149,1,0,0
05753,81211,7,0,0
05753,81219,1,0,0
05753,81221,1,0,0
05753,53121,5,0,0
05753,53131,2,0,0
05753,81331,5,0,0
05753,81341,3,0,0
05753,42382,3,0,0
05753,42392,1,0,0
05753,42393,1,0,0
05753,42394,1,0,0
05753,42433,1,0,0
05753,53132,1,0,0
05753,53223,1,0,0
05753,81321,4,0,0
05753,81391,2,0,0
05753,54121,11,0,0
05753,54133,2,0,0
05753,42442,1,0,0
05753,42449,1,0,0
05753,42491,2,0,0
05753,42493,1,0,0
05753,42495,1,0,0
05753,54131,2,0,0
05753,54132,1,0,0
05753,54137,1,0,0
05753,54138,1,0,0
05753,54111,11,0,0
05753,62441,7,0,0
05753,44111,3,0,0
05753,44131,5,0,0
05753,44132,2,0,0
05753,44211,2,0,0
05753,53229,1,0,0
05753,62411,1,0,0
05753,62412,3,0,0
05753,62419,6,0,0
05753,62422,1,0,0
05753,54194,3,0,0
05753,32561,1,0,0
05753,54169,2,0,0
05753,44511,5,0,0
05753,44531,2,0,0
05753,52211,5,0,0
05753,44422,2,0,0
05753,44522,1,0,0
05753,44523,1,0,0
05753,44529,1,0,0
05753,52212,1,0,0
05753,52213,1,0,0
05753,52229,1,0,0
05753,56151,2,0,0
05753,23835,4,0,0
05753,23891,6,0,0
05753,48422,1,0,0
05753,31111,1,0,0
05753,48532,1,0,0
05753,61111,5,0,0
05753,61131,1,0,0
05753,61161,1,0,0
05753,61162,1,0,0
05753,72111,4,0,0
05753,72119,2,0,0
05753,33991,1,0,0
05753,33993,1,0,0
05753,42311,1,0,0
05753,48541,1,0,0
05753,48599,1,0,0
05753,48811,1,0,0
05753,48819,1,0,0
05753,49311,1,0,0
05753,51111,2,0,0
05753,71399,1,0,0
05753,72121,1,0,0
05753,72231,2,0,0
05753,72251,26,0,0
05753,44221,1,0,0
05753,44314,4,0,0
05753,44411,2,0,0
05753,44412,1,0,0
05753,44413,2,0,0
05753,44419,2,0,0
05753,72241,1,0,0
05753,23821,5,0,0
05753,23832,3,0,0
05753,52421,8,0,0
05753,53111,1,0,0
05753,53112,2,0,0
05753,53113,1,0,0
05753,62133,6,0,0
05753,62134,5,0,0
05753,62139,2,0,0
05753,62141,2,0,0
05753,62142,2,0,0
05753,62149,3,0,0
05757,23611,2,0,0
05757,23711,1,0,0
05757,56172,1,0,0
05757,56173,1,0,0
05757,81311,2,0,0
05757,33711,1,0,0
05757,54161,2,0,0
05757,23811,1,0,0
05757,51912,1,0,0
05757,53121,1,0,0
05757,54131,1,0,0
05757,62411,1,0,0
05757,44511,1,0,0
05757,44512,1,0,0
05757,56171,1,0,0
05757,23835,1,0,0
05757,23831,1,0,0
05758,23611,2,0,0
05758,23622,1,0,0
05758,56173,2,0,0
05758,45411,1,0,0
05758,33351,1,0,0
05758,31151,1,0,0
05758,81112,1,0,0
05758,23814,1,0,0
05758,81131,3,0,0
05758,53121,2,0,0
05758,54137,1,0,0
05758,56162,1,0,0
05758,23835,1,0,0
05758,48511,1,0,0
05758,72111,1,0,0
05758,72233,1,0,0
05758,72251,1,0,0
05758,23832,1,0,0
05759,45299,1,0,0
05759,11511,1,0,0
05759,23611,3,0,0
05759,71151,1,0,0
05759,71391,1,0,0
05759,56199,1,0,0
05759,56211,1,0,0
05759,45331,1,0,0
05759,45439,1,0,0
05759,33281,1,0,0
05759,33324,1,0,0
05759,33641,1,0,0
05759,33711,1,0,0
05759,55111,1,0,0
05759,81291,1,0,0
05759,54151,1,0,0
05759,54161,1,0,0
05759,81111,3,0,0
05759,31182,1,0,0
05759,32111,1,0,0
05759,32199,1,0,0
05759,81112,2,0,0
05759,81121,1,0,0
05759,23811,1,0,0
05759,51912,1,0,0
05759,81131,1,0,0
05759,81331,1,0,0
05759,42393,1,0,0
05759,42471,1,0,0
05759,42481,1,0,0
05759,42491,1,0,0
05759,42492,1,0,0
05759,54111,1,0,0
05759,44111,1,0,0
05759,44122,2,0,0
05759,44131,2,0,0
05759,54194,2,0,0
05759,32412,1,0,0
05759,32619,1,0,0
05759,32739,1,0,0
05759,44511,1,0,0
05759,44422,1,0,0
05759,56142,1,0,0
05759,56171,1,0,0
05759,23835,2,0,0
05759,23891,1,0,0
05759,48422,1,0,0
05759,23899,1,0,0
05759,48111,1,0,0
05759,48819,1,0,0
05759,49211,1,0,0
05759,72121,1,0,0
05759,72251,1,0,0
05759,44413,1,0,0
05759,23821,1,0,0
05759,23822,3,0,0
05759,23832,1,0,0
05759,62133,1,0,0
05760,11511,1,0,0
05760,23611,1,0,0
05760,23622,1,0,0
05760,71393,1,0,0
05760,44711,1,0,0
05760,45431,1,0,0
05760,33324,1,0,0
05760,54151,1,0,0
05760,81111,1,0,0
05760,54121,1,0,0
05760,54111,1,0,0
05760,62441,1,0,0
05760,44511,1,0,0
05760,52211,1,0,0
05760,23891,1,0,0
05760,23899,2,0,0
05760,72251,1,0,0
05760,23822,3,0,0
05761,45299,1,0,0
05761,11521,1,0,0
05761,21231,1,0,0
05761,23611,1,0,0
05761,23711,1,0,0
05761,71151,1,0,0
05761,56173,2,0,0
05761,44719,1,0,0
05761,56211,1,0,0
05761,44711,1,0,0
05761,45411,1,0,0
05761,81311,1,0,0
05761,56131,1,0,0
05761,54151,1,0,0
05761,54161,2,0,0
05761,23814,1,0,0
05761,53121,1,0,0
05761,42441,1,0,0
05761,23891,3,0,0
05761,48422,1,0,0
05761,48412,1,0,0
05761,72251,2,0,0
05761,23821,1,0,0
05761,23832,1,0,0
05761,23831,1,0,0
05761,62139,1,0,0
05762,45299,1,0,0
05762,23611,1,0,0
05762,44711,2,0,0
05762,45431,1,0,0
05762,45331,1,0,0
05762,45439,1,0,0
05762,81311,1,0,0
05762,32199,1,0,0
05762,54143,1,0,0
05762,23816,1,0,0
05762,54121,1,0,0
05762,54131,1,0,0
05762,44529,1,0,0
05762,23835,1,0,0
05762,23891,1,0,0
05762,23839,1,0,0
05762,48412,1,0,0
05762,48532,1,0,0
05762,72251,1,0,0
05762,53111,2,0,0
05763,45299,1,0,0
05763,54133,1,0,0
05763,44112,2,0,0
05763,32619,1,0,0
05763,23611,7,0,0
05763,23621,2,0,0
05763,71391,1,0,0
05763,56172,1,0,0
05763,56173,4,0,0
05763,42381,2,0,0
05763,45111,1,0,0
05763,56174,1,0,0
05763,44711,3,0,0
05763,45431,1,0,0
05763,45393,1,0,0
05763,81311,2,0,0
05763,33711,1,0,0
05763,56131,1,0,0
05763,81222,1,0,0
05763,54151,3,0,0
05763,81111,1,0,0
05763,32311,1,0,0
05763,54143,2,0,0
05763,54162,1,0,0
05763,81121,1,0,0
05763,23721,1,0,0
05763,23811,1,0,0
05763,51912,1,0,0
05763,81221,1,0,0
05763,53121,1,0,0
05763,53131,2,0,0
05763,81331,1,0,0
05763,42391,1,0,0
05763,44421,1,0,0
05763,52212,1,0,0
05763,56151,1,0,0
05763,23891,2,0,0
05763,48422,2,0,0
05763,72121,2,0,0
05763,72231,1,0,0
05763,72251,1,0,0
05763,44419,2,0,0
05763,72241,1,0,0
05763,23821,5,0,0
05763,23822,1,0,0
05763,23819,1,0,0
05763,53111,1,0,0
05764,62111,1,0,0
05764,21231,3,0,0
05764,21232,1,0,0
05764,22112,1,0,0
05764,45121,1,0,0
05764,45322,1,0,0
05764,62121,1,0,0
05764,23611,5,0,0
05764,71391,1,0,0
05764,56172,1,0,0
05764,56173,4,0,0
05764,42333,1,0,0
05764,44719,1,0,0
05764,44711,3,0,0
05764,45431,1,0,0
05764,44611,1,0,0
05764,45439,1,0,0
05764,62191,1,0,0
05764,81311,3,0,0
05764,33281,1,0,0
05764,33341,1,0,0
05764,33441,1,0,0
05764,33511,1,0,0
05764,54161,2,0,0
05764,81111,2,0,0
05764,31213,1,0,0
05764,32192,1,0,0
05764,81112,1,0,0
05764,23799,1,0,0
05764,23811,1,0,0
05764,23816,1,0,0
05764,51511,1,0,0
05764,81131,1,0,0
05764,81341,2,0,0
05764,54111,2,0,0
05764,62441,1,0,0
05764,42512,1,0,0
05764,44131,1,0,0
05764,54194,1,0,0
05764,32721,1,0,0
05764,32799,4,0,0
05764,44511,2,0,0
05764,44531,1,0,0
05764,52211,1,0,0
05764,44529,2,0,0
05764,56159,1,0,0
05764,23835,1,0,0
05764,23891,3,0,0
05764,48422,1,0,0
05764,23899,1,0,0
05764,61111,1,0,0
05764,61131,1,0,0
05764,71399,1,0,0
05764,72231,2,0,0
05764,72251,11,0,0
05764,44221,1,0,0
05764,44413,1,0,0
05764,44419,1,0,0
05764,72241,1,0,0
05764,23821,1,0,0
05764,23822,2,0,0
05764,23832,1,0,0
05764,52421,2,0,0
05764,23831,2,0,0
05765,45322,1,0,0
05765,71132,1,0,0
05765,71212,1,0,0
05765,56172,1,0,0
05765,45431,2,0,0
05765,45439,1,0,0
05765,81311,2,0,0
05765,55111,1,0,0
05765,54161,1,0,0
05765,81112,1,0,0
05765,23816,1,0,0
05765,51912,1,0,0
05765,54138,1,0,0
05765,53241,1,0,0
05765,32799,1,0,0
05765,44512,1,0,0
05765,23891,1,0,0
05765,72251,1,0,0
05766,45113,1,0,0
05766,23611,2,0,0
05766,23622,1,0,0
05766,56173,1,0,0
05766,45411,1,0,0
05766,81321,1,0,0
05766,62441,1,0,0
05766,54189,1,0,0
05766,44512,1,0,0
05766,23891,1,0,0
05766,61111,1,0,0
05766,72119,1,0,0
05766,71399,1,0,0
05766,72121,1,0,0
05767,62111,1,0,0
05767,11331,1,0,0
05767,21231,1,0,0
05767,71113,1,0,0
05767,71394,1,0,0
05767,45111,1,0,0
05767,44711,1,0,0
05767,45331,1,0,0
05767,45392,1,0,0
05767,62322,1,0,0
05767,62331,1,0,0
05767,81311,1,0,0
05767,33512,1,0,0
05767,33531,1,0,0
05767,54151,1,0,0
05767,54161,1,0,0
05767,23814,1,0,0
05767,51113,1,0,0
05767,81131,1,0,0
05767,81211,1,0,0
05767,81331,1,0,0
05767,53139,1,0,0
05767,54121,1,0,0
05767,44511,1,0,0
05767,44531,1,0,0
05767,52211,1,0,0
05767,52213,1,0,0
05767,56151,1,0,0
05767,23835,1,0,0
05767,23891,4,0,0
05767,61143,1,0,0
05767,72119,2,0,0
05767,72232,1,0,0
05767,72251,2,0,0
05767,44413,1,0,0
05767,23832,1,0,0
05768,11331,1,0,0
05768,56173,1,0,0
05768,45411,1,0,0
05768,54161,2,0,0
05768,51224,1,0,0
05768,81331,1,0,0
05768,44211,1,0,0
05768,54194,1,0,0
05768,62133,1,0,0
05769,23611,3,0,0
05769,56173,4,0,0
05769,45439,1,0,0
05769,62322,1,0,0
05769,62331,1,0,0
05769,54162,1,0,0
05769,23814,1,0,0
05769,81149,1,0,0
05769,53121,1,0,0
05769,81399,1,0,0
05769,62412,1,0,0
05769,54171,1,0,0
05769,23835,2,0,0
05769,23891,1,0,0
05769,48412,1,0,0
05769,48423,1,0,0
05769,33712,1,0,0
05769,72121,2,0,0
05769,72233,1,0,0
05769,72251,1,0,0
05769,23821,2,0,0
05769,23822,1,0,0
05769,23832,3,0,0
05769,62139,1,0,0
05770,62111,1,0,0
05770,61171,1,0,0
05770,23611,4,0,0
05770,56173,1,0,0
05770,44711,1,0,0
05770,45392,1,0,0
05770,45399,1,0,0
05770,56111,1,0,0
05770,31135,1,0,0
05770,54162,1,0,0
05770,81112,2,0,0
05770,23811,1,0,0
05770,81331,1,0,0
05770,54121,1,0,0
05770,42482,1,0,0
05770,42491,1,0,0
05770,62441,2,0,0
05770,52211,1,0,0
05770,23835,1,0,0
05770,23891,1,0,0
05770,48422,2,0,0
05770,48321,1,0,0
05770,56291,1,0,0
05770,61161,1,0,0
05770,72119,1,0,0
05770,49312,1,0,0
05770,72251,1,0,0
05770,23821,1,0,0
