Zipcode,NaicsCode,Establishments,Employees,Payroll
01923,99,1,0,0
01923,51,27,0,0
01923,61,16,0,0
01923,52,79,0,0
01923,53,29,0,0
01923,54,136,0,0
01929,72,17,0,0
01929,11,1,0,0
01929,23,23,0,0
01929,42,8,0,0
01929,62,6,0,0
01929,56,16,0,0
01929,00,140,991,45196
01929,71,8,0,0
01929,81,10,0,0
01929,61,2,0,0
01929,52,3,0,0
01929,53,3,0,0
01929,54,11,0,0
01930,72,117,0,0
01930,11,26,0,0
01930,21,1,0,0
01930,23,84,0,0
01930,42,52,0,0
01930,62,86,0,0
01930,55,2,0,0
01930,56,43,0,0
01930,00,889,9333,573727
01930,71,26,0,0
01930,81,87,0,0
01930,99,1,0,0
01930,51,15,0,0
01930,61,5,0,0
01930,52,31,0,0
01930,53,29,0,0
01930,54,83,0,0
01931,11,1,0,0
01931,23,4,0,0
01931,42,2,0,0
01931,56,1,0,0
01931,00,13,41,978
01931,81,2,0,0
01931,54,3,0,0
01936,72,1,0,0
01936,22,1,0,0
01936,23,2,0,0
01936,42,1,0,0
01936,62,1,0,0
01936,00,16,93,3557
01936,81,1,0,0
01936,52,2,0,0
01936,53,1,0,0
01936,54,6,0,0
01937,72,1,0,0
01937,42,1,0,0
01937,56,1,0,0
01937,00,5,54,1683
01937,81,2,0,0
01938,72,35,0,0
01938,11,4,0,0
01938,21,1,0,0
01938,23,50,0,0
01938,42,20,0,0
01938,62,27,0,0
01938,56,23,0,0
01938,00,385,4694,261676
01938,71,9,0,0
01938,81,50,0,0
01938,99,1,0,0
01938,51,3,0,0
01938,61,9,0,0
01938,52,14,0,0
01938,53,10,0,0
01938,54,44,0,0
01940,72,14,0,0
01940,23,52,0,0
01940,42,21,0,0
01940,62,28,0,0
01940,55,7,0,0
01940,56,26,0,0
01940,00,342,3517,188228
01940,71,3,0,0
01940,81,20,0,0
01940,51,4,0,0
01940,61,5,0,0
01940,52,33,0,0
01940,53,11,0,0
01940,54,83,0,0
01944,72,14,0,0
01944,23,15,0,0
01944,42,11,0,0
01944,62,16,0,0
01944,56,19,0,0
01944,00,186,1405,68620
01944,71,7,0,0
01944,81,21,0,0
01944,51,1,0,0
01944,61,3,0,0
01944,53,10,0,0
01944,54,32,0,0
01944,52,14,0,0
01945,72,38,0,0
01945,11,1,0,0
01945,23,56,0,0
01945,42,22,0,0
01945,62,47,0,0
01945,55,3,0,0
01945,56,33,0,0
01945,00,535,3660,133540
01945,71,20,0,0
01945,81,50,0,0
01945,99,1,0,0
01945,51,12,0,0
01945,61,18,0,0
01945,52,32,0,0
01945,53,15,0,0
01945,54,86,0,0
01949,72,26,0,0
01949,71,5,0,0
01949,11,1,0,0
01949,23,45,0,0
01949,42,14,0,0
01949,62,13,0,0
01949,56,19,0,0
01949,00,273,3258,145117
01949,81,27,0,0
01949,51,3,0,0
01949,61,6,0,0
01949,52,17,0,0
01949,53,10,0,0
01949,54,24,0,0
01950,72,66,0,0
01950,22,1,0,0
01950,23,44,0,0
01950,42,47,0,0
01950,62,94,0,0
01950,56,32,0,0
01950,00,766,9798,457836
01950,71,26,0,0
01950,81,66,0,0
01950,51,22,0,0
01950,61,11,0,0
01950,52,35,0,0
01950,53,22,0,0
01950,54,115,0,0
01951,72,7,0,0
01951,11,1,0,0
01951,23,11,0,0
01951,42,4,0,0
01951,62,4,0,0
01951,56,6,0,0
01951,00,73,395,12337
01951,71,8,0,0
01951,81,6,0,0
01951,51,1,0,0
01951,61,1,0,0
01951,52,2,0,0
01951,53,1,0,0
01951,54,8,0,0
01952,72,47,0,0
01952,11,1,0,0
01952,23,42,0,0
01952,42,14,0,0
01952,62,13,0,0
01952,56,12,0,0
01952,00,272,2471,105262
01952,71,13,0,0
01952,81,29,0,0
01952,51,3,0,0
01952,61,6,0,0
01952,52,4,0,0
01952,53,9,0,0
01952,54,10,0,0
01960,72,141,0,0
01960,11,2,0,0
01960,23,150,0,0
01960,42,65,0,0
01960,62,154,0,0
01960,55,10,0,0
01960,56,96,0,0
01960,00,1412,23378,1047672
01960,71,13,0,0
01960,81,151,0,0
01960,51,15,0,0
01960,61,16,0,0
01960,52,68,0,0
01960,53,39,0,0
01960,54,98,0,0
01961,72,2,0,0
01961,23,6,0,0
01961,42,2,0,0
01961,62,1,0,0
01961,56,3,0,0
01961,00,29,437,21312
01961,81,3,0,0
01961,51,2,0,0
01961,53,1,0,0
01961,54,3,0,0
01965,72,1,0,0
01965,23,1,0,0
01965,00,12,0,0
01965,71,1,0,0
01965,81,1,0,0
01965,61,1,0,0
01965,52,2,0,0
01965,54,3,0,0
01966,72,44,0,0
01966,11,3,0,0
01966,23,25,0,0
01966,42,5,0,0
01966,62,8,0,0
01966,56,8,0,0
01966,00,193,638,25988
01966,71,3,0,0
01966,81,12,0,0
01966,51,2,0,0
01966,61,1,0,0
01966,52,10,0,0
01966,53,5,0,0
01966,54,17,0,0
01969,72,17,0,0
01969,11,5,0,0
01969,23,31,0,0
01969,42,16,0,0
01969,62,13,0,0
01969,55,1,0,0
01969,56,14,0,0
01969,00,202,2335,96277
01969,71,2,0,0
01969,81,19,0,0
01969,51,1,0,0
01969,61,3,0,0
01969,52,6,0,0
01969,53,3,0,0
01969,54,16,0,0
01970,72,136,0,0
01970,22,3,0,0
01970,23,76,0,0
01970,42,40,0,0
01970,62,139,0,0
01970,55,2,0,0
01970,56,44,0,0
01970,00,1125,16375,715964
01970,71,27,0,0
01970,81,136,0,0
01970,99,3,0,0
01970,51,15,0,0
01970,61,15,0,0
01970,52,57,0,0
01970,53,42,0,0
01970,54,169,0,0
01982,72,9,0,0
01982,11,4,0,0
01982,23,16,0,0
01982,42,6,0,0
01982,62,14,0,0
01982,56,7,0,0
01982,00,139,877,32754
01982,71,6,0,0
01982,81,16,0,0
01982,51,2,0,0
01982,61,4,0,0
01982,52,7,0,0
01982,53,6,0,0
01982,54,21,0,0
01983,72,13,0,0
01983,23,35,0,0
01983,42,27,0,0
01983,62,20,0,0
01983,55,1,0,0
01983,56,18,0,0
01983,00,255,1770,94865
01983,71,6,0,0
01983,81,20,0,0
01983,51,4,0,0
01983,61,4,0,0
01983,52,13,0,0
01983,53,10,0,0
01983,54,45,0,0
01984,72,5,0,0
01984,11,1,0,0
01984,23,16,0,0
01984,42,5,0,0
01984,62,5,0,0
01984,56,7,0,0
01984,00,86,0,32539
01984,71,6,0,0
01984,81,10,0,0
01984,99,1,0,0
01984,51,1,0,0
01984,61,3,0,0
01984,52,3,0,0
01984,53,5,0,0
01984,54,8,0,0
01985,72,1,0,0
01985,11,2,0,0
01985,23,17,0,0
01985,42,3,0,0
01985,62,6,0,0
01985,56,4,0,0
01985,00,77,0,0
01985,71,1,0,0
01985,81,9,0,0
01985,51,2,0,0
01985,61,1,0,0
01985,52,4,0,0
01985,53,2,0,0
01985,54,21,0,0
02018,23,2,0,0
02018,00,5,67,6651
02018,51,1,0,0
02018,53,1,0,0
02018,54,1,0,0
02019,72,41,0,0
02019,22,4,0,0
02019,23,57,0,0
02019,42,16,0,0
02019,62,14,0,0
02019,55,2,0,0
02019,56,21,0,0
02019,00,368,5952,208210
02019,71,7,0,0
02019,81,39,0,0
02019,99,1,0,0
02019,51,8,0,0
02019,61,1,0,0
02019,52,13,0,0
02019,53,6,0,0
02019,54,30,0,0
02020,72,4,0,0
02020,11,1,0,0
02020,00,14,147,3056
02020,81,3,0,0
02020,52,1,0,0
02020,54,1,0,0
02021,72,62,0,0
02021,11,1,0,0
02021,21,1,0,0
02021,23,116,0,0
02021,42,93,0,0
02021,62,67,0,0
02021,55,10,0,0
02021,56,57,0,0
02021,00,892,21086,1487410
02021,71,16,0,0
02021,81,86,0,0
02021,99,1,0,0
02021,51,11,0,0
02021,61,17,0,0
02021,52,39,0,0
02021,53,28,0,0
02021,54,116,0,0
02025,72,26,0,0
02025,22,2,0,0
02025,23,22,0,0
02025,42,8,0,0
02025,62,25,0,0
02025,56,18,0,0
02025,00,260,2217,72449
02025,71,15,0,0
02025,81,29,0,0
02025,99,1,0,0
02025,51,5,0,0
02025,61,4,0,0
02025,52,18,0,0
02025,53,9,0,0
02025,54,29,0,0
02026,72,72,0,0
02026,21,1,0,0
02026,22,1,0,0
02026,23,81,0,0
02026,42,32,0,0
02026,62,88,0,0
02026,55,10,0,0
02026,56,48,0,0
02026,00,868,15330,660161
02026,71,11,0,0
02026,81,94,0,0
02026,99,1,0,0
02026,51,24,0,0
02026,61,15,0,0
02026,52,66,0,0
02026,53,29,0,0
02026,54,102,0,0
02027,23,3,0,0
02027,42,1,0,0
02027,56,4,0,0
02027,00,17,0,0
02027,81,2,0,0
02027,61,1,0,0
02027,52,1,0,0
02027,53,2,0,0
02027,54,1,0,0
02030,72,3,0,0
02030,21,1,0,0
02030,23,13,0,0
02030,42,6,0,0
02030,62,13,0,0
02030,56,11,0,0
02030,00,112,369,22577
02030,71,3,0,0
02030,81,11,0,0
02030,51,5,0,0
02030,61,8,0,0
02030,52,6,0,0
02030,53,3,0,0
02030,54,21,0,0
02032,72,9,0,0
02032,23,16,0,0
02032,42,8,0,0
02032,62,7,0,0
02032,55,2,0,0
02032,56,7,0,0
02032,00,115,1967,77435
02032,71,1,0,0
02032,81,13,0,0
02032,51,1,0,0
02032,61,1,0,0
02032,52,3,0,0
02032,53,1,0,0
02032,54,12,0,0
02035,72,58,0,0
02035,23,54,0,0
02035,42,41,0,0
02035,62,48,0,0
02035,55,8,0,0
02035,56,51,0,0
02035,00,595,13130,642698
02035,71,17,0,0
02035,61,10,0,0
02035,52,30,0,0
02035,53,20,0,0
02035,81,48,0,0
02035,51,19,0,0
02035,54,64,0,0
02038,72,68,0,0
02038,11,2,0,0
02038,21,1,0,0
02038,23,84,0,0
02038,42,59,0,0
02038,62,60,0,0
02038,55,15,0,0
02038,56,49,0,0
02038,00,811,13733,620281
02038,71,17,0,0
02038,81,71,0,0
02038,99,1,0,0
02038,51,8,0,0
02038,61,17,0,0
02038,52,34,0,0
02038,53,29,0,0
02038,54,106,0,0
02040,23,1,0,0
02040,42,1,0,0
02040,00,9,0,0
02040,71,1,0,0
02040,81,1,0,0
02040,54,3,0,0
02041,72,1,0,0
02041,23,2,0,0
02041,42,1,0,0
02041,62,1,0,0
02041,00,10,0,0
02041,71,1,0,0
02041,81,1,0,0
02041,53,1,0,0
02041,54,2,0,0
02043,72,46,0,0
02043,21,1,0,0
02043,22,1,0,0
02043,23,64,0,0
02043,42,54,0,0
02043,62,78,0,0
02043,55,11,0,0
02043,56,39,0,0
02043,00,842,12051,589026
02043,71,20,0,0
02043,81,68,0,0
02043,51,13,0,0
02043,61,21,0,0
02043,52,80,0,0
02043,53,28,0,0
02043,54,143,0,0
02045,72,31,0,0
02045,22,1,0,0
02045,23,14,0,0
02045,42,6,0,0
02045,62,8,0,0
02045,55,1,0,0
02045,56,13,0,0
02045,00,157,953,27656
02045,71,10,0,0
02045,81,15,0,0
02045,51,1,0,0
02045,52,7,0,0
02045,53,3,0,0
02045,54,17,0,0
02047,72,1,0,0
02047,23,5,0,0
02047,62,1,0,0
02047,00,13,46,1253
02047,81,1,0,0
02047,53,1,0,0
02047,54,2,0,0
02048,72,50,0,0
02048,11,1,0,0
02048,23,49,0,0
02048,42,50,0,0
02048,62,49,0,0
02048,55,5,0,0
02048,56,30,0,0
02048,00,578,11634,923781
02048,71,9,0,0
02048,81,61,0,0
02048,51,11,0,0
02048,61,10,0,0
02048,52,30,0,0
02048,53,20,0,0
02048,54,78,0,0
02050,72,42,0,0
02050,11,1,0,0
02050,23,74,0,0
02050,42,24,0,0
02050,62,61,0,0
02050,55,1,0,0
02050,56,34,0,0
02050,00,506,4547,171763
02050,71,19,0,0
02050,81,48,0,0
02050,51,10,0,0
02050,61,7,0,0
02050,52,28,0,0
02050,53,21,0,0
02050,54,53,0,0
02051,42,1,0,0
02051,62,1,0,0
02051,00,9,0,663
02051,81,5,0,0
02051,51,1,0,0
02052,72,18,0,0
02052,11,1,0,0
02052,23,38,0,0
02052,42,21,0,0
02052,62,32,0,0
02052,55,1,0,0
02052,56,38,0,0
02052,00,309,2356,83965
02052,71,4,0,0
02052,81,30,0,0
02052,99,1,0,0
02052,51,6,0,0
02052,61,3,0,0
02052,52,15,0,0
02052,53,10,0,0
02052,54,56,0,0
02053,72,29,0,0
02053,11,1,0,0
02053,23,37,0,0
02053,42,12,0,0
02053,62,33,0,0
02053,56,19,0,0
02053,00,283,2870,113168
02053,71,5,0,0
02053,81,25,0,0
02053,51,9,0,0
02053,61,6,0,0
02053,52,15,0,0
02053,53,4,0,0
02053,54,25,0,0
02054,72,15,0,0
02054,11,1,0,0
02054,23,29,0,0
02054,42,11,0,0
02054,62,10,0,0
02054,56,22,0,0
02054,00,175,1332,39581
02054,71,7,0,0
02054,81,19,0,0
02054,51,2,0,0
02054,61,3,0,0
02054,52,10,0,0
02054,53,7,0,0
02054,54,14,0,0
02056,72,8,0,0
02056,23,50,0,0
02056,42,13,0,0
02056,62,14,0,0
02056,56,17,0,0
02056,00,215,1656,71600
02056,71,5,0,0
02056,81,21,0,0
02056,51,3,0,0
02056,61,4,0,0
02056,52,10,0,0
02056,53,5,0,0
02056,54,38,0,0
02059,42,1,0,0
02059,56,2,0,0
02059,00,5,0,298
02059,52,1,0,0
02059,54,1,0,0
02060,72,1,0,0
02060,23,1,0,0
02060,42,2,0,0
02060,56,1,0,0
02060,00,12,0,0
02060,71,1,0,0
02060,81,1,0,0
02060,61,1,0,0
02060,54,2,0,0
02061,72,22,0,0
02061,23,57,0,0
02061,42,27,0,0
02061,62,53,0,0
02061,55,9,0,0
02061,56,44,0,0
02061,00,529,9618,573676
02061,71,14,0,0
02061,81,48,0,0
02061,51,12,0,0
02061,61,10,0,0
02061,52,51,0,0
02061,53,22,0,0
02061,54,88,0,0
02062,72,93,0,0
02062,22,1,0,0
02062,23,104,0,0
02062,42,106,0,0
02062,62,225,0,0
02062,55,16,0,0
02062,56,66,0,0
02062,00,1270,25163,1457828
02062,71,16,0,0
02062,81,125,0,0
02062,99,1,0,0
02062,51,38,0,0
02062,61,21,0,0
02062,52,50,0,0
02062,53,44,0,0
02062,54,145,0,0
02065,23,1,0,0
02065,00,3,0,360
02065,54,1,0,0
02066,72,34,0,0
02066,11,1,0,0
02066,22,1,0,0
02066,23,45,0,0
02066,42,13,0,0
02066,62,34,0,0
02066,56,29,0,0
02066,00,347,2327,77653
02066,71,14,0,0
02066,81,37,0,0
02066,51,4,0,0
02066,61,7,0,0
02066,52,16,0,0
02066,53,12,0,0
02066,54,43,0,0
02067,72,17,0,0
02067,23,26,0,0
02067,42,30,0,0
02067,62,57,0,0
02067,56,25,0,0
02067,00,386,2478,112172
02067,71,14,0,0
02067,81,45,0,0
02067,51,7,0,0
02067,61,9,0,0
02067,52,21,0,0
02067,53,13,0,0
02067,54,91,0,0
02070,23,2,0,0
02070,62,2,0,0
02070,00,4,21,830
02071,23,8,0,0
02071,62,1,0,0
02071,55,1,0,0
02071,56,3,0,0
02071,00,17,79,3765
02071,81,2,0,0
02071,61,2,0,0
02072,72,64,0,0
02072,11,1,0,0
02072,22,2,0,0
02072,23,105,0,0
02072,42,80,0,0
02072,62,75,0,0
02072,55,6,0,0
02072,56,63,0,0
02072,00,867,11770,535797
02072,71,12,0,0
02072,81,81,0,0
02072,51,7,0,0
02072,61,17,0,0
02072,52,42,0,0
02072,53,31,0,0
02072,54,102,0,0
02081,72,42,0,0
02081,11,1,0,0
02081,21,1,0,0
02081,22,1,0,0
02081,23,95,0,0
02081,42,48,0,0
02081,62,49,0,0
02081,55,3,0,0
02081,56,48,0,0
02081,00,585,6268,274020
02081,71,9,0,0
02081,81,65,0,0
02081,99,3,0,0
02081,51,12,0,0
02081,61,7,0,0
02081,52,23,0,0
02081,53,16,0,0
02081,54,71,0,0
02090,72,28,0,0
02090,22,1,0,0
02090,23,51,0,0
02090,42,32,0,0
02090,62,48,0,0
02090,55,6,0,0
02090,56,32,0,0
02090,00,430,10336,739749
02090,71,6,0,0
02090,81,34,0,0
02090,99,1,0,0
02090,51,3,0,0
02090,61,9,0,0
02090,52,39,0,0
02090,53,21,0,0
02090,54,67,0,0
02093,72,26,0,0
02093,21,1,0,0
02093,22,1,0,0
02093,23,47,0,0
02093,42,15,0,0
02093,62,21,0,0
02093,55,1,0,0
02093,56,26,0,0
02093,00,413,5551,153783
02093,71,1,0,0
02093,81,20,0,0
02093,51,5,0,0
02093,61,5,0,0
02093,52,13,0,0
02093,53,11,0,0
02093,54,35,0,0
02108,72,91,0,0
02108,23,9,0,0
02108,42,33,0,0
02108,62,47,0,0
02108,55,10,0,0
02108,56,64,0,0
02108,00,1126,26072,1758118
02108,71,17,0,0
02108,81,168,0,0
02108,51,36,0,0
02108,61,18,0,0
02108,52,147,0,0
02108,53,33,0,0
02108,54,326,0,0
02109,72,115,0,0
02109,11,1,0,0
02109,22,1,0,0
02109,23,15,0,0
02109,42,23,0,0
02109,62,33,0,0
02109,55,12,0,0
02109,56,138,0,0
02109,00,1297,62166,7528809
02109,71,7,0,0
02109,81,72,0,0
02109,99,1,0,0
02109,51,42,0,0
02109,61,18,0,0
02109,52,236,0,0
02109,53,88,0,0
02109,54,383,0,0
02110,72,109,0,0
02110,11,1,0,0
02110,22,7,0,0
02110,23,13,0,0
02110,42,48,0,0
02110,62,40,0,0
02110,55,18,0,0
02110,56,108,0,0
02110,00,1712,47279,5981867
02110,71,18,0,0
02110,81,108,0,0
02110,51,79,0,0
02110,61,14,0,0
02110,52,514,0,0
02110,53,86,0,0
02110,54,483,0,0
02111,72,110,0,0
02111,22,2,0,0
02111,23,7,0,0
02111,42,22,0,0
02111,62,92,0,0
02111,55,9,0,0
02111,56,52,0,0
02111,00,884,33337,2510152
02111,71,10,0,0
02111,81,136,0,0
02111,99,2,0,0
02111,51,28,0,0
02111,61,22,0,0
02111,52,75,0,0
02111,53,32,0,0
02111,54,183,0,0
02112,72,2,0,0
02112,42,1,0,0
02112,62,1,0,0
02112,56,1,0,0
02112,00,7,0,6021
02112,61,1,0,0
02112,53,1,0,0
02113,72,80,0,0
02113,23,4,0,0
02113,62,10,0,0
02113,56,1,0,0
02113,00,184,1978,71462
02113,71,4,0,0
02113,81,21,0,0
02113,99,1,0,0
02113,61,3,0,0
02113,52,6,0,0
02113,53,3,0,0
02113,54,11,0,0
02114,72,81,0,0
02114,22,1,0,0
02114,23,11,0,0
02114,42,13,0,0
02114,62,79,0,0
02114,55,7,0,0
02114,56,26,0,0
02114,00,654,39444,2880491
02114,71,27,0,0
02114,81,68,0,0
02114,99,2,0,0
02114,51,22,0,0
02114,61,14,0,0
02114,52,27,0,0
02114,53,42,0,0
02114,54,159,0,0
02115,72,166,0,0
02115,23,3,0,0
02115,42,6,0,0
02115,62,46,0,0
02115,55,3,0,0
02115,56,19,0,0
02115,00,600,56939,3165317
02115,71,28,0,0
02115,81,92,0,0
02115,51,13,0,0
02115,61,19,0,0
02115,52,12,0,0
02115,53,48,0,0
02115,54,56,0,0
02116,72,211,0,0
02116,11,1,0,0
02116,23,14,0,0
02116,42,26,0,0
02116,62,120,0,0
02116,55,23,0,0
02116,56,97,0,0
02116,00,1960,50605,4523494
02116,71,61,0,0
02116,81,253,0,0
02116,99,4,0,0
02116,51,67,0,0
02116,61,36,0,0
02116,52,224,0,0
02116,53,153,0,0
02116,54,332,0,0
02117,62,2,0,0
02117,56,2,0,0
02117,00,14,0,0
02117,81,1,0,0
02117,52,3,0,0
02117,53,2,0,0
02117,54,2,0,0
02118,72,92,0,0
02118,23,22,0,0
02118,42,78,0,0
02118,62,88,0,0
02118,55,3,0,0
02118,56,21,0,0
02118,00,750,16117,870863
02118,71,13,0,0
02118,81,74,0,0
02118,51,14,0,0
02118,61,10,0,0
02118,52,23,0,0
02118,53,45,0,0
02118,54,139,0,0
02119,72,38,0,0
02119,23,29,0,0
02119,42,19,0,0
02119,62,94,0,0
02119,55,1,0,0
02119,56,12,0,0
02119,00,404,6625,341176
02119,71,5,0,0
02119,81,58,0,0
02119,51,7,0,0
02119,61,10,0,0
02119,52,12,0,0
02119,53,21,0,0
02119,54,17,0,0
02120,72,17,0,0
02120,23,1,0,0
02120,42,3,0,0
02120,62,47,0,0
02120,55,1,0,0
02120,56,4,0,0
02120,00,155,3438,157672
02120,71,1,0,0
02120,81,21,0,0
02120,51,1,0,0
02120,61,3,0,0
02120,52,6,0,0
02120,53,16,0,0
02120,54,9,0,0
02121,72,21,0,0
02121,23,19,0,0
02121,62,32,0,0
02121,56,8,0,0
02121,00,176,1771,55993
02121,71,2,0,0
02121,81,28,0,0
02121,99,2,0,0
02121,51,1,0,0
02121,61,3,0,0
02121,52,3,0,0
02121,53,18,0,0
02121,54,5,0,0
02122,72,50,0,0
02122,22,2,0,0
02122,23,56,0,0
02122,42,6,0,0
02122,62,64,0,0
02122,55,1,0,0
02122,56,18,0,0
02122,00,458,6784,261043
02122,71,8,0,0
02122,81,60,0,0
02122,99,1,0,0
02122,51,2,0,0
02122,61,9,0,0
02122,52,25,0,0
02122,53,20,0,0
02122,54,29,0,0
02123,56,1,0,0
02123,00,5,0,0
02123,61,1,0,0
02123,54,1,0,0
02124,72,52,0,0
02124,23,51,0,0
02124,42,6,0,0
02124,62,102,0,0
02124,55,1,0,0
02124,56,16,0,0
02124,00,543,5883,200516
02124,71,7,0,0
02124,81,109,0,0
02124,99,5,0,0
02124,51,4,0,0
02124,61,18,0,0
02124,52,21,0,0
02124,53,27,0,0
02124,54,27,0,0
02125,72,66,0,0
02125,22,1,0,0
02125,23,31,0,0
02125,42,12,0,0
02125,62,52,0,0
02125,55,4,0,0
02125,56,19,0,0
02125,00,426,9858,505789
02125,71,3,0,0
02125,81,60,0,0
02125,51,15,0,0
02125,61,10,0,0
02125,52,17,0,0
02125,53,25,0,0
02125,54,16,0,0
02126,72,29,0,0
02126,23,13,0,0
02126,62,37,0,0
02126,55,1,0,0
02126,56,8,0,0
02126,00,210,1901,58425
02126,71,2,0,0
02126,81,41,0,0
02126,99,2,0,0
02126,51,2,0,0
02126,61,2,0,0
02126,52,10,0,0
02126,53,6,0,0
02126,54,5,0,0
02127,72,82,0,0
02127,21,1,0,0
02127,22,2,0,0
02127,23,53,0,0
02127,42,31,0,0
02127,62,42,0,0
02127,55,9,0,0
02127,56,24,0,0
02127,00,622,9636,526606
02127,71,11,0,0
02127,81,94,0,0
02127,99,1,0,0
02127,51,21,0,0
02127,61,8,0,0
02127,52,29,0,0
02127,53,26,0,0
02127,54,73,0,0
02128,72,125,0,0
02128,23,40,0,0
02128,42,15,0,0
02128,62,45,0,0
02128,55,6,0,0
02128,56,33,0,0
02128,00,698,21593,936460
02128,71,7,0,0
02128,81,86,0,0
02128,51,4,0,0
02128,61,6,0,0
02128,52,21,0,0
02128,53,32,0,0
02128,54,32,0,0
02129,72,39,0,0
02129,22,1,0,0
02129,23,22,0,0
02129,42,17,0,0
02129,62,26,0,0
02129,55,6,0,0
02129,56,32,0,0
02129,00,453,8548,514364
02129,71,10,0,0
02129,81,54,0,0
02129,99,2,0,0
02129,51,14,0,0
02129,61,11,0,0
02129,52,28,0,0
02129,53,23,0,0
02129,54,92,0,0
02130,72,87,0,0
02130,11,1,0,0
02130,22,1,0,0
02130,23,31,0,0
02130,42,14,0,0
02130,62,119,0,0
02130,55,2,0,0
02130,56,27,0,0
02130,00,636,13818,825408
02130,71,14,0,0
02130,81,87,0,0
02130,99,3,0,0
02130,51,7,0,0
02130,61,18,0,0
02130,52,20,0,0
02130,53,25,0,0
02130,54,68,0,0
02131,72,55,0,0
02131,23,34,0,0
02131,42,9,0,0
02131,62,58,0,0
02131,55,4,0,0
02131,56,31,0,0
02131,00,409,5403,193886
02131,71,2,0,0
02131,81,55,0,0
02131,51,4,0,0
02131,61,10,0,0
02131,52,16,0,0
02131,53,19,0,0
02131,54,24,0,0
02132,72,51,0,0
02132,21,1,0,0
02132,22,2,0,0
02132,23,37,0,0
02132,42,8,0,0
02132,71,8,0,0
02132,81,71,0,0
02132,51,3,0,0
02132,61,18,0,0
02132,52,26,0,0
02132,53,24,0,0
02132,62,76,0,0
02132,55,2,0,0
02132,56,26,0,0
02132,00,484,5947,224599
02132,54,58,0,0
02133,00,4,0,511
02133,81,4,0,0
02134,72,94,0,0
02134,23,25,0,0
02134,42,15,0,0
02134,62,46,0,0
02134,55,3,0,0
02134,56,21,0,0
02134,00,535,9726,498747
02134,71,11,0,0
02134,81,50,0,0
02134,51,14,0,0
02134,61,9,0,0
02134,52,14,0,0
02134,53,47,0,0
02134,54,59,0,0
02135,72,105,0,0
02135,11,1,0,0
02135,23,45,0,0
02135,42,16,0,0
02135,62,108,0,0
02135,55,6,0,0
02135,56,36,0,0
02135,00,720,16030,794776
02135,71,15,0,0
02135,81,74,0,0
02135,99,1,0,0
02135,51,20,0,0
02135,61,19,0,0
02135,52,27,0,0
02135,53,46,0,0
02135,54,73,0,0
02136,72,31,0,0
02136,22,1,0,0
02136,23,66,0,0
02136,42,23,0,0
02136,62,54,0,0
02136,56,22,0,0
02136,00,417,4070,175193
02136,71,5,0,0
02136,81,59,0,0
02136,99,1,0,0
02136,51,1,0,0
02136,61,13,0,0
02136,52,12,0,0
02136,53,16,0,0
02136,54,15,0,0
02137,23,1,0,0
02137,42,2,0,0
02137,56,2,0,0
02137,00,11,66,3673
02137,81,1,0,0
02137,53,2,0,0
02137,54,2,0,0
02138,72,154,0,0
02138,21,1,0,0
02138,23,21,0,0
02138,42,26,0,0
02138,62,130,0,0
02138,00,1134,48061,2599712
02138,55,5,0,0
02138,56,47,0,0
02138,71,19,0,0
02138,81,126,0,0
02138,99,2,0,0
02138,51,44,0,0
02138,61,40,0,0
02138,52,52,0,0
02138,53,50,0,0
02138,54,220,0,0
02139,72,157,0,0
02139,22,1,0,0
02139,23,28,0,0
02139,42,24,0,0
02139,62,101,0,0
02139,55,6,0,0
02139,56,29,0,0
02139,00,1039,45991,4352243
02139,71,26,0,0
02139,81,118,0,0
02139,51,41,0,0
02139,61,28,0,0
02139,52,35,0,0
02139,53,65,0,0
02139,54,258,0,0
02140,72,60,0,0
02140,23,11,0,0
02140,42,10,0,0
02140,62,57,0,0
02140,55,2,0,0
02140,56,22,0,0
02140,00,486,8214,652143
02140,71,6,0,0
02140,81,53,0,0
02140,99,1,0,0
02140,51,22,0,0
02140,61,20,0,0
02140,52,17,0,0
02140,53,16,0,0
02140,54,110,0,0
02141,72,49,0,0
02141,23,12,0,0
02141,42,11,0,0
02141,62,28,0,0
02141,55,7,0,0
02141,56,23,0,0
02141,00,473,8816,532310
02141,71,5,0,0
02141,81,28,0,0
02141,51,33,0,0
02141,61,10,0,0
02141,52,19,0,0
02141,53,13,0,0
02141,54,110,0,0
02142,72,40,0,0
02142,22,2,0,0
02142,23,3,0,0
02142,42,22,0,0
02142,62,16,0,0
02142,55,7,0,0
02142,56,19,0,0
02142,00,500,16418,1827124
02142,71,5,0,0
02142,81,24,0,0
02142,51,52,0,0
02142,61,13,0,0
02142,52,34,0,0
02142,53,15,0,0
02142,54,227,0,0
02143,72,77,0,0
02143,22,1,0,0
02143,23,29,0,0
02143,42,24,0,0
02143,62,65,0,0
02143,55,5,0,0
02143,56,22,0,0
02143,00,582,9830,401848
02143,71,13,0,0
02143,81,85,0,0
02143,99,4,0,0
02143,51,11,0,0
02143,61,7,0,0
02143,52,12,0,0
02143,53,28,0,0
02143,54,66,0,0
02144,72,73,0,0
02144,22,1,0,0
02144,23,19,0,0
02144,42,7,0,0
02144,62,44,0,0
02144,56,12,0,0
02144,00,415,4389,211230
02144,71,7,0,0
02144,81,47,0,0
02144,51,18,0,0
02144,61,7,0,0
02144,52,21,0,0
02144,53,21,0,0
02144,54,86,0,0
