Zipcode,NaicsCode,Establishments,Employees,Payroll
01913,54,54,0,0
01913,72,37,0,0
01913,99,2,0,0
01913,00,423,4042,196959
01913,22,1,0,0
01913,23,51,0,0
01913,61,9,0,0
01913,71,13,0,0
01913,53,10,0,0
01913,62,52,0,0
01913,52,17,0,0
01913,51,6,0,0
01913,42,28,0,0
01915,81,123,0,0
01915,55,12,0,0
01915,56,78,0,0
01915,54,164,0,0
01915,72,115,0,0
01915,99,4,0,0
01915,00,1285,22080,1200662
01915,11,7,0,0
01915,22,3,0,0
01915,23,113,0,0
01915,61,27,0,0
01915,71,27,0,0
01915,53,42,0,0
01915,62,180,0,0
01915,52,73,0,0
01915,51,36,0,0
01915,42,52,0,0
01921,81,8,0,0
01921,56,16,0,0
01921,54,36,0,0
01921,72,5,0,0
01921,99,2,0,0
01921,00,147,1279,64996
01921,11,2,0,0
01921,23,35,0,0
01921,61,1,0,0
01921,71,2,0,0
01921,53,8,0,0
01921,62,15,0,0
01921,52,5,0,0
01921,51,1,0,0
01921,42,4,0,0
01922,81,6,0,0
01922,56,5,0,0
01922,54,11,0,0
01922,72,3,0,0
01922,00,62,731,36594
01922,11,1,0,0
01922,22,1,0,0
01922,23,10,0,0
01922,61,2,0,0
01922,71,2,0,0
01922,53,5,0,0
01922,62,1,0,0
01922,52,3,0,0
01922,51,2,0,0
01922,42,1,0,0
01923,81,101,0,0
01923,55,10,0,0
01923,56,52,0,0
01923,54,126,0,0
01923,72,96,0,0
01923,99,2,0,0
01923,00,1100,30232,1324901
01923,11,2,0,0
01923,22,1,0,0
01923,23,87,0,0
01923,61,19,0,0
01923,71,22,0,0
01923,53,26,0,0
01923,62,150,0,0
01923,52,77,0,0
01923,51,29,0,0
01923,42,37,0,0
01929,81,11,0,0
01929,56,14,0,0
01929,54,10,0,0
01929,72,19,0,0
01929,99,1,0,0
01929,00,153,1089,57498
01929,11,1,0,0
01929,23,31,0,0
01929,61,1,0,0
01929,71,7,0,0
01929,53,4,0,0
01929,62,7,0,0
01929,52,3,0,0
01929,51,1,0,0
01929,42,8,0,0
01930,81,97,0,0
01930,55,2,0,0
01930,56,48,0,0
01930,54,80,0,0
01930,72,106,0,0
01930,61,7,0,0
01930,71,26,0,0
01930,53,30,0,0
01930,62,86,0,0
01930,52,29,0,0
01930,51,12,0,0
01930,99,2,0,0
01930,00,899,9980,531166
01930,11,26,0,0
01930,21,1,0,0
01930,22,1,0,0
01930,23,104,0,0
01930,42,44,0,0
01931,81,3,0,0
01931,56,3,0,0
01931,54,2,0,0
01931,00,17,75,2388
01931,11,1,0,0
01931,23,4,0,0
01931,61,1,0,0
01931,42,2,0,0
01936,81,1,0,0
01936,54,3,0,0
01936,72,1,0,0
01936,00,14,146,4127
01936,22,1,0,0
01936,23,2,0,0
01936,53,1,0,0
01936,62,1,0,0
01936,42,1,0,0
01936,52,1,0,0
01937,81,2,0,0
01937,72,1,0,0
01937,00,4,0,0
01937,42,1,0,0
01938,81,50,0,0
01938,55,1,0,0
01938,56,25,0,0
01938,54,40,0,0
01938,72,36,0,0
01938,00,384,4863,323571
01938,11,4,0,0
01938,23,54,0,0
01938,61,10,0,0
01938,71,10,0,0
01938,53,11,0,0
01938,62,22,0,0
01938,52,15,0,0
01938,51,5,0,0
01938,42,17,0,0
01940,81,21,0,0
01940,55,5,0,0
01940,56,31,0,0
01940,54,78,0,0
01940,72,25,0,0
01940,99,3,0,0
01940,00,396,4792,271129
01940,23,47,0,0
01940,61,5,0,0
01940,71,3,0,0
01940,53,18,0,0
01940,62,29,0,0
01940,52,32,0,0
01940,51,6,0,0
01940,42,17,0,0
01944,81,18,0,0
01944,56,15,0,0
01944,54,32,0,0
01944,72,12,0,0
01944,00,175,1122,64020
01944,11,1,0,0
01944,23,17,0,0
01944,61,3,0,0
01944,71,8,0,0
01944,53,9,0,0
01944,62,18,0,0
01944,52,14,0,0
01944,42,9,0,0
01945,81,63,0,0
01945,55,2,0,0
01945,56,37,0,0
01945,54,79,0,0
01945,72,43,0,0
01945,11,1,0,0
01945,99,3,0,0
01945,00,556,3782,160105
01945,23,68,0,0
01945,61,22,0,0
01945,71,18,0,0
01945,53,16,0,0
01945,62,44,0,0
01945,52,33,0,0
01945,51,9,0,0
01945,42,21,0,0
01949,81,34,0,0
01949,56,21,0,0
01949,54,29,0,0
01949,72,27,0,0
01949,99,1,0,0
01949,00,324,3709,184171
01949,11,1,0,0
01949,23,58,0,0
01949,61,4,0,0
01949,71,8,0,0
01949,53,13,0,0
01949,62,13,0,0
01949,52,21,0,0
01949,51,6,0,0
01949,42,16,0,0
01950,81,74,0,0
01950,55,3,0,0
01950,56,28,0,0
01950,54,117,0,0
01950,72,66,0,0
01950,99,4,0,0
01950,00,763,10791,525008
01950,22,1,0,0
01950,23,55,0,0
01950,61,13,0,0
01950,71,27,0,0
01950,53,22,0,0
01950,62,84,0,0
01950,52,39,0,0
01950,51,19,0,0
01950,42,40,0,0
01951,81,9,0,0
01951,56,8,0,0
01951,54,7,0,0
01951,72,4,0,0
01951,00,79,388,13915
01951,11,1,0,0
01951,23,13,0,0
01951,61,1,0,0
01951,71,8,0,0
01951,53,5,0,0
01951,62,3,0,0
01951,52,2,0,0
01951,42,3,0,0
01952,81,33,0,0
01952,56,15,0,0
01952,54,9,0,0
01952,72,51,0,0
01952,99,2,0,0
01952,00,276,2606,136754
01952,23,39,0,0
01952,61,3,0,0
01952,71,18,0,0
01952,53,10,0,0
01952,62,16,0,0
01952,52,3,0,0
01952,51,3,0,0
01952,42,11,0,0
01960,81,167,0,0
01960,55,8,0,0
01960,56,90,0,0
01960,54,101,0,0
01960,72,138,0,0
01960,00,1444,22678,1094262
01960,11,1,0,0
01960,23,171,0,0
01960,61,16,0,0
01960,71,14,0,0
01960,53,43,0,0
01960,62,161,0,0
01960,52,67,0,0
01960,51,19,0,0
01960,42,59,0,0
01961,81,4,0,0
01961,56,2,0,0
01961,54,5,0,0
01961,72,2,0,0
01961,99,1,0,0
01961,00,31,371,17658
01961,23,5,0,0
01961,53,1,0,0
01961,62,1,0,0
01961,51,2,0,0
01961,42,2,0,0
01965,54,3,0,0
01965,72,3,0,0
01965,00,11,314,41767
01965,23,1,0,0
01965,61,1,0,0
01965,71,1,0,0
01965,52,2,0,0
01966,81,15,0,0
01966,56,12,0,0
01966,54,16,0,0
01966,72,36,0,0
01966,99,2,0,0
01966,00,191,748,27589
01966,11,2,0,0
01966,23,28,0,0
01966,61,1,0,0
01966,71,5,0,0
01966,53,4,0,0
01966,62,10,0,0
01966,52,7,0,0
01966,51,3,0,0
01966,42,5,0,0
01969,81,21,0,0
01969,55,1,0,0
01969,56,19,0,0
01969,54,16,0,0
01969,72,19,0,0
01969,00,214,2645,119630
01969,11,3,0,0
01969,23,33,0,0
01969,61,5,0,0
01969,71,1,0,0
01969,53,3,0,0
01969,62,13,0,0
01969,52,5,0,0
01969,51,2,0,0
01969,42,17,0,0
01970,81,139,0,0
01970,55,4,0,0
01970,56,55,0,0
01970,54,156,0,0
01970,72,142,0,0
01970,99,1,0,0
01970,00,1145,17082,835831
01970,22,1,0,0
01970,23,85,0,0
01970,61,17,0,0
01970,71,30,0,0
01970,53,43,0,0
01970,62,134,0,0
01970,52,50,0,0
01970,51,17,0,0
01970,42,40,0,0
01971,56,1,0,0
01971,00,2,0,0
01971,23,1,0,0
01982,81,12,0,0
01982,56,7,0,0
01982,54,25,0,0
01982,72,8,0,0
01982,00,142,892,40023
01982,11,4,0,0
01982,23,14,0,0
01982,61,4,0,0
01982,71,7,0,0
01982,53,5,0,0
01982,62,20,0,0
01982,52,8,0,0
01982,51,4,0,0
01982,42,5,0,0
01983,81,22,0,0
01983,55,2,0,0
01983,56,17,0,0
01983,54,46,0,0
01983,72,9,0,0
01983,99,2,0,0
01983,00,241,2007,110032
01983,23,32,0,0
01983,61,3,0,0
01983,71,7,0,0
01983,53,9,0,0
01983,62,17,0,0
01983,52,16,0,0
01983,51,5,0,0
01983,42,23,0,0
01984,81,8,0,0
01984,56,6,0,0
01984,54,13,0,0
01984,72,7,0,0
01984,99,1,0,0
01984,00,87,1733,41068
01984,11,1,0,0
01984,23,11,0,0
01984,61,4,0,0
01984,71,5,0,0
01984,53,6,0,0
01984,62,6,0,0
01984,52,3,0,0
01984,51,2,0,0
01984,42,5,0,0
01985,81,10,0,0
01985,56,5,0,0
01985,54,12,0,0
01985,72,3,0,0
01985,99,2,0,0
01985,00,71,547,24160
01985,11,3,0,0
01985,23,17,0,0
01985,61,1,0,0
01985,53,2,0,0
01985,62,4,0,0
01985,52,3,0,0
01985,51,1,0,0
01985,42,3,0,0
02018,56,1,0,0
02018,54,1,0,0
02018,00,5,79,7228
02018,23,1,0,0
02018,53,1,0,0
02018,51,1,0,0
02019,81,51,0,0
02019,55,2,0,0
02019,56,26,0,0
02019,54,22,0,0
02019,72,45,0,0
02019,99,2,0,0
02019,00,407,6585,270163
02019,22,5,0,0
02019,23,63,0,0
02019,61,5,0,0
02019,71,8,0,0
02019,53,5,0,0
02019,62,16,0,0
02019,52,13,0,0
02019,51,8,0,0
02019,42,19,0,0
02020,81,2,0,0
02020,54,1,0,0
02020,72,3,0,0
02020,00,12,124,3093
02020,11,2,0,0
02021,81,92,0,0
02021,55,12,0,0
02021,56,61,0,0
02021,54,127,0,0
02021,72,65,0,0
02021,99,4,0,0
02021,00,946,22416,1670378
02021,11,1,0,0
02021,21,1,0,0
02021,23,115,0,0
02021,61,18,0,0
02021,71,17,0,0
02021,53,32,0,0
02021,62,95,0,0
02021,52,42,0,0
02021,51,13,0,0
02021,42,85,0,0
02025,81,34,0,0
02025,56,23,0,0
02025,54,37,0,0
02025,72,29,0,0
02025,99,1,0,0
02025,00,281,2397,86186
02025,22,2,0,0
02025,23,23,0,0
02025,61,5,0,0
02025,71,19,0,0
02025,53,10,0,0
02025,62,23,0,0
02025,52,16,0,0
02025,51,4,0,0
02025,42,9,0,0
02026,81,90,0,0
02026,55,10,0,0
02026,56,60,0,0
02026,54,110,0,0
02026,72,70,0,0
02026,99,1,0,0
02026,00,921,14785,735264
02026,21,1,0,0
02026,22,1,0,0
02026,23,86,0,0
02026,61,18,0,0
02026,71,16,0,0
02026,53,36,0,0
02026,62,111,0,0
02026,52,58,0,0
02026,51,19,0,0
02026,42,32,0,0
02027,81,2,0,0
02027,56,4,0,0
02027,54,2,0,0
02027,00,16,251,21318
02027,23,2,0,0
02027,53,2,0,0
02027,62,1,0,0
02027,52,1,0,0
02027,42,1,0,0
02030,81,8,0,0
02030,56,9,0,0
02030,54,31,0,0
02030,72,3,0,0
02030,00,120,418,22538
02030,11,1,0,0
02030,23,17,0,0
02030,61,8,0,0
02030,71,2,0,0
02030,53,7,0,0
02030,62,13,0,0
02030,52,11,0,0
02030,51,3,0,0
02030,42,3,0,0
02032,81,9,0,0
02032,55,2,0,0
02032,56,7,0,0
02032,54,19,0,0
02032,72,13,0,0
02032,99,1,0,0
02032,00,135,2414,94355
02032,23,22,0,0
02032,61,2,0,0
02032,71,2,0,0
02032,53,5,0,0
02032,62,8,0,0
02032,52,3,0,0
02032,51,1,0,0
02032,42,7,0,0
02035,81,43,0,0
02035,55,8,0,0
02035,56,42,0,0
02035,54,76,0,0
02035,72,55,0,0
02035,99,2,0,0
02035,00,610,12793,724649
02035,22,1,0,0
02035,23,67,0,0
02035,61,10,0,0
02035,71,18,0,0
02035,53,25,0,0
02035,62,52,0,0
02035,52,28,0,0
02035,51,21,0,0
02035,42,48,0,0
02038,81,70,0,0
02038,55,9,0,0
02038,56,48,0,0
02038,54,101,0,0
02038,72,63,0,0
02038,99,2,0,0
02038,00,840,16319,766493
02038,11,2,0,0
02038,21,1,0,0
02038,23,100,0,0
02038,61,16,0,0
02038,71,16,0,0
02038,53,34,0,0
02038,62,67,0,0
02038,52,39,0,0
02038,51,13,0,0
02038,42,65,0,0
02040,54,1,0,0
02040,00,4,22,928
02040,23,1,0,0
02041,81,1,0,0
02041,54,1,0,0
02041,72,1,0,0
02041,00,6,142,6428
02041,71,2,0,0
02041,62,1,0,0
02043,81,72,0,0
02043,55,7,0,0
02043,56,46,0,0
02043,54,139,0,0
02043,72,49,0,0
02043,99,2,0,0
02043,00,856,15815,752617
02043,21,1,0,0
02043,22,2,0,0
02043,23,64,0,0
02043,61,18,0,0
02043,71,23,0,0
02043,53,31,0,0
02043,62,85,0,0
02043,52,82,0,0
02043,51,12,0,0
02043,42,54,0,0
02045,81,14,0,0
02045,55,1,0,0
02045,56,10,0,0
02045,54,19,0,0
02045,72,30,0,0
02045,99,1,0,0
02045,00,155,915,32352
02045,22,1,0,0
02045,23,15,0,0
02045,71,9,0,0
02045,53,5,0,0
02045,62,9,0,0
02045,52,5,0,0
02045,51,2,0,0
02045,42,5,0,0
02047,81,1,0,0
02047,54,1,0,0
02047,72,1,0,0
02047,00,6,12,660
02047,23,1,0,0
02047,53,2,0,0
02048,81,62,0,0
02048,55,10,0,0
02048,56,35,0,0
02048,54,81,0,0
02048,72,53,0,0
02048,99,1,0,0
02048,00,595,13333,868703
02048,11,1,0,0
02048,23,50,0,0
02048,61,9,0,0
02048,71,7,0,0
02048,53,21,0,0
02048,62,46,0,0
02048,52,27,0,0
02048,51,12,0,0
02048,42,48,0,0
02050,81,59,0,0
02050,55,1,0,0
02050,56,42,0,0
02050,54,48,0,0
02050,72,53,0,0
02050,99,1,0,0
02050,00,523,4962,190660
02050,23,77,0,0
02050,61,7,0,0
02050,71,19,0,0
02050,53,20,0,0
02050,62,52,0,0
02050,52,29,0,0
02050,51,7,0,0
02050,42,23,0,0
02051,81,3,0,0
02051,54,2,0,0
02051,72,1,0,0
02051,00,10,46,794
02051,53,1,0,0
02051,62,1,0,0
02051,51,1,0,0
02052,81,33,0,0
02052,55,1,0,0
02052,56,33,0,0
02052,54,50,0,0
02052,72,18,0,0
02052,99,1,0,0
02052,00,303,2409,89135
02052,11,1,0,0
02052,23,36,0,0
02052,61,5,0,0
02052,71,5,0,0
02052,53,10,0,0
02052,62,33,0,0
02052,52,17,0,0
02052,51,5,0,0
02052,42,20,0,0
02053,81,32,0,0
02053,56,26,0,0
02053,54,33,0,0
02053,72,28,0,0
02053,00,309,3118,139141
02053,11,1,0,0
02053,23,41,0,0
02053,61,7,0,0
02053,71,4,0,0
02053,53,6,0,0
02053,62,30,0,0
02053,52,15,0,0
02053,51,12,0,0
02053,42,13,0,0
02054,81,24,0,0
02054,56,28,0,0
02054,54,13,0,0
02054,72,21,0,0
02054,00,195,1461,51196
02054,11,1,0,0
02054,23,32,0,0
02054,61,3,0,0
02054,71,8,0,0
02054,53,8,0,0
02054,62,12,0,0
02054,52,6,0,0
02054,51,2,0,0
02054,42,9,0,0
02056,81,22,0,0
02056,55,1,0,0
02056,56,20,0,0
02056,54,37,0,0
02056,72,10,0,0
02056,99,1,0,0
02056,00,239,2189,95896
02056,23,53,0,0
02056,61,7,0,0
02056,71,6,0,0
02056,53,4,0,0
02056,62,19,0,0
02056,52,11,0,0
02056,51,2,0,0
02056,42,13,0,0
02059,56,2,0,0
02059,54,1,0,0
02059,99,2,0,0
02059,00,6,8,249
02059,52,1,0,0
02060,81,1,0,0
02060,54,2,0,0
02060,72,1,0,0
02060,00,9,96,7516
02060,23,1,0,0
02060,71,1,0,0
02060,42,1,0,0
02061,81,46,0,0
02061,55,39,0,0
02061,56,49,0,0
02061,54,98,0,0
02061,72,24,0,0
02061,99,3,0,0
02061,00,611,9886,660635
02061,23,62,0,0
02061,61,9,0,0
02061,71,13,0,0
02061,53,20,0,0
02061,62,75,0,0
02061,52,63,0,0
02061,51,14,0,0
02061,42,26,0,0
02062,81,128,0,0
02062,55,13,0,0
02062,56,65,0,0
02062,54,149,0,0
02062,72,89,0,0
02062,99,1,0,0
02062,00,1252,24826,1586192
02062,23,105,0,0
02062,61,25,0,0
02062,71,10,0,0
02062,53,37,0,0
02062,62,252,0,0
02062,52,62,0,0
02062,51,28,0,0
02062,42,74,0,0
02065,54,1,0,0
02065,00,3,9,434
02065,23,1,0,0
02066,81,40,0,0
02066,55,1,0,0
02066,56,26,0,0
02066,54,38,0,0
02066,72,36,0,0
02066,99,5,0,0
02066,00,362,2445,92661
02066,11,1,0,0
02066,22,1,0,0
02066,23,57,0,0
02066,61,8,0,0
02066,71,17,0,0
02066,53,11,0,0
02066,62,34,0,0
02066,52,18,0,0
02066,51,3,0,0
02066,42,9,0,0
02067,81,45,0,0
02067,56,26,0,0
02067,54,93,0,0
02067,72,17,0,0
02067,99,2,0,0
02067,00,380,2842,136940
02067,23,24,0,0
02067,61,8,0,0
02067,71,10,0,0
02067,53,17,0,0
02067,62,57,0,0
02067,52,14,0,0
02067,51,7,0,0
02067,42,26,0,0
02070,00,4,22,982
02070,23,2,0,0
02070,62,2,0,0
02071,81,1,0,0
02071,55,1,0,0
02071,56,1,0,0
02071,00,16,87,4479
02071,23,9,0,0
02071,61,2,0,0
02071,53,1,0,0
02071,62,1,0,0
02072,81,77,0,0
02072,55,7,0,0
02072,56,63,0,0
02072,54,101,0,0
02072,72,72,0,0
02072,99,2,0,0
02072,00,900,32660,917373
02072,22,1,0,0
02072,23,126,0,0
02072,61,16,0,0
02072,71,12,0,0
02072,53,34,0,0
02072,62,81,0,0
02072,52,45,0,0
02072,51,5,0,0
02072,42,76,0,0
02081,81,70,0,0
02081,55,1,0,0
02081,56,54,0,0
02081,54,77,0,0
02081,72,45,0,0
02081,99,1,0,0
02081,00,600,7488,355197
02081,11,1,0,0
02081,21,2,0,0
02081,22,1,0,0
02081,23,98,0,0
02081,61,7,0,0
02081,71,9,0,0
02081,53,9,0,0
02081,62,49,0,0
02081,52,27,0,0
02081,51,8,0,0
02081,42,44,0,0
02090,81,38,0,0
02090,55,4,0,0
02090,56,33,0,0
02090,54,78,0,0
02090,72,37,0,0
02090,99,5,0,0
02090,00,486,12720,832833
02090,22,1,0,0
02090,23,57,0,0
02090,61,9,0,0
02090,71,7,0,0
02090,53,30,0,0
02090,62,51,0,0
02090,52,36,0,0
02090,51,4,0,0
02090,42,35,0,0
02093,81,23,0,0
02093,56,27,0,0
02093,54,33,0,0
02093,72,24,0,0
02093,99,1,0,0
02093,00,416,5716,162636
02093,21,1,0,0
02093,23,50,0,0
02093,61,3,0,0
02093,71,5,0,0
02093,53,10,0,0
02093,62,24,0,0
02093,52,12,0,0
02093,51,4,0,0
02093,42,14,0,0
02108,81,169,0,0
02108,55,11,0,0
02108,56,58,0,0
02108,54,329,0,0
02108,72,112,0,0
02108,99,5,0,0
02108,00,1158,25349,2007263
02108,23,8,0,0
02108,61,23,0,0
02108,71,19,0,0
02108,53,51,0,0
02108,62,43,0,0
02108,52,130,0,0
02108,51,39,0,0
02108,42,27,0,0
02109,81,67,0,0
02109,55,16,0,0
02109,56,127,0,0
02109,54,435,0,0
02109,72,121,0,0
02109,99,4,0,0
02109,00,1376,38134,4750151
02109,11,1,0,0
02109,22,2,0,0
02109,23,16,0,0
02109,61,22,0,0
02109,71,16,0,0
02109,53,81,0,0
02109,62,30,0,0
02109,52,251,0,0
02109,51,56,0,0
02109,42,26,0,0
02110,81,110,0,0
02110,55,15,0,0
02110,56,119,0,0
02110,54,503,0,0
02110,72,117,0,0
02110,99,5,0,0
02110,00,1850,57094,8974528
02110,11,1,0,0
02110,22,8,0,0
02110,23,14,0,0
02110,61,17,0,0
02110,71,14,0,0
02110,53,102,0,0
02110,62,46,0,0
02110,52,562,0,0
02110,51,93,0,0
02110,42,51,0,0
02111,81,130,0,0
02111,55,12,0,0
02111,56,62,0,0
02111,54,222,0,0
02111,72,139,0,0
02111,99,1,0,0
02111,00,1003,30827,2664157
02111,22,2,0,0
02111,23,7,0,0
02111,61,26,0,0
02111,71,18,0,0
02111,53,43,0,0
02111,62,101,0,0
02111,52,76,0,0
02111,51,37,0,0
02111,42,24,0,0
02112,72,1,0,0
02112,00,8,96,4012
02112,61,1,0,0
02112,53,1,0,0
02112,62,3,0,0
02112,52,1,0,0
02112,42,1,0,0
02113,81,26,0,0
02113,56,2,0,0
02113,54,11,0,0
02113,72,75,0,0
02113,00,185,2210,87928
02113,23,4,0,0
02113,61,2,0,0
02113,71,6,0,0
02113,53,5,0,0
02113,62,8,0,0
02113,52,6,0,0
02113,51,1,0,0
02113,42,2,0,0
02114,81,77,0,0
02114,55,7,0,0
02114,56,25,0,0
02114,54,158,0,0
02114,72,89,0,0
02114,99,3,0,0
02114,00,691,40860,3330719
02114,23,9,0,0
02114,61,9,0,0
02114,71,30,0,0
02114,53,46,0,0
02114,62,96,0,0
02114,52,31,0,0
02114,51,16,0,0
02114,42,19,0,0
02115,81,77,0,0
02115,55,5,0,0
02115,56,16,0,0
02115,54,51,0,0
02115,72,158,0,0
02115,99,2,0,0
02115,00,603,62568,4010263
02115,23,3,0,0
02115,61,20,0,0
02115,71,27,0,0
02115,53,67,0,0
02115,62,43,0,0
02115,52,18,0,0
02115,51,14,0,0
02115,42,8,0,0
02116,81,250,0,0
02116,55,29,0,0
02116,56,97,0,0
02116,54,362,0,0
02116,72,213,0,0
02116,99,7,0,0
02116,00,2069,58445,5906275
02116,11,1,0,0
02116,22,2,0,0
02116,23,26,0,0
02116,61,39,0,0
02116,71,57,0,0
02116,53,182,0,0
02116,62,130,0,0
02116,52,260,0,0
02116,51,58,0,0
02116,42,32,0,0
02117,81,1,0,0
02117,55,1,0,0
02117,56,1,0,0
02117,54,2,0,0
02117,00,11,0,0
02117,53,1,0,0
02117,62,1,0,0
02117,52,2,0,0
02117,51,1,0,0
02118,81,74,0,0
02118,55,6,0,0
02118,56,24,0,0
02118,54,146,0,0
02118,72,103,0,0
02118,99,2,0,0
02118,00,809,19135,1076022
02118,23,24,0,0
02118,61,14,0,0
02118,71,16,0,0
02118,53,61,0,0
02118,62,91,0,0
02118,52,24,0,0
02118,51,13,0,0
02118,42,72,0,0
02119,81,64,0,0
02119,55,1,0,0
02119,56,18,0,0
02119,54,23,0,0
02119,72,40,0,0
02119,99,2,0,0
02119,00,453,7038,405671
02119,23,31,0,0
02119,61,10,0,0
02119,71,7,0,0
02119,53,26,0,0
02119,62,104,0,0
02119,52,16,0,0
02119,51,7,0,0
02119,42,17,0,0
02120,81,22,0,0
02120,55,1,0,0
02120,56,4,0,0
02120,54,10,0,0
02120,72,22,0,0
02120,99,1,0,0
02120,00,176,4300,196389
02120,23,4,0,0
02120,61,2,0,0
02120,71,2,0,0
02120,53,24,0,0
02120,62,54,0,0
02120,52,5,0,0
02121,81,34,0,0
02121,56,9,0,0
02121,54,8,0,0
02121,72,22,0,0
02121,99,2,0,0
02121,00,189,1767,66350
02121,23,12,0,0
02121,61,4,0,0
02121,71,1,0,0
02121,53,17,0,0
02121,62,32,0,0
02121,52,4,0,0
02121,51,2,0,0
02121,42,1,0,0
02122,81,69,0,0
02122,55,1,0,0
02122,56,23,0,0
02122,54,33,0,0
02122,72,50,0,0
02122,99,1,0,0
02122,00,543,8250,353972
02122,22,3,0,0
02122,23,66,0,0
02122,61,8,0,0
02122,71,10,0,0
02122,53,30,0,0
02122,62,88,0,0
02122,52,27,0,0
02122,51,7,0,0
02122,42,8,0,0
02123,54,2,0,0
02123,00,5,0,0
02123,61,1,0,0
02124,81,108,0,0
02124,55,2,0,0
02124,56,21,0,0
02124,54,23,0,0
02124,72,49,0,0
02124,99,4,0,0
02124,00,570,6437,231473
02124,23,59,0,0
02124,61,23,0,0
02124,71,8,0,0
02124,53,30,0,0
02124,62,98,0,0
02124,52,21,0,0
02124,51,2,0,0
02124,42,7,0,0
02125,81,63,0,0
02125,61,11,0,0
02125,71,5,0,0
02125,53,27,0,0
02125,62,52,0,0
02125,52,21,0,0
02125,55,2,0,0
02125,56,20,0,0
02125,54,26,0,0
02125,72,63,0,0
02125,99,2,0,0
02125,00,456,10894,642105
02125,22,1,0,0
02125,23,40,0,0
02125,51,17,0,0
02125,42,9,0,0
02126,81,31,0,0
02126,55,1,0,0
02126,56,6,0,0
02126,54,8,0,0
02126,72,33,0,0
02126,99,3,0,0
02126,00,206,2166,72519
02126,23,18,0,0
02126,61,2,0,0
02126,71,4,0,0
02126,53,7,0,0
02126,62,34,0,0
02126,52,11,0,0
02126,51,3,0,0
02127,81,83,0,0
02127,55,9,0,0
02127,56,27,0,0
02127,54,96,0,0
02127,72,89,0,0
02127,99,2,0,0
02127,00,676,10980,625024
02127,22,1,0,0
02127,23,58,0,0
02127,61,10,0,0
02127,71,12,0,0
02127,53,37,0,0
02127,62,41,0,0
02127,52,32,0,0
02127,51,21,0,0
02127,42,36,0,0
02128,81,89,0,0
02128,55,5,0,0
02128,56,50,0,0
02128,54,36,0,0
02128,72,138,0,0
02128,99,1,0,0
02128,00,775,21889,1033448
02128,23,46,0,0
02128,61,7,0,0
02128,71,7,0,0
02128,53,38,0,0
02128,62,45,0,0
02128,52,21,0,0
02128,51,12,0,0
02128,42,17,0,0
02129,81,55,0,0
02129,55,4,0,0
02129,56,28,0,0
02129,54,87,0,0
02129,72,39,0,0
02129,00,492,11156,767421
02129,22,6,0,0
02129,23,29,0,0
02129,61,10,0,0
02129,71,14,0,0
02129,53,34,0,0
02129,62,34,0,0
02129,52,29,0,0
02129,51,19,0,0
02129,42,20,0,0
02130,81,102,0,0
02130,55,1,0,0
02130,56,32,0,0
02130,54,64,0,0
02130,72,87,0,0
02130,99,5,0,0
02130,00,664,14693,925337
02130,11,2,0,0
02130,22,1,0,0
02130,23,27,0,0
02130,61,29,0,0
02130,71,22,0,0
02130,53,39,0,0
02130,62,114,0,0
02130,52,19,0,0
02130,51,9,0,0
02130,42,10,0,0
02131,81,56,0,0
02131,55,3,0,0
02131,56,27,0,0
02131,54,25,0,0
02131,72,59,0,0
02131,99,3,0,0
02131,00,425,5943,209532
02131,23,40,0,0
02131,61,7,0,0
02131,71,6,0,0
02131,53,21,0,0
02131,62,52,0,0
02131,52,15,0,0
02131,51,9,0,0
02131,42,9,0,0
02132,81,88,0,0
02132,56,23,0,0
02132,54,61,0,0
02132,72,50,0,0
02132,99,5,0,0
02132,00,521,6640,241865
02132,21,1,0,0
02132,22,3,0,0
02132,23,50,0,0
02132,61,16,0,0
02132,71,9,0,0
02132,53,23,0,0
02132,62,73,0,0
02132,52,27,0,0
02132,51,4,0,0
02132,42,6,0,0
02133,81,3,0,0
02133,54,1,0,0
02133,00,4,21,701
02134,81,52,0,0
02134,55,3,0,0
02134,56,20,0,0
02134,54,49,0,0
02134,72,103,0,0
02134,99,3,0,0
02134,00,537,10737,565940
02134,23,19,0,0
02134,61,15,0,0
02134,71,10,0,0
02134,53,53,0,0
02134,62,48,0,0
02134,52,15,0,0
02134,51,19,0,0
02134,42,14,0,0
02135,81,77,0,0
02135,55,3,0,0
02135,56,29,0,0
02135,54,70,0,0
02135,72,103,0,0
02135,99,5,0,0
02135,00,688,17291,939402
02135,11,1,0,0
02135,22,1,0,0
02135,23,54,0,0
02135,61,16,0,0
02135,71,15,0,0
02135,53,45,0,0
02135,62,93,0,0
02135,52,23,0,0
02135,51,20,0,0
02135,42,16,0,0
02136,81,65,0,0
02136,55,6,0,0
02136,56,23,0,0
02136,54,27,0,0
02136,72,32,0,0
02136,99,2,0,0
02136,00,454,5456,236138
02136,22,1,0,0
02136,23,60,0,0
02136,61,13,0,0
02136,71,8,0,0
02136,53,16,0,0
02136,62,59,0,0
02136,52,12,0,0
02136,51,5,0,0
02136,42,21,0,0
02137,56,2,0,0
02137,54,2,0,0
02137,00,9,70,4312
02137,23,1,0,0
02137,53,2,0,0
02137,42,1,0,0
02138,81,126,0,0
02138,55,6,0,0
02138,56,41,0,0
02138,54,226,0,0
02138,72,158,0,0
02138,99,12,0,0
02138,00,1177,49893,3044370
02138,21,1,0,0
02138,22,1,0,0
