Zipcode,NaicsCode,Establishments,Employees,Payroll
02150,61,6,0,0
02150,81,62,0,0
02150,62,73,0,0
02150,51,4,0,0
02150,52,26,0,0
02150,23,70,0,0
02150,00,742,13234,548350
02150,53,37,0,0
02150,71,6,0,0
02150,72,85,0,0
02150,54,36,0,0
02150,42,83,0,0
02150,55,6,0,0
02150,56,50,0,0
02151,61,6,0,0
02151,81,83,0,0
02151,62,74,0,0
02151,51,12,0,0
02151,52,33,0,0
02151,23,157,0,0
02151,99,5,0,0
02151,00,849,7875,262770
02151,53,25,0,0
02151,71,7,0,0
02151,72,104,0,0
02151,54,42,0,0
02151,42,25,0,0
02151,56,71,0,0
02152,61,5,0,0
02152,81,37,0,0
02152,62,32,0,0
02152,51,4,0,0
02152,52,13,0,0
02152,23,39,0,0
02152,00,263,1546,55921
02152,53,14,0,0
02152,71,11,0,0
02152,72,34,0,0
02152,54,14,0,0
02152,42,5,0,0
02152,56,15,0,0
02153,00,8,215,5030
02153,72,4,0,0
02155,61,17,0,0
02155,81,154,0,0
02155,62,120,0,0
02155,51,28,0,0
02155,52,57,0,0
02155,23,168,0,0
02155,00,1159,21141,1293575
02155,53,42,0,0
02155,71,13,0,0
02155,72,129,0,0
02155,54,134,0,0
02155,42,38,0,0
02155,55,9,0,0
02155,56,63,0,0
02156,00,4,46,3652
02163,51,8,0,0
02163,00,39,385,26449
02163,72,14,0,0
02163,54,4,0,0
02169,61,18,0,0
02169,81,167,0,0
02169,62,251,0,0
02169,52,92,0,0
02169,51,30,0,0
02169,23,171,0,0
02169,99,9,0,0
02169,00,1555,24206,1564481
02169,53,70,0,0
02169,71,20,0,0
02169,72,141,0,0
02169,54,212,0,0
02169,42,51,0,0
02169,55,24,0,0
02169,56,83,0,0
02170,61,7,0,0
02170,81,42,0,0
02170,62,19,0,0
02170,52,11,0,0
02170,23,47,0,0
02170,00,260,1781,73781
02170,53,17,0,0
02170,71,5,0,0
02170,72,43,0,0
02170,54,22,0,0
02170,42,6,0,0
02170,56,7,0,0
02171,61,6,0,0
02171,81,47,0,0
02171,62,33,0,0
02171,52,39,0,0
02171,51,21,0,0
02171,23,32,0,0
02171,00,391,12857,1199399
02171,53,21,0,0
02171,71,6,0,0
02171,72,63,0,0
02171,54,42,0,0
02171,42,11,0,0
02171,55,4,0,0
02171,56,13,0,0
02176,61,7,0,0
02176,81,82,0,0
02176,62,79,0,0
02176,52,22,0,0
02176,51,4,0,0
02176,23,62,0,0
02176,99,3,0,0
02176,00,523,5194,243807
02176,53,24,0,0
02176,71,11,0,0
02176,72,44,0,0
02176,54,74,0,0
02176,42,10,0,0
02176,56,34,0,0
02180,61,4,0,0
02180,81,70,0,0
02180,62,85,0,0
02180,52,26,0,0
02180,51,7,0,0
02180,23,93,0,0
02180,00,628,7221,351114
02180,53,26,0,0
02180,71,17,0,0
02180,72,52,0,0
02180,54,97,0,0
02180,42,9,0,0
02180,56,38,0,0
02184,61,20,0,0
02184,81,141,0,0
02184,62,129,0,0
02184,52,133,0,0
02184,51,27,0,0
02184,23,158,0,0
02184,99,5,0,0
02184,00,1555,28016,1619850
02184,53,82,0,0
02184,71,19,0,0
02184,72,128,0,0
02184,54,203,0,0
02184,42,60,0,0
02184,55,21,0,0
02184,56,91,0,0
02185,00,9,238,22271
02186,56,19,0,0
02186,61,14,0,0
02186,81,45,0,0
02186,62,75,0,0
02186,52,19,0,0
02186,51,12,0,0
02186,23,89,0,0
02186,99,4,0,0
02186,00,466,5344,247846
02186,53,19,0,0
02186,71,18,0,0
02186,72,26,0,0
02186,54,87,0,0
02186,42,7,0,0
02187,00,4,16,1028
02188,61,6,0,0
02188,81,29,0,0
02188,62,32,0,0
02188,52,11,0,0
02188,23,53,0,0
02188,00,296,3951,150671
02188,53,9,0,0
02188,71,9,0,0
02188,72,32,0,0
02188,54,22,0,0
02188,42,11,0,0
02188,56,16,0,0
02189,81,41,0,0
02189,62,46,0,0
02189,51,7,0,0
02189,52,12,0,0
02189,23,77,0,0
02189,21,3,0,0
02189,00,407,8649,470933
02189,53,12,0,0
02189,72,25,0,0
02189,54,38,0,0
02189,42,31,0,0
02189,55,5,0,0
02189,56,25,0,0
02190,61,4,0,0
02190,81,58,0,0
02190,62,89,0,0
02190,52,20,0,0
02190,23,57,0,0
02190,00,401,8674,491320
02190,53,17,0,0
02190,71,3,0,0
02190,72,30,0,0
02190,54,23,0,0
02190,42,5,0,0
02190,56,27,0,0
02191,81,26,0,0
02191,62,7,0,0
02191,52,3,0,0
02191,23,25,0,0
02191,22,4,0,0
02191,00,141,1049,42470
02191,53,8,0,0
02191,71,3,0,0
02191,72,12,0,0
02191,54,6,0,0
02191,56,8,0,0
02196,81,3,0,0
02196,00,5,14,1497
02199,81,19,0,0
02199,62,10,0,0
02199,52,70,0,0
02199,51,9,0,0
02199,00,286,20298,3054242
02199,53,18,0,0
02199,71,3,0,0
02199,72,25,0,0
02199,54,45,0,0
02199,42,7,0,0
02199,55,9,0,0
02199,56,9,0,0
02201,00,4,43,2389
02203,00,7,37,2186
02205,00,14,142,8478
02205,54,3,0,0
02210,61,20,0,0
02210,81,85,0,0
02210,62,33,0,0
02210,52,125,0,0
02210,51,67,0,0
02210,23,21,0,0
02210,99,3,0,0
02210,00,1114,56876,8194776
02210,53,76,0,0
02210,71,15,0,0
02210,72,102,0,0
02210,54,278,0,0
02210,42,80,0,0
02210,55,26,0,0
02210,56,55,0,0
02215,61,15,0,0
02215,81,78,0,0
02215,62,63,0,0
02215,52,17,0,0
02215,51,17,0,0
02215,00,562,57721,4101793
02215,53,46,0,0
02215,71,17,0,0
02215,72,144,0,0
02215,54,51,0,0
02215,42,5,0,0
02215,55,5,0,0
02215,56,26,0,0
02222,00,8,21,1004
02222,54,3,0,0
02238,81,4,0,0
02238,62,6,0,0
02238,00,20,2036,148233
02238,54,3,0,0
02269,81,3,0,0
02269,52,3,0,0
02269,00,14,1439,139988
02283,00,4,84,9840
02283,42,3,0,0
02301,56,67,0,0
02301,61,15,0,0
02301,81,176,0,0
02301,62,243,0,0
02301,52,63,0,0
02301,51,16,0,0
02301,23,86,0,0
02301,22,6,0,0
02301,99,4,0,0
02301,00,1387,25600,1208330
02301,53,54,0,0
02301,71,12,0,0
02301,72,131,0,0
02301,54,107,0,0
02301,42,45,0,0
02301,55,14,0,0
02302,61,3,0,0
02302,81,42,0,0
02302,62,68,0,0
02302,52,5,0,0
02302,51,9,0,0
02302,23,65,0,0
02302,22,4,0,0
02302,99,3,0,0
02302,00,405,7124,408880
02302,53,12,0,0
02302,71,4,0,0
02302,72,31,0,0
02302,54,12,0,0
02302,42,19,0,0
02302,56,30,0,0
02303,62,3,0,0
02303,23,3,0,0
02303,00,12,558,56677
02322,23,40,0,0
02322,00,236,5131,281847
02322,81,11,0,0
02322,62,15,0,0
02322,52,7,0,0
02322,51,7,0,0
02322,53,8,0,0
02322,72,16,0,0
02322,54,10,0,0
02322,42,32,0,0
02322,56,18,0,0
02324,61,5,0,0
02324,81,52,0,0
02324,62,42,0,0
02324,52,25,0,0
02324,51,5,0,0
02324,23,105,0,0
02324,00,512,6690,335641
02324,53,23,0,0
02324,71,8,0,0
02324,72,45,0,0
02324,54,51,0,0
02324,42,21,0,0
02324,55,3,0,0
02324,56,37,0,0
02327,81,3,0,0
02327,00,9,26,580
02330,56,15,0,0
02330,81,14,0,0
02330,62,23,0,0
02330,51,3,0,0
02330,52,5,0,0
02330,23,50,0,0
02330,00,201,1545,63618
02330,53,4,0,0
02330,71,6,0,0
02330,72,18,0,0
02330,54,13,0,0
02330,42,10,0,0
02331,81,5,0,0
02331,62,5,0,0
02331,52,4,0,0
02331,23,3,0,0
02331,00,32,144,5484
02331,56,3,0,0
02332,61,8,0,0
02332,81,23,0,0
02332,62,46,0,0
02332,51,6,0,0
02332,52,22,0,0
02332,23,37,0,0
02332,00,344,2484,115490
02332,53,20,0,0
02332,71,8,0,0
02332,72,22,0,0
02332,54,62,0,0
02332,42,15,0,0
02332,56,26,0,0
02333,56,25,0,0
02333,61,6,0,0
02333,81,25,0,0
02333,62,25,0,0
02333,52,7,0,0
02333,23,46,0,0
02333,00,264,2246,86856
02333,53,13,0,0
02333,71,6,0,0
02333,72,24,0,0
02333,54,15,0,0
02333,42,12,0,0
02333,55,3,0,0
02334,81,3,0,0
02334,52,3,0,0
02334,00,23,156,6444
02334,72,3,0,0
02338,81,10,0,0
02338,62,7,0,0
02338,52,7,0,0
02338,23,33,0,0
02338,00,109,1017,39927
02338,72,9,0,0
02338,54,3,0,0
02338,56,12,0,0
02339,61,10,0,0
02339,81,63,0,0
02339,62,61,0,0
02339,51,7,0,0
02339,52,25,0,0
02339,23,89,0,0
02339,00,649,7996,335216
02339,53,16,0,0
02339,71,18,0,0
02339,72,49,0,0
02339,54,67,0,0
02339,42,26,0,0
02339,56,42,0,0
02339,55,3,0,0
02341,56,16,0,0
02341,61,4,0,0
02341,81,21,0,0
02341,62,11,0,0
02341,52,9,0,0
02341,23,45,0,0
02341,00,192,1433,55310
02341,53,3,0,0
02341,72,17,0,0
02341,54,15,0,0
02341,42,8,0,0
02343,81,52,0,0
02343,62,16,0,0
02343,52,7,0,0
02343,23,47,0,0
02343,00,284,2901,146121
02343,53,10,0,0
02343,71,3,0,0
02343,72,21,0,0
02343,54,15,0,0
02343,42,12,0,0
02343,56,19,0,0
02345,23,3,0,0
02345,00,16,257,7918
02345,72,3,0,0
02346,56,40,0,0
02346,61,6,0,0
02346,81,59,0,0
02346,62,57,0,0
02346,52,19,0,0
02346,23,122,0,0
02346,99,3,0,0
02346,00,558,6472,243958
02346,53,9,0,0
02346,71,6,0,0
02346,72,49,0,0
02346,54,49,0,0
02346,42,17,0,0
02347,56,25,0,0
02347,61,6,0,0
02347,81,30,0,0
02347,62,24,0,0
02347,52,11,0,0
02347,23,68,0,0
02347,11,3,0,0
02347,00,314,3193,185011
02347,53,13,0,0
02347,71,10,0,0
02347,72,13,0,0
02347,54,41,0,0
02347,42,15,0,0
02347,55,4,0,0
02351,61,4,0,0
02351,81,52,0,0
02351,62,28,0,0
02351,51,3,0,0
02351,52,14,0,0
02351,23,49,0,0
02351,00,360,4227,166820
02351,53,14,0,0
02351,71,5,0,0
02351,72,37,0,0
02351,54,29,0,0
02351,42,5,0,0
02351,56,33,0,0
02355,00,5,20,676
02356,56,17,0,0
02356,81,38,0,0
02356,62,42,0,0
02356,51,3,0,0
02356,52,14,0,0
02356,23,41,0,0
02356,00,276,3239,127994
02356,53,13,0,0
02356,71,9,0,0
02356,72,23,0,0
02356,54,27,0,0
02356,42,5,0,0
02357,00,7,1442,44586
02358,00,6,41,2508
02359,56,40,0,0
02359,61,6,0,0
02359,81,51,0,0
02359,62,35,0,0
02359,52,15,0,0
02359,23,102,0,0
02359,99,3,0,0
02359,00,528,6161,308943
02359,53,13,0,0
02359,71,8,0,0
02359,72,45,0,0
02359,54,42,0,0
02359,42,32,0,0
02360,61,18,0,0
02360,81,145,0,0
02360,62,226,0,0
02360,51,30,0,0
02360,52,90,0,0
02360,23,230,0,0
02360,11,3,0,0
02360,22,8,0,0
02360,00,1630,24694,1109922
02360,53,61,0,0
02360,71,31,0,0
02360,72,163,0,0
02360,54,189,0,0
02360,42,47,0,0
02360,56,109,0,0
02360,55,5,0,0
02361,00,8,82,4412
02362,81,3,0,0
02362,00,11,86,2060
02364,56,28,0,0
02364,61,7,0,0
02364,81,44,0,0
02364,62,27,0,0
02364,52,23,0,0
02364,23,59,0,0
02364,00,388,4928,184548
02364,53,12,0,0
02364,71,15,0,0
02364,72,43,0,0
02364,54,25,0,0
02364,42,17,0,0
02366,00,6,43,640
02367,81,11,0,0
02367,62,7,0,0
02367,23,13,0,0
02367,00,70,1398,84728
02367,54,8,0,0
02367,42,5,0,0
02367,56,9,0,0
02368,61,18,0,0
02368,81,59,0,0
02368,62,113,0,0
02368,51,8,0,0
02368,52,18,0,0
02368,23,56,0,0
02368,00,607,8172,382082
02368,53,27,0,0
02368,71,9,0,0
02368,72,64,0,0
02368,54,30,0,0
02368,42,37,0,0
02368,56,34,0,0
02370,56,23,0,0
02370,61,12,0,0
02370,81,45,0,0
02370,62,22,0,0
02370,51,4,0,0
02370,52,36,0,0
02370,23,88,0,0
02370,00,482,6956,535925
02370,53,18,0,0
02370,71,11,0,0
02370,72,39,0,0
02370,54,45,0,0
02370,42,39,0,0
02370,55,4,0,0
02375,61,6,0,0
02375,81,44,0,0
02375,62,32,0,0
02375,51,6,0,0
02375,52,30,0,0
02375,23,58,0,0
02375,00,395,5648,261643
02375,53,14,0,0
02375,71,11,0,0
02375,72,23,0,0
02375,54,39,0,0
02375,42,21,0,0
02375,56,30,0,0
02375,55,4,0,0
02379,61,3,0,0
02379,81,38,0,0
02379,62,30,0,0
02379,52,9,0,0
02379,23,63,0,0
02379,00,381,7820,428347
02379,53,12,0,0
02379,72,28,0,0
02379,54,29,0,0
02379,42,29,0,0
02379,56,25,0,0
02379,55,11,0,0
02382,61,3,0,0
02382,81,42,0,0
02382,62,12,0,0
02382,52,15,0,0
02382,23,49,0,0
02382,00,246,2163,79033
02382,53,4,0,0
02382,71,6,0,0
02382,72,21,0,0
02382,54,7,0,0
02382,42,10,0,0
02382,56,21,0,0
02420,61,17,0,0
02420,81,53,0,0
02420,62,92,0,0
02420,51,8,0,0
02420,52,39,0,0
02420,23,17,0,0
02420,00,500,4666,245325
02420,53,24,0,0
02420,71,16,0,0
02420,72,50,0,0
02420,54,89,0,0
02420,42,12,0,0
02420,56,19,0,0
02420,55,6,0,0
02421,61,21,0,0
02421,81,43,0,0
02421,62,94,0,0
02421,51,12,0,0
02421,52,33,0,0
02421,23,32,0,0
02421,99,4,0,0
02421,00,563,13820,1824705
02421,53,21,0,0
02421,71,18,0,0
02421,72,30,0,0
02421,54,165,0,0
02421,42,20,0,0
02421,56,31,0,0
02421,55,4,0,0
02445,56,8,0,0
02445,61,25,0,0
02445,81,64,0,0
02445,62,87,0,0
02445,51,7,0,0
02445,52,19,0,0
02445,23,17,0,0
02445,00,477,4631,223438
02445,53,32,0,0
02445,71,12,0,0
02445,72,63,0,0
02445,54,91,0,0
02445,42,14,0,0
02446,56,21,0,0
02446,61,28,0,0
02446,81,81,0,0
02446,62,189,0,0
02446,51,22,0,0
02446,52,29,0,0
02446,23,14,0,0
02446,00,741,7077,296402
02446,53,66,0,0
02446,71,14,0,0
02446,72,93,0,0
02446,54,101,0,0
02446,42,10,0,0
02447,81,3,0,0
02447,00,7,14,351
02451,61,11,0,0
02451,81,62,0,0
02451,62,116,0,0
02451,51,78,0,0
02451,52,100,0,0
02451,23,85,0,0
02451,22,4,0,0
02451,00,1322,54828,6100670
02451,53,55,0,0
02451,71,11,0,0
02451,72,246,0,0
02451,54,235,0,0
02451,42,59,0,0
02451,56,83,0,0
02451,55,54,0,0
02452,61,7,0,0
02452,81,43,0,0
02452,62,56,0,0
02452,51,12,0,0
02452,52,28,0,0
02452,23,41,0,0
02452,00,448,8191,564025
02452,53,23,0,0
02452,71,14,0,0
02452,72,31,0,0
02452,54,63,0,0
02452,42,17,0,0
02452,56,20,0,0
02452,55,29,0,0
02453,56,75,0,0
02453,61,13,0,0
02453,81,90,0,0
02453,62,79,0,0
02453,51,17,0,0
02453,52,32,0,0
02453,23,106,0,0
02453,22,4,0,0
02453,00,839,18870,1416861
02453,53,35,0,0
02453,71,12,0,0
02453,72,68,0,0
02453,54,100,0,0
02453,42,28,0,0
02453,55,4,0,0
02454,81,9,0,0
02454,62,3,0,0
02454,23,3,0,0
02454,00,39,1237,120326
02454,72,8,0,0
02454,56,4,0,0
02455,00,6,38,4712
02457,00,18,2054,105765
02457,72,14,0,0
02458,56,27,0,0
02458,61,23,0,0
02458,62,70,0,0
02458,51,17,0,0
02458,81,65,0,0
02458,52,23,0,0
02458,23,50,0,0
02458,99,3,0,0
02458,00,522,8109,661622
02458,53,27,0,0
02458,71,12,0,0
02458,72,28,0,0
02458,54,106,0,0
02458,42,15,0,0
02458,55,5,0,0
02459,56,23,0,0
02459,61,33,0,0
02459,81,68,0,0
02459,62,120,0,0
02459,51,14,0,0
02459,52,43,0,0
02459,23,28,0,0
02459,99,8,0,0
02459,00,717,10172,816183
02459,53,55,0,0
02459,71,22,0,0
02459,72,54,0,0
02459,54,163,0,0
02459,42,25,0,0
02459,55,4,0,0
02460,61,15,0,0
02460,81,32,0,0
02460,62,30,0,0
02460,51,6,0,0
02460,52,13,0,0
02460,23,28,0,0
02460,00,263,2669,119477
02460,53,7,0,0
02460,71,3,0,0
02460,72,21,0,0
02460,54,59,0,0
02460,42,7,0,0
02460,56,18,0,0
02461,61,13,0,0
02461,81,30,0,0
02461,62,36,0,0
02461,51,7,0,0
02461,52,7,0,0
02461,23,14,0,0
02461,00,252,2606,157147
02461,53,12,0,0
02461,71,3,0,0
02461,72,24,0,0
02461,54,42,0,0
02461,42,8,0,0
02461,56,7,0,0
02462,81,11,0,0
02462,62,47,0,0
02462,52,20,0,0
02462,23,4,0,0
02462,00,113,5669,525908
02462,53,7,0,0
02462,72,5,0,0
02462,54,9,0,0
02462,56,4,0,0
02464,56,11,0,0
02464,61,5,0,0
02464,81,24,0,0
02464,62,29,0,0
02464,51,11,0,0
02464,52,18,0,0
02464,23,13,0,0
02464,99,3,0,0
02464,00,248,4382,223102
02464,53,14,0,0
02464,71,3,0,0
02464,72,18,0,0
02464,54,44,0,0
02464,42,10,0,0
02464,55,3,0,0
02465,61,12,0,0
02465,81,27,0,0
02465,62,40,0,0
02465,51,10,0,0
02465,52,14,0,0
02465,23,30,0,0
02465,00,315,2696,147563
02465,53,17,0,0
02465,71,9,0,0
02465,72,18,0,0
02465,54,52,0,0
02465,42,9,0,0
02465,56,40,0,0
02466,56,18,0,0
02466,61,8,0,0
02466,81,21,0,0
02466,62,32,0,0
02466,51,15,0,0
02466,52,31,0,0
02466,23,19,0,0
02466,00,283,10310,795728
02466,53,20,0,0
02466,71,8,0,0
02466,72,16,0,0
02466,54,59,0,0
02466,42,12,0,0
02466,55,6,0,0
02467,61,17,0,0
02467,81,39,0,0
02467,62,85,0,0
02467,51,13,0,0
02467,52,20,0,0
02467,23,17,0,0
02467,99,4,0,0
02467,00,498,16359,719867
02467,53,47,0,0
02467,71,14,0,0
02467,72,44,0,0
02467,54,62,0,0
02467,42,6,0,0
02467,56,25,0,0
02468,56,4,0,0
02468,61,4,0,0
02468,81,9,0,0
02468,62,20,0,0
02468,52,5,0,0
02468,23,7,0,0
02468,00,89,330,17618
02468,53,6,0,0
02468,54,19,0,0
02468,42,7,0,0
02471,23,4,0,0
02471,00,15,680,54276
02472,56,41,0,0
02472,61,18,0,0
02472,81,112,0,0
02472,62,127,0,0
02472,52,41,0,0
02472,51,45,0,0
02472,23,92,0,0
02472,99,4,0,0
02472,00,996,22507,1938784
02472,53,40,0,0
02472,71,28,0,0
02472,72,99,0,0
02472,54,139,0,0
02472,42,36,0,0
02472,55,4,0,0
02474,56,21,0,0
02474,61,11,0,0
02474,81,58,0,0
02474,62,62,0,0
02474,51,7,0,0
02474,52,14,0,0
02474,23,54,0,0
02474,00,462,3876,159333
02474,53,23,0,0
02474,71,14,0,0
02474,72,60,0,0
02474,54,73,0,0
02474,42,7,0,0
02476,56,17,0,0
02476,61,8,0,0
02476,81,62,0,0
02476,62,65,0,0
02476,51,12,0,0
02476,52,23,0,0
02476,23,37,0,0
02476,00,406,3690,180930
02476,53,27,0,0
02476,71,8,0,0
02476,72,29,0,0
02476,54,56,0,0
02476,42,6,0,0
02478,56,26,0,0
02478,61,24,0,0
02478,81,72,0,0
02478,62,90,0,0
02478,51,19,0,0
02478,52,33,0,0
02478,23,53,0,0
02478,99,5,0,0
02478,00,598,7433,384700
02478,53,26,0,0
02478,71,13,0,0
02478,72,44,0,0
02478,54,93,0,0
02478,42,12,0,0
02481,56,31,0,0
02481,61,18,0,0
02481,81,39,0,0
02481,62,135,0,0
02481,52,127,0,0
02481,51,7,0,0
02481,23,22,0,0
02481,99,5,0,0
02481,00,734,13300,1227815
02481,53,41,0,0
02481,71,13,0,0
02481,72,36,0,0
02481,54,191,0,0
02481,42,15,0,0
02481,55,7,0,0
02482,61,11,0,0
02482,81,42,0,0
02482,62,54,0,0
02482,52,43,0,0
02482,51,7,0,0
02482,23,15,0,0
02482,99,3,0,0
02482,00,440,4740,284492
02482,53,23,0,0
02482,71,16,0,0
02482,72,31,0,0
02482,54,90,0,0
02482,42,12,0,0
02482,56,18,0,0
02492,61,17,0,0
02492,81,68,0,0
02492,62,85,0,0
02492,52,41,0,0
02492,51,14,0,0
02492,23,44,0,0
02492,00,558,7133,355587
02492,53,29,0,0
02492,71,11,0,0
02492,72,35,0,0
02492,54,104,0,0
02492,42,17,0,0
02492,56,30,0,0
02493,61,13,0,0
02493,81,27,0,0
02493,62,48,0,0
02493,52,27,0,0
02493,51,10,0,0
02493,23,26,0,0
02493,54,62,0,0
02493,42,13,0,0
02493,99,4,0,0
02493,00,327,4473,296664
02493,53,26,0,0
02493,71,12,0,0
02493,72,12,0,0
02493,56,17,0,0
02494,61,19,0,0
02494,81,41,0,0
02494,62,80,0,0
02494,52,80,0,0
02494,51,38,0,0
02494,23,47,0,0
02494,00,684,16215,1873578
02494,53,52,0,0
02494,71,15,0,0
02494,72,28,0,0
02494,54,133,0,0
02494,42,36,0,0
02494,55,6,0,0
02494,56,39,0,0
02532,56,23,0,0
02532,61,8,0,0
02532,81,25,0,0
02532,62,34,0,0
02532,51,7,0,0
02532,52,12,0,0
02532,23,36,0,0
02532,00,307,3470,136723
02532,53,17,0,0
02532,71,9,0,0
02532,72,37,0,0
02532,54,32,0,0
02532,42,9,0,0
02534,81,8,0,0
02534,62,4,0,0
02534,52,3,0,0
02534,23,11,0,0
02534,00,66,456,27053
02534,53,3,0,0
02534,71,4,0,0
02534,72,4,0,0
02534,54,6,0,0
02534,56,5,0,0
02535,81,6,0,0
02535,23,12,0,0
02535,00,58,174,11151
02535,53,7,0,0
02535,72,12,0,0
02535,56,4,0,0
02536,56,53,0,0
02536,61,4,0,0
02536,81,47,0,0
02536,62,20,0,0
02536,51,3,0,0
02536,52,7,0,0
02536,23,85,0,0
02536,00,412,2908,149450
02536,53,22,0,0
02536,71,11,0,0
02536,72,35,0,0
02536,54,29,0,0
02536,42,7,0,0
02537,61,6,0,0
02537,81,6,0,0
02537,62,12,0,0
02537,52,4,0,0
02537,23,24,0,0
02537,00,125,1281,52394
02537,53,10,0,0
02537,71,4,0,0
02537,72,7,0,0
02537,54,20,0,0
02537,56,13,0,0
02538,81,11,0,0
02538,62,7,0,0
02538,52,5,0,0
02538,23,12,0,0
02538,00,113,1240,36169
02538,53,3,0,0
02538,72,21,0,0
02538,54,4,0,0
02538,42,3,0,0
02538,56,3,0,0
02539,56,23,0,0
02539,61,3,0,0
02539,81,22,0,0
02539,62,9,0,0
02539,51,8,0,0
02539,52,8,0,0
02539,23,79,0,0
02539,00,317,1397,100366
02539,53,23,0,0
02539,71,13,0,0
02539,72,39,0,0
02539,54,14,0,0
02539,42,5,0,0
02540,61,10,0,0
02540,81,37,0,0
02540,62,71,0,0
02540,51,10,0,0
02540,52,26,0,0
02540,23,23,0,0
02540,00,464,5415,253627
02540,53,21,0,0
02540,71,21,0,0
02540,72,70,0,0
02540,54,52,0,0
02540,42,6,0,0
02540,55,3,0,0
02540,56,20,0,0
02541,81,3,0,0
02541,00,15,61,2929
02542,81,5,0,0
02542,00,9,24,2112
02542,54,4,0,0
02543,81,3,0,0
02543,62,5,0,0
02543,51,3,0,0
02543,23,5,0,0
02543,00,48,1631,113957
02543,71,4,0,0
02543,72,13,0,0
02543,54,6,0,0
02552,00,4,8,1467
02553,81,3,0,0
02553,23,3,0,0
02553,00,20,93,2682
02553,54,3,0,0
02554,56,131,0,0
02554,61,14,0,0
02554,81,54,0,0
02554,62,36,0,0
02554,51,13,0,0
02554,52,15,0,0
02554,23,318,0,0
02554,22,3,0,0
02554,00,1077,4584,331497
02554,53,84,0,0
02554,71,33,0,0
02554,72,113,0,0
02554,54,72,0,0
02554,42,8,0,0
02554,55,4,0,0
02556,81,7,0,0
02556,62,13,0,0
02556,52,4,0,0
02556,23,17,0,0
02556,00,104,738,35220
02556,53,8,0,0
02556,71,3,0,0
02556,72,10,0,0
02556,54,10,0,0
02556,56,9,0,0
02557,81,18,0,0
02557,62,8,0,0
02557,52,5,0,0
02557,23,52,0,0
02557,00,234,1370,102418
02557,53,21,0,0
02557,71,5,0,0
02557,72,40,0,0
02557,54,12,0,0
02557,42,3,0,0
02557,56,21,0,0
02558,56,5,0,0
02558,81,5,0,0
02558,23,7,0,0
02558,00,41,163,5165
02558,72,8,0,0
02559,81,11,0,0
02559,56,10,0,0
02559,61,4,0,0
02559,62,7,0,0
02559,23,15,0,0
02559,00,121,1241,75828
02559,53,10,0,0
02559,71,4,0,0
02559,72,10,0,0
02559,54,12,0,0
02559,42,3,0,0
02561,23,13,0,0
02561,00,36,264,13585
02561,72,4,0,0
02562,81,5,0,0
02562,62,6,0,0
02562,52,3,0,0
02562,23,20,0,0
02562,00,90,770,39394
02562,53,7,0,0
02562,72,8,0,0
02562,54,10,0,0
02562,42,7,0,0
02562,56,10,0,0
02563,61,6,0,0
02563,81,27,0,0
02563,62,48,0,0
02563,51,7,0,0
02563,52,19,0,0
02563,23,73,0,0
02563,11,3,0,0
02563,00,399,3451,145721
02563,53,15,0,0
02563,71,10,0,0
02563,72,42,0,0
02563,54,38,0,0
02563,42,11,0,0
02563,56,33,0,0
02564,23,6,0,0
02564,00,18,49,9461
02564,71,3,0,0
02564,72,4,0,0
02568,61,5,0,0
02568,81,34,0,0
02568,62,27,0,0
02568,51,6,0,0
02568,52,10,0,0
02568,23,64,0,0
02568,99,3,0,0
02568,00,392,2023,104661
02568,53,25,0,0
02568,71,12,0,0
02568,72,38,0,0
02568,54,33,0,0
02568,42,8,0,0
02568,56,31,0,0
02571,56,12,0,0
02571,81,29,0,0
02571,62,42,0,0
02571,51,7,0,0
02571,52,12,0,0
02571,23,26,0,0
02571,00,309,6097,231320
02571,53,11,0,0
02571,71,6,0,0
02571,72,32,0,0
02571,54,17,0,0
02571,42,10,0,0
02574,81,3,0,0
02574,23,3,0,0
02574,00,25,116,4895
02574,56,4,0,0
02575,61,3,0,0
02575,81,14,0,0
02575,62,7,0,0
02575,23,29,0,0
02575,00,112,552,32313
02575,53,4,0,0
02575,71,4,0,0
02575,72,4,0,0
02575,54,7,0,0
02575,56,23,0,0
02576,81,8,0,0
02576,52,4,0,0
02576,23,15,0,0
02576,00,89,1039,71378
02576,53,5,0,0
02576,72,3,0,0
02576,54,7,0,0
02576,42,6,0,0
02576,56,6,0,0
02584,23,31,0,0
02584,00,56,226,16320
02584,53,3,0,0
02584,54,3,0,0
02584,56,8,0,0
02601,56,52,0,0
02601,61,11,0,0
02601,81,138,0,0
02601,62,151,0,0
02601,51,32,0,0
02601,52,52,0,0
02601,23,107,0,0
02601,99,4,0,0
02601,00,1194,20380,1015374
02601,53,43,0,0
02601,71,18,0,0
02601,72,146,0,0
02601,54,85,0,0
02601,42,25,0,0
02601,55,11,0,0
02630,61,3,0,0
02630,81,8,0,0
02630,62,8,0,0
02630,23,9,0,0
02630,00,84,415,18638
02630,53,5,0,0
02630,71,3,0,0
02630,72,5,0,0
02630,54,18,0,0
02630,56,12,0,0
02631,56,26,0,0
02631,61,3,0,0
02631,81,22,0,0
02631,62,25,0,0
02631,51,3,0,0
02631,52,8,0,0
02631,23,81,0,0
02631,00,311,1847,83172
02631,53,17,0,0
02631,71,10,0,0
02631,72,37,0,0
02631,54,29,0,0
02631,42,4,0,0
02632,61,4,0,0
02632,81,25,0,0
02632,62,27,0,0
