Zipcode,NaicsCode,Establishments,Employees,Payroll
01027,23831,2,0,0
01027,23832,3,0,0
01027,56151,1,0,0
01027,56162,1,0,0
01027,56172,5,0,0
01027,56144,1,0,0
01027,23811,2,0,0
01027,23815,1,0,0
01027,23816,3,0,0
01027,23817,2,0,0
01027,56173,10,0,0
01027,56179,2,0,0
01027,56192,1,0,0
01027,56199,1,0,0
01027,44511,1,0,0
01027,44512,3,0,0
01027,44529,1,0,0
01027,44531,4,0,0
01027,51711,2,0,0
01027,51821,1,0,0
01027,51912,1,0,0
01027,71151,1,0,0
01027,71394,3,0,0
01027,51119,1,0,0
01027,51521,1,0,0
01027,44221,1,0,0
01027,44229,1,0,0
01027,44314,4,0,0
01027,44413,2,0,0
01027,44419,2,0,0
01027,44422,1,0,0
01027,54111,7,0,0
01027,54121,5,0,0
01027,71399,3,0,0
01027,72231,2,0,0
01027,53311,1,0,0
01027,33272,1,0,0
01027,33351,1,0,0
01027,52312,1,0,0
01027,52421,4,0,0
01027,81111,7,0,0
01027,81112,4,0,0
01027,81119,3,0,0
01027,33512,1,0,0
01027,42449,1,0,0
01027,42469,1,0,0
01027,42499,1,0,0
01027,42512,1,0,0
01027,54131,1,0,0
01027,54132,1,0,0
01027,54135,1,0,0
01027,54137,2,0,0
01027,54141,1,0,0
01027,62161,3,0,0
01027,62321,6,0,0
01027,62322,1,0,0
01027,62331,1,0,0
01027,42471,1,0,0
01028,32619,1,0,0
01028,33232,1,0,0
01028,33271,2,0,0
01028,54151,6,0,0
01028,54161,4,0,0
01028,54162,2,0,0
01028,81341,2,0,0
01028,81392,2,0,0
01028,81393,5,0,0
01028,32552,2,0,0
01028,32599,1,0,0
01028,32616,1,0,0
01028,33221,1,0,0
01028,33261,1,0,0
01028,44611,3,0,0
01028,44612,1,0,0
01028,44613,1,0,0
01028,44619,1,0,0
01028,44711,3,0,0
01028,54199,4,0,0
01028,55111,1,0,0
01028,56111,5,0,0
01028,56131,1,0,0
01028,33911,1,0,0
01028,42331,1,0,0
01028,48841,1,0,0
01028,48851,2,0,0
01028,51111,1,0,0
01028,62132,1,0,0
01028,62133,2,0,0
01028,62134,3,0,0
01028,62139,4,0,0
01028,62142,1,0,0
01028,33993,1,0,0
01028,33999,1,0,0
01028,44112,2,0,0
01028,44131,2,0,0
01028,44132,1,0,0
01028,44211,1,0,0
01028,48421,1,0,0
01028,62412,2,0,0
01028,62431,1,0,0
01028,62441,11,0,0
01028,48423,1,0,0
01028,42349,1,0,0
01028,42361,2,0,0
01028,42372,1,0,0
01028,52211,4,0,0
01028,52212,6,0,0
01028,52213,2,0,0
01028,52221,1,0,0
01028,52229,1,0,0
01028,81221,1,0,0
01028,81231,2,0,0
01028,81232,3,0,0
01028,81291,2,0,0
01028,81293,1,0,0
01028,81299,2,0,0
01028,81311,8,0,0
01028,42381,2,0,0
01028,42383,3,0,0
01028,42384,2,0,0
01028,42385,1,0,0
01028,42393,1,0,0
01028,42413,1,0,0
01028,42421,1,0,0
01028,44812,1,0,0
01028,44831,3,0,0
01028,45111,3,0,0
01028,52429,3,0,0
01028,53111,1,0,0
01028,53113,2,0,0
01028,81142,1,0,0
01028,81149,1,0,0
01028,81211,20,0,0
01028,81219,2,0,0
01028,42441,1,0,0
01028,54181,1,0,0
01028,54189,1,0,0
01028,54192,3,0,0
01028,54194,2,0,0
01028,54169,1,0,0
01028,31181,2,0,0
01028,32311,6,0,0
01028,53121,6,0,0
01028,53131,6,0,0
01028,53132,3,0,0
01028,53139,3,0,0
01028,72241,3,0,0
01028,72251,25,0,0
01028,32222,1,0,0
01028,23611,11,0,0
01028,23622,2,0,0
01028,23711,1,0,0
01028,45391,2,0,0
01028,45399,3,0,0
01028,45411,3,0,0
01028,45431,2,0,0
01028,45439,1,0,0
01028,62111,10,0,0
01028,62121,11,0,0
01028,62131,6,0,0
01028,23621,1,0,0
01028,48411,1,0,0
01028,23833,3,0,0
01028,23834,1,0,0
01028,23835,2,0,0
01028,23839,1,0,0
01028,23891,1,0,0
01028,23899,4,0,0
01028,45113,1,0,0
01028,45299,1,0,0
01028,45311,1,0,0
01028,45321,1,0,0
01028,45322,5,0,0
01028,45331,1,0,0
01028,61111,1,0,0
01028,61143,1,0,0
01028,61161,3,0,0
01028,61162,3,0,0
01028,61169,1,0,0
01028,61163,1,0,0
01028,56291,1,0,0
01028,23821,3,0,0
01028,23822,9,0,0
01028,23831,1,0,0
01028,23832,6,0,0
01028,56141,2,0,0
01028,56143,1,0,0
01028,56151,1,0,0
01028,56171,1,0,0
01028,56172,2,0,0
01028,23731,1,0,0
01028,23799,1,0,0
01028,23811,1,0,0
01028,23816,1,0,0
01028,23817,1,0,0
01028,56173,20,0,0
01028,56179,1,0,0
01028,56192,1,0,0
01028,44511,2,0,0
01028,44512,2,0,0
01028,44521,1,0,0
01028,44531,2,0,0
01028,51211,2,0,0
01028,51711,1,0,0
01028,51791,1,0,0
01028,71151,1,0,0
01028,71391,2,0,0
01028,71394,2,0,0
01028,51511,1,0,0
01028,71312,1,0,0
01028,44229,2,0,0
01028,44314,5,0,0
01028,44413,1,0,0
01028,44419,3,0,0
01028,44421,1,0,0
01028,53229,1,0,0
01028,53242,1,0,0
01028,54111,7,0,0
01028,54121,14,0,0
01028,71395,1,0,0
01028,71399,1,0,0
01028,72231,3,0,0
01028,53231,2,0,0
01028,72131,1,0,0
01028,33399,1,0,0
01028,33441,2,0,0
01028,52239,1,0,0
01028,52312,4,0,0
01028,52392,3,0,0
01028,52393,3,0,0
01028,52411,2,0,0
01028,52421,13,0,0
01028,81111,11,0,0
01028,81112,4,0,0
01028,33331,2,0,0
01028,52232,1,0,0
01028,81119,2,0,0
01028,42469,1,0,0
01028,42499,1,0,0
01028,42512,3,0,0
01028,54131,1,0,0
01028,54137,1,0,0
01028,54138,2,0,0
01028,62161,4,0,0
01028,62311,3,0,0
01028,62321,3,0,0
01028,62331,3,0,0
01028,42461,2,0,0
01028,42492,1,0,0
01029,32799,2,0,0
01029,54161,1,0,0
01029,33911,1,0,0
01029,53113,1,0,0
01029,72251,1,0,0
01029,23821,1,0,0
01029,56173,1,0,0
01029,44511,1,0,0
01029,44413,1,0,0
01029,72121,2,0,0
01029,72231,1,0,0
01029,81111,1,0,0
01030,54151,6,0,0
01030,54161,1,0,0
01030,81341,1,0,0
01030,81392,1,0,0
01030,32599,1,0,0
01030,33243,1,0,0
01030,44711,2,0,0
01030,56132,1,0,0
01030,62132,1,0,0
01030,62134,1,0,0
01030,62139,1,0,0
01030,62142,1,0,0
01030,62149,1,0,0
01030,33791,1,0,0
01030,44112,1,0,0
01030,44131,1,0,0
01030,44132,1,0,0
01030,62419,1,0,0
01030,62441,3,0,0
01030,44121,1,0,0
01030,42361,1,0,0
01030,52211,1,0,0
01030,52212,4,0,0
01030,52213,2,0,0
01030,81222,1,0,0
01030,81232,1,0,0
01030,81291,1,0,0
01030,81311,7,0,0
01030,42399,1,0,0
01030,45111,1,0,0
01030,53111,3,0,0
01030,53113,1,0,0
01030,81211,8,0,0
01030,81219,2,0,0
01030,42412,1,0,0
01030,42441,1,0,0
01030,54192,1,0,0
01030,54194,1,0,0
01030,53121,3,0,0
01030,53131,1,0,0
01030,72233,1,0,0
01030,72241,3,0,0
01030,72251,21,0,0
01030,31141,1,0,0
01030,23611,6,0,0
01030,23622,2,0,0
01030,45391,2,0,0
01030,45411,2,0,0
01030,62111,1,0,0
01030,62121,7,0,0
01030,62131,1,0,0
01030,48411,4,0,0
01030,23835,1,0,0
01030,23891,3,0,0
01030,45299,1,0,0
01030,61169,2,0,0
01030,23821,7,0,0
01030,23822,5,0,0
01030,56172,1,0,0
01030,56133,1,0,0
01030,56142,1,0,0
01030,23731,2,0,0
01030,23799,1,0,0
01030,23811,2,0,0
01030,23813,3,0,0
01030,23817,1,0,0
01030,56173,13,0,0
01030,56174,1,0,0
01030,56179,1,0,0
01030,56211,1,0,0
01030,44529,1,0,0
01030,44531,3,0,0
01030,71132,1,0,0
01030,71391,2,0,0
01030,71394,3,0,0
01030,44221,1,0,0
01030,44419,1,0,0
01030,54111,4,0,0
01030,54121,6,0,0
01030,33272,1,0,0
01030,33351,1,0,0
01030,52312,2,0,0
01030,52421,3,0,0
01030,81111,1,0,0
01030,81112,5,0,0
01030,42499,1,0,0
01030,54133,1,0,0
01030,62321,2,0,0
01030,42493,2,0,0
01031,44711,1,0,0
01031,33721,1,0,0
01031,49311,1,0,0
01031,48422,1,0,0
01031,31332,1,0,0
01031,72241,1,0,0
01031,72251,3,0,0
01031,23611,1,0,0
01031,61111,2,0,0
01031,61161,1,0,0
01031,44511,1,0,0
01031,44512,1,0,0
01031,71391,1,0,0
01031,81111,3,0,0
01031,62191,1,0,0
01032,33232,1,0,0
01032,62441,1,0,0
01032,81311,2,0,0
01032,81149,1,0,0
01032,81211,1,0,0
01032,54171,1,0,0
01032,21232,1,0,0
01032,72251,1,0,0
01032,23611,1,0,0
01032,45431,1,0,0
01032,23891,1,0,0
01032,45299,1,0,0
01032,45331,1,0,0
01032,61161,1,0,0
01032,23821,1,0,0
01032,23822,3,0,0
01032,23813,1,0,0
01032,56173,1,0,0
01032,71113,1,0,0
01032,44419,1,0,0
01032,72121,1,0,0
01032,81111,1,0,0
01032,62191,1,0,0
01032,42448,1,0,0
01033,33271,1,0,0
01033,54143,1,0,0
01033,54161,1,0,0
01033,81341,1,0,0
01033,32412,1,0,0
01033,44611,2,0,0
01033,44711,1,0,0
01033,62134,1,0,0
01033,44122,1,0,0
01033,44131,1,0,0
01033,48422,1,0,0
01033,62441,2,0,0
01033,42371,1,0,0
01033,52212,1,0,0
01033,52213,1,0,0
01033,81291,1,0,0
01033,81299,1,0,0
01033,81311,3,0,0
01033,53111,1,0,0
01033,53112,1,0,0
01033,81141,1,0,0
01033,81211,2,0,0
01033,11521,1,0,0
01033,54194,2,0,0
01033,21232,1,0,0
01033,22131,1,0,0
01033,32311,1,0,0
01033,53131,2,0,0
01033,72232,1,0,0
01033,72233,2,0,0
01033,72241,1,0,0
01033,72251,6,0,0
01033,31322,1,0,0
01033,23611,7,0,0
01033,23622,4,0,0
01033,45431,1,0,0
01033,45439,1,0,0
01033,23833,1,0,0
01033,23891,1,0,0
01033,56299,1,0,0
01033,61111,1,0,0
01033,23821,5,0,0
01033,23822,4,0,0
01033,23831,1,0,0
01033,23832,1,0,0
01033,56171,1,0,0
01033,56172,1,0,0
01033,23731,1,0,0
01033,23811,3,0,0
01033,23813,1,0,0
01033,23816,1,0,0
01033,23817,3,0,0
01033,56173,10,0,0
01033,56211,1,0,0
01033,44523,1,0,0
01033,44531,1,0,0
01033,51711,1,0,0
01033,71394,1,0,0
01033,44229,1,0,0
01033,44314,1,0,0
01033,44422,2,0,0
01033,53249,1,0,0
01033,72231,3,0,0
01033,33272,1,0,0
01033,52421,2,0,0
01033,81111,2,0,0
01033,81112,3,0,0
01033,42512,1,0,0
01033,54132,1,0,0
01033,54133,1,0,0
01033,54138,1,0,0
01033,62321,1,0,0
01034,54151,1,0,0
01034,54161,1,0,0
01034,81341,1,0,0
01034,62133,1,0,0
01034,33993,1,0,0
01034,62412,1,0,0
01034,48423,1,0,0
01034,81222,1,0,0
01034,11521,1,0,0
01034,54171,1,0,0
01034,81399,1,0,0
01034,11331,1,0,0
01034,32192,2,0,0
01034,23611,1,0,0
01034,48411,1,0,0
01034,23891,1,0,0
01034,23821,1,0,0
01034,23822,3,0,0
01034,23832,1,0,0
01034,23814,1,0,0
01034,56173,1,0,0
01034,56192,1,0,0
01034,44512,1,0,0
01034,51711,1,0,0
01034,72121,2,0,0
01034,81111,2,0,0
01035,32619,1,0,0
01035,54143,1,0,0
01035,54151,6,0,0
01035,54161,1,0,0
01035,54162,1,0,0
01035,81321,1,0,0
01035,81331,1,0,0
01035,81341,2,0,0
01035,81392,1,0,0
01035,33251,1,0,0
01035,44612,2,0,0
01035,44613,1,0,0
01035,44619,2,0,0
01035,44711,3,0,0
01035,44719,1,0,0
01035,51112,1,0,0
01035,62134,4,0,0
01035,62139,1,0,0
01035,62149,1,0,0
01035,33992,1,0,0
01035,44111,1,0,0
01035,44131,2,0,0
01035,44132,2,0,0
01035,44211,1,0,0
01035,48421,1,0,0
01035,48541,1,0,0
01035,62411,2,0,0
01035,62412,2,0,0
01035,62431,2,0,0
01035,62441,3,0,0
01035,42343,1,0,0
01035,52211,1,0,0
01035,52212,4,0,0
01035,52213,1,0,0
01035,81232,2,0,0
01035,81299,1,0,0
01035,81311,2,0,0
01035,42421,1,0,0
01035,44814,5,0,0
01035,44815,1,0,0
01035,44821,2,0,0
01035,44831,1,0,0
01035,45111,6,0,0
01035,45112,1,0,0
01035,52429,1,0,0
01035,53112,2,0,0
01035,53113,1,0,0
01035,81211,6,0,0
01035,81219,2,0,0
01035,42441,1,0,0
01035,22112,1,0,0
01035,54171,1,0,0
01035,54181,1,0,0
01035,54192,1,0,0
01035,54194,2,0,0
01035,54172,1,0,0
01035,31181,1,0,0
01035,32311,2,0,0
01035,53131,2,0,0
01035,72232,1,0,0
01035,72251,33,0,0
01035,31121,1,0,0
01035,31192,1,0,0
01035,31212,1,0,0
01035,32111,1,0,0
01035,23611,8,0,0
01035,23711,1,0,0
01035,45391,3,0,0
01035,45399,1,0,0
01035,45411,4,0,0
01035,45439,2,0,0
01035,61171,1,0,0
01035,62111,3,0,0
01035,62121,6,0,0
01035,62131,3,0,0
01035,23833,1,0,0
01035,23835,2,0,0
01035,23891,3,0,0
01035,45113,1,0,0
01035,45121,1,0,0
01035,45211,2,0,0
01035,45299,2,0,0
01035,45321,1,0,0
01035,45322,3,0,0
01035,45331,1,0,0
01035,61111,1,0,0
01035,61143,1,0,0
01035,61161,2,0,0
01035,61162,1,0,0
01035,61169,2,0,0
01035,23821,4,0,0
01035,23831,1,0,0
01035,23832,2,0,0
01035,56159,1,0,0
01035,56161,1,0,0
01035,56162,1,0,0
01035,56172,3,0,0
01035,23721,1,0,0
01035,23814,1,0,0
01035,23817,1,0,0
01035,56173,9,0,0
01035,56179,1,0,0
01035,44511,8,0,0
01035,44523,1,0,0
01035,44529,1,0,0
01035,44531,4,0,0
01035,51213,1,0,0
01035,51721,2,0,0
01035,51821,2,0,0
01035,71393,1,0,0
01035,71394,3,0,0
01035,71212,1,0,0
01035,71312,1,0,0
01035,44229,2,0,0
01035,44314,4,0,0
01035,44411,2,0,0
01035,44412,1,0,0
01035,44413,2,0,0
01035,44422,2,0,0
01035,54111,3,0,0
01035,54121,6,0,0
01035,72111,7,0,0
01035,53231,1,0,0
01035,52393,3,0,0
01035,52411,1,0,0
01035,52421,4,0,0
01035,81111,3,0,0
01035,81112,2,0,0
01035,81119,2,0,0
01035,42469,1,0,0
01035,42482,1,0,0
01035,42512,1,0,0
01035,54133,2,0,0
01035,54137,1,0,0
01035,62311,1,0,0
01035,62321,6,0,0
01036,54161,1,0,0
01036,81341,1,0,0
01036,32721,1,0,0
01036,44719,1,0,0
01036,56111,1,0,0
01036,56121,1,0,0
01036,62133,1,0,0
01036,33712,1,0,0
01036,33991,1,0,0
01036,44112,3,0,0
01036,44122,1,0,0
01036,62411,1,0,0
01036,62441,2,0,0
01036,52212,1,0,0
01036,52213,1,0,0
01036,81311,4,0,0
01036,44812,1,0,0
01036,52429,1,0,0
01036,81211,2,0,0
01036,81219,1,0,0
01036,54194,1,0,0
01036,11331,1,0,0
01036,53121,1,0,0
01036,53131,1,0,0
01036,72232,1,0,0
01036,72251,9,0,0
01036,32111,1,0,0
01036,23611,5,0,0
01036,23622,1,0,0
01036,45399,2,0,0
01036,45411,1,0,0
01036,62121,1,0,0
01036,23891,7,0,0
01036,23899,2,0,0
01036,45322,1,0,0
01036,61162,1,0,0
01036,23821,6,0,0
01036,23822,3,0,0
01036,23831,2,0,0
01036,23832,1,0,0
01036,56171,2,0,0
01036,56172,2,0,0
01036,23817,1,0,0
01036,56173,14,0,0
01036,56211,2,0,0
01036,44511,1,0,0
01036,44531,2,0,0
01036,51121,1,0,0
01036,71391,1,0,0
01036,44314,1,0,0
01036,53249,1,0,0
01036,54121,1,0,0
01036,52421,1,0,0
01036,81111,2,0,0
01036,81112,2,0,0
01036,81119,1,0,0
01036,42512,2,0,0
01036,54133,1,0,0
01036,54138,1,0,0
01036,62311,1,0,0
01037,81331,1,0,0
01037,54171,1,0,0
01037,54194,1,0,0
01037,53121,1,0,0
01037,32121,1,0,0
01037,32199,1,0,0
01037,23611,1,0,0
01037,61111,1,0,0
01037,61151,1,0,0
01037,56221,1,0,0
01037,23822,2,0,0
01037,23731,1,0,0
01037,23813,1,0,0
01037,23815,1,0,0
01037,51113,1,0,0
01037,44422,1,0,0
01037,53241,1,0,0
01038,32531,1,0,0
01038,42331,1,0,0
01038,48851,1,0,0
01038,49211,1,0,0
01038,62134,1,0,0
01038,48412,2,0,0
01038,48422,2,0,0
01038,62421,1,0,0
01038,62431,2,0,0
01038,62441,1,0,0
01038,81311,2,0,0
01038,42442,1,0,0
01038,54182,2,0,0
01038,53119,1,0,0
01038,72241,1,0,0
01038,72251,3,0,0
01038,31199,1,0,0
01038,23611,3,0,0
01038,23835,1,0,0
01038,23891,2,0,0
01038,23819,1,0,0
01038,23821,1,0,0
01038,23822,4,0,0
01038,56172,2,0,0
01038,23713,1,0,0
01038,23731,1,0,0
01038,56173,3,0,0
01038,56211,3,0,0
01038,44512,1,0,0
01038,44529,1,0,0
01038,51913,1,0,0
01038,71111,1,0,0
01038,71151,1,0,0
01038,72119,1,0,0
01038,72231,1,0,0
01038,33272,1,0,0
01038,81111,2,0,0
01038,42449,1,0,0
01038,42499,1,0,0
01038,42512,1,0,0
01038,42443,1,0,0
01038,42491,1,0,0
01039,81341,1,0,0
01039,81392,1,0,0
01039,32562,1,0,0
01039,62133,1,0,0
01039,81311,2,0,0
01039,45111,1,0,0
01039,54181,1,0,0
01039,54194,1,0,0
01039,72241,1,0,0
01039,72251,3,0,0
01039,23611,3,0,0
01039,23891,2,0,0
01039,23899,1,0,0
01039,45322,1,0,0
01039,61111,1,0,0
01039,61162,1,0,0
01039,23822,2,0,0
01039,56173,2,0,0
01039,71391,1,0,0
01039,44422,1,0,0
01040,32619,4,0,0
01040,32799,1,0,0
01040,33232,2,0,0
01040,33271,3,0,0
01040,54151,6,0,0
01040,54161,6,0,0
01040,54162,1,0,0
01040,81331,2,0,0
01040,81341,6,0,0
01040,81391,1,0,0
01040,81392,1,0,0
01040,81393,2,0,0
01040,32312,1,0,0
01040,32552,1,0,0
01040,32561,1,0,0
01040,32616,1,0,0
01040,33221,1,0,0
01040,54142,1,0,0
01040,44611,6,0,0
01040,44612,5,0,0
01040,44613,6,0,0
01040,44619,3,0,0
01040,44711,7,0,0
01040,44719,3,0,0
01040,55111,4,0,0
01040,56111,3,0,0
01040,56131,1,0,0
01040,56132,3,0,0
01040,33911,1,0,0
01040,42311,1,0,0
01040,42321,1,0,0
01040,49211,1,0,0
01040,62132,1,0,0
01040,62133,2,0,0
01040,62134,3,0,0
01040,62139,2,0,0
01040,62142,7,0,0
01040,62149,2,0,0
01040,33712,1,0,0
01040,33992,1,0,0
01040,33993,1,0,0
01040,48711,1,0,0
01040,49319,1,0,0
01040,62141,1,0,0
01040,44111,1,0,0
01040,44112,7,0,0
01040,44122,1,0,0
01040,44131,3,0,0
01040,44132,3,0,0
01040,44211,4,0,0
01040,48412,2,0,0
01040,48421,2,0,0
01040,48422,1,0,0
01040,48532,1,0,0
01040,48541,1,0,0
01040,62399,1,0,0
01040,62411,3,0,0
01040,62412,5,0,0
01040,62419,14,0,0
01040,62421,1,0,0
01040,62422,6,0,0
01040,62431,6,0,0
01040,62441,19,0,0
01040,48423,2,0,0
01040,48551,1,0,0
01040,42342,2,0,0
01040,42351,1,0,0
01040,42371,1,0,0
01040,42372,1,0,0
01040,52211,4,0,0
01040,52212,8,0,0
01040,52213,2,0,0
01040,52222,2,0,0
01040,52229,1,0,0
01040,81221,3,0,0
01040,81222,2,0,0
01040,81231,2,0,0
01040,81232,2,0,0
01040,81311,21,0,0
01040,42333,1,0,0
01040,42339,1,0,0
01040,42374,1,0,0
01040,81233,1,0,0
01040,42383,3,0,0
01040,42393,1,0,0
01040,42413,1,0,0
01040,44812,14,0,0
01040,44813,3,0,0
01040,44814,14,0,0
01040,44815,3,0,0
01040,44819,4,0,0
01040,44821,12,0,0
01040,44831,9,0,0
01040,45111,5,0,0
01040,45112,3,0,0
01040,52429,1,0,0
01040,53111,8,0,0
01040,53112,6,0,0
01040,81121,1,0,0
01040,81131,2,0,0
01040,81149,1,0,0
01040,81211,12,0,0
01040,81143,1,0,0
01040,44811,2,0,0
01040,22112,1,0,0
01040,54181,1,0,0
01040,54182,1,0,0
01040,54192,2,0,0
01040,54194,2,0,0
01040,22132,1,0,0
01040,31181,1,0,0
01040,32229,1,0,0
01040,32311,8,0,0
01040,53119,1,0,0
01040,53121,3,0,0
01040,53131,12,0,0
01040,53139,2,0,0
01040,53211,1,0,0
01040,72232,3,0,0
01040,72233,2,0,0
01040,72241,11,0,0
01040,72251,68,0,0
01040,32213,1,0,0
01040,32221,1,0,0
01040,32222,3,0,0
01040,32223,3,0,0
01040,53221,2,0,0
01040,23611,13,0,0
01040,23622,2,0,0
01040,23711,1,0,0
01040,45391,1,0,0
01040,45392,1,0,0
01040,45399,3,0,0
01040,45411,1,0,0
01040,45431,1,0,0
01040,45439,1,0,0
01040,61171,2,0,0
01040,62111,29,0,0
01040,62121,6,0,0
01040,62131,2,0,0
01040,48411,1,0,0
01040,23835,1,0,0
01040,23839,1,0,0
01040,23891,3,0,0
01040,45113,1,0,0
01040,45121,1,0,0
01040,45211,3,0,0
01040,45299,10,0,0
01040,45322,5,0,0
01040,45331,2,0,0
01040,56299,1,0,0
01040,61111,8,0,0
01040,61143,1,0,0
01040,61151,1,0,0
01040,61161,1,0,0
01040,61162,1,0,0
01040,61169,4,0,0
01040,61142,1,0,0
01040,56291,1,0,0
01040,23821,10,0,0
01040,23822,5,0,0
01040,23829,1,0,0
01040,23831,2,0,0
01040,23832,1,0,0
01040,56161,1,0,0
01040,56171,1,0,0
01040,56172,1,0,0
01040,56142,1,0,0
01040,23731,1,0,0
01040,23813,2,0,0
01040,23814,4,0,0
01040,23815,1,0,0
01040,23816,2,0,0
01040,23817,1,0,0
01040,56173,7,0,0
01040,56192,1,0,0
01040,56211,1,0,0
01040,56191,1,0,0
01040,44511,18,0,0
01040,44512,15,0,0
01040,44529,3,0,0
01040,44531,11,0,0
01040,51711,1,0,0
01040,51721,3,0,0
01040,51791,1,0,0
01040,51821,1,0,0
01040,71111,1,0,0
01040,71132,1,0,0
01040,71151,2,0,0
01040,71211,2,0,0
01040,71391,1,0,0
01040,71394,1,0,0
01040,51223,1,0,0
01040,71312,1,0,0
01040,44221,4,0,0
01040,44229,5,0,0
01040,44314,9,0,0
01040,44412,1,0,0
01040,44413,2,0,0
01040,44419,1,0,0
01040,44421,1,0,0
01040,44422,1,0,0
01040,53229,1,0,0
01040,54111,17,0,0
01040,54121,16,0,0
01040,71399,5,0,0
01040,72111,4,0,0
01040,72231,5,0,0
01040,53231,1,0,0
01040,33272,1,0,0
01040,33281,5,0,0
01040,33324,3,0,0
01040,33351,2,0,0
01040,33399,3,0,0
01040,33711,1,0,0
01040,52239,1,0,0
01040,52312,4,0,0
01040,52391,1,0,0
01040,52392,2,0,0
01040,52411,3,0,0
01040,52412,2,0,0
01040,52421,19,0,0
01040,81111,6,0,0
01040,81112,7,0,0
01040,81119,4,0,0
01040,33331,1,0,0
01040,33361,1,0,0
01040,33411,1,0,0
01040,42482,1,0,0
01040,42499,1,0,0
01040,54131,1,0,0
01040,54133,2,0,0
01040,54141,1,0,0
01040,62161,12,0,0
01040,62211,1,0,0
01040,62311,7,0,0
01040,62321,7,0,0
01040,62322,1,0,0
01040,62331,5,0,0
01040,42481,1,0,0
01040,42492,1,0,0
01040,54134,1,0,0
01040,62221,1,0,0
01041,81341,1,0,0
01041,81393,1,0,0
01041,62132,1,0,0
01041,62149,1,0,0
01041,44111,1,0,0
01041,42361,1,0,0
01041,81311,1,0,0
01041,44814,2,0,0
01041,44821,1,0,0
01041,44831,1,0,0
01041,53111,1,0,0
01041,42411,1,0,0
01041,72251,3,0,0
01041,32222,1,0,0
01041,45439,1,0,0
01041,23891,1,0,0
01041,45211,2,0,0
01041,56161,1,0,0
01041,56173,2,0,0
01041,71394,1,0,0
01041,54121,1,0,0
01050,62139,1,0,0
01050,62149,1,0,0
01050,62421,1,0,0
01050,62441,1,0,0
01050,52212,1,0,0
01050,81222,1,0,0
01050,81311,3,0,0
01050,81149,2,0,0
01050,81211,1,0,0
01050,81219,1,0,0
01050,21232,1,0,0
01050,72251,4,0,0
01050,45392,1,0,0
01050,23839,1,0,0
01050,45322,1,0,0
01050,61162,1,0,0
01050,23821,1,0,0
01050,23822,1,0,0
01050,23811,1,0,0
01050,23817,1,0,0
01050,56173,1,0,0
01050,44511,1,0,0
01050,44512,1,0,0
01050,44531,1,0,0
01050,81119,1,0,0
01050,42512,1,0,0
01050,62191,1,0,0
01053,32799,1,0,0
01053,54161,1,0,0
01053,62134,1,0,0
01053,33994,1,0,0
01053,62412,1,0,0
01053,62422,2,0,0
01053,52213,1,0,0
01053,42332,1,0,0
01053,42393,1,0,0
01053,81219,1,0,0
01053,53131,1,0,0
01053,72232,1,0,0
01053,45331,1,0,0
01053,23832,1,0,0
01053,23811,1,0,0
01053,56173,1,0,0
01053,44512,1,0,0
01053,44531,1,0,0
01053,51913,1,0,0
01053,71391,2,0,0
01053,71394,1,0,0
01053,33281,1,0,0
01053,62311,2,0,0
01053,62199,1,0,0
01053,62221,1,0,0
01054,54151,2,0,0
01054,54161,2,0,0
01054,54162,1,0,0
01054,81331,3,0,0
01054,62441,3,0,0
01054,81311,1,0,0
01054,53112,1,0,0
01054,54181,1,0,0
01054,53131,1,0,0
01054,23611,2,0,0
01054,45392,1,0,0
01054,23833,1,0,0
01054,23839,1,0,0
01054,23891,1,0,0
01054,23899,1,0,0
01054,61162,1,0,0
01054,23821,1,0,0
01054,23822,1,0,0
01054,56173,4,0,0
01054,44511,1,0,0
01054,71141,1,0,0
01054,53249,1,0,0
01054,42512,1,0,0
01056,32799,1,0,0
01056,33232,5,0,0
01056,33271,8,0,0
01056,54151,2,0,0
01056,54161,2,0,0
01056,81321,1,0,0
01056,81341,8,0,0
01056,81392,1,0,0
01056,32312,1,0,0
01056,32561,1,0,0
01056,32612,1,0,0
01056,32616,1,0,0
01056,32732,1,0,0
01056,33211,2,0,0
01056,44611,3,0,0
01056,44711,7,0,0
01056,44719,3,0,0
01056,56111,2,0,0
01056,56132,4,0,0
01056,48841,1,0,0
01056,62133,1,0,0
01056,62134,2,0,0
01056,62139,2,0,0
01056,48691,1,0,0
01056,44112,3,0,0
01056,44131,1,0,0
01056,44132,1,0,0
01056,44211,1,0,0
01056,48412,3,0,0
01056,48422,4,0,0
01056,62419,2,0,0
01056,62441,2,0,0
01056,42361,1,0,0
01056,52211,4,0,0
01056,52212,5,0,0
01056,52213,2,0,0
01056,81221,1,0,0
01056,81232,1,0,0
01056,81311,8,0,0
01056,42332,1,0,0
01056,42381,1,0,0
01056,42384,1,0,0
01056,44821,1,0,0
01056,44831,1,0,0
01056,53111,5,0,0
01056,81121,1,0,0
01056,81131,1,0,0
01056,81142,1,0,0
01056,81211,5,0,0
01056,81219,1,0,0
01056,22112,1,0,0
01056,54181,1,0,0
01056,54194,1,0,0
01056,22111,1,0,0
01056,22121,1,0,0
01056,54169,2,0,0
01056,31181,1,0,0
01056,32229,1,0,0
01056,32311,2,0,0
01056,53121,3,0,0
01056,53132,1,0,0
01056,72232,1,0,0
01056,72241,6,0,0
