Zipcode,NaicsCode,Establishments,Employees,Payroll
01922,42,3,0,0
01922,62,2,0,0
01922,81,6,0,0
01923,72,98,0,0
01923,00,1092,27814,1139276
01923,55,13,0,0
01923,56,48,0,0
01923,54,133,0,0
01923,61,19,0,0
01923,11,2,0,0
01923,23,82,0,0
01923,52,70,0,0
01923,99,1,0,0
01923,51,28,0,0
01923,71,20,0,0
01923,53,26,0,0
01923,42,44,0,0
01923,62,146,0,0
01923,81,94,0,0
01929,72,16,0,0
01929,00,143,1013,46394
01929,56,15,0,0
01929,54,11,0,0
01929,61,1,0,0
01929,11,1,0,0
01929,23,25,0,0
01929,52,3,0,0
01929,71,7,0,0
01929,53,3,0,0
01929,42,8,0,0
01929,62,7,0,0
01929,81,8,0,0
01930,72,116,0,0
01930,00,906,9706,503612
01930,55,2,0,0
01930,56,44,0,0
01930,54,85,0,0
01930,61,5,0,0
01930,11,25,0,0
01930,21,1,0,0
01930,22,1,0,0
01930,23,89,0,0
01930,52,31,0,0
01930,99,2,0,0
01930,51,13,0,0
01930,71,24,0,0
01930,53,28,0,0
01930,42,52,0,0
01930,62,87,0,0
01930,81,92,0,0
01931,00,13,37,1015
01931,56,1,0,0
01931,54,3,0,0
01931,61,1,0,0
01931,23,4,0,0
01931,42,2,0,0
01931,81,2,0,0
01936,72,1,0,0
01936,00,18,141,4319
01936,56,1,0,0
01936,54,6,0,0
01936,22,1,0,0
01936,23,2,0,0
01936,52,2,0,0
01936,53,1,0,0
01936,42,1,0,0
01936,62,1,0,0
01936,81,1,0,0
01937,72,1,0,0
01937,00,4,0,0
01937,42,1,0,0
01937,81,2,0,0
01938,72,33,0,0
01938,00,382,4594,256975
01938,56,25,0,0
01938,54,41,0,0
01938,61,9,0,0
01938,11,4,0,0
01938,21,1,0,0
01938,23,54,0,0
01938,52,14,0,0
01938,51,3,0,0
01938,71,9,0,0
01938,53,11,0,0
01938,42,19,0,0
01938,62,27,0,0
01938,81,50,0,0
01940,72,24,0,0
01940,00,372,3565,217721
01940,55,6,0,0
01940,56,31,0,0
01940,54,77,0,0
01940,61,4,0,0
01940,23,47,0,0
01940,52,35,0,0
01940,51,5,0,0
01940,71,3,0,0
01940,53,14,0,0
01940,42,21,0,0
01940,62,30,0,0
01940,81,20,0,0
01944,72,16,0,0
01944,00,186,1425,67301
01944,56,19,0,0
01944,54,32,0,0
01944,61,3,0,0
01944,11,1,0,0
01944,23,14,0,0
01944,52,16,0,0
01944,99,1,0,0
01944,51,1,0,0
01944,71,9,0,0
01944,53,9,0,0
01944,42,12,0,0
01944,62,15,0,0
01944,81,18,0,0
01945,72,37,0,0
01945,00,531,3660,134635
01945,55,2,0,0
01945,56,35,0,0
01945,54,80,0,0
01945,61,20,0,0
01945,11,1,0,0
01945,23,55,0,0
01945,52,30,0,0
01945,99,3,0,0
01945,51,9,0,0
01945,71,22,0,0
01945,53,15,0,0
01945,42,20,0,0
01945,62,48,0,0
01945,81,54,0,0
01949,52,21,0,0
01949,51,3,0,0
01949,72,26,0,0
01949,00,287,3435,162448
01949,56,21,0,0
01949,54,24,0,0
01949,61,6,0,0
01949,11,1,0,0
01949,23,48,0,0
01949,71,7,0,0
01949,53,9,0,0
01949,42,15,0,0
01949,62,13,0,0
01949,81,29,0,0
01950,72,63,0,0
01950,00,773,10303,472228
01950,56,30,0,0
01950,54,115,0,0
01950,61,14,0,0
01950,22,1,0,0
01950,23,50,0,0
01950,52,37,0,0
01950,51,22,0,0
01950,71,27,0,0
01950,53,20,0,0
01950,42,47,0,0
01950,62,94,0,0
01950,81,71,0,0
01951,72,8,0,0
01951,00,80,452,12451
01951,56,6,0,0
01951,54,9,0,0
01951,61,1,0,0
01951,11,2,0,0
01951,23,11,0,0
01951,52,2,0,0
01951,51,1,0,0
01951,71,8,0,0
01951,53,3,0,0
01951,42,4,0,0
01951,62,5,0,0
01951,81,7,0,0
01952,72,51,0,0
01952,00,276,2413,108494
01952,56,10,0,0
01952,54,11,0,0
01952,61,5,0,0
01952,11,1,0,0
01952,23,38,0,0
01952,52,2,0,0
01952,99,1,0,0
01952,51,3,0,0
01952,71,14,0,0
01952,53,8,0,0
01952,42,14,0,0
01952,62,16,0,0
01952,81,31,0,0
01960,72,153,0,0
01960,00,1427,23011,1045399
01960,55,11,0,0
01960,56,97,0,0
01960,54,92,0,0
01960,61,18,0,0
01960,11,1,0,0
01960,23,155,0,0
01960,52,64,0,0
01960,99,2,0,0
01960,51,15,0,0
01960,71,14,0,0
01960,53,36,0,0
01960,42,66,0,0
01960,62,158,0,0
01960,81,161,0,0
01961,72,3,0,0
01961,00,35,440,19583
01961,56,4,0,0
01961,54,3,0,0
01961,23,8,0,0
01961,51,2,0,0
01961,71,1,0,0
01961,53,1,0,0
01961,42,3,0,0
01961,81,4,0,0
01965,72,1,0,0
01965,00,11,0,0
01965,54,2,0,0
01965,61,1,0,0
01965,23,1,0,0
01965,52,2,0,0
01965,71,1,0,0
01965,53,1,0,0
01966,72,43,0,0
01966,00,188,719,26966
01966,56,9,0,0
01966,54,14,0,0
01966,61,1,0,0
01966,11,3,0,0
01966,23,25,0,0
01966,52,8,0,0
01966,99,1,0,0
01966,51,2,0,0
01966,71,3,0,0
01966,53,5,0,0
01966,42,4,0,0
01966,62,8,0,0
01966,81,15,0,0
01969,72,16,0,0
01969,00,197,2531,108102
01969,55,1,0,0
01969,56,15,0,0
01969,54,15,0,0
01969,61,3,0,0
01969,11,5,0,0
01969,23,30,0,0
01969,52,5,0,0
01969,51,3,0,0
01969,71,2,0,0
01969,53,3,0,0
01969,42,16,0,0
01969,62,12,0,0
01969,81,19,0,0
01970,72,139,0,0
01970,00,1139,16568,752060
01970,55,2,0,0
01970,56,45,0,0
01970,54,165,0,0
01970,61,14,0,0
01970,22,3,0,0
01970,23,78,0,0
01970,52,56,0,0
01970,99,5,0,0
01970,51,19,0,0
01970,71,27,0,0
01970,53,42,0,0
01970,42,40,0,0
01970,62,139,0,0
01970,81,135,0,0
01982,72,9,0,0
01982,00,145,838,32558
01982,56,7,0,0
01982,54,21,0,0
01982,61,3,0,0
01982,11,4,0,0
01982,23,16,0,0
01982,52,7,0,0
01982,51,2,0,0
01982,71,7,0,0
01982,53,9,0,0
01982,42,7,0,0
01982,62,14,0,0
01982,81,18,0,0
01983,72,11,0,0
01983,00,254,1899,104752
01983,55,2,0,0
01983,56,18,0,0
01983,54,45,0,0
01983,61,4,0,0
01983,23,31,0,0
01983,52,16,0,0
01983,99,1,0,0
01983,51,4,0,0
01983,71,8,0,0
01983,53,8,0,0
01983,42,25,0,0
01983,62,20,0,0
01983,81,20,0,0
01984,72,4,0,0
01984,00,85,0,41570
01984,56,6,0,0
01984,54,12,0,0
01984,61,3,0,0
01984,11,1,0,0
01984,23,13,0,0
01984,52,3,0,0
01984,99,1,0,0
01984,51,2,0,0
01984,71,5,0,0
01984,53,5,0,0
01984,42,5,0,0
01984,62,7,0,0
01984,81,9,0,0
01985,72,2,0,0
01985,00,74,0,0
01985,56,5,0,0
01985,54,16,0,0
01985,61,1,0,0
01985,11,2,0,0
01985,23,17,0,0
01985,52,5,0,0
01985,99,2,0,0
01985,51,1,0,0
01985,71,1,0,0
01985,53,1,0,0
01985,42,2,0,0
01985,62,5,0,0
01985,81,10,0,0
02018,00,5,72,6499
02018,54,1,0,0
02018,23,2,0,0
02018,51,1,0,0
02018,53,1,0,0
02019,72,40,0,0
02019,00,376,6133,231944
02019,55,2,0,0
02019,56,26,0,0
02019,54,24,0,0
02019,61,3,0,0
02019,23,53,0,0
02019,22,4,0,0
02019,52,12,0,0
02019,99,1,0,0
02019,51,9,0,0
02019,71,7,0,0
02019,53,6,0,0
02019,42,18,0,0
02019,62,14,0,0
02019,81,46,0,0
02020,72,4,0,0
02020,00,13,215,3939
02020,54,1,0,0
02020,11,1,0,0
02020,81,3,0,0
02021,72,67,0,0
02021,00,918,22202,1510806
02021,55,10,0,0
02021,56,59,0,0
02021,54,128,0,0
02021,61,19,0,0
02021,11,1,0,0
02021,21,1,0,0
02021,23,115,0,0
02021,52,39,0,0
02021,99,2,0,0
02021,51,17,0,0
02021,71,15,0,0
02021,53,27,0,0
02021,42,95,0,0
02021,62,73,0,0
02021,81,86,0,0
02025,72,29,0,0
02025,00,263,2263,73585
02025,56,18,0,0
02025,54,31,0,0
02025,61,4,0,0
02025,22,2,0,0
02025,23,24,0,0
02025,53,8,0,0
02025,42,8,0,0
02025,62,27,0,0
02025,52,17,0,0
02025,99,2,0,0
02025,51,3,0,0
02025,71,18,0,0
02025,81,29,0,0
02026,72,73,0,0
02026,00,881,15101,666745
02026,55,9,0,0
02026,56,49,0,0
02026,54,104,0,0
02026,61,19,0,0
02026,21,1,0,0
02026,23,77,0,0
02026,22,1,0,0
02026,52,63,0,0
02026,99,1,0,0
02026,51,22,0,0
02026,71,14,0,0
02026,53,30,0,0
02026,42,36,0,0
02026,62,95,0,0
02026,81,89,0,0
02027,00,16,0,0
02027,56,5,0,0
02027,54,1,0,0
02027,23,3,0,0
02027,52,1,0,0
02027,53,2,0,0
02027,42,1,0,0
02027,81,2,0,0
02030,72,4,0,0
02030,00,113,443,23864
02030,56,9,0,0
02030,54,26,0,0
02030,61,7,0,0
02030,11,1,0,0
02030,21,1,0,0
02030,23,15,0,0
02030,52,6,0,0
02030,51,5,0,0
02030,71,2,0,0
02030,53,4,0,0
02030,42,4,0,0
02030,62,14,0,0
02030,81,8,0,0
02032,72,11,0,0
02032,00,118,2267,90655
02032,55,2,0,0
02032,56,7,0,0
02032,54,10,0,0
02032,61,2,0,0
02032,23,16,0,0
02032,52,3,0,0
02032,99,1,0,0
02032,71,1,0,0
02032,53,3,0,0
02032,42,6,0,0
02032,62,9,0,0
02032,81,11,0,0
02035,72,55,0,0
02035,00,620,13247,668281
02035,55,10,0,0
02035,56,52,0,0
02035,54,76,0,0
02035,61,10,0,0
02035,22,1,0,0
02035,23,60,0,0
02035,52,29,0,0
02035,99,2,0,0
02035,51,19,0,0
02035,71,17,0,0
02035,53,22,0,0
02035,42,42,0,0
02035,62,49,0,0
02035,81,51,0,0
02038,72,69,0,0
02038,00,833,14927,722999
02038,55,13,0,0
02038,56,47,0,0
02038,54,107,0,0
02038,61,18,0,0
02038,11,2,0,0
02038,21,1,0,0
02038,23,94,0,0
02038,52,35,0,0
02038,99,1,0,0
02038,51,11,0,0
02038,71,18,0,0
02038,53,34,0,0
02038,42,62,0,0
02038,62,61,0,0
02038,81,75,0,0
02040,00,6,0,0
02040,54,1,0,0
02040,23,1,0,0
02040,71,1,0,0
02040,42,1,0,0
02041,72,1,0,0
02041,00,9,0,0
02041,54,2,0,0
02041,23,2,0,0
02041,71,1,0,0
02041,53,1,0,0
02041,62,1,0,0
02041,81,1,0,0
02043,72,52,0,0
02043,00,856,12430,579600
02043,55,10,0,0
02043,56,39,0,0
02043,54,142,0,0
02043,61,22,0,0
02043,21,1,0,0
02043,23,63,0,0
02043,22,1,0,0
02043,52,80,0,0
02043,99,1,0,0
02043,51,12,0,0
02043,71,18,0,0
02043,53,31,0,0
02043,42,57,0,0
02043,62,84,0,0
02043,81,66,0,0
02044,00,1,0,0
02044,23,1,0,0
02045,72,31,0,0
02045,00,150,925,28888
02045,55,1,0,0
02045,56,11,0,0
02045,54,14,0,0
02045,23,14,0,0
02045,22,1,0,0
02045,52,7,0,0
02045,51,1,0,0
02045,71,10,0,0
02045,53,3,0,0
02045,42,6,0,0
02045,62,7,0,0
02045,81,15,0,0
02047,72,1,0,0
02047,00,9,38,762
02047,54,2,0,0
02047,23,3,0,0
02047,53,1,0,0
02047,81,1,0,0
02048,72,49,0,0
02048,00,586,11512,872519
02048,55,5,0,0
02048,56,30,0,0
02048,54,89,0,0
02048,61,9,0,0
02048,11,1,0,0
02048,23,50,0,0
02048,52,30,0,0
02048,51,15,0,0
02048,71,11,0,0
02048,53,21,0,0
02048,42,47,0,0
02048,62,48,0,0
02048,81,62,0,0
02050,72,46,0,0
02050,00,513,4622,182099
02050,55,1,0,0
02050,56,36,0,0
02050,54,55,0,0
02050,61,7,0,0
02050,11,1,0,0
02050,23,75,0,0
02050,52,28,0,0
02050,51,10,0,0
02050,71,22,0,0
02050,53,20,0,0
02050,42,23,0,0
02050,62,61,0,0
02050,81,48,0,0
02051,72,1,0,0
02051,00,11,44,664
02051,54,2,0,0
02051,51,1,0,0
02051,42,1,0,0
02051,62,1,0,0
02051,81,4,0,0
02052,72,20,0,0
02052,00,308,2268,84219
02052,55,1,0,0
02052,56,36,0,0
02052,54,55,0,0
02052,61,5,0,0
02052,11,1,0,0
02052,23,38,0,0
02052,52,13,0,0
02052,51,6,0,0
02052,71,5,0,0
02052,53,10,0,0
02052,42,22,0,0
02052,62,30,0,0
02052,81,32,0,0
02053,72,29,0,0
02053,00,286,2764,122604
02053,56,20,0,0
02053,54,25,0,0
02053,61,5,0,0
02053,11,1,0,0
02053,23,35,0,0
02053,52,16,0,0
02053,51,9,0,0
02053,71,5,0,0
02053,53,6,0,0
02053,42,12,0,0
02053,62,34,0,0
02053,81,29,0,0
02054,72,16,0,0
02054,00,187,1340,40919
02054,56,24,0,0
02054,54,17,0,0
02054,61,3,0,0
02054,11,1,0,0
02054,23,30,0,0
02054,52,7,0,0
02054,99,1,0,0
02054,51,1,0,0
02054,71,7,0,0
02054,53,8,0,0
02054,42,10,0,0
02054,62,11,0,0
02054,81,21,0,0
02056,72,7,0,0
02056,00,219,1727,71499
02056,56,21,0,0
02056,54,37,0,0
02056,61,5,0,0
02056,23,48,0,0
02056,52,10,0,0
02056,51,3,0,0
02056,71,6,0,0
02056,53,5,0,0
02056,42,13,0,0
02056,62,13,0,0
02056,81,21,0,0
02059,00,6,0,400
02059,56,2,0,0
02059,54,1,0,0
02059,52,1,0,0
02059,53,1,0,0
02059,42,1,0,0
02060,72,1,0,0
02060,00,10,0,6527
02060,54,2,0,0
02060,61,1,0,0
02060,23,1,0,0
02060,71,1,0,0
02060,42,1,0,0
02060,81,1,0,0
02061,72,24,0,0
02061,00,577,10532,613797
02061,55,42,0,0
02061,56,48,0,0
02061,54,89,0,0
02061,61,10,0,0
02061,23,53,0,0
02061,52,49,0,0
02061,99,1,0,0
02061,51,15,0,0
02061,71,16,0,0
02061,53,24,0,0
02061,42,28,0,0
02061,62,55,0,0
02061,81,51,0,0
02062,72,95,0,0
02062,00,1264,24024,1400554
02062,55,10,0,0
02062,56,66,0,0
02062,54,147,0,0
02062,61,22,0,0
02062,23,99,0,0
02062,22,1,0,0
02062,52,52,0,0
02062,99,2,0,0
02062,51,33,0,0
02062,71,16,0,0
02062,53,47,0,0
02062,42,93,0,0
02062,62,238,0,0
02062,81,125,0,0
02065,00,4,16,904
02065,54,1,0,0
02065,23,1,0,0
02066,72,31,0,0
02066,00,350,2352,82314
02066,56,28,0,0
02066,54,43,0,0
02066,61,8,0,0
02066,11,1,0,0
02066,23,49,0,0
02066,22,1,0,0
02066,52,18,0,0
02066,99,2,0,0
02066,51,5,0,0
02066,71,13,0,0
02066,53,9,0,0
02066,42,16,0,0
02066,62,34,0,0
02066,81,37,0,0
02067,72,17,0,0
02067,00,386,2533,118060
02067,56,32,0,0
02067,54,93,0,0
02067,61,10,0,0
02067,23,23,0,0
02067,52,20,0,0
02067,99,1,0,0
02067,51,7,0,0
02067,71,12,0,0
02067,53,13,0,0
02067,42,28,0,0
02067,62,55,0,0
02067,81,44,0,0
02070,00,5,27,903
02070,54,1,0,0
02070,23,2,0,0
02070,62,2,0,0
02071,00,18,78,3756
02071,55,1,0,0
02071,56,3,0,0
02071,61,2,0,0
02071,23,8,0,0
02071,62,1,0,0
02071,81,3,0,0
02072,72,68,0,0
02072,00,864,11239,516938
02072,55,8,0,0
02072,56,66,0,0
02072,54,97,0,0
02072,61,18,0,0
02072,11,1,0,0
02072,23,101,0,0
02072,22,1,0,0
02072,52,41,0,0
02072,99,1,0,0
02072,51,7,0,0
02072,71,10,0,0
02072,53,29,0,0
02072,42,78,0,0
02072,62,78,0,0
02072,81,84,0,0
02081,72,48,0,0
02081,00,600,6546,287436
02081,55,3,0,0
02081,56,48,0,0
02081,54,73,0,0
02081,61,7,0,0
02081,11,1,0,0
02081,21,1,0,0
02081,22,1,0,0
02081,23,98,0,0
02081,52,22,0,0
02081,99,2,0,0
02081,51,11,0,0
02081,71,12,0,0
02081,53,14,0,0
02081,42,44,0,0
02081,62,48,0,0
02081,81,71,0,0
02090,72,32,0,0
02090,00,448,11293,783664
02090,55,5,0,0
02090,56,32,0,0
02090,54,71,0,0
02090,61,8,0,0
02090,22,1,0,0
02090,23,54,0,0
02090,52,37,0,0
02090,99,1,0,0
02090,51,3,0,0
02090,71,5,0,0
02090,53,25,0,0
02090,42,33,0,0
02090,62,52,0,0
02090,81,35,0,0
02093,72,25,0,0
02093,00,412,5729,161424
02093,55,1,0,0
02093,56,28,0,0
02093,54,35,0,0
02093,61,4,0,0
02093,21,1,0,0
02093,22,1,0,0
02093,23,50,0,0
02093,52,15,0,0
02093,51,6,0,0
02093,71,1,0,0
02093,53,10,0,0
02093,42,16,0,0
02093,62,20,0,0
02093,81,24,0,0
02108,72,95,0,0
02108,00,1141,27077,1841029
02108,55,12,0,0
02108,56,59,0,0
02108,54,330,0,0
02108,61,20,0,0
02108,23,9,0,0
02108,52,137,0,0
02108,99,1,0,0
02108,51,36,0,0
02108,71,19,0,0
02108,53,57,0,0
02108,42,31,0,0
02108,62,46,0,0
02108,81,164,0,0
02109,72,120,0,0
02109,00,1308,59386,7002972
02109,55,13,0,0
02109,56,138,0,0
02109,54,394,0,0
02109,61,17,0,0
02109,11,1,0,0
02109,22,1,0,0
02109,23,12,0,0
02109,52,239,0,0
02109,51,47,0,0
02109,71,9,0,0
02109,53,85,0,0
02109,42,32,0,0
02109,62,32,0,0
02109,81,69,0,0
02110,72,123,0,0
02110,00,1766,50632,6461744
02110,55,19,0,0
02110,56,109,0,0
02110,54,489,0,0
02110,61,13,0,0
02110,11,1,0,0
02110,23,13,0,0
02110,22,7,0,0
02110,52,525,0,0
02110,99,3,0,0
02110,51,91,0,0
02110,71,19,0,0
02110,53,90,0,0
02110,42,59,0,0
02110,62,40,0,0
02110,81,103,0,0
02111,72,120,0,0
02111,00,901,33097,2575485
02111,55,8,0,0
02111,56,54,0,0
02111,54,179,0,0
02111,61,26,0,0
02111,23,9,0,0
02111,22,2,0,0
02111,52,75,0,0
02111,99,3,0,0
02111,51,28,0,0
02111,71,10,0,0
02111,53,38,0,0
02111,42,19,0,0
02111,62,91,0,0
02111,81,134,0,0
02112,72,1,0,0
02112,00,9,0,5551
02112,56,1,0,0
02112,61,1,0,0
02112,53,2,0,0
02112,42,2,0,0
02112,62,2,0,0
02113,72,77,0,0
02113,00,182,1953,70392
02113,56,1,0,0
02113,54,14,0,0
02113,61,2,0,0
02113,23,4,0,0
02113,52,5,0,0
02113,99,1,0,0
02113,71,6,0,0
02113,53,3,0,0
02113,62,10,0,0
02113,81,20,0,0
02114,72,84,0,0
02114,00,693,41099,2997011
02114,55,8,0,0
02114,56,30,0,0
02114,54,160,0,0
02114,61,10,0,0
02114,23,11,0,0
02114,22,1,0,0
02114,52,26,0,0
02114,99,2,0,0
02114,51,25,0,0
02114,71,30,0,0
02114,53,44,0,0
02114,42,16,0,0
02114,62,103,0,0
02114,81,66,0,0
02115,72,162,0,0
02115,00,580,57619,3299679
02115,55,2,0,0
02115,56,16,0,0
02115,54,52,0,0
02115,61,19,0,0
02115,23,2,0,0
02115,52,15,0,0
02115,99,1,0,0
02115,51,16,0,0
02115,71,28,0,0
02115,53,56,0,0
02115,42,9,0,0
02115,62,46,0,0
02115,81,67,0,0
02116,72,223,0,0
02116,00,1971,55884,5087332
02116,55,21,0,0
02116,56,101,0,0
02116,54,335,0,0
02116,61,41,0,0
02116,11,1,0,0
02116,23,15,0,0
02116,22,1,0,0
02116,52,240,0,0
02116,99,3,0,0
02116,51,68,0,0
02116,71,58,0,0
02116,53,161,0,0
02116,42,31,0,0
02116,62,122,0,0
02116,81,219,0,0
02117,00,12,0,0
02117,56,1,0,0
02117,54,2,0,0
02117,52,2,0,0
02117,53,2,0,0
02117,62,1,0,0
02117,81,2,0,0
02118,72,90,0,0
02118,00,773,16625,899492
02118,55,7,0,0
02118,56,20,0,0
02118,54,146,0,0
02118,61,12,0,0
02118,23,26,0,0
02118,52,23,0,0
02118,51,19,0,0
02118,71,15,0,0
02118,53,50,0,0
02118,42,79,0,0
02118,62,94,0,0
02118,81,70,0,0
02119,72,38,0,0
02119,00,424,7149,355708
02119,55,1,0,0
02119,56,16,0,0
02119,54,20,0,0
02119,61,12,0,0
02119,23,28,0,0
02119,52,15,0,0
02119,99,3,0,0
02119,51,7,0,0
02119,71,3,0,0
02119,53,21,0,0
02119,42,20,0,0
02119,62,98,0,0
02119,81,57,0,0
02120,72,20,0,0
02120,00,159,3487,156266
02120,55,1,0,0
02120,56,5,0,0
02120,54,10,0,0
02120,61,2,0,0
02120,23,1,0,0
02120,52,5,0,0
02120,99,2,0,0
02120,51,1,0,0
02120,71,2,0,0
02120,53,16,0,0
02120,42,2,0,0
02120,62,47,0,0
02120,81,22,0,0
02121,72,21,0,0
02121,00,180,1852,58901
02121,56,7,0,0
02121,54,7,0,0
02121,61,3,0,0
02121,23,16,0,0
02121,52,4,0,0
02121,99,1,0,0
02121,51,1,0,0
02121,71,3,0,0
02121,53,18,0,0
02121,62,30,0,0
02121,81,33,0,0
02122,72,50,0,0
02122,00,498,7077,285657
02122,55,1,0,0
02122,56,23,0,0
02122,54,27,0,0
02122,61,8,0,0
02122,22,2,0,0
02122,23,54,0,0
02122,52,27,0,0
02122,99,1,0,0
02122,51,7,0,0
02122,71,9,0,0
02122,53,19,0,0
02122,42,6,0,0
02122,62,87,0,0
02122,81,67,0,0
02123,00,5,0,0
02123,56,1,0,0
02123,54,1,0,0
02123,61,1,0,0
02124,72,48,0,0
02124,00,533,5538,197508
02124,55,1,0,0
02124,56,22,0,0
02124,54,25,0,0
02124,61,20,0,0
02124,23,49,0,0
02124,52,22,0,0
02124,99,2,0,0
02124,51,3,0,0
02124,71,6,0,0
02124,53,27,0,0
02124,42,5,0,0
02124,62,97,0,0
02124,81,105,0,0
02125,72,56,0,0
02125,00,449,9174,480252
02125,55,3,0,0
02125,56,20,0,0
02125,54,19,0,0
02125,61,11,0,0
02125,23,32,0,0
02125,22,1,0,0
02125,52,19,0,0
02125,99,1,0,0
02125,51,22,0,0
02125,71,4,0,0
02125,53,27,0,0
02125,42,10,0,0
02125,62,54,0,0
02125,81,66,0,0
02126,72,29,0,0
02126,00,199,1812,59580
02126,55,1,0,0
02126,56,8,0,0
02126,54,5,0,0
02126,61,2,0,0
02126,23,16,0,0
02126,52,12,0,0
02126,99,1,0,0
02126,51,2,0,0
02126,71,2,0,0
02126,53,3,0,0
02126,62,36,0,0
02126,81,37,0,0
02127,72,85,0,0
02127,00,640,10080,555917
02127,55,9,0,0
02127,56,25,0,0
02127,54,78,0,0
02127,61,9,0,0
02127,23,53,0,0
02127,22,1,0,0
02127,52,31,0,0
02127,99,1,0,0
02127,51,22,0,0
02127,71,12,0,0
02127,53,29,0,0
02127,42,31,0,0
02127,62,40,0,0
02127,81,98,0,0
02128,72,129,0,0
02128,00,719,22064,1013540
02128,55,5,0,0
02128,56,36,0,0
02128,54,37,0,0
02128,61,6,0,0
02128,23,41,0,0
02128,52,24,0,0
02128,99,1,0,0
02128,51,4,0,0
02128,71,6,0,0
02128,53,34,0,0
02128,42,13,0,0
02128,62,46,0,0
02128,81,84,0,0
02129,72,37,0,0
02129,00,456,8069,545573
02129,55,3,0,0
02129,56,32,0,0
02129,54,87,0,0
02129,61,10,0,0
02129,22,5,0,0
02129,23,19,0,0
02129,52,25,0,0
02129,99,4,0,0
02129,51,17,0,0
02129,71,11,0,0
02129,53,26,0,0
02129,42,18,0,0
02129,62,32,0,0
02129,81,55,0,0
02130,72,82,0,0
02130,00,639,13806,831803
02130,55,2,0,0
02130,56,30,0,0
02130,54,71,0,0
02130,61,18,0,0
02130,11,1,0,0
02130,23,30,0,0
02130,22,1,0,0
02130,52,19,0,0
02130,99,6,0,0
02130,51,8,0,0
02130,71,19,0,0
02130,53,25,0,0
02130,42,12,0,0
02130,62,115,0,0
02130,81,91,0,0
02131,72,57,0,0
02131,00,408,5320,186039
02131,55,3,0,0
02131,52,15,0,0
02131,99,1,0,0
02131,51,6,0,0
02131,71,2,0,0
02131,53,18,0,0
02131,42,10,0,0
02131,62,57,0,0
02131,56,29,0,0
02131,54,25,0,0
02131,61,10,0,0
02131,23,35,0,0
02131,81,54,0,0
02132,72,55,0,0
02132,00,499,5940,219232
02132,55,1,0,0
02132,56,26,0,0
02132,54,57,0,0
02132,61,18,0,0
02132,21,1,0,0
02132,23,40,0,0
02132,22,2,0,0
02132,52,29,0,0
02132,99,1,0,0
02132,51,3,0,0
02132,71,8,0,0
02132,53,24,0,0
02132,42,8,0,0
02132,62,73,0,0
02132,81,73,0,0
02133,00,7,23,664
02133,54,2,0,0
02133,81,5,0,0
02134,72,94,0,0
02134,00,525,10189,521627
02134,55,3,0,0
02134,56,21,0,0
02134,54,59,0,0
02134,61,10,0,0
02134,23,21,0,0
02134,52,13,0,0
02134,99,1,0,0
02134,51,16,0,0
02134,71,12,0,0
02134,53,48,0,0
02134,42,19,0,0
02134,62,45,0,0
02134,81,51,0,0
02135,72,108,0,0
02135,00,717,14994,727495
02135,55,5,0,0
02135,56,34,0,0
02135,54,74,0,0
02135,61,17,0,0
02135,11,1,0,0
02135,23,49,0,0
02135,52,25,0,0
02135,99,3,0,0
02135,51,17,0,0
02135,71,14,0,0
02135,53,47,0,0
02135,42,16,0,0
02135,62,110,0,0
02135,81,78,0,0
02136,72,32,0,0
02136,00,414,4988,204538
02136,56,20,0,0
02136,54,18,0,0
02136,61,12,0,0
02136,22,1,0,0
02136,23,66,0,0
02136,52,12,0,0
02136,51,2,0,0
02136,71,6,0,0
02136,53,15,0,0
02136,42,23,0,0
02136,62,55,0,0
02136,81,59,0,0
02137,00,10,0,3915
02137,56,2,0,0
02137,54,2,0,0
02137,23,1,0,0
02137,53,2,0,0
02137,42,1,0,0
02137,81,1,0,0
02138,72,154,0,0
02138,00,1141,47790,2662120
02138,55,5,0,0
02138,56,41,0,0
02138,54,225,0,0
02138,61,38,0,0
02138,21,1,0,0
02138,23,25,0,0
02138,52,50,0,0
02138,99,3,0,0
02138,51,50,0,0
02138,71,18,0,0
02138,53,47,0,0
02138,42,27,0,0
02138,62,134,0,0
02138,81,127,0,0
02139,72,159,0,0
02139,00,1062,46515,3990715
02139,55,5,0,0
02139,56,30,0,0
02139,54,262,0,0
02139,61,29,0,0
02139,11,2,0,0
02139,22,1,0,0
02139,23,28,0,0
02139,52,35,0,0
02139,99,2,0,0
02139,51,44,0,0
02139,71,26,0,0
02139,53,67,0,0
02139,42,27,0,0
02139,62,107,0,0
02139,81,117,0,0
02140,72,59,0,0
02140,00,493,8700,673616
02140,55,2,0,0
02140,56,18,0,0
02140,54,116,0,0
02140,61,20,0,0
02140,23,10,0,0
02140,52,19,0,0
02140,99,3,0,0
02140,51,26,0,0
02140,71,6,0,0
02140,53,17,0,0
02140,42,11,0,0
02140,62,58,0,0
02140,81,51,0,0
02141,72,45,0,0
02141,00,456,8975,574883
02141,55,6,0,0
02141,56,23,0,0
02141,54,105,0,0
02141,61,10,0,0
02141,23,11,0,0
02141,52,16,0,0
02141,99,2,0,0
02141,51,30,0,0
02141,71,5,0,0
02141,53,14,0,0
02141,42,10,0,0
02141,62,29,0,0
02141,81,27,0,0
02142,72,47,0,0
02142,00,542,22468,3185553
02142,55,8,0,0
02142,56,20,0,0
02142,54,234,0,0
