Zipcode,NaicsCode,Establishments,Employees,Payroll
02189,423830,3,0,0
02189,541219,4,0,0
02189,541330,4,0,0
02189,541511,3,0,0
02189,813110,5,0,0
02189,447110,3,0,0
02189,447190,3,0,0
02189,445120,8,0,0
02189,811111,5,0,0
02189,812112,7,0,0
02189,812113,4,0,0
02189,811121,6,0,0
02189,238220,10,0,0
02189,238320,4,0,0
02189,238350,3,0,0
02189,238910,9,0,0
02189,238990,6,0,0
02189,238290,3,0,0
02189,621111,9,0,0
02189,621210,5,0,0
02189,621310,3,0,0
02190,236118,10,0,0
02190,236220,5,0,0
02190,238210,5,0,0
02190,561720,3,0,0
02190,561730,15,0,0
02190,522120,5,0,0
02190,524210,6,0,0
02190,722511,16,0,0
02190,722513,10,0,0
02190,722515,6,0,0
02190,531110,5,0,0
02190,531210,4,0,0
02190,541110,5,0,0
02190,623210,7,0,0
02190,624120,3,0,0
02190,624410,4,0,0
02190,621420,7,0,0
02190,623220,5,0,0
02190,623990,4,0,0
02190,441120,4,0,0
02190,441310,3,0,0
02190,541940,3,0,0
02190,813110,6,0,0
02190,813930,3,0,0
02190,445310,3,0,0
02190,446110,4,0,0
02190,447110,5,0,0
02190,447190,4,0,0
02190,445120,4,0,0
02190,446199,3,0,0
02190,811111,3,0,0
02190,812112,10,0,0
02190,812113,14,0,0
02190,812199,5,0,0
02190,812930,5,0,0
02190,454310,3,0,0
02190,238220,7,0,0
02190,238310,3,0,0
02190,238320,3,0,0
02190,238350,4,0,0
02190,238990,3,0,0
02190,238330,3,0,0
02190,238340,4,0,0
02190,621111,21,0,0
02190,621210,17,0,0
02191,236118,5,0,0
02191,221112,4,0,0
02191,561730,5,0,0
02191,722511,6,0,0
02191,722515,3,0,0
02191,531210,5,0,0
02191,624410,3,0,0
02191,713930,4,0,0
02191,441310,3,0,0
02191,813110,4,0,0
02191,445120,4,0,0
02191,811111,3,0,0
02191,812113,4,0,0
02191,238220,5,0,0
02191,238330,3,0,0
02199,551114,5,0,0
02199,551112,5,0,0
02199,522110,6,0,0
02199,523920,25,0,0
02199,523930,3,0,0
02199,524210,4,0,0
02199,523120,3,0,0
02199,523910,14,0,0
02199,524113,4,0,0
02199,722310,4,0,0
02199,722511,12,0,0
02199,722513,3,0,0
02199,531120,4,0,0
02199,541110,9,0,0
02199,532490,3,0,0
02199,541511,4,0,0
02199,541512,6,0,0
02199,541611,3,0,0
02199,446120,5,0,0
02199,446130,6,0,0
02199,448120,11,0,0
02199,448140,3,0,0
02199,448150,6,0,0
02199,448190,3,0,0
02199,812112,3,0,0
02199,812930,4,0,0
02199,511210,3,0,0
02199,621210,4,0,0
02203,541512,3,0,0
02210,236220,9,0,0
02210,551114,16,0,0
02210,561110,6,0,0
02210,561320,10,0,0
02210,561720,3,0,0
02210,551112,3,0,0
02210,561210,3,0,0
02210,561312,4,0,0
02210,236117,3,0,0
02210,561439,5,0,0
02210,561510,3,0,0
02210,561612,11,0,0
02210,522110,12,0,0
02210,523920,32,0,0
02210,523930,5,0,0
02210,524210,6,0,0
02210,522130,4,0,0
02210,523120,18,0,0
02210,523910,11,0,0
02210,523999,9,0,0
02210,524113,3,0,0
02210,524114,5,0,0
02210,713940,6,0,0
02210,721110,9,0,0
02210,722310,27,0,0
02210,722410,4,0,0
02210,722511,43,0,0
02210,722513,16,0,0
02210,722515,9,0,0
02210,531110,9,0,0
02210,531120,4,0,0
02210,531210,20,0,0
02210,531311,15,0,0
02210,541110,39,0,0
02210,541211,6,0,0
02210,531312,8,0,0
02210,531390,8,0,0
02210,532490,3,0,0
02210,623210,5,0,0
02210,624190,3,0,0
02210,624410,5,0,0
02210,621511,3,0,0
02210,623990,3,0,0
02210,624110,5,0,0
02210,711510,3,0,0
02210,712110,3,0,0
02210,425120,7,0,0
02210,444190,6,0,0
02210,423210,12,0,0
02210,423220,5,0,0
02210,423420,6,0,0
02210,424210,4,0,0
02210,424460,18,0,0
02210,442110,7,0,0
02210,442299,3,0,0
02210,541310,21,0,0
02210,541330,22,0,0
02210,541511,35,0,0
02210,541512,17,0,0
02210,541611,19,0,0
02210,541613,18,0,0
02210,541410,7,0,0
02210,541430,9,0,0
02210,541519,6,0,0
02210,541614,5,0,0
02210,541690,4,0,0
02210,541810,4,0,0
02210,541820,5,0,0
02210,541922,3,0,0
02210,813410,5,0,0
02210,813211,5,0,0
02210,813219,3,0,0
02210,813920,3,0,0
02210,445220,4,0,0
02210,448110,3,0,0
02210,812112,3,0,0
02210,812930,50,0,0
02210,484110,3,0,0
02210,511210,27,0,0
02210,454390,5,0,0
02210,485999,3,0,0
02210,488510,11,0,0
02210,492110,4,0,0
02210,511130,4,0,0
02210,518210,13,0,0
02210,519130,11,0,0
02210,311710,4,0,0
02210,325412,3,0,0
02210,621111,3,0,0
02210,621210,3,0,0
02210,621340,3,0,0
02210,611710,11,0,0
02215,551114,4,0,0
02215,561320,6,0,0
02215,561410,3,0,0
02215,522110,5,0,0
02215,524210,4,0,0
02215,524292,3,0,0
02215,721110,4,0,0
02215,722310,13,0,0
02215,722410,6,0,0
02215,722511,43,0,0
02215,722513,42,0,0
02215,722515,17,0,0
02215,531110,11,0,0
02215,531120,3,0,0
02215,531311,15,0,0
02215,541110,3,0,0
02215,531210,10,0,0
02215,624190,5,0,0
02215,624410,3,0,0
02215,711310,6,0,0
02215,711510,3,0,0
02215,442110,3,0,0
02215,541330,4,0,0
02215,541511,5,0,0
02215,541613,5,0,0
02215,541720,4,0,0
02215,813110,8,0,0
02215,813410,3,0,0
02215,813990,3,0,0
02215,445110,3,0,0
02215,445120,8,0,0
02215,445310,6,0,0
02215,446110,5,0,0
02215,447110,3,0,0
02215,451110,3,0,0
02215,451211,4,0,0
02215,811111,3,0,0
02215,812112,7,0,0
02215,812990,3,0,0
02215,812930,38,0,0
02215,511210,4,0,0
02215,518210,3,0,0
02215,621111,12,0,0
02215,621210,13,0,0
02215,621340,3,0,0
02215,611310,4,0,0
02215,611699,3,0,0
02215,621320,3,0,0
02269,524126,3,0,0
02301,236118,33,0,0
02301,236220,4,0,0
02301,238210,13,0,0
02301,238160,7,0,0
02301,551114,14,0,0
02301,561110,4,0,0
02301,561320,12,0,0
02301,561720,19,0,0
02301,561730,20,0,0
02301,522110,9,0,0
02301,522120,7,0,0
02301,524210,25,0,0
02301,522130,5,0,0
02301,713940,7,0,0
02301,721110,7,0,0
02301,722310,3,0,0
02301,722410,6,0,0
02301,722511,35,0,0
02301,722513,55,0,0
02301,722515,27,0,0
02301,531110,5,0,0
02301,531120,7,0,0
02301,531210,15,0,0
02301,531311,9,0,0
02301,541110,56,0,0
02301,541211,6,0,0
02301,531130,5,0,0
02301,532111,3,0,0
02301,532210,3,0,0
02301,621610,18,0,0
02301,623210,11,0,0
02301,624120,10,0,0
02301,624190,17,0,0
02301,624410,19,0,0
02301,621391,3,0,0
02301,621420,7,0,0
02301,621498,6,0,0
02301,621511,6,0,0
02301,621512,5,0,0
02301,623110,4,0,0
02301,623220,4,0,0
02301,623312,3,0,0
02301,623990,14,0,0
02301,624110,7,0,0
02301,624221,4,0,0
02301,624310,6,0,0
02301,713910,4,0,0
02301,441120,9,0,0
02301,441310,13,0,0
02301,444190,4,0,0
02301,423510,3,0,0
02301,423610,7,0,0
02301,424480,3,0,0
02301,441110,8,0,0
02301,441320,6,0,0
02301,442110,5,0,0
02301,541213,10,0,0
02301,541219,5,0,0
02301,541330,3,0,0
02301,541611,6,0,0
02301,541940,3,0,0
02301,541990,3,0,0
02301,813110,30,0,0
02301,813410,7,0,0
02301,813930,4,0,0
02301,445110,13,0,0
02301,445120,20,0,0
02301,445310,17,0,0
02301,446110,14,0,0
02301,447110,23,0,0
02301,447190,4,0,0
02301,448110,3,0,0
02301,446120,4,0,0
02301,446130,4,0,0
02301,446199,3,0,0
02301,448120,7,0,0
02301,448140,6,0,0
02301,448210,6,0,0
02301,448310,5,0,0
02301,451110,3,0,0
02301,811111,31,0,0
02301,811121,11,0,0
02301,812111,4,0,0
02301,812112,27,0,0
02301,812113,15,0,0
02301,812199,3,0,0
02301,812320,7,0,0
02301,812910,3,0,0
02301,811191,3,0,0
02301,811192,7,0,0
02301,812210,4,0,0
02301,812310,8,0,0
02301,484110,15,0,0
02301,453220,3,0,0
02301,453310,3,0,0
02301,453991,7,0,0
02301,453998,4,0,0
02301,454310,3,0,0
02301,454390,3,0,0
02301,484121,15,0,0
02301,484210,5,0,0
02301,484220,7,0,0
02301,485310,4,0,0
02301,485410,5,0,0
02301,488410,3,0,0
02301,492110,4,0,0
02301,238220,10,0,0
02301,238320,6,0,0
02301,238350,6,0,0
02301,238910,3,0,0
02301,238390,3,0,0
02301,323111,4,0,0
02301,323113,3,0,0
02301,332710,5,0,0
02301,621111,27,0,0
02301,621210,30,0,0
02301,621310,9,0,0
02301,621330,4,0,0
02301,621340,11,0,0
02301,611692,5,0,0
02301,621320,6,0,0
02302,236118,22,0,0
02302,238210,6,0,0
02302,221122,4,0,0
02302,238160,5,0,0
02302,561720,13,0,0
02302,561730,4,0,0
02302,713940,4,0,0
02302,722310,3,0,0
02302,722511,11,0,0
02302,722513,12,0,0
02302,722515,5,0,0
02302,531311,4,0,0
02302,621610,3,0,0
02302,623210,13,0,0
02302,624120,4,0,0
02302,624190,4,0,0
02302,624410,5,0,0
02302,623110,3,0,0
02302,623220,5,0,0
02302,623990,6,0,0
02302,441120,3,0,0
02302,441310,4,0,0
02302,541219,4,0,0
02302,813110,9,0,0
02302,813410,3,0,0
02302,445110,3,0,0
02302,445120,8,0,0
02302,445310,8,0,0
02302,446110,5,0,0
02302,447110,5,0,0
02302,447190,3,0,0
02302,811111,7,0,0
02302,811121,3,0,0
02302,812112,3,0,0
02302,812113,4,0,0
02302,812990,4,0,0
02302,453998,3,0,0
02302,484121,5,0,0
02302,485320,3,0,0
02302,485999,4,0,0
02302,488410,3,0,0
02302,238220,10,0,0
02302,238320,3,0,0
02302,238350,4,0,0
02302,238910,7,0,0
02302,238990,5,0,0
02302,621111,15,0,0
02322,236118,5,0,0
02322,238210,4,0,0
02322,561720,4,0,0
02322,561730,7,0,0
02322,524210,4,0,0
02322,722513,7,0,0
02322,621610,3,0,0
02322,425120,3,0,0
02322,424820,4,0,0
02322,442110,4,0,0
02322,811111,4,0,0
02322,484110,3,0,0
02322,493110,5,0,0
02322,238220,6,0,0
02322,238990,4,0,0
02322,238290,6,0,0
02322,621210,3,0,0
02324,236115,3,0,0
02324,236118,16,0,0
02324,236220,7,0,0
02324,238210,16,0,0
02324,236117,4,0,0
02324,238110,7,0,0
02324,561720,9,0,0
02324,561730,12,0,0
02324,522110,4,0,0
02324,522120,5,0,0
02324,523930,3,0,0
02324,524210,3,0,0
02324,713940,4,0,0
02324,722310,6,0,0
02324,722511,15,0,0
02324,722513,13,0,0
02324,722515,8,0,0
02324,713990,3,0,0
02324,531110,4,0,0
02324,531210,11,0,0
02324,541110,7,0,0
02324,623210,4,0,0
02324,624410,3,0,0
02324,441120,6,0,0
02324,441310,4,0,0
02324,444190,5,0,0
02324,423120,3,0,0
02324,423720,3,0,0
02324,441320,3,0,0
02324,541219,3,0,0
02324,541330,9,0,0
02324,541511,6,0,0
02324,813110,6,0,0
02324,813410,3,0,0
02324,445120,4,0,0
02324,445310,5,0,0
02324,446110,3,0,0
02324,447110,5,0,0
02324,451110,3,0,0
02324,811111,5,0,0
02324,812112,9,0,0
02324,812113,3,0,0
02324,812199,3,0,0
02324,812990,4,0,0
02324,811121,6,0,0
02324,484110,4,0,0
02324,484121,3,0,0
02324,484210,3,0,0
02324,485320,3,0,0
02324,238220,17,0,0
02324,238350,5,0,0
02324,238910,4,0,0
02324,238990,3,0,0
02324,621111,4,0,0
02324,621210,4,0,0
02324,621330,4,0,0
02324,621340,4,0,0
02330,236118,13,0,0
02330,238210,7,0,0
02330,561730,14,0,0
02330,524210,3,0,0
02330,722511,6,0,0
02330,722513,9,0,0
02330,722515,3,0,0
02330,541110,3,0,0
02330,623210,12,0,0
02330,624410,3,0,0
02330,425120,3,0,0
02330,813110,3,0,0
02330,445120,3,0,0
02330,445310,4,0,0
02330,812113,3,0,0
02330,812910,4,0,0
02330,238220,9,0,0
02330,238350,3,0,0
02330,238910,5,0,0
02330,238990,4,0,0
02331,813110,3,0,0
02332,236115,4,0,0
02332,236118,13,0,0
02332,236220,3,0,0
02332,238210,5,0,0
02332,561110,5,0,0
02332,561730,9,0,0
02332,522110,3,0,0
02332,523920,4,0,0
02332,524210,3,0,0
02332,713940,3,0,0
02332,722511,8,0,0
02332,722513,7,0,0
02332,722515,4,0,0
02332,722320,3,0,0
02332,531210,9,0,0
02332,541110,7,0,0
02332,541211,4,0,0
02332,624410,3,0,0
02332,425120,3,0,0
02332,541219,3,0,0
02332,541310,4,0,0
02332,541330,4,0,0
02332,541611,5,0,0
02332,541410,3,0,0
02332,541519,3,0,0
02332,541620,3,0,0
02332,541910,3,0,0
02332,813110,7,0,0
02332,445310,6,0,0
02332,812112,3,0,0
02332,453220,3,0,0
02332,238220,6,0,0
02332,238910,4,0,0
02332,611110,3,0,0
02332,621111,10,0,0
02332,621210,16,0,0
02332,621330,5,0,0
02333,236118,9,0,0
02333,236220,3,0,0
02333,238210,8,0,0
02333,561720,3,0,0
02333,561730,19,0,0
02333,522120,4,0,0
02333,713940,3,0,0
02333,722511,10,0,0
02333,722513,7,0,0
02333,722515,5,0,0
02333,531210,5,0,0
02333,624410,3,0,0
02333,441120,3,0,0
02333,813110,4,0,0
02333,445120,3,0,0
02333,445310,3,0,0
02333,811111,5,0,0
02333,812112,4,0,0
02333,812910,3,0,0
02333,484110,4,0,0
02333,238220,8,0,0
02333,238910,4,0,0
02333,238990,5,0,0
02333,611610,3,0,0
02333,621111,6,0,0
02333,621330,4,0,0
02333,621340,3,0,0
02338,236118,3,0,0
02338,238210,4,0,0
02338,561730,5,0,0
02338,522110,3,0,0
02338,722511,3,0,0
02338,624410,4,0,0
02338,813110,3,0,0
02338,445310,3,0,0
02338,811121,4,0,0
02338,454310,3,0,0
02338,484220,3,0,0
02338,238220,8,0,0
02339,236115,8,0,0
02339,425120,3,0,0
02339,441310,4,0,0
02339,441110,10,0,0
02339,442299,3,0,0
02339,443142,6,0,0
02339,541219,5,0,0
02339,541310,3,0,0
02339,541511,3,0,0
02339,541611,7,0,0
02339,541613,3,0,0
02339,541612,3,0,0
02339,813110,9,0,0
02339,445110,3,0,0
02339,445120,9,0,0
02339,445310,5,0,0
02339,447110,10,0,0
02339,447190,4,0,0
02339,444220,3,0,0
02339,446130,3,0,0
02339,448120,3,0,0
02339,451110,4,0,0
02339,811111,10,0,0
02339,812112,12,0,0
02339,812113,7,0,0
02339,812199,3,0,0
02339,812320,3,0,0
02339,812910,7,0,0
02339,811121,3,0,0
02339,453220,4,0,0
02339,453310,3,0,0
02339,453910,4,0,0
02339,453998,3,0,0
02339,454310,4,0,0
02339,238220,14,0,0
02339,238310,5,0,0
02339,238320,4,0,0
02339,236118,16,0,0
02339,238210,12,0,0
02339,237310,3,0,0
02339,238160,4,0,0
02339,551114,3,0,0
02339,561110,6,0,0
02339,561720,9,0,0
02339,561730,17,0,0
02339,561740,3,0,0
02339,522110,4,0,0
02339,522120,3,0,0
02339,523920,4,0,0
02339,524210,9,0,0
02339,522310,4,0,0
02339,713940,10,0,0
02339,722511,12,0,0
02339,722513,14,0,0
02339,722515,13,0,0
02339,713990,3,0,0
02339,722320,4,0,0
02339,531110,3,0,0
02339,541110,9,0,0
02339,541211,6,0,0
02339,531210,5,0,0
02339,532111,3,0,0
02339,624410,9,0,0
02339,621399,3,0,0
02339,238350,4,0,0
02339,238910,5,0,0
02339,238990,6,0,0
02339,323111,4,0,0
02339,611610,3,0,0
02339,611620,5,0,0
02339,621111,5,0,0
02339,621210,14,0,0
02339,621310,4,0,0
02339,621330,4,0,0
02339,621340,4,0,0
02339,611430,3,0,0
02341,236118,8,0,0
02341,238210,5,0,0
02341,238170,3,0,0
02341,561720,3,0,0
02341,561730,10,0,0
02341,524210,5,0,0
02341,722511,7,0,0
02341,722513,7,0,0
02341,722515,3,0,0
02341,813110,4,0,0
02341,447110,3,0,0
02341,812910,3,0,0
02341,238220,11,0,0
02341,238320,4,0,0
02341,238350,6,0,0
02341,238990,3,0,0
02343,236118,8,0,0
02343,238210,8,0,0
02343,238160,4,0,0
02343,561720,4,0,0
02343,561730,8,0,0
02343,524210,3,0,0
02343,722511,9,0,0
02343,722513,9,0,0
02343,722515,3,0,0
02343,623210,4,0,0
02343,624410,5,0,0
02343,441120,3,0,0
02343,541611,3,0,0
02343,813110,7,0,0
02343,445120,5,0,0
02343,445310,4,0,0
02343,446110,3,0,0
02343,447110,4,0,0
02343,447190,3,0,0
02343,811111,10,0,0
02343,811121,3,0,0
02343,812112,3,0,0
02343,812113,4,0,0
02343,812910,4,0,0
02343,811192,3,0,0
02343,812331,3,0,0
02343,484110,5,0,0
02343,488510,3,0,0
02343,238220,9,0,0
02343,238990,3,0,0
02343,621210,3,0,0
02345,722515,3,0,0
02346,236115,4,0,0
02346,236118,17,0,0
02346,236220,5,0,0
02346,238140,5,0,0
02346,238210,19,0,0
02346,238130,5,0,0
02346,238160,4,0,0
02346,561720,7,0,0
02346,561730,18,0,0
02346,561710,3,0,0
02346,562111,3,0,0
02346,522110,3,0,0
02346,524210,9,0,0
02346,713940,3,0,0
02346,721110,5,0,0
02346,722511,18,0,0
02346,722513,15,0,0
02346,722515,8,0,0
02346,531210,4,0,0
02346,541110,6,0,0
02346,541211,3,0,0
02346,621610,4,0,0
02346,623210,4,0,0
02346,624120,3,0,0
02346,624190,5,0,0
02346,624410,6,0,0
02346,621399,4,0,0
02346,621910,3,0,0
02346,623110,3,0,0
02346,425120,3,0,0
02346,441120,3,0,0
02346,441310,5,0,0
02346,444190,3,0,0
02346,444130,3,0,0
02346,541213,3,0,0
02346,541330,8,0,0
02346,541512,4,0,0
02346,541611,3,0,0
02346,813110,9,0,0
02346,813410,5,0,0
02346,445110,5,0,0
02346,445310,6,0,0
02346,446110,3,0,0
02346,447110,12,0,0
02346,447190,3,0,0
02346,811111,8,0,0
02346,812112,7,0,0
02346,812199,3,0,0
02346,812910,4,0,0
02346,484110,3,0,0
02346,454390,3,0,0
02346,484121,4,0,0
02346,484220,6,0,0
02346,238220,20,0,0
02346,238310,3,0,0
02346,238320,3,0,0
02346,238350,5,0,0
02346,238910,17,0,0
02346,238990,8,0,0
02346,332710,4,0,0
02346,611110,3,0,0
02346,621111,4,0,0
02346,621210,8,0,0
02347,236115,7,0,0
02347,236118,19,0,0
02347,236220,5,0,0
02347,238210,8,0,0
02347,551114,3,0,0
02347,561730,10,0,0
02347,524210,5,0,0
02347,713940,3,0,0
02347,722511,4,0,0
02347,722513,3,0,0
02347,531210,4,0,0
02347,541110,3,0,0
02347,624410,5,0,0
02347,713910,3,0,0
02347,541219,3,0,0
02347,541330,9,0,0
02347,541511,4,0,0
02347,541611,3,0,0
02347,445310,4,0,0
02347,811111,4,0,0
02347,812199,3,0,0
02347,812910,4,0,0
02347,812990,3,0,0
02347,811121,3,0,0
02347,238220,6,0,0
02347,238350,4,0,0
02347,238990,3,0,0
02347,621111,3,0,0
02347,621210,4,0,0
02351,236118,6,0,0
02351,238140,3,0,0
02351,238210,5,0,0
02351,238160,3,0,0
02351,551114,3,0,0
02351,561720,3,0,0
02351,561730,16,0,0
02351,522110,6,0,0
02351,524210,4,0,0
02351,713940,3,0,0
02351,722511,11,0,0
02351,722513,11,0,0
02351,722515,10,0,0
02351,722320,3,0,0
02351,531311,3,0,0
02351,541110,7,0,0
02351,621610,3,0,0
02351,623210,5,0,0
02351,624410,4,0,0
02351,441120,5,0,0
02351,541213,4,0,0
02351,541611,4,0,0
02351,813110,6,0,0
02351,445110,5,0,0
02351,445120,8,0,0
02351,445310,4,0,0
02351,447110,4,0,0
02351,811111,5,0,0
02351,812112,4,0,0
02351,812113,7,0,0
02351,812199,3,0,0
02351,812910,3,0,0
02351,811121,9,0,0
02351,811191,3,0,0
02351,811310,3,0,0
02351,453991,4,0,0
02351,484121,7,0,0
02351,484220,4,0,0
02351,238220,11,0,0
02351,238310,4,0,0
02351,238910,3,0,0
02351,238990,5,0,0
02351,621111,5,0,0
02351,621210,5,0,0
02356,236118,8,0,0
02356,236220,3,0,0
02356,238210,4,0,0
02356,561730,8,0,0
02356,522110,3,0,0
02356,524210,4,0,0
02356,713940,4,0,0
02356,722310,6,0,0
02356,722511,4,0,0
02356,722513,7,0,0
02356,722515,5,0,0
02356,531210,6,0,0
02356,531311,3,0,0
02356,541110,4,0,0
02356,623210,3,0,0
02356,624410,4,0,0
02356,621511,3,0,0
02356,623990,3,0,0
02356,541330,3,0,0
02356,541611,3,0,0
02356,813110,5,0,0
02356,445110,3,0,0
02356,445310,4,0,0
02356,446110,3,0,0
02356,812112,5,0,0
02356,812910,5,0,0
02356,812990,3,0,0
02356,238220,3,0,0
02356,238350,3,0,0
02356,238910,4,0,0
02356,238330,3,0,0
02356,621111,11,0,0
02356,621210,6,0,0
02356,621340,4,0,0
02356,621112,3,0,0
02359,236118,22,0,0
02359,236220,3,0,0
02359,238210,16,0,0
02359,238160,3,0,0
02359,238170,4,0,0
02359,561720,3,0,0
02359,561730,27,0,0
02359,561790,3,0,0
02359,522110,4,0,0
02359,524210,3,0,0
02359,713940,6,0,0
02359,722511,15,0,0
02359,722513,12,0,0
02359,722515,16,0,0
02359,531210,5,0,0
02359,541110,6,0,0
02359,623210,3,0,0
02359,624410,4,0,0
02359,623110,3,0,0
02359,441310,4,0,0
02359,444190,7,0,0
02359,423830,5,0,0
02359,423840,4,0,0
02359,441222,3,0,0
02359,442110,4,0,0
02359,541219,6,0,0
02359,541330,3,0,0
02359,541512,3,0,0
02359,541611,4,0,0
02359,541940,3,0,0
02359,813110,4,0,0
02359,445310,8,0,0
02359,447110,5,0,0
02359,444220,3,0,0
02359,451110,3,0,0
02359,811111,4,0,0
02359,812112,11,0,0
02359,812113,7,0,0
02359,812910,4,0,0
02359,811121,4,0,0
02359,453310,4,0,0
02359,453998,6,0,0
02359,238220,17,0,0
02359,238320,4,0,0
02359,238350,9,0,0
02359,238910,4,0,0
02359,238990,4,0,0
02359,238330,3,0,0
02359,327991,3,0,0
02359,332710,4,0,0
02359,621111,7,0,0
02359,621210,6,0,0
02359,621340,5,0,0
02360,236115,10,0,0
02360,236118,50,0,0
02360,236220,9,0,0
02360,238140,5,0,0
02360,238210,36,0,0
02360,237110,3,0,0
02360,237130,3,0,0
02360,237310,4,0,0
02360,238130,7,0,0
02360,551114,5,0,0
02360,561110,7,0,0
02360,561320,3,0,0
02360,561720,18,0,0
02360,561730,38,0,0
02360,561210,3,0,0
02360,561312,4,0,0
02360,561612,4,0,0
02360,561790,4,0,0
02360,562111,3,0,0
02360,522110,12,0,0
02360,522120,5,0,0
02360,523920,12,0,0
02360,523930,4,0,0
02360,524210,30,0,0
02360,522130,4,0,0
02360,522292,11,0,0
02360,522310,5,0,0
02360,523120,4,0,0
02360,523910,4,0,0
02360,713940,10,0,0
02360,721110,9,0,0
02360,722310,4,0,0
02360,722410,7,0,0
02360,722511,68,0,0
02360,722513,32,0,0
02360,722515,27,0,0
02360,721211,4,0,0
02360,721214,3,0,0
02360,722320,3,0,0
02360,722330,3,0,0
02360,531110,7,0,0
02360,531120,3,0,0
02360,531210,14,0,0
02360,531311,11,0,0
02360,541110,38,0,0
02360,541211,15,0,0
02360,531130,3,0,0
02360,531312,4,0,0
02360,531320,4,0,0
02360,532490,4,0,0
02360,621610,13,0,0
02360,623210,14,0,0
02360,624120,13,0,0
02360,624190,14,0,0
02360,624410,14,0,0
02360,621399,7,0,0
02360,621420,7,0,0
02360,621498,4,0,0
02360,621511,4,0,0
02360,621910,7,0,0
02360,623110,6,0,0
02360,623220,4,0,0
02360,623312,3,0,0
02360,712110,3,0,0
02360,712120,3,0,0
02360,713910,6,0,0
02360,425120,10,0,0
02360,441120,3,0,0
02360,441310,4,0,0
02360,444190,10,0,0
02360,423430,3,0,0
02360,423610,3,0,0
02360,423720,4,0,0
02360,423830,5,0,0
02360,424490,4,0,0
02360,441110,4,0,0
02360,441222,4,0,0
02360,441320,3,0,0
02360,442110,7,0,0
02360,442210,3,0,0
02360,444130,3,0,0
02360,541213,9,0,0
02360,541219,7,0,0
02360,541330,12,0,0
02360,541511,10,0,0
02360,541512,9,0,0
02360,541611,11,0,0
02360,541612,4,0,0
02360,541940,11,0,0
02360,541990,7,0,0
02360,541310,3,0,0
02360,541430,3,0,0
02360,541519,4,0,0
02360,541613,9,0,0
02360,541614,3,0,0
02360,541620,6,0,0
02360,541690,7,0,0
02360,541810,5,0,0
02360,813110,18,0,0
02360,813410,12,0,0
02360,813312,3,0,0
02360,813990,4,0,0
02360,445110,8,0,0
02360,445120,9,0,0
02360,445310,14,0,0
02360,446110,5,0,0
02360,447110,14,0,0
02360,447190,6,0,0
02360,444220,3,0,0
02360,446120,3,0,0
02360,446130,3,0,0
02360,446199,4,0,0
02360,448120,8,0,0
02360,448140,5,0,0
02360,448210,3,0,0
02360,448310,5,0,0
02360,451110,5,0,0
02360,811111,13,0,0
02360,812112,26,0,0
02360,812113,11,0,0
02360,812199,6,0,0
02360,812910,3,0,0
02360,812990,4,0,0
02360,811121,7,0,0
02360,811192,4,0,0
02360,811310,6,0,0
02360,811490,4,0,0
02360,812930,4,0,0
02360,511210,3,0,0
02360,453220,8,0,0
02360,454310,5,0,0
02360,454390,4,0,0
02360,484220,3,0,0
02360,488410,4,0,0
02360,488510,3,0,0
02360,238220,37,0,0
02360,238310,3,0,0
02360,238320,11,0,0
02360,238350,13,0,0
02360,238910,10,0,0
02360,238990,5,0,0
02360,311811,3,0,0
02360,312120,3,0,0
02360,326199,3,0,0
02360,332322,3,0,0
02360,332812,3,0,0
02360,339950,3,0,0
02360,611610,5,0,0
02360,611620,3,0,0
02360,621111,36,0,0
02360,621210,32,0,0
02360,621310,5,0,0
02360,621330,8,0,0
02360,621340,7,0,0
02360,621320,5,0,0
02364,236115,5,0,0
02364,236118,14,0,0
02364,238210,8,0,0
02364,561730,16,0,0
02364,522110,4,0,0
02364,523920,4,0,0
02364,524210,7,0,0
02364,524291,3,0,0
02364,713940,9,0,0
02364,722511,14,0,0
02364,722513,10,0,0
02364,722515,12,0,0
02364,713950,3,0,0
02364,531210,5,0,0
02364,541110,4,0,0
02364,623210,4,0,0
02364,624410,5,0,0
02364,425120,6,0,0
02364,444190,5,0,0
02364,441110,4,0,0
02364,441310,4,0,0
02364,541330,3,0,0
02364,813110,4,0,0
02364,445310,5,0,0
02364,447110,4,0,0
02364,446130,5,0,0
02364,811111,4,0,0
02364,812112,7,0,0
02364,812113,6,0,0
02364,812910,3,0,0
02364,453998,3,0,0
02364,454310,3,0,0
02364,238220,9,0,0
02364,238320,3,0,0
02364,238350,4,0,0
02364,238990,5,0,0
02364,611620,3,0,0
02364,621111,4,0,0
02367,236118,3,0,0
02367,238210,3,0,0
02367,561730,6,0,0
02367,623210,3,0,0
02367,811121,5,0,0
02368,236118,20,0,0
02368,238210,9,0,0
02368,238110,3,0,0
02368,561320,3,0,0
02368,561720,12,0,0
02368,561730,12,0,0
02368,522110,4,0,0
02368,522120,4,0,0
02368,524210,8,0,0
02368,713940,9,0,0
02368,722511,21,0,0
02368,722513,32,0,0
02368,722515,7,0,0
02368,531110,5,0,0
02368,531120,3,0,0
02368,531210,6,0,0
02368,541110,10,0,0
02368,541211,3,0,0
02368,531390,4,0,0
02368,621610,9,0,0
02368,623210,30,0,0
02368,624120,9,0,0
02368,624190,4,0,0
02368,624410,19,0,0
02368,621420,8,0,0
02368,623220,6,0,0
02368,425120,4,0,0
02368,441120,3,0,0
