Zipcode,NaicsCode,Establishments,Employees,Payroll
02150,42,75,0,0
02150,72,78,0,0
02150,71,6,0,0
02151,54,36,0,0
02151,52,30,0,0
02151,53,28,0,0
02151,81,97,0,0
02151,23,167,0,0
02151,00,885,8114,340485
02151,61,6,0,0
02151,62,77,0,0
02151,51,9,0,0
02151,56,74,0,0
02151,42,26,0,0
02151,72,111,0,0
02151,71,9,0,0
02152,54,21,0,0
02152,52,16,0,0
02152,53,11,0,0
02152,81,39,0,0
02152,23,42,0,0
02152,00,287,1843,81246
02152,61,4,0,0
02152,62,36,0,0
02152,51,3,0,0
02152,56,18,0,0
02152,42,6,0,0
02152,72,37,0,0
02152,71,13,0,0
02153,00,4,142,3695
02155,54,131,0,0
02155,52,59,0,0
02155,53,52,0,0
02155,81,162,0,0
02155,23,172,0,0
02155,00,1171,19315,1314983
02155,61,22,0,0
02155,62,132,0,0
02155,51,24,0,0
02155,55,11,0,0
02155,56,63,0,0
02155,42,35,0,0
02155,72,114,0,0
02155,71,14,0,0
02163,00,35,496,47481
02163,62,3,0,0
02163,51,6,0,0
02163,72,12,0,0
02169,54,197,0,0
02169,52,98,0,0
02169,53,73,0,0
02169,81,165,0,0
02169,23,175,0,0
02169,00,1542,22042,1634533
02169,61,24,0,0
02169,62,233,0,0
02169,51,31,0,0
02169,55,14,0,0
02169,56,79,0,0
02169,42,47,0,0
02169,72,154,0,0
02169,71,18,0,0
02170,54,17,0,0
02170,52,9,0,0
02170,53,16,0,0
02170,81,41,0,0
02170,23,51,0,0
02170,00,250,1854,90969
02170,61,4,0,0
02170,62,17,0,0
02170,56,8,0,0
02170,42,8,0,0
02170,72,45,0,0
02170,71,5,0,0
02171,54,54,0,0
02171,52,33,0,0
02171,53,26,0,0
02171,81,40,0,0
02171,23,34,0,0
02171,00,407,14840,1461831
02171,61,7,0,0
02171,62,47,0,0
02171,51,20,0,0
02171,55,4,0,0
02171,56,11,0,0
02171,42,11,0,0
02171,72,66,0,0
02171,71,5,0,0
02176,54,75,0,0
02176,52,21,0,0
02176,53,31,0,0
02176,81,79,0,0
02176,23,69,0,0
02176,00,517,5130,281800
02176,61,9,0,0
02176,62,80,0,0
02176,51,3,0,0
02176,56,28,0,0
02176,42,6,0,0
02176,72,47,0,0
02176,71,10,0,0
02180,54,88,0,0
02180,52,26,0,0
02180,53,25,0,0
02180,81,69,0,0
02180,23,105,0,0
02180,00,620,7667,444212
02180,61,6,0,0
02180,62,77,0,0
02180,51,9,0,0
02180,56,35,0,0
02180,42,14,0,0
02180,72,47,0,0
02180,71,14,0,0
02184,54,204,0,0
02184,52,140,0,0
02184,53,76,0,0
02184,81,156,0,0
02184,23,161,0,0
02184,00,1548,26705,1867151
02184,61,22,0,0
02184,62,142,0,0
02184,51,29,0,0
02184,55,16,0,0
02184,56,83,0,0
02184,42,62,0,0
02184,72,126,0,0
02184,71,20,0,0
02185,00,9,95,5953
02186,54,81,0,0
02186,52,22,0,0
02186,53,24,0,0
02186,81,57,0,0
02186,23,90,0,0
02186,00,486,5346,289452
02186,61,14,0,0
02186,62,75,0,0
02186,51,11,0,0
02186,56,24,0,0
02186,42,8,0,0
02186,72,27,0,0
02186,71,17,0,0
02187,00,5,27,2424
02188,54,20,0,0
02188,52,12,0,0
02188,53,11,0,0
02188,81,32,0,0
02188,23,54,0,0
02188,00,290,3673,169717
02188,61,6,0,0
02188,62,35,0,0
02188,56,14,0,0
02188,42,11,0,0
02188,72,29,0,0
02188,71,8,0,0
02189,54,38,0,0
02189,00,415,7777,490900
02189,51,5,0,0
02189,55,4,0,0
02189,61,3,0,0
02189,62,48,0,0
02189,81,49,0,0
02189,23,77,0,0
02189,52,10,0,0
02189,53,14,0,0
02189,42,31,0,0
02189,21,3,0,0
02189,56,24,0,0
02189,72,29,0,0
02190,54,21,0,0
02190,52,18,0,0
02190,53,19,0,0
02190,81,64,0,0
02190,23,56,0,0
02190,00,421,8538,563747
02190,61,5,0,0
02190,62,94,0,0
02190,51,4,0,0
02190,56,25,0,0
02190,42,8,0,0
02190,72,32,0,0
02190,71,4,0,0
02191,54,9,0,0
02191,52,3,0,0
02191,53,8,0,0
02191,81,25,0,0
02191,23,27,0,0
02191,22,4,0,0
02191,00,153,1128,50697
02191,62,9,0,0
02191,56,7,0,0
02191,72,15,0,0
02191,71,4,0,0
02196,81,4,0,0
02196,00,6,16,1889
02199,54,56,0,0
02199,52,69,0,0
02199,53,16,0,0
02199,81,15,0,0
02199,00,287,21444,3886051
02199,62,11,0,0
02199,51,10,0,0
02199,55,9,0,0
02199,56,11,0,0
02199,42,7,0,0
02199,72,28,0,0
02199,71,3,0,0
02201,00,3,18,1180
02203,00,6,35,1528
02205,54,4,0,0
02205,52,3,0,0
02205,23,3,0,0
02205,00,20,130,14381
02205,56,5,0,0
02210,54,261,0,0
02210,52,124,0,0
02210,53,70,0,0
02210,81,83,0,0
02210,23,24,0,0
02210,00,1089,62008,10951651
02210,61,18,0,0
02210,62,36,0,0
02210,51,63,0,0
02210,55,23,0,0
02210,56,54,0,0
02210,42,72,0,0
02210,72,124,0,0
02210,71,15,0,0
02212,00,3,23,1343
02215,54,53,0,0
02215,52,20,0,0
02215,53,44,0,0
02215,81,78,0,0
02215,00,543,55170,5081751
02215,61,15,0,0
02215,62,58,0,0
02215,51,17,0,0
02215,55,7,0,0
02215,56,20,0,0
02215,42,6,0,0
02215,72,134,0,0
02215,71,14,0,0
02222,00,7,33,1525
02238,54,3,0,0
02238,81,4,0,0
02238,00,17,2014,149632
02238,62,3,0,0
02269,52,3,0,0
02269,81,4,0,0
02269,23,3,0,0
02269,00,14,1229,130826
02301,54,103,0,0
02301,52,59,0,0
02301,53,61,0,0
02301,81,193,0,0
02301,23,104,0,0
02301,22,3,0,0
02301,00,1486,24635,1331581
02301,99,3,0,0
02301,61,19,0,0
02301,62,243,0,0
02301,51,11,0,0
02301,55,13,0,0
02301,56,76,0,0
02301,42,49,0,0
02301,72,142,0,0
02301,71,18,0,0
02302,54,15,0,0
02302,52,8,0,0
02302,53,11,0,0
02302,81,52,0,0
02302,23,77,0,0
02302,22,4,0,0
02302,00,448,6925,468192
02302,99,5,0,0
02302,61,3,0,0
02302,62,70,0,0
02302,51,5,0,0
02302,56,32,0,0
02302,42,19,0,0
02302,72,35,0,0
02302,71,4,0,0
02303,23,3,0,0
02303,00,8,459,53431
02322,54,11,0,0
02322,52,5,0,0
02322,53,7,0,0
02322,81,12,0,0
02322,23,42,0,0
02322,00,234,5281,313560
02322,62,13,0,0
02322,51,9,0,0
02322,56,20,0,0
02322,42,25,0,0
02322,72,16,0,0
02322,71,3,0,0
02324,54,50,0,0
02324,52,24,0,0
02324,53,24,0,0
02324,81,58,0,0
02324,23,94,0,0
02324,00,515,6029,380853
02324,61,6,0,0
02324,62,38,0,0
02324,51,5,0,0
02324,56,41,0,0
02324,42,21,0,0
02324,72,44,0,0
02324,71,8,0,0
02327,00,5,17,553
02330,54,13,0,0
02330,52,7,0,0
02330,53,5,0,0
02330,81,17,0,0
02330,23,49,0,0
02330,00,220,1568,76753
02330,62,25,0,0
02330,51,3,0,0
02330,56,24,0,0
02330,42,9,0,0
02330,72,21,0,0
02330,71,5,0,0
02331,54,4,0,0
02331,52,3,0,0
02331,81,6,0,0
02331,23,3,0,0
02331,00,29,153,7247
02332,54,64,0,0
02332,52,21,0,0
02332,53,18,0,0
02332,81,19,0,0
02332,23,45,0,0
02332,00,350,2538,134321
02332,61,9,0,0
02332,62,45,0,0
02332,51,5,0,0
02332,56,24,0,0
02332,42,15,0,0
02332,72,26,0,0
02332,71,11,0,0
02333,54,14,0,0
02333,52,5,0,0
02333,53,8,0,0
02333,81,24,0,0
02333,23,64,0,0
02333,00,276,2334,107041
02333,61,6,0,0
02333,62,26,0,0
02333,56,32,0,0
02333,42,11,0,0
02333,72,25,0,0
02333,71,4,0,0
02334,52,3,0,0
02334,00,20,196,7570
02334,62,3,0,0
02334,72,3,0,0
02338,54,3,0,0
02338,52,5,0,0
02338,81,14,0,0
02338,23,36,0,0
02338,00,116,945,41815
02338,62,6,0,0
02338,56,9,0,0
02338,72,10,0,0
02339,54,60,0,0
02339,52,35,0,0
02339,53,19,0,0
02339,81,61,0,0
02339,23,102,0,0
02339,00,646,8014,435451
02339,61,9,0,0
02339,62,52,0,0
02339,51,6,0,0
02339,56,54,0,0
02339,42,22,0,0
02339,72,49,0,0
02339,71,19,0,0
02341,54,19,0,0
02341,52,11,0,0
02341,53,5,0,0
02341,81,19,0,0
02341,23,50,0,0
02341,00,211,1560,72246
02341,61,5,0,0
02341,62,10,0,0
02341,56,24,0,0
02341,42,8,0,0
02341,72,20,0,0
02343,54,15,0,0
02343,52,6,0,0
02343,53,7,0,0
02343,81,39,0,0
02343,23,42,0,0
02343,00,264,2708,164628
02343,62,16,0,0
02343,56,25,0,0
02343,42,11,0,0
02343,72,22,0,0
02343,71,4,0,0
02345,23,3,0,0
02345,00,15,306,9003
02346,54,45,0,0
02346,52,17,0,0
02346,53,13,0,0
02346,81,61,0,0
02346,23,131,0,0
02346,00,588,6956,345388
02346,99,3,0,0
02346,61,8,0,0
02346,62,63,0,0
02346,56,42,0,0
02346,42,22,0,0
02346,72,52,0,0
02346,71,5,0,0
02347,54,43,0,0
02347,52,10,0,0
02347,53,10,0,0
02347,81,27,0,0
02347,23,71,0,0
02347,11,3,0,0
02347,00,314,2974,242240
02347,61,6,0,0
02347,62,28,0,0
02347,55,4,0,0
02347,56,28,0,0
02347,42,16,0,0
02347,72,12,0,0
02347,71,9,0,0
02351,54,27,0,0
02351,52,15,0,0
02351,53,10,0,0
02351,81,47,0,0
02351,23,57,0,0
02351,00,355,4278,195773
02351,61,3,0,0
02351,62,26,0,0
02351,51,3,0,0
02351,56,33,0,0
02351,42,5,0,0
02351,72,39,0,0
02351,71,6,0,0
02355,00,3,5,187
02356,54,24,0,0
02356,52,14,0,0
02356,53,14,0,0
02356,81,42,0,0
02356,23,40,0,0
02356,00,287,2897,129204
02356,62,46,0,0
02356,51,4,0,0
02356,56,17,0,0
02356,42,5,0,0
02356,72,22,0,0
02356,71,8,0,0
02357,00,6,1239,45007
02358,00,6,50,2829
02359,54,40,0,0
02359,52,14,0,0
02359,53,10,0,0
02359,81,46,0,0
02359,23,115,0,0
02359,11,3,0,0
02359,00,544,6353,367055
02359,61,6,0,0
02359,62,38,0,0
02359,56,43,0,0
02359,42,30,0,0
02359,72,48,0,0
02359,71,15,0,0
02360,54,204,0,0
02360,52,90,0,0
02360,53,62,0,0
02360,81,149,0,0
02360,23,250,0,0
02360,11,4,0,0
02360,22,4,0,0
02360,00,1723,23958,1300373
02360,61,22,0,0
02360,62,230,0,0
02360,51,33,0,0
02360,55,7,0,0
02360,56,121,0,0
02360,42,47,0,0
02360,72,180,0,0
02360,71,41,0,0
02361,00,7,25,2132
02362,54,3,0,0
02362,00,10,59,1731
02364,54,25,0,0
02364,52,23,0,0
02364,53,13,0,0
02364,81,40,0,0
02364,23,68,0,0
02364,00,396,4857,246812
02364,61,10,0,0
02364,62,29,0,0
02364,51,3,0,0
02364,56,28,0,0
02364,42,16,0,0
02364,72,37,0,0
02364,71,16,0,0
02366,00,3,5,230
02367,54,7,0,0
02367,81,11,0,0
02367,23,15,0,0
02367,00,70,1418,113729
02367,62,7,0,0
02367,56,9,0,0
02368,54,28,0,0
02368,52,18,0,0
02368,53,27,0,0
02368,81,81,0,0
02368,23,63,0,0
02368,00,666,7927,470589
02368,61,18,0,0
02368,62,141,0,0
02368,51,8,0,0
02368,56,39,0,0
02368,42,36,0,0
02368,72,63,0,0
02368,71,11,0,0
02370,54,50,0,0
02370,52,43,0,0
02370,53,14,0,0
02370,81,44,0,0
02370,23,97,0,0
02370,00,511,7131,672344
02370,61,9,0,0
02370,62,27,0,0
02370,51,3,0,0
02370,55,5,0,0
02370,56,38,0,0
02370,42,33,0,0
02370,72,38,0,0
02370,71,10,0,0
02375,54,40,0,0
02375,52,38,0,0
02375,53,19,0,0
02375,81,54,0,0
02375,23,66,0,0
02375,00,432,5332,319687
02375,61,8,0,0
02375,62,31,0,0
02375,51,5,0,0
02375,55,4,0,0
02375,56,38,0,0
02375,42,22,0,0
02375,72,21,0,0
02375,71,10,0,0
02379,54,34,0,0
02379,52,6,0,0
02379,53,14,0,0
02379,81,38,0,0
02379,23,61,0,0
02379,00,379,7380,436587
02379,61,3,0,0
02379,62,29,0,0
02379,55,7,0,0
02379,56,25,0,0
02379,42,33,0,0
02379,72,31,0,0
02382,54,9,0,0
02382,52,11,0,0
02382,53,6,0,0
02382,81,44,0,0
02382,23,58,0,0
02382,00,267,2190,96732
02382,62,14,0,0
02382,56,21,0,0
02382,42,8,0,0
02382,72,25,0,0
02382,71,3,0,0
02420,54,92,0,0
02420,52,34,0,0
02420,53,25,0,0
02420,81,55,0,0
02420,23,19,0,0
02420,00,498,4333,267443
02420,61,20,0,0
02420,62,89,0,0
02420,51,8,0,0
02420,55,3,0,0
02420,56,22,0,0
02420,42,9,0,0
02420,72,49,0,0
02420,71,17,0,0
02421,54,174,0,0
02421,52,28,0,0
02421,53,24,0,0
02421,81,46,0,0
02421,23,25,0,0
02421,00,555,18061,2890732
02421,61,21,0,0
02421,62,89,0,0
02421,51,14,0,0
02421,55,3,0,0
02421,56,27,0,0
02421,42,21,0,0
02421,72,32,0,0
02421,71,16,0,0
02445,54,93,0,0
02445,52,21,0,0
02445,53,30,0,0
02445,81,58,0,0
02445,23,14,0,0
02445,00,471,4666,267259
02445,61,17,0,0
02445,62,94,0,0
02445,51,11,0,0
02445,56,12,0,0
02445,42,11,0,0
02445,72,56,0,0
02445,71,16,0,0
02446,54,90,0,0
02446,52,23,0,0
02446,53,64,0,0
02446,81,94,0,0
02446,23,13,0,0
02446,00,703,6404,323164
02446,61,26,0,0
02446,62,173,0,0
02446,51,25,0,0
02446,56,19,0,0
02446,42,8,0,0
02446,72,88,0,0
02446,71,9,0,0
02451,54,218,0,0
02451,52,95,0,0
02451,53,47,0,0
02451,81,68,0,0
02451,23,70,0,0
02451,22,3,0,0
02451,00,1234,56810,7255828
02451,61,15,0,0
02451,62,134,0,0
02451,51,71,0,0
02451,55,54,0,0
02451,56,88,0,0
02451,42,59,0,0
02451,72,191,0,0
02451,71,8,0,0
02452,54,53,0,0
02452,52,22,0,0
02452,53,18,0,0
02452,81,44,0,0
02452,23,46,0,0
02452,00,432,8244,591264
02452,61,6,0,0
02452,62,60,0,0
02452,51,8,0,0
02452,55,28,0,0
02452,56,23,0,0
02452,42,15,0,0
02452,72,35,0,0
02452,71,14,0,0
02453,54,86,0,0
02453,52,31,0,0
02453,53,36,0,0
02453,81,95,0,0
02453,23,119,0,0
02453,22,4,0,0
02453,00,851,20906,1735379
02453,61,11,0,0
02453,62,85,0,0
02453,51,17,0,0
02453,55,5,0,0
02453,56,76,0,0
02453,42,26,0,0
02453,72,81,0,0
02453,71,13,0,0
02454,54,3,0,0
02454,81,6,0,0
02454,23,5,0,0
02454,00,36,701,72314
02454,62,3,0,0
02454,56,4,0,0
02454,72,8,0,0
02455,00,6,47,5275
02457,00,19,1930,114376
02457,72,15,0,0
02458,54,123,0,0
02458,52,19,0,0
02458,53,26,0,0
02458,81,63,0,0
02458,23,47,0,0
02458,00,522,8659,929952
02458,61,28,0,0
02458,62,61,0,0
02458,51,19,0,0
02458,55,3,0,0
02458,56,23,0,0
02458,42,11,0,0
02458,72,35,0,0
02458,71,10,0,0
02459,54,150,0,0
02459,52,40,0,0
02459,53,58,0,0
02459,81,67,0,0
02459,23,31,0,0
02459,00,695,9683,1020727
02459,61,31,0,0
02459,62,120,0,0
02459,51,13,0,0
02459,55,7,0,0
02459,56,20,0,0
02459,42,22,0,0
02459,72,56,0,0
02459,71,17,0,0
02460,54,62,0,0
02460,52,18,0,0
02460,53,4,0,0
02460,81,30,0,0
02460,23,27,0,0
02460,00,258,2245,125040
02460,61,12,0,0
02460,62,31,0,0
02460,51,7,0,0
02460,56,17,0,0
02460,42,7,0,0
02460,72,17,0,0
02461,54,41,0,0
02461,52,10,0,0
02461,53,13,0,0
02461,81,30,0,0
02461,23,17,0,0
02461,00,255,2672,190282
02461,61,12,0,0
02461,62,41,0,0
02461,51,6,0,0
02461,56,3,0,0
02461,42,8,0,0
02461,72,18,0,0
02461,71,7,0,0
02462,54,10,0,0
02462,52,18,0,0
02462,53,6,0,0
02462,81,12,0,0
02462,23,3,0,0
02462,00,107,5850,596185
02462,62,44,0,0
02462,56,4,0,0
02462,72,4,0,0
02464,54,43,0,0
02464,52,9,0,0
02464,53,13,0,0
02464,81,23,0,0
02464,23,10,0,0
02464,00,219,3833,213758
02464,61,8,0,0
02464,62,29,0,0
02464,51,7,0,0
02464,55,3,0,0
02464,56,8,0,0
02464,42,7,0,0
02464,72,20,0,0
02464,71,6,0,0
02465,54,55,0,0
02465,52,14,0,0
02465,53,19,0,0
02465,81,28,0,0
02465,23,30,0,0
02465,00,322,2756,188706
02465,61,12,0,0
02465,62,39,0,0
02465,51,10,0,0
02465,56,42,0,0
02465,42,13,0,0
02465,72,21,0,0
02465,71,10,0,0
02466,54,67,0,0
02466,52,30,0,0
02466,53,19,0,0
02466,81,19,0,0
02466,23,18,0,0
02466,00,284,16158,1583749
02466,61,6,0,0
02466,62,34,0,0
02466,51,12,0,0
02466,55,7,0,0
02466,56,19,0,0
02466,42,14,0,0
02466,72,15,0,0
02466,71,5,0,0
02467,54,63,0,0
02467,52,20,0,0
02467,53,41,0,0
02467,81,40,0,0
02467,23,19,0,0
02467,00,478,14714,835167
02467,61,17,0,0
02467,62,90,0,0
02467,51,11,0,0
02467,56,23,0,0
02467,42,4,0,0
02467,72,39,0,0
02467,71,14,0,0
02468,54,19,0,0
02468,52,4,0,0
02468,53,9,0,0
02468,81,6,0,0
02468,23,9,0,0
02468,00,93,407,22705
02468,61,6,0,0
02468,62,20,0,0
02468,51,3,0,0
02468,56,3,0,0
02468,42,5,0,0
02471,23,4,0,0
02471,00,15,817,62603
02471,61,3,0,0
02472,54,165,0,0
02472,52,36,0,0
02472,53,48,0,0
02472,81,107,0,0
02472,23,94,0,0
02472,00,1048,20955,2499340
02472,61,21,0,0
02472,62,132,0,0
02472,51,42,0,0
02472,55,6,0,0
02472,56,51,0,0
02472,42,33,0,0
02472,72,105,0,0
02472,71,24,0,0
02474,54,77,0,0
02474,52,13,0,0
02474,53,20,0,0
02474,81,49,0,0
02474,23,51,0,0
02474,00,457,3765,210305
02474,61,15,0,0
02474,62,64,0,0
02474,51,7,0,0
02474,56,21,0,0
02474,42,9,0,0
02474,72,57,0,0
02474,71,16,0,0
02475,00,3,55,6109
02476,54,67,0,0
02476,52,25,0,0
02476,53,23,0,0
02476,81,60,0,0
02476,23,40,0,0
02476,00,435,3952,256349
02476,61,9,0,0
02476,62,77,0,0
02476,51,13,0,0
02476,56,16,0,0
02476,42,7,0,0
02476,72,29,0,0
02476,71,8,0,0
02478,54,95,0,0
02478,52,35,0,0
02478,53,29,0,0
02478,81,74,0,0
02478,23,50,0,0
02478,00,607,7155,470498
02478,61,23,0,0
02478,62,97,0,0
02478,51,16,0,0
02478,56,27,0,0
02478,42,16,0,0
02478,72,53,0,0
02478,71,14,0,0
02481,54,181,0,0
02481,52,121,0,0
02481,53,43,0,0
02481,81,41,0,0
02481,23,26,0,0
02481,00,704,12841,1381159
02481,61,13,0,0
02481,62,132,0,0
02481,51,12,0,0
02481,55,5,0,0
02481,56,22,0,0
02481,42,17,0,0
02481,72,32,0,0
02481,71,13,0,0
02482,54,73,0,0
02482,52,40,0,0
02482,53,26,0,0
02482,81,42,0,0
02482,23,14,0,0
02482,00,422,4518,323644
02482,61,16,0,0
02482,62,53,0,0
02482,51,9,0,0
02482,56,15,0,0
02482,42,10,0,0
02482,72,32,0,0
02482,71,21,0,0
02492,54,96,0,0
02492,52,45,0,0
02492,53,33,0,0
02492,81,72,0,0
02492,23,45,0,0
02492,00,579,7144,419669
02492,61,23,0,0
02492,62,86,0,0
02492,51,13,0,0
02492,55,4,0,0
02492,56,34,0,0
02492,42,18,0,0
02492,72,46,0,0
02492,71,13,0,0
02493,54,64,0,0
02493,52,21,0,0
02493,53,26,0,0
02493,81,27,0,0
02493,23,27,0,0
02493,00,317,3496,262172
02493,99,3,0,0
02493,61,15,0,0
02493,62,42,0,0
02493,51,10,0,0
02493,55,3,0,0
02493,56,14,0,0
02493,42,9,0,0
02493,72,14,0,0
02493,71,11,0,0
02494,54,138,0,0
02494,52,79,0,0
02494,53,52,0,0
02494,81,50,0,0
02494,23,50,0,0
02494,00,712,17537,2284428
02494,61,20,0,0
02494,62,94,0,0
02494,51,42,0,0
02494,55,8,0,0
02494,56,33,0,0
02494,42,35,0,0
02494,72,26,0,0
02494,71,12,0,0
02532,54,33,0,0
02532,52,9,0,0
02532,53,17,0,0
02532,81,27,0,0
02532,23,54,0,0
02532,00,331,3609,180506
02532,61,7,0,0
02532,62,35,0,0
02532,51,6,0,0
02532,56,27,0,0
02532,42,9,0,0
02532,72,42,0,0
02532,71,7,0,0
02534,72,4,0,0
02534,54,4,0,0
02534,52,3,0,0
02534,53,5,0,0
02534,81,6,0,0
02534,23,12,0,0
02534,00,59,345,28854
02534,62,4,0,0
02534,56,3,0,0
02534,71,3,0,0
02535,53,8,0,0
02535,81,6,0,0
02535,23,11,0,0
02535,00,63,174,16964
02535,56,4,0,0
02535,72,12,0,0
02535,71,3,0,0
02536,54,30,0,0
02536,52,5,0,0
02536,53,24,0,0
02536,81,44,0,0
02536,23,99,0,0
02536,00,428,3077,181599
02536,61,4,0,0
02536,62,27,0,0
02536,56,51,0,0
02536,42,7,0,0
02536,72,36,0,0
02536,71,12,0,0
02537,54,22,0,0
02537,52,3,0,0
02537,53,12,0,0
02537,81,9,0,0
02537,23,27,0,0
02537,00,141,1163,63245
02537,61,5,0,0
02537,62,12,0,0
02537,51,3,0,0
02537,56,18,0,0
02537,42,3,0,0
02537,72,5,0,0
02537,71,3,0,0
02538,52,6,0,0
02538,53,4,0,0
02538,81,12,0,0
02538,23,11,0,0
02538,00,116,1313,49818
02538,62,8,0,0
02538,56,3,0,0
02538,42,3,0,0
02538,72,20,0,0
02538,71,3,0,0
02539,54,17,0,0
02539,52,10,0,0
02539,53,27,0,0
02539,81,26,0,0
02539,23,82,0,0
02539,00,341,1450,136340
02539,61,3,0,0
02539,62,7,0,0
02539,51,8,0,0
02539,56,26,0,0
02539,42,6,0,0
02539,72,44,0,0
02539,71,12,0,0
02540,54,51,0,0
02540,52,28,0,0
02540,53,18,0,0
02540,81,40,0,0
02540,23,22,0,0
02540,00,458,5356,315334
02540,61,9,0,0
02540,62,61,0,0
02540,51,8,0,0
02540,55,3,0,0
02540,56,23,0,0
02540,42,3,0,0
02540,72,67,0,0
02540,71,26,0,0
02541,00,15,64,4016
02541,71,3,0,0
02542,81,4,0,0
02542,00,7,36,2350
02543,54,5,0,0
02543,81,3,0,0
02543,23,3,0,0
02543,00,48,1594,127099
02543,62,5,0,0
02543,51,4,0,0
02543,72,13,0,0
02543,71,4,0,0
02552,00,3,8,1825
02553,81,3,0,0
02553,23,3,0,0
02553,00,17,87,3010
02554,54,89,0,0
02554,52,17,0,0
02554,53,83,0,0
02554,81,63,0,0
02554,23,367,0,0
02554,00,1167,5123,469555
02554,61,12,0,0
02554,62,38,0,0
02554,51,13,0,0
02554,55,3,0,0
02554,56,144,0,0
02554,42,10,0,0
02554,72,110,0,0
02554,71,31,0,0
02556,54,7,0,0
02556,53,8,0,0
02556,81,6,0,0
02556,23,12,0,0
02556,00,92,697,39041
02556,62,13,0,0
02556,56,9,0,0
02556,72,11,0,0
02556,71,4,0,0
02557,54,12,0,0
02557,52,5,0,0
02557,53,22,0,0
02557,81,19,0,0
02557,23,61,0,0
02557,00,256,1380,129005
02557,62,7,0,0
02557,56,22,0,0
02557,42,3,0,0
02557,72,50,0,0
02557,71,6,0,0
02558,53,3,0,0
02558,81,4,0,0
02558,23,6,0,0
02558,00,40,190,6974
02558,56,4,0,0
02558,72,9,0,0
02559,54,18,0,0
02559,53,11,0,0
02559,81,11,0,0
02559,23,20,0,0
02559,00,133,1377,102310
02559,62,8,0,0
02559,56,10,0,0
02559,42,5,0,0
02559,72,9,0,0
02559,71,4,0,0
02561,23,11,0,0
02561,00,31,197,8562
02561,72,4,0,0
02562,54,7,0,0
02562,52,5,0,0
02562,53,4,0,0
02562,81,3,0,0
02562,23,26,0,0
02562,00,93,861,48834
02562,62,7,0,0
02562,56,14,0,0
02562,42,5,0,0
02562,72,8,0,0
02563,54,45,0,0
02563,52,17,0,0
02563,53,15,0,0
02563,81,36,0,0
02563,23,69,0,0
02563,00,414,3424,174936
02563,61,8,0,0
02563,62,51,0,0
02563,51,3,0,0
02563,56,29,0,0
02563,42,7,0,0
02563,72,46,0,0
02563,71,12,0,0
02564,23,8,0,0
02564,00,23,66,13426
02564,56,3,0,0
02564,72,4,0,0
02564,71,3,0,0
02568,54,32,0,0
02568,52,12,0,0
02568,53,21,0,0
02568,81,39,0,0
02568,23,83,0,0
02568,00,435,2170,133319
02568,61,6,0,0
02568,62,30,0,0
02568,51,6,0,0
02568,56,39,0,0
02568,42,11,0,0
02568,72,42,0,0
02568,71,12,0,0
02571,54,18,0,0
02571,52,12,0,0
02571,53,11,0,0
02571,81,31,0,0
02571,23,29,0,0
02571,22,3,0,0
02571,00,331,6435,287096
02571,62,42,0,0
02571,51,8,0,0
02571,56,12,0,0
02571,42,11,0,0
02571,72,40,0,0
02571,71,6,0,0
02574,81,3,0,0
02574,00,24,116,7364
02574,23,4,0,0
02574,62,3,0,0
02574,56,5,0,0
02575,54,11,0,0
02575,53,9,0,0
02575,81,9,0,0
02575,23,31,0,0
02575,00,122,530,39184
02575,61,3,0,0
02575,62,9,0,0
02575,56,21,0,0
02575,72,5,0,0
02575,71,5,0,0
02576,54,13,0,0
02576,52,3,0,0
02576,53,5,0,0
02576,81,7,0,0
02576,23,20,0,0
02576,00,102,1338,100983
02576,56,7,0,0
02576,42,5,0,0
02576,72,3,0,0
02584,53,3,0,0
02584,23,30,0,0
02584,00,50,154,15291
02584,56,7,0,0
02601,54,85,0,0
02601,52,59,0,0
02601,53,44,0,0
02601,81,141,0,0
02601,23,138,0,0
02601,00,1238,19014,1177710
02601,61,10,0,0
02601,62,156,0,0
02601,51,28,0,0
02601,55,8,0,0
02601,56,61,0,0
02601,42,27,0,0
02601,72,144,0,0
02601,71,19,0,0
02630,54,18,0,0
02630,53,5,0,0
02630,81,8,0,0
02630,23,8,0,0
02630,00,85,373,20859
02630,61,3,0,0
02630,62,9,0,0
02630,56,13,0,0
02630,72,4,0,0
02630,71,4,0,0
02631,54,32,0,0
02631,52,6,0,0
02631,53,23,0,0
02631,81,27,0,0
02631,23,80,0,0
02631,11,3,0,0
02631,00,322,1882,108986
02631,61,3,0,0
02631,62,25,0,0
02631,51,4,0,0
02631,56,27,0,0
02631,42,4,0,0
02631,72,40,0,0
02631,71,9,0,0
02632,54,29,0,0
02632,52,11,0,0
02632,53,16,0,0
02632,81,28,0,0
02632,23,78,0,0
02632,00,285,1507,76186
02632,62,31,0,0
02632,51,3,0,0
02632,56,25,0,0
02632,42,6,0,0
02632,72,20,0,0
02632,71,6,0,0
02633,54,21,0,0
02633,52,5,0,0
02633,53,14,0,0
02633,81,19,0,0
02633,23,19,0,0
02633,11,3,0,0
02633,00,242,1530,109687
02633,61,5,0,0
02633,62,11,0,0
02633,51,4,0,0
02633,56,13,0,0
02633,42,5,0,0
02633,72,45,0,0
02633,71,11,0,0
02635,54,13,0,0
02635,53,6,0,0
02635,81,7,0,0
02635,23,27,0,0
02635,00,94,366,21388
02635,62,8,0,0
02635,56,8,0,0
