Zipcode,NaicsCode,Establishments,Employees,Payroll
02633,811121,1,0,0
02633,238140,1,0,0
02633,523920,1,0,0
02633,711510,1,0,0
02633,712110,1,0,0
02633,713910,2,0,0
02633,713930,1,0,0
02633,713940,2,0,0
02633,531210,7,0,0
02633,531311,3,0,0
02633,531390,2,0,0
02633,811490,2,0,0
02633,812112,2,0,0
02633,812113,1,0,0
02633,812210,1,0,0
02633,114111,1,0,0
02633,114112,3,0,0
02633,541214,1,0,0
02633,541219,1,0,0
02633,541310,2,0,0
02633,541330,1,0,0
02633,541370,1,0,0
02633,541340,1,0,0
02633,238210,1,0,0
02633,238220,2,0,0
02633,451211,3,0,0
02633,452990,2,0,0
02633,453110,1,0,0
02633,453210,1,0,0
02633,453220,2,0,0
02633,621111,2,0,0
02633,621210,4,0,0
02633,621310,2,0,0
02633,451120,1,0,0
02633,451212,1,0,0
02633,621112,1,0,0
02633,311352,1,0,0
02633,541890,2,0,0
02633,541990,1,0,0
02633,541921,1,0,0
02633,236115,4,0,0
02633,236117,1,0,0
02633,236118,7,0,0
02633,453910,1,0,0
02633,453920,2,0,0
02633,454390,1,0,0
02633,722410,1,0,0
02633,722511,12,0,0
02633,722513,8,0,0
02633,722515,9,0,0
02633,453310,3,0,0
02633,444220,1,0,0
02633,445110,1,0,0
02633,445220,1,0,0
02633,445299,2,0,0
02633,522110,4,0,0
02633,522120,1,0,0
02633,621320,2,0,0
02633,621399,1,0,0
02633,621511,1,0,0
02633,445292,1,0,0
02633,621493,1,0,0
02633,337110,1,0,0
02633,447190,1,0,0
02633,448110,1,0,0
02633,448120,10,0,0
02633,448130,1,0,0
02633,448140,6,0,0
02633,448150,3,0,0
02633,448190,2,0,0
02633,448210,1,0,0
02633,448310,5,0,0
02633,451110,1,0,0
02633,561720,2,0,0
02633,561730,12,0,0
02633,561740,1,0,0
02633,336612,1,0,0
02633,441110,1,0,0
02633,441222,1,0,0
02633,524210,3,0,0
02633,624110,1,0,0
02633,624210,1,0,0
02633,442110,1,0,0
02634,561730,1,0,0
02635,238320,2,0,0
02635,238330,1,0,0
02635,238350,1,0,0
02635,238990,1,0,0
02635,519120,1,0,0
02635,485991,1,0,0
02635,623210,1,0,0
02635,541110,2,0,0
02635,541211,3,0,0
02635,611110,1,0,0
02635,611620,1,0,0
02635,332710,1,0,0
02635,561320,1,0,0
02635,541511,2,0,0
02635,541611,2,0,0
02635,813990,1,0,0
02635,484220,1,0,0
02635,484230,1,0,0
02635,811111,1,0,0
02635,238160,1,0,0
02635,711310,1,0,0
02635,712110,1,0,0
02635,713910,1,0,0
02635,713940,1,0,0
02635,531210,2,0,0
02635,811310,1,0,0
02635,114112,1,0,0
02635,541213,1,0,0
02635,541310,2,0,0
02635,238310,1,0,0
02635,621111,1,0,0
02635,621210,1,0,0
02635,621310,1,0,0
02635,323111,1,0,0
02635,561612,1,0,0
02635,541910,1,0,0
02635,541990,1,0,0
02635,236115,4,0,0
02635,236118,4,0,0
02635,237110,2,0,0
02635,454111,1,0,0
02635,722511,1,0,0
02635,236116,1,0,0
02635,453310,2,0,0
02635,445110,1,0,0
02635,445120,1,0,0
02635,522120,2,0,0
02635,621330,2,0,0
02635,447190,1,0,0
02635,561720,2,0,0
02635,561730,4,0,0
02635,524210,1,0,0
02635,531110,1,0,0
02635,531120,1,0,0
02635,624110,1,0,0
02635,624410,1,0,0
02637,812990,1,0,0
02637,813312,1,0,0
02637,713910,1,0,0
02637,238210,1,0,0
02637,321918,1,0,0
02637,236118,4,0,0
02637,561730,2,0,0
02638,238910,2,0,0
02638,511130,1,0,0
02638,512131,1,0,0
02638,519120,1,0,0
02638,813110,1,0,0
02638,511110,1,0,0
02638,623210,1,0,0
02638,339116,1,0,0
02638,541110,5,0,0
02638,423740,1,0,0
02638,721110,1,0,0
02638,722320,2,0,0
02638,442299,3,0,0
02638,813410,1,0,0
02638,813990,1,0,0
02638,811111,1,0,0
02638,523930,1,0,0
02638,711310,1,0,0
02638,712110,1,0,0
02638,713940,1,0,0
02638,531210,4,0,0
02638,531311,1,0,0
02638,812112,3,0,0
02638,424690,1,0,0
02638,424990,1,0,0
02638,541213,2,0,0
02638,541310,1,0,0
02638,424950,1,0,0
02638,238210,2,0,0
02638,238220,2,0,0
02638,451130,1,0,0
02638,453210,1,0,0
02638,453220,2,0,0
02638,611710,1,0,0
02638,621111,1,0,0
02638,621210,3,0,0
02638,561510,1,0,0
02638,541940,1,0,0
02638,236115,1,0,0
02638,236118,3,0,0
02638,453920,1,0,0
02638,454310,1,0,0
02638,722511,7,0,0
02638,722513,5,0,0
02638,722515,1,0,0
02638,453310,1,0,0
02638,445110,1,0,0
02638,445310,1,0,0
02638,522110,1,0,0
02638,445292,1,0,0
02638,447190,1,0,0
02638,561920,1,0,0
02638,561990,1,0,0
02638,448120,2,0,0
02638,524210,4,0,0
02638,624110,1,0,0
02638,624410,1,0,0
02638,442110,1,0,0
02639,238990,1,0,0
02639,515210,1,0,0
02639,812310,1,0,0
02639,813110,1,0,0
02639,423220,1,0,0
02639,623220,1,0,0
02639,423420,1,0,0
02639,541110,2,0,0
02639,561110,1,0,0
02639,713990,1,0,0
02639,721110,11,0,0
02639,721191,2,0,0
02639,332321,1,0,0
02639,444190,1,0,0
02639,813990,4,0,0
02639,446110,1,0,0
02639,447110,1,0,0
02639,485410,2,0,0
02639,811111,1,0,0
02639,811122,1,0,0
02639,531210,3,0,0
02639,531311,1,0,0
02639,812112,2,0,0
02639,812199,1,0,0
02639,531190,1,0,0
02639,541370,1,0,0
02639,238210,2,0,0
02639,238220,2,0,0
02639,452990,3,0,0
02639,453220,2,0,0
02639,311352,1,0,0
02639,314910,1,0,0
02639,541690,1,0,0
02639,236115,1,0,0
02639,236118,3,0,0
02639,722410,2,0,0
02639,722511,18,0,0
02639,722513,6,0,0
02639,722515,7,0,0
02639,445110,1,0,0
02639,445299,1,0,0
02639,445310,2,0,0
02639,444220,1,0,0
02639,447190,2,0,0
02639,448120,2,0,0
02639,448210,1,0,0
02639,561730,4,0,0
02639,562111,1,0,0
02639,441222,1,0,0
02639,442110,2,0,0
02639,524210,3,0,0
02639,531110,1,0,0
02639,531120,1,0,0
02639,624410,1,0,0
02641,519120,1,0,0
02641,813110,1,0,0
02641,337215,1,0,0
02641,487210,1,0,0
02641,541110,3,0,0
02641,541211,1,0,0
02641,721110,1,0,0
02641,541611,2,0,0
02641,813410,1,0,0
02641,811121,1,0,0
02641,713930,1,0,0
02641,522320,1,0,0
02641,531210,1,0,0
02641,531311,1,0,0
02641,114112,1,0,0
02641,541330,1,0,0
02641,424480,1,0,0
02641,238210,1,0,0
02641,238310,1,0,0
02641,451130,1,0,0
02641,621111,1,0,0
02641,621210,1,0,0
02641,236117,2,0,0
02641,722511,4,0,0
02641,454210,1,0,0
02641,444210,1,0,0
02641,445120,1,0,0
02641,445310,1,0,0
02641,522120,1,0,0
02641,448310,1,0,0
02641,561720,1,0,0
02641,561730,3,0,0
02641,336612,1,0,0
02641,624210,1,0,0
02642,238330,1,0,0
02642,238350,1,0,0
02642,812910,1,0,0
02642,813110,1,0,0
02642,238910,1,0,0
02642,488510,1,0,0
02642,487210,5,0,0
02642,541211,2,0,0
02642,562991,1,0,0
02642,551114,1,0,0
02642,713990,1,0,0
02642,721110,3,0,0
02642,721191,2,0,0
02642,721199,2,0,0
02642,722330,1,0,0
02642,721211,1,0,0
02642,444120,1,0,0
02642,444190,2,0,0
02642,541613,1,0,0
02642,813312,1,0,0
02642,813910,1,0,0
02642,541490,1,0,0
02642,447110,1,0,0
02642,238110,1,0,0
02642,238130,1,0,0
02642,238140,2,0,0
02642,711130,1,0,0
02642,531210,1,0,0
02642,531311,1,0,0
02642,531390,1,0,0
02642,812112,1,0,0
02642,114112,2,0,0
02642,541310,1,0,0
02642,541330,1,0,0
02642,541350,1,0,0
02642,238210,4,0,0
02642,238220,3,0,0
02642,451211,1,0,0
02642,453220,1,0,0
02642,621111,1,0,0
02642,621210,1,0,0
02642,423990,1,0,0
02642,541940,2,0,0
02642,541990,1,0,0
02642,541860,1,0,0
02642,236115,3,0,0
02642,236117,1,0,0
02642,236118,7,0,0
02642,453998,1,0,0
02642,722511,6,0,0
02642,722513,4,0,0
02642,722515,2,0,0
02642,444210,1,0,0
02642,445110,1,0,0
02642,445299,1,0,0
02642,522292,1,0,0
02642,447190,1,0,0
02642,451110,1,0,0
02642,561730,9,0,0
02642,624120,1,0,0
02642,624410,1,0,0
02643,813110,2,0,0
02643,623220,1,0,0
02643,611620,1,0,0
02643,326199,1,0,0
02643,721110,1,0,0
02643,721191,3,0,0
02643,541620,1,0,0
02643,813990,1,0,0
02643,711510,1,0,0
02643,523910,1,0,0
02643,238220,1,0,0
02643,453110,1,0,0
02643,621210,1,0,0
02643,561622,1,0,0
02643,561421,1,0,0
02643,236115,2,0,0
02643,722511,2,0,0
02643,448120,1,0,0
02643,561730,1,0,0
02644,812310,1,0,0
02644,812910,1,0,0
02644,813110,3,0,0
02644,517410,1,0,0
02644,623210,1,0,0
02644,541110,1,0,0
02644,541211,1,0,0
02644,611620,1,0,0
02644,561110,1,0,0
02644,442210,1,0,0
02644,541512,1,0,0
02644,447110,1,0,0
02644,237130,1,0,0
02644,238140,1,0,0
02644,713950,1,0,0
02644,711219,1,0,0
02644,531311,2,0,0
02644,812199,1,0,0
02644,114111,1,0,0
02644,424990,1,0,0
02644,541320,1,0,0
02644,541330,2,0,0
02644,238170,1,0,0
02644,238220,2,0,0
02644,453220,1,0,0
02644,621111,2,0,0
02644,621210,1,0,0
02644,561510,1,0,0
02644,561710,1,0,0
02644,541940,2,0,0
02644,541921,1,0,0
02644,541922,1,0,0
02644,236118,1,0,0
02644,454310,1,0,0
02644,722511,5,0,0
02644,722515,1,0,0
02644,444220,1,0,0
02644,445110,1,0,0
02644,522110,1,0,0
02644,621399,1,0,0
02644,337110,1,0,0
02644,561720,1,0,0
02644,561730,5,0,0
02644,561790,2,0,0
02644,561920,2,0,0
02644,524210,1,0,0
02644,531110,1,0,0
02644,624410,1,0,0
02645,238320,4,0,0
02645,238330,1,0,0
02645,238350,1,0,0
02645,238990,3,0,0
02645,517110,2,0,0
02645,812320,1,0,0
02645,812910,1,0,0
02645,812990,1,0,0
02645,813110,3,0,0
02645,238910,3,0,0
02645,339999,1,0,0
02645,423310,1,0,0
02645,488410,1,0,0
02645,511110,1,0,0
02645,621610,1,0,0
02645,623110,2,0,0
02645,623210,3,0,0
02645,623220,1,0,0
02645,339920,1,0,0
02645,339930,1,0,0
02645,486210,1,0,0
02645,487210,1,0,0
02645,423430,1,0,0
02645,423720,1,0,0
02645,532292,1,0,0
02645,541211,1,0,0
02645,562991,3,0,0
02645,611110,1,0,0
02645,561110,1,0,0
02645,713990,2,0,0
02645,721110,2,0,0
02645,323120,1,0,0
02645,327390,1,0,0
02645,442210,1,0,0
02645,443141,1,0,0
02645,443142,2,0,0
02645,444110,1,0,0
02645,444120,1,0,0
02645,444190,4,0,0
02645,541430,1,0,0
02645,541612,1,0,0
02645,541620,1,0,0
02645,813930,1,0,0
02645,813940,1,0,0
02645,446110,1,0,0
02645,446199,1,0,0
02645,447110,3,0,0
02645,484110,1,0,0
02645,811111,2,0,0
02645,811121,1,0,0
02645,811191,1,0,0
02645,237310,1,0,0
02645,237990,1,0,0
02645,238140,2,0,0
02645,238160,1,0,0
02645,523120,3,0,0
02645,711510,1,0,0
02645,712110,1,0,0
02645,713940,1,0,0
02645,713120,1,0,0
02645,531210,3,0,0
02645,812112,4,0,0
02645,812199,1,0,0
02645,114111,2,0,0
02645,114112,3,0,0
02645,541219,1,0,0
02645,541320,2,0,0
02645,541330,1,0,0
02645,541350,1,0,0
02645,424480,1,0,0
02645,424610,1,0,0
02645,238210,7,0,0
02645,238220,6,0,0
02645,238290,1,0,0
02645,238310,3,0,0
02645,452990,1,0,0
02645,453220,1,0,0
02645,621111,3,0,0
02645,621210,4,0,0
02645,621310,2,0,0
02645,561410,1,0,0
02645,561710,1,0,0
02645,314110,1,0,0
02645,423830,1,0,0
02645,423840,1,0,0
02645,423990,1,0,0
02645,541940,1,0,0
02645,424310,1,0,0
02645,236115,4,0,0
02645,236117,1,0,0
02645,236118,9,0,0
02645,236220,1,0,0
02645,237110,3,0,0
02645,453910,1,0,0
02645,454113,1,0,0
02645,454310,1,0,0
02645,722511,7,0,0
02645,722513,3,0,0
02645,722515,3,0,0
02645,453310,2,0,0
02645,444210,1,0,0
02645,444220,1,0,0
02645,445110,2,0,0
02645,445120,2,0,0
02645,445310,2,0,0
02645,522120,3,0,0
02645,621340,1,0,0
02645,621498,1,0,0
02645,621511,1,0,0
02645,447190,1,0,0
02645,448140,1,0,0
02645,448310,1,0,0
02645,561720,5,0,0
02645,561730,34,0,0
02645,561790,3,0,0
02645,561990,1,0,0
02645,448120,1,0,0
02645,441120,1,0,0
02645,624120,1,0,0
02645,624210,1,0,0
02645,624310,1,0,0
02645,624410,2,0,0
02645,442110,2,0,0
02646,238390,1,0,0
02646,511130,1,0,0
02646,519120,1,0,0
02646,812310,1,0,0
02646,813110,2,0,0
02646,238910,1,0,0
02646,623210,1,0,0
02646,487210,3,0,0
02646,488390,1,0,0
02646,541110,3,0,0
02646,541211,1,0,0
02646,561320,1,0,0
02646,713990,1,0,0
02646,721110,2,0,0
02646,721191,3,0,0
02646,444130,1,0,0
02646,444190,1,0,0
02646,541512,1,0,0
02646,813211,1,0,0
02646,813910,2,0,0
02646,813990,2,0,0
02646,446110,1,0,0
02646,446191,1,0,0
02646,447110,1,0,0
02646,811111,2,0,0
02646,811213,1,0,0
02646,483212,1,0,0
02646,711510,1,0,0
02646,713910,1,0,0
02646,713930,1,0,0
02646,713940,1,0,0
02646,713120,2,0,0
02646,531210,4,0,0
02646,531311,1,0,0
02646,531312,1,0,0
02646,531320,1,0,0
02646,811490,1,0,0
02646,812112,1,0,0
02646,424690,1,0,0
02646,541310,1,0,0
02646,541350,1,0,0
02646,238170,1,0,0
02646,238210,1,0,0
02646,238220,5,0,0
02646,238310,1,0,0
02646,451130,1,0,0
02646,453110,1,0,0
02646,453220,3,0,0
02646,621210,1,0,0
02646,236115,2,0,0
02646,722511,11,0,0
02646,722513,5,0,0
02646,722515,3,0,0
02646,445120,1,0,0
02646,445220,1,0,0
02646,445310,3,0,0
02646,522110,1,0,0
02646,522120,1,0,0
02646,447190,1,0,0
02646,448120,1,0,0
02646,448310,2,0,0
02646,561730,3,0,0
02646,441310,1,0,0
02646,524210,2,0,0
02646,531110,1,0,0
02646,624310,1,0,0
02646,624410,1,0,0
02646,442110,1,0,0
02647,623210,1,0,0
02647,713990,2,0,0
02647,721191,1,0,0
02647,541613,1,0,0
02647,813410,1,0,0
02647,713910,1,0,0
02647,621111,1,0,0
02647,236118,1,0,0
02647,453998,1,0,0
02647,722515,1,0,0
02647,561730,1,0,0
02648,238320,3,0,0
02648,238990,2,0,0
02648,511130,1,0,0
02648,512110,1,0,0
02648,519120,1,0,0
02648,812320,1,0,0
02648,812910,1,0,0
02648,813110,2,0,0
02648,238910,5,0,0
02648,515111,1,0,0
02648,517919,1,0,0
02648,423210,1,0,0
02648,621610,1,0,0
02648,623210,4,0,0
02648,623220,2,0,0
02648,488190,1,0,0
02648,532299,1,0,0
02648,541211,1,0,0
02648,562991,1,0,0
02648,611620,1,0,0
02648,532310,1,0,0
02648,332710,1,0,0
02648,561320,1,0,0
02648,325314,1,0,0
02648,442299,1,0,0
02648,443142,2,0,0
02648,444130,1,0,0
02648,541511,4,0,0
02648,541519,2,0,0
02648,541611,3,0,0
02648,541613,1,0,0
02648,541614,1,0,0
02648,813211,1,0,0
02648,813930,1,0,0
02648,446110,2,0,0
02648,447110,1,0,0
02648,484110,1,0,0
02648,484121,1,0,0
02648,484220,1,0,0
02648,811111,3,0,0
02648,811121,1,0,0
02648,237990,2,0,0
02648,238110,1,0,0
02648,238130,1,0,0
02648,238140,3,0,0
02648,238160,1,0,0
02648,522310,1,0,0
02648,523930,1,0,0
02648,713910,1,0,0
02648,713930,1,0,0
02648,115210,4,0,0
02648,531210,5,0,0
02648,531311,1,0,0
02648,812112,2,0,0
02648,812210,1,0,0
02648,114112,1,0,0
02648,424690,1,0,0
02648,541214,1,0,0
02648,541310,1,0,0
02648,541320,3,0,0
02648,541330,1,0,0
02648,541370,1,0,0
02648,238210,7,0,0
02648,238220,2,0,0
02648,238310,1,0,0
02648,453110,1,0,0
02648,453220,1,0,0
02648,611710,1,0,0
02648,621111,1,0,0
02648,621310,1,0,0
02648,561439,1,0,0
02648,561710,1,0,0
02648,561431,1,0,0
02648,424130,1,0,0
02648,424330,1,0,0
02648,541690,3,0,0
02648,541940,1,0,0
02648,236115,4,0,0
02648,236117,1,0,0
02648,236118,10,0,0
02648,237110,1,0,0
02648,454390,1,0,0
02648,722511,1,0,0
02648,722513,4,0,0
02648,722515,3,0,0
02648,445110,2,0,0
02648,445120,1,0,0
02648,445310,1,0,0
02648,522110,1,0,0
02648,522120,1,0,0
02648,522220,1,0,0
02648,621340,1,0,0
02648,561720,5,0,0
02648,561730,17,0,0
02648,562111,1,0,0
02648,334412,1,0,0
02648,441222,1,0,0
02648,524291,1,0,0
02648,624410,2,0,0
02648,442110,1,0,0
02649,238320,1,0,0
02649,238330,2,0,0
02649,238350,3,0,0
02649,238990,4,0,0
02649,511120,1,0,0
02649,512131,1,0,0
02649,517110,3,0,0
02649,518210,1,0,0
02649,812910,1,0,0
02649,812990,1,0,0
02649,813110,3,0,0
02649,238910,2,0,0
02649,423210,1,0,0
02649,485991,1,0,0
02649,492110,1,0,0
02649,621610,2,0,0
02649,623110,1,0,0
02649,623210,6,0,0
02649,623220,1,0,0
02649,337212,1,0,0
02649,423420,1,0,0
02649,423440,1,0,0
02649,423610,1,0,0
02649,423690,2,0,0
02649,541110,4,0,0
02649,541211,2,0,0
02649,611310,1,0,0
02649,611620,1,0,0
02649,532310,1,0,0
02649,611630,1,0,0
02649,551114,1,0,0
02649,713990,2,0,0
02649,721110,1,0,0
02649,722310,1,0,0
02649,722330,1,0,0
02649,721214,1,0,0
02649,442210,2,0,0
02649,442299,5,0,0
02649,443142,2,0,0
02649,444130,1,0,0
02649,444190,6,0,0
02649,541430,2,0,0
02649,541511,1,0,0
02649,541512,1,0,0
02649,541513,1,0,0
02649,541611,3,0,0
02649,541613,2,0,0
02649,813410,2,0,0
02649,813910,1,0,0
02649,813990,7,0,0
02649,442291,1,0,0
02649,446110,2,0,0
02649,446120,1,0,0
02649,446199,1,0,0
02649,447110,4,0,0
02649,484220,1,0,0
02649,811111,3,0,0
02649,811191,1,0,0
02649,485113,1,0,0
02649,237990,2,0,0
02649,238130,1,0,0
02649,238150,1,0,0
02649,522310,1,0,0
02649,523920,2,0,0
02649,523930,2,0,0
02649,711310,1,0,0
02649,712110,1,0,0
02649,713910,1,0,0
02649,713930,1,0,0
02649,713940,4,0,0
02649,238140,2,0,0
02649,522320,1,0,0
02649,531210,5,0,0
02649,531311,2,0,0
02649,531320,1,0,0
02649,531390,1,0,0
02649,811490,2,0,0
02649,812112,11,0,0
02649,812113,1,0,0
02649,812199,1,0,0
02649,812210,1,0,0
02649,811412,1,0,0
02649,424990,2,0,0
02649,541213,2,0,0
02649,541214,1,0,0
02649,541219,2,0,0
02649,541310,3,0,0
02649,541330,5,0,0
02649,424910,1,0,0
02649,238170,1,0,0
02649,238190,1,0,0
02649,238210,6,0,0
02649,238220,7,0,0
02649,451211,1,0,0
02649,453110,1,0,0
02649,453220,8,0,0
02649,611710,1,0,0
02649,621111,5,0,0
02649,621210,4,0,0
02649,621310,1,0,0
02649,451120,3,0,0
02649,561510,1,0,0
02649,561611,1,0,0
02649,561621,1,0,0
02649,561440,2,0,0
02649,423830,2,0,0
02649,424210,2,0,0
02649,541940,3,0,0
02649,541990,1,0,0
02649,423860,1,0,0
02649,424320,1,0,0
02649,541860,1,0,0
02649,236115,5,0,0
02649,236117,3,0,0
02649,236118,18,0,0
02649,236220,1,0,0
02649,237110,1,0,0
02649,453910,1,0,0
02649,454390,4,0,0
02649,722511,16,0,0
02649,722513,8,0,0
02649,722515,11,0,0
02649,453310,1,0,0
02649,445110,3,0,0
02649,445120,5,0,0
02649,445310,5,0,0
02649,522110,3,0,0
02649,522120,3,0,0
02649,522292,2,0,0
02649,621320,2,0,0
02649,621330,1,0,0
02649,621340,3,0,0
02649,621399,1,0,0
02649,621420,1,0,0
02649,621511,1,0,0
02649,444220,2,0,0
02649,621492,1,0,0
02649,621493,1,0,0
02649,332999,1,0,0
02649,337110,2,0,0
02649,448110,1,0,0
02649,448120,9,0,0
02649,448130,1,0,0
02649,448140,9,0,0
02649,448150,1,0,0
02649,448210,2,0,0
02649,448310,2,0,0
02649,451110,1,0,0
02649,561730,18,0,0
02649,561790,2,0,0
02649,561920,1,0,0
02649,562111,1,0,0
02649,334412,1,0,0
02649,561720,6,0,0
02649,562910,1,0,0
02649,425120,2,0,0
02649,441120,1,0,0
02649,441222,1,0,0
02649,441310,1,0,0
02649,524210,2,0,0
02649,531110,1,0,0
02649,531120,2,0,0
02649,531130,1,0,0
02649,624210,1,0,0
02649,624310,1,0,0
02649,624410,3,0,0
02649,442110,1,0,0
02649,624120,2,0,0
02650,238320,1,0,0
02650,623110,1,0,0
02650,621610,1,0,0
02650,541110,1,0,0
02650,611699,1,0,0
02650,444190,1,0,0
02650,541511,1,0,0
02650,813920,1,0,0
02650,447110,1,0,0
02650,712110,1,0,0
02650,811490,2,0,0
02650,221310,1,0,0
02650,541320,1,0,0
02650,621111,1,0,0
02650,621210,1,0,0
02650,423990,1,0,0
02650,423820,1,0,0
02650,236115,3,0,0
02650,722511,3,0,0
02650,722515,1,0,0
02650,445310,1,0,0
02650,621391,1,0,0
02650,448150,1,0,0
02650,561730,5,0,0
02650,524210,1,0,0
02650,624110,1,0,0
02650,624120,1,0,0
02651,238990,2,0,0
02651,515210,1,0,0
02651,238910,1,0,0
02651,541110,2,0,0
02651,541211,1,0,0
02651,532292,1,0,0
02651,721110,4,0,0
02651,813410,1,0,0
02651,484210,1,0,0
02651,811111,4,0,0
02651,531210,1,0,0
02651,531311,1,0,0
02651,812199,1,0,0
02651,541410,1,0,0
02651,238210,3,0,0
02651,238220,4,0,0
02651,238310,1,0,0
02651,453220,1,0,0
02651,236115,2,0,0
02651,236118,2,0,0
02651,237110,1,0,0
02651,454310,1,0,0
02651,722511,4,0,0
02651,722513,3,0,0
02651,722515,3,0,0
02651,445110,1,0,0
02651,445120,1,0,0
02651,445220,1,0,0
02651,445291,1,0,0
02651,445310,1,0,0
02651,522120,2,0,0
02651,621320,1,0,0
02651,621399,1,0,0
02651,451110,3,0,0
02651,561730,4,0,0
02651,561740,1,0,0
02651,425120,1,0,0
02651,524210,1,0,0
02651,531120,1,0,0
02651,624190,1,0,0
02651,624229,1,0,0
02651,624410,1,0,0
02652,238350,1,0,0
02652,813110,1,0,0
02652,238910,1,0,0
02652,423120,1,0,0
02652,721110,7,0,0
02652,721191,1,0,0
02652,721199,5,0,0
02652,722320,1,0,0
02652,327120,1,0,0
02652,721211,2,0,0
02652,813211,1,0,0
02652,813910,1,0,0
02652,811111,1,0,0
02652,712120,1,0,0
02652,531311,1,0,0
02652,811310,1,0,0
02652,114111,1,0,0
02652,114112,2,0,0
02652,531190,1,0,0
02652,238210,2,0,0
02652,238220,1,0,0
02652,451130,1,0,0
02652,453220,1,0,0
02652,621210,1,0,0
02652,312130,1,0,0
02652,541840,2,0,0
02652,236115,3,0,0
02652,236118,4,0,0
02652,453920,2,0,0
02652,722511,1,0,0
02652,722515,1,0,0
02652,445220,1,0,0
02652,445291,1,0,0
02652,445299,1,0,0
02652,522120,1,0,0
02652,561730,3,0,0
02652,562111,1,0,0
02653,238320,1,0,0
02653,238350,3,0,0
02653,238990,1,0,0
02653,517110,3,0,0
02653,812220,1,0,0
02653,812320,1,0,0
02653,812910,1,0,0
02653,812990,1,0,0
02653,813110,4,0,0
02653,238910,3,0,0
02653,511140,1,0,0
02653,812921,1,0,0
02653,339950,1,0,0
02653,423220,1,0,0
02653,511110,1,0,0
02653,623110,1,0,0
02653,337212,1,0,0
02653,487210,2,0,0
02653,493190,1,0,0
02653,423610,1,0,0
02653,423690,1,0,0
02653,423720,1,0,0
02653,541110,12,0,0
02653,541211,3,0,0
02653,562991,1,0,0
02653,611110,1,0,0
02653,611610,1,0,0
02653,611620,1,0,0
02653,611692,1,0,0
02653,611699,1,0,0
02653,562920,2,0,0
02653,611513,1,0,0
02653,561110,1,0,0
02653,713990,1,0,0
02653,721110,6,0,0
02653,722320,1,0,0
02653,327320,1,0,0
02653,332323,1,0,0
02653,442210,1,0,0
02653,442299,4,0,0
02653,443142,3,0,0
02653,444110,1,0,0
02653,444120,1,0,0
02653,444130,1,0,0
02653,444190,6,0,0
02653,541511,1,0,0
02653,541611,3,0,0
02653,541620,2,0,0
02653,813211,1,0,0
02653,813212,1,0,0
02653,813910,1,0,0
02653,813930,1,0,0
02653,813990,2,0,0
02653,442291,1,0,0
02653,541618,1,0,0
02653,446110,3,0,0
02653,446130,1,0,0
02653,446191,2,0,0
02653,446199,3,0,0
02653,447110,3,0,0
02653,811111,7,0,0
02653,811121,3,0,0
02653,811192,1,0,0
02653,811212,1,0,0
02653,484122,1,0,0
02653,811191,1,0,0
02653,237990,1,0,0
02653,238110,1,0,0
02653,238130,1,0,0
02653,238140,1,0,0
02653,238160,1,0,0
02653,522310,2,0,0
02653,523120,1,0,0
02653,523920,4,0,0
02653,523930,1,0,0
02653,711110,1,0,0
02653,711510,1,0,0
02653,713930,1,0,0
02653,713940,2,0,0
02653,713950,1,0,0
02653,531210,4,0,0
02653,531320,2,0,0
02653,531390,1,0,0
02653,532111,1,0,0
02653,811310,1,0,0
02653,812112,12,0,0
02653,812199,1,0,0
02653,812210,1,0,0
02653,531190,1,0,0
02653,811411,1,0,0
02653,541213,1,0,0
02653,541219,1,0,0
02653,541310,3,0,0
02653,541320,1,0,0
02653,541330,4,0,0
02653,541350,1,0,0
02653,541370,1,0,0
02653,541410,1,0,0
02653,424480,1,0,0
02653,424810,1,0,0
02653,238210,5,0,0
02653,238220,4,0,0
02653,451130,1,0,0
02653,451211,1,0,0
02653,452990,1,0,0
02653,453210,1,0,0
02653,453220,6,0,0
02653,611710,1,0,0
02653,621111,3,0,0
02653,621210,6,0,0
02653,621310,2,0,0
02653,451120,1,0,0
02653,323111,2,0,0
02653,561510,1,0,0
02653,561612,1,0,0
02653,561622,1,0,0
02653,314910,1,0,0
02653,322211,1,0,0
02653,561520,1,0,0
02653,423990,1,0,0
02653,424210,1,0,0
02653,541690,2,0,0
02653,541810,2,0,0
02653,541940,1,0,0
02653,541990,1,0,0
02653,424320,1,0,0
02653,424410,1,0,0
02653,541921,1,0,0
02653,236115,5,0,0
02653,236118,16,0,0
02653,237110,1,0,0
02653,453310,1,0,0
02653,453910,2,0,0
02653,453920,2,0,0
02653,454111,2,0,0
02653,454310,1,0,0
02653,722511,18,0,0
02653,722513,8,0,0
02653,722515,9,0,0
02653,444220,1,0,0
02653,445110,4,0,0
02653,445120,1,0,0
02653,445220,1,0,0
02653,445230,1,0,0
02653,445310,3,0,0
02653,522110,5,0,0
02653,522120,4,0,0
02653,522130,1,0,0
02653,522292,2,0,0
02653,621320,2,0,0
02653,621340,1,0,0
02653,621399,1,0,0
02653,621420,1,0,0
02653,621511,1,0,0
02653,447190,3,0,0
02653,448110,1,0,0
02653,448130,1,0,0
02653,448140,1,0,0
02653,448150,1,0,0
02653,448210,1,0,0
02653,448310,3,0,0
02653,451110,6,0,0
02653,561730,9,0,0
02653,562111,1,0,0
02653,335121,1,0,0
02653,336612,1,0,0
02653,448120,3,0,0
