Zipcode,NaicsCode,Establishments,Employees,Payroll
45216,55,4,0,0
45216,56,7,0,0
45216,71,1,0,0
45216,51,2,0,0
45216,52,7,0,0
45216,62,17,0,0
45216,53,2,0,0
45216,81,23,0,0
45217,42,17,0,0
45217,54,12,0,0
45217,61,2,0,0
45217,72,16,0,0
45217,00,144,4684,225329
45217,22,2,0,0
45217,23,14,0,0
45217,55,2,0,0
45217,56,11,0,0
45217,71,1,0,0
45217,51,1,0,0
45217,52,5,0,0
45217,62,3,0,0
45217,53,4,0,0
45217,81,15,0,0
45218,42,1,0,0
45218,54,3,0,0
45218,61,2,0,0
45218,72,2,0,0
45218,00,34,0,4377
45218,23,3,0,0
45218,71,1,0,0
45218,52,2,0,0
45218,62,6,0,0
45218,53,2,0,0
45218,81,8,0,0
45219,42,7,0,0
45219,54,24,0,0
45219,61,7,0,0
45219,72,73,0,0
45219,00,388,16569,784801
45219,23,3,0,0
45219,55,3,0,0
45219,56,10,0,0
45219,71,3,0,0
45219,51,5,0,0
45219,52,12,0,0
45219,62,145,0,0
45219,53,16,0,0
45219,81,34,0,0
45220,42,1,0,0
45220,54,14,0,0
45220,61,4,0,0
45220,72,32,0,0
45220,00,185,8911,557991
45220,23,4,0,0
45220,99,1,0,0
45220,71,7,0,0
45220,51,2,0,0
45220,52,6,0,0
45220,62,53,0,0
45220,53,19,0,0
45220,81,25,0,0
45221,42,1,0,0
45221,54,4,0,0
45221,61,1,0,0
45221,72,22,0,0
45221,00,40,688,17537
45221,71,1,0,0
45221,52,1,0,0
45221,62,1,0,0
45221,81,4,0,0
45222,54,2,0,0
45222,72,1,0,0
45222,00,12,138,6255
45222,51,1,0,0
45222,62,8,0,0
45223,42,22,0,0
45223,54,17,0,0
45223,61,6,0,0
45223,72,29,0,0
45223,00,253,3722,145701
45223,23,23,0,0
45223,55,2,0,0
45223,56,9,0,0
45223,71,3,0,0
45223,51,2,0,0
45223,52,7,0,0
45223,62,16,0,0
45223,53,7,0,0
45223,81,23,0,0
45224,42,5,0,0
45224,54,12,0,0
45224,61,9,0,0
45224,72,17,0,0
45224,00,193,0,0
45224,22,1,0,0
45224,23,15,0,0
45224,55,3,0,0
45224,56,7,0,0
45224,71,2,0,0
45224,51,2,0,0
45224,52,9,0,0
45224,62,34,0,0
45224,53,6,0,0
45224,81,29,0,0
45225,42,27,0,0
45225,54,5,0,0
45225,61,2,0,0
45225,72,8,0,0
45225,00,152,2723,116830
45225,23,12,0,0
45225,56,7,0,0
45225,71,2,0,0
45225,51,1,0,0
45225,52,5,0,0
45225,62,10,0,0
45225,53,7,0,0
45225,81,12,0,0
45226,42,20,0,0
45226,54,46,0,0
45226,61,7,0,0
45226,72,17,0,0
45226,00,270,4864,305937
45226,22,2,0,0
45226,23,22,0,0
45226,55,3,0,0
45226,56,29,0,0
45226,71,9,0,0
45226,51,2,0,0
45226,52,11,0,0
45226,62,11,0,0
45226,53,20,0,0
45226,81,15,0,0
45227,42,45,0,0
45227,54,54,0,0
45227,61,10,0,0
45227,72,43,0,0
45227,00,508,13191,670002
45227,22,1,0,0
45227,23,39,0,0
45227,99,1,0,0
45227,55,6,0,0
45227,56,28,0,0
45227,71,8,0,0
45227,51,5,0,0
45227,52,41,0,0
45227,62,58,0,0
45227,53,31,0,0
45227,81,55,0,0
45229,42,14,0,0
45229,54,16,0,0
45229,61,4,0,0
45229,72,17,0,0
45229,00,226,0,0
45229,23,7,0,0
45229,55,1,0,0
45229,56,7,0,0
45229,71,2,0,0
45229,51,3,0,0
45229,52,5,0,0
45229,62,50,0,0
45229,53,14,0,0
45229,81,45,0,0
45230,42,19,0,0
45230,54,63,0,0
45230,61,6,0,0
45230,72,37,0,0
45230,00,431,4207,158388
45230,22,1,0,0
45230,23,28,0,0
45230,99,1,0,0
45230,55,3,0,0
45230,56,20,0,0
45230,71,11,0,0
45230,51,5,0,0
45230,52,48,0,0
45230,62,72,0,0
45230,53,25,0,0
45230,81,43,0,0
45231,42,23,0,0
45231,54,37,0,0
45231,61,8,0,0
45231,72,54,0,0
45231,00,545,6773,204600
45231,23,57,0,0
45231,55,1,0,0
45231,56,33,0,0
45231,71,5,0,0
45231,51,2,0,0
45231,52,28,0,0
45231,62,89,0,0
45231,53,15,0,0
45231,81,83,0,0
45232,42,12,0,0
45232,54,5,0,0
45232,61,1,0,0
45232,72,4,0,0
45232,00,127,4097,234061
45232,23,14,0,0
45232,55,2,0,0
45232,56,12,0,0
45232,51,1,0,0
45232,52,2,0,0
45232,62,5,0,0
45232,53,5,0,0
45232,81,12,0,0
45233,42,16,0,0
45233,54,13,0,0
45233,61,3,0,0
45233,72,11,0,0
45233,00,188,3034,115737
45233,22,1,0,0
45233,23,46,0,0
45233,56,16,0,0
45233,71,10,0,0
45233,51,3,0,0
45233,52,3,0,0
45233,62,11,0,0
45233,53,6,0,0
45233,81,19,0,0
45234,72,1,0,0
45234,00,4,0,0
45234,23,1,0,0
45234,53,1,0,0
45235,72,1,0,0
45235,00,1,0,0
45236,42,29,0,0
45236,54,84,0,0
45236,61,11,0,0
45236,72,91,0,0
45236,00,1011,19873,918197
45236,23,31,0,0
45236,99,1,0,0
45236,55,20,0,0
45236,56,47,0,0
45236,71,10,0,0
45236,51,36,0,0
45236,52,108,0,0
45236,62,129,0,0
45236,53,50,0,0
45236,81,97,0,0
45237,42,44,0,0
45237,54,32,0,0
45237,61,12,0,0
45237,72,23,0,0
45237,00,389,9203,416406
45237,23,30,0,0
45237,99,2,0,0
45237,55,2,0,0
45237,56,23,0,0
45237,71,4,0,0
45237,51,4,0,0
45237,52,17,0,0
45237,62,63,0,0
45237,53,21,0,0
45237,81,36,0,0
45238,42,22,0,0
45238,54,55,0,0
45238,61,5,0,0
45238,72,60,0,0
45238,00,606,8320,228069
45238,23,53,0,0
45238,55,2,0,0
45238,56,33,0,0
45238,71,14,0,0
45238,51,7,0,0
45238,52,49,0,0
45238,62,94,0,0
45238,53,31,0,0
45238,81,60,0,0
45239,42,12,0,0
45239,54,28,0,0
45239,61,9,0,0
45239,72,41,0,0
45239,00,417,5903,215628
45239,22,2,0,0
45239,23,32,0,0
45239,55,1,0,0
45239,56,17,0,0
45239,71,6,0,0
45239,51,5,0,0
45239,52,41,0,0
45239,62,70,0,0
45239,53,14,0,0
45239,81,43,0,0
45240,42,42,0,0
45240,54,33,0,0
45240,61,2,0,0
45240,72,39,0,0
45240,00,427,9084,393202
45240,23,42,0,0
45240,55,2,0,0
45240,56,19,0,0
45240,71,4,0,0
45240,51,9,0,0
45240,52,23,0,0
45240,62,47,0,0
45240,53,17,0,0
45240,81,56,0,0
45241,42,193,0,0
45241,54,154,0,0
45241,61,22,0,0
45241,72,105,0,0
45241,00,1325,30375,1638287
45241,21,1,0,0
45241,22,2,0,0
45241,23,80,0,0
45241,99,1,0,0
45241,55,17,0,0
45241,56,79,0,0
45241,71,10,0,0
45241,51,18,0,0
45241,52,95,0,0
45241,62,98,0,0
45241,53,73,0,0
45241,81,109,0,0
45242,42,193,0,0
45242,54,305,0,0
45242,61,33,0,0
45242,72,107,0,0
45242,00,1782,44649,2387579
45242,11,1,0,0
45242,22,2,0,0
45242,23,57,0,0
45242,99,4,0,0
45242,55,28,0,0
45242,56,129,0,0
45242,71,11,0,0
45242,51,32,0,0
45242,52,183,0,0
45242,62,263,0,0
45242,53,79,0,0
45242,81,122,0,0
45243,42,20,0,0
45243,54,43,0,0
45243,61,11,0,0
45243,72,23,0,0
45243,00,328,2520,96866
45243,11,1,0,0
45243,23,20,0,0
45243,99,5,0,0
45243,55,4,0,0
45243,56,15,0,0
45243,71,8,0,0
45243,51,3,0,0
45243,52,28,0,0
45243,62,35,0,0
45243,53,28,0,0
45243,81,25,0,0
45244,42,36,0,0
45244,54,71,0,0
45244,61,6,0,0
45244,72,22,0,0
45244,00,456,4594,203991
45244,23,68,0,0
45244,99,1,0,0
45244,55,5,0,0
45244,56,38,0,0
45244,71,8,0,0
45244,51,6,0,0
45244,52,21,0,0
45244,62,34,0,0
45244,53,21,0,0
45244,81,47,0,0
45245,42,25,0,0
45245,54,43,0,0
45245,61,3,0,0
45245,72,68,0,0
45245,00,571,10735,346329
45245,23,34,0,0
45245,99,2,0,0
45245,55,7,0,0
45245,56,32,0,0
45245,71,10,0,0
45245,51,13,0,0
45245,52,42,0,0
45245,62,59,0,0
45245,53,30,0,0
45245,81,39,0,0
45246,42,121,0,0
45246,54,101,0,0
45246,61,18,0,0
45246,72,95,0,0
45246,00,1116,31226,1358925
45246,22,1,0,0
45246,23,38,0,0
45246,55,21,0,0
45246,56,74,0,0
45246,71,9,0,0
45246,51,17,0,0
45246,52,62,0,0
45246,62,109,0,0
45246,53,41,0,0
45246,81,80,0,0
45247,42,26,0,0
45247,54,42,0,0
45247,61,1,0,0
45247,72,43,0,0
45247,00,488,4888,154869
45247,23,70,0,0
45247,56,38,0,0
45247,71,12,0,0
45247,51,4,0,0
45247,52,50,0,0
45247,62,59,0,0
45247,53,19,0,0
45247,81,51,0,0
45248,42,11,0,0
45248,54,34,0,0
45248,61,4,0,0
45248,72,26,0,0
45248,00,340,3089,97934
45248,23,56,0,0
45248,55,1,0,0
45248,56,18,0,0
45248,71,6,0,0
45248,51,5,0,0
45248,52,26,0,0
45248,62,43,0,0
45248,53,17,0,0
45248,81,28,0,0
45249,42,49,0,0
45249,54,102,0,0
45249,61,13,0,0
45249,72,69,0,0
45249,00,667,17489,963853
45249,22,1,0,0
45249,23,28,0,0
45249,55,11,0,0
45249,56,34,0,0
45249,71,6,0,0
45249,51,21,0,0
45249,52,55,0,0
45249,62,52,0,0
45249,53,41,0,0
45249,81,55,0,0
45250,42,1,0,0
45250,00,6,0,4123
45250,23,1,0,0
45250,71,1,0,0
45250,81,2,0,0
45251,42,15,0,0
45251,54,24,0,0
45251,61,1,0,0
45251,72,52,0,0
45251,00,428,7641,206397
45251,23,24,0,0
45251,55,6,0,0
45251,56,25,0,0
45251,71,3,0,0
45251,51,8,0,0
45251,52,24,0,0
45251,62,26,0,0
45251,53,18,0,0
45251,81,41,0,0
45252,42,3,0,0
45252,54,4,0,0
45252,61,5,0,0
45252,72,3,0,0
45252,00,58,534,16954
45252,22,1,0,0
45252,23,15,0,0
45252,56,10,0,0
45252,71,3,0,0
45252,52,1,0,0
45252,62,2,0,0
45252,53,1,0,0
45252,81,5,0,0
45253,00,2,0,0
45253,56,1,0,0
45253,62,1,0,0
45254,54,1,0,0
45254,00,5,0,575
45254,55,1,0,0
45254,71,1,0,0
45254,62,1,0,0
45255,42,31,0,0
45255,54,75,0,0
45255,61,6,0,0
45255,72,64,0,0
45255,00,574,7976,252815
45255,23,24,0,0
45255,99,1,0,0
45255,55,3,0,0
45255,56,33,0,0
45255,71,12,0,0
45255,51,7,0,0
45255,52,35,0,0
45255,62,80,0,0
45255,53,38,0,0
45255,81,57,0,0
45258,42,1,0,0
45258,00,3,28,386
45258,71,1,0,0
45258,81,1,0,0
45262,54,2,0,0
45262,00,7,0,0
45262,56,1,0,0
45262,71,1,0,0
45262,81,1,0,0
45263,00,14,0,0
45263,99,1,0,0
45263,56,1,0,0
45263,52,7,0,0
45263,81,3,0,0
45267,54,1,0,0
45267,72,1,0,0
45267,00,12,0,0
45267,62,5,0,0
45267,53,1,0,0
45267,81,1,0,0
45268,54,6,0,0
45268,00,7,58,3093
45268,81,1,0,0
45275,00,3,0,0
45275,56,1,0,0
45275,51,1,0,0
45280,00,1,0,0
45280,81,1,0,0
45301,00,4,159,9023
45301,81,1,0,0
45302,42,4,0,0
45302,54,4,0,0
45302,72,5,0,0
45302,00,81,3026,219266
45302,23,20,0,0
45302,56,6,0,0
45302,71,2,0,0
45302,52,6,0,0
45302,62,3,0,0
45302,53,1,0,0
45302,81,8,0,0
45303,42,3,0,0
45303,72,1,0,0
45303,00,31,194,5265
45303,23,3,0,0
45303,56,1,0,0
45303,52,3,0,0
45303,62,2,0,0
45303,81,6,0,0
45304,42,3,0,0
45304,54,10,0,0
45304,61,1,0,0
45304,72,6,0,0
45304,00,134,827,30627
45304,11,1,0,0
45304,23,41,0,0
45304,55,1,0,0
45304,56,3,0,0
45304,71,2,0,0
45304,51,1,0,0
45304,52,8,0,0
45304,62,3,0,0
45304,53,4,0,0
45304,81,16,0,0
45305,42,4,0,0
45305,54,18,0,0
45305,61,2,0,0
45305,72,15,0,0
45305,00,168,1003,24732
45305,23,16,0,0
45305,55,2,0,0
45305,56,13,0,0
45305,71,2,0,0
45305,51,1,0,0
45305,52,12,0,0
45305,62,20,0,0
45305,53,6,0,0
45305,81,18,0,0
45306,42,4,0,0
45306,54,2,0,0
45306,72,6,0,0
45306,00,63,536,20113
45306,11,1,0,0
45306,23,9,0,0
45306,99,1,0,0
45306,56,2,0,0
45306,71,1,0,0
45306,52,6,0,0
45306,62,5,0,0
45306,53,3,0,0
45306,81,7,0,0
45307,42,1,0,0
45307,72,1,0,0
45307,00,4,0,0
45307,81,1,0,0
45308,42,1,0,0
45308,54,4,0,0
45308,72,5,0,0
45308,00,51,511,18629
45308,23,9,0,0
45308,56,3,0,0
45308,71,1,0,0
45308,52,4,0,0
45308,81,10,0,0
45309,42,6,0,0
45309,54,12,0,0
45309,72,21,0,0
45309,00,204,3296,103567
45309,21,1,0,0
45309,23,37,0,0
45309,55,1,0,0
45309,56,10,0,0
45309,51,1,0,0
45309,52,12,0,0
45309,62,14,0,0
45309,53,8,0,0
45309,81,34,0,0
45310,42,1,0,0
45310,72,2,0,0
45310,00,13,75,2124
45310,23,2,0,0
45310,52,1,0,0
45310,53,1,0,0
45310,81,2,0,0
45311,42,1,0,0
45311,54,3,0,0
45311,72,9,0,0
45311,00,72,572,13739
45311,11,1,0,0
45311,23,8,0,0
45311,21,1,0,0
45311,56,3,0,0
45311,71,2,0,0
45311,52,2,0,0
45311,62,6,0,0
45311,53,3,0,0
45311,81,12,0,0
45312,42,2,0,0
45312,00,12,34,1480
45312,23,1,0,0
45312,56,3,0,0
45312,51,1,0,0
45312,62,1,0,0
45312,81,2,0,0
45314,42,2,0,0
45314,54,5,0,0
45314,61,2,0,0
45314,72,8,0,0
45314,00,48,0,0
45314,23,5,0,0
45314,21,1,0,0
45314,56,1,0,0
45314,51,1,0,0
45314,52,2,0,0
45314,62,6,0,0
45314,53,2,0,0
45314,81,10,0,0
45315,42,10,0,0
45315,54,10,0,0
45315,61,1,0,0
45315,72,7,0,0
45315,00,136,2591,74541
45315,23,19,0,0
45315,56,9,0,0
45315,71,3,0,0
45315,51,2,0,0
45315,52,5,0,0
45315,62,9,0,0
45315,53,7,0,0
45315,81,16,0,0
45316,72,1,0,0
45316,00,1,0,0
45317,42,1,0,0
45317,00,12,0,0
45317,11,1,0,0
45317,23,3,0,0
45317,71,1,0,0
45317,81,1,0,0
45318,42,10,0,0
45318,54,5,0,0
45318,61,1,0,0
45318,72,8,0,0
45318,00,124,1066,39656
45318,11,1,0,0
45318,23,24,0,0
45318,71,1,0,0
45318,51,2,0,0
45318,52,7,0,0
45318,62,6,0,0
45318,53,3,0,0
45318,81,18,0,0
45319,62,1,0,0
45319,00,5,0,0
45319,55,1,0,0
45319,81,1,0,0
45320,42,15,0,0
45320,54,23,0,0
45320,61,1,0,0
45320,72,26,0,0
45320,00,323,5696,191394
45320,22,1,0,0
45320,23,28,0,0
45320,55,2,0,0
45320,56,13,0,0
45320,71,4,0,0
45320,51,4,0,0
45320,52,35,0,0
45320,62,40,0,0
45320,53,6,0,0
45320,81,39,0,0
45321,42,1,0,0
45321,54,1,0,0
45321,00,5,45,1514
45322,42,9,0,0
45322,54,25,0,0
45322,61,3,0,0
45322,72,43,0,0
45322,00,330,3958,105865
45322,23,26,0,0
45322,99,1,0,0
45322,55,1,0,0
45322,56,11,0,0
45322,71,6,0,0
45322,51,1,0,0
45322,52,29,0,0
45322,62,43,0,0
45322,53,14,0,0
45322,81,51,0,0
45323,42,4,0,0
45323,54,4,0,0
45323,72,8,0,0
45323,00,62,0,0
45323,23,4,0,0
45323,55,2,0,0
45323,56,1,0,0
45323,51,1,0,0
45323,52,5,0,0
45323,62,7,0,0
45323,53,4,0,0
45323,81,8,0,0
45324,42,10,0,0
45324,54,78,0,0
45324,61,13,0,0
45324,72,88,0,0
45324,00,601,10928,388109
45324,21,2,0,0
45324,22,2,0,0
45324,23,28,0,0
45324,99,1,0,0
45324,55,4,0,0
45324,56,31,0,0
45324,71,12,0,0
45324,51,8,0,0
45324,52,36,0,0
45324,62,52,0,0
45324,53,35,0,0
45324,81,75,0,0
45325,42,3,0,0
45325,54,5,0,0
45325,72,3,0,0
45325,00,38,153,4471
45325,23,6,0,0
45325,56,1,0,0
45325,51,1,0,0
45325,52,3,0,0
45325,62,3,0,0
45325,81,8,0,0
45326,42,3,0,0
45326,00,15,272,10649
45326,23,2,0,0
45326,51,1,0,0
45326,81,4,0,0
45327,42,3,0,0
45327,54,11,0,0
45327,72,15,0,0
45327,00,138,1089,35260
45327,23,11,0,0
45327,21,2,0,0
45327,56,7,0,0
45327,71,6,0,0
45327,51,1,0,0
45327,52,7,0,0
45327,62,12,0,0
45327,53,6,0,0
45327,81,21,0,0
45328,54,1,0,0
45328,72,1,0,0
45328,00,9,0,0
45328,23,1,0,0
45328,52,2,0,0
45328,53,1,0,0
45330,00,11,78,1675
45330,23,1,0,0
45330,52,1,0,0
45330,62,3,0,0
45330,81,2,0,0
45331,42,27,0,0
45331,54,40,0,0
45331,61,8,0,0
45331,72,54,0,0
45331,00,634,10528,334063
45331,11,2,0,0
45331,22,3,0,0
45331,23,58,0,0
45331,21,1,0,0
45331,99,1,0,0
45331,55,1,0,0
45331,56,27,0,0
45331,71,9,0,0
45331,51,10,0,0
45331,52,51,0,0
45331,62,57,0,0
45331,53,26,0,0
45331,81,97,0,0
45332,42,1,0,0
45332,00,7,56,2389
45332,23,1,0,0
45332,53,1,0,0
45332,81,2,0,0
45333,42,1,0,0
45333,00,9,0,1786
45333,23,3,0,0
45333,81,2,0,0
45334,54,1,0,0
45334,72,4,0,0
45334,00,36,1486,73910
45334,56,1,0,0
45334,51,1,0,0
45334,52,5,0,0
45334,62,4,0,0
45334,81,4,0,0
45335,42,2,0,0
45335,54,1,0,0
45335,72,6,0,0
45335,00,60,544,18982
45335,23,9,0,0
45335,56,1,0,0
45335,52,3,0,0
45335,62,6,0,0
45335,53,2,0,0
45335,81,14,0,0
45336,42,1,0,0
45336,00,5,0,0
45336,81,1,0,0
45337,72,1,0,0
45337,00,20,111,5389
45337,23,5,0,0
45337,56,1,0,0
45337,52,1,0,0
45337,81,3,0,0
45338,42,3,0,0
45338,54,6,0,0
45338,72,6,0,0
45338,00,84,1060,42574
45338,23,13,0,0
45338,21,1,0,0
45338,56,2,0,0
45338,71,2,0,0
45338,52,4,0,0
45338,62,4,0,0
45338,53,2,0,0
45338,81,11,0,0
45339,54,1,0,0
45339,72,1,0,0
45339,00,12,65,2297
45339,21,2,0,0
45339,23,4,0,0
45339,81,2,0,0
45340,42,2,0,0
45340,54,1,0,0
45340,00,13,0,1092
45340,11,1,0,0
45340,23,2,0,0
45340,56,2,0,0
45340,53,1,0,0
45340,81,3,0,0
45341,42,4,0,0
45341,54,1,0,0
45341,61,1,0,0
45341,72,2,0,0
45341,00,46,0,34505
45341,21,2,0,0
45341,23,5,0,0
45341,71,1,0,0
45341,51,1,0,0
45341,52,1,0,0
45341,62,6,0,0
45341,53,1,0,0
45341,81,11,0,0
45342,42,47,0,0
45342,54,78,0,0
45342,61,8,0,0
45342,72,65,0,0
45342,00,674,20326,1168414
45342,11,2,0,0
45342,22,1,0,0
45342,23,46,0,0
45342,21,1,0,0
45342,55,12,0,0
45342,56,37,0,0
45342,71,9,0,0
45342,51,29,0,0
45342,52,43,0,0
45342,62,58,0,0
45342,53,27,0,0
45342,81,52,0,0
45343,42,2,0,0
45343,72,3,0,0
45343,00,13,127,4828
45343,23,2,0,0
45343,56,1,0,0
45343,71,1,0,0
45343,81,2,0,0
45344,42,13,0,0
45344,54,19,0,0
45344,61,1,0,0
45344,72,16,0,0
45344,00,236,1972,59735
45344,11,1,0,0
45344,23,31,0,0
45344,21,1,0,0
45344,55,1,0,0
45344,56,9,0,0
45344,71,4,0,0
45344,51,4,0,0
45344,52,12,0,0
45344,62,18,0,0
45344,53,2,0,0
45344,81,33,0,0
45345,54,3,0,0
45345,61,2,0,0
45345,72,4,0,0
45345,00,64,528,14139
45345,23,10,0,0
45345,99,1,0,0
45345,56,4,0,0
45345,52,4,0,0
45345,62,11,0,0
45345,53,1,0,0
45345,81,9,0,0
45346,42,1,0,0
45346,72,3,0,0
45346,00,44,318,8203
45346,11,1,0,0
45346,23,8,0,0
45346,55,1,0,0
45346,56,1,0,0
45346,52,2,0,0
45346,62,3,0,0
45346,81,9,0,0
45347,42,7,0,0
45347,72,7,0,0
45347,00,57,615,17887
45347,23,8,0,0
45347,71,2,0,0
45347,52,2,0,0
45347,62,5,0,0
45347,53,1,0,0
45347,81,5,0,0
45348,42,1,0,0
45348,54,1,0,0
45348,72,1,0,0
45348,00,15,85,3533
45348,23,2,0,0
45348,71,1,0,0
45348,53,1,0,0
45349,54,1,0,0
45349,72,2,0,0
45349,00,10,0,0
45349,52,1,0,0
45349,62,1,0,0
45349,81,3,0,0
45350,42,1,0,0
45350,72,1,0,0
45350,00,7,76,6842
45350,23,2,0,0
45350,81,1,0,0
45351,42,1,0,0
45351,00,8,117,4656
45351,23,1,0,0
45351,52,1,0,0
45351,81,3,0,0
45352,72,2,0,0
45352,00,3,0,115
45352,81,1,0,0
45353,42,1,0,0
45353,00,2,0,0
45353,81,1,0,0
45354,54,1,0,0
45354,00,12,0,833
45354,23,1,0,0
45354,56,1,0,0
45354,52,1,0,0
45354,62,1,0,0
45354,81,2,0,0
45356,42,26,0,0
45356,54,24,0,0
45356,61,2,0,0
45356,72,56,0,0
45356,00,546,9473,347824
45356,22,1,0,0
45356,23,33,0,0
45356,21,1,0,0
45356,55,3,0,0
45356,56,12,0,0
45356,71,7,0,0
45356,51,8,0,0
45356,52,34,0,0
45356,62,48,0,0
45356,53,20,0,0
45356,81,59,0,0
45358,42,2,0,0
45358,54,1,0,0
45358,61,1,0,0
45358,72,1,0,0
45358,00,5,0,0
45359,42,2,0,0
45359,72,3,0,0
45359,00,20,72,1276
45359,23,4,0,0
45359,53,1,0,0
45359,81,6,0,0
45360,72,2,0,0
45360,00,4,38,770
45361,00,2,0,0
45361,81,2,0,0
45362,42,1,0,0
45362,72,1,0,0
45362,00,13,0,1333
45362,23,7,0,0
45362,99,1,0,0
45362,53,1,0,0
45363,72,2,0,0
45363,00,31,425,22661
45363,23,4,0,0
45363,56,1,0,0
45363,52,2,0,0
45363,53,1,0,0
45363,81,4,0,0
45365,42,25,0,0
45365,54,44,0,0
45365,61,6,0,0
45365,72,49,0,0
45365,00,648,16377,652746
45365,11,1,0,0
45365,22,1,0,0
45365,23,46,0,0
45365,21,3,0,0
45365,99,1,0,0
45365,55,3,0,0
45365,56,34,0,0
45365,71,11,0,0
45365,51,10,0,0
45365,52,48,0,0
45365,62,79,0,0
45365,53,28,0,0
45365,81,63,0,0
45367,72,1,0,0
45367,00,1,0,0
45368,42,2,0,0
45368,72,4,0,0
45368,00,50,0,0
45368,23,9,0,0
45368,56,4,0,0
45368,71,2,0,0
45368,52,1,0,0
45368,62,2,0,0
45368,53,4,0,0
45368,81,7,0,0
45369,54,1,0,0
45369,00,25,220,3858
45369,22,1,0,0
45369,23,3,0,0
45369,56,5,0,0
45369,62,3,0,0
45369,53,1,0,0
45369,81,1,0,0
45370,42,3,0,0
45370,54,4,0,0
45370,72,4,0,0
45370,00,38,134,5982
45370,23,9,0,0
45370,21,1,0,0
45370,56,3,0,0
45370,51,1,0,0
45370,62,1,0,0
45370,53,3,0,0
45370,81,3,0,0
45371,42,19,0,0
45371,54,43,0,0
45371,61,2,0,0
45371,72,30,0,0
45371,00,401,6645,220993
45371,23,47,0,0
45371,55,1,0,0
45371,56,25,0,0
45371,71,5,0,0
45371,51,5,0,0
45371,52,19,0,0
45371,62,30,0,0
45371,53,20,0,0
45371,81,49,0,0
45372,00,1,0,0
45373,42,37,0,0
45373,54,78,0,0
45373,61,6,0,0
45373,72,82,0,0
45373,00,820,17831,669979
45373,22,3,0,0
45373,23,61,0,0
45373,21,2,0,0
45373,55,5,0,0
45373,56,44,0,0
45373,71,19,0,0
45373,51,12,0,0
45373,52,65,0,0
45373,62,111,0,0
45373,53,23,0,0
45373,81,98,0,0
45377,42,20,0,0
45377,54,24,0,0
45377,61,5,0,0
45377,72,34,0,0
45377,00,367,8082,337212
45377,23,27,0,0
45377,55,3,0,0
45377,56,21,0,0
45377,71,4,0,0
45377,51,2,0,0
45377,52,31,0,0
45377,62,38,0,0
45377,53,17,0,0
45377,81,39,0,0
45378,42,1,0,0
45378,00,4,0,0
45378,23,1,0,0
45378,81,1,0,0
45380,42,9,0,0
45380,54,10,0,0
45380,72,7,0,0
45380,00,135,0,0
45380,11,1,0,0
45380,23,18,0,0
45380,56,5,0,0
45380,71,3,0,0
45380,51,1,0,0
45380,52,9,0,0
45380,62,7,0,0
45380,53,3,0,0
45380,81,17,0,0
45381,42,4,0,0
45381,54,5,0,0
45381,61,1,0,0
45381,72,3,0,0
45381,00,75,479,17605
45381,23,12,0,0
45381,21,1,0,0
45381,56,4,0,0
45381,51,1,0,0
45381,52,3,0,0
45381,62,2,0,0
45381,81,13,0,0
45382,42,1,0,0
45382,72,1,0,0
45382,00,19,0,0
45382,11,1,0,0
45382,23,8,0,0
45382,56,3,0,0
45382,52,1,0,0
45382,81,2,0,0
45383,42,2,0,0
45383,54,9,0,0
45383,61,1,0,0
45383,72,7,0,0
45383,00,102,583,14824
45383,23,8,0,0
45383,56,4,0,0
45383,71,1,0,0
45383,51,1,0,0
45383,52,9,0,0
45383,62,8,0,0
45383,53,6,0,0
45383,81,21,0,0
45384,61,1,0,0
45384,72,3,0,0
45384,00,9,0,0
45384,71,1,0,0
45384,62,1,0,0
45384,53,1,0,0
45384,81,1,0,0
45385,42,24,0,0
45385,54,45,0,0
45385,61,5,0,0
45385,72,48,0,0
45385,00,604,7801,262135
45385,11,2,0,0
45385,22,1,0,0
45385,23,53,0,0
45385,21,2,0,0
45385,99,2,0,0
45385,55,5,0,0
45385,56,25,0,0
45385,71,12,0,0
45385,51,11,0,0
45385,52,42,0,0
45385,62,86,0,0
45385,53,21,0,0
45385,81,88,0,0
45387,42,4,0,0
45387,54,11,0,0
45387,61,7,0,0
45387,72,20,0,0
45387,00,143,1745,67244
45387,56,6,0,0
45387,71,4,0,0
45387,51,6,0,0
45387,23,9,0,0
45387,52,3,0,0
45387,62,20,0,0
45387,53,4,0,0
45387,81,18,0,0
45388,42,3,0,0
45388,54,1,0,0
45388,72,1,0,0
45388,00,14,142,5436
45388,23,6,0,0
45388,81,1,0,0
45389,72,1,0,0
45389,00,9,0,442
45389,21,1,0,0
45389,56,1,0,0
45389,52,1,0,0
45389,81,2,0,0
45390,42,5,0,0
45390,54,1,0,0
45390,72,2,0,0
45390,00,55,387,12148
45390,11,2,0,0
45390,56,2,0,0
45390,71,1,0,0
45390,23,14,0,0
45390,52,2,0,0
45390,62,3,0,0
45390,53,1,0,0
45390,81,6,0,0
45401,42,3,0,0
45401,72,1,0,0
45401,00,25,0,0
45401,55,1,0,0
45401,51,2,0,0
45401,52,2,0,0
45401,62,1,0,0
45401,81,3,0,0
45402,42,35,0,0
45402,54,185,0,0
45402,61,17,0,0
45402,72,63,0,0
45402,00,785,23513,1112206
45402,22,4,0,0
45402,55,13,0,0
45402,56,42,0,0
45402,71,14,0,0
45402,51,34,0,0
45402,23,25,0,0
45402,52,46,0,0
45402,62,80,0,0
