Zipcode,NaicsCode,Establishments,Employees,Payroll
45014,45111,3,0,0
45014,45112,1,0,0
45014,56173,15,0,0
45014,56174,2,0,0
45014,56179,5,0,0
45014,56192,1,0,0
45014,56199,5,0,0
45014,56211,2,0,0
45014,42442,1,0,0
45014,23712,1,0,0
45014,23721,1,0,0
45014,23731,1,0,0
45014,23811,3,0,0
45014,23812,3,0,0
45014,23813,1,0,0
45014,23815,1,0,0
45014,23816,3,0,0
45014,52211,14,0,0
45014,52212,1,0,0
45014,52213,3,0,0
45014,52222,2,0,0
45014,52229,2,0,0
45014,52231,1,0,0
45014,62161,5,0,0
45014,62211,1,0,0
45014,62311,4,0,0
45014,62321,10,0,0
45014,62331,4,0,0
45014,62411,1,0,0
45014,23835,1,0,0
45014,23839,4,0,0
45014,23891,4,0,0
45014,23899,5,0,0
45014,48412,13,0,0
45014,48421,3,0,0
45014,48422,4,0,0
45014,48599,2,0,0
45014,72251,84,0,0
45014,48532,2,0,0
45015,32312,1,0,0
45015,32412,1,0,0
45015,32419,1,0,0
45015,32614,1,0,0
45015,32619,2,0,0
45015,32629,1,0,0
45015,32791,1,0,0
45015,33231,1,0,0
45015,33232,1,0,0
45015,33271,1,0,0
45015,55111,3,0,0
45015,56132,1,0,0
45015,81111,7,0,0
45015,81112,1,0,0
45015,32739,3,0,0
45015,32199,1,0,0
45015,32311,1,0,0
45015,54131,1,0,0
45015,54133,2,0,0
45015,72111,1,0,0
45015,72231,1,0,0
45015,72241,4,0,0
45015,33272,1,0,0
45015,33281,2,0,0
45015,33299,1,0,0
45015,33351,3,0,0
45015,33399,1,0,0
45015,33531,1,0,0
45015,33633,1,0,0
45015,33637,1,0,0
45015,54169,1,0,0
45015,62431,1,0,0
45015,62441,3,0,0
45015,33312,1,0,0
45015,33593,1,0,0
45015,44112,4,0,0
45015,44131,4,0,0
45015,62111,1,0,0
45015,62121,2,0,0
45015,62131,1,0,0
45015,62132,1,0,0
45015,23821,2,0,0
45015,23822,1,0,0
45015,23829,2,0,0
45015,23831,2,0,0
45015,23832,1,0,0
45015,53121,1,0,0
45015,53221,3,0,0
45015,44511,2,0,0
45015,44512,1,0,0
45015,44531,4,0,0
45015,51913,1,0,0
45015,81311,3,0,0
45015,33721,1,0,0
45015,33911,1,0,0
45015,42312,1,0,0
45015,52239,2,0,0
45015,52421,2,0,0
45015,81131,1,0,0
45015,81211,1,0,0
45015,81221,2,0,0
45015,44711,2,0,0
45015,44719,1,0,0
45015,48819,2,0,0
45015,48841,1,0,0
45015,49211,1,0,0
45015,48811,1,0,0
45015,42469,4,0,0
45015,53249,1,0,0
45015,54121,3,0,0
45015,42344,1,0,0
45015,42351,1,0,0
45015,56142,2,0,0
45015,56162,2,0,0
45015,42349,1,0,0
45015,44221,1,0,0
45015,44229,1,0,0
45015,44314,1,0,0
45015,54189,1,0,0
45015,45399,2,0,0
45015,62133,1,0,0
45015,23611,3,0,0
45015,23622,2,0,0
45015,45299,3,0,0
45015,45331,1,0,0
45015,61111,1,0,0
45015,61151,1,0,0
45015,61162,1,0,0
45015,42383,5,0,0
45015,42384,1,0,0
45015,42385,1,0,0
45015,42391,1,0,0
45015,42413,1,0,0
45015,42421,2,0,0
45015,45111,1,0,0
45015,56173,3,0,0
45015,56179,2,0,0
45015,23713,1,0,0
45015,23731,1,0,0
45015,23814,1,0,0
45015,52211,1,0,0
45015,62199,1,0,0
45015,62321,3,0,0
45015,62322,1,0,0
45015,52221,1,0,0
45015,23833,1,0,0
45015,23834,2,0,0
45015,23899,1,0,0
45015,48412,1,0,0
45015,72251,8,0,0
45018,54161,1,0,0
45018,44511,1,0,0
45018,81311,1,0,0
45018,56172,1,0,0
45018,62399,1,0,0
45030,32561,1,0,0
45030,32611,1,0,0
45030,32629,1,0,0
45030,32799,1,0,0
45030,33271,1,0,0
45030,55111,1,0,0
45030,56132,2,0,0
45030,81111,5,0,0
45030,81112,2,0,0
45030,81119,2,0,0
45030,81121,2,0,0
45030,32531,2,0,0
45030,32591,1,0,0
45030,32621,1,0,0
45030,31161,5,0,0
45030,31181,1,0,0
45030,32192,1,0,0
45030,32199,2,0,0
45030,32311,2,0,0
45030,54133,1,0,0
45030,54135,1,0,0
45030,54141,1,0,0
45030,72111,3,0,0
45030,72241,1,0,0
45030,31141,1,0,0
45030,33272,1,0,0
45030,33281,1,0,0
45030,33299,1,0,0
45030,33331,2,0,0
45030,33351,1,0,0
45030,33391,3,0,0
45030,33399,1,0,0
45030,33451,1,0,0
45030,33635,1,0,0
45030,33711,1,0,0
45030,54151,2,0,0
45030,54161,3,0,0
45030,54162,1,0,0
45030,62412,1,0,0
45030,62419,2,0,0
45030,62441,5,0,0
45030,33429,1,0,0
45030,33641,1,0,0
45030,44111,1,0,0
45030,44112,2,0,0
45030,44122,1,0,0
45030,44131,5,0,0
45030,44132,4,0,0
45030,44211,1,0,0
45030,53111,3,0,0
45030,53113,3,0,0
45030,53119,1,0,0
45030,62111,2,0,0
45030,62121,8,0,0
45030,62131,2,0,0
45030,23821,4,0,0
45030,23822,6,0,0
45030,23831,1,0,0
45030,23832,1,0,0
45030,53121,5,0,0
45030,53131,1,0,0
45030,53132,1,0,0
45030,53211,1,0,0
45030,53221,1,0,0
45030,53229,2,0,0
45030,81341,1,0,0
45030,81391,1,0,0
45030,44422,3,0,0
45030,44511,2,0,0
45030,44512,1,0,0
45030,44521,1,0,0
45030,51711,1,0,0
45030,81222,1,0,0
45030,81233,1,0,0
45030,81291,1,0,0
45030,81311,14,0,0
45030,33721,3,0,0
45030,33995,1,0,0
45030,33999,1,0,0
45030,52239,2,0,0
45030,52312,3,0,0
45030,52421,6,0,0
45030,81131,5,0,0
45030,81149,1,0,0
45030,81211,14,0,0
45030,81219,1,0,0
45030,81221,2,0,0
45030,33991,1,0,0
45030,44611,3,0,0
45030,44612,1,0,0
45030,44613,1,0,0
45030,44619,1,0,0
45030,44711,10,0,0
45030,44719,1,0,0
45030,48819,1,0,0
45030,71391,1,0,0
45030,71394,3,0,0
45030,71395,1,0,0
45030,71399,1,0,0
45030,42461,1,0,0
45030,42491,2,0,0
45030,42512,2,0,0
45030,54111,5,0,0
45030,54121,11,0,0
45030,42472,1,0,0
45030,42343,2,0,0
45030,42344,4,0,0
45030,42345,1,0,0
45030,42351,1,0,0
45030,42361,1,0,0
45030,42369,1,0,0
45030,42371,1,0,0
45030,42381,1,0,0
45030,56162,1,0,0
45030,56171,2,0,0
45030,56172,3,0,0
45030,44221,1,0,0
45030,44314,4,0,0
45030,44411,1,0,0
45030,44412,1,0,0
45030,44413,2,0,0
45030,44419,3,0,0
45030,44421,3,0,0
45030,54194,2,0,0
45030,54199,1,0,0
45030,21232,3,0,0
45030,45391,2,0,0
45030,45399,3,0,0
45030,45411,2,0,0
45030,45431,1,0,0
45030,48411,1,0,0
45030,62132,1,0,0
45030,62133,1,0,0
45030,62134,1,0,0
45030,62139,2,0,0
45030,62141,1,0,0
45030,23611,7,0,0
45030,23621,2,0,0
45030,23622,3,0,0
45030,23711,2,0,0
45030,45114,1,0,0
45030,45211,1,0,0
45030,45299,5,0,0
45030,45311,2,0,0
45030,45322,1,0,0
45030,45331,1,0,0
45030,61111,3,0,0
45030,61169,1,0,0
45030,42383,2,0,0
45030,42393,1,0,0
45030,42399,1,0,0
45030,44811,1,0,0
45030,44812,1,0,0
45030,44814,1,0,0
45030,44819,1,0,0
45030,44831,2,0,0
45030,45111,1,0,0
45030,56173,12,0,0
45030,56179,2,0,0
45030,56191,1,0,0
45030,56199,1,0,0
45030,56211,1,0,0
45030,56221,1,0,0
45030,23712,1,0,0
45030,23811,3,0,0
45030,23812,2,0,0
45030,23814,1,0,0
45030,23816,1,0,0
45030,23817,1,0,0
45030,52211,6,0,0
45030,52212,5,0,0
45030,52213,3,0,0
45030,52229,2,0,0
45030,52231,1,0,0
45030,62161,1,0,0
45030,62311,1,0,0
45030,62331,1,0,0
45030,23834,2,0,0
45030,23835,4,0,0
45030,23891,3,0,0
45030,23899,4,0,0
45030,48422,2,0,0
45030,72251,38,0,0
45032,33231,1,0,0
45032,23831,1,0,0
45032,81311,1,0,0
45032,44711,1,0,0
45032,71132,1,0,0
45032,45411,1,0,0
45033,33231,1,0,0
45033,23821,1,0,0
45033,23822,1,0,0
45033,45431,1,0,0
45033,62151,1,0,0
45033,23891,1,0,0
45033,72251,1,0,0
45034,56111,1,0,0
45034,54143,1,0,0
45034,54161,4,0,0
45034,62132,1,0,0
45034,81321,1,0,0
45034,81341,1,0,0
45034,81311,1,0,0
45034,56171,1,0,0
45034,54192,1,0,0
45034,45411,1,0,0
45034,62149,1,0,0
45034,45322,2,0,0
45034,61143,1,0,0
45036,32312,1,0,0
45036,32412,1,0,0
45036,32561,1,0,0
45036,32614,1,0,0
45036,32721,1,0,0
45036,32732,2,0,0
45036,33231,1,0,0
45036,33271,3,0,0
45036,55111,3,0,0
45036,56111,3,0,0
45036,56121,1,0,0
45036,56131,1,0,0
45036,81111,4,0,0
45036,81112,1,0,0
45036,81119,2,0,0
45036,81121,2,0,0
45036,32531,1,0,0
45036,32591,1,0,0
45036,56133,1,0,0
45036,31135,1,0,0
45036,31499,1,0,0
45036,32192,1,0,0
45036,32199,1,0,0
45036,32221,2,0,0
45036,32311,2,0,0
45036,54131,2,0,0
45036,54133,9,0,0
45036,54137,1,0,0
45036,54138,2,0,0
45036,54143,1,0,0
45036,72111,3,0,0
45036,72121,1,0,0
45036,72231,4,0,0
45036,72232,1,0,0
45036,72233,1,0,0
45036,72241,1,0,0
45036,31491,1,0,0
45036,32223,2,0,0
45036,72119,1,0,0
45036,33272,1,0,0
45036,33281,1,0,0
45036,33291,1,0,0
45036,33299,1,0,0
45036,33331,2,0,0
45036,33351,1,0,0
45036,33441,1,0,0
45036,33531,1,0,0
45036,33634,1,0,0
45036,33636,2,0,0
45036,33711,1,0,0
45036,54151,7,0,0
45036,54161,11,0,0
45036,54162,2,0,0
45036,62412,6,0,0
45036,62419,4,0,0
45036,62431,1,0,0
45036,62441,7,0,0
45036,33312,1,0,0
45036,62422,3,0,0
45036,44111,4,0,0
45036,44112,1,0,0
45036,44131,3,0,0
45036,44132,4,0,0
45036,44211,2,0,0
45036,53111,5,0,0
45036,53112,5,0,0
45036,53113,1,0,0
45036,53119,1,0,0
45036,62111,19,0,0
45036,62121,10,0,0
45036,62131,4,0,0
45036,62132,4,0,0
45036,23819,1,0,0
45036,23821,8,0,0
45036,23822,7,0,0
45036,23832,2,0,0
45036,53121,7,0,0
45036,53131,3,0,0
45036,53132,2,0,0
45036,53211,1,0,0
45036,53221,2,0,0
45036,53229,1,0,0
45036,81321,3,0,0
45036,81331,2,0,0
45036,81341,4,0,0
45036,81391,2,0,0
45036,81392,3,0,0
45036,81393,1,0,0
45036,81399,1,0,0
45036,44422,2,0,0
45036,44511,4,0,0
45036,44512,3,0,0
45036,44521,1,0,0
45036,44531,1,0,0
45036,51121,2,0,0
45036,51711,9,0,0
45036,51791,1,0,0
45036,81222,1,0,0
45036,81231,2,0,0
45036,81232,1,0,0
45036,81233,1,0,0
45036,81291,4,0,0
45036,81311,24,0,0
45036,81299,2,0,0
45036,33911,2,0,0
45036,33995,1,0,0
45036,33999,1,0,0
45036,42312,2,0,0
45036,52239,4,0,0
45036,52312,4,0,0
45036,52393,1,0,0
45036,52411,1,0,0
45036,52412,1,0,0
45036,52421,15,0,0
45036,81131,3,0,0
45036,81211,10,0,0
45036,81219,1,0,0
45036,81221,2,0,0
45036,33994,1,0,0
45036,42331,3,0,0
45036,44611,5,0,0
45036,44619,3,0,0
45036,44711,10,0,0
45036,44719,4,0,0
45036,48819,1,0,0
45036,48841,1,0,0
45036,49211,1,0,0
45036,49311,1,0,0
45036,71121,2,0,0
45036,71132,1,0,0
45036,71151,1,0,0
45036,71211,1,0,0
45036,71312,1,0,0
45036,71391,2,0,0
45036,71394,1,0,0
45036,71399,1,0,0
45036,48621,3,0,0
45036,48691,1,0,0
45036,48811,1,0,0
45036,48899,1,0,0
45036,42461,1,0,0
45036,42469,1,0,0
45036,42471,1,0,0
45036,42512,12,0,0
45036,53231,1,0,0
45036,54111,19,0,0
45036,54121,14,0,0
45036,42459,1,0,0
45036,42345,3,0,0
45036,42361,1,0,0
45036,42369,1,0,0
45036,42373,1,0,0
45036,42382,1,0,0
45036,56143,1,0,0
45036,56151,1,0,0
45036,56159,1,0,0
45036,56171,2,0,0
45036,56172,5,0,0
45036,44221,1,0,0
45036,44229,3,0,0
45036,44314,6,0,0
45036,44411,1,0,0
45036,44412,1,0,0
45036,44413,2,0,0
45036,44419,2,0,0
45036,44421,1,0,0
45036,54181,1,0,0
45036,54182,1,0,0
45036,54186,1,0,0
45036,54191,1,0,0
45036,54192,2,0,0
45036,54194,8,0,0
45036,54184,1,0,0
45036,21232,3,0,0
45036,45391,1,0,0
45036,45399,2,0,0
45036,45411,1,0,0
45036,45421,1,0,0
45036,45431,2,0,0
45036,45439,4,0,0
45036,48411,3,0,0
45036,62134,1,0,0
45036,62139,1,0,0
45036,62141,1,0,0
45036,62142,3,0,0
45036,62149,5,0,0
45036,62151,1,0,0
45036,23611,13,0,0
45036,23622,3,0,0
45036,23711,2,0,0
45036,45113,1,0,0
45036,45291,1,0,0
45036,45299,5,0,0
45036,45321,1,0,0
45036,45322,6,0,0
45036,45331,6,0,0
45036,61111,3,0,0
45036,61151,1,0,0
45036,61161,1,0,0
45036,61162,1,0,0
45036,61169,1,0,0
45036,42383,4,0,0
45036,42385,1,0,0
45036,42391,2,0,0
45036,42393,2,0,0
45036,42412,3,0,0
45036,42413,1,0,0
45036,44812,3,0,0
45036,44814,2,0,0
45036,44831,2,0,0
45036,45111,3,0,0
45036,56173,10,0,0
45036,56179,2,0,0
45036,56199,2,0,0
45036,42411,1,0,0
45036,45112,1,0,0
45036,23712,1,0,0
45036,23713,2,0,0
45036,23721,1,0,0
45036,23811,3,0,0
45036,23812,1,0,0
45036,23813,1,0,0
45036,23814,1,0,0
45036,23817,2,0,0
45036,52211,11,0,0
45036,52212,1,0,0
45036,52213,2,0,0
45036,52222,1,0,0
45036,52229,1,0,0
45036,62161,3,0,0
45036,62191,1,0,0
45036,62311,5,0,0
45036,62321,4,0,0
45036,62322,1,0,0
45036,62331,3,0,0
45036,23833,2,0,0
45036,23891,9,0,0
45036,23899,1,0,0
45036,48412,1,0,0
45036,48422,2,0,0
45036,72251,39,0,0
45036,48551,1,0,0
45039,33231,1,0,0
45039,33271,1,0,0
45039,55111,1,0,0
45039,56131,2,0,0
45039,81111,3,0,0
45039,81112,1,0,0
45039,81119,1,0,0
45039,81121,1,0,0
45039,32311,1,0,0
45039,54133,1,0,0
45039,54135,1,0,0
45039,72233,1,0,0
45039,31521,1,0,0
45039,31621,1,0,0
45039,33272,1,0,0
45039,33392,1,0,0
45039,54151,10,0,0
45039,54161,12,0,0
45039,54169,1,0,0
45039,62441,5,0,0
45039,44131,2,0,0
45039,44132,2,0,0
45039,52429,1,0,0
45039,53111,3,0,0
45039,53113,1,0,0
45039,62111,4,0,0
45039,62121,4,0,0
45039,62131,5,0,0
45039,62132,1,0,0
45039,23819,1,0,0
45039,23821,5,0,0
45039,23822,4,0,0
45039,23832,7,0,0
45039,53121,2,0,0
45039,53131,2,0,0
45039,53132,1,0,0
45039,53139,1,0,0
45039,81331,2,0,0
45039,81393,1,0,0
45039,81399,1,0,0
45039,44511,2,0,0
45039,44512,1,0,0
45039,44531,1,0,0
45039,51711,1,0,0
45039,51821,1,0,0
45039,81232,1,0,0
45039,81291,5,0,0
45039,81311,9,0,0
45039,42312,1,0,0
45039,52312,1,0,0
45039,52393,1,0,0
45039,52412,2,0,0
45039,52421,8,0,0
45039,81131,2,0,0
45039,81211,9,0,0
45039,81219,1,0,0
45039,44611,4,0,0
45039,44619,2,0,0
45039,44711,4,0,0
45039,71312,1,0,0
45039,71391,3,0,0
45039,71394,3,0,0
45039,71399,1,0,0
45039,48899,1,0,0
45039,42469,1,0,0
45039,42512,9,0,0
45039,53241,1,0,0
45039,54119,2,0,0
45039,54121,8,0,0
45039,42351,1,0,0
45039,56151,2,0,0
45039,56161,1,0,0
45039,56171,1,0,0
45039,56172,5,0,0
45039,44229,1,0,0
45039,44314,1,0,0
45039,44412,1,0,0
45039,44419,1,0,0
45039,54171,1,0,0
45039,54181,1,0,0
45039,54182,1,0,0
45039,54189,1,0,0
45039,54194,2,0,0
45039,45411,5,0,0
45039,45431,2,0,0
45039,48411,4,0,0
45039,62134,1,0,0
45039,62139,2,0,0
45039,11331,1,0,0
45039,23611,6,0,0
45039,23622,2,0,0
45039,45113,1,0,0
45039,45299,1,0,0
45039,61161,1,0,0
45039,61162,1,0,0
45039,61169,1,0,0
45039,61171,1,0,0
45039,42383,1,0,0
45039,42393,1,0,0
45039,56173,11,0,0
45039,56199,1,0,0
45039,56211,1,0,0
45039,42434,1,0,0
45039,23813,1,0,0
45039,23816,1,0,0
45039,52211,7,0,0
45039,52212,1,0,0
45039,62161,2,0,0
45039,62311,1,0,0
45039,62321,2,0,0
45039,23833,1,0,0
45039,23835,2,0,0
45039,23839,1,0,0
45039,23891,1,0,0
45039,23899,2,0,0
45039,48412,3,0,0
45039,48599,1,0,0
45039,72251,27,0,0
45040,32312,1,0,0
45040,33211,1,0,0
45040,33232,1,0,0
45040,33243,1,0,0
45040,33271,3,0,0
45040,55111,65,0,0
45040,56111,7,0,0
45040,56121,1,0,0
45040,56131,7,0,0
45040,56132,7,0,0
45040,81111,8,0,0
45040,81119,3,0,0
45040,81121,2,0,0
45040,32616,1,0,0
45040,33142,1,0,0
45040,56133,1,0,0
45040,31181,1,0,0
45040,31499,1,0,0
45040,32221,1,0,0
45040,32311,4,0,0
45040,54131,3,0,0
45040,54132,1,0,0
45040,54133,13,0,0
45040,54135,2,0,0
45040,54137,1,0,0
45040,54141,1,0,0
45040,54143,5,0,0
45040,72111,18,0,0
45040,72231,5,0,0
45040,72232,3,0,0
45040,72241,6,0,0
45040,31194,1,0,0
45040,31412,2,0,0
45040,54142,1,0,0
45040,33272,3,0,0
45040,33324,1,0,0
45040,33331,1,0,0
45040,33341,1,0,0
45040,33351,2,0,0
45040,33392,1,0,0
45040,33399,2,0,0
45040,33441,1,0,0
45040,33451,1,0,0
45040,33531,2,0,0
45040,33632,1,0,0
45040,54151,69,0,0
45040,54161,37,0,0
45040,54162,1,0,0
45040,54169,2,0,0
45040,62412,2,0,0
45040,62419,2,0,0
45040,62431,1,0,0
45040,62441,20,0,0
45040,33422,1,0,0
45040,33641,1,0,0
45040,44112,2,0,0
45040,44122,1,0,0
45040,44131,4,0,0
45040,44132,1,0,0
45040,44211,5,0,0
45040,52429,2,0,0
45040,53111,7,0,0
45040,53112,7,0,0
45040,53113,2,0,0
45040,53119,1,0,0
45040,62111,44,0,0
45040,62121,28,0,0
45040,62131,8,0,0
45040,23821,1,0,0
45040,23822,7,0,0
45040,23831,1,0,0
45040,23832,4,0,0
45040,53121,13,0,0
45040,53131,8,0,0
45040,53132,2,0,0
45040,53211,2,0,0
45040,81321,2,0,0
45040,81341,3,0,0
45040,81391,1,0,0
45040,53222,1,0,0
45040,44511,13,0,0
45040,44529,1,0,0
45040,44531,4,0,0
45040,51121,4,0,0
45040,51213,1,0,0
45040,51711,6,0,0
45040,51721,6,0,0
45040,51821,5,0,0
45040,51913,3,0,0
45040,81231,1,0,0
45040,81232,4,0,0
45040,81233,36,0,0
45040,81291,3,0,0
45040,81311,22,0,0
45040,51113,1,0,0
45040,51219,1,0,0
45040,51224,1,0,0
45040,81299,1,0,0
45040,33712,1,0,0
45040,33721,1,0,0
45040,33911,1,0,0
45040,42311,1,0,0
45040,42312,2,0,0
45040,42322,1,0,0
45040,52239,1,0,0
45040,52311,2,0,0
45040,52312,5,0,0
45040,52391,1,0,0
45040,52392,2,0,0
45040,52393,11,0,0
45040,52411,5,0,0
45040,52412,3,0,0
45040,52421,28,0,0
45040,81131,1,0,0
45040,81141,1,0,0
45040,81211,16,0,0
45040,81219,5,0,0
45040,81221,2,0,0
45040,33992,1,0,0
45040,42331,2,0,0
45040,52232,2,0,0
45040,44611,6,0,0
45040,44612,2,0,0
45040,44613,2,0,0
45040,44619,3,0,0
45040,44711,14,0,0
45040,44719,1,0,0
45040,48841,1,0,0
45040,48851,3,0,0
45040,49211,1,0,0
45040,49311,1,0,0
45040,49319,1,0,0
45040,71119,1,0,0
45040,71131,1,0,0
45040,71132,1,0,0
45040,71151,5,0,0
45040,71311,1,0,0
45040,71312,1,0,0
45040,71391,4,0,0
45040,71394,8,0,0
45040,71395,1,0,0
45040,71399,4,0,0
45040,71111,1,0,0
45040,42445,1,0,0
45040,42449,5,0,0
45040,42469,4,0,0
45040,42471,1,0,0
45040,42512,14,0,0
45040,53231,1,0,0
45040,53249,1,0,0
45040,53311,1,0,0
45040,54111,17,0,0
45040,54119,2,0,0
45040,54121,11,0,0
45040,42482,1,0,0
45040,42494,1,0,0
45040,42511,1,0,0
45040,42342,4,0,0
45040,42343,4,0,0
45040,42345,4,0,0
45040,42351,3,0,0
45040,42361,6,0,0
45040,42369,2,0,0
45040,42371,1,0,0
45040,42381,1,0,0
45040,56141,2,0,0
45040,56142,1,0,0
45040,56143,3,0,0
45040,56144,1,0,0
45040,56149,1,0,0
45040,56151,3,0,0
45040,56159,2,0,0
45040,56161,1,0,0
45040,56162,1,0,0
45040,56171,2,0,0
45040,56172,8,0,0
45040,42346,1,0,0
45040,42362,1,0,0
45040,44221,1,0,0
45040,44229,2,0,0
45040,44314,6,0,0
45040,44411,2,0,0
45040,44412,1,0,0
45040,44413,3,0,0
45040,44419,2,0,0
45040,54171,2,0,0
45040,54181,4,0,0
45040,54186,2,0,0
45040,54189,1,0,0
45040,54191,1,0,0
45040,54192,5,0,0
45040,54194,5,0,0
45040,54199,2,0,0
45040,54172,1,0,0
45040,11521,1,0,0
45040,45391,1,0,0
45040,45399,5,0,0
45040,45411,6,0,0
45040,45439,1,0,0
45040,48411,2,0,0
45040,62132,5,0,0
45040,62133,5,0,0
45040,62134,3,0,0
45040,62139,3,0,0
45040,62142,1,0,0
45040,62149,6,0,0
45040,62151,1,0,0
45040,23611,15,0,0
45040,23622,7,0,0
45040,23711,1,0,0
45040,45113,2,0,0
45040,45211,1,0,0
45040,45291,1,0,0
45040,45299,1,0,0
45040,45311,2,0,0
45040,45321,2,0,0
45040,45322,4,0,0
45040,45331,6,0,0
45040,56299,1,0,0
45040,61111,5,0,0
45040,61143,3,0,0
45040,61161,3,0,0
45040,61162,3,0,0
45040,61169,6,0,0
45040,61171,2,0,0
45040,61142,1,0,0
45040,42383,17,0,0
45040,42391,1,0,0
45040,42394,1,0,0
45040,42399,2,0,0
45040,42413,2,0,0
45040,42421,9,0,0
45040,44811,1,0,0
45040,44812,13,0,0
45040,44813,4,0,0
45040,44815,3,0,0
45040,44819,1,0,0
45040,44821,4,0,0
45040,44831,1,0,0
45040,45111,4,0,0
45040,45112,2,0,0
45040,56173,13,0,0
45040,56174,1,0,0
45040,56199,2,0,0
45040,56211,3,0,0
45040,42432,2,0,0
45040,42442,1,0,0
45040,23713,1,0,0
45040,23731,1,0,0
45040,23811,4,0,0
45040,23812,1,0,0
45040,23814,3,0,0
45040,23816,1,0,0
45040,52211,22,0,0
45040,52212,1,0,0
45040,52213,5,0,0
45040,52222,1,0,0
45040,52229,4,0,0
45040,52231,1,0,0
45040,62161,5,0,0
45040,62199,2,0,0
45040,62211,1,0,0
45040,62311,3,0,0
45040,62321,5,0,0
45040,62331,3,0,0
45040,52221,1,0,0
45040,23833,1,0,0
45040,23835,5,0,0
45040,23891,4,0,0
45040,23899,3,0,0
45040,48412,3,0,0
45040,48421,4,0,0
45040,48422,1,0,0
45040,48423,1,0,0
45040,48599,2,0,0
45040,72251,98,0,0
45040,48541,2,0,0
45041,33231,2,0,0
45041,33232,1,0,0
45041,33271,1,0,0
45041,55111,1,0,0
45041,81111,2,0,0
45041,32192,1,0,0
45041,54138,1,0,0
45041,54143,1,0,0
45041,31412,1,0,0
45041,33272,1,0,0
45041,33351,2,0,0
45041,54169,1,0,0
45041,62412,1,0,0
45041,44131,1,0,0
45041,23821,1,0,0
45041,23829,1,0,0
45041,23832,1,0,0
45041,81391,1,0,0
45041,44531,1,0,0
45041,81311,1,0,0
45041,52421,1,0,0
45041,44711,1,0,0
45041,71399,2,0,0
45041,53249,1,0,0
45041,54121,1,0,0
45041,42371,1,0,0
45041,56143,1,0,0
45041,44419,1,0,0
45041,22112,2,0,0
45041,45431,1,0,0
45041,23611,1,0,0
45041,42421,1,0,0
45041,45111,1,0,0
45041,52211,1,0,0
45041,52212,1,0,0
45041,23835,1,0,0
45041,23899,1,0,0
45041,48422,1,0,0
45041,72251,5,0,0
45042,32512,2,0,0
45042,32518,1,0,0
45042,32619,1,0,0
45042,32629,1,0,0
45042,32732,2,0,0
45042,33221,1,0,0
45042,33232,1,0,0
45042,33243,1,0,0
45042,33271,5,0,0
45042,55111,3,0,0
45042,56111,1,0,0
45042,56121,1,0,0
45042,81111,13,0,0
45042,81112,1,0,0
45042,81119,2,0,0
45042,32591,1,0,0
45042,31699,1,0,0
45042,32213,1,0,0
45042,32221,3,0,0
45042,32311,2,0,0
45042,54133,1,0,0
45042,54137,1,0,0
45042,54138,1,0,0
45042,54143,1,0,0
45042,72111,2,0,0
45042,72231,1,0,0
45042,72241,5,0,0
45042,31491,1,0,0
45042,32212,1,0,0
45042,33299,1,0,0
45042,33711,1,0,0
45042,54151,5,0,0
45042,54161,2,0,0
45042,54162,1,0,0
45042,54169,1,0,0
45042,62412,1,0,0
45042,62441,1,0,0
45042,33641,1,0,0
45042,44111,1,0,0
45042,44112,3,0,0
45042,44131,6,0,0
45042,44132,2,0,0
45042,53111,4,0,0
45042,53112,2,0,0
45042,53113,2,0,0
45042,62111,18,0,0
45042,62121,10,0,0
45042,62131,2,0,0
45042,23821,2,0,0
45042,23822,7,0,0
45042,23831,1,0,0
45042,23832,2,0,0
45042,53132,1,0,0
45042,53212,1,0,0
45042,81321,3,0,0
45042,81331,1,0,0
45042,81341,5,0,0
45042,81391,1,0,0
45042,81392,1,0,0
45042,81393,1,0,0
45042,44422,1,0,0
45042,44511,3,0,0
45042,44512,3,0,0
45042,44531,2,0,0
45042,51121,1,0,0
45042,51821,1,0,0
45042,81231,1,0,0
45042,81232,2,0,0
45042,81311,12,0,0
45042,33911,2,0,0
45042,52312,4,0,0
45042,52393,1,0,0
45042,52421,10,0,0
45042,81131,3,0,0
45042,81211,2,0,0
45042,81221,1,0,0
45042,42331,1,0,0
45042,44611,4,0,0
45042,44612,1,0,0
45042,44619,2,0,0
45042,44711,9,0,0
45042,48819,2,0,0
45042,48841,1,0,0
45042,49311,1,0,0
45042,71132,1,0,0
45042,71211,1,0,0
45042,71391,3,0,0
45042,71394,1,0,0
45042,71399,2,0,0
45042,71213,1,0,0
45042,42449,1,0,0
45042,42469,3,0,0
45042,42512,5,0,0
45042,54111,8,0,0
45042,54121,5,0,0
45042,42351,3,0,0
45042,42361,1,0,0
45042,42371,1,0,0
45042,42372,1,0,0
45042,42381,1,0,0
45042,56144,1,0,0
45042,56171,1,0,0
45042,56172,2,0,0
45042,44412,1,0,0
45042,44419,1,0,0
45042,44421,1,0,0
45042,54171,1,0,0
45042,54189,1,0,0
45042,54194,2,0,0
45042,48411,3,0,0
45042,62132,5,0,0
45042,62133,1,0,0
45042,62139,2,0,0
45042,62142,1,0,0
45042,62149,2,0,0
45042,62151,3,0,0
45042,23611,5,0,0
45042,23621,1,0,0
45042,23622,3,0,0
45042,45121,1,0,0
45042,45299,3,0,0
45042,45311,2,0,0
45042,45331,1,0,0
45042,61111,1,0,0
45042,61151,3,0,0
