Zipcode,NaicsCode,Establishments,Employees,Payroll
44629,00,42,357,16185
44629,52,3,0,0
44629,23,3,0,0
44630,00,10,83,4640
44632,81,37,0,0
44632,62,30,0,0
44632,54,16,0,0
44632,56,19,0,0
44632,61,4,0,0
44632,00,339,4020,121068
44632,51,3,0,0
44632,52,19,0,0
44632,71,3,0,0
44632,72,30,0,0
44632,23,77,0,0
44632,21,3,0,0
44632,22,3,0,0
44632,42,9,0,0
44632,53,3,0,0
44633,81,6,0,0
44633,56,3,0,0
44633,00,72,815,33514
44633,72,3,0,0
44633,23,23,0,0
44633,21,3,0,0
44633,42,5,0,0
44634,81,4,0,0
44634,00,26,135,4496
44634,23,6,0,0
44636,81,8,0,0
44636,62,4,0,0
44636,61,3,0,0
44636,00,41,707,26938
44636,52,3,0,0
44636,23,4,0,0
44636,42,3,0,0
44637,81,4,0,0
44637,00,29,386,14834
44637,23,6,0,0
44637,42,3,0,0
44638,00,18,110,3891
44638,23,4,0,0
44641,81,39,0,0
44641,62,27,0,0
44641,54,15,0,0
44641,56,25,0,0
44641,61,4,0,0
44641,00,308,4511,170337
44641,51,3,0,0
44641,52,15,0,0
44641,71,3,0,0
44641,72,25,0,0
44641,23,57,0,0
44641,21,5,0,0
44641,42,15,0,0
44641,53,8,0,0
44643,81,7,0,0
44643,00,43,439,17253
44643,52,3,0,0
44643,72,7,0,0
44643,23,5,0,0
44643,53,3,0,0
44644,81,9,0,0
44644,62,3,0,0
44644,54,6,0,0
44644,56,6,0,0
44644,00,75,1052,43256
44644,52,4,0,0
44644,72,6,0,0
44644,23,8,0,0
44644,42,3,0,0
44644,53,5,0,0
44645,81,3,0,0
44645,54,3,0,0
44645,00,30,144,5323
44645,23,5,0,0
44645,53,4,0,0
44646,81,97,0,0
44646,62,121,0,0
44646,54,60,0,0
44646,56,46,0,0
44646,61,6,0,0
44646,00,785,14554,635864
44646,51,6,0,0
44646,52,40,0,0
44646,71,11,0,0
44646,72,75,0,0
44646,23,56,0,0
44646,21,7,0,0
44646,22,3,0,0
44646,42,41,0,0
44646,53,34,0,0
44646,55,6,0,0
44647,81,39,0,0
44647,62,24,0,0
44647,54,14,0,0
44647,56,7,0,0
44647,51,4,0,0
44647,52,9,0,0
44647,00,251,4014,127658
44647,72,29,0,0
44647,23,25,0,0
44647,42,6,0,0
44647,53,8,0,0
44647,55,3,0,0
44648,00,10,603,26516
44650,00,3,9,313
44651,00,10,28,971
44651,23,5,0,0
44652,00,6,82,1364
44653,00,17,226,9267
44653,42,4,0,0
44654,81,59,0,0
44654,62,45,0,0
44654,54,25,0,0
44654,56,22,0,0
44654,61,5,0,0
44654,00,693,9149,370005
44654,51,6,0,0
44654,52,18,0,0
44654,71,5,0,0
44654,72,42,0,0
44654,23,114,0,0
44654,11,3,0,0
44654,21,8,0,0
44654,42,34,0,0
44654,53,16,0,0
44656,81,6,0,0
44656,56,3,0,0
44656,00,33,220,10231
44656,72,3,0,0
44656,23,8,0,0
44657,81,33,0,0
44657,62,12,0,0
44657,54,10,0,0
44657,56,12,0,0
44657,61,5,0,0
44657,00,195,3561,130708
44657,51,3,0,0
44657,52,11,0,0
44657,71,4,0,0
44657,72,18,0,0
44657,23,20,0,0
44657,42,6,0,0
44659,62,6,0,0
44659,00,22,323,10576
44659,23,3,0,0
44660,00,16,1217,57347
44661,00,3,22,309
44662,81,13,0,0
44662,62,7,0,0
44662,54,5,0,0
44662,56,4,0,0
44662,00,122,1513,55608
44662,52,9,0,0
44662,71,3,0,0
44662,72,6,0,0
44662,23,18,0,0
44662,42,9,0,0
44662,53,4,0,0
44663,81,83,0,0
44663,62,64,0,0
44663,54,50,0,0
44663,56,34,0,0
44663,61,5,0,0
44663,00,652,9325,338080
44663,51,10,0,0
44663,52,41,0,0
44663,71,13,0,0
44663,72,61,0,0
44663,23,46,0,0
44663,21,4,0,0
44663,22,3,0,0
44663,42,31,0,0
44663,53,32,0,0
44665,81,3,0,0
44665,00,6,16,230
44666,81,10,0,0
44666,54,6,0,0
44666,00,54,268,11925
44666,71,3,0,0
44666,72,4,0,0
44666,23,12,0,0
44666,42,4,0,0
44667,81,47,0,0
44667,62,29,0,0
44667,54,19,0,0
44667,56,12,0,0
44667,00,338,7157,381788
44667,51,3,0,0
44667,52,14,0,0
44667,71,6,0,0
44667,72,23,0,0
44667,23,35,0,0
44667,42,16,0,0
44667,53,8,0,0
44667,55,4,0,0
44669,81,4,0,0
44669,54,3,0,0
44669,00,22,234,8662
44669,23,5,0,0
44669,42,3,0,0
44670,81,3,0,0
44670,00,6,21,297
44671,81,4,0,0
44671,00,5,11,72
44672,81,6,0,0
44672,62,9,0,0
44672,54,4,0,0
44672,00,58,1445,52362
44672,72,10,0,0
44675,81,3,0,0
44675,62,3,0,0
44675,56,3,0,0
44675,00,28,271,7812
44675,52,3,0,0
44675,23,6,0,0
44676,81,5,0,0
44676,56,5,0,0
44676,00,72,731,28555
44676,52,5,0,0
44676,72,5,0,0
44676,23,17,0,0
44677,81,9,0,0
44677,56,3,0,0
44677,00,60,542,19886
44677,72,6,0,0
44677,23,10,0,0
44677,42,3,0,0
44678,00,4,19,395
44680,81,16,0,0
44680,62,4,0,0
44680,54,5,0,0
44680,56,7,0,0
44680,00,98,1173,47065
44680,52,5,0,0
44680,72,14,0,0
44680,23,10,0,0
44680,21,3,0,0
44681,81,31,0,0
44681,62,7,0,0
44681,54,14,0,0
44681,56,6,0,0
44681,00,271,4461,196686
44681,52,10,0,0
44681,71,5,0,0
44681,72,13,0,0
44681,23,53,0,0
44681,42,7,0,0
44681,53,7,0,0
44682,81,5,0,0
44682,00,11,30,581
44682,72,3,0,0
44683,81,23,0,0
44683,62,8,0,0
44683,54,5,0,0
44683,56,3,0,0
44683,00,132,1926,86659
44683,51,4,0,0
44683,52,5,0,0
44683,72,21,0,0
44683,23,8,0,0
44683,21,4,0,0
44683,42,6,0,0
44683,53,3,0,0
44685,81,45,0,0
44685,62,77,0,0
44685,54,59,0,0
44685,56,41,0,0
44685,61,6,0,0
44685,00,553,8888,418869
44685,51,6,0,0
44685,52,49,0,0
44685,71,15,0,0
44685,72,48,0,0
44685,23,67,0,0
44685,42,27,0,0
44685,53,23,0,0
44685,55,11,0,0
44687,81,3,0,0
44687,62,3,0,0
44687,00,24,629,16042
44687,72,4,0,0
44688,81,8,0,0
44688,62,5,0,0
44688,56,15,0,0
44688,00,62,688,27756
44688,72,9,0,0
44688,23,9,0,0
44689,00,25,253,6582
44690,81,3,0,0
44690,00,23,878,40560
44691,81,116,0,0
44691,62,170,0,0
44691,54,79,0,0
44691,56,50,0,0
44691,61,8,0,0
44691,00,1129,25900,1018826
44691,51,12,0,0
44691,52,75,0,0
44691,71,16,0,0
44691,72,103,0,0
44691,23,78,0,0
44691,21,20,0,0
44691,22,3,0,0
44691,42,57,0,0
44691,53,33,0,0
44691,55,9,0,0
44695,00,16,300,11784
44695,23,3,0,0
44697,00,6,35,1079
44699,00,6,18,350
44701,00,7,91,5981
44701,42,3,0,0
44702,81,43,0,0
44702,62,34,0,0
44702,54,54,0,0
44702,56,5,0,0
44702,61,6,0,0
44702,00,272,3652,169500
44702,51,8,0,0
44702,52,20,0,0
44702,71,6,0,0
44702,72,32,0,0
44702,23,7,0,0
44702,42,13,0,0
44702,53,12,0,0
44702,55,3,0,0
44703,81,12,0,0
44703,62,12,0,0
44703,54,7,0,0
44703,56,6,0,0
44703,61,3,0,0
44703,00,79,1183,62002
44703,72,5,0,0
44703,23,9,0,0
44703,53,3,0,0
44704,81,7,0,0
44704,62,7,0,0
44704,00,45,975,44867
44704,72,5,0,0
44704,23,6,0,0
44704,42,3,0,0
44705,81,26,0,0
44705,62,21,0,0
44705,54,7,0,0
44705,56,12,0,0
44705,00,222,4441,160877
44705,52,5,0,0
44705,71,4,0,0
44705,72,19,0,0
44705,23,19,0,0
44705,42,14,0,0
44705,53,7,0,0
44706,81,42,0,0
44706,62,12,0,0
44706,54,11,0,0
44706,56,28,0,0
44706,00,358,10824,614484
44706,52,3,0,0
44706,72,26,0,0
44706,23,45,0,0
44706,22,6,0,0
44706,42,47,0,0
44706,53,13,0,0
44706,55,3,0,0
44707,81,33,0,0
44707,62,19,0,0
44707,54,5,0,0
44707,56,16,0,0
44707,00,247,4512,212972
44707,52,12,0,0
44707,72,19,0,0
44707,23,21,0,0
44707,42,32,0,0
44708,81,68,0,0
44708,62,116,0,0
44708,54,37,0,0
44708,56,27,0,0
44708,61,4,0,0
44708,00,545,9838,365302
44708,51,7,0,0
44708,52,40,0,0
44708,71,9,0,0
44708,72,52,0,0
44708,23,30,0,0
44708,42,18,0,0
44708,53,18,0,0
44709,81,45,0,0
44709,62,39,0,0
44709,54,30,0,0
44709,56,17,0,0
44709,61,8,0,0
44709,00,300,4371,109738
44709,51,5,0,0
44709,52,23,0,0
44709,71,3,0,0
44709,72,42,0,0
44709,23,6,0,0
44709,42,5,0,0
44709,53,11,0,0
44710,81,8,0,0
44710,62,22,0,0
44710,54,3,0,0
44710,56,3,0,0
44710,61,3,0,0
44710,00,98,7401,398841
44710,52,5,0,0
44710,72,3,0,0
44710,23,11,0,0
44710,42,5,0,0
44710,53,4,0,0
44711,81,3,0,0
44711,00,6,31,1233
44714,81,19,0,0
44714,62,22,0,0
44714,54,19,0,0
44714,56,13,0,0
44714,00,126,1361,35152
44714,52,4,0,0
44714,72,4,0,0
44714,23,10,0,0
44714,53,11,0,0
44718,81,74,0,0
44718,62,177,0,0
44718,54,113,0,0
44718,56,45,0,0
44718,61,9,0,0
44718,00,967,17657,690675
44718,51,19,0,0
44718,52,123,0,0
44718,71,14,0,0
44718,72,115,0,0
44718,23,16,0,0
44718,21,3,0,0
44718,22,3,0,0
44718,42,20,0,0
44718,53,41,0,0
44718,55,8,0,0
44720,81,127,0,0
44720,62,142,0,0
44720,54,149,0,0
44720,56,81,0,0
44720,61,14,0,0
44720,00,1337,28575,1260053
44720,51,23,0,0
44720,52,88,0,0
44720,71,25,0,0
44720,72,130,0,0
44720,23,88,0,0
44720,22,3,0,0
44720,42,72,0,0
44720,53,49,0,0
44720,55,23,0,0
44721,81,22,0,0
44721,62,29,0,0
44721,54,21,0,0
44721,56,18,0,0
44721,00,191,1711,52962
44721,52,9,0,0
44721,71,3,0,0
44721,72,12,0,0
44721,23,34,0,0
44721,42,8,0,0
44721,53,5,0,0
44730,81,11,0,0
44730,62,3,0,0
44730,54,6,0,0
44730,56,7,0,0
44730,00,80,811,34543
44730,72,7,0,0
44730,23,14,0,0
44730,21,3,0,0
44730,42,4,0,0
44735,54,6,0,0
44735,00,14,96,16722
44802,00,24,273,15156
44802,23,7,0,0
44804,81,6,0,0
44804,00,20,157,6769
44804,23,3,0,0
44805,81,101,0,0
44805,62,91,0,0
44805,54,47,0,0
44805,56,41,0,0
44805,61,8,0,0
44805,00,713,14785,561692
44805,51,10,0,0
44805,52,49,0,0
44805,71,12,0,0
44805,72,61,0,0
44805,23,32,0,0
44805,42,37,0,0
44805,53,30,0,0
44807,81,6,0,0
44807,62,4,0,0
44807,00,39,311,15541
44807,72,3,0,0
44807,23,4,0,0
44807,42,5,0,0
44809,81,3,0,0
44809,00,13,55,1473
44809,23,3,0,0
44811,81,39,0,0
44811,62,27,0,0
44811,54,19,0,0
44811,56,9,0,0
44811,00,257,4418,176383
44811,52,13,0,0
44811,71,3,0,0
44811,72,24,0,0
44811,23,33,0,0
44811,42,5,0,0
44811,53,6,0,0
44813,81,15,0,0
44813,62,6,0,0
44813,54,8,0,0
44813,56,11,0,0
44813,00,128,1200,35090
44813,52,5,0,0
44813,72,17,0,0
44813,23,22,0,0
44813,42,10,0,0
44813,53,3,0,0
44814,81,6,0,0
44814,56,4,0,0
44814,00,36,252,9733
44814,23,7,0,0
44815,81,4,0,0
44815,00,14,116,6016
44816,00,5,407,26940
44817,00,8,12,251
44817,23,5,0,0
44818,81,6,0,0
44818,00,31,109,4144
44818,23,7,0,0
44820,81,50,0,0
44820,62,44,0,0
44820,54,16,0,0
44820,56,22,0,0
44820,00,362,5428,187609
44820,51,4,0,0
44820,52,27,0,0
44820,71,9,0,0
44820,72,42,0,0
44820,23,20,0,0
44820,42,12,0,0
44820,53,11,0,0
44822,81,6,0,0
44822,56,4,0,0
44822,00,46,201,7368
44822,72,6,0,0
44822,23,10,0,0
44824,81,5,0,0
44824,62,7,0,0
44824,00,50,656,26567
44824,72,6,0,0
44824,23,8,0,0
44824,42,3,0,0
44826,81,4,0,0
44826,00,19,80,4378
44826,23,5,0,0
44826,53,3,0,0
44827,81,17,0,0
44827,62,10,0,0
44827,54,5,0,0
44827,56,7,0,0
44827,00,107,1005,30004
44827,52,3,0,0
44827,72,10,0,0
44827,23,18,0,0
44827,53,3,0,0
44828,62,4,0,0
44828,00,6,87,3148
44830,81,40,0,0
44830,62,45,0,0
44830,54,17,0,0
44830,56,15,0,0
44830,00,285,4535,190450
44830,51,6,0,0
44830,52,19,0,0
44830,71,8,0,0
44830,72,22,0,0
44830,23,17,0,0
44830,42,12,0,0
44830,53,5,0,0
44833,81,35,0,0
44833,62,30,0,0
44833,54,16,0,0
44833,56,11,0,0
44833,00,262,5085,202422
44833,51,3,0,0
44833,52,23,0,0
44833,72,24,0,0
44833,23,30,0,0
44833,42,8,0,0
44833,53,7,0,0
44836,81,5,0,0
44836,62,6,0,0
44836,00,29,288,11307
44836,23,6,0,0
44836,42,3,0,0
44837,81,3,0,0
44837,00,45,401,13367
44837,72,4,0,0
44837,23,5,0,0
44837,42,4,0,0
44838,81,5,0,0
44838,00,12,170,8221
44839,81,25,0,0
44839,62,20,0,0
44839,54,12,0,0
44839,56,13,0,0
44839,61,3,0,0
44839,00,232,3304,130740
44839,51,3,0,0
44839,52,11,0,0
44839,71,10,0,0
44839,72,43,0,0
44839,23,23,0,0
44839,42,9,0,0
44839,53,7,0,0
44840,81,11,0,0
44840,54,3,0,0
44840,56,6,0,0
44840,00,57,305,15296
44840,23,17,0,0
44841,00,6,42,4041
44841,23,3,0,0
44842,81,18,0,0
44842,62,21,0,0
44842,54,5,0,0
44842,00,138,1231,46375
44842,52,4,0,0
44842,71,3,0,0
44842,72,13,0,0
44842,23,17,0,0
44842,11,3,0,0
44842,42,7,0,0
44843,81,5,0,0
44843,56,5,0,0
44843,00,35,214,10162
44843,72,3,0,0
44843,23,9,0,0
44844,00,12,30,948
44846,81,6,0,0
44846,62,8,0,0
44846,54,10,0,0
44846,56,3,0,0
44846,00,93,1615,76408
44846,52,3,0,0
44846,72,12,0,0
44846,23,10,0,0
44846,42,8,0,0
44846,53,7,0,0
44847,81,10,0,0
44847,00,70,1127,54913
44847,52,5,0,0
44847,72,4,0,0
44847,23,17,0,0
44847,42,6,0,0
44849,81,4,0,0
44849,00,17,45,1788
44849,23,6,0,0
44850,00,5,19,465
44851,81,15,0,0
44851,62,6,0,0
44851,54,6,0,0
44851,00,77,597,23186
44851,52,5,0,0
44851,72,7,0,0
44851,23,8,0,0
44851,42,4,0,0
44851,53,3,0,0
44853,81,3,0,0
44853,56,3,0,0
44853,00,29,244,10011
44853,23,10,0,0
44854,81,5,0,0
44854,00,35,323,10838
44854,52,3,0,0
44854,72,3,0,0
44855,81,3,0,0
44855,00,14,149,7704
44855,23,6,0,0
44857,81,69,0,0
44857,62,63,0,0
44857,54,46,0,0
44857,56,25,0,0
44857,61,6,0,0
44857,00,545,8745,405711
44857,51,17,0,0
44857,52,33,0,0
44857,71,7,0,0
44857,72,48,0,0
44857,23,65,0,0
44857,42,24,0,0
44857,53,20,0,0
44859,00,18,117,3696
44859,23,5,0,0
44861,00,5,264,15947
44862,00,10,402,7469
44862,72,3,0,0
44864,81,14,0,0
44864,00,55,1364,54778
44864,72,6,0,0
44864,23,8,0,0
44865,81,8,0,0
44865,00,30,133,3229
44865,52,3,0,0
44865,23,7,0,0
44866,81,3,0,0
44866,00,18,55,2275
44866,23,5,0,0
44867,56,3,0,0
44867,00,17,119,2984
44870,81,109,0,0
44870,62,167,0,0
44870,54,55,0,0
44870,56,39,0,0
44870,61,11,0,0
44870,00,1108,24899,910640
44870,51,20,0,0
44870,52,76,0,0
44870,71,38,0,0
44870,72,158,0,0
44870,23,54,0,0
44870,22,3,0,0
44870,42,37,0,0
44870,53,49,0,0
44870,55,6,0,0
44871,81,3,0,0
44871,56,3,0,0
44871,00,17,148,5927
44874,81,5,0,0
44874,00,9,66,800
44875,81,32,0,0
44875,62,33,0,0
44875,54,12,0,0
44875,56,10,0,0
44875,00,227,3902,163588
44875,51,6,0,0
44875,52,19,0,0
44875,71,6,0,0
44875,72,19,0,0
44875,23,27,0,0
44875,42,5,0,0
44875,53,3,0,0
44878,81,5,0,0
44878,00,43,283,9601
44878,52,3,0,0
44878,23,6,0,0
44878,53,3,0,0
44880,00,17,65,1631
44880,72,3,0,0
44882,81,9,0,0
44882,56,4,0,0
44882,00,42,481,28472
44882,72,3,0,0
44882,23,8,0,0
44883,81,87,0,0
44883,62,93,0,0
44883,54,38,0,0
44883,56,20,0,0
44883,61,13,0,0
44883,00,640,11493,397253
44883,51,10,0,0
44883,52,39,0,0
44883,71,10,0,0
44883,72,71,0,0
44883,23,50,0,0
44883,22,3,0,0
44883,42,25,0,0
44883,53,21,0,0
44887,00,5,22,637
44889,81,9,0,0
44889,62,3,0,0
44889,54,5,0,0
44889,56,4,0,0
44889,00,63,348,11134
44889,72,8,0,0
44889,23,9,0,0
44890,81,24,0,0
44890,62,20,0,0
44890,54,4,0,0
44890,56,5,0,0
44890,00,169,5005,230579
44890,51,3,0,0
44890,52,13,0,0
44890,72,32,0,0
44890,23,12,0,0
44890,53,7,0,0
44901,00,21,333,13760
44901,42,6,0,0
44902,81,45,0,0
44902,62,24,0,0
44902,54,46,0,0
44902,56,16,0,0
44902,61,5,0,0
44902,00,291,3510,129605
44902,51,14,0,0
44902,52,26,0,0
44902,71,6,0,0
44902,72,24,0,0
44902,23,11,0,0
44902,42,13,0,0
44902,53,8,0,0
44902,55,4,0,0
44903,81,40,0,0
44903,62,66,0,0
44903,54,28,0,0
44903,56,30,0,0
44903,61,5,0,0
44903,00,440,9194,389085
44903,52,9,0,0
44903,71,4,0,0
44903,72,33,0,0
44903,23,53,0,0
44903,22,3,0,0
44903,42,28,0,0
44903,53,17,0,0
44904,81,29,0,0
44904,62,19,0,0
44904,54,15,0,0
44904,56,11,0,0
44904,00,194,2877,134063
44904,51,3,0,0
44904,52,14,0,0
44904,71,6,0,0
44904,72,11,0,0
44904,23,28,0,0
44904,42,6,0,0
44904,53,11,0,0
44905,81,32,0,0
44905,62,12,0,0
44905,54,5,0,0
44905,56,13,0,0
44905,00,225,2574,92104
44905,52,12,0,0
44905,71,4,0,0
44905,72,26,0,0
44905,23,21,0,0
44905,22,3,0,0
44905,42,13,0,0
44905,53,8,0,0
44906,81,60,0,0
44906,62,120,0,0
44906,54,19,0,0
44906,56,26,0,0
44906,61,6,0,0
44906,00,604,11496,367554
44906,51,9,0,0
44906,52,41,0,0
44906,71,8,0,0
44906,72,61,0,0
44906,23,22,0,0
44906,42,27,0,0
44906,53,28,0,0
44907,81,39,0,0
44907,62,75,0,0
44907,54,29,0,0
44907,56,14,0,0
44907,00,343,4003,136242
44907,51,13,0,0
44907,52,34,0,0
44907,71,3,0,0
44907,72,28,0,0
44907,23,15,0,0
44907,42,5,0,0
44907,53,17,0,0
45001,00,18,266,33033
45001,81,5,0,0
45001,23,4,0,0
45002,81,19,0,0
45002,62,6,0,0
45002,54,8,0,0
45002,56,22,0,0
45002,00,227,2644,127443
45002,52,7,0,0
45002,71,4,0,0
45002,72,16,0,0
45002,23,62,0,0
45002,22,3,0,0
45002,42,19,0,0
45002,53,8,0,0
45003,81,4,0,0
45003,00,10,129,3199
45004,00,3,7,544
45005,81,64,0,0
45005,62,70,0,0
45005,54,32,0,0
45005,56,24,0,0
45005,00,516,10633,488420
45005,51,9,0,0
45005,52,29,0,0
45005,71,7,0,0
45005,72,43,0,0
45005,23,43,0,0
45005,42,30,0,0
45005,53,25,0,0
45011,81,120,0,0
45011,62,127,0,0
45011,54,110,0,0
45011,56,60,0,0
45011,61,11,0,0
45011,00,1123,20651,904850
45011,99,3,0,0
45011,51,22,0,0
45011,52,39,0,0
45011,71,18,0,0
45011,72,111,0,0
45011,23,89,0,0
45011,42,88,0,0
45011,53,43,0,0
45011,55,12,0,0
45012,81,3,0,0
45012,00,9,230,4398
45013,81,80,0,0
45013,62,91,0,0
45013,54,37,0,0
45013,56,42,0,0
45013,61,5,0,0
45013,00,632,8206,320455
45013,51,5,0,0
45013,52,40,0,0
45013,71,10,0,0
45013,72,70,0,0
45013,23,70,0,0
45013,42,22,0,0
45013,53,23,0,0
45013,55,3,0,0
45014,81,113,0,0
45014,62,154,0,0
45014,54,72,0,0
45014,56,66,0,0
45014,61,11,0,0
45014,00,1140,30638,1724392
45014,51,14,0,0
45014,52,67,0,0
45014,71,9,0,0
45014,72,103,0,0
45014,23,93,0,0
45014,22,3,0,0
45014,42,83,0,0
45014,53,54,0,0
45014,55,13,0,0
45015,81,16,0,0
45015,62,12,0,0
45015,54,6,0,0
45015,56,11,0,0
45015,61,5,0,0
45015,00,182,3705,162078
45015,52,4,0,0
45015,72,12,0,0
45015,23,20,0,0
45015,42,18,0,0
45015,53,7,0,0
45015,55,3,0,0
45018,00,5,65,2188
45030,81,54,0,0
45030,62,32,0,0
45030,54,30,0,0
45030,56,29,0,0
45030,61,3,0,0
45030,00,444,8304,370080
45030,51,6,0,0
45030,52,25,0,0
45030,71,7,0,0
45030,72,47,0,0
45030,23,50,0,0
45030,42,23,0,0
45030,53,18,0,0
45032,00,4,33,1375
45033,00,5,52,3166
45034,62,4,0,0
45034,54,4,0,0
45034,00,23,3037,23363
45036,81,71,0,0
45036,62,89,0,0
45036,54,88,0,0
45036,56,42,0,0
45036,61,6,0,0
45036,00,745,14096,608126
45036,51,12,0,0
45036,52,45,0,0
45036,71,7,0,0
45036,72,56,0,0
45036,23,59,0,0
45036,21,3,0,0
45036,42,40,0,0
45036,53,40,0,0
45036,55,3,0,0
45039,81,39,0,0
45039,62,40,0,0
45039,54,32,0,0
45039,56,22,0,0
45039,61,5,0,0
45039,00,314,2975,122518
45039,51,4,0,0
45039,52,18,0,0
45039,71,6,0,0
45039,72,25,0,0
45039,23,37,0,0
45039,42,14,0,0
45039,53,16,0,0
45040,81,106,0,0
45040,62,167,0,0
45040,54,202,0,0
45040,56,81,0,0
45040,61,37,0,0
45040,00,1449,38071,2583242
45040,51,24,0,0
45040,52,100,0,0
45040,71,32,0,0
45040,72,168,0,0
45040,23,58,0,0
45040,42,86,0,0
45040,53,65,0,0
45040,55,81,0,0
45041,81,6,0,0
45041,00,37,526,24351
45041,23,5,0,0
45041,42,3,0,0
45042,81,42,0,0
45042,62,49,0,0
45042,54,32,0,0
45042,56,20,0,0
45042,61,5,0,0
45042,00,362,3918,189321
45042,52,19,0,0
45042,71,9,0,0
45042,72,31,0,0
45042,23,35,0,0
45042,42,14,0,0
45042,53,17,0,0
45044,81,97,0,0
45044,62,81,0,0
45044,54,58,0,0
45044,56,48,0,0
45044,61,15,0,0
45044,00,749,16816,793430
45044,51,10,0,0
45044,52,42,0,0
45044,71,12,0,0
45044,72,75,0,0
45044,23,63,0,0
45044,42,36,0,0
45044,53,37,0,0
45044,55,3,0,0
45050,81,23,0,0
45050,62,19,0,0
45050,54,15,0,0
45050,56,10,0,0
45050,00,386,8843,394487
45050,51,51,0,0
45050,52,14,0,0
45050,71,3,0,0
45050,72,40,0,0
45050,23,14,0,0
45050,22,4,0,0
45050,42,25,0,0
45050,53,21,0,0
45052,81,4,0,0
45052,62,4,0,0
45052,54,4,0,0
45052,56,5,0,0
45052,00,66,644,30923
45052,72,4,0,0
45052,23,12,0,0
45052,21,3,0,0
45052,42,5,0,0
45052,53,4,0,0
45053,81,3,0,0
45053,56,6,0,0
45053,00,38,1146,64181
45053,23,14,0,0
45054,81,6,0,0
45054,54,4,0,0
45054,56,4,0,0
45054,00,31,637,23316
45054,23,6,0,0
45055,00,4,67,3888
45056,81,42,0,0
45056,62,37,0,0
45056,54,22,0,0
45056,56,14,0,0
45056,61,4,0,0
45056,00,345,5342,143532
45056,51,4,0,0
45056,52,20,0,0
45056,71,8,0,0
45056,72,75,0,0
45056,23,30,0,0
45056,42,3,0,0
45056,53,26,0,0
45061,81,3,0,0
45061,00,16,75,2518
45062,00,4,116,5004
45063,81,3,0,0
45063,00,8,57,2215
45064,56,3,0,0
45064,00,22,259,8591
45064,23,7,0,0
45065,81,8,0,0
45065,62,12,0,0
45065,54,4,0,0
45065,00,62,752,21331
45065,52,3,0,0
45065,72,4,0,0
45065,23,5,0,0
45066,81,56,0,0
45066,62,86,0,0
45066,54,69,0,0
45066,56,30,0,0
45066,61,10,0,0
45066,00,585,7407,326654
45066,51,8,0,0
45066,52,51,0,0
45066,71,14,0,0
45066,72,51,0,0
45066,23,44,0,0
45066,42,33,0,0
45066,53,36,0,0
45067,81,20,0,0
45067,62,10,0,0
45067,54,10,0,0
45067,56,6,0,0
45067,00,124,1728,94136
45067,52,5,0,0
45067,72,15,0,0
45067,23,10,0,0
45067,22,4,0,0
45067,42,4,0,0
45068,81,23,0,0
45068,62,17,0,0
45068,54,23,0,0
45068,56,9,0,0
45068,00,189,1149,39870
45068,51,5,0,0
45068,52,10,0,0
45068,72,8,0,0
45068,23,36,0,0
45068,42,6,0,0
45068,53,7,0,0
45069,81,142,0,0
45069,62,190,0,0
45069,54,196,0,0
45069,56,90,0,0
45069,61,27,0,0
45069,00,1790,37234,1877385
45069,51,42,0,0
45069,52,125,0,0
45069,71,33,0,0
45069,72,204,0,0
45069,23,104,0,0
45069,42,159,0,0
45069,53,90,0,0
45069,55,35,0,0
45070,00,6,19,803
45071,00,5,13,477
45101,00,27,194,5192
45101,72,4,0,0
45101,23,4,0,0
45102,81,32,0,0
45102,62,23,0,0
45102,54,23,0,0
45102,56,25,0,0
45102,61,4,0,0
45102,00,336,4717,216684
45102,51,7,0,0
45102,52,24,0,0
45102,71,3,0,0
45102,72,40,0,0
45102,23,38,0,0
45102,42,13,0,0
45102,53,20,0,0
45103,81,49,0,0
45103,62,47,0,0
45103,54,49,0,0
45103,56,39,0,0
45103,61,3,0,0
45103,00,507,8211,416427
45103,51,5,0,0
45103,52,18,0,0
45103,71,11,0,0
45103,72,29,0,0
45103,23,76,0,0
45103,21,3,0,0
45103,22,4,0,0
45103,42,33,0,0
45103,53,23,0,0
45103,55,4,0,0
45106,81,17,0,0
45106,62,11,0,0
45106,53,3,0,0
45106,54,12,0,0
45106,56,11,0,0
45106,00,125,882,27663
45106,52,4,0,0
45106,72,9,0,0
45106,23,27,0,0
45107,81,12,0,0
45107,62,13,0,0
45107,54,10,0,0
45107,56,5,0,0
45107,00,114,1389,45330
45107,52,4,0,0
45107,72,8,0,0
45107,23,23,0,0
45107,53,3,0,0
45111,00,8,111,4707
45113,54,4,0,0
45113,00,38,362,8218
45113,72,3,0,0
45113,23,11,0,0
45118,81,6,0,0
45118,56,3,0,0
45118,00,43,250,7329
45118,72,3,0,0
45118,23,4,0,0
45120,81,7,0,0
45120,62,3,0,0
45120,00,29,208,7233
45120,72,4,0,0
45120,23,5,0,0
45121,81,19,0,0
45121,62,28,0,0
45121,54,10,0,0
45121,56,7,0,0
45121,00,151,1677,53262
45121,51,5,0,0
45121,52,11,0,0
45121,72,9,0,0
45121,23,9,0,0
45121,42,7,0,0
45121,53,5,0,0
45122,81,12,0,0
45122,62,6,0,0
45122,54,3,0,0
45122,56,9,0,0
45122,00,118,854,28286
45122,72,10,0,0
45122,23,37,0,0
45122,42,5,0,0
45123,81,15,0,0
45123,62,16,0,0
45123,54,6,0,0
