Zipcode,NaicsCode,Establishments,Employees,Payroll
45217,72,16,0,0
45217,54,12,0,0
45217,55,2,0,0
45217,56,11,0,0
45217,22,3,0,0
45217,71,1,0,0
45217,51,4,0,0
45217,61,1,0,0
45217,62,2,0,0
45217,53,2,0,0
45217,81,14,0,0
45217,52,5,0,0
45218,42,1,0,0
45218,23,3,0,0
45218,00,34,138,4178
45218,72,2,0,0
45218,54,3,0,0
45218,71,1,0,0
45218,61,2,0,0
45218,62,7,0,0
45218,53,2,0,0
45218,81,7,0,0
45218,52,2,0,0
45219,42,6,0,0
45219,23,4,0,0
45219,00,377,15221,744012
45219,72,66,0,0
45219,54,21,0,0
45219,55,2,0,0
45219,56,15,0,0
45219,71,3,0,0
45219,51,6,0,0
45219,61,6,0,0
45219,62,150,0,0
45219,53,15,0,0
45219,81,31,0,0
45219,52,10,0,0
45220,42,2,0,0
45220,23,4,0,0
45220,99,1,0,0
45220,00,185,8556,537739
45220,72,31,0,0
45220,54,15,0,0
45220,56,3,0,0
45220,71,6,0,0
45220,51,4,0,0
45220,61,4,0,0
45220,62,50,0,0
45220,53,17,0,0
45220,81,24,0,0
45220,52,7,0,0
45221,00,33,639,16157
45221,72,17,0,0
45221,54,3,0,0
45221,71,1,0,0
45221,61,1,0,0
45221,62,1,0,0
45221,81,4,0,0
45221,52,1,0,0
45222,00,13,138,6415
45222,72,1,0,0
45222,54,2,0,0
45222,51,1,0,0
45222,62,9,0,0
45223,42,24,0,0
45223,23,24,0,0
45223,00,242,3439,150472
45223,72,26,0,0
45223,54,14,0,0
45223,55,2,0,0
45223,56,8,0,0
45223,71,3,0,0
45223,51,2,0,0
45223,61,5,0,0
45223,62,14,0,0
45223,53,9,0,0
45223,81,24,0,0
45223,52,7,0,0
45224,42,7,0,0
45224,23,17,0,0
45224,00,201,0,0
45224,72,16,0,0
45224,54,17,0,0
45224,55,3,0,0
45224,56,9,0,0
45224,22,1,0,0
45224,71,3,0,0
45224,51,2,0,0
45224,61,8,0,0
45224,62,35,0,0
45224,53,6,0,0
45224,81,30,0,0
45224,52,9,0,0
45225,42,25,0,0
45225,23,14,0,0
45225,00,151,2412,102154
45225,72,9,0,0
45225,54,4,0,0
45225,56,7,0,0
45225,71,1,0,0
45225,51,1,0,0
45225,61,2,0,0
45225,62,12,0,0
45225,53,6,0,0
45225,81,13,0,0
45225,52,5,0,0
45226,42,21,0,0
45226,23,25,0,0
45226,00,265,4769,285061
45226,72,17,0,0
45226,54,43,0,0
45226,55,4,0,0
45226,56,24,0,0
45226,22,2,0,0
45226,71,10,0,0
45226,51,3,0,0
45226,61,7,0,0
45226,62,10,0,0
45226,53,19,0,0
45226,81,12,0,0
45226,52,10,0,0
45227,42,43,0,0
45227,23,36,0,0
45227,00,503,13044,665935
45227,72,41,0,0
45227,54,52,0,0
45227,55,7,0,0
45227,56,23,0,0
45227,22,1,0,0
45227,71,9,0,0
45227,51,4,0,0
45227,61,10,0,0
45227,62,60,0,0
45227,53,27,0,0
45227,81,56,0,0
45227,52,47,0,0
45229,42,16,0,0
45229,23,7,0,0
45229,00,226,0,0
45229,72,17,0,0
45229,54,15,0,0
45229,55,1,0,0
45229,56,7,0,0
45229,71,2,0,0
45229,51,3,0,0
45229,61,3,0,0
45229,62,53,0,0
45229,53,13,0,0
45229,81,42,0,0
45229,52,7,0,0
45230,42,18,0,0
45230,23,30,0,0
45230,00,425,4225,182993
45230,72,35,0,0
45230,54,55,0,0
45230,55,3,0,0
45230,56,21,0,0
45230,22,1,0,0
45230,71,11,0,0
45230,51,6,0,0
45230,61,6,0,0
45230,62,75,0,0
45230,53,23,0,0
45230,81,46,0,0
45230,52,48,0,0
45231,42,24,0,0
45231,23,55,0,0
45231,00,562,6667,207524
45231,72,58,0,0
45231,54,44,0,0
45231,55,1,0,0
45231,56,32,0,0
45231,71,7,0,0
45231,51,2,0,0
45231,61,8,0,0
45231,62,89,0,0
45231,53,17,0,0
45231,81,87,0,0
45231,52,30,0,0
45232,42,13,0,0
45232,23,14,0,0
45232,00,130,3681,178785
45232,72,4,0,0
45232,54,3,0,0
45232,55,2,0,0
45232,56,12,0,0
45232,71,1,0,0
45232,51,2,0,0
45232,61,1,0,0
45232,62,4,0,0
45232,53,6,0,0
45232,81,12,0,0
45232,52,2,0,0
45233,42,18,0,0
45233,23,48,0,0
45233,99,1,0,0
45233,00,195,3042,114726
45233,72,12,0,0
45233,54,12,0,0
45233,56,16,0,0
45233,22,1,0,0
45233,71,11,0,0
45233,51,3,0,0
45233,61,2,0,0
45233,62,10,0,0
45233,53,5,0,0
45233,81,21,0,0
45233,52,3,0,0
45234,23,1,0,0
45234,00,4,0,0
45234,72,1,0,0
45234,53,1,0,0
45235,00,3,0,0
45235,72,2,0,0
45235,52,1,0,0
45236,42,35,0,0
45236,23,33,0,0
45236,00,1008,19075,800772
45236,72,87,0,0
45236,54,81,0,0
45236,55,20,0,0
45236,56,48,0,0
45236,71,10,0,0
45236,51,32,0,0
45236,61,10,0,0
45236,62,136,0,0
45236,53,47,0,0
45236,81,95,0,0
45236,52,103,0,0
45237,42,45,0,0
45237,23,33,0,0
45237,99,1,0,0
45237,00,393,9438,413961
45237,72,24,0,0
45237,54,35,0,0
45237,55,1,0,0
45237,56,22,0,0
45237,71,4,0,0
45237,51,4,0,0
45237,61,10,0,0
45237,62,65,0,0
45237,53,19,0,0
45237,81,35,0,0
45237,52,20,0,0
45238,42,19,0,0
45238,23,52,0,0
45238,00,595,8977,278627
45238,72,56,0,0
45238,54,51,0,0
45238,55,2,0,0
45238,56,33,0,0
45238,71,13,0,0
45238,51,7,0,0
45238,61,5,0,0
45238,62,94,0,0
45238,53,29,0,0
45238,81,66,0,0
45238,52,49,0,0
45239,42,10,0,0
45239,23,36,0,0
45239,00,427,5781,200062
45239,72,41,0,0
45239,54,27,0,0
45239,55,1,0,0
45239,56,15,0,0
45239,22,2,0,0
45239,71,7,0,0
45239,51,4,0,0
45239,61,8,0,0
45239,62,72,0,0
45239,53,18,0,0
45239,81,42,0,0
45239,52,42,0,0
45240,42,44,0,0
45240,23,44,0,0
45240,00,453,10470,427263
45240,72,40,0,0
45240,54,38,0,0
45240,55,2,0,0
45240,71,5,0,0
45240,51,10,0,0
45240,61,4,0,0
45240,62,49,0,0
45240,53,16,0,0
45240,81,55,0,0
45240,52,26,0,0
45240,56,22,0,0
45241,42,193,0,0
45241,23,77,0,0
45241,00,1347,29828,1642255
45241,72,103,0,0
45241,54,162,0,0
45241,55,19,0,0
45241,56,80,0,0
45241,21,2,0,0
45241,22,3,0,0
45241,71,8,0,0
45241,51,25,0,0
45241,61,21,0,0
45241,62,91,0,0
45241,53,79,0,0
45241,81,109,0,0
45241,52,99,0,0
45242,42,188,0,0
45242,23,67,0,0
45242,99,1,0,0
45242,00,1788,43129,2511615
45242,72,106,0,0
45242,54,300,0,0
45242,55,27,0,0
45242,56,129,0,0
45242,22,2,0,0
45242,71,17,0,0
45242,51,35,0,0
45242,61,33,0,0
45242,62,263,0,0
45242,53,70,0,0
45242,81,117,0,0
45242,52,188,0,0
45243,42,20,0,0
45243,23,20,0,0
45243,99,1,0,0
45243,00,317,2673,92646
45243,72,21,0,0
45243,54,44,0,0
45243,55,4,0,0
45243,56,17,0,0
45243,11,1,0,0
45243,71,7,0,0
45243,51,3,0,0
45243,61,10,0,0
45243,62,33,0,0
45243,53,25,0,0
45243,81,26,0,0
45243,52,25,0,0
45244,42,38,0,0
45244,23,69,0,0
45244,99,1,0,0
45244,00,458,4496,195774
45244,72,23,0,0
45244,54,78,0,0
45244,55,6,0,0
45244,56,41,0,0
45244,71,7,0,0
45244,51,6,0,0
45244,61,5,0,0
45244,62,29,0,0
45244,53,18,0,0
45244,81,46,0,0
45244,52,21,0,0
45245,42,25,0,0
45245,23,34,0,0
45245,00,568,10702,329952
45245,72,63,0,0
45245,54,47,0,0
45245,55,5,0,0
45245,56,26,0,0
45245,71,11,0,0
45245,51,13,0,0
45245,61,3,0,0
45245,62,60,0,0
45245,53,28,0,0
45245,81,42,0,0
45245,52,40,0,0
45246,42,126,0,0
45246,23,37,0,0
45246,00,1141,29926,1311980
45246,72,93,0,0
45246,54,97,0,0
45246,55,20,0,0
45246,56,78,0,0
45246,22,1,0,0
45246,71,9,0,0
45246,51,26,0,0
45246,61,19,0,0
45246,62,110,0,0
45246,53,42,0,0
45246,81,75,0,0
45246,52,73,0,0
45247,42,25,0,0
45247,23,75,0,0
45247,00,484,5045,162814
45247,72,40,0,0
45247,54,43,0,0
45247,56,33,0,0
45247,71,11,0,0
45247,51,4,0,0
45247,61,1,0,0
45247,62,58,0,0
45247,53,18,0,0
45247,81,50,0,0
45247,52,49,0,0
45248,42,10,0,0
45248,23,55,0,0
45248,00,332,2991,92184
45248,72,24,0,0
45248,54,35,0,0
45248,55,1,0,0
45248,56,12,0,0
45248,71,6,0,0
45248,51,5,0,0
45248,61,4,0,0
45248,62,44,0,0
45248,53,20,0,0
45248,81,27,0,0
45248,52,26,0,0
45249,42,46,0,0
45249,23,28,0,0
45249,00,661,17588,952515
45249,72,76,0,0
45249,54,103,0,0
45249,55,12,0,0
45249,56,30,0,0
45249,22,1,0,0
45249,71,8,0,0
45249,51,23,0,0
45249,61,14,0,0
45249,62,50,0,0
45249,53,34,0,0
45249,81,50,0,0
45249,52,53,0,0
45250,42,1,0,0
45250,23,1,0,0
45250,00,6,54,3930
45250,71,1,0,0
45250,81,2,0,0
45251,42,15,0,0
45251,23,25,0,0
45251,00,417,7683,199923
45251,72,51,0,0
45251,54,24,0,0
45251,55,5,0,0
45251,56,22,0,0
45251,71,4,0,0
45251,51,6,0,0
45251,61,1,0,0
45251,62,26,0,0
45251,53,18,0,0
45251,81,38,0,0
45251,52,23,0,0
45252,42,3,0,0
45252,23,16,0,0
45252,00,61,538,15623
45252,72,2,0,0
45252,54,3,0,0
45252,56,11,0,0
45252,22,1,0,0
45252,71,3,0,0
45252,61,5,0,0
45252,62,2,0,0
45252,53,1,0,0
45252,81,5,0,0
45252,52,2,0,0
45253,00,1,0,0
45253,56,1,0,0
45254,42,1,0,0
45254,00,9,14,642
45254,54,1,0,0
45254,56,3,0,0
45254,71,1,0,0
45254,62,1,0,0
45254,81,1,0,0
45255,42,31,0,0
45255,23,26,0,0
45255,00,575,8121,254554
45255,72,64,0,0
45255,54,75,0,0
45255,55,3,0,0
45255,56,31,0,0
45255,71,12,0,0
45255,51,8,0,0
45255,61,4,0,0
45255,62,80,0,0
45255,53,33,0,0
45255,81,56,0,0
45255,52,39,0,0
45258,42,1,0,0
45258,00,4,0,1067
45258,71,1,0,0
45258,81,2,0,0
45262,00,8,0,3610
45262,54,2,0,0
45262,71,1,0,0
45262,53,1,0,0
45262,81,1,0,0
45263,00,8,0,0
45263,56,1,0,0
45263,81,1,0,0
45263,52,4,0,0
45264,00,3,0,0
45264,81,3,0,0
45267,00,12,0,0
45267,72,1,0,0
45267,54,1,0,0
45267,62,5,0,0
45267,53,1,0,0
45267,81,1,0,0
45268,00,7,77,3789
45268,54,3,0,0
45268,56,2,0,0
45268,81,2,0,0
45275,00,4,0,0
45275,72,1,0,0
45275,56,1,0,0
45275,51,1,0,0
45301,00,5,154,8822
45301,81,2,0,0
45302,42,3,0,0
45302,23,17,0,0
45302,00,75,2993,208714
45302,72,5,0,0
45302,54,4,0,0
45302,56,4,0,0
45302,71,2,0,0
45302,62,2,0,0
45302,53,1,0,0
45302,81,9,0,0
45302,52,6,0,0
45303,42,3,0,0
45303,23,3,0,0
45303,00,29,188,5060
45303,72,1,0,0
45303,56,2,0,0
45303,62,2,0,0
45303,81,5,0,0
45303,52,3,0,0
45304,42,3,0,0
45304,23,37,0,0
45304,00,126,685,25237
45304,72,6,0,0
45304,54,9,0,0
45304,55,1,0,0
45304,56,4,0,0
45304,11,1,0,0
45304,71,2,0,0
45304,51,1,0,0
45304,62,3,0,0
45304,53,3,0,0
45304,81,16,0,0
45304,52,8,0,0
45305,42,4,0,0
45305,23,10,0,0
45305,00,156,1008,23628
45305,72,12,0,0
45305,54,16,0,0
45305,55,2,0,0
45305,56,13,0,0
45305,71,2,0,0
45305,51,1,0,0
45305,61,2,0,0
45305,62,20,0,0
45305,53,6,0,0
45305,81,20,0,0
45305,52,10,0,0
45306,42,4,0,0
45306,23,9,0,0
45306,99,1,0,0
45306,00,61,479,17362
45306,72,4,0,0
45306,56,2,0,0
45306,11,1,0,0
45306,71,1,0,0
45306,62,5,0,0
45306,53,3,0,0
45306,81,9,0,0
45306,52,6,0,0
45307,42,1,0,0
45307,00,4,0,0
45307,72,1,0,0
45307,81,1,0,0
45308,42,1,0,0
45308,23,9,0,0
45308,00,50,504,19006
45308,72,5,0,0
45308,54,4,0,0
45308,56,3,0,0
45308,71,1,0,0
45308,81,9,0,0
45308,52,3,0,0
45309,42,5,0,0
45309,23,37,0,0
45309,00,202,3227,104374
45309,72,19,0,0
45309,54,13,0,0
45309,55,1,0,0
45309,56,13,0,0
45309,21,1,0,0
45309,71,1,0,0
45309,51,1,0,0
45309,62,11,0,0
45309,53,7,0,0
45309,81,33,0,0
45309,52,13,0,0
45310,42,1,0,0
45310,23,1,0,0
45310,00,12,80,2255
45310,72,2,0,0
45310,53,1,0,0
45310,81,2,0,0
45310,52,1,0,0
45311,42,1,0,0
45311,23,10,0,0
45311,99,1,0,0
45311,00,74,528,12547
45311,72,9,0,0
45311,54,2,0,0
45311,56,3,0,0
45311,11,1,0,0
45311,21,1,0,0
45311,71,3,0,0
45311,62,6,0,0
45311,53,2,0,0
45311,81,13,0,0
45311,52,2,0,0
45312,42,2,0,0
45312,23,1,0,0
45312,00,14,0,1264
45312,56,3,0,0
45312,22,1,0,0
45312,51,1,0,0
45312,62,1,0,0
45312,81,2,0,0
45314,42,2,0,0
45314,23,7,0,0
45314,00,49,0,0
45314,72,8,0,0
45314,54,4,0,0
45314,56,1,0,0
45314,21,1,0,0
45314,51,1,0,0
45314,61,1,0,0
45314,62,6,0,0
45314,53,2,0,0
45314,81,10,0,0
45314,52,2,0,0
45315,42,10,0,0
45315,23,21,0,0
45315,99,1,0,0
45315,00,145,2179,68137
45315,72,8,0,0
45315,54,9,0,0
45315,56,9,0,0
45315,71,3,0,0
45315,51,3,0,0
45315,61,1,0,0
45315,62,9,0,0
45315,53,8,0,0
45315,81,18,0,0
45315,52,5,0,0
45316,00,1,0,0
45316,72,1,0,0
45317,42,1,0,0
45317,23,2,0,0
45317,00,11,0,0
45317,11,1,0,0
45317,71,1,0,0
45317,81,1,0,0
45318,42,10,0,0
45318,23,24,0,0
45318,00,122,1109,37008
45318,72,9,0,0
45318,54,5,0,0
45318,11,1,0,0
45318,51,2,0,0
45318,61,1,0,0
45318,62,5,0,0
45318,53,4,0,0
45318,81,17,0,0
45318,52,7,0,0
45319,00,6,0,0
45319,55,1,0,0
45319,62,1,0,0
45319,81,2,0,0
45320,42,13,0,0
45320,23,26,0,0
45320,00,314,5673,190255
45320,72,26,0,0
45320,54,25,0,0
45320,55,2,0,0
45320,56,10,0,0
45320,22,1,0,0
45320,71,4,0,0
45320,51,5,0,0
45320,61,1,0,0
45320,62,38,0,0
45320,53,6,0,0
45320,81,38,0,0
45320,52,35,0,0
45321,42,1,0,0
45321,00,7,0,1596
45321,54,1,0,0
45321,56,1,0,0
45321,11,1,0,0
45322,42,8,0,0
45322,23,25,0,0
45322,00,326,3910,100392
45322,72,41,0,0
45322,54,25,0,0
45322,55,1,0,0
45322,56,13,0,0
45322,71,7,0,0
45322,51,1,0,0
45322,61,3,0,0
45322,62,41,0,0
45322,53,13,0,0
45322,81,51,0,0
45322,52,28,0,0
45323,42,3,0,0
45323,23,5,0,0
45323,00,58,0,0
45323,72,8,0,0
45323,54,4,0,0
45323,55,1,0,0
45323,51,1,0,0
45323,62,6,0,0
45323,53,3,0,0
45323,81,8,0,0
45323,52,4,0,0
45324,42,13,0,0
45324,23,30,0,0
45324,99,1,0,0
45324,00,620,11117,394370
45324,72,92,0,0
45324,54,79,0,0
45324,55,6,0,0
45324,56,30,0,0
45324,21,2,0,0
45324,22,2,0,0
45324,71,12,0,0
45324,51,7,0,0
45324,61,13,0,0
45324,62,55,0,0
45324,53,36,0,0
45324,81,72,0,0
45324,52,36,0,0
45325,42,3,0,0
45325,23,6,0,0
45325,00,37,143,3634
45325,72,4,0,0
45325,54,5,0,0
45325,56,1,0,0
45325,62,2,0,0
45325,53,1,0,0
45325,81,8,0,0
45325,52,3,0,0
45326,42,3,0,0
45326,23,2,0,0
45326,00,14,275,10392
45326,51,1,0,0
45326,81,4,0,0
45327,42,2,0,0
45327,23,10,0,0
45327,00,136,1071,33237
45327,72,15,0,0
45327,54,11,0,0
45327,56,8,0,0
45327,21,2,0,0
45327,71,6,0,0
45327,51,2,0,0
45327,62,12,0,0
45327,53,6,0,0
45327,81,23,0,0
45327,52,7,0,0
45328,23,1,0,0
45328,00,9,0,0
45328,72,1,0,0
45328,54,1,0,0
45328,53,1,0,0
45328,52,2,0,0
45330,23,1,0,0
45330,00,12,0,1710
45330,62,3,0,0
45330,81,2,0,0
45330,52,1,0,0
45331,42,26,0,0
45331,23,58,0,0
45331,00,643,10166,332134
45331,72,58,0,0
45331,54,41,0,0
45331,55,1,0,0
45331,56,28,0,0
45331,11,2,0,0
45331,21,1,0,0
45331,22,3,0,0
45331,71,11,0,0
45331,51,12,0,0
45331,61,7,0,0
45331,62,60,0,0
45331,53,26,0,0
45331,81,96,0,0
45331,52,50,0,0
45332,42,1,0,0
45332,23,1,0,0
45332,00,8,62,2144
45332,54,1,0,0
45332,53,1,0,0
45332,81,2,0,0
45333,42,2,0,0
45333,23,3,0,0
45333,00,11,74,1649
45333,81,3,0,0
45334,00,37,1586,68846
45334,72,5,0,0
45334,54,1,0,0
45334,56,1,0,0
45334,51,1,0,0
45334,62,5,0,0
45334,81,4,0,0
45334,52,5,0,0
45335,42,3,0,0
45335,23,11,0,0
45335,00,63,543,17916
45335,72,5,0,0
45335,54,1,0,0
45335,56,2,0,0
45335,62,5,0,0
45335,53,2,0,0
45335,81,14,0,0
45335,52,3,0,0
45336,42,1,0,0
45336,00,6,0,0
45336,72,1,0,0
45336,81,1,0,0
45337,23,4,0,0
45337,00,21,132,5421
45337,72,1,0,0
45337,81,4,0,0
45337,52,2,0,0
45338,42,4,0,0
45338,23,12,0,0
45338,00,88,1119,42208
45338,72,8,0,0
45338,54,5,0,0
45338,56,2,0,0
45338,21,1,0,0
45338,71,1,0,0
45338,62,6,0,0
45338,53,3,0,0
45338,81,11,0,0
45338,52,6,0,0
45339,42,1,0,0
45339,23,4,0,0
45339,00,13,62,1867
45339,72,1,0,0
45339,54,1,0,0
45339,21,2,0,0
45339,81,2,0,0
45340,42,2,0,0
45340,23,2,0,0
45340,00,13,39,1183
45340,54,1,0,0
45340,56,1,0,0
45340,11,1,0,0
45340,61,1,0,0
45340,53,1,0,0
45340,81,3,0,0
45341,42,4,0,0
45341,23,4,0,0
45341,00,46,0,23550
45341,72,2,0,0
45341,54,1,0,0
45341,56,1,0,0
45341,21,2,0,0
45341,71,1,0,0
45341,51,1,0,0
45341,61,1,0,0
45341,62,4,0,0
45341,53,1,0,0
45341,81,13,0,0
45341,52,2,0,0
45342,42,47,0,0
45342,23,48,0,0
45342,99,2,0,0
45342,00,664,20510,1338270
45342,72,61,0,0
45342,54,79,0,0
45342,55,12,0,0
45342,56,34,0,0
45342,11,2,0,0
45342,21,1,0,0
45342,22,1,0,0
45342,71,10,0,0
45342,51,37,0,0
45342,61,4,0,0
45342,62,53,0,0
45342,53,24,0,0
45342,81,51,0,0
45342,52,45,0,0
45343,42,2,0,0
45343,23,2,0,0
45343,00,12,105,4769
45343,72,3,0,0
45343,56,1,0,0
45343,71,1,0,0
45343,81,1,0,0
45344,42,13,0,0
45344,23,29,0,0
45344,00,237,2013,59161
45344,72,15,0,0
45344,54,17,0,0
45344,55,1,0,0
45344,56,10,0,0
45344,11,1,0,0
45344,21,1,0,0
45344,71,4,0,0
45344,51,5,0,0
45344,61,1,0,0
45344,62,19,0,0
45344,53,2,0,0
45344,81,35,0,0
45344,52,13,0,0
45345,23,10,0,0
45345,00,63,481,11167
45345,72,4,0,0
45345,54,3,0,0
45345,56,5,0,0
45345,61,2,0,0
45345,62,10,0,0
45345,53,1,0,0
45345,81,9,0,0
45345,52,4,0,0
45346,42,1,0,0
45346,23,9,0,0
45346,00,41,321,7938
45346,72,2,0,0
45346,55,1,0,0
45346,11,1,0,0
45346,62,3,0,0
45346,81,8,0,0
45346,52,2,0,0
45347,42,7,0,0
45347,23,8,0,0
45347,00,55,624,16277
45347,72,6,0,0
45347,71,2,0,0
45347,62,5,0,0
45347,53,1,0,0
45347,81,6,0,0
45347,52,2,0,0
45348,42,2,0,0
45348,23,1,0,0
45348,00,16,151,4209
45348,72,1,0,0
45348,54,1,0,0
45348,71,1,0,0
45348,53,1,0,0
45349,00,11,0,0
45349,72,3,0,0
45349,54,1,0,0
45349,62,1,0,0
45349,81,3,0,0
45349,52,1,0,0
45350,42,1,0,0
45350,23,2,0,0
45350,00,8,0,0
45350,72,1,0,0
45350,81,1,0,0
45351,42,1,0,0
45351,23,1,0,0
45351,00,8,98,3686
45351,81,3,0,0
45351,52,1,0,0
45352,00,3,18,108
45352,72,2,0,0
45352,81,1,0,0
45353,42,1,0,0
45353,00,2,0,0
45353,81,1,0,0
45354,23,1,0,0
45354,00,11,43,937
45354,56,1,0,0
45354,62,1,0,0
45354,81,3,0,0
45354,52,1,0,0
45356,42,25,0,0
45356,23,35,0,0
45356,00,537,9153,315542
45356,72,53,0,0
45356,54,23,0,0
45356,55,3,0,0
45356,56,12,0,0
45356,21,1,0,0
45356,22,1,0,0
45356,71,7,0,0
45356,51,10,0,0
45356,61,2,0,0
45356,62,46,0,0
45356,53,19,0,0
45356,81,57,0,0
45356,52,33,0,0
45358,42,2,0,0
45358,00,5,0,0
45358,72,1,0,0
45358,54,1,0,0
45358,61,1,0,0
45359,42,2,0,0
45359,23,4,0,0
45359,00,21,71,1658
45359,72,3,0,0
45359,56,1,0,0
45359,53,1,0,0
45359,81,6,0,0
45360,00,4,41,764
45360,72,2,0,0
45361,00,2,0,0
45361,81,2,0,0
45362,42,1,0,0
45362,23,6,0,0
45362,00,9,0,1116
45362,72,1,0,0
45363,23,4,0,0
45363,00,33,391,18684
45363,72,2,0,0
45363,56,1,0,0
45363,71,1,0,0
45363,53,1,0,0
45363,81,4,0,0
45363,52,2,0,0
45365,42,29,0,0
45365,23,49,0,0
45365,00,660,15206,552298
45365,72,53,0,0
45365,54,42,0,0
45365,55,3,0,0
45365,56,30,0,0
45365,11,1,0,0
45365,21,3,0,0
45365,22,1,0,0
45365,71,10,0,0
45365,51,12,0,0
45365,61,6,0,0
45365,62,78,0,0
45365,53,29,0,0
45365,81,67,0,0
45365,52,47,0,0
45367,00,1,0,0
45367,72,1,0,0
45368,42,2,0,0
45368,23,9,0,0
45368,00,49,981,38861
45368,72,6,0,0
45368,56,4,0,0
45368,71,2,0,0
45368,62,2,0,0
45368,53,3,0,0
45368,81,6,0,0
45368,52,1,0,0
45369,42,1,0,0
45369,23,4,0,0
45369,00,21,193,3260
45369,54,1,0,0
45369,56,4,0,0
45369,22,1,0,0
45369,62,3,0,0
45369,81,1,0,0
45370,42,3,0,0
45370,23,9,0,0
45370,00,36,140,5956
45370,72,2,0,0
45370,54,3,0,0
45370,56,3,0,0
45370,21,1,0,0
45370,51,1,0,0
45370,62,1,0,0
45370,53,3,0,0
45370,81,3,0,0
45371,42,20,0,0
45371,23,49,0,0
45371,00,397,6458,209031
45371,72,30,0,0
45371,54,38,0,0
45371,55,1,0,0
45371,56,26,0,0
45371,71,5,0,0
45371,51,6,0,0
45371,61,2,0,0
45371,62,29,0,0
45371,53,16,0,0
45371,81,51,0,0
45371,52,18,0,0
45372,00,1,0,0
45373,42,38,0,0
45373,23,60,0,0
45373,00,823,17536,657554
45373,72,80,0,0
45373,54,78,0,0
45373,55,5,0,0
45373,56,43,0,0
45373,21,2,0,0
45373,22,3,0,0
45373,71,18,0,0
45373,51,12,0,0
45373,61,4,0,0
45373,62,111,0,0
45373,53,25,0,0
45373,81,102,0,0
45373,52,63,0,0
45377,42,21,0,0
45377,23,25,0,0
45377,99,1,0,0
45377,00,377,7750,313841
45377,72,34,0,0
45377,54,25,0,0
45377,55,4,0,0
45377,56,22,0,0
45377,71,4,0,0
45377,51,2,0,0
45377,61,5,0,0
45377,62,35,0,0
45377,53,17,0,0
45377,81,42,0,0
45377,52,35,0,0
45378,42,1,0,0
45378,23,1,0,0
45378,00,4,0,0
45378,81,1,0,0
45380,42,9,0,0
45380,23,18,0,0
45380,00,133,0,0
45380,72,8,0,0
45380,54,10,0,0
45380,56,3,0,0
45380,11,1,0,0
45380,71,4,0,0
45380,51,1,0,0
45380,62,6,0,0
45380,53,3,0,0
45380,81,17,0,0
45380,52,9,0,0
45381,42,4,0,0
45381,23,12,0,0
45381,99,1,0,0
45381,00,78,471,17843
45381,72,3,0,0
45381,54,6,0,0
45381,56,4,0,0
45381,21,1,0,0
45381,51,1,0,0
45381,61,1,0,0
45381,62,2,0,0
45381,81,14,0,0
45381,52,3,0,0
45382,42,1,0,0
45382,23,6,0,0
45382,00,16,0,0
45382,72,1,0,0
45382,56,2,0,0
45382,11,1,0,0
45382,81,2,0,0
45382,52,1,0,0
45383,42,2,0,0
45383,23,8,0,0
45383,00,101,553,12858
45383,72,7,0,0
45383,54,9,0,0
45383,56,5,0,0
45383,71,1,0,0
45383,51,1,0,0
45383,61,1,0,0
45383,62,7,0,0
45383,53,6,0,0
45383,81,19,0,0
45383,52,10,0,0
45384,00,9,0,0
45384,72,2,0,0
45384,71,1,0,0
45384,61,1,0,0
45384,62,1,0,0
45384,53,1,0,0
45384,81,2,0,0
45385,42,23,0,0
45385,23,54,0,0
45385,99,1,0,0
45385,00,621,8080,259713
45385,72,52,0,0
45385,54,47,0,0
45385,55,6,0,0
45385,56,24,0,0
45385,11,2,0,0
45385,21,2,0,0
45385,22,1,0,0
45385,71,12,0,0
45385,51,11,0,0
45385,61,5,0,0
45385,62,90,0,0
45385,53,19,0,0
45385,81,91,0,0
45385,52,46,0,0
45387,42,4,0,0
45387,23,10,0,0
45387,00,144,1680,65088
45387,72,21,0,0
45387,54,13,0,0
45387,56,7,0,0
45387,71,5,0,0
45387,51,6,0,0
45387,61,7,0,0
45387,62,17,0,0
45387,53,3,0,0
45387,81,19,0,0
45387,52,3,0,0
45388,42,3,0,0
45388,23,7,0,0
45388,00,15,0,3634
45388,72,1,0,0
45388,54,1,0,0
45388,81,2,0,0
45389,00,10,43,436
45389,72,2,0,0
45389,56,1,0,0
45389,21,1,0,0
45389,81,2,0,0
45389,52,1,0,0
45390,42,5,0,0
45390,23,13,0,0
45390,00,53,415,12904
45390,72,1,0,0
45390,54,1,0,0
45390,56,2,0,0
45390,11,2,0,0
45390,71,1,0,0
45390,62,3,0,0
45390,53,1,0,0
45390,81,7,0,0
45390,52,2,0,0
45401,42,3,0,0
45401,00,27,319,12864
45401,72,1,0,0
45401,55,1,0,0
45401,51,2,0,0
45401,62,1,0,0
45401,53,2,0,0
45401,81,4,0,0
45401,52,1,0,0
45402,42,36,0,0
45402,23,26,0,0
45402,00,809,23126,1083177
45402,72,70,0,0
45402,54,192,0,0
45402,55,12,0,0
45402,56,42,0,0
45402,22,4,0,0
45402,71,14,0,0
45402,51,35,0,0
45402,61,19,0,0
45402,62,81,0,0
45402,53,28,0,0
45402,81,112,0,0
45402,52,51,0,0
45403,42,25,0,0
45403,23,25,0,0
45403,00,226,3062,116773
45403,72,12,0,0
45403,54,4,0,0
45403,55,2,0,0
45403,56,9,0,0
