Zipcode,NaicsCode,Establishments,Employees,Payroll
43338,51,3,0,0
43338,52,13,0,0
43338,53,9,0,0
43338,00,183,1817,48516
43338,71,5,0,0
43338,72,21,0,0
43338,62,22,0,0
43340,00,13,121,2008
43341,00,5,13,506
43342,23,8,0,0
43342,81,4,0,0
43342,54,4,0,0
43342,56,7,0,0
43342,00,39,601,12384
43342,72,3,0,0
43343,23,4,0,0
43343,52,3,0,0
43343,00,13,38,1678
43344,23,5,0,0
43344,81,9,0,0
43344,54,3,0,0
43344,56,3,0,0
43344,52,4,0,0
43344,00,58,312,13686
43344,72,7,0,0
43344,42,5,0,0
43344,62,4,0,0
43345,00,3,26,106
43347,23,3,0,0
43347,00,12,56,1663
43348,81,8,0,0
43348,56,3,0,0
43348,52,5,0,0
43348,53,3,0,0
43348,00,50,1487,93333
43348,72,11,0,0
43348,62,3,0,0
43351,23,26,0,0
43351,81,49,0,0
43351,54,24,0,0
43351,56,13,0,0
43351,51,4,0,0
43351,52,19,0,0
43351,53,9,0,0
43351,00,315,5881,238617
43351,71,5,0,0
43351,72,33,0,0
43351,42,17,0,0
43351,62,37,0,0
43356,81,5,0,0
43356,56,3,0,0
43356,00,29,215,7098
43356,72,6,0,0
43357,23,11,0,0
43357,81,13,0,0
43357,54,5,0,0
43357,56,4,0,0
43357,52,3,0,0
43357,00,82,769,23251
43357,72,5,0,0
43357,42,4,0,0
43357,62,11,0,0
43358,23,4,0,0
43358,81,5,0,0
43358,00,21,95,3180
43359,23,3,0,0
43359,00,6,27,964
43360,00,15,141,3127
43360,71,4,0,0
43360,72,4,0,0
43402,23,42,0,0
43402,81,78,0,0
43402,54,53,0,0
43402,56,29,0,0
43402,61,12,0,0
43402,51,15,0,0
43402,52,62,0,0
43402,53,38,0,0
43402,00,717,13615,490384
43402,71,13,0,0
43402,72,91,0,0
43402,42,26,0,0
43402,62,107,0,0
43403,00,22,986,8556
43403,72,15,0,0
43406,23,4,0,0
43406,00,20,142,5280
43406,72,4,0,0
43407,23,5,0,0
43407,00,10,60,1644
43408,00,3,21,1145
43410,23,13,0,0
43410,81,23,0,0
43410,54,11,0,0
43410,56,5,0,0
43410,52,11,0,0
43410,53,5,0,0
43410,00,195,6625,257011
43410,71,6,0,0
43410,72,21,0,0
43410,42,14,0,0
43410,62,32,0,0
43412,23,7,0,0
43412,54,3,0,0
43412,56,4,0,0
43412,00,45,227,7432
43412,71,4,0,0
43412,72,3,0,0
43412,42,5,0,0
43413,23,3,0,0
43413,00,17,136,8104
43413,42,3,0,0
43416,23,3,0,0
43416,81,9,0,0
43416,54,3,0,0
43416,52,4,0,0
43416,00,50,858,55145
43416,72,5,0,0
43416,62,5,0,0
43420,23,87,0,0
43420,11,4,0,0
43420,81,82,0,0
43420,54,46,0,0
43420,56,42,0,0
43420,61,3,0,0
43420,51,12,0,0
43420,52,53,0,0
43420,53,29,0,0
43420,00,804,13027,480814
43420,71,12,0,0
43420,72,72,0,0
43420,42,32,0,0
43420,62,102,0,0
43420,55,6,0,0
43430,23,7,0,0
43430,81,10,0,0
43430,54,10,0,0
43430,52,6,0,0
43430,00,91,1286,40300
43430,72,12,0,0
43430,42,4,0,0
43430,62,9,0,0
43431,23,10,0,0
43431,81,8,0,0
43431,54,4,0,0
43431,56,5,0,0
43431,00,74,716,20605
43431,72,9,0,0
43431,42,4,0,0
43431,62,8,0,0
43432,81,3,0,0
43432,56,3,0,0
43432,00,17,74,2747
43433,00,3,329,24084
43435,23,3,0,0
43435,81,4,0,0
43435,00,15,86,2153
43438,00,31,31,4248
43438,72,15,0,0
43440,23,7,0,0
43440,81,18,0,0
43440,54,5,0,0
43440,56,6,0,0
43440,52,3,0,0
43440,53,8,0,0
43440,00,135,684,26229
43440,71,11,0,0
43440,72,26,0,0
43440,42,7,0,0
43440,62,4,0,0
43441,00,3,65,3521
43442,23,3,0,0
43442,00,10,55,3850
43443,23,5,0,0
43443,81,6,0,0
43443,00,25,912,30863
43443,72,4,0,0
43445,23,6,0,0
43445,56,3,0,0
43445,00,21,83,2948
43445,72,3,0,0
43446,23,3,0,0
43446,00,10,17,1096
43447,23,12,0,0
43447,81,10,0,0
43447,00,66,720,32683
43447,72,6,0,0
43447,42,3,0,0
43449,23,17,0,0
43449,81,22,0,0
43449,54,7,0,0
43449,56,4,0,0
43449,52,9,0,0
43449,53,6,0,0
43449,00,133,1958,128382
43449,71,6,0,0
43449,72,14,0,0
43449,42,3,0,0
43449,62,13,0,0
43450,23,5,0,0
43450,81,11,0,0
43450,54,4,0,0
43450,56,4,0,0
43450,00,61,536,16404
43450,72,3,0,0
43450,42,8,0,0
43450,62,5,0,0
43451,00,20,176,12371
43452,23,32,0,0
43452,81,49,0,0
43452,54,27,0,0
43452,56,25,0,0
43452,61,3,0,0
43452,51,9,0,0
43452,52,27,0,0
43452,53,23,0,0
43452,00,450,4254,148588
43452,71,24,0,0
43452,72,73,0,0
43452,42,11,0,0
43452,62,57,0,0
43456,23,6,0,0
43456,81,5,0,0
43456,56,5,0,0
43456,53,7,0,0
43456,00,89,149,22185
43456,71,5,0,0
43456,72,35,0,0
43457,81,3,0,0
43457,00,15,90,2260
43460,23,3,0,0
43460,81,20,0,0
43460,54,5,0,0
43460,56,6,0,0
43460,61,3,0,0
43460,52,12,0,0
43460,53,3,0,0
43460,00,148,2925,99487
43460,71,4,0,0
43460,72,29,0,0
43460,42,3,0,0
43460,62,15,0,0
43462,00,5,17,576
43463,81,3,0,0
43463,00,10,101,4786
43464,81,3,0,0
43464,56,3,0,0
43464,00,13,88,4502
43465,23,9,0,0
43465,81,10,0,0
43465,54,3,0,0
43465,51,3,0,0
43465,52,3,0,0
43465,53,7,0,0
43465,00,81,2883,242888
43465,72,5,0,0
43465,42,11,0,0
43465,62,3,0,0
43466,23,8,0,0
43466,81,9,0,0
43466,00,33,216,7748
43466,72,3,0,0
43466,42,3,0,0
43468,00,5,461,10663
43469,23,9,0,0
43469,21,4,0,0
43469,81,5,0,0
43469,52,5,0,0
43469,53,3,0,0
43469,00,58,611,28700
43469,72,5,0,0
43469,62,5,0,0
43501,00,7,37,1392
43502,23,21,0,0
43502,81,28,0,0
43502,54,16,0,0
43502,56,3,0,0
43502,51,4,0,0
43502,52,15,0,0
43502,53,9,0,0
43502,00,235,6628,289118
43502,71,4,0,0
43502,72,13,0,0
43502,42,16,0,0
43502,62,27,0,0
43504,81,3,0,0
43504,56,4,0,0
43504,00,14,123,4386
43504,62,3,0,0
43505,00,3,35,1612
43506,22,3,0,0
43506,23,23,0,0
43506,81,57,0,0
43506,54,21,0,0
43506,56,19,0,0
43506,61,5,0,0
43506,51,6,0,0
43506,52,36,0,0
43506,53,15,0,0
43506,00,402,7557,298290
43506,71,3,0,0
43506,72,34,0,0
43506,42,17,0,0
43506,62,48,0,0
43511,00,10,66,2474
43512,22,3,0,0
43512,23,39,0,0
43512,81,94,0,0
43512,54,38,0,0
43512,56,20,0,0
43512,61,7,0,0
43512,51,14,0,0
43512,52,45,0,0
43512,53,25,0,0
43512,00,639,11670,487360
43512,71,8,0,0
43512,72,69,0,0
43512,42,20,0,0
43512,62,80,0,0
43515,23,24,0,0
43515,81,19,0,0
43515,54,3,0,0
43515,56,6,0,0
43515,52,8,0,0
43515,00,138,1823,117635
43515,72,8,0,0
43515,42,14,0,0
43515,62,12,0,0
43516,23,5,0,0
43516,81,10,0,0
43516,00,48,358,9043
43516,72,5,0,0
43516,62,4,0,0
43517,23,10,0,0
43517,81,8,0,0
43517,52,3,0,0
43517,00,69,1226,42661
43517,72,5,0,0
43517,42,7,0,0
43517,62,4,0,0
43518,23,5,0,0
43518,81,4,0,0
43518,52,3,0,0
43518,00,32,298,10083
43518,72,3,0,0
43518,42,5,0,0
43521,23,6,0,0
43521,81,7,0,0
43521,00,42,432,17288
43521,72,5,0,0
43522,23,6,0,0
43522,81,7,0,0
43522,00,64,419,15063
43522,72,7,0,0
43522,42,7,0,0
43522,62,4,0,0
43523,00,3,14,388
43524,81,3,0,0
43524,00,17,117,4645
43525,00,8,126,2535
43526,23,8,0,0
43526,81,18,0,0
43526,54,6,0,0
43526,56,3,0,0
43526,52,7,0,0
43526,00,112,1406,70851
43526,72,13,0,0
43526,42,9,0,0
43526,62,9,0,0
43527,23,3,0,0
43527,81,5,0,0
43527,00,30,342,10777
43527,72,3,0,0
43527,42,3,0,0
43528,23,57,0,0
43528,81,42,0,0
43528,54,58,0,0
43528,56,48,0,0
43528,61,6,0,0
43528,51,6,0,0
43528,52,30,0,0
43528,53,17,0,0
43528,00,562,12179,525786
43528,71,5,0,0
43528,72,53,0,0
43528,42,38,0,0
43528,62,51,0,0
43528,55,5,0,0
43529,00,3,4,15
43532,23,12,0,0
43532,81,11,0,0
43532,51,3,0,0
43532,52,4,0,0
43532,00,64,470,14888
43532,72,6,0,0
43532,42,3,0,0
43532,62,3,0,0
43533,23,8,0,0
43533,81,3,0,0
43533,54,3,0,0
43533,52,3,0,0
43533,00,36,210,7228
43533,72,3,0,0
43534,23,3,0,0
43534,00,17,130,6125
43535,00,11,203,5922
43537,23,53,0,0
43537,81,83,0,0
43537,54,110,0,0
43537,56,63,0,0
43537,61,14,0,0
43537,51,16,0,0
43537,52,114,0,0
43537,53,51,0,0
43537,00,1021,26073,1220900
43537,71,19,0,0
43537,72,110,0,0
43537,42,66,0,0
43537,62,139,0,0
43537,55,18,0,0
43540,23,7,0,0
43540,00,23,247,22946
43540,72,3,0,0
43542,23,22,0,0
43542,81,8,0,0
43542,54,4,0,0
43542,56,14,0,0
43542,00,70,487,16881
43543,23,7,0,0
43543,81,23,0,0
43543,54,5,0,0
43543,56,3,0,0
43543,52,7,0,0
43543,00,128,3096,142834
43543,72,13,0,0
43543,42,9,0,0
43543,62,8,0,0
43545,23,31,0,0
43545,81,41,0,0
43545,54,20,0,0
43545,56,15,0,0
43545,61,5,0,0
43545,51,9,0,0
43545,52,29,0,0
43545,53,10,0,0
43545,00,339,6227,292255
43545,71,4,0,0
43545,72,38,0,0
43545,42,11,0,0
43545,62,37,0,0
43547,23,3,0,0
43547,81,3,0,0
43547,00,11,43,1375
43548,81,4,0,0
43548,00,9,62,2914
43549,23,3,0,0
43549,81,5,0,0
43549,00,17,141,3738
43551,23,66,0,0
43551,81,98,0,0
43551,54,102,0,0
43551,56,46,0,0
43551,61,14,0,0
43551,51,18,0,0
43551,52,85,0,0
43551,53,43,0,0
43551,00,1058,22830,1072410
43551,71,21,0,0
43551,72,108,0,0
43551,42,77,0,0
43551,62,129,0,0
43551,55,10,0,0
43552,00,8,56,1479
43553,81,4,0,0
43553,00,17,153,4193
43554,23,10,0,0
43554,81,8,0,0
43554,00,57,1770,68711
43554,72,6,0,0
43555,81,5,0,0
43555,00,17,629,28190
43555,42,3,0,0
43556,81,4,0,0
43556,52,3,0,0
43556,00,25,148,4445
43556,72,3,0,0
43556,42,3,0,0
43557,23,5,0,0
43557,81,13,0,0
43557,52,3,0,0
43557,00,53,667,18798
43557,72,3,0,0
43557,62,5,0,0
43558,23,29,0,0
43558,81,23,0,0
43558,54,15,0,0
43558,56,20,0,0
43558,51,5,0,0
43558,52,14,0,0
43558,53,14,0,0
43558,00,245,2686,116436
43558,72,27,0,0
43558,42,9,0,0
43558,62,17,0,0
43558,55,3,0,0
43560,23,58,0,0
43560,81,86,0,0
43560,54,100,0,0
43560,56,44,0,0
43560,61,12,0,0
43560,51,7,0,0
43560,52,56,0,0
43560,53,15,0,0
43560,00,753,12067,486760
43560,71,16,0,0
43560,72,58,0,0
43560,42,43,0,0
43560,62,138,0,0
43560,55,5,0,0
43565,00,5,18,535
43566,23,15,0,0
43566,81,14,0,0
43566,54,16,0,0
43566,56,12,0,0
43566,52,8,0,0
43566,53,6,0,0
43566,00,148,2325,107015
43566,72,16,0,0
43566,42,5,0,0
43566,62,16,0,0
43567,22,3,0,0
43567,23,42,0,0
43567,81,43,0,0
43567,54,12,0,0
43567,56,13,0,0
43567,51,6,0,0
43567,52,17,0,0
43567,53,5,0,0
43567,00,328,5489,209689
43567,71,7,0,0
43567,72,33,0,0
43567,42,8,0,0
43567,62,50,0,0
43569,81,4,0,0
43569,00,23,229,9194
43570,23,9,0,0
43570,81,7,0,0
43570,54,3,0,0
43570,00,63,1205,42080
43570,72,6,0,0
43570,42,3,0,0
43571,23,13,0,0
43571,81,17,0,0
43571,54,10,0,0
43571,56,7,0,0
43571,52,7,0,0
43571,53,6,0,0
43571,00,109,1228,56833
43571,72,10,0,0
43571,42,4,0,0
43571,62,9,0,0
43601,00,4,70,2963
43604,23,16,0,0
43604,81,73,0,0
43604,54,176,0,0
43604,56,37,0,0
43604,61,19,0,0
43604,51,22,0,0
43604,52,42,0,0
43604,53,34,0,0
43604,00,725,18668,942640
43604,71,10,0,0
43604,72,60,0,0
43604,42,41,0,0
43604,62,86,0,0
43604,55,22,0,0
43605,23,18,0,0
43605,81,27,0,0
43605,54,9,0,0
43605,56,10,0,0
43605,61,4,0,0
43605,52,5,0,0
43605,53,6,0,0
43605,00,218,4441,182683
43605,71,6,0,0
43605,72,29,0,0
43605,42,12,0,0
43605,62,24,0,0
43606,23,18,0,0
43606,81,66,0,0
43606,54,64,0,0
43606,56,14,0,0
43606,61,10,0,0
43606,51,8,0,0
43606,52,48,0,0
43606,53,26,0,0
43606,00,632,13218,620696
43606,71,6,0,0
43606,72,78,0,0
43606,42,14,0,0
43606,62,174,0,0
43606,55,10,0,0
43607,23,26,0,0
43607,81,26,0,0
43607,54,4,0,0
43607,56,16,0,0
43607,61,4,0,0
43607,51,10,0,0
43607,52,4,0,0
43607,53,10,0,0
43607,00,275,5857,254364
43607,71,3,0,0
43607,72,26,0,0
43607,42,34,0,0
43607,62,31,0,0
43608,23,10,0,0
43608,81,18,0,0
43608,54,6,0,0
43608,56,10,0,0
43608,61,3,0,0
43608,52,7,0,0
43608,53,8,0,0
43608,00,173,9791,647966
43608,72,13,0,0
43608,42,8,0,0
43608,62,27,0,0
43609,23,21,0,0
43609,81,36,0,0
43609,54,7,0,0
43609,56,16,0,0
43609,51,3,0,0
43609,52,3,0,0
43609,53,7,0,0
43609,00,205,2913,93043
43609,71,4,0,0
43609,72,20,0,0
43609,42,4,0,0
43609,62,25,0,0
43610,81,7,0,0
43610,00,37,374,11746
43610,62,11,0,0
43611,23,19,0,0
43611,81,22,0,0
43611,54,10,0,0
43611,56,13,0,0
43611,51,4,0,0
43611,52,7,0,0
43611,53,5,0,0
43611,00,196,4204,202255
43611,71,7,0,0
43611,72,23,0,0
43611,42,17,0,0
43611,62,16,0,0
43612,23,67,0,0
43612,81,65,0,0
43612,54,13,0,0
43612,56,45,0,0
43612,61,3,0,0
43612,51,7,0,0
43612,52,20,0,0
43612,53,41,0,0
43612,00,713,16116,836623
43612,71,8,0,0
43612,72,86,0,0
43612,42,67,0,0
43612,62,30,0,0
43612,55,7,0,0
43613,23,33,0,0
43613,81,57,0,0
43613,54,17,0,0
43613,56,24,0,0
43613,61,4,0,0
43613,51,5,0,0
43613,52,23,0,0
43613,53,15,0,0
43613,00,386,3882,110695
43613,71,12,0,0
43613,72,59,0,0
43613,42,6,0,0
43613,62,35,0,0
43614,23,22,0,0
43614,81,48,0,0
43614,54,29,0,0
43614,56,26,0,0
43614,61,12,0,0
43614,51,6,0,0
43614,52,34,0,0
43614,53,25,0,0
43614,00,441,9266,327548
43614,71,13,0,0
43614,72,61,0,0
43614,42,6,0,0
43614,62,77,0,0
43614,55,4,0,0
43615,23,51,0,0
43615,81,89,0,0
43615,54,78,0,0
43615,56,52,0,0
43615,61,21,0,0
43615,51,14,0,0
43615,52,42,0,0
43615,53,55,0,0
43615,00,829,13791,562861
43615,71,15,0,0
43615,72,75,0,0
43615,42,39,0,0
43615,62,125,0,0
43615,55,4,0,0
43616,22,4,0,0
43616,23,33,0,0
43616,81,51,0,0
43616,54,14,0,0
43616,56,19,0,0
43616,61,3,0,0
43616,51,7,0,0
43616,52,31,0,0
43616,53,17,0,0
43616,00,438,9015,466829
43616,71,5,0,0
43616,72,60,0,0
43616,42,12,0,0
43616,62,90,0,0
43617,23,25,0,0
43617,81,25,0,0
43617,54,58,0,0
43617,56,27,0,0
43617,61,6,0,0
43617,51,3,0,0
43617,52,48,0,0
43617,53,12,0,0
43617,00,373,5884,282822
43617,72,41,0,0
43617,42,19,0,0
43617,62,49,0,0
43617,55,7,0,0
43619,22,3,0,0
43619,23,17,0,0
43619,81,23,0,0
43619,54,13,0,0
43619,56,9,0,0
43619,61,3,0,0
43619,52,14,0,0
43619,53,7,0,0
43619,00,232,6871,351725
43619,72,28,0,0
43619,42,31,0,0
43619,62,11,0,0
43620,23,4,0,0
43620,81,17,0,0
43620,53,4,0,0
43620,00,52,985,29170
43620,62,9,0,0
43623,23,32,0,0
43623,81,74,0,0
43623,54,54,0,0
43623,56,27,0,0
43623,61,17,0,0
43623,51,13,0,0
43623,52,92,0,0
43623,53,27,0,0
43623,00,875,14330,529280
43623,71,4,0,0
43623,72,111,0,0
43623,42,17,0,0
43623,62,148,0,0
43623,55,4,0,0
43635,00,5,137,3956
43659,00,13,2970,256637
43659,55,8,0,0
43697,81,3,0,0
43697,00,10,113,3262
43699,00,9,1156,135321
43699,55,5,0,0
43701,22,5,0,0
43701,23,106,0,0
43701,21,15,0,0
43701,81,171,0,0
43701,54,81,0,0
43701,56,65,0,0
43701,61,8,0,0
43701,51,21,0,0
43701,52,90,0,0
43701,53,53,0,0
43701,00,1349,25884,1078088
43701,71,21,0,0
43701,72,153,0,0
43701,42,60,0,0
43701,62,162,0,0
43701,55,13,0,0
43702,81,8,0,0
43702,52,7,0,0
43702,00,34,249,12040
43702,62,4,0,0
43713,23,10,0,0
43713,21,4,0,0
43713,81,21,0,0
43713,54,5,0,0
43713,56,6,0,0
43713,51,3,0,0
43713,52,9,0,0
43713,53,7,0,0
43713,00,165,1658,56702
43713,71,3,0,0
43713,72,13,0,0
43713,42,6,0,0
43713,62,23,0,0
43716,23,8,0,0
43716,00,24,580,60656
43716,72,3,0,0
43717,00,7,43,1039
43718,23,7,0,0
43718,81,5,0,0
43718,54,7,0,0
43718,56,3,0,0
43718,53,3,0,0
43718,00,62,812,32945
43718,72,8,0,0
43718,62,7,0,0
43719,81,7,0,0
43719,54,3,0,0
43719,52,3,0,0
43719,00,32,244,10695
43719,62,4,0,0
43720,00,6,10,261
43722,00,5,65,841
43723,21,6,0,0
43723,81,10,0,0
43723,52,5,0,0
43723,00,84,1454,54146
43723,72,7,0,0
43723,42,5,0,0
43723,62,9,0,0
43724,23,12,0,0
43724,21,4,0,0
43724,81,23,0,0
43724,54,10,0,0
43724,52,7,0,0
43724,00,148,1448,38412
43724,71,4,0,0
43724,72,17,0,0
43724,42,4,0,0
43724,62,20,0,0
43725,22,4,0,0
43725,23,34,0,0
43725,21,10,0,0
43725,81,72,0,0
43725,54,30,0,0
43725,56,25,0,0
43725,61,6,0,0
43725,51,12,0,0
43725,52,37,0,0
43725,53,26,0,0
43725,00,613,10808,401113
43725,71,6,0,0
43725,72,70,0,0
43725,42,20,0,0
43725,62,109,0,0
43725,55,4,0,0
43727,00,7,8,689
43728,00,5,25,1200
43730,21,5,0,0
43730,00,15,566,33657
43731,23,4,0,0
43731,81,8,0,0
43731,00,46,477,16954
43731,72,8,0,0
43731,62,3,0,0
43732,23,3,0,0
43732,00,11,64,3381
43733,00,5,477,41337
43734,81,6,0,0
43734,54,3,0,0
43734,00,26,141,2650
43734,72,5,0,0
43735,00,5,54,2309
43739,23,3,0,0
43739,56,5,0,0
43739,00,16,63,2544
43746,23,3,0,0
43746,81,4,0,0
43746,00,15,46,1527
43747,21,3,0,0
43747,00,11,74,10933
43748,23,5,0,0
43748,81,5,0,0
43748,00,28,138,3191
43748,42,3,0,0
43748,62,4,0,0
43749,23,4,0,0
43749,81,3,0,0
43749,00,18,52,1619
43754,23,5,0,0
43754,21,4,0,0
43754,00,19,110,7306
43755,00,19,137,4352
43756,23,9,0,0
43756,81,13,0,0
43756,54,5,0,0
43756,56,4,0,0
43756,51,4,0,0
43756,52,5,0,0
43756,53,3,0,0
43756,00,98,1802,68677
43756,72,12,0,0
43756,42,4,0,0
43756,62,14,0,0
43758,23,6,0,0
43758,81,6,0,0
43758,00,34,255,8887
43758,72,3,0,0
43759,00,10,141,7645
43760,81,3,0,0
43760,00,13,43,2002
43762,23,9,0,0
43762,21,4,0,0
43762,81,9,0,0
43762,54,7,0,0
43762,56,3,0,0
43762,52,3,0,0
43762,00,71,1074,41573
43762,72,8,0,0
43762,62,7,0,0
43764,22,3,0,0
43764,23,11,0,0
43764,21,4,0,0
43764,81,17,0,0
43764,54,7,0,0
43764,51,3,0,0
43764,52,12,0,0
43764,53,7,0,0
43764,00,173,2109,73363
43764,71,4,0,0
43764,72,14,0,0
43764,42,4,0,0
43764,62,44,0,0
43766,23,3,0,0
43766,00,7,20,451
43767,23,5,0,0
43767,81,3,0,0
43767,00,25,172,7124
43767,42,4,0,0
43768,00,7,65,3987
43771,00,7,25,1453
43772,81,5,0,0
43772,00,19,65,1967
43773,21,4,0,0
43773,81,8,0,0
43773,00,36,227,12573
43777,81,3,0,0
43777,00,21,195,5708
43778,81,4,0,0
43778,00,12,80,2029
43779,23,3,0,0
43779,00,12,44,1279
43780,21,5,0,0
43780,00,21,155,9020
43782,00,7,72,1269
43783,23,3,0,0
43783,81,5,0,0
43783,54,5,0,0
43783,52,3,0,0
43783,00,52,416,12349
43783,72,8,0,0
43783,62,8,0,0
43787,23,3,0,0
43787,00,15,51,877
43787,72,4,0,0
43788,00,6,84,4241
43793,23,8,0,0
43793,21,4,0,0
43793,81,20,0,0
43793,54,9,0,0
43793,56,6,0,0
43793,51,3,0,0
43793,52,10,0,0
43793,00,129,1024,23337
43793,72,14,0,0
43793,62,17,0,0
43802,23,4,0,0
43802,00,12,24,1024
43804,23,20,0,0
43804,81,9,0,0
43804,56,3,0,0
43804,00,85,802,27622
43804,72,5,0,0
43804,42,3,0,0
43804,62,3,0,0
43811,00,9,222,21018
43812,22,3,0,0
43812,23,12,0,0
43812,21,7,0,0
43812,81,64,0,0
43812,54,22,0,0
43812,56,19,0,0
43812,61,3,0,0
43812,51,12,0,0
43812,52,30,0,0
43812,53,12,0,0
43812,00,422,6397,243175
43812,71,9,0,0
43812,72,40,0,0
43812,42,10,0,0
43812,62,59,0,0
43821,23,5,0,0
43821,81,7,0,0
43821,56,4,0,0
43821,00,51,339,14736
43821,72,6,0,0
43821,62,4,0,0
43822,23,5,0,0
43822,21,3,0,0
43822,81,7,0,0
43822,54,3,0,0
43822,00,41,298,9189
43822,72,7,0,0
43824,23,11,0,0
43824,81,6,0,0
43824,00,48,276,9270
43824,42,5,0,0
43830,23,15,0,0
43830,21,3,0,0
43830,81,5,0,0
43830,54,6,0,0
43830,56,3,0,0
43830,53,3,0,0
43830,00,64,448,15676
43830,72,5,0,0
43832,23,7,0,0
43832,81,17,0,0
43832,54,5,0,0
43832,56,5,0,0
43832,52,6,0,0
43832,00,121,1511,60210
43832,72,13,0,0
43832,42,6,0,0
43832,62,14,0,0
43837,81,4,0,0
43837,00,16,173,4882
43840,00,14,59,1450
43842,00,5,12,980
43843,23,3,0,0
43843,00,12,136,3961
43844,23,3,0,0
43844,81,8,0,0
43844,56,3,0,0
43844,00,26,187,4868
43844,62,4,0,0
43845,23,5,0,0
43845,81,7,0,0
43845,54,3,0,0
43845,00,65,825,22085
43845,71,3,0,0
43845,72,5,0,0
43845,42,4,0,0
43845,62,11,0,0
43901,81,5,0,0
43901,00,23,152,4283
43901,72,4,0,0
43901,62,5,0,0
43903,81,3,0,0
43903,56,3,0,0
43903,00,13,203,8433
43906,23,12,0,0
43906,81,18,0,0
43906,54,7,0,0
43906,56,4,0,0
43906,61,3,0,0
43906,52,10,0,0
43906,00,128,1637,61905
43906,72,10,0,0
43906,42,7,0,0
43906,62,15,0,0
43907,23,7,0,0
43907,21,16,0,0
43907,81,19,0,0
43907,54,10,0,0
43907,52,6,0,0
43907,53,4,0,0
43907,00,135,1535,72312
43907,72,7,0,0
43907,42,6,0,0
43907,62,16,0,0
43908,81,3,0,0
43908,52,3,0,0
43908,00,13,199,11496
43910,23,3,0,0
43910,54,5,0,0
43910,00,32,210,5484
43910,71,3,0,0
43910,72,3,0,0
43910,62,3,0,0
43912,23,18,0,0
43912,81,14,0,0
43912,54,3,0,0
43912,56,6,0,0
43912,51,5,0,0
43912,52,10,0,0
43912,53,10,0,0
43912,00,144,1753,61937
43912,72,11,0,0
43912,42,6,0,0
43912,62,10,0,0
43913,00,20,249,10192
43913,42,3,0,0
43915,23,5,0,0
43915,81,4,0,0
43915,00,21,133,7328
43916,81,4,0,0
43916,00,7,92,4113
43917,23,4,0,0
43917,81,8,0,0
43917,52,3,0,0
43917,00,36,199,6632
43917,72,4,0,0
43917,62,5,0,0
43920,23,30,0,0
43920,81,78,0,0
43920,54,19,0,0
43920,56,20,0,0
43920,61,3,0,0
43920,51,5,0,0
43920,52,27,0,0
43920,53,6,0,0
43920,00,446,5787,187473
43920,71,6,0,0
43920,72,42,0,0
43920,42,15,0,0
43920,62,67,0,0
43925,81,3,0,0
43925,00,13,54,1021
43927,00,3,11,97
43930,81,3,0,0
43930,00,9,18,418
43931,00,6,50,2518
43932,00,10,51,1757
43933,00,6,40,2287
43934,00,5,11,393
43935,23,7,0,0
43935,81,19,0,0
43935,54,6,0,0
43935,56,5,0,0
43935,61,3,0,0
43935,52,6,0,0
43935,53,5,0,0
43935,00,134,1966,75996
43935,72,7,0,0
43935,42,6,0,0
43935,62,27,0,0
43938,23,8,0,0
43938,81,8,0,0
43938,52,3,0,0
43938,00,52,455,19478
43938,72,3,0,0
43938,42,5,0,0
43938,62,3,0,0
43939,00,7,33,1045
43940,23,3,0,0
43940,00,6,15,394
43942,81,8,0,0
43942,00,35,277,17113
43942,72,3,0,0
43942,62,3,0,0
43943,23,5,0,0
43943,81,6,0,0
43943,56,3,0,0
43943,00,30,252,8194
43944,23,5,0,0
43944,81,5,0,0
43944,00,29,177,5934
43944,42,3,0,0
43945,81,3,0,0
43945,00,20,118,3665
43945,62,3,0,0
43946,23,8,0,0
43946,81,5,0,0
43946,00,30,191,8300
43946,72,3,0,0
43947,23,8,0,0
43947,81,16,0,0
43947,54,5,0,0
43947,56,3,0,0
43947,52,5,0,0
43947,00,67,584,22123
43947,72,9,0,0
43947,62,8,0,0
43948,00,11,74,1214
43950,22,3,0,0
43950,23,18,0,0
43950,21,15,0,0
43950,81,54,0,0
43950,54,45,0,0
43950,56,21,0,0
43950,61,6,0,0
43950,51,8,0,0
43950,52,34,0,0
43950,53,25,0,0
43950,00,534,9125,353135
43950,71,7,0,0
43950,72,57,0,0
43950,42,12,0,0
43950,62,89,0,0
43950,55,6,0,0
43951,00,4,9,126
43952,23,28,0,0
43952,81,81,0,0
43952,54,43,0,0
43952,56,14,0,0
43952,61,5,0,0
43952,51,14,0,0
43952,52,35,0,0
43952,53,19,0,0
43952,00,544,10819,382492
43952,71,5,0,0
43952,72,55,0,0
43952,42,23,0,0
43952,62,99,0,0
43953,22,3,0,0
43953,23,25,0,0
43953,81,35,0,0
43953,54,11,0,0
43953,56,18,0,0
43953,51,5,0,0
43953,52,15,0,0
43953,53,14,0,0
43953,00,256,2900,92594
43953,71,6,0,0
43953,42,3,0,0
43953,72,23,0,0
43953,62,44,0,0
43961,00,5,331,40097
43963,81,4,0,0
43963,00,20,115,2736
43964,23,10,0,0
43964,81,24,0,0
43964,54,4,0,0
43964,56,7,0,0
43964,51,4,0,0
43964,52,5,0,0
43964,53,5,0,0
43964,00,111,1617,80577
43964,71,3,0,0
43964,72,19,0,0
43964,62,8,0,0
43967,81,3,0,0
43967,00,4,110,3117
