Zipcode,NaicsCode,Establishments,Employees,Payroll
44195,00,22,29601,2480376
44195,62,7,0,0
44199,00,15,127,6344
44199,54,4,0,0
44199,81,5,0,0
44201,56,11,0,0
44201,72,9,0,0
44201,23,23,0,0
44201,00,69,216,7652
44201,81,4,0,0
44201,42,3,0,0
44201,62,3,0,0
44202,56,22,0,0
44202,61,6,0,0
44202,71,3,0,0
44202,72,38,0,0
44202,23,32,0,0
44202,52,30,0,0
44202,53,15,0,0
44202,00,495,8999,429229
44202,51,10,0,0
44202,54,63,0,0
44202,81,41,0,0
44202,42,46,0,0
44202,62,37,0,0
44203,56,49,0,0
44203,61,6,0,0
44203,71,8,0,0
44203,72,62,0,0
44203,23,92,0,0
44203,52,36,0,0
44203,53,25,0,0
44203,00,746,13583,621853
44203,51,8,0,0
44203,54,46,0,0
44203,81,93,0,0
44203,42,37,0,0
44203,62,92,0,0
44210,72,5,0,0
44210,00,32,464,14687
44210,81,5,0,0
44210,42,6,0,0
44212,56,39,0,0
44212,61,11,0,0
44212,71,12,0,0
44212,72,77,0,0
44212,23,80,0,0
44212,52,44,0,0
44212,53,32,0,0
44212,00,747,9074,350650
44212,51,7,0,0
44212,54,71,0,0
44212,81,76,0,0
44212,42,62,0,0
44212,62,60,0,0
44212,55,7,0,0
44214,56,3,0,0
44214,72,7,0,0
44214,23,4,0,0
44214,21,3,0,0
44214,00,70,877,20106
44214,54,3,0,0
44214,81,4,0,0
44214,42,4,0,0
44215,00,20,103,3598
44215,54,4,0,0
44215,81,3,0,0
44216,56,16,0,0
44216,23,33,0,0
44216,53,3,0,0
44216,00,116,623,28934
44216,54,13,0,0
44216,81,15,0,0
44216,42,3,0,0
44216,62,9,0,0
44217,56,3,0,0
44217,23,6,0,0
44217,53,4,0,0
44217,00,49,575,16361
44217,52,3,0,0
44217,81,10,0,0
44217,42,7,0,0
44221,56,18,0,0
44221,61,12,0,0
44221,71,7,0,0
44221,72,73,0,0
44221,23,31,0,0
44221,53,26,0,0
44221,00,575,8614,266142
44221,51,10,0,0
44221,52,37,0,0
44221,54,53,0,0
44221,81,82,0,0
44221,42,12,0,0
44221,62,77,0,0
44221,55,7,0,0
44222,00,4,111,5475
44223,56,30,0,0
44223,61,6,0,0
44223,71,6,0,0
44223,72,48,0,0
44223,23,27,0,0
44223,53,21,0,0
44223,00,439,10114,447913
44223,51,8,0,0
44223,52,26,0,0
44223,54,35,0,0
44223,81,46,0,0
44223,42,29,0,0
44223,62,58,0,0
44223,55,4,0,0
44224,56,63,0,0
44224,61,11,0,0
44224,71,16,0,0
44224,72,99,0,0
44224,23,55,0,0
44224,53,46,0,0
44224,00,892,12920,557274
44224,99,5,0,0
44224,51,12,0,0
44224,52,52,0,0
44224,54,101,0,0
44224,81,92,0,0
44224,42,68,0,0
44224,62,99,0,0
44224,55,4,0,0
44230,56,5,0,0
44230,72,10,0,0
44230,23,21,0,0
44230,52,9,0,0
44230,53,4,0,0
44230,00,109,825,25596
44230,54,10,0,0
44230,81,13,0,0
44230,42,6,0,0
44230,62,12,0,0
44231,56,6,0,0
44231,71,6,0,0
44231,72,11,0,0
44231,23,25,0,0
44231,52,5,0,0
44231,53,3,0,0
44231,00,141,1115,36362
44231,51,3,0,0
44231,54,7,0,0
44231,81,15,0,0
44231,42,4,0,0
44231,62,10,0,0
44232,00,13,227,10278
44232,81,3,0,0
44233,56,20,0,0
44233,71,12,0,0
44233,72,7,0,0
44233,23,39,0,0
44233,52,12,0,0
44233,53,7,0,0
44233,00,214,1698,84727
44233,51,3,0,0
44233,54,31,0,0
44233,81,18,0,0
44233,42,12,0,0
44233,62,18,0,0
44234,56,8,0,0
44234,72,4,0,0
44234,23,9,0,0
44234,00,53,1902,80159
44234,54,4,0,0
44234,81,5,0,0
44234,42,3,0,0
44234,62,4,0,0
44235,00,7,20,974
44236,56,63,0,0
44236,61,25,0,0
44236,71,20,0,0
44236,72,56,0,0
44236,23,38,0,0
44236,53,46,0,0
44236,00,893,14164,793175
44236,52,83,0,0
44236,51,26,0,0
44236,54,151,0,0
44236,81,70,0,0
44236,42,78,0,0
44236,62,91,0,0
44236,55,19,0,0
44237,00,9,1388,76394
44237,52,6,0,0
44240,56,51,0,0
44240,61,10,0,0
44240,71,14,0,0
44240,72,122,0,0
44240,23,46,0,0
44240,53,45,0,0
44240,00,830,12907,552968
44240,52,41,0,0
44240,51,12,0,0
44240,54,59,0,0
44240,81,92,0,0
44240,42,32,0,0
44240,62,89,0,0
44240,55,13,0,0
44241,56,22,0,0
44241,71,4,0,0
44241,72,55,0,0
44241,23,28,0,0
44241,53,17,0,0
44241,00,397,9693,463488
44241,52,18,0,0
44241,51,5,0,0
44241,54,22,0,0
44241,81,41,0,0
44241,42,27,0,0
44241,62,32,0,0
44241,55,5,0,0
44242,00,6,134,3136
44250,00,13,108,2833
44251,00,15,1473,138054
44251,52,3,0,0
44251,54,3,0,0
44251,42,4,0,0
44253,56,3,0,0
44253,72,3,0,0
44253,23,15,0,0
44253,00,61,311,12023
44253,52,3,0,0
44253,54,4,0,0
44253,81,12,0,0
44254,72,11,0,0
44254,23,10,0,0
44254,53,4,0,0
44254,00,90,1318,53709
44254,52,5,0,0
44254,54,3,0,0
44254,81,8,0,0
44254,42,6,0,0
44254,62,9,0,0
44255,56,13,0,0
44255,61,3,0,0
44255,72,16,0,0
44255,23,32,0,0
44255,21,3,0,0
44255,53,5,0,0
44255,00,168,1894,76425
44255,52,3,0,0
44255,54,10,0,0
44255,81,13,0,0
44255,42,8,0,0
44255,62,9,0,0
44256,56,114,0,0
44256,61,19,0,0
44256,71,29,0,0
44256,72,117,0,0
44256,22,5,0,0
44256,23,147,0,0
44256,53,80,0,0
44256,00,1645,23239,971846
44256,52,100,0,0
44256,51,24,0,0
44256,54,208,0,0
44256,81,164,0,0
44256,42,105,0,0
44256,62,179,0,0
44256,55,8,0,0
44258,00,11,821,47046
44258,81,3,0,0
44260,56,16,0,0
44260,71,3,0,0
44260,72,9,0,0
44260,23,45,0,0
44260,21,3,0,0
44260,53,8,0,0
44260,00,193,3509,156909
44260,52,8,0,0
44260,54,9,0,0
44260,81,17,0,0
44260,42,10,0,0
44260,62,10,0,0
44262,56,4,0,0
44262,72,6,0,0
44262,23,10,0,0
44262,53,5,0,0
44262,00,89,875,49948
44262,52,3,0,0
44262,54,17,0,0
44262,81,10,0,0
44262,62,12,0,0
44264,56,7,0,0
44264,72,10,0,0
44264,23,10,0,0
44264,53,9,0,0
44264,00,108,1475,50446
44264,51,3,0,0
44264,54,12,0,0
44264,81,15,0,0
44264,42,6,0,0
44265,52,3,0,0
44265,00,22,958,51348
44265,81,4,0,0
44266,56,32,0,0
44266,71,11,0,0
44266,72,44,0,0
44266,23,48,0,0
44266,11,3,0,0
44266,21,4,0,0
44266,53,22,0,0
44266,52,28,0,0
44266,00,559,8668,338285
44266,51,3,0,0
44266,54,48,0,0
44266,81,71,0,0
44266,42,23,0,0
44266,62,82,0,0
44266,55,3,0,0
44270,56,5,0,0
44270,61,3,0,0
44270,72,11,0,0
44270,23,17,0,0
44270,52,7,0,0
44270,53,4,0,0
44270,00,122,1448,64098
44270,54,4,0,0
44270,81,18,0,0
44270,42,4,0,0
44270,62,10,0,0
44272,56,6,0,0
44272,72,11,0,0
44272,23,9,0,0
44272,53,3,0,0
44272,52,3,0,0
44272,00,95,806,25845
44272,54,10,0,0
44272,81,13,0,0
44272,42,4,0,0
44272,62,9,0,0
44273,56,16,0,0
44273,71,3,0,0
44273,72,18,0,0
44273,23,32,0,0
44273,53,4,0,0
44273,52,5,0,0
44273,00,163,1723,69622
44273,54,9,0,0
44273,81,12,0,0
44273,42,9,0,0
44273,62,13,0,0
44274,23,3,0,0
44274,00,29,963,61128
44274,54,3,0,0
44274,81,5,0,0
44275,72,4,0,0
44275,23,16,0,0
44275,00,53,271,11562
44275,81,11,0,0
44275,42,4,0,0
44276,23,6,0,0
44276,00,32,185,5549
44276,81,5,0,0
44276,42,5,0,0
44278,56,34,0,0
44278,61,8,0,0
44278,71,5,0,0
44278,72,30,0,0
44278,23,58,0,0
44278,53,17,0,0
44278,52,24,0,0
44278,00,481,6983,296235
44278,51,5,0,0
44278,54,39,0,0
44278,81,69,0,0
44278,42,22,0,0
44278,62,53,0,0
44280,56,17,0,0
44280,72,12,0,0
44280,23,44,0,0
44280,53,5,0,0
44280,52,4,0,0
44280,00,205,3901,244514
44280,54,7,0,0
44280,81,21,0,0
44280,42,21,0,0
44280,62,11,0,0
44280,55,4,0,0
44281,56,26,0,0
44281,61,10,0,0
44281,71,6,0,0
44281,72,61,0,0
44281,23,67,0,0
44281,53,21,0,0
44281,52,41,0,0
44281,00,638,9591,394997
44281,51,9,0,0
44281,54,71,0,0
44281,81,65,0,0
44281,42,31,0,0
44281,62,71,0,0
44281,55,4,0,0
44282,00,8,85,4394
44282,81,3,0,0
44286,56,12,0,0
44286,61,5,0,0
44286,71,5,0,0
44286,72,19,0,0
44286,23,27,0,0
44286,53,13,0,0
44286,00,281,7194,508073
44286,52,23,0,0
44286,51,7,0,0
44286,54,42,0,0
44286,81,20,0,0
44286,42,44,0,0
44286,62,17,0,0
44286,55,6,0,0
44287,56,4,0,0
44287,72,10,0,0
44287,23,21,0,0
44287,53,3,0,0
44287,00,99,962,40285
44287,54,3,0,0
44287,81,11,0,0
44287,42,5,0,0
44287,62,3,0,0
44288,23,6,0,0
44288,00,41,324,14843
44288,81,6,0,0
44288,42,4,0,0
44288,62,3,0,0
44301,56,9,0,0
44301,71,3,0,0
44301,72,28,0,0
44301,23,18,0,0
44301,53,3,0,0
44301,00,195,2516,122199
44301,51,3,0,0
44301,54,9,0,0
44301,81,31,0,0
44301,42,18,0,0
44301,62,9,0,0
44301,55,3,0,0
44302,56,3,0,0
44302,72,5,0,0
44302,23,9,0,0
44302,53,5,0,0
44302,00,76,1061,43742
44302,51,3,0,0
44302,81,6,0,0
44302,62,22,0,0
44303,56,14,0,0
44303,61,4,0,0
44303,71,6,0,0
44303,72,26,0,0
44303,23,16,0,0
44303,53,18,0,0
44303,00,190,2695,92477
44303,51,4,0,0
44303,52,11,0,0
44303,54,27,0,0
44303,81,21,0,0
44303,42,3,0,0
44303,62,20,0,0
44304,56,4,0,0
44304,72,21,0,0
44304,22,4,0,0
44304,23,7,0,0
44304,53,5,0,0
44304,00,153,2798,138311
44304,54,14,0,0
44304,81,15,0,0
44304,42,5,0,0
44304,62,43,0,0
44305,56,15,0,0
44305,72,24,0,0
44305,23,21,0,0
44305,53,5,0,0
44305,00,290,4416,205618
44305,51,5,0,0
44305,52,3,0,0
44305,54,11,0,0
44305,81,39,0,0
44305,42,34,0,0
44305,62,30,0,0
44305,55,6,0,0
44306,56,15,0,0
44306,61,5,0,0
44306,71,3,0,0
44306,72,29,0,0
44306,23,23,0,0
44306,53,9,0,0
44306,00,371,8154,438222
44306,51,6,0,0
44306,52,19,0,0
44306,54,19,0,0
44306,81,49,0,0
44306,42,41,0,0
44306,62,40,0,0
44307,72,6,0,0
44307,23,6,0,0
44307,53,3,0,0
44307,00,103,6807,438661
44307,51,4,0,0
44307,81,17,0,0
44307,42,4,0,0
44307,62,27,0,0
44308,56,18,0,0
44308,61,6,0,0
44308,71,10,0,0
44308,72,34,0,0
44308,22,4,0,0
44308,23,3,0,0
44308,53,24,0,0
44308,00,361,11262,875400
44308,51,11,0,0
44308,52,30,0,0
44308,54,117,0,0
44308,81,43,0,0
44308,42,9,0,0
44308,62,29,0,0
44309,00,17,4603,241818
44309,81,4,0,0
44309,62,4,0,0
44310,56,27,0,0
44310,61,3,0,0
44310,71,8,0,0
44310,72,49,0,0
44310,23,39,0,0
44310,53,22,0,0
44310,00,532,9523,470181
44310,51,9,0,0
44310,52,21,0,0
44310,54,27,0,0
44310,81,57,0,0
44310,42,24,0,0
44310,62,56,0,0
44310,55,4,0,0
44311,56,15,0,0
44311,61,5,0,0
44311,72,15,0,0
44311,23,16,0,0
44311,53,5,0,0
44311,00,279,6395,394161
44311,51,13,0,0
44311,52,11,0,0
44311,54,59,0,0
44311,81,28,0,0
44311,42,26,0,0
44311,62,24,0,0
44311,55,3,0,0
44312,56,21,0,0
44312,61,6,0,0
44312,71,7,0,0
44312,72,88,0,0
44312,23,65,0,0
44312,53,24,0,0
44312,00,639,10135,329861
44312,51,7,0,0
44312,52,44,0,0
44312,54,33,0,0
44312,81,91,0,0
44312,42,19,0,0
44312,62,74,0,0
44313,56,26,0,0
44313,61,3,0,0
44313,71,6,0,0
44313,72,59,0,0
44313,22,3,0,0
44313,23,22,0,0
44313,53,29,0,0
44313,00,459,6411,264008
44313,51,7,0,0
44313,52,24,0,0
44313,54,72,0,0
44313,81,50,0,0
44313,42,24,0,0
44313,62,52,0,0
44313,55,6,0,0
44314,56,6,0,0
44314,72,17,0,0
44314,23,25,0,0
44314,53,6,0,0
44314,00,217,3260,139226
44314,51,4,0,0
44314,52,3,0,0
44314,54,15,0,0
44314,81,36,0,0
44314,42,16,0,0
44314,62,11,0,0
44316,00,10,3052,392168
44316,42,3,0,0
44317,00,21,593,32361
44317,42,18,0,0
44319,56,32,0,0
44319,61,9,0,0
44319,71,8,0,0
44319,72,66,0,0
44319,23,51,0,0
44319,53,20,0,0
44319,00,572,7214,225739
44319,52,32,0,0
44319,54,62,0,0
44319,81,75,0,0
44319,42,28,0,0
44319,62,76,0,0
44320,56,14,0,0
44320,61,6,0,0
44320,71,4,0,0
44320,72,26,0,0
44320,22,5,0,0
44320,23,23,0,0
44320,53,17,0,0
44320,00,319,5303,279939
44320,52,20,0,0
44320,51,3,0,0
44320,54,31,0,0
44320,81,39,0,0
44320,42,13,0,0
44320,62,64,0,0
44321,56,15,0,0
44321,61,6,0,0
44321,71,6,0,0
44321,72,23,0,0
44321,23,20,0,0
44321,53,17,0,0
44321,00,301,4113,194908
44321,52,19,0,0
44321,51,4,0,0
44321,54,51,0,0
44321,81,28,0,0
44321,42,25,0,0
44321,62,35,0,0
44325,00,10,269,8533
44333,56,65,0,0
44333,61,16,0,0
44333,71,13,0,0
44333,72,91,0,0
44333,22,3,0,0
44333,23,48,0,0
44333,53,61,0,0
44333,00,1205,22882,1083883
44333,52,157,0,0
44333,51,25,0,0
44333,54,179,0,0
44333,81,92,0,0
44333,42,54,0,0
44333,62,172,0,0
44333,55,16,0,0
44334,00,10,51,941
44334,81,3,0,0
44401,56,5,0,0
44401,72,5,0,0
44401,23,6,0,0
44401,00,36,163,5014
44401,81,4,0,0
44402,23,7,0,0
44402,00,31,158,5389
44402,81,3,0,0
44403,56,4,0,0
44403,72,7,0,0
44403,23,22,0,0
44403,53,4,0,0
44403,00,92,1100,50891
44403,52,3,0,0
44403,54,7,0,0
44403,81,6,0,0
44403,62,6,0,0
44404,00,6,34,776
44405,72,5,0,0
44405,23,16,0,0
44405,53,3,0,0
44405,00,57,299,11788
44405,54,3,0,0
44405,81,8,0,0
44405,62,7,0,0
44406,56,46,0,0
44406,61,5,0,0
44406,71,8,0,0
44406,72,52,0,0
44406,23,50,0,0
44406,53,27,0,0
44406,00,650,6761,286885
44406,52,67,0,0
44406,51,8,0,0
44406,54,100,0,0
44406,81,67,0,0
44406,42,26,0,0
44406,62,92,0,0
44406,55,4,0,0
44408,56,19,0,0
44408,61,3,0,0
44408,71,5,0,0
44408,72,28,0,0
44408,23,20,0,0
44408,53,15,0,0
44408,00,301,4789,173707
44408,52,17,0,0
44408,54,21,0,0
44408,81,32,0,0
44408,42,10,0,0
44408,62,27,0,0
44410,56,24,0,0
44410,00,303,3124,110869
44410,52,18,0,0
44410,51,3,0,0
44410,61,3,0,0
44410,71,10,0,0
44410,72,25,0,0
44410,23,34,0,0
44410,53,3,0,0
44410,54,18,0,0
44410,81,31,0,0
44410,42,14,0,0
44410,62,38,0,0
44411,23,4,0,0
44411,00,20,161,5650
44412,23,10,0,0
44412,00,29,175,5115
44412,81,3,0,0
44413,72,10,0,0
44413,23,9,0,0
44413,00,123,1161,34286
44413,52,6,0,0
44413,54,4,0,0
44413,81,16,0,0
44413,42,4,0,0
44413,62,24,0,0
44416,00,5,19,246
44417,23,3,0,0
44417,00,19,37,1594
44417,81,5,0,0
44418,23,5,0,0
44418,00,19,137,4663
44420,56,23,0,0
44420,72,21,0,0
44420,23,39,0,0
44420,53,9,0,0
44420,00,263,4875,218618
44420,52,13,0,0
44420,54,19,0,0
44420,81,30,0,0
44420,42,19,0,0
44420,62,29,0,0
44422,00,5,49,1304
44423,72,3,0,0
44423,23,6,0,0
44423,00,31,302,6091
44423,81,5,0,0
44423,62,3,0,0
44424,00,6,92,3734
44425,56,17,0,0
44425,61,4,0,0
44425,71,5,0,0
44425,72,34,0,0
44425,23,28,0,0
44425,53,10,0,0
44425,00,280,2953,101232
44425,52,16,0,0
44425,54,17,0,0
44425,81,39,0,0
44425,42,17,0,0
44425,62,23,0,0
44427,00,21,56,3341
44427,81,6,0,0
44427,62,4,0,0
44428,56,3,0,0
44428,72,5,0,0
44428,22,3,0,0
44428,23,3,0,0
44428,00,58,512,17161
44428,81,11,0,0
44428,42,8,0,0
44428,62,3,0,0
44429,56,3,0,0
44429,72,10,0,0
44429,53,3,0,0
44429,00,45,286,6716
44429,54,4,0,0
44429,81,7,0,0
44429,62,3,0,0
44430,72,3,0,0
44430,00,27,188,5047
44430,81,5,0,0
44430,62,4,0,0
44431,56,6,0,0
44431,72,3,0,0
44431,23,15,0,0
44431,00,69,563,26054
44431,54,6,0,0
44431,81,8,0,0
44431,42,4,0,0
44431,62,3,0,0
44432,56,10,0,0
44432,71,3,0,0
44432,72,20,0,0
44432,23,20,0,0
44432,53,7,0,0
44432,00,193,2352,74119
44432,52,10,0,0
44432,54,6,0,0
44432,81,22,0,0
44432,42,15,0,0
44432,62,29,0,0
44432,55,3,0,0
44436,71,4,0,0
44436,72,5,0,0
44436,23,17,0,0
44436,00,55,765,45641
44436,81,7,0,0
44437,56,7,0,0
44437,23,6,0,0
44437,53,3,0,0
44437,00,38,296,11380
44437,81,5,0,0
44438,56,4,0,0
44438,72,3,0,0
44438,23,7,0,0
44438,00,52,707,27887
44438,52,3,0,0
44438,81,4,0,0
44438,42,4,0,0
44438,62,4,0,0
44439,00,3,26,351
44440,56,4,0,0
44440,23,8,0,0
44440,53,4,0,0
44440,00,61,460,21017
44440,54,8,0,0
44440,81,5,0,0
44440,42,7,0,0
44440,62,8,0,0
44441,00,18,147,6865
44441,81,3,0,0
44442,56,3,0,0
44442,72,6,0,0
44442,23,9,0,0
44442,00,60,555,17326
44442,51,3,0,0
44442,52,5,0,0
44442,54,4,0,0
44442,81,8,0,0
44442,42,4,0,0
44442,62,8,0,0
44443,56,6,0,0
44443,72,7,0,0
44443,23,12,0,0
44443,00,54,427,15244
44443,81,4,0,0
44444,56,4,0,0
44444,72,20,0,0
44444,23,15,0,0
44444,53,3,0,0
44444,00,133,1219,37771
44444,52,14,0,0
44444,54,8,0,0
44444,81,21,0,0
44444,42,4,0,0
44444,62,10,0,0
44445,23,6,0,0
44445,00,43,505,19921
44445,81,8,0,0
44445,62,3,0,0
44446,56,23,0,0
44446,61,6,0,0
44446,71,10,0,0
44446,72,69,0,0
44446,23,23,0,0
44446,53,21,0,0
44446,00,508,9183,296834
44446,51,6,0,0
44446,52,31,0,0
44446,54,28,0,0
44446,81,50,0,0
44446,42,15,0,0
44446,62,45,0,0
44449,00,12,99,2837
44450,23,9,0,0
44450,00,24,163,5510
44450,81,4,0,0
44451,56,8,0,0
44451,72,8,0,0
44451,23,14,0,0
44451,53,3,0,0
44451,00,120,3142,130550
44451,52,5,0,0
44451,81,12,0,0
44451,42,10,0,0
44451,62,5,0,0
44451,55,4,0,0
44452,56,12,0,0
44452,72,17,0,0
44452,23,23,0,0
44452,21,3,0,0
44452,53,3,0,0
44452,00,142,2091,90640
44452,52,5,0,0
44452,54,6,0,0
44452,81,13,0,0
44452,42,10,0,0
44452,62,9,0,0
44453,00,6,14,219
44454,00,9,37,1432
44454,81,3,0,0
44455,56,4,0,0
44455,00,24,243,6655
44455,81,4,0,0
44455,62,3,0,0
44460,56,34,0,0
44460,61,3,0,0
44460,71,10,0,0
44460,72,55,0,0
44460,22,6,0,0
44460,23,39,0,0
44460,53,12,0,0
44460,00,594,10943,411912
44460,51,8,0,0
44460,52,35,0,0
44460,54,30,0,0
44460,81,70,0,0
44460,42,25,0,0
44460,62,90,0,0
44470,72,3,0,0
44470,23,10,0,0
44470,00,36,164,4375
44470,81,4,0,0
44471,56,4,0,0
44471,71,4,0,0
44471,72,16,0,0
44471,23,13,0,0
44471,00,134,1825,65679
44471,52,5,0,0
44471,54,12,0,0
44471,81,26,0,0
44471,42,6,0,0
44471,62,12,0,0
44473,56,8,0,0
44473,61,3,0,0
44473,71,3,0,0
44473,72,4,0,0
44473,23,7,0,0
44473,53,6,0,0
44473,00,98,1403,62562
44473,52,7,0,0
44473,54,8,0,0
44473,81,16,0,0
44473,42,9,0,0
44473,62,3,0,0
44481,56,11,0,0
44481,71,3,0,0
44481,72,26,0,0
44481,23,24,0,0
44481,21,3,0,0
44481,53,4,0,0
44481,00,266,4460,198959
44481,52,13,0,0
44481,54,38,0,0
44481,81,37,0,0
44481,42,15,0,0
44481,62,21,0,0
44482,00,24,299,15881
44482,42,3,0,0
44482,62,8,0,0
44483,56,33,0,0
44483,61,6,0,0
44483,71,11,0,0
44483,72,54,0,0
44483,23,29,0,0
44483,21,3,0,0
44483,53,22,0,0
44483,00,580,12859,500744
44483,51,5,0,0
44483,52,35,0,0
44483,54,42,0,0
44483,81,69,0,0
44483,42,23,0,0
44483,62,94,0,0
44484,56,28,0,0
44484,61,5,0,0
44484,71,7,0,0
44484,72,60,0,0
44484,23,30,0,0
44484,53,23,0,0
44484,00,538,9164,319133
44484,51,8,0,0
44484,52,35,0,0
44484,54,39,0,0
44484,81,43,0,0
44484,42,7,0,0
44484,62,149,0,0
44484,55,5,0,0
44485,56,4,0,0
44485,72,13,0,0
44485,23,11,0,0
44485,53,5,0,0
44485,00,119,1737,65420
44485,52,3,0,0
44485,81,22,0,0
44485,62,16,0,0
44490,72,3,0,0
44490,00,11,60,2030
44491,23,12,0,0
44491,00,39,166,5894
44491,42,3,0,0
44491,62,5,0,0
44501,56,3,0,0
44501,00,33,2797,157138
44501,81,6,0,0
44501,62,9,0,0
44501,55,4,0,0
44502,56,9,0,0
44502,71,3,0,0
44502,72,15,0,0
44502,22,6,0,0
44502,23,12,0,0
44502,53,10,0,0
44502,00,229,4166,180213
44502,52,5,0,0
44502,54,5,0,0
44502,81,29,0,0
44502,42,32,0,0
44502,62,35,0,0
44503,56,5,0,0
44503,61,5,0,0
44503,71,3,0,0
44503,72,24,0,0
44503,23,3,0,0
44503,53,6,0,0
44503,00,181,4377,228029
44503,51,6,0,0
44503,52,15,0,0
44503,54,45,0,0
44503,81,35,0,0
44503,62,16,0,0
44504,56,3,0,0
44504,72,5,0,0
44504,00,59,1677,87943
44504,81,9,0,0
44504,62,28,0,0
44505,56,16,0,0
44505,61,8,0,0
44505,71,3,0,0
44505,72,49,0,0
44505,23,17,0,0
44505,53,26,0,0
44505,00,416,6782,257321
44505,51,5,0,0
44505,52,34,0,0
44505,54,22,0,0
44505,81,43,0,0
44505,42,20,0,0
44505,62,65,0,0
44505,55,4,0,0
44506,23,3,0,0
44506,00,31,362,14640
44506,81,4,0,0
44506,42,3,0,0
44507,72,6,0,0
44507,23,8,0,0
44507,53,5,0,0
44507,00,81,1164,37429
44507,54,4,0,0
44507,81,10,0,0
44507,42,8,0,0
44507,62,19,0,0
44509,56,10,0,0
44509,71,3,0,0
44509,72,20,0,0
44509,23,22,0,0
44509,53,5,0,0
44509,00,215,2658,119325
44509,51,3,0,0
44509,52,3,0,0
44509,54,11,0,0
44509,81,25,0,0
44509,42,30,0,0
44509,62,18,0,0
44510,53,4,0,0
44510,00,46,1599,104726
44510,81,9,0,0
44510,42,4,0,0
44510,62,14,0,0
44511,56,7,0,0
44511,72,9,0,0
44511,23,14,0,0
44511,53,6,0,0
44511,00,134,1162,31438
44511,52,3,0,0
44511,54,8,0,0
44511,81,26,0,0
44511,42,3,0,0
44511,62,26,0,0
44512,56,74,0,0
44512,61,11,0,0
44512,71,17,0,0
44512,72,125,0,0
44512,23,60,0,0
44512,53,53,0,0
44512,00,1392,23576,865944
44512,51,24,0,0
44512,52,96,0,0
44512,54,114,0,0
44512,81,125,0,0
44512,42,52,0,0
44512,62,242,0,0
44512,55,12,0,0
44513,00,17,593,19321
44513,62,4,0,0
44514,56,30,0,0
44514,61,8,0,0
44514,71,8,0,0
44514,72,53,0,0
44514,23,42,0,0
44514,53,23,0,0
44514,00,519,6531,194485
44514,51,9,0,0
44514,52,38,0,0
44514,54,48,0,0
44514,81,43,0,0
44514,42,25,0,0
44514,62,94,0,0
44515,56,25,0,0
44515,61,4,0,0
44515,71,5,0,0
44515,72,101,0,0
44515,23,48,0,0
44515,21,3,0,0
44515,53,21,0,0
44515,00,622,11740,394451
44515,51,9,0,0
44515,52,48,0,0
44515,54,23,0,0
44515,81,57,0,0
44515,42,36,0,0
44515,62,93,0,0
44515,55,6,0,0
44555,72,7,0,0
44555,00,11,157,2467
44601,56,28,0,0
44601,61,5,0,0
44601,71,8,0,0
44601,72,73,0,0
44601,22,6,0,0
44601,23,71,0,0
44601,53,22,0,0
44601,00,697,12250,420847
44601,51,11,0,0
44601,52,39,0,0
44601,54,42,0,0
44601,81,93,0,0
44601,42,24,0,0
44601,62,89,0,0
44606,56,8,0,0
44606,72,4,0,0
44606,23,48,0,0
44606,00,171,1637,57462
44606,54,6,0,0
44606,81,9,0,0
44606,42,8,0,0
44608,56,3,0,0
44608,72,3,0,0
44608,23,8,0,0
44608,00,46,421,19732
44608,81,5,0,0
44609,56,9,0,0
44609,23,6,0,0
44609,00,57,349,9882
44609,54,4,0,0
44609,81,10,0,0
44610,72,10,0,0
44610,00,80,1208,32986
44610,52,6,0,0
44610,54,6,0,0
44610,81,7,0,0
44610,62,6,0,0
44611,23,4,0,0
44611,00,22,153,6148
44611,81,8,0,0
44612,56,7,0,0
44612,72,15,0,0
44612,23,6,0,0
44612,53,3,0,0
44612,00,108,1438,54142
44612,52,3,0,0
44612,54,12,0,0
44612,81,15,0,0
44612,42,8,0,0
44612,62,10,0,0
44613,00,20,490,17716
44613,52,3,0,0
44614,56,13,0,0
44614,61,6,0,0
44614,71,6,0,0
44614,72,26,0,0
44614,23,26,0,0
44614,53,5,0,0
44614,00,222,2448,85524
44614,52,13,0,0
44614,54,13,0,0
44614,81,25,0,0
44614,42,9,0,0
44614,62,20,0,0
44615,56,11,0,0
44615,71,4,0,0
44615,72,28,0,0
44615,23,18,0,0
44615,53,9,0,0
44615,00,224,2617,81851
44615,51,4,0,0
44615,52,11,0,0
44615,54,11,0,0
44615,81,33,0,0
44615,42,7,0,0
44615,62,30,0,0
44617,00,7,294,12912
44618,56,4,0,0
44618,72,8,0,0
44618,23,25,0,0
44618,00,124,1470,55312
44618,52,4,0,0
44618,54,8,0,0
44618,81,15,0,0
44618,42,3,0,0
44618,62,3,0,0
44619,00,10,54,2704
44619,81,3,0,0
44620,23,4,0,0
44620,00,14,42,965
44620,81,3,0,0
44621,56,7,0,0
44621,72,10,0,0
44621,23,8,0,0
44621,00,63,827,28960
44621,81,11,0,0
44621,62,11,0,0
44622,56,11,0,0
44622,61,6,0,0
44622,71,9,0,0
44622,72,35,0,0
44622,23,40,0,0
44622,21,8,0,0
44622,53,12,0,0
44622,00,485,9499,415114
44622,51,3,0,0
44622,52,31,0,0
44622,54,37,0,0
44622,81,62,0,0
44622,42,25,0,0
44622,62,79,0,0
44624,56,9,0,0
44624,72,4,0,0
44624,23,57,0,0
44624,53,3,0,0
