Zipcode,NaicsCode,Establishments,Employees,Payroll
45653,522130,2,0,0
45653,621111,1,0,0
45653,621210,1,0,0
45653,339940,1,0,0
45653,236115,2,0,0
45653,722513,3,0,0
45653,722515,1,0,0
45654,624120,1,0,0
45654,721191,1,0,0
45654,721199,2,0,0
45654,484110,1,0,0
45654,484220,1,0,0
45654,423810,1,0,0
45654,236118,1,0,0
45656,441110,1,0,0
45656,441310,1,0,0
45656,713950,1,0,0
45656,331511,1,0,0
45656,332710,1,0,0
45656,624190,1,0,0
45656,326212,1,0,0
45656,327120,3,0,0
45656,327992,1,0,0
45656,446110,1,0,0
45656,447110,2,0,0
45656,453991,1,0,0
45656,454310,1,0,0
45656,452990,2,0,0
45656,453110,1,0,0
45656,113310,7,0,0
45656,212111,2,0,0
45656,238210,1,0,0
45656,484110,2,0,0
45656,484121,3,0,0
45656,813110,8,0,0
45656,445110,2,0,0
45656,445120,2,0,0
45656,445310,2,0,0
45656,531190,1,0,0
45656,811310,1,0,0
45656,812112,1,0,0
45656,812210,1,0,0
45656,424910,1,0,0
45656,541614,1,0,0
45656,238910,2,0,0
45656,811111,1,0,0
45656,811121,1,0,0
45656,561710,2,0,0
45656,531110,1,0,0
45656,442299,1,0,0
45656,423930,2,0,0
45656,522110,2,0,0
45656,522130,1,0,0
45656,236118,1,0,0
45656,722511,1,0,0
45656,722513,4,0,0
45656,722515,1,0,0
45657,441310,1,0,0
45657,452990,1,0,0
45657,484220,1,0,0
45657,813110,1,0,0
45657,812112,1,0,0
45657,238140,1,0,0
45657,541330,1,0,0
45657,321113,3,0,0
45657,561730,1,0,0
45657,236115,1,0,0
45657,236118,1,0,0
45658,113310,2,0,0
45658,813110,1,0,0
45658,238320,1,0,0
45658,623990,1,0,0
45658,621111,1,0,0
45658,722410,1,0,0
45659,447110,1,0,0
45659,721214,1,0,0
45659,813110,1,0,0
45659,445120,1,0,0
45659,621210,1,0,0
45659,488991,1,0,0
45660,425120,1,0,0
45660,441110,1,0,0
45660,441120,1,0,0
45660,441310,1,0,0
45660,532291,1,0,0
45660,541191,1,0,0
45660,326121,1,0,0
45660,561320,1,0,0
45660,624120,2,0,0
45660,446110,1,0,0
45660,446199,1,0,0
45660,447110,6,0,0
45660,453998,1,0,0
45660,721211,1,0,0
45660,212312,1,0,0
45660,452990,2,0,0
45660,453110,1,0,0
45660,113310,1,0,0
45660,238210,1,0,0
45660,238220,2,0,0
45660,484110,2,0,0
45660,484210,1,0,0
45660,813110,4,0,0
45660,444220,2,0,0
45660,445110,1,0,0
45660,445120,1,0,0
45660,445210,1,0,0
45660,445230,1,0,0
45660,531320,1,0,0
45660,812112,1,0,0
45660,812210,1,0,0
45660,238340,1,0,0
45660,238990,1,0,0
45660,811111,1,0,0
45660,811219,1,0,0
45660,517410,1,0,0
45660,336412,1,0,0
45660,238140,2,0,0
45660,524210,1,0,0
45660,621340,1,0,0
45660,423710,1,0,0
45660,541213,1,0,0
45660,541330,1,0,0
45660,541350,1,0,0
45660,541370,1,0,0
45660,321920,1,0,0
45660,321999,1,0,0
45660,541990,1,0,0
45660,321113,4,0,0
45660,443142,1,0,0
45660,444130,1,0,0
45660,623110,1,0,0
45660,451110,2,0,0
45660,522110,2,0,0
45660,522120,1,0,0
45660,621111,2,0,0
45660,621210,2,0,0
45660,621310,1,0,0
45660,236115,1,0,0
45660,237110,2,0,0
45660,488410,1,0,0
45660,493110,1,0,0
45660,722511,1,0,0
45660,722513,2,0,0
45661,441310,1,0,0
45661,442110,1,0,0
45661,541211,1,0,0
45661,713910,1,0,0
45661,325220,1,0,0
45661,327320,1,0,0
45661,561320,1,0,0
45661,624190,1,0,0
45661,624310,1,0,0
45661,624410,1,0,0
45661,325180,1,0,0
45661,561210,1,0,0
45661,446110,1,0,0
45661,447110,4,0,0
45661,454390,1,0,0
45661,721211,1,0,0
45661,453930,1,0,0
45661,212321,1,0,0
45661,221112,2,0,0
45661,221310,1,0,0
45661,452990,2,0,0
45661,453220,1,0,0
45661,113310,1,0,0
45661,484121,1,0,0
45661,484220,2,0,0
45661,484230,1,0,0
45661,812990,1,0,0
45661,813110,4,0,0
45661,445120,1,0,0
45661,445310,1,0,0
45661,531190,1,0,0
45661,812210,1,0,0
45661,813410,1,0,0
45661,813930,2,0,0
45661,424720,1,0,0
45661,238320,1,0,0
45661,238390,1,0,0
45661,811191,1,0,0
45661,561330,2,0,0
45661,237990,1,0,0
45661,238120,1,0,0
45661,524210,1,0,0
45661,621320,1,0,0
45661,621340,1,0,0
45661,621498,1,0,0
45661,423730,1,0,0
45661,541219,1,0,0
45661,541330,5,0,0
45661,321920,2,0,0
45661,541712,1,0,0
45661,541990,1,0,0
45661,321113,3,0,0
45661,444130,2,0,0
45661,444190,3,0,0
45661,623110,2,0,0
45661,623210,2,0,0
45661,424410,1,0,0
45661,561730,1,0,0
45661,562211,1,0,0
45661,562910,1,0,0
45661,423310,2,0,0
45661,522110,2,0,0
45661,522130,2,0,0
45661,621111,1,0,0
45661,621210,2,0,0
45661,236115,2,0,0
45661,236118,2,0,0
45661,236220,2,0,0
45661,722410,2,0,0
45661,722511,4,0,0
45661,722513,4,0,0
45662,425120,2,0,0
45662,441110,4,0,0
45662,441120,4,0,0
45662,441210,1,0,0
45662,441228,1,0,0
45662,441310,7,0,0
45662,441320,2,0,0
45662,442110,2,0,0
45662,532291,3,0,0
45662,532310,1,0,0
45662,541110,23,0,0
45662,541211,6,0,0
45662,712110,1,0,0
45662,713940,1,0,0
45662,713950,2,0,0
45662,712120,1,0,0
45662,326199,2,0,0
45662,327320,1,0,0
45662,331511,2,0,0
45662,332710,2,0,0
45662,551114,5,0,0
45662,561110,3,0,0
45662,561320,1,0,0
45662,624120,3,0,0
45662,624190,7,0,0
45662,624210,2,0,0
45662,624221,2,0,0
45662,624229,1,0,0
45662,624310,3,0,0
45662,624410,6,0,0
45662,327120,1,0,0
45662,327390,1,0,0
45662,327999,1,0,0
45662,332323,1,0,0
45662,624230,1,0,0
45662,446110,9,0,0
45662,446120,1,0,0
45662,446191,1,0,0
45662,446199,2,0,0
45662,447110,12,0,0
45662,453310,4,0,0
45662,453910,2,0,0
45662,453991,2,0,0
45662,453998,5,0,0
45662,454310,1,0,0
45662,454390,2,0,0
45662,713990,1,0,0
45662,721110,7,0,0
45662,721211,1,0,0
45662,722310,3,0,0
45662,453930,1,0,0
45662,221122,1,0,0
45662,451140,1,0,0
45662,451211,2,0,0
45662,452112,1,0,0
45662,452910,1,0,0
45662,452990,10,0,0
45662,453110,3,0,0
45662,453210,1,0,0
45662,611110,5,0,0
45662,611513,1,0,0
45662,611610,1,0,0
45662,611620,1,0,0
45662,113310,1,0,0
45662,221320,1,0,0
45662,611511,2,0,0
45662,238170,1,0,0
45662,238190,1,0,0
45662,238210,4,0,0
45662,238220,8,0,0
45662,238290,1,0,0
45662,484110,1,0,0
45662,484210,1,0,0
45662,484220,3,0,0
45662,812220,1,0,0
45662,812310,1,0,0
45662,812320,1,0,0
45662,812910,2,0,0
45662,813110,38,0,0
45662,485410,1,0,0
45662,485510,1,0,0
45662,444220,3,0,0
45662,445110,4,0,0
45662,445120,11,0,0
45662,445310,2,0,0
45662,531210,5,0,0
45662,531311,4,0,0
45662,531320,2,0,0
45662,531390,1,0,0
45662,532111,2,0,0
45662,532210,4,0,0
45662,532230,2,0,0
45662,811310,1,0,0
45662,811490,1,0,0
45662,812112,3,0,0
45662,812113,2,0,0
45662,812199,2,0,0
45662,812210,6,0,0
45662,531312,1,0,0
45662,532112,1,0,0
45662,532220,1,0,0
45662,424450,1,0,0
45662,424490,1,0,0
45662,424990,1,0,0
45662,541511,2,0,0
45662,541512,3,0,0
45662,541612,1,0,0
45662,541613,1,0,0
45662,813219,1,0,0
45662,813410,8,0,0
45662,813910,1,0,0
45662,813920,1,0,0
45662,813930,9,0,0
45662,813990,1,0,0
45662,424420,1,0,0
45662,424940,1,0,0
45662,813211,1,0,0
45662,813319,1,0,0
45662,238330,2,0,0
45662,238910,1,0,0
45662,512131,2,0,0
45662,515112,1,0,0
45662,517110,6,0,0
45662,517210,1,0,0
45662,518210,1,0,0
45662,811111,7,0,0
45662,811113,1,0,0
45662,811121,6,0,0
45662,811122,1,0,0
45662,811191,1,0,0
45662,811192,1,0,0
45662,561422,1,0,0
45662,561431,1,0,0
45662,561591,1,0,0
45662,561599,1,0,0
45662,561612,2,0,0
45662,561621,1,0,0
45662,561622,1,0,0
45662,561710,2,0,0
45662,561510,1,0,0
45662,237120,1,0,0
45662,238140,2,0,0
45662,524210,14,0,0
45662,524292,1,0,0
45662,531110,11,0,0
45662,531120,3,0,0
45662,531130,1,0,0
45662,621320,7,0,0
45662,621330,2,0,0
45662,621340,2,0,0
45662,621391,2,0,0
45662,621399,1,0,0
45662,621420,7,0,0
45662,621492,2,0,0
45662,621498,3,0,0
45662,237210,1,0,0
45662,423510,1,0,0
45662,423610,1,0,0
45662,541213,9,0,0
45662,541219,2,0,0
45662,541310,1,0,0
45662,323111,3,0,0
45662,541810,1,0,0
45662,541921,1,0,0
45662,541940,3,0,0
45662,541990,1,0,0
45662,311919,1,0,0
45662,313220,1,0,0
45662,442210,2,0,0
45662,443141,1,0,0
45662,443142,6,0,0
45662,444110,1,0,0
45662,444120,2,0,0
45662,444130,2,0,0
45662,444190,8,0,0
45662,444210,1,0,0
45662,522390,3,0,0
45662,523120,6,0,0
45662,523920,1,0,0
45662,523930,1,0,0
45662,524113,1,0,0
45662,524126,1,0,0
45662,621610,9,0,0
45662,621910,4,0,0
45662,622110,2,0,0
45662,623110,6,0,0
45662,623210,9,0,0
45662,623220,3,0,0
45662,623311,1,0,0
45662,623312,2,0,0
45662,623990,1,0,0
45662,423830,1,0,0
45662,423840,1,0,0
45662,423850,1,0,0
45662,423930,1,0,0
45662,423940,1,0,0
45662,423990,1,0,0
45662,424120,1,0,0
45662,424210,1,0,0
45662,447190,1,0,0
45662,448120,4,0,0
45662,448140,2,0,0
45662,448210,6,0,0
45662,448310,3,0,0
45662,451110,1,0,0
45662,561720,2,0,0
45662,561730,2,0,0
45662,561990,2,0,0
45662,562111,1,0,0
45662,423860,1,0,0
45662,448320,1,0,0
45662,561790,1,0,0
45662,339950,1,0,0
45662,423110,1,0,0
45662,522110,10,0,0
45662,522120,1,0,0
45662,522130,5,0,0
45662,522220,2,0,0
45662,522291,1,0,0
45662,522298,1,0,0
45662,621111,50,0,0
45662,621112,2,0,0
45662,621210,11,0,0
45662,621310,4,0,0
45662,236115,2,0,0
45662,236118,4,0,0
45662,236210,1,0,0
45662,236220,3,0,0
45662,237110,1,0,0
45662,488210,1,0,0
45662,488410,2,0,0
45662,492110,1,0,0
45662,511110,1,0,0
45662,722410,12,0,0
45662,722511,30,0,0
45662,722513,34,0,0
45662,722514,2,0,0
45662,722515,9,0,0
45662,488119,1,0,0
45662,488320,1,0,0
45663,441120,4,0,0
45663,441310,1,0,0
45663,441320,1,0,0
45663,541110,1,0,0
45663,541211,1,0,0
45663,711212,1,0,0
45663,446110,2,0,0
45663,447110,4,0,0
45663,721110,1,0,0
45663,721214,1,0,0
45663,452990,1,0,0
45663,113310,1,0,0
45663,238170,2,0,0
45663,238210,1,0,0
45663,238220,2,0,0
45663,484220,1,0,0
45663,484230,1,0,0
45663,813110,4,0,0
45663,485113,1,0,0
45663,444220,1,0,0
45663,445110,1,0,0
45663,812210,1,0,0
45663,424430,1,0,0
45663,238910,3,0,0
45663,811111,1,0,0
45663,811118,1,0,0
45663,621498,1,0,0
45663,311811,1,0,0
45663,623312,1,0,0
45663,423930,1,0,0
45663,561730,3,0,0
45663,522110,1,0,0
45663,621111,2,0,0
45663,236118,1,0,0
45663,236220,1,0,0
45663,722511,2,0,0
45663,722513,3,0,0
45663,722515,1,0,0
45669,425120,1,0,0
45669,441110,1,0,0
45669,441120,1,0,0
45669,441320,1,0,0
45669,541110,2,0,0
45669,551114,2,0,0
45669,561110,1,0,0
45669,624190,2,0,0
45669,624410,1,0,0
45669,446110,1,0,0
45669,446199,1,0,0
45669,447110,2,0,0
45669,454111,1,0,0
45669,454310,1,0,0
45669,454390,1,0,0
45669,713990,1,0,0
45669,213112,1,0,0
45669,221310,1,0,0
45669,452990,2,0,0
45669,238210,1,0,0
45669,238220,4,0,0
45669,238310,2,0,0
45669,484110,1,0,0
45669,484121,1,0,0
45669,812220,2,0,0
45669,812910,1,0,0
45669,813110,8,0,0
45669,445110,2,0,0
45669,531190,1,0,0
45669,531210,2,0,0
45669,531311,1,0,0
45669,811412,1,0,0
45669,812210,1,0,0
45669,424490,1,0,0
45669,424710,1,0,0
45669,541511,1,0,0
45669,541611,2,0,0
45669,811111,2,0,0
45669,811121,1,0,0
45669,811191,1,0,0
45669,237310,1,0,0
45669,238160,1,0,0
45669,524210,4,0,0
45669,531110,1,0,0
45669,621340,1,0,0
45669,621498,1,0,0
45669,423610,1,0,0
45669,423690,1,0,0
45669,541219,1,0,0
45669,311812,1,0,0
45669,541940,1,0,0
45669,443141,1,0,0
45669,444130,1,0,0
45669,621610,2,0,0
45669,623311,1,0,0
45669,451110,2,0,0
45669,561730,1,0,0
45669,561990,1,0,0
45669,562211,1,0,0
45669,561790,1,0,0
45669,423130,1,0,0
45669,522110,4,0,0
45669,522120,1,0,0
45669,522291,1,0,0
45669,621111,2,0,0
45669,621210,2,0,0
45669,621310,1,0,0
45669,236115,1,0,0
45669,236117,2,0,0
45669,236118,1,0,0
45669,488410,1,0,0
45669,722511,2,0,0
45669,722513,8,0,0
45671,441228,1,0,0
45671,447110,1,0,0
45672,721214,1,0,0
45672,115210,1,0,0
45672,813110,2,0,0
45672,424610,1,0,0
45672,541618,1,0,0
45672,238320,1,0,0
45672,238910,1,0,0
45672,541330,1,0,0
45672,322211,1,0,0
45672,236118,1,0,0
45672,488210,1,0,0
45673,212322,1,0,0
45674,441320,1,0,0
45674,551112,1,0,0
45674,551114,1,0,0
45674,624410,1,0,0
45674,447110,2,0,0
45674,713990,1,0,0
45674,722310,1,0,0
45674,221122,1,0,0
45674,452990,1,0,0
45674,611310,1,0,0
45674,484220,1,0,0
45674,813110,1,0,0
45674,811111,1,0,0
45674,311225,1,0,0
45674,423910,1,0,0
45674,522110,1,0,0
45674,621111,1,0,0
45674,722511,1,0,0
45674,722513,3,0,0
45678,221310,1,0,0
45678,517110,1,0,0
45678,561710,1,0,0
45678,423710,1,0,0
45678,236115,1,0,0
45679,332710,1,0,0
45679,446110,1,0,0
45679,447110,2,0,0
45679,721110,1,0,0
45679,221122,1,0,0
45679,452990,3,0,0
45679,453110,1,0,0
45679,484220,1,0,0
45679,813110,2,0,0
45679,444220,2,0,0
45679,445110,1,0,0
45679,541620,1,0,0
45679,238390,1,0,0
45679,811212,1,0,0
45679,334413,1,0,0
45679,621492,1,0,0
45679,621498,1,0,0
45679,321918,1,0,0
45679,444130,1,0,0
45679,622110,1,0,0
45679,423820,2,0,0
45679,561730,1,0,0
45679,522110,1,0,0
45679,621111,1,0,0
45679,621210,1,0,0
45679,236115,1,0,0
45679,236118,1,0,0
45679,236220,4,0,0
45679,722511,1,0,0
45679,722513,4,0,0
45679,722515,2,0,0
45680,441120,2,0,0
45680,441310,2,0,0
45680,442110,2,0,0
45680,532291,1,0,0
45680,532411,1,0,0
45680,532490,1,0,0
45680,541110,1,0,0
45680,541211,2,0,0
45680,332710,1,0,0
45680,551112,1,0,0
45680,551114,1,0,0
45680,561110,1,0,0
45680,624120,1,0,0
45680,624190,2,0,0
45680,624410,1,0,0
45680,325180,1,0,0
45680,325520,1,0,0
45680,327390,1,0,0
45680,446110,1,0,0
45680,446120,1,0,0
45680,446191,1,0,0
45680,446199,1,0,0
45680,447110,6,0,0
45680,453998,1,0,0
45680,454111,2,0,0
45680,454390,1,0,0
45680,721110,4,0,0
45680,722310,1,0,0
45680,453930,1,0,0
45680,221310,1,0,0
45680,451120,1,0,0
45680,452910,2,0,0
45680,452990,3,0,0
45680,453220,1,0,0
45680,238210,3,0,0
45680,238220,1,0,0
45680,484121,1,0,0
45680,484122,1,0,0
45680,484230,3,0,0
45680,812220,1,0,0
45680,812310,1,0,0
45680,813110,9,0,0
45680,485310,1,0,0
45680,444220,1,0,0
45680,445110,1,0,0
45680,445310,1,0,0
45680,531320,1,0,0
45680,532210,1,0,0
45680,811310,1,0,0
45680,812112,4,0,0
45680,812210,1,0,0
45680,424490,2,0,0
45680,424710,1,0,0
45680,813910,1,0,0
45680,813930,1,0,0
45680,238320,1,0,0
45680,238910,4,0,0
45680,238990,1,0,0
45680,517110,2,0,0
45680,811111,4,0,0
45680,811191,1,0,0
45680,332996,1,0,0
45680,332999,1,0,0
45680,333415,1,0,0
45680,334513,1,0,0
45680,336510,1,0,0
45680,337110,1,0,0
45680,561499,1,0,0
45680,333131,1,0,0
45680,237120,2,0,0
45680,238110,1,0,0
45680,238140,2,0,0
45680,238160,1,0,0
45680,524210,4,0,0
45680,531110,3,0,0
45680,531120,1,0,0
45680,531130,3,0,0
45680,621512,1,0,0
45680,442299,1,0,0
45680,443142,2,0,0
45680,444110,1,0,0
45680,444190,2,0,0
45680,522390,2,0,0
45680,523120,1,0,0
45680,621610,4,0,0
45680,623110,2,0,0
45680,623210,4,0,0
45680,423840,1,0,0
45680,423910,1,0,0
45680,561720,1,0,0
45680,561730,4,0,0
45680,561990,1,0,0
45680,562910,1,0,0
45680,339999,1,0,0
45680,522110,3,0,0
45680,522291,1,0,0
45680,621111,2,0,0
45680,621210,3,0,0
45680,236115,1,0,0
45680,236118,1,0,0
45680,237110,1,0,0
45680,488410,1,0,0
45680,488510,1,0,0
45680,492110,1,0,0
45680,492210,1,0,0
45680,722511,4,0,0
45680,722513,11,0,0
45680,236116,1,0,0
45680,488119,1,0,0
45680,488330,2,0,0
45680,488390,1,0,0
45681,444220,1,0,0
45681,813930,1,0,0
45681,236118,1,0,0
45681,722513,1,0,0
45682,441110,1,0,0
45682,624410,1,0,0
45682,446110,1,0,0
45682,447110,1,0,0
45682,452990,2,0,0
45682,238220,1,0,0
45682,813110,2,0,0
45682,238910,1,0,0
45682,238990,1,0,0
45682,811121,1,0,0
45682,561710,1,0,0
45682,524210,1,0,0
45682,444130,1,0,0
45682,621610,1,0,0
45682,522110,1,0,0
45683,621493,1,0,0
45684,447110,1,0,0
45684,238210,1,0,0
45684,238220,1,0,0
45684,445120,2,0,0
45684,238910,1,0,0
45684,238990,1,0,0
45684,524210,1,0,0
45685,441120,1,0,0
45685,721214,1,0,0
45685,484230,1,0,0
45685,444220,1,0,0
45685,811310,1,0,0
45685,337110,1,0,0
45685,541940,1,0,0
45685,321912,1,0,0
45685,423990,1,0,0
45685,621111,1,0,0
45685,236115,1,0,0
45685,722513,1,0,0
45686,624190,1,0,0
45686,624410,1,0,0
45686,332321,1,0,0
45686,447110,1,0,0
45686,484121,1,0,0
45686,484220,1,0,0
45686,812220,1,0,0
45686,813110,2,0,0
45686,445210,1,0,0
45686,811420,1,0,0
45686,812210,1,0,0
45686,524210,1,0,0
45686,623210,1,0,0
45686,562111,3,0,0
45686,236118,1,0,0
45686,722513,1,0,0
45690,441110,2,0,0
45690,441120,1,0,0
45690,441310,3,0,0
45690,532291,1,0,0
45690,532310,1,0,0
45690,541110,5,0,0
45690,711212,1,0,0
45690,713940,1,0,0
45690,713950,1,0,0
45690,551114,1,0,0
45690,561320,1,0,0
45690,624120,4,0,0
45690,624190,2,0,0
45690,624210,1,0,0
45690,624221,1,0,0
45690,624310,1,0,0
45690,624410,1,0,0
45690,325199,1,0,0
45690,327991,1,0,0
45690,446110,3,0,0
45690,446199,1,0,0
45690,447110,8,0,0
45690,453310,1,0,0
45690,454111,1,0,0
45690,454210,2,0,0
45690,454310,2,0,0
45690,721110,1,0,0
45690,221310,1,0,0
45690,452910,1,0,0
45690,452990,3,0,0
45690,453110,3,0,0
45690,611110,1,0,0
45690,114210,1,0,0
45690,238190,1,0,0
45690,238210,3,0,0
45690,238220,4,0,0
45690,238290,1,0,0
45690,238310,1,0,0
45690,484110,2,0,0
45690,484121,1,0,0
45690,484220,3,0,0
45690,812310,1,0,0
45690,813110,14,0,0
45690,445110,2,0,0
45690,445120,3,0,0
45690,445310,1,0,0
45690,531311,1,0,0
45690,531390,1,0,0
45690,532210,1,0,0
45690,812112,2,0,0
45690,812210,2,0,0
45690,424690,1,0,0
45690,424710,1,0,0
45690,424990,1,0,0
45690,541612,1,0,0
45690,813410,3,0,0
45690,813910,1,0,0
45690,238910,2,0,0
45690,238990,1,0,0
45690,515112,1,0,0
45690,517110,2,0,0
45690,517210,1,0,0
45690,811121,1,0,0
45690,811191,2,0,0
45690,332996,1,0,0
45690,336370,1,0,0
45690,561599,1,0,0
45690,238110,1,0,0
45690,238160,1,0,0
45690,524210,8,0,0
45690,531110,2,0,0
45690,531130,1,0,0
45690,621320,2,0,0
45690,621391,1,0,0
45690,621420,1,0,0
45690,621498,3,0,0
45690,541213,1,0,0
45690,541219,1,0,0
45690,541330,2,0,0
45690,541380,1,0,0
45690,541940,1,0,0
45690,315990,1,0,0
45690,321113,2,0,0
45690,442210,1,0,0
45690,443141,1,0,0
45690,443142,1,0,0
45690,444110,1,0,0
45690,444130,1,0,0
45690,444190,1,0,0
45690,522390,1,0,0
45690,523120,2,0,0
45690,621610,4,0,0
45690,622110,1,0,0
45690,623210,7,0,0
45690,623220,1,0,0
45690,623311,1,0,0
45690,423930,2,0,0
45690,448310,1,0,0
45690,451110,1,0,0
45690,561720,1,0,0
45690,561730,3,0,0
45690,561990,1,0,0
45690,562111,3,0,0
45690,562212,1,0,0
45690,339999,1,0,0
45690,423120,1,0,0
45690,423130,1,0,0
45690,423140,1,0,0
45690,423310,1,0,0
45690,522110,6,0,0
45690,522120,1,0,0
45690,522130,2,0,0
45690,522291,1,0,0
45690,522292,1,0,0
45690,522298,1,0,0
45690,621111,6,0,0
45690,621210,4,0,0
45690,621310,1,0,0
45690,236115,3,0,0
45690,236118,3,0,0
45690,236220,2,0,0
45690,488210,1,0,0
45690,511110,1,0,0
45690,722410,1,0,0
45690,722511,10,0,0
45690,722513,12,0,0
45690,722515,1,0,0
45692,441120,1,0,0
45692,441310,1,0,0
45692,442110,1,0,0
45692,532291,1,0,0
45692,541110,5,0,0
45692,713940,1,0,0
45692,713950,1,0,0
45692,325510,1,0,0
45692,551114,1,0,0
45692,624190,2,0,0
45692,624310,2,0,0
45692,624410,1,0,0
45692,446110,1,0,0
45692,447110,5,0,0
45692,454310,1,0,0
45692,221122,1,0,0
45692,452990,2,0,0
45692,562991,2,0,0
45692,611692,1,0,0
45692,113310,1,0,0
45692,212111,1,0,0
45692,238170,1,0,0
45692,238220,2,0,0
45692,484110,1,0,0
45692,484121,2,0,0
45692,484220,1,0,0
45692,812310,1,0,0
45692,813110,8,0,0
45692,445110,3,0,0
45692,445230,1,0,0
45692,445310,1,0,0
45692,531210,1,0,0
45692,531312,1,0,0
45692,531320,1,0,0
45692,812112,1,0,0
45692,812199,1,0,0
45692,812210,3,0,0
45692,424490,1,0,0
45692,541611,1,0,0
45692,813410,3,0,0
45692,238910,1,0,0
45692,238990,1,0,0
45692,811111,1,0,0
45692,811121,1,0,0
45692,515210,1,0,0
45692,238140,1,0,0
45692,238160,1,0,0
45692,524210,4,0,0
45692,531110,2,0,0
45692,531120,1,0,0
45692,531130,1,0,0
45692,621320,1,0,0
45692,621340,2,0,0
45692,541219,1,0,0
45692,311412,1,0,0
45692,311611,1,0,0
45692,321113,1,0,0
45692,442210,1,0,0
45692,443141,1,0,0
45692,444110,1,0,0
45692,522390,1,0,0
45692,621610,3,0,0
45692,621910,1,0,0
45692,623110,2,0,0
45692,623210,4,0,0
45692,423820,1,0,0
45692,451110,1,0,0
45692,562111,3,0,0
45692,522110,2,0,0
45692,522130,1,0,0
45692,522298,1,0,0
45692,621210,1,0,0
45692,236118,2,0,0
45692,492110,1,0,0
45692,493110,1,0,0
45692,722410,1,0,0
45692,722511,2,0,0
45692,722513,5,0,0
45692,722515,1,0,0
45693,441110,1,0,0
45693,441120,2,0,0
45693,441310,3,0,0
45693,441320,1,0,0
45693,442110,3,0,0
45693,532291,1,0,0
45693,541110,10,0,0
45693,541211,2,0,0
45693,713910,1,0,0
45693,713950,1,0,0
45693,561110,1,0,0
45693,624120,3,0,0
45693,624221,1,0,0
45693,624310,2,0,0
45693,624410,1,0,0
45693,446110,2,0,0
45693,446191,1,0,0
45693,447110,5,0,0
45693,454310,1,0,0
45693,713990,1,0,0
45693,721110,1,0,0
45693,221122,1,0,0
45693,452910,1,0,0
45693,452990,4,0,0
45693,453110,2,0,0
45693,611110,1,0,0
45693,611692,1,0,0
45693,611699,1,0,0
45693,238210,1,0,0
45693,238220,1,0,0
45693,238310,1,0,0
45693,812320,1,0,0
45693,813110,9,0,0
45693,444220,1,0,0
45693,445110,2,0,0
45693,531210,1,0,0
45693,531311,3,0,0
45693,532210,1,0,0
45693,811412,1,0,0
45693,812112,1,0,0
45693,812210,2,0,0
45693,811411,1,0,0
45693,541511,1,0,0
45693,813312,1,0,0
45693,813910,2,0,0
45693,541512,1,0,0
45693,238350,2,0,0
45693,238910,1,0,0
45693,238990,1,0,0
45693,511210,1,0,0
45693,515112,1,0,0
45693,517110,2,0,0
45693,811121,1,0,0
45693,811122,1,0,0
45693,333413,1,0,0
45693,237990,1,0,0
45693,238160,1,0,0
45693,524210,5,0,0
45693,621320,1,0,0
45693,621340,1,0,0
45693,621420,3,0,0
45693,237210,1,0,0
45693,321920,1,0,0
45693,321999,1,0,0
45693,541921,1,0,0
45693,321113,2,0,0
45693,444130,1,0,0
45693,444190,3,0,0
45693,444210,1,0,0
45693,522390,1,0,0
45693,623110,2,0,0
45693,623210,1,0,0
45693,451110,1,0,0
45693,561910,1,0,0
45693,423110,1,0,0
45693,423310,1,0,0
45693,522110,4,0,0
45693,522120,1,0,0
45693,621111,2,0,0
45693,621210,1,0,0
45693,621310,1,0,0
45693,236115,1,0,0
45693,236118,2,0,0
45693,236220,1,0,0
45693,237110,1,0,0
45693,722511,3,0,0
45693,722513,6,0,0
45694,425120,1,0,0
45694,441120,3,0,0
45694,441222,1,0,0
45694,441228,1,0,0
45694,441310,4,0,0
45694,541110,2,0,0
45694,541211,2,0,0
45694,711320,1,0,0
45694,713940,1,0,0
45694,532299,1,0,0
45694,624410,3,0,0
45694,332323,1,0,0
45694,561210,1,0,0
45694,446110,4,0,0
45694,447110,4,0,0
45694,453998,1,0,0
45694,454111,1,0,0
45694,721110,2,0,0
45694,721214,1,0,0
45694,722330,1,0,0
45694,212321,1,0,0
45694,452990,3,0,0
45694,453110,1,0,0
45694,453220,3,0,0
45694,562991,1,0,0
45694,562998,2,0,0
45694,238210,1,0,0
45694,238220,2,0,0
45694,238310,1,0,0
45694,484110,1,0,0
45694,484121,1,0,0
45694,484220,1,0,0
45694,484230,2,0,0
45694,812310,1,0,0
45694,813110,7,0,0
45694,445110,2,0,0
45694,445120,1,0,0
45694,531210,1,0,0
45694,531311,1,0,0
45694,812112,1,0,0
45694,812210,2,0,0
45694,531190,1,0,0
45694,424490,1,0,0
45694,541511,1,0,0
45694,541611,2,0,0
45694,541613,1,0,0
45694,541620,2,0,0
45694,813410,1,0,0
45694,813930,1,0,0
45694,238320,2,0,0
45694,238330,1,0,0
45694,238350,1,0,0
45694,238390,1,0,0
45694,238910,3,0,0
45694,238990,2,0,0
45694,512131,1,0,0
45694,517110,1,0,0
45694,811111,3,0,0
45694,332996,1,0,0
45694,561621,1,0,0
45694,561710,1,0,0
45694,238110,1,0,0
45694,524210,4,0,0
45694,531110,2,0,0
45694,621320,1,0,0
45694,621340,2,0,0
45694,621493,1,0,0
45694,621498,1,0,0
45694,423810,1,0,0
45694,541213,1,0,0
