Zipcode,NaicsCode,Establishments,Employees,Payroll
45241,51,19,0,0
45241,71,13,0,0
45241,54,158,0,0
45241,42,184,0,0
45241,52,90,0,0
45242,81,129,0,0
45242,72,112,0,0
45242,62,260,0,0
45242,11,1,0,0
45242,23,57,0,0
45242,99,1,0,0
45242,00,1759,42689,2557211
45242,55,27,0,0
45242,56,122,0,0
45242,53,82,0,0
45242,61,32,0,0
45242,51,39,0,0
45242,71,15,0,0
45242,54,300,0,0
45242,42,178,0,0
45242,52,176,0,0
45243,81,31,0,0
45243,72,24,0,0
45243,62,33,0,0
45243,23,21,0,0
45243,99,4,0,0
45243,00,335,2866,125848
45243,55,4,0,0
45243,56,14,0,0
45243,53,29,0,0
45243,61,9,0,0
45243,51,1,0,0
45243,71,8,0,0
45243,54,50,0,0
45243,42,21,0,0
45243,52,30,0,0
45244,81,52,0,0
45244,72,25,0,0
45244,62,38,0,0
45244,23,67,0,0
45244,99,2,0,0
45244,00,473,4800,226392
45244,55,5,0,0
45244,56,37,0,0
45244,53,21,0,0
45244,61,9,0,0
45244,51,3,0,0
45244,71,11,0,0
45244,54,64,0,0
45244,42,38,0,0
45244,52,25,0,0
45245,81,42,0,0
45245,72,63,0,0
45245,62,63,0,0
45245,23,26,0,0
45245,99,1,0,0
45245,00,554,11357,444273
45245,55,5,0,0
45245,56,30,0,0
45245,53,32,0,0
45245,61,2,0,0
45245,51,14,0,0
45245,71,8,0,0
45245,54,43,0,0
45245,42,25,0,0
45245,52,40,0,0
45246,81,74,0,0
45246,72,101,0,0
45246,62,107,0,0
45246,22,1,0,0
45246,23,46,0,0
45246,99,1,0,0
45246,00,1158,31701,1523425
45246,55,24,0,0
45246,56,77,0,0
45246,53,45,0,0
45246,61,18,0,0
45246,51,21,0,0
45246,71,9,0,0
45246,54,101,0,0
45246,42,123,0,0
45246,52,70,0,0
45247,81,46,0,0
45247,72,46,0,0
45247,62,61,0,0
45247,21,1,0,0
45247,22,1,0,0
45247,23,77,0,0
45247,99,1,0,0
45247,00,505,5437,185797
45247,55,2,0,0
45247,56,35,0,0
45247,53,19,0,0
45247,61,5,0,0
45247,51,6,0,0
45247,71,12,0,0
45247,54,40,0,0
45247,42,29,0,0
45247,52,50,0,0
45248,81,25,0,0
45248,72,27,0,0
45248,62,43,0,0
45248,23,52,0,0
45248,00,343,3571,123435
45248,55,1,0,0
45248,56,19,0,0
45248,53,23,0,0
45248,61,6,0,0
45248,51,5,0,0
45248,71,6,0,0
45248,54,34,0,0
45248,42,14,0,0
45248,52,27,0,0
45249,81,57,0,0
45249,72,71,0,0
45249,62,57,0,0
45249,22,6,0,0
45249,23,31,0,0
45249,99,2,0,0
45249,00,714,19360,1126769
45249,55,16,0,0
45249,56,35,0,0
45249,53,38,0,0
45249,61,15,0,0
45249,51,30,0,0
45249,71,8,0,0
45249,54,118,0,0
45249,42,48,0,0
45249,52,54,0,0
45250,81,1,0,0
45250,72,1,0,0
45250,00,5,68,4294
45250,71,1,0,0
45250,42,1,0,0
45251,81,36,0,0
45251,72,59,0,0
45251,62,24,0,0
45251,23,28,0,0
45251,00,426,8616,233811
45251,55,6,0,0
45251,56,25,0,0
45251,53,19,0,0
45251,51,9,0,0
45251,71,3,0,0
45251,54,21,0,0
45251,42,11,0,0
45251,52,31,0,0
45252,81,4,0,0
45252,72,4,0,0
45252,62,4,0,0
45252,22,1,0,0
45252,23,14,0,0
45252,00,58,590,16286
45252,56,8,0,0
45252,61,5,0,0
45252,71,3,0,0
45252,54,5,0,0
45252,42,4,0,0
45252,52,2,0,0
45253,23,1,0,0
45253,00,1,0,0
45254,62,3,0,0
45254,00,8,11,409
45254,55,1,0,0
45254,53,1,0,0
45254,71,1,0,0
45254,54,1,0,0
45255,81,46,0,0
45255,72,72,0,0
45255,62,73,0,0
45255,23,25,0,0
45255,99,1,0,0
45255,00,546,8701,289276
45255,55,3,0,0
45255,56,28,0,0
45255,53,35,0,0
45255,61,5,0,0
45255,51,8,0,0
45255,71,12,0,0
45255,54,70,0,0
45255,42,23,0,0
45255,52,33,0,0
45258,81,2,0,0
45258,00,2,0,0
45262,00,5,74,3707
45262,71,1,0,0
45262,54,1,0,0
45263,81,2,0,0
45263,99,1,0,0
45263,00,14,0,0
45263,56,1,0,0
45263,52,8,0,0
45267,72,1,0,0
45267,62,5,0,0
45267,00,11,0,0
45267,53,1,0,0
45267,54,1,0,0
45268,00,7,43,3922
45268,56,1,0,0
45268,54,6,0,0
45275,00,3,0,0
45275,56,1,0,0
45275,53,1,0,0
45280,00,2,0,0
45280,51,1,0,0
45280,54,1,0,0
45301,81,1,0,0
45301,00,5,154,10075
45301,54,1,0,0
45302,81,9,0,0
45302,72,4,0,0
45302,62,2,0,0
45302,23,20,0,0
45302,00,79,3473,222110
45302,56,7,0,0
45302,53,1,0,0
45302,71,1,0,0
45302,54,3,0,0
45302,42,5,0,0
45302,52,5,0,0
45303,81,6,0,0
45303,72,1,0,0
45303,62,2,0,0
45303,23,4,0,0
45303,00,31,225,5449
45303,56,1,0,0
45303,42,2,0,0
45303,52,2,0,0
45304,81,17,0,0
45304,72,8,0,0
45304,62,4,0,0
45304,11,1,0,0
45304,23,35,0,0
45304,99,1,0,0
45304,00,135,819,32718
45304,55,1,0,0
45304,56,5,0,0
45304,53,4,0,0
45304,61,1,0,0
45304,51,1,0,0
45304,71,4,0,0
45304,54,11,0,0
45304,42,3,0,0
45304,52,7,0,0
45305,81,19,0,0
45305,72,13,0,0
45305,62,21,0,0
45305,23,19,0,0
45305,00,173,1053,27947
45305,55,2,0,0
45305,56,13,0,0
45305,53,9,0,0
45305,61,2,0,0
45305,51,1,0,0
45305,71,3,0,0
45305,54,18,0,0
45305,42,6,0,0
45305,52,15,0,0
45306,81,6,0,0
45306,72,5,0,0
45306,62,5,0,0
45306,11,1,0,0
45306,23,10,0,0
45306,99,1,0,0
45306,00,60,686,24939
45306,56,2,0,0
45306,53,3,0,0
45306,71,1,0,0
45306,54,2,0,0
45306,42,3,0,0
45306,52,5,0,0
45307,81,1,0,0
45307,00,3,15,331
45307,42,1,0,0
45308,81,10,0,0
45308,72,6,0,0
45308,23,10,0,0
45308,00,54,552,22203
45308,56,3,0,0
45308,71,1,0,0
45308,54,4,0,0
45308,42,1,0,0
45308,52,3,0,0
45309,81,29,0,0
45309,72,20,0,0
45309,62,14,0,0
45309,21,1,0,0
45309,23,35,0,0
45309,00,197,3228,111588
45309,55,1,0,0
45309,56,11,0,0
45309,53,8,0,0
45309,61,4,0,0
45309,51,1,0,0
45309,54,10,0,0
45309,42,5,0,0
45309,52,12,0,0
45310,81,2,0,0
45310,72,2,0,0
45310,23,1,0,0
45310,00,12,66,2431
45310,53,1,0,0
45310,42,1,0,0
45310,52,1,0,0
45311,81,10,0,0
45311,72,9,0,0
45311,62,6,0,0
45311,11,1,0,0
45311,21,1,0,0
45311,23,8,0,0
45311,99,1,0,0
45311,00,77,644,16788
45311,56,6,0,0
45311,53,3,0,0
45311,71,2,0,0
45311,54,2,0,0
45311,42,2,0,0
45311,52,3,0,0
45312,81,2,0,0
45312,62,1,0,0
45312,23,2,0,0
45312,00,16,44,1928
45312,56,3,0,0
45312,51,1,0,0
45312,54,1,0,0
45312,42,2,0,0
45312,52,1,0,0
45314,81,9,0,0
45314,72,7,0,0
45314,62,8,0,0
45314,21,1,0,0
45314,23,3,0,0
45314,00,46,1922,39558
45314,56,1,0,0
45314,53,2,0,0
45314,61,2,0,0
45314,71,1,0,0
45314,54,4,0,0
45314,42,2,0,0
45314,52,2,0,0
45315,81,12,0,0
45315,72,8,0,0
45315,62,9,0,0
45315,23,17,0,0
45315,00,144,2893,109285
45315,56,9,0,0
45315,53,8,0,0
45315,61,2,0,0
45315,51,3,0,0
45315,71,2,0,0
45315,54,12,0,0
45315,42,12,0,0
45315,52,6,0,0
45316,72,1,0,0
45316,00,1,0,0
45317,11,1,0,0
45317,23,3,0,0
45317,00,10,73,2067
45317,71,1,0,0
45318,81,19,0,0
45318,72,6,0,0
45318,62,7,0,0
45318,11,1,0,0
45318,23,22,0,0
45318,00,125,1151,42585
45318,56,3,0,0
45318,53,3,0,0
45318,61,2,0,0
45318,51,2,0,0
45318,71,1,0,0
45318,54,7,0,0
45318,42,11,0,0
45318,52,7,0,0
45319,81,1,0,0
45319,62,1,0,0
45319,00,3,0,0
45319,55,1,0,0
45320,81,41,0,0
45320,72,31,0,0
45320,62,43,0,0
45320,22,1,0,0
45320,23,27,0,0
45320,00,323,5626,200838
45320,56,8,0,0
45320,53,8,0,0
45320,61,1,0,0
45320,51,6,0,0
45320,71,4,0,0
45320,54,24,0,0
45320,42,12,0,0
45320,52,33,0,0
45321,00,5,56,1935
45321,54,1,0,0
45321,42,1,0,0
45322,81,52,0,0
45322,72,40,0,0
45322,62,42,0,0
45322,23,29,0,0
45322,00,326,4202,119543
45322,55,1,0,0
45322,56,11,0,0
45322,53,11,0,0
45322,61,2,0,0
45322,51,1,0,0
45322,71,8,0,0
45322,54,27,0,0
45322,42,8,0,0
45322,52,28,0,0
45323,81,9,0,0
45323,72,9,0,0
45323,62,6,0,0
45323,23,3,0,0
45323,00,65,1792,107186
45323,55,3,0,0
45323,56,2,0,0
45323,53,4,0,0
45323,51,2,0,0
45323,54,3,0,0
45323,42,3,0,0
45323,52,4,0,0
45324,81,73,0,0
45324,72,93,0,0
45324,62,61,0,0
45324,21,2,0,0
45324,22,2,0,0
45324,23,29,0,0
45324,99,1,0,0
45324,00,607,12123,462358
45324,55,3,0,0
45324,56,37,0,0
45324,53,35,0,0
45324,61,11,0,0
45324,51,6,0,0
45324,71,7,0,0
45324,54,72,0,0
45324,42,12,0,0
45324,52,36,0,0
45325,81,8,0,0
45325,72,5,0,0
45325,62,2,0,0
45325,23,8,0,0
45325,99,1,0,0
45325,00,46,190,5383
45325,56,2,0,0
45325,53,1,0,0
45325,51,1,0,0
45325,54,8,0,0
45325,42,3,0,0
45325,52,3,0,0
45326,81,5,0,0
45326,23,2,0,0
45326,00,15,211,8303
45326,51,1,0,0
45326,42,3,0,0
45327,81,20,0,0
45327,72,14,0,0
45327,62,13,0,0
45327,21,2,0,0
45327,23,12,0,0
45327,00,135,1096,41416
45327,56,8,0,0
45327,53,4,0,0
45327,51,2,0,0
45327,71,5,0,0
45327,54,15,0,0
45327,42,3,0,0
45327,52,7,0,0
45328,23,2,0,0
45328,99,1,0,0
45328,00,10,193,6895
45328,53,2,0,0
45328,52,2,0,0
45330,81,2,0,0
45330,62,2,0,0
45330,23,1,0,0
45330,00,11,71,2087
45330,52,1,0,0
45331,81,90,0,0
45331,72,51,0,0
45331,62,61,0,0
45331,11,1,0,0
45331,21,1,0,0
45331,22,3,0,0
45331,23,53,0,0
45331,99,1,0,0
45331,00,617,10923,382203
45331,55,1,0,0
45331,56,27,0,0
45331,53,25,0,0
45331,61,6,0,0
45331,51,11,0,0
45331,71,10,0,0
45331,54,34,0,0
45331,42,29,0,0
45331,52,44,0,0
45332,81,2,0,0
45332,00,7,63,2418
45332,53,1,0,0
45332,42,1,0,0
45333,81,1,0,0
45333,23,3,0,0
45333,00,9,74,2141
45333,42,1,0,0
45334,81,5,0,0
45334,72,5,0,0
45334,62,4,0,0
45334,00,37,2077,118213
45334,56,1,0,0
45334,51,1,0,0
45334,52,5,0,0
45335,81,14,0,0
45335,72,5,0,0
45335,62,7,0,0
45335,23,7,0,0
45335,00,62,664,23649
45335,56,3,0,0
45335,53,3,0,0
45335,54,3,0,0
45335,42,1,0,0
45335,52,3,0,0
45336,81,1,0,0
45336,00,4,0,0
45337,81,3,0,0
45337,72,1,0,0
45337,23,6,0,0
45337,00,21,152,8846
45337,52,1,0,0
45338,81,11,0,0
45338,72,6,0,0
45338,62,3,0,0
45338,21,1,0,0
45338,23,15,0,0
45338,00,83,1207,51363
45338,56,2,0,0
45338,53,4,0,0
45338,71,1,0,0
45338,54,5,0,0
45338,42,2,0,0
45338,52,4,0,0
45339,81,2,0,0
45339,72,1,0,0
45339,21,2,0,0
45339,23,4,0,0
45339,00,13,71,3115
45339,54,1,0,0
45340,23,2,0,0
45340,00,8,37,1409
45340,56,2,0,0
45340,54,1,0,0
45340,42,2,0,0
45341,81,10,0,0
45341,72,1,0,0
45341,62,8,0,0
45341,21,2,0,0
45341,23,6,0,0
45341,00,49,1163,51111
45341,56,2,0,0
45341,53,1,0,0
45341,61,1,0,0
45341,51,1,0,0
45341,71,1,0,0
45341,54,1,0,0
45341,42,4,0,0
45341,52,1,0,0
45342,81,56,0,0
45342,72,75,0,0
45342,62,55,0,0
45342,11,1,0,0
45342,21,1,0,0
45342,22,1,0,0
45342,23,53,0,0
45342,99,3,0,0
45342,00,712,22404,1771895
45342,55,8,0,0
45342,56,42,0,0
45342,53,30,0,0
45342,61,7,0,0
45342,51,27,0,0
45342,71,9,0,0
45342,54,74,0,0
45342,42,48,0,0
45342,52,59,0,0
45343,81,2,0,0
45343,72,3,0,0
45343,23,2,0,0
45343,00,12,115,1997
45343,56,1,0,0
45343,71,1,0,0
45343,42,1,0,0
45344,81,33,0,0
45344,72,19,0,0
45344,62,17,0,0
45344,11,2,0,0
45344,21,1,0,0
45344,23,33,0,0
45344,00,240,2154,67731
45344,55,1,0,0
45344,56,12,0,0
45344,53,4,0,0
45344,61,1,0,0
45344,51,3,0,0
45344,71,4,0,0
45344,54,19,0,0
45344,42,11,0,0
45344,52,10,0,0
45345,81,9,0,0
45345,72,3,0,0
45345,62,11,0,0
45345,23,9,0,0
45345,00,63,469,13484
45345,56,4,0,0
45345,53,1,0,0
45345,61,2,0,0
45345,54,4,0,0
45345,52,4,0,0
45346,81,8,0,0
45346,72,2,0,0
45346,62,2,0,0
45346,11,1,0,0
45346,23,5,0,0
45346,00,38,371,10241
45346,55,1,0,0
45346,56,1,0,0
45346,61,2,0,0
45346,42,1,0,0
45346,52,1,0,0
45347,81,7,0,0
45347,72,6,0,0
45347,62,4,0,0
45347,23,11,0,0
45347,00,57,656,20059
45347,53,1,0,0
45347,71,1,0,0
45347,42,5,0,0
45347,52,2,0,0
45348,72,1,0,0
45348,23,3,0,0
45348,00,15,97,4145
45348,53,1,0,0
45348,71,1,0,0
45348,54,1,0,0
45348,42,2,0,0
45349,81,3,0,0
45349,72,2,0,0
45349,62,1,0,0
45349,00,9,45,1135
45349,54,1,0,0
45350,81,1,0,0
45350,72,1,0,0
45350,23,2,0,0
45350,00,9,102,7432
45350,42,1,0,0
45350,52,1,0,0
45351,81,3,0,0
45351,00,8,128,5312
45351,42,1,0,0
45351,52,1,0,0
45352,81,1,0,0
45352,72,1,0,0
45352,00,3,4,85
45353,81,1,0,0
45353,00,2,0,0
45353,42,1,0,0
45354,81,1,0,0
45354,62,1,0,0
45354,23,1,0,0
45354,00,9,30,1036
45354,56,1,0,0
45354,52,2,0,0
45356,81,51,0,0
45356,72,58,0,0
45356,62,49,0,0
45356,21,1,0,0
45356,22,1,0,0
45356,23,35,0,0
45356,99,1,0,0
45356,00,517,8832,345596
45356,55,4,0,0
45356,56,14,0,0
45356,53,18,0,0
45356,61,2,0,0
45356,51,9,0,0
45356,71,6,0,0
45356,54,17,0,0
45356,42,26,0,0
45356,52,33,0,0
45358,72,1,0,0
45358,00,4,29,733
45358,54,1,0,0
45358,42,2,0,0
45359,81,8,0,0
45359,72,3,0,0
45359,23,3,0,0
45359,00,23,84,1751
45359,56,1,0,0
45359,53,1,0,0
45359,42,2,0,0
45360,72,2,0,0
45360,00,4,52,672
45361,81,2,0,0
45361,00,2,0,0
45362,81,1,0,0
45362,72,1,0,0
45362,23,5,0,0
45362,00,16,39,996
45362,53,1,0,0
45362,54,1,0,0
45362,42,2,0,0
45363,81,4,0,0
45363,72,1,0,0
45363,62,1,0,0
45363,23,4,0,0
45363,00,29,451,24820
45363,56,1,0,0
45363,52,2,0,0
45365,81,68,0,0
45365,72,52,0,0
45365,62,72,0,0
45365,11,1,0,0
45365,21,3,0,0
45365,22,1,0,0
45365,23,48,0,0
45365,99,1,0,0
45365,00,644,16615,707397
45365,55,3,0,0
45365,56,26,0,0
45365,53,30,0,0
45365,61,6,0,0
45365,51,10,0,0
45365,71,11,0,0
45365,54,41,0,0
45365,42,26,0,0
45365,52,49,0,0
45368,81,8,0,0
45368,72,5,0,0
45368,62,1,0,0
45368,23,9,0,0
45368,00,47,1010,40562
45368,56,2,0,0
45368,53,3,0,0
45368,71,2,0,0
45368,42,2,0,0
45368,52,1,0,0
45369,62,2,0,0
45369,22,1,0,0
45369,23,4,0,0
45369,00,20,185,4451
45369,56,4,0,0
45369,53,1,0,0
45369,42,1,0,0
45370,81,4,0,0
45370,72,2,0,0
45370,62,1,0,0
45370,21,1,0,0
45370,23,14,0,0
45370,00,44,189,9926
45370,56,4,0,0
45370,53,3,0,0
45370,51,1,0,0
45370,71,1,0,0
45370,54,3,0,0
45370,42,4,0,0
45370,52,1,0,0
45371,81,48,0,0
45371,72,28,0,0
45371,62,29,0,0
45371,23,42,0,0
45371,00,399,6592,235412
45371,55,2,0,0
45371,56,29,0,0
45371,53,19,0,0
45371,51,4,0,0
45371,71,4,0,0
45371,54,47,0,0
45371,42,21,0,0
45371,52,18,0,0
45372,00,1,0,0
45373,81,99,0,0
45373,72,78,0,0
45373,62,111,0,0
45373,11,1,0,0
45373,21,2,0,0
45373,22,3,0,0
45373,23,61,0,0
45373,99,3,0,0
45373,00,799,17368,728868
45373,55,4,0,0
45373,56,32,0,0
45373,53,24,0,0
45373,61,8,0,0
45373,51,16,0,0
45373,71,14,0,0
45373,54,70,0,0
45373,42,32,0,0
45373,52,62,0,0
45374,00,2,0,0
45377,81,41,0,0
45377,72,29,0,0
45377,62,39,0,0
45377,23,27,0,0
45377,99,1,0,0
45377,00,375,9631,406721
45377,55,4,0,0
45377,56,21,0,0
45377,53,15,0,0
45377,61,7,0,0
45377,51,2,0,0
45377,71,4,0,0
45377,54,30,0,0
45377,42,20,0,0
45377,52,30,0,0
45378,81,1,0,0
45378,72,1,0,0
45378,23,1,0,0
45378,00,4,0,0
45378,42,1,0,0
45380,81,19,0,0
45380,72,10,0,0
45380,62,7,0,0
45380,23,21,0,0
45380,00,146,2540,140756
45380,56,5,0,0
45380,53,4,0,0
45380,51,1,0,0
45380,71,4,0,0
45380,54,10,0,0
45380,42,9,0,0
45380,52,9,0,0
45381,81,10,0,0
45381,72,6,0,0
45381,62,2,0,0
45381,21,1,0,0
45381,23,14,0,0
45381,00,78,531,21112
45381,56,4,0,0
45381,53,1,0,0
45381,61,1,0,0
45381,51,1,0,0
45381,54,5,0,0
45381,42,5,0,0
45381,52,3,0,0
45382,81,2,0,0
45382,72,1,0,0
45382,11,1,0,0
45382,23,6,0,0
45382,00,16,84,3221
45382,56,1,0,0
45382,42,2,0,0
45382,52,1,0,0
45383,81,15,0,0
45383,72,9,0,0
45383,62,10,0,0
45383,23,12,0,0
45383,00,110,671,18181
45383,56,4,0,0
45383,53,7,0,0
45383,61,1,0,0
45383,51,1,0,0
45383,71,1,0,0
45383,54,11,0,0
45383,42,2,0,0
45383,52,10,0,0
45384,81,2,0,0
45384,72,3,0,0
45384,00,9,690,11475
45384,61,1,0,0
45384,71,1,0,0
45385,81,81,0,0
45385,72,50,0,0
45385,62,97,0,0
45385,11,2,0,0
45385,21,2,0,0
45385,22,1,0,0
45385,23,55,0,0
45385,99,5,0,0
45385,00,610,7892,285248
45385,55,2,0,0
45385,56,26,0,0
45385,53,19,0,0
45385,61,9,0,0
45385,51,12,0,0
45385,71,10,0,0
45385,54,40,0,0
45385,42,24,0,0
45385,52,41,0,0
45387,81,17,0,0
45387,72,21,0,0
45387,62,22,0,0
45387,23,7,0,0
45387,00,145,2123,74396
45387,55,1,0,0
45387,56,5,0,0
45387,53,4,0,0
45387,61,9,0,0
45387,51,6,0,0
45387,71,3,0,0
45387,54,11,0,0
45387,42,4,0,0
45387,52,4,0,0
45388,72,1,0,0
45388,23,6,0,0
45388,00,12,156,5521
45388,54,1,0,0
45388,42,3,0,0
45389,81,2,0,0
45389,72,1,0,0
45389,00,8,37,375
45389,56,1,0,0
45389,52,1,0,0
45390,81,8,0,0
45390,72,1,0,0
45390,62,4,0,0
45390,11,1,0,0
45390,23,12,0,0
45390,99,1,0,0
45390,00,53,409,11871
45390,56,2,0,0
45390,53,1,0,0
45390,71,2,0,0
45390,42,3,0,0
45390,52,3,0,0
45401,81,2,0,0
45401,72,1,0,0
45401,62,1,0,0
45401,00,18,292,20480
45401,53,1,0,0
45401,51,2,0,0
45401,54,2,0,0
45401,42,2,0,0
45402,81,90,0,0
45402,72,70,0,0
45402,62,89,0,0
45402,22,3,0,0
45402,23,23,0,0
45402,00,759,24916,1366667
45402,55,9,0,0
45402,56,34,0,0
45402,53,24,0,0
45402,61,16,0,0
45402,51,29,0,0
45402,71,16,0,0
45402,54,183,0,0
45402,42,34,0,0
45402,52,38,0,0
45403,81,38,0,0
45403,72,11,0,0
45403,62,14,0,0
45403,23,28,0,0
45403,00,217,3103,123150
45403,55,2,0,0
45403,56,7,0,0
45403,53,3,0,0
45403,61,3,0,0
45403,54,3,0,0
45403,42,18,0,0
45403,52,3,0,0
45404,81,41,0,0
45404,72,21,0,0
45404,62,39,0,0
45404,22,1,0,0
45404,23,33,0,0
45404,00,383,13208,615078
45404,55,2,0,0
45404,56,30,0,0
45404,53,7,0,0
45404,61,1,0,0
45404,51,4,0,0
45404,71,3,0,0
45404,54,6,0,0
45404,42,51,0,0
45404,52,5,0,0
45405,81,28,0,0
45405,72,20,0,0
45405,62,44,0,0
45405,23,7,0,0
45405,00,213,3866,160999
45405,56,9,0,0
45405,53,13,0,0
45405,61,5,0,0
45405,51,2,0,0
45405,71,3,0,0
45405,54,13,0,0
45405,42,4,0,0
45405,52,18,0,0
45406,81,23,0,0
45406,72,18,0,0
45406,62,47,0,0
45406,23,3,0,0
45406,00,186,2340,80922
45406,55,1,0,0
45406,56,8,0,0
45406,53,13,0,0
45406,61,2,0,0
45406,51,1,0,0
45406,71,1,0,0
45406,54,10,0,0
45406,42,2,0,0
45406,52,10,0,0
45409,81,26,0,0
45409,72,41,0,0
45409,62,69,0,0
45409,22,1,0,0
45409,23,10,0,0
45409,99,1,0,0
45409,00,277,5887,394710
45409,55,3,0,0
45409,56,10,0,0
45409,53,17,0,0
45409,61,3,0,0
45409,51,10,0,0
45409,71,4,0,0
45409,54,27,0,0
45409,42,10,0,0
45409,52,13,0,0
45410,81,23,0,0
45410,72,23,0,0
45410,62,20,0,0
45410,23,12,0,0
45410,00,166,2056,60056
45410,55,1,0,0
45410,56,8,0,0
45410,53,9,0,0
45410,61,2,0,0
45410,51,1,0,0
45410,54,15,0,0
45410,42,3,0,0
45410,52,6,0,0
45412,00,1,0,0
45412,52,1,0,0
45413,81,1,0,0
45413,72,1,0,0
45413,23,1,0,0
45413,00,7,103,2890
45413,53,1,0,0
45413,54,1,0,0
45413,42,1,0,0
45414,81,83,0,0
45414,72,91,0,0
45414,62,60,0,0
45414,23,79,0,0
45414,99,1,0,0
45414,00,848,16368,684586
45414,55,13,0,0
45414,56,38,0,0
45414,53,33,0,0
45414,61,10,0,0
45414,51,11,0,0
45414,71,7,0,0
45414,54,44,0,0
45414,42,96,0,0
45414,52,42,0,0
45415,81,27,0,0
45415,72,30,0,0
45415,62,97,0,0
45415,23,17,0,0
45415,00,277,3320,135390
45415,55,3,0,0
45415,56,12,0,0
45415,53,16,0,0
45415,61,6,0,0
45415,51,4,0,0
45415,71,2,0,0
45415,54,14,0,0
45415,42,5,0,0
45415,52,14,0,0
45416,81,13,0,0
45416,72,2,0,0
45416,62,5,0,0
45416,00,60,505,16303
45416,55,1,0,0
45416,56,2,0,0
45416,61,3,0,0
45416,71,3,0,0
45416,54,4,0,0
45416,42,1,0,0
45416,52,2,0,0
45417,81,40,0,0
45417,72,26,0,0
45417,62,63,0,0
45417,22,2,0,0
45417,23,16,0,0
45417,99,1,0,0
45417,00,329,6290,257464
45417,55,1,0,0
45417,56,18,0,0
45417,53,15,0,0
45417,61,6,0,0
45417,51,4,0,0
45417,71,1,0,0
45417,54,11,0,0
45417,42,16,0,0
45417,52,4,0,0
45419,81,28,0,0
45419,72,29,0,0
45419,62,37,0,0
45419,23,11,0,0
45419,99,2,0,0
45419,00,269,2482,79344
45419,55,3,0,0
45419,56,11,0,0
45419,53,11,0,0
45419,61,4,0,0
45419,51,7,0,0
45419,71,2,0,0
45419,54,43,0,0
45419,42,4,0,0
45419,52,26,0,0
45420,81,42,0,0
45420,72,50,0,0
45420,62,38,0,0
45420,23,13,0,0
45420,00,363,9250,438443
45420,55,3,0,0
45420,56,19,0,0
45420,53,15,0,0
45420,61,10,0,0
45420,51,6,0,0
45420,71,9,0,0
45420,54,25,0,0
45420,42,10,0,0
45420,52,30,0,0
45422,72,2,0,0
45422,62,3,0,0
45422,00,5,56,1901
45423,81,6,0,0
45423,72,1,0,0
45423,62,1,0,0
45423,23,1,0,0
45423,00,32,375,24877
45423,55,2,0,0
45423,56,1,0,0
45423,53,4,0,0
45423,51,1,0,0
45423,71,1,0,0
45423,54,8,0,0
45423,52,6,0,0
45424,81,101,0,0
45424,72,102,0,0
45424,62,85,0,0
45424,23,42,0,0
45424,99,1,0,0
45424,00,721,14283,669421
45424,55,11,0,0
45424,56,35,0,0
45424,53,37,0,0
45424,61,11,0,0
45424,51,7,0,0
45424,71,8,0,0
45424,54,40,0,0
45424,42,26,0,0
45424,52,36,0,0
45426,81,22,0,0
45426,72,13,0,0
45426,62,18,0,0
45426,23,4,0,0
45426,00,150,2587,74229
45426,55,2,0,0
45426,56,4,0,0
45426,53,9,0,0
45426,61,2,0,0
45426,51,4,0,0
45426,71,2,0,0
45426,54,3,0,0
45426,42,4,0,0
45426,52,12,0,0
45428,81,4,0,0
45428,62,1,0,0
45428,00,8,0,0
45428,56,1,0,0
45428,53,1,0,0
45428,52,1,0,0
45429,81,52,0,0
45429,72,52,0,0
45429,62,169,0,0
45429,23,19,0,0
45429,00,600,12029,585854
45429,55,3,0,0
45429,56,26,0,0
45429,53,32,0,0
45429,61,15,0,0
45429,51,11,0,0
45429,71,9,0,0
45429,54,58,0,0
45429,42,14,0,0
45429,52,36,0,0
45430,81,17,0,0
45430,72,8,0,0
45430,62,6,0,0
45430,23,11,0,0
45430,00,138,3912,217994
45430,55,3,0,0
45430,56,10,0,0
45430,53,9,0,0
45430,61,2,0,0
45430,71,1,0,0
45430,54,35,0,0
45430,42,6,0,0
45430,52,5,0,0
45431,81,44,0,0
45431,72,88,0,0
45431,62,61,0,0
45431,23,23,0,0
45431,00,641,11583,527344
45431,55,1,0,0
45431,56,16,0,0
45431,53,26,0,0
45431,61,11,0,0
45431,51,11,0,0
45431,71,8,0,0
45431,54,140,0,0
45431,42,10,0,0
45431,52,25,0,0
45432,81,39,0,0
45432,72,23,0,0
45432,62,65,0,0
45432,22,3,0,0
45432,23,22,0,0
45432,00,336,4096,168566
45432,53,11,0,0
45432,61,5,0,0
45432,51,2,0,0
45432,71,4,0,0
45432,54,39,0,0
45432,42,10,0,0
45432,55,2,0,0
45432,56,16,0,0
45432,52,22,0,0
45433,81,3,0,0
45433,72,2,0,0
45433,62,2,0,0
45433,23,1,0,0
45433,00,159,2691,168085
45433,56,5,0,0
45433,61,3,0,0
45433,71,2,0,0
45433,54,119,0,0
45433,42,9,0,0
45433,52,5,0,0
45434,81,25,0,0
45434,72,10,0,0
45434,62,29,0,0
45434,23,22,0,0
45434,99,1,0,0
45434,00,209,4207,178987
45434,56,12,0,0
45434,53,11,0,0
45434,61,2,0,0
45434,51,4,0,0
45434,71,1,0,0
45434,54,27,0,0
45434,42,15,0,0
45434,52,13,0,0
45435,81,1,0,0
45435,62,2,0,0
45435,00,9,104,2257
