Zipcode,NaicsCode,Establishments,Employees,Payroll
72702,541110,6,0,0
72702,561320,1,0,0
72702,532299,1,0,0
72703,541211,27,0,0
72703,541213,7,0,0
72703,541219,7,0,0
72703,541330,11,0,0
72703,812210,1,0,0
72703,812320,3,0,0
72703,812910,2,0,0
72703,332812,1,0,0
72703,541310,6,0,0
72703,541320,1,0,0
72703,812220,1,0,0
72703,812990,5,0,0
72703,522110,19,0,0
72703,522130,2,0,0
72703,623312,2,0,0
72703,624110,1,0,0
72703,624120,8,0,0
72703,624190,8,0,0
72703,624410,11,0,0
72703,424420,2,0,0
72703,424490,2,0,0
72703,424610,1,0,0
72703,424930,1,0,0
72703,522120,2,0,0
72703,522220,1,0,0
72703,522291,1,0,0
72703,522292,2,0,0
72703,624310,1,0,0
72703,444220,1,0,0
72703,445110,6,0,0
72703,541511,7,0,0
72703,541512,2,0,0
72703,541611,11,0,0
72703,541613,5,0,0
72703,445210,1,0,0
72703,445292,2,0,0
72703,541410,6,0,0
72703,541420,1,0,0
72703,541430,2,0,0
72703,541614,1,0,0
72703,323111,3,0,0
72703,531210,34,0,0
72703,531320,2,0,0
72703,811111,6,0,0
72703,811121,2,0,0
72703,312120,1,0,0
72703,312130,1,0,0
72703,314999,1,0,0
72703,321214,1,0,0
72703,321999,1,0,0
72703,531190,1,0,0
72703,531311,5,0,0
72703,531312,7,0,0
72703,531390,5,0,0
72703,532111,1,0,0
72703,532210,2,0,0
72703,532220,1,0,0
72703,811113,2,0,0
72703,811192,3,0,0
72703,442110,7,0,0
72703,443142,10,0,0
72703,444110,2,0,0
72703,444130,2,0,0
72703,444190,2,0,0
72703,541690,2,0,0
72703,541940,8,0,0
72703,813110,29,0,0
72703,813410,1,0,0
72703,813910,1,0,0
72703,442210,3,0,0
72703,442291,2,0,0
72703,442299,4,0,0
72703,443141,5,0,0
72703,444120,2,0,0
72703,541711,1,0,0
72703,541712,1,0,0
72703,541720,1,0,0
72703,541810,2,0,0
72703,541820,1,0,0
72703,541890,1,0,0
72703,541910,2,0,0
72703,541921,6,0,0
72703,813211,3,0,0
72703,813212,2,0,0
72703,813311,2,0,0
72703,813319,2,0,0
72703,237310,2,0,0
72703,238110,1,0,0
72703,722511,53,0,0
72703,722513,41,0,0
72703,722515,16,0,0
72703,237210,2,0,0
72703,237990,1,0,0
72703,238160,1,0,0
72703,722320,4,0,0
72703,722410,4,0,0
72703,722514,3,0,0
72703,517110,4,0,0
72703,517210,5,0,0
72703,713910,1,0,0
72703,423830,1,0,0
72703,423940,1,0,0
72703,423990,2,0,0
72703,424130,1,0,0
72703,424210,1,0,0
72703,424330,1,0,0
72703,424410,1,0,0
72703,511199,1,0,0
72703,511210,1,0,0
72703,512131,2,0,0
72703,515111,1,0,0
72703,515112,3,0,0
72703,518210,2,0,0
72703,519130,1,0,0
72703,711130,1,0,0
72703,711410,1,0,0
72703,711510,2,0,0
72703,713120,2,0,0
72703,484110,1,0,0
72703,484121,4,0,0
72703,484230,1,0,0
72703,713940,8,0,0
72703,713990,3,0,0
72703,721110,6,0,0
72703,722310,1,0,0
72703,337121,1,0,0
72703,339113,1,0,0
72703,339115,1,0,0
72703,339950,1,0,0
72703,423110,1,0,0
72703,484210,2,0,0
72703,713950,1,0,0
72703,721199,1,0,0
72703,238320,2,0,0
72703,238350,1,0,0
72703,238910,2,0,0
72703,238990,1,0,0
72703,453310,5,0,0
72703,453991,3,0,0
72703,453998,1,0,0
72703,454111,5,0,0
72703,621111,70,0,0
72703,621210,47,0,0
72703,238340,1,0,0
72703,453910,3,0,0
72703,454113,1,0,0
72703,454210,2,0,0
72703,481211,1,0,0
72703,611691,1,0,0
72703,611699,1,0,0
72703,611710,1,0,0
72703,621112,2,0,0
72703,425120,8,0,0
72703,441120,2,0,0
72703,441310,2,0,0
72703,441320,4,0,0
72703,488410,2,0,0
72703,488510,3,0,0
72703,611110,1,0,0
72703,441110,9,0,0
72703,441228,2,0,0
72703,492110,2,0,0
72703,493110,1,0,0
72703,562991,2,0,0
72703,562998,1,0,0
72703,611310,2,0,0
72703,611511,1,0,0
72703,611610,4,0,0
72703,611620,4,0,0
72703,611630,1,0,0
72703,236115,8,0,0
72703,236117,2,0,0
72703,236118,4,0,0
72703,236220,7,0,0
72703,448120,26,0,0
72703,448140,16,0,0
72703,448210,13,0,0
72703,451110,9,0,0
72703,551114,6,0,0
72703,561110,7,0,0
72703,236116,1,0,0
72703,447190,1,0,0
72703,448110,2,0,0
72703,448130,8,0,0
72703,448150,3,0,0
72703,448190,3,0,0
72703,448310,6,0,0
72703,541990,3,0,0
72703,561311,1,0,0
72703,561312,2,0,0
72703,524210,43,0,0
72703,531110,7,0,0
72703,531120,5,0,0
72703,531130,6,0,0
72703,621610,8,0,0
72703,622110,3,0,0
72703,623110,1,0,0
72703,423420,2,0,0
72703,423430,2,0,0
72703,423450,2,0,0
72703,423490,1,0,0
72703,423510,1,0,0
72703,423610,2,0,0
72703,423690,1,0,0
72703,423710,1,0,0
72703,524291,2,0,0
72703,524298,1,0,0
72703,621511,4,0,0
72703,621512,3,0,0
72703,621991,1,0,0
72703,621999,1,0,0
72703,622210,1,0,0
72703,623210,1,0,0
72703,623220,1,0,0
72703,623311,1,0,0
72703,813990,1,0,0
72703,238210,2,0,0
72703,238220,9,0,0
72703,238310,3,0,0
72703,452910,1,0,0
72703,452990,3,0,0
72703,453110,4,0,0
72703,453220,8,0,0
72703,621310,18,0,0
72703,621320,9,0,0
72703,621340,16,0,0
72703,621399,5,0,0
72703,621420,6,0,0
72703,621498,3,0,0
72703,238170,1,0,0
72703,238190,1,0,0
72703,451120,4,0,0
72703,451130,2,0,0
72703,451140,2,0,0
72703,451211,2,0,0
72703,451212,1,0,0
72703,452111,2,0,0
72703,452112,2,0,0
72703,453210,2,0,0
72703,621330,10,0,0
72703,621391,1,0,0
72703,621492,2,0,0
72703,621493,4,0,0
72703,221122,3,0,0
72703,812112,19,0,0
72703,211111,1,0,0
72703,213111,1,0,0
72703,221210,1,0,0
72703,522310,2,0,0
72703,523120,9,0,0
72703,523920,2,0,0
72703,523930,2,0,0
72703,524113,1,0,0
72703,524114,1,0,0
72703,524126,4,0,0
72703,811212,3,0,0
72703,811420,1,0,0
72703,811490,1,0,0
72703,812113,1,0,0
72703,812191,1,0,0
72703,812199,6,0,0
72703,445310,4,0,0
72703,446110,6,0,0
72703,446120,8,0,0
72703,447110,10,0,0
72703,561720,4,0,0
72703,561730,10,0,0
72703,446130,7,0,0
72703,446191,4,0,0
72703,446199,1,0,0
72703,561740,1,0,0
72703,561790,1,0,0
72703,561910,1,0,0
72703,561920,1,0,0
72703,561990,3,0,0
72703,327320,1,0,0
72703,541110,39,0,0
72703,541191,7,0,0
72703,561320,5,0,0
72703,323113,1,0,0
72703,325611,1,0,0
72703,332322,1,0,0
72703,532299,2,0,0
72703,533110,1,0,0
72703,561410,1,0,0
72703,561422,1,0,0
72703,561431,2,0,0
72703,561439,1,0,0
72703,561440,2,0,0
72703,561492,1,0,0
72703,561510,4,0,0
72703,561611,2,0,0
72703,561612,2,0,0
72703,561621,4,0,0
72703,561622,1,0,0
72704,332710,1,0,0
72704,541213,1,0,0
72704,541219,2,0,0
72704,541330,2,0,0
72704,812910,2,0,0
72704,333413,1,0,0
72704,334418,1,0,0
72704,541214,1,0,0
72704,541350,1,0,0
72704,541380,1,0,0
72704,522110,7,0,0
72704,624110,1,0,0
72704,624120,4,0,0
72704,624190,2,0,0
72704,624410,5,0,0
72704,522220,1,0,0
72704,445110,3,0,0
72704,541511,6,0,0
72704,531210,10,0,0
72704,531320,4,0,0
72704,811111,1,0,0
72704,811121,2,0,0
72704,311119,1,0,0
72704,321918,1,0,0
72704,531190,2,0,0
72704,532111,1,0,0
72704,532210,1,0,0
72704,541512,2,0,0
72704,541611,3,0,0
72704,541613,5,0,0
72704,444220,1,0,0
72704,445291,1,0,0
72704,445299,1,0,0
72704,541410,1,0,0
72704,541614,2,0,0
72704,811192,1,0,0
72704,443142,2,0,0
72704,444110,1,0,0
72704,444190,1,0,0
72704,541940,4,0,0
72704,813110,7,0,0
72704,813410,1,0,0
72704,813910,1,0,0
72704,541850,1,0,0
72704,541921,3,0,0
72704,541930,1,0,0
72704,813312,1,0,0
72704,238110,3,0,0
72704,238140,3,0,0
72704,722511,13,0,0
72704,722513,11,0,0
72704,722515,5,0,0
72704,722514,1,0,0
72704,423820,1,0,0
72704,517110,2,0,0
72704,713910,2,0,0
72704,423830,1,0,0
72704,424120,1,0,0
72704,424210,2,0,0
72704,424410,1,0,0
72704,518210,2,0,0
72704,711320,1,0,0
72704,713120,1,0,0
72704,484110,2,0,0
72704,484121,1,0,0
72704,484122,3,0,0
72704,484220,3,0,0
72704,484230,2,0,0
72704,713940,3,0,0
72704,721110,8,0,0
72704,339950,1,0,0
72704,423110,1,0,0
72704,423140,1,0,0
72704,484210,1,0,0
72704,238320,1,0,0
72704,238910,4,0,0
72704,238990,2,0,0
72704,453310,2,0,0
72704,453998,1,0,0
72704,454111,4,0,0
72704,454390,1,0,0
72704,621111,10,0,0
72704,621210,4,0,0
72704,238330,5,0,0
72704,238340,1,0,0
72704,453910,1,0,0
72704,425120,3,0,0
72704,441110,10,0,0
72704,441120,1,0,0
72704,441310,2,0,0
72704,441320,1,0,0
72704,488510,4,0,0
72704,493110,1,0,0
72704,611430,2,0,0
72704,611610,1,0,0
72704,611620,1,0,0
72704,236115,7,0,0
72704,236117,1,0,0
72704,236118,4,0,0
72704,236220,1,0,0
72704,448120,1,0,0
72704,448140,1,0,0
72704,448210,2,0,0
72704,451110,1,0,0
72704,551114,4,0,0
72704,236116,1,0,0
72704,541990,1,0,0
72704,524210,5,0,0
72704,531110,5,0,0
72704,531130,3,0,0
72704,621610,1,0,0
72704,623110,1,0,0
72704,423420,1,0,0
72704,423610,1,0,0
72704,622210,1,0,0
72704,623210,1,0,0
72704,238210,3,0,0
72704,238220,8,0,0
72704,238310,1,0,0
72704,452910,2,0,0
72704,452990,2,0,0
72704,453110,2,0,0
72704,453220,1,0,0
72704,621310,4,0,0
72704,621320,4,0,0
72704,621340,4,0,0
72704,621399,1,0,0
72704,238170,2,0,0
72704,451140,1,0,0
72704,113310,1,0,0
72704,221310,1,0,0
72704,523120,1,0,0
72704,811310,2,0,0
72704,812112,6,0,0
72704,212312,1,0,0
72704,523930,1,0,0
72704,811412,1,0,0
72704,445310,2,0,0
72704,446110,4,0,0
72704,446120,1,0,0
72704,447110,4,0,0
72704,561720,2,0,0
72704,561730,14,0,0
72704,446191,1,0,0
72704,541110,5,0,0
72704,541191,1,0,0
72704,561320,2,0,0
72704,561710,1,0,0
72704,323113,1,0,0
72704,327212,1,0,0
72704,332312,1,0,0
72704,532291,1,0,0
72704,532310,1,0,0
72704,532412,1,0,0
72704,561422,1,0,0
72704,561621,1,0,0
72711,452990,1,0,0
72712,541211,14,0,0
72712,541213,4,0,0
72712,541219,5,0,0
72712,541330,9,0,0
72712,541370,1,0,0
72712,812210,2,0,0
72712,812320,4,0,0
72712,812910,4,0,0
72712,333511,1,0,0
72712,333999,1,0,0
72712,334419,1,0,0
72712,541214,1,0,0
72712,541310,6,0,0
72712,541320,1,0,0
72712,541340,1,0,0
72712,541360,1,0,0
72712,541380,3,0,0
72712,812310,1,0,0
72712,812930,1,0,0
72712,812990,6,0,0
72712,424910,1,0,0
72712,522110,21,0,0
72712,522130,1,0,0
72712,623312,1,0,0
72712,624110,3,0,0
72712,624120,4,0,0
72712,624190,2,0,0
72712,624410,16,0,0
72712,424420,4,0,0
72712,424430,1,0,0
72712,424450,1,0,0
72712,424470,4,0,0
72712,424480,1,0,0
72712,424490,8,0,0
72712,424690,3,0,0
72712,424720,1,0,0
72712,424820,2,0,0
72712,424920,1,0,0
72712,424990,4,0,0
72712,522120,2,0,0
72712,522210,1,0,0
72712,522220,3,0,0
72712,522291,1,0,0
72712,522292,6,0,0
72712,624221,2,0,0
72712,624229,1,0,0
72712,624310,2,0,0
72712,445110,9,0,0
72712,541511,18,0,0
72712,541512,14,0,0
72712,541611,41,0,0
72712,541613,40,0,0
72712,444220,2,0,0
72712,445210,1,0,0
72712,445220,1,0,0
72712,445291,1,0,0
72712,445299,2,0,0
72712,541410,1,0,0
72712,541430,5,0,0
72712,541490,1,0,0
72712,541513,5,0,0
72712,541612,2,0,0
72712,541614,9,0,0
72712,541618,1,0,0
72712,541620,1,0,0
72712,323111,1,0,0
72712,531210,33,0,0
72712,531320,5,0,0
72712,811111,8,0,0
72712,811121,4,0,0
72712,811191,2,0,0
72712,311811,1,0,0
72712,312120,2,0,0
72712,314999,1,0,0
72712,321911,1,0,0
72712,531311,4,0,0
72712,531312,3,0,0
72712,531390,2,0,0
72712,532111,5,0,0
72712,532210,1,0,0
72712,811118,1,0,0
72712,811122,1,0,0
72712,811192,3,0,0
72712,442110,4,0,0
72712,443142,4,0,0
72712,444110,1,0,0
72712,444130,1,0,0
72712,444190,5,0,0
72712,541690,1,0,0
72712,541940,7,0,0
72712,813110,30,0,0
72712,813410,2,0,0
72712,813910,3,0,0
72712,442210,3,0,0
72712,442291,1,0,0
72712,442299,2,0,0
72712,444120,2,0,0
72712,541712,2,0,0
72712,541810,7,0,0
72712,541860,1,0,0
72712,541890,3,0,0
72712,541910,3,0,0
72712,541921,4,0,0
72712,541922,1,0,0
72712,541930,1,0,0
72712,813211,2,0,0
72712,813212,4,0,0
72712,813312,1,0,0
72712,813319,1,0,0
72712,238110,4,0,0
72712,238140,2,0,0
72712,722511,48,0,0
72712,722513,46,0,0
72712,722515,11,0,0
72712,237210,2,0,0
72712,238160,3,0,0
72712,722320,2,0,0
72712,722330,5,0,0
72712,722514,1,0,0
72712,423820,2,0,0
72712,511110,1,0,0
72712,517110,8,0,0
72712,517210,4,0,0
72712,423830,3,0,0
72712,423840,1,0,0
72712,423910,6,0,0
72712,423920,5,0,0
72712,423940,1,0,0
72712,423990,4,0,0
72712,424110,1,0,0
72712,424120,3,0,0
72712,424130,4,0,0
72712,424210,6,0,0
72712,424320,4,0,0
72712,424330,2,0,0
72712,424340,1,0,0
72712,424410,1,0,0
72712,511120,1,0,0
72712,511130,2,0,0
72712,511191,1,0,0
72712,511210,9,0,0
72712,512110,2,0,0
72712,512191,1,0,0
72712,512220,1,0,0
72712,517911,1,0,0
72712,517919,1,0,0
72712,518210,5,0,0
72712,519130,2,0,0
72712,711130,1,0,0
72712,712110,3,0,0
72712,713120,2,0,0
72712,484121,3,0,0
72712,484122,1,0,0
72712,484220,2,0,0
72712,484230,1,0,0
72712,713940,10,0,0
72712,721110,18,0,0
72712,722310,4,0,0
72712,337110,2,0,0
72712,337215,2,0,0
72712,337920,1,0,0
72712,339116,1,0,0
72712,339930,1,0,0
72712,339950,3,0,0
72712,423110,3,0,0
72712,423210,2,0,0
72712,423220,8,0,0
72712,484210,2,0,0
72712,485320,1,0,0
72712,713950,1,0,0
72712,238320,3,0,0
72712,238350,2,0,0
72712,238910,5,0,0
72712,453310,3,0,0
72712,453991,1,0,0
72712,453998,2,0,0
72712,454390,1,0,0
72712,621111,32,0,0
72712,621210,17,0,0
72712,238340,1,0,0
72712,453910,1,0,0
72712,453920,1,0,0
72712,454111,1,0,0
72712,454112,1,0,0
72712,454113,1,0,0
72712,481111,4,0,0
72712,481112,1,0,0
72712,611691,2,0,0
72712,611699,1,0,0
72712,611710,1,0,0
72712,425120,37,0,0
72712,441110,10,0,0
72712,441120,5,0,0
72712,441310,4,0,0
72712,441320,1,0,0
72712,488410,1,0,0
72712,488510,5,0,0
72712,611110,7,0,0
72712,441228,1,0,0
72712,485991,1,0,0
72712,485999,1,0,0
72712,488111,1,0,0
72712,488119,1,0,0
72712,488190,3,0,0
72712,492110,2,0,0
72712,493110,5,0,0
72712,562991,1,0,0
72712,611430,2,0,0
72712,611610,7,0,0
72712,611620,5,0,0
72712,236115,5,0,0
72712,236117,15,0,0
72712,236118,9,0,0
72712,236220,9,0,0
72712,237110,2,0,0
72712,448120,3,0,0
72712,448210,1,0,0
72712,451110,4,0,0
72712,551114,210,0,0
72712,561110,10,0,0
72712,447190,1,0,0
72712,448110,1,0,0
72712,448150,1,0,0
72712,448190,4,0,0
72712,448310,3,0,0
72712,541990,2,0,0
72712,561210,2,0,0
72712,561311,2,0,0
72712,561312,2,0,0
72712,524210,23,0,0
72712,531110,8,0,0
72712,531120,6,0,0
72712,531130,5,0,0
72712,621610,1,0,0
72712,623110,2,0,0
72712,423390,1,0,0
72712,423410,1,0,0
72712,423420,4,0,0
72712,423430,9,0,0
72712,423440,1,0,0
72712,423450,1,0,0
72712,423510,1,0,0
72712,423610,9,0,0
72712,423620,3,0,0
72712,423710,1,0,0
72712,423720,2,0,0
72712,423730,1,0,0
72712,524291,1,0,0
72712,525910,1,0,0
72712,621511,2,0,0
72712,621991,1,0,0
72712,621999,1,0,0
72712,623220,1,0,0
72712,623311,1,0,0
72712,238210,14,0,0
72712,238220,14,0,0
72712,238310,2,0,0
72712,452910,4,0,0
72712,452990,3,0,0
72712,453110,2,0,0
72712,453220,2,0,0
72712,621310,13,0,0
72712,621320,6,0,0
72712,621340,6,0,0
72712,621399,1,0,0
72712,621420,2,0,0
72712,238170,3,0,0
72712,451130,3,0,0
72712,451140,1,0,0
72712,451211,2,0,0
72712,621330,1,0,0
72712,621391,2,0,0
72712,621492,2,0,0
72712,621493,2,0,0
72712,113310,1,0,0
72712,213112,1,0,0
72712,221122,1,0,0
72712,522298,1,0,0
72712,523120,7,0,0
72712,811310,1,0,0
72712,812112,10,0,0
72712,114210,1,0,0
72712,115210,1,0,0
72712,522320,2,0,0
72712,522390,1,0,0
72712,523910,2,0,0
72712,523920,3,0,0
72712,523930,5,0,0
72712,524113,1,0,0
72712,524114,4,0,0
72712,811212,4,0,0
72712,811411,1,0,0
72712,811412,1,0,0
72712,812111,1,0,0
72712,812113,2,0,0
72712,812191,2,0,0
72712,812199,4,0,0
72712,445310,6,0,0
72712,446110,2,0,0
72712,446120,2,0,0
72712,447110,19,0,0
72712,561720,9,0,0
72712,561730,12,0,0
72712,446191,1,0,0
72712,446199,2,0,0
72712,561790,4,0,0
72712,561920,1,0,0
72712,561990,3,0,0
72712,327320,1,0,0
72712,541110,20,0,0
72712,541191,5,0,0
72712,561320,7,0,0
72712,561710,2,0,0
72712,323113,1,0,0
72712,325413,1,0,0
72712,325910,1,0,0
72712,326140,1,0,0
72712,326191,1,0,0
72712,326199,1,0,0
72712,331511,1,0,0
72712,332323,2,0,0
72712,532291,3,0,0
72712,532411,1,0,0
72712,532490,1,0,0
72712,533110,1,0,0
72712,541199,2,0,0
72712,561410,2,0,0
72712,561439,5,0,0
72712,561440,1,0,0
72712,561499,2,0,0
72712,561510,1,0,0
72712,561520,1,0,0
72712,561612,1,0,0
72712,561621,2,0,0
72712,813990,2,0,0
72712,561622,1,0,0
72714,541211,1,0,0
72714,541213,1,0,0
72714,541219,2,0,0
72714,812320,1,0,0
72714,812910,2,0,0
72714,541350,1,0,0
72714,522110,6,0,0
72714,624120,1,0,0
72714,624410,1,0,0
72714,623990,1,0,0
72714,445110,2,0,0
72714,541512,2,0,0
72714,541611,4,0,0
72714,541613,3,0,0
72714,541614,1,0,0
72714,531210,8,0,0
72714,531320,1,0,0
72714,811111,1,0,0
72714,531311,2,0,0
72714,531312,1,0,0
72714,443142,1,0,0
72714,541690,2,0,0
72714,541940,1,0,0
72714,813110,7,0,0
72714,541712,1,0,0
72714,238140,1,0,0
72714,722511,3,0,0
72714,722513,9,0,0
72714,722515,1,0,0
72714,238130,1,0,0
72714,722330,1,0,0
72714,511110,1,0,0
72714,517110,1,0,0
72714,713910,1,0,0
72714,423830,1,0,0
72714,423910,1,0,0
72714,512131,1,0,0
72714,484121,2,0,0
72714,713940,1,0,0
72714,713990,1,0,0
72714,721211,1,0,0
72714,238320,3,0,0
72714,238990,1,0,0
72714,453310,1,0,0
72714,454390,2,0,0
72714,621111,4,0,0
72714,621210,1,0,0
72714,238330,1,0,0
72714,238340,1,0,0
72714,611691,1,0,0
72714,425120,6,0,0
72714,485999,1,0,0
72714,562910,1,0,0
72714,611620,1,0,0
72714,236115,5,0,0
72714,236118,2,0,0
72714,236220,1,0,0
72714,237110,1,0,0
72714,451110,1,0,0
72714,561210,1,0,0
72714,524210,7,0,0
72714,531110,1,0,0
72714,531120,1,0,0
72714,623110,1,0,0
72714,524291,1,0,0
72714,238210,3,0,0
72714,238220,10,0,0
72714,452990,1,0,0
72714,453110,1,0,0
72714,621310,1,0,0
72714,621320,3,0,0
72714,621340,3,0,0
72714,621498,1,0,0
72714,523120,3,0,0
72714,812112,2,0,0
72714,221320,1,0,0
72714,523910,1,0,0
72714,523930,1,0,0
72714,524126,1,0,0
72714,811420,2,0,0
72714,812199,1,0,0
72714,446110,2,0,0
72714,447110,3,0,0
72714,561720,1,0,0
72714,561730,4,0,0
72714,562111,2,0,0
72714,446191,2,0,0
72714,446199,1,0,0
72714,327320,1,0,0
72714,541110,2,0,0
72714,541191,2,0,0
72714,533110,1,0,0
72714,561410,1,0,0
72714,561621,1,0,0
72715,541213,1,0,0
72715,541330,2,0,0
72715,812210,1,0,0
72715,812910,1,0,0
72715,522110,1,0,0
72715,624120,2,0,0
72715,424690,1,0,0
72715,519190,1,0,0
72715,522291,1,0,0
72715,522292,1,0,0
72715,541611,5,0,0
72715,541613,1,0,0
72715,323111,1,0,0
72715,531210,4,0,0
72715,531320,1,0,0
72715,531390,1,0,0
72715,444130,1,0,0
72715,541940,1,0,0
72715,813110,10,0,0
72715,813410,1,0,0
72715,238110,1,0,0
72715,722511,4,0,0
72715,722513,1,0,0
72715,713910,1,0,0
72715,423830,2,0,0
72715,484122,1,0,0
72715,713940,1,0,0
72715,238350,1,0,0
72715,454111,2,0,0
72715,454390,2,0,0
72715,621111,1,0,0
72715,621210,2,0,0
72715,238390,1,0,0
72715,425120,4,0,0
72715,488490,1,0,0
72715,562991,1,0,0
72715,611430,1,0,0
72715,611512,1,0,0
72715,611620,2,0,0
72715,236115,1,0,0
72715,236117,1,0,0
72715,236118,1,0,0
72715,236220,1,0,0
72715,451110,3,0,0
72715,561110,1,0,0
72715,448310,1,0,0
72715,524210,1,0,0
72715,531110,1,0,0
72715,531120,1,0,0
72715,623110,5,0,0
72715,423450,1,0,0
72715,813990,3,0,0
72715,238220,3,0,0
72715,238310,1,0,0
72715,621320,1,0,0
72715,621340,2,0,0
72715,621399,1,0,0
72715,238190,1,0,0
72715,812112,2,0,0
72715,523120,3,0,0
72715,811211,1,0,0
72715,811490,1,0,0
72715,447110,1,0,0
72715,561720,1,0,0
72715,532291,1,0,0
72715,561510,1,0,0
72716,541211,6,0,0
72716,541213,2,0,0
72716,541219,2,0,0
72716,541214,1,0,0
72716,522210,1,0,0
72716,445110,2,0,0
72716,541613,1,0,0
72716,444220,1,0,0
72716,813410,1,0,0
72716,541820,1,0,0
72716,541890,1,0,0
72716,541910,3,0,0
72716,722513,1,0,0
72716,518210,2,0,0
72716,484121,3,0,0
72716,713940,2,0,0
72716,722310,5,0,0
72716,484210,1,0,0
72716,621111,1,0,0
72716,493110,6,0,0
72716,551114,402,0,0
72716,541990,2,0,0
72716,522320,1,0,0
72716,524114,1,0,0
72716,446110,1,0,0
72716,562111,2,0,0
72716,561990,8,0,0
72716,541110,6,0,0
72716,561612,1,0,0
72717,236117,1,0,0
72717,551114,1,0,0
72717,531130,1,0,0
72717,238220,1,0,0
72718,541211,1,0,0
72718,624110,1,0,0
72718,624310,1,0,0
72718,541511,1,0,0
72718,541512,1,0,0
72718,541611,1,0,0
72718,541613,2,0,0
72718,531210,4,0,0
72718,531311,1,0,0
72718,444130,1,0,0
72718,813110,1,0,0
72718,541930,1,0,0
72718,237130,1,0,0
72718,237210,1,0,0
72718,423820,1,0,0
72718,713910,1,0,0
72718,511120,1,0,0
72718,713990,1,0,0
72718,621111,1,0,0
72718,441320,1,0,0
72718,236115,1,0,0
72718,236220,1,0,0
72718,524210,1,0,0
72718,623210,1,0,0
72718,238220,1,0,0
72718,452990,1,0,0
72718,621399,1,0,0
72718,811310,1,0,0
72718,115210,1,0,0
72718,447110,1,0,0
72718,561720,2,0,0
72718,561910,1,0,0
72718,327991,1,0,0
72718,561491,1,0,0
72718,561492,1,0,0
72719,541219,1,0,0
72719,812910,1,0,0
72719,522110,3,0,0
72719,624410,2,0,0
72719,445110,1,0,0
72719,541611,2,0,0
72719,541613,1,0,0
72719,541420,1,0,0
72719,541614,1,0,0
72719,531210,2,0,0
72719,811191,1,0,0
72719,541940,1,0,0
72719,813110,2,0,0
72719,442210,1,0,0
72719,722511,3,0,0
72719,722513,4,0,0
72719,722330,1,0,0
72719,517110,1,0,0
72719,484121,1,0,0
72719,484230,1,0,0
72719,722310,1,0,0
72719,423220,1,0,0
72719,238350,1,0,0
72719,238910,1,0,0
72719,621111,1,0,0
72719,621210,1,0,0
72719,454112,1,0,0
72719,425120,2,0,0
72719,441110,1,0,0
72719,441310,2,0,0
72719,488510,2,0,0
72719,611110,1,0,0
72719,236115,1,0,0
72719,236117,1,0,0
72719,236118,2,0,0
72719,236220,1,0,0
72719,551114,1,0,0
72719,561311,1,0,0
72719,238210,1,0,0
72719,452990,1,0,0
72719,621310,1,0,0
72719,621320,2,0,0
72719,621340,1,0,0
72719,621420,1,0,0
72719,238290,1,0,0
72719,522298,1,0,0
72719,445310,1,0,0
72719,446110,1,0,0
72719,447110,3,0,0
72719,561720,1,0,0
72719,541110,4,0,0
72719,561710,1,0,0
72719,326199,1,0,0
72719,532299,1,0,0
72719,561611,1,0,0
72721,321113,1,0,0
72721,811121,1,0,0
72721,321912,1,0,0
72721,445310,1,0,0
72721,561450,1,0,0
72722,624410,2,0,0
72722,531311,2,0,0
72722,444190,1,0,0
72722,813110,3,0,0
72722,722511,1,0,0
72722,722410,1,0,0
72722,517110,1,0,0
72722,423850,1,0,0
72722,484121,3,0,0
72722,238910,1,0,0
72722,454310,1,0,0
72722,425120,1,0,0
72722,441310,1,0,0
72722,488410,1,0,0
72722,236115,1,0,0
72722,531110,2,0,0
72722,621610,1,0,0
72722,238210,1,0,0
72722,452910,1,0,0
72722,452990,1,0,0
72722,621498,1,0,0
72722,447110,2,0,0
72722,561730,1,0,0
72722,561320,1,0,0
72727,335314,1,0,0
72727,522110,3,0,0
72727,624410,2,0,0
72727,445110,2,0,0
72727,541611,1,0,0
72727,531210,1,0,0
72727,531320,1,0,0
72727,811111,2,0,0
72727,311615,1,0,0
72727,443142,1,0,0
72727,813110,3,0,0
72727,238110,1,0,0
72727,238140,1,0,0
72727,722511,1,0,0
72727,722513,1,0,0
72727,517110,1,0,0
72727,484121,1,0,0
72727,484220,1,0,0
72727,238350,1,0,0
72727,238990,1,0,0
72727,621111,1,0,0
72727,425120,1,0,0
72727,441320,1,0,0
72727,485991,1,0,0
72727,236115,2,0,0
72727,561110,1,0,0
72727,238210,1,0,0
72727,238220,1,0,0
72727,221310,1,0,0
72727,811310,1,0,0
72727,221112,1,0,0
72727,811412,1,0,0
72727,447110,2,0,0
72727,561720,1,0,0
72727,561730,2,0,0
72728,332710,1,0,0
72728,541330,1,0,0
72728,424910,1,0,0
72728,813110,2,0,0
72728,517110,1,0,0
72728,484121,1,0,0
72728,561730,1,0,0
72728,327991,1,0,0
72729,722511,1,0,0
72729,238210,1,0,0
72730,541219,1,0,0
72730,541330,3,0,0
72730,333999,1,0,0
72730,541340,1,0,0
72730,424910,1,0,0
72730,522110,3,0,0
72730,624190,1,0,0
72730,624410,4,0,0
72730,522220,1,0,0
72730,444220,2,0,0
72730,445110,1,0,0
72730,541420,1,0,0
72730,541430,1,0,0
72730,541614,1,0,0
72730,531210,5,0,0
72730,811111,3,0,0
