Zipcode,NaicsCode,Establishments,Employees,Payroll
71655,48422,4,0,0
71655,71391,1,0,0
71655,71121,1,0,0
71655,71211,1,0,0
71655,32111,3,0,0
71655,32311,3,0,0
71655,54169,2,0,0
71655,54194,2,0,0
71655,31181,1,0,0
71655,32192,1,0,0
71655,32222,1,0,0
71655,54192,1,0,0
71655,54137,2,0,0
71655,72111,5,0,0
71655,42391,1,0,0
71655,54132,1,0,0
71655,72119,1,0,0
71655,51511,1,0,0
71655,51711,3,0,0
71655,51721,3,0,0
71655,42471,1,0,0
71655,42491,1,0,0
71655,56171,1,0,0
71655,42449,2,0,0
71655,56149,1,0,0
71655,23611,1,0,0
71655,23622,3,0,0
71655,45291,1,0,0
71655,45299,5,0,0
71655,45311,2,0,0
71655,45322,2,0,0
71655,56172,1,0,0
71655,23621,1,0,0
71655,45121,3,0,0
71655,54161,1,0,0
71655,81111,3,0,0
71655,81112,3,0,0
71655,81119,1,0,0
71655,33299,1,0,0
71655,33661,3,0,0
71655,33711,1,0,0
71655,54162,1,0,0
71655,81121,2,0,0
71655,53229,5,0,0
71655,54111,8,0,0
71655,54119,2,0,0
71655,54121,6,0,0
71655,72251,26,0,0
71655,42313,1,0,0
71655,53231,1,0,0
71655,72241,2,0,0
71655,23821,1,0,0
71655,23822,3,0,0
71655,52211,11,0,0
71655,52213,1,0,0
71655,52229,1,0,0
71655,62111,5,0,0
71655,62121,7,0,0
71655,62131,2,0,0
71655,23829,1,0,0
71655,52222,1,0,0
71656,72231,1,0,0
71656,45121,1,0,0
71657,62421,1,0,0
71657,11331,1,0,0
71657,61111,1,0,0
71657,42344,1,0,0
71657,56111,1,0,0
71657,81311,4,0,0
71657,44419,1,0,0
71657,52421,1,0,0
71657,53112,1,0,0
71657,62161,1,0,0
71657,32191,1,0,0
71657,54171,1,0,0
71657,42399,1,0,0
71657,51213,1,0,0
71657,23611,1,0,0
71657,45311,1,0,0
71658,11331,2,0,0
71658,61169,1,0,0
71658,44531,1,0,0
71660,23899,1,0,0
71660,81131,1,0,0
71660,11331,2,0,0
71660,22131,1,0,0
71660,81311,3,0,0
71660,44711,1,0,0
71660,48412,1,0,0
71660,48422,1,0,0
71660,23611,1,0,0
71660,45114,1,0,0
71661,44422,1,0,0
71661,48422,1,0,0
71661,42451,1,0,0
71661,52211,1,0,0
71662,81222,1,0,0
71662,71391,1,0,0
71663,49313,1,0,0
71663,11331,1,0,0
71663,11511,4,0,0
71663,62149,1,0,0
71663,81311,1,0,0
71663,44611,1,0,0
71663,42382,1,0,0
71663,42491,2,0,0
71663,81111,1,0,0
71663,52211,2,0,0
71665,23899,1,0,0
71665,51111,1,0,0
71665,62421,1,0,0
71665,62441,2,0,0
71665,81131,1,0,0
71665,81221,1,0,0
71665,11331,4,0,0
71665,22131,1,0,0
71665,81311,2,0,0
71665,32739,1,0,0
71665,44413,1,0,0
71665,81391,2,0,0
71665,44422,1,0,0
71665,44511,1,0,0
71665,44512,1,0,0
71665,44531,1,0,0
71665,53111,1,0,0
71665,62161,1,0,0
71665,62311,1,0,0
71665,44711,2,0,0
71665,48411,1,0,0
71665,48412,2,0,0
71665,48422,1,0,0
71665,48423,1,0,0
71665,32111,2,0,0
71665,42383,1,0,0
71665,51711,1,0,0
71665,42469,1,0,0
71665,23622,2,0,0
71665,45299,1,0,0
71665,45311,1,0,0
71665,54151,1,0,0
71665,81121,1,0,0
71665,72251,3,0,0
71665,23822,1,0,0
71665,52211,3,0,0
71665,62111,1,0,0
71665,23819,1,0,0
71666,81311,1,0,0
71667,23835,1,0,0
71667,23891,2,0,0
71667,48851,1,0,0
71667,51111,1,0,0
71667,62421,1,0,0
71667,62441,2,0,0
71667,44131,1,0,0
71667,44211,1,0,0
71667,53131,2,0,0
71667,81131,1,0,0
71667,81221,1,0,0
71667,81141,2,0,0
71667,11331,3,0,0
71667,22112,1,0,0
71667,22131,1,0,0
71667,45331,1,0,0
71667,45399,1,0,0
71667,45439,1,0,0
71667,62134,1,0,0
71667,62142,1,0,0
71667,11521,1,0,0
71667,21232,1,0,0
71667,44719,2,0,0
71667,61111,1,0,0
71667,42344,1,0,0
71667,44831,1,0,0
71667,56111,1,0,0
71667,81232,1,0,0
71667,81311,4,0,0
71667,33261,1,0,0
71667,44314,1,0,0
71667,44419,1,0,0
71667,52412,1,0,0
71667,81391,2,0,0
71667,44422,1,0,0
71667,44511,1,0,0
71667,44512,2,0,0
71667,52421,4,0,0
71667,53111,2,0,0
71667,62161,1,0,0
71667,62191,1,0,0
71667,62311,2,0,0
71667,44611,3,0,0
71667,44711,3,0,0
71667,48412,3,0,0
71667,48422,3,0,0
71667,48423,1,0,0
71667,71394,1,0,0
71667,71151,1,0,0
71667,32111,1,0,0
71667,54194,1,0,0
71667,31181,1,0,0
71667,31519,1,0,0
71667,32121,1,0,0
71667,42382,1,0,0
71667,54137,1,0,0
71667,72111,1,0,0
71667,42393,1,0,0
71667,51711,1,0,0
71667,56171,1,0,0
71667,23711,1,0,0
71667,45299,3,0,0
71667,45311,1,0,0
71667,56173,2,0,0
71667,81111,3,0,0
71667,81112,5,0,0
71667,54111,3,0,0
71667,54119,1,0,0
71667,54121,1,0,0
71667,72251,10,0,0
71667,23821,1,0,0
71667,23822,1,0,0
71667,23831,1,0,0
71667,52211,3,0,0
71667,52229,1,0,0
71667,62111,3,0,0
71667,61171,1,0,0
71670,11511,5,0,0
71670,44719,1,0,0
71670,53113,1,0,0
71670,44711,1,0,0
71670,48411,1,0,0
71670,32111,1,0,0
71670,54169,1,0,0
71670,72131,1,0,0
71670,51711,1,0,0
71670,72251,2,0,0
71670,23821,1,0,0
71670,52211,2,0,0
71671,23899,1,0,0
71671,48841,1,0,0
71671,62419,1,0,0
71671,62421,2,0,0
71671,62441,1,0,0
71671,42512,1,0,0
71671,44111,1,0,0
71671,44131,2,0,0
71671,44132,1,0,0
71671,53132,1,0,0
71671,81131,1,0,0
71671,81211,3,0,0
71671,81221,1,0,0
71671,53223,1,0,0
71671,11331,26,0,0
71671,22112,1,0,0
71671,22131,1,0,0
71671,45399,3,0,0
71671,45431,1,0,0
71671,62132,1,0,0
71671,62134,2,0,0
71671,62142,2,0,0
71671,11311,1,0,0
71671,11531,1,0,0
71671,21111,1,0,0
71671,62149,1,0,0
71671,62151,1,0,0
71671,44719,1,0,0
71671,44812,2,0,0
71671,44815,1,0,0
71671,56292,1,0,0
71671,61141,1,0,0
71671,55111,1,0,0
71671,56111,1,0,0
71671,81232,1,0,0
71671,81311,13,0,0
71671,44314,1,0,0
71671,44413,1,0,0
71671,44419,1,0,0
71671,81391,2,0,0
71671,81393,1,0,0
71671,44422,1,0,0
71671,44511,2,0,0
71671,52421,5,0,0
71671,53111,3,0,0
71671,62161,2,0,0
71671,62191,1,0,0
71671,62211,1,0,0
71671,62311,1,0,0
71671,62331,1,0,0
71671,44421,1,0,0
71671,44611,5,0,0
71671,44711,4,0,0
71671,48411,1,0,0
71671,48422,5,0,0
71671,48423,2,0,0
71671,71391,1,0,0
71671,71394,1,0,0
71671,32111,1,0,0
71671,54194,1,0,0
71671,31699,1,0,0
71671,32121,1,0,0
71671,32191,1,0,0
71671,32199,1,0,0
71671,42382,2,0,0
71671,72111,1,0,0
71671,42399,2,0,0
71671,42413,2,0,0
71671,23731,1,0,0
71671,23811,1,0,0
71671,23816,2,0,0
71671,51511,1,0,0
71671,51711,2,0,0
71671,51112,1,0,0
71671,42471,1,0,0
71671,56171,1,0,0
71671,42494,1,0,0
71671,56151,1,0,0
71671,23611,2,0,0
71671,45299,3,0,0
71671,45311,2,0,0
71671,56173,3,0,0
71671,56199,1,0,0
71671,54151,1,0,0
71671,81111,7,0,0
71671,81112,4,0,0
71671,81119,1,0,0
71671,53229,1,0,0
71671,54111,4,0,0
71671,54119,2,0,0
71671,54121,3,0,0
71671,72251,8,0,0
71671,33712,1,0,0
71671,42311,1,0,0
71671,42312,1,0,0
71671,42322,1,0,0
71671,72241,1,0,0
71671,23821,1,0,0
71671,52211,6,0,0
71671,52213,1,0,0
71671,62111,5,0,0
71671,62121,3,0,0
71671,23829,1,0,0
71674,44531,1,0,0
71674,71399,1,0,0
71674,52211,1,0,0
71675,23891,2,0,0
71675,48621,2,0,0
71675,11331,2,0,0
71675,22131,3,0,0
71675,11311,1,0,0
71675,11531,1,0,0
71675,42371,1,0,0
71675,81311,1,0,0
71675,44711,1,0,0
71675,48422,2,0,0
71675,23812,1,0,0
71675,56173,1,0,0
71676,62421,1,0,0
71676,62149,1,0,0
71676,52312,1,0,0
71676,62331,1,0,0
71676,44711,1,0,0
71676,48411,1,0,0
71676,31121,1,0,0
71676,31171,1,0,0
71676,42491,1,0,0
71676,23711,1,0,0
71676,72251,1,0,0
71676,52211,1,0,0
71677,48422,1,0,0
71677,23822,1,0,0
71701,48841,1,0,0
71701,51111,1,0,0
71701,62411,1,0,0
71701,62412,3,0,0
71701,62419,4,0,0
71701,62441,8,0,0
71701,23839,1,0,0
71701,48819,1,0,0
71701,49211,1,0,0
71701,42512,1,0,0
71701,44111,2,0,0
71701,44112,1,0,0
71701,44122,1,0,0
71701,44131,3,0,0
71701,44132,3,0,0
71701,44211,3,0,0
71701,53121,4,0,0
71701,53131,2,0,0
71701,81131,1,0,0
71701,81211,2,0,0
71701,81219,2,0,0
71701,81221,2,0,0
71701,44121,1,0,0
71701,53139,2,0,0
71701,53223,1,0,0
71701,81141,1,0,0
71701,11331,7,0,0
71701,22112,2,0,0
71701,22131,1,0,0
71701,45331,2,0,0
71701,45399,2,0,0
71701,45411,1,0,0
71701,45431,2,0,0
71701,45439,4,0,0
71701,62132,3,0,0
71701,62134,5,0,0
71701,62139,1,0,0
71701,62142,1,0,0
71701,11321,1,0,0
71701,11531,4,0,0
71701,21111,2,0,0
71701,22111,1,0,0
71701,22121,1,0,0
71701,45421,2,0,0
71701,62149,2,0,0
71701,62151,1,0,0
71701,44812,4,0,0
71701,44814,4,0,0
71701,44821,3,0,0
71701,42351,2,0,0
71701,42361,1,0,0
71701,42381,1,0,0
71701,44813,2,0,0
71701,44831,2,0,0
71701,33271,2,0,0
71701,55111,3,0,0
71701,56111,2,0,0
71701,56132,1,0,0
71701,81232,1,0,0
71701,81311,32,0,0
71701,32619,1,0,0
71701,44221,1,0,0
71701,44314,4,0,0
71701,44413,1,0,0
71701,44419,4,0,0
71701,52312,3,0,0
71701,81331,1,0,0
71701,81391,2,0,0
71701,44412,1,0,0
71701,52391,2,0,0
71701,52392,1,0,0
71701,81321,1,0,0
71701,81393,1,0,0
71701,81399,1,0,0
71701,44422,2,0,0
71701,44511,3,0,0
71701,44512,1,0,0
71701,44531,2,0,0
71701,52421,10,0,0
71701,53111,4,0,0
71701,62161,1,0,0
71701,62191,1,0,0
71701,62211,1,0,0
71701,62311,3,0,0
71701,44421,2,0,0
71701,62199,1,0,0
71701,44611,5,0,0
71701,44612,1,0,0
71701,44711,9,0,0
71701,48411,2,0,0
71701,48412,4,0,0
71701,48422,3,0,0
71701,48423,4,0,0
71701,71391,1,0,0
71701,71394,2,0,0
71701,71132,1,0,0
71701,32111,5,0,0
71701,32311,2,0,0
71701,54194,2,0,0
71701,31499,1,0,0
71701,32192,1,0,0
71701,32222,1,0,0
71701,32223,1,0,0
71701,54181,2,0,0
71701,54133,1,0,0
71701,54137,1,0,0
71701,71399,1,0,0
71701,72111,3,0,0
71701,42383,2,0,0
71701,42391,1,0,0
71701,42393,1,0,0
71701,42399,3,0,0
71701,54138,1,0,0
71701,23731,1,0,0
71701,23816,1,0,0
71701,51711,3,0,0
71701,23721,1,0,0
71701,42471,1,0,0
71701,56171,1,0,0
71701,42449,3,0,0
71701,42481,1,0,0
71701,56143,1,0,0
71701,23611,3,0,0
71701,23622,1,0,0
71701,23711,1,0,0
71701,45291,1,0,0
71701,45299,6,0,0
71701,45311,1,0,0
71701,56172,2,0,0
71701,56173,4,0,0
71701,56199,2,0,0
71701,23621,1,0,0
71701,45114,1,0,0
71701,45121,2,0,0
71701,45321,1,0,0
71701,54161,1,0,0
71701,81111,8,0,0
71701,81112,4,0,0
71701,33281,1,0,0
71701,33299,1,0,0
71701,33324,1,0,0
71701,33351,2,0,0
71701,33451,1,0,0
71701,33641,3,0,0
71701,54143,1,0,0
71701,53229,3,0,0
71701,54111,6,0,0
71701,54119,1,0,0
71701,54121,7,0,0
71701,72251,26,0,0
71701,42312,1,0,0
71701,53231,1,0,0
71701,53249,2,0,0
71701,72241,1,0,0
71701,23821,7,0,0
71701,23822,8,0,0
71701,23831,1,0,0
71701,23832,2,0,0
71701,52211,11,0,0
71701,52213,1,0,0
71701,52229,2,0,0
71701,62111,11,0,0
71701,62121,8,0,0
71701,62131,2,0,0
71701,23829,2,0,0
71711,11331,1,0,0
71711,45331,1,0,0
71711,81311,1,0,0
71711,32592,1,0,0
71711,52421,1,0,0
71711,53112,1,0,0
71711,62161,1,0,0
71711,44611,1,0,0
71711,44711,1,0,0
71711,42399,1,0,0
71711,23731,1,0,0
71711,51511,1,0,0
71711,42494,1,0,0
71711,81112,1,0,0
71711,52213,1,0,0
71720,62441,1,0,0
71720,44131,1,0,0
71720,11331,7,0,0
71720,21232,2,0,0
71720,62149,1,0,0
71720,44812,1,0,0
71720,55111,1,0,0
71720,81311,2,0,0
71720,32733,1,0,0
71720,44511,1,0,0
71720,53111,3,0,0
71720,44611,1,0,0
71720,48411,1,0,0
71720,48412,1,0,0
71720,48422,2,0,0
71720,32111,1,0,0
71720,31521,1,0,0
71720,23611,1,0,0
71720,45311,1,0,0
71720,81111,1,0,0
71720,52211,1,0,0
71721,32111,1,0,0
71722,11531,1,0,0
71722,72251,1,0,0
71724,11331,1,0,0
71724,81311,2,0,0
71724,44711,2,0,0
71724,32191,1,0,0
71725,81311,1,0,0
71725,44531,1,0,0
71725,32111,1,0,0
71726,81311,2,0,0
71726,44531,2,0,0
71726,44711,1,0,0
71726,72121,1,0,0
71726,23811,1,0,0
71726,23611,1,0,0
71726,56173,2,0,0
71728,81311,1,0,0
71730,23891,2,0,0
71730,23899,1,0,0
71730,48841,1,0,0
71730,51111,1,0,0
71730,62411,3,0,0
71730,62412,4,0,0
71730,62419,4,0,0
71730,62441,13,0,0
71730,23834,2,0,0
71730,23839,2,0,0
71730,48611,1,0,0
71730,48621,1,0,0
71730,48691,1,0,0
71730,48821,1,0,0
71730,48849,1,0,0
71730,49211,3,0,0
71730,49221,1,0,0
71730,49311,3,0,0
71730,49319,1,0,0
71730,62422,2,0,0
71730,42512,1,0,0
71730,44111,6,0,0
71730,44112,5,0,0
71730,44122,2,0,0
71730,44131,9,0,0
71730,44132,3,0,0
71730,44211,2,0,0
71730,53121,3,0,0
71730,53131,4,0,0
71730,81131,9,0,0
71730,81211,6,0,0
71730,81219,4,0,0
71730,81221,3,0,0
71730,53119,1,0,0
71730,53211,2,0,0
71730,53212,1,0,0
71730,53221,2,0,0
71730,53222,1,0,0
71730,53223,2,0,0
71730,81141,1,0,0
71730,81149,1,0,0
71730,11331,5,0,0
71730,11511,2,0,0
71730,21311,11,0,0
71730,22112,2,0,0
71730,45331,4,0,0
71730,45399,7,0,0
71730,45411,2,0,0
71730,45431,1,0,0
71730,45439,3,0,0
71730,62132,3,0,0
71730,62134,8,0,0
71730,62139,2,0,0
71730,62142,2,0,0
71730,11311,3,0,0
71730,11521,3,0,0
71730,11531,3,0,0
71730,21111,21,0,0
71730,21232,1,0,0
71730,22121,1,0,0
71730,45391,1,0,0
71730,45393,2,0,0
71730,45421,1,0,0
71730,62141,1,0,0
71730,62149,4,0,0
71730,62151,3,0,0
71730,44719,1,0,0
71730,44812,4,0,0
71730,44814,5,0,0
71730,44821,4,0,0
71730,45111,3,0,0
71730,61111,2,0,0
71730,42342,2,0,0
71730,42351,1,0,0
71730,42361,2,0,0
71730,42369,2,0,0
71730,42371,1,0,0
71730,42373,1,0,0
71730,42374,1,0,0
71730,42381,1,0,0
71730,44815,1,0,0
71730,44831,3,0,0
71730,56221,4,0,0
71730,56291,1,0,0
71730,61151,1,0,0
71730,61161,1,0,0
71730,32732,2,0,0
71730,33271,6,0,0
71730,55111,10,0,0
71730,56132,4,0,0
71730,81232,4,0,0
71730,81311,48,0,0
71730,32411,1,0,0
71730,32518,1,0,0
71730,32531,1,0,0
71730,32562,1,0,0
71730,32599,1,0,0
71730,32619,1,0,0
71730,33142,1,0,0
71730,33231,1,0,0
71730,54199,1,0,0
71730,81222,2,0,0
71730,81231,2,0,0
71730,81291,2,0,0
71730,81299,1,0,0
71730,44221,3,0,0
71730,44314,5,0,0
71730,44411,2,0,0
71730,44413,4,0,0
71730,44419,10,0,0
71730,52312,4,0,0
71730,81331,1,0,0
71730,81341,4,0,0
71730,81391,2,0,0
71730,44229,3,0,0
71730,44412,1,0,0
71730,52311,1,0,0
71730,52391,4,0,0
71730,52392,2,0,0
71730,52393,2,0,0
71730,52399,1,0,0
71730,52411,1,0,0
71730,81321,6,0,0
71730,81393,7,0,0
71730,44422,1,0,0
71730,44511,4,0,0
71730,44512,3,0,0
71730,44531,5,0,0
71730,52421,20,0,0
71730,53111,5,0,0
71730,53112,3,0,0
71730,53113,2,0,0
71730,62161,3,0,0
71730,62191,1,0,0
71730,62311,3,0,0
71730,62331,1,0,0
71730,44521,1,0,0
71730,44529,1,0,0
71730,62199,1,0,0
71730,62321,1,0,0
71730,44611,6,0,0
71730,44612,2,0,0
71730,44619,5,0,0
71730,44711,26,0,0
71730,48411,3,0,0
71730,48412,6,0,0
71730,48422,12,0,0
71730,48423,6,0,0
71730,71391,1,0,0
71730,71394,2,0,0
71730,71111,1,0,0
71730,71113,1,0,0
71730,71132,2,0,0
71730,71212,1,0,0
71730,32111,2,0,0
71730,32311,2,0,0
71730,54194,3,0,0
71730,31161,1,0,0
71730,31181,1,0,0
71730,32121,2,0,0
71730,32222,1,0,0
71730,54171,1,0,0
71730,54181,2,0,0
71730,54189,1,0,0
71730,54192,3,0,0
71730,54133,1,0,0
71730,54137,2,0,0
71730,71399,1,0,0
71730,72111,11,0,0
71730,72231,1,0,0
71730,42383,6,0,0
71730,42384,6,0,0
71730,42385,1,0,0
71730,42393,1,0,0
71730,42412,3,0,0
71730,42421,1,0,0
71730,54131,1,0,0
71730,54134,1,0,0
71730,72121,2,0,0
71730,72233,1,0,0
71730,23731,1,0,0
71730,23814,2,0,0
71730,23816,4,0,0
71730,51511,1,0,0
71730,51711,4,0,0
71730,23712,3,0,0
71730,51213,1,0,0
71730,51721,4,0,0
71730,42471,2,0,0
71730,56171,2,0,0
71730,42443,1,0,0
71730,42461,1,0,0
71730,42469,2,0,0
71730,42472,3,0,0
71730,42481,1,0,0
71730,42493,1,0,0
71730,42494,1,0,0
71730,42495,1,0,0
71730,56133,1,0,0
71730,56143,1,0,0
71730,56151,1,0,0
71730,23611,5,0,0
71730,23622,2,0,0
71730,23711,5,0,0
71730,45291,1,0,0
71730,45299,8,0,0
71730,45311,3,0,0
71730,45322,3,0,0
71730,56172,6,0,0
71730,56173,7,0,0
71730,56199,2,0,0
71730,56211,1,0,0
71730,23621,2,0,0
71730,45113,1,0,0
71730,45121,1,0,0
71730,45321,1,0,0
71730,56179,1,0,0
71730,54151,1,0,0
71730,54161,2,0,0
71730,81111,12,0,0
71730,81112,7,0,0
71730,81119,5,0,0
71730,33299,2,0,0
71730,33512,1,0,0
71730,33531,1,0,0
71730,33593,1,0,0
71730,33661,1,0,0
71730,33699,1,0,0
71730,54141,1,0,0
71730,54162,1,0,0
71730,81121,2,0,0
71730,53229,4,0,0
71730,54111,20,0,0
71730,54119,3,0,0
71730,54121,18,0,0
71730,72251,51,0,0
71730,42311,1,0,0
71730,42321,2,0,0
71730,53231,1,0,0
71730,53241,5,0,0
71730,53249,1,0,0
71730,72241,1,0,0
71730,23821,12,0,0
71730,23822,10,0,0
71730,23832,2,0,0
71730,52211,19,0,0
71730,52213,2,0,0
71730,52229,4,0,0
71730,62111,37,0,0
71730,62121,16,0,0
71730,62131,4,0,0
71730,23819,1,0,0
71730,23829,4,0,0
71731,81221,3,0,0
71731,21311,2,0,0
71731,45411,1,0,0
71731,45439,1,0,0
71731,81311,2,0,0
71731,32519,1,0,0
71731,44314,1,0,0
71731,44419,1,0,0
71731,44512,1,0,0
71731,52421,2,0,0
71731,62231,1,0,0
71731,44619,1,0,0
71731,48411,1,0,0
71731,71395,1,0,0
71731,32121,1,0,0
71731,42383,2,0,0
71731,42399,1,0,0
71731,56149,1,0,0
71731,54111,1,0,0
71731,54121,1,0,0
71731,53231,1,0,0
71731,52211,1,0,0
71731,62111,1,0,0
71740,62441,1,0,0
71740,23834,1,0,0
71740,11331,1,0,0
71740,21311,1,0,0
71740,56291,1,0,0
71740,44711,2,0,0
71740,48412,2,0,0
71740,48422,1,0,0
71740,32111,1,0,0
71740,32121,1,0,0
71740,54121,1,0,0
71742,54194,1,0,0
71742,31182,1,0,0
71742,32121,1,0,0
71742,32222,1,0,0
71742,32223,1,0,0
71742,54192,1,0,0
71742,72111,3,0,0
71742,42399,1,0,0
71742,23731,1,0,0
71742,23816,1,0,0
71742,51511,1,0,0
71742,51711,1,0,0
71742,42471,1,0,0
71742,42493,1,0,0
71742,45299,2,0,0
71742,45311,3,0,0
71742,56173,1,0,0
71742,23621,2,0,0
71742,45113,1,0,0
71742,45211,1,0,0
71742,81112,2,0,0
71742,51111,1,0,0
71742,62411,1,0,0
71742,62412,1,0,0
71742,62419,3,0,0
71742,62441,3,0,0
71742,48821,1,0,0
71742,44111,3,0,0
71742,44112,1,0,0
71742,44131,2,0,0
71742,44132,1,0,0
71742,44211,2,0,0
71742,81131,2,0,0
71742,81211,1,0,0
71742,81221,2,0,0
71742,81141,1,0,0
71742,11331,11,0,0
71742,22112,1,0,0
71742,45331,2,0,0
71742,45399,1,0,0
71742,45431,1,0,0
71742,45439,1,0,0
71742,62132,1,0,0
71742,11321,1,0,0
71742,11531,1,0,0
71742,45421,1,0,0
71742,44814,2,0,0
71742,61111,1,0,0
71742,44831,2,0,0
71742,61151,1,0,0
71742,81232,1,0,0
71742,81311,11,0,0
71742,81231,1,0,0
71742,44411,1,0,0
71742,44413,1,0,0
71742,44419,1,0,0
71742,52312,1,0,0
71742,81391,2,0,0
71742,52393,1,0,0
71742,81321,1,0,0
71742,44422,1,0,0
71742,44511,1,0,0
71742,44512,1,0,0
71742,44531,1,0,0
71742,52421,4,0,0
71742,53111,1,0,0
71742,53112,1,0,0
71742,62311,1,0,0
71742,62331,2,0,0
71742,44529,1,0,0
71742,62321,1,0,0
71742,62399,1,0,0
71742,44611,2,0,0
71742,44711,8,0,0
71742,48411,1,0,0
71742,48412,1,0,0
71742,48422,6,0,0
71742,71211,1,0,0
71742,81119,1,0,0
71742,53229,2,0,0
71742,54111,2,0,0
71742,54121,2,0,0
71742,72251,5,0,0
71742,42312,1,0,0
71742,23821,1,0,0
71742,23822,3,0,0
71742,23832,1,0,0
71742,52211,5,0,0
71742,52213,1,0,0
71742,62111,7,0,0
71742,62121,2,0,0
71743,48841,1,0,0
71743,62412,1,0,0
71743,62441,2,0,0
71743,44131,1,0,0
71743,11331,6,0,0
71743,22112,1,0,0
71743,11321,2,0,0
71743,44719,2,0,0
71743,81311,4,0,0
71743,44413,2,0,0
71743,81341,1,0,0
71743,52393,1,0,0
71743,81321,1,0,0
71743,44511,2,0,0
71743,44531,1,0,0
71743,53111,1,0,0
71743,44611,1,0,0
71743,44711,1,0,0
71743,48412,1,0,0
71743,48423,2,0,0
71743,71391,1,0,0
71743,32111,1,0,0
71743,31412,1,0,0
71743,32121,1,0,0
71743,32191,1,0,0
71743,72111,1,0,0
71743,42471,1,0,0
71743,45299,1,0,0
71743,45311,2,0,0
71743,81111,1,0,0
71743,72251,2,0,0
71743,33999,1,0,0
71743,23821,1,0,0
71743,52211,2,0,0
71743,62121,1,0,0
71744,51111,1,0,0
71744,62419,1,0,0
71744,62441,1,0,0
71744,44112,3,0,0
71744,44131,2,0,0
71744,11331,4,0,0
71744,22112,1,0,0
71744,21232,1,0,0
71744,62149,1,0,0
71744,81311,6,0,0
71744,81391,1,0,0
71744,44412,1,0,0
71744,44422,1,0,0
71744,44531,2,0,0
71744,52421,1,0,0
71744,53111,1,0,0
71744,44611,1,0,0
71744,44711,4,0,0
71744,48412,3,0,0
71744,48422,2,0,0
71744,48423,1,0,0
71744,32223,1,0,0
71744,42383,1,0,0
71744,42433,1,0,0
71744,23814,1,0,0
71744,51711,1,0,0
71744,42499,1,0,0
71744,56149,1,0,0
71744,23622,1,0,0
71744,45299,1,0,0
71744,45311,1,0,0
71744,56172,1,0,0
71744,54151,1,0,0
71744,81111,1,0,0
71744,33299,1,0,0
71744,72251,5,0,0
71744,23822,1,0,0
71744,52211,2,0,0
71745,81311,1,0,0
71745,48412,1,0,0
71745,48422,1,0,0
71745,32111,1,0,0
71745,23822,1,0,0
71747,44131,1,0,0
71747,11331,2,0,0
71747,55111,1,0,0
71747,81311,2,0,0
71747,44511,1,0,0
71747,44531,1,0,0
71747,32111,1,0,0
71747,72251,1,0,0
71748,48422,1,0,0
71749,23891,1,0,0
71749,62441,1,0,0
71749,11331,1,0,0
71749,62134,1,0,0
71749,11531,1,0,0
71749,81311,4,0,0
71749,44611,1,0,0
71749,44711,3,0,0
71749,48412,1,0,0
71749,32199,1,0,0
71749,42399,1,0,0
71749,23814,1,0,0
71749,45299,1,0,0
71749,72251,1,0,0
71749,23822,1,0,0
71749,52211,1,0,0
71750,81311,2,0,0
71750,72251,1,0,0
71750,23821,1,0,0
71751,23839,1,0,0
71751,21311,1,0,0
71751,21111,3,0,0
71751,42383,1,0,0
71751,56173,1,0,0
71752,23899,1,0,0
71752,62441,1,0,0
71752,45431,1,0,0
71752,81311,2,0,0
71752,23811,1,0,0
71752,23711,1,0,0
71753,23891,1,0,0
71753,23899,1,0,0
71753,48851,1,0,0
71753,51111,2,0,0
71753,62411,4,0,0
71753,62412,1,0,0
71753,62419,2,0,0
71753,62421,1,0,0
71753,62441,9,0,0
71753,62422,2,0,0
71753,62431,1,0,0
71753,42512,1,0,0
71753,44111,1,0,0
71753,44112,2,0,0
71753,44122,1,0,0
71753,44131,7,0,0
71753,44132,2,0,0
71753,44211,2,0,0
71753,53121,5,0,0
71753,53131,2,0,0
71753,81131,3,0,0
71753,81211,5,0,0
71753,81219,2,0,0
71753,81221,2,0,0
71753,53139,1,0,0
71753,53221,3,0,0
71753,53223,3,0,0
71753,11331,3,0,0
71753,21311,6,0,0
71753,22112,1,0,0
71753,22131,1,0,0
71753,45399,1,0,0
71753,45431,1,0,0
71753,62132,3,0,0
71753,62134,4,0,0
71753,62139,1,0,0
71753,62142,1,0,0
71753,11321,1,0,0
71753,11531,4,0,0
71753,21111,6,0,0
71753,22121,1,0,0
71753,45411,2,0,0
71753,62149,1,0,0
71753,44812,6,0,0
71753,44814,3,0,0
71753,44821,2,0,0
71753,45111,2,0,0
71753,61111,1,0,0
71753,42331,2,0,0
71753,42361,1,0,0
71753,42362,1,0,0
71753,42369,1,0,0
71753,42373,1,0,0
71753,44811,1,0,0
71753,44815,2,0,0
71753,44831,1,0,0
71753,61161,2,0,0
71753,61162,1,0,0
71753,61169,1,0,0
71753,32732,1,0,0
71753,33271,1,0,0
71753,55111,3,0,0
71753,56111,2,0,0
71753,56132,2,0,0
71753,81232,2,0,0
71753,81311,18,0,0
71753,32519,1,0,0
71753,32612,1,0,0
71753,32615,1,0,0
71753,32629,1,0,0
71753,33111,1,0,0
71753,33122,1,0,0
71753,33232,2,0,0
71753,56131,1,0,0
71753,81291,2,0,0
71753,44221,2,0,0
71753,44314,6,0,0
71753,44413,2,0,0
71753,44419,3,0,0
71753,52312,3,0,0
71753,81331,1,0,0
71753,81341,3,0,0
