Zipcode,NaicsCode,Establishments,Employees,Payroll
72581,42,1,0,0
72581,51,1,0,0
72583,62,1,0,0
72583,72,1,0,0
72583,00,10,0,0
72583,21,1,0,0
72583,42,2,0,0
72583,53,1,0,0
72584,00,2,0,0
72584,21,1,0,0
72584,81,1,0,0
72585,00,1,0,0
72585,23,1,0,0
72601,54,55,0,0
72601,55,16,0,0
72601,56,26,0,0
72601,62,122,0,0
72601,72,67,0,0
72601,00,784,11542,374536
72601,22,5,0,0
72601,23,58,0,0
72601,71,6,0,0
72601,81,77,0,0
72601,99,2,0,0
72601,61,4,0,0
72601,42,33,0,0
72601,53,33,0,0
72601,51,17,0,0
72601,52,56,0,0
72602,54,2,0,0
72602,56,1,0,0
72602,62,1,0,0
72602,72,1,0,0
72602,00,27,325,6155
72602,22,1,0,0
72602,23,1,0,0
72602,71,1,0,0
72602,81,6,0,0
72602,42,2,0,0
72602,53,1,0,0
72602,52,3,0,0
72611,54,2,0,0
72611,72,1,0,0
72611,00,13,0,0
72611,23,1,0,0
72611,81,4,0,0
72615,00,6,0,0
72615,81,1,0,0
72616,54,10,0,0
72616,55,1,0,0
72616,56,4,0,0
72616,62,25,0,0
72616,72,19,0,0
72616,00,242,4358,124468
72616,11,3,0,0
72616,21,1,0,0
72616,22,2,0,0
72616,23,28,0,0
72616,71,6,0,0
72616,81,30,0,0
72616,61,1,0,0
72616,42,10,0,0
72616,53,9,0,0
72616,51,6,0,0
72616,52,19,0,0
72617,62,1,0,0
72617,72,1,0,0
72617,00,5,19,226
72617,53,1,0,0
72619,62,5,0,0
72619,72,9,0,0
72619,00,42,248,5023
72619,23,2,0,0
72619,71,4,0,0
72619,81,9,0,0
72619,53,2,0,0
72619,52,3,0,0
72623,00,2,0,0
72623,23,1,0,0
72623,81,1,0,0
72624,56,1,0,0
72624,00,2,0,0
72626,54,3,0,0
72626,62,1,0,0
72626,72,4,0,0
72626,00,17,0,1156
72626,71,2,0,0
72626,81,1,0,0
72628,62,3,0,0
72628,00,8,25,719
72628,22,2,0,0
72628,61,1,0,0
72628,42,1,0,0
72629,54,1,0,0
72629,00,5,0,0
72629,22,1,0,0
72629,23,1,0,0
72630,00,3,0,205
72630,81,1,0,0
72631,54,3,0,0
72631,56,1,0,0
72631,62,7,0,0
72631,72,14,0,0
72631,00,77,287,6313
72631,23,13,0,0
72631,71,4,0,0
72631,81,5,0,0
72631,42,3,0,0
72631,53,6,0,0
72631,52,5,0,0
72632,54,15,0,0
72632,56,5,0,0
72632,62,13,0,0
72632,72,88,0,0
72632,00,273,1622,33854
72632,22,1,0,0
72632,23,20,0,0
72632,71,10,0,0
72632,81,20,0,0
72632,61,2,0,0
72632,42,1,0,0
72632,53,9,0,0
72632,51,4,0,0
72632,52,9,0,0
72633,54,1,0,0
72633,56,1,0,0
72633,00,9,0,539
72633,23,2,0,0
72633,81,1,0,0
72633,42,2,0,0
72633,52,1,0,0
72634,54,5,0,0
72634,62,9,0,0
72634,72,11,0,0
72634,00,83,2171,58190
72634,22,1,0,0
72634,23,8,0,0
72634,71,1,0,0
72634,81,6,0,0
72634,42,6,0,0
72634,53,4,0,0
72634,51,3,0,0
72634,52,5,0,0
72635,54,4,0,0
72635,56,2,0,0
72635,62,4,0,0
72635,72,6,0,0
72635,00,51,351,8028
72635,23,6,0,0
72635,81,6,0,0
72635,42,3,0,0
72635,51,1,0,0
72635,52,4,0,0
72636,00,2,0,0
72638,54,5,0,0
72638,56,4,0,0
72638,62,6,0,0
72638,72,9,0,0
72638,00,78,1889,51009
72638,23,8,0,0
72638,81,8,0,0
72638,99,2,0,0
72638,42,1,0,0
72638,53,1,0,0
72638,51,1,0,0
72638,52,6,0,0
72639,62,1,0,0
72639,72,1,0,0
72639,00,4,0,0
72640,00,3,0,0
72640,81,1,0,0
72641,54,1,0,0
72641,56,1,0,0
72641,62,7,0,0
72641,72,8,0,0
72641,00,49,432,8559
72641,22,1,0,0
72641,23,1,0,0
72641,71,2,0,0
72641,81,5,0,0
72641,42,1,0,0
72641,53,1,0,0
72641,51,1,0,0
72641,52,3,0,0
72642,54,1,0,0
72642,56,1,0,0
72642,62,2,0,0
72642,72,3,0,0
72642,00,16,0,0
72642,23,1,0,0
72642,71,1,0,0
72642,81,2,0,0
72642,53,2,0,0
72642,52,1,0,0
72644,72,1,0,0
72644,00,19,148,3630
72644,22,1,0,0
72644,23,6,0,0
72644,81,2,0,0
72644,42,1,0,0
72644,52,1,0,0
72645,54,1,0,0
72645,56,1,0,0
72645,62,1,0,0
72645,72,1,0,0
72645,00,18,71,1735
72645,11,1,0,0
72645,23,1,0,0
72645,81,2,0,0
72645,61,1,0,0
72648,00,2,0,0
72648,23,1,0,0
72648,99,1,0,0
72650,54,6,0,0
72650,56,1,0,0
72650,62,13,0,0
72650,72,5,0,0
72650,00,83,816,16085
72650,11,3,0,0
72650,22,5,0,0
72650,23,4,0,0
72650,71,1,0,0
72650,81,4,0,0
72650,42,2,0,0
72650,53,3,0,0
72650,51,3,0,0
72650,52,8,0,0
72651,54,1,0,0
72651,56,2,0,0
72651,62,1,0,0
72651,72,3,0,0
72651,00,37,356,11791
72651,23,4,0,0
72651,81,2,0,0
72651,42,1,0,0
72651,53,1,0,0
72653,54,65,0,0
72653,55,2,0,0
72653,56,38,0,0
72653,62,151,0,0
72653,72,78,0,0
72653,00,856,11255,371657
72653,21,2,0,0
72653,22,2,0,0
72653,23,73,0,0
72653,71,13,0,0
72653,81,90,0,0
72653,61,8,0,0
72653,42,21,0,0
72653,53,30,0,0
72653,51,16,0,0
72653,52,55,0,0
72654,54,1,0,0
72654,56,1,0,0
72654,62,7,0,0
72654,00,31,275,8105
72654,22,1,0,0
72654,23,2,0,0
72654,81,8,0,0
72654,61,1,0,0
72654,51,1,0,0
72654,52,2,0,0
72655,62,1,0,0
72655,00,3,0,184
72655,23,1,0,0
72657,62,1,0,0
72657,00,1,0,0
72658,56,2,0,0
72658,62,2,0,0
72658,72,4,0,0
72658,00,24,0,4031
72658,11,1,0,0
72658,23,4,0,0
72658,71,1,0,0
72658,81,1,0,0
72658,52,1,0,0
72660,00,6,0,393
72660,23,1,0,0
72660,81,4,0,0
72660,53,1,0,0
72661,72,2,0,0
72661,00,4,0,0
72661,23,1,0,0
72661,81,1,0,0
72662,54,1,0,0
72662,56,1,0,0
72662,62,1,0,0
72662,00,13,0,1161
72662,22,1,0,0
72662,23,2,0,0
72662,71,1,0,0
72662,81,1,0,0
72662,42,1,0,0
72662,53,2,0,0
72663,62,1,0,0
72663,72,1,0,0
72663,00,4,0,0
72663,23,1,0,0
72663,42,1,0,0
72666,00,2,0,0
72666,23,1,0,0
72668,72,1,0,0
72668,00,3,0,0
72668,23,1,0,0
72668,71,1,0,0
72669,00,1,0,0
72670,62,1,0,0
72670,72,2,0,0
72670,00,7,0,859
72670,81,1,0,0
72672,54,1,0,0
72672,00,4,0,0
72672,81,1,0,0
72672,42,1,0,0
72675,54,1,0,0
72675,72,2,0,0
72675,00,15,103,1877
72675,23,1,0,0
72675,81,2,0,0
72675,53,2,0,0
72675,52,1,0,0
72677,54,1,0,0
72677,00,7,0,537
72677,23,1,0,0
72677,81,2,0,0
72677,52,1,0,0
72679,00,2,0,0
72679,11,1,0,0
72679,23,1,0,0
72680,81,1,0,0
72680,72,1,0,0
72680,00,5,0,0
72680,23,1,0,0
72680,52,1,0,0
72682,54,1,0,0
72682,00,5,38,1059
72682,23,2,0,0
72682,81,1,0,0
72682,42,1,0,0
72683,00,1,0,0
72683,81,1,0,0
72685,54,3,0,0
72685,62,1,0,0
72685,00,12,36,694
72685,52,1,0,0
72687,54,9,0,0
72687,56,2,0,0
72687,62,4,0,0
72687,72,7,0,0
72687,00,78,526,13139
72687,23,8,0,0
72687,81,9,0,0
72687,42,2,0,0
72687,53,5,0,0
72687,51,1,0,0
72687,52,7,0,0
72701,54,186,0,0
72701,55,6,0,0
72701,56,31,0,0
72701,62,78,0,0
72701,72,181,0,0
72701,00,1008,13333,416150
72701,22,1,0,0
72701,23,49,0,0
72701,71,18,0,0
72701,81,95,0,0
72701,99,2,0,0
72701,61,11,0,0
72701,42,34,0,0
72701,53,50,0,0
72701,51,23,0,0
72701,52,47,0,0
72702,54,9,0,0
72702,55,1,0,0
72702,56,4,0,0
72702,62,5,0,0
72702,72,3,0,0
72702,00,57,741,24588
72702,21,2,0,0
72702,23,3,0,0
72702,71,1,0,0
72702,81,11,0,0
72702,42,2,0,0
72702,53,2,0,0
72702,51,1,0,0
72702,52,4,0,0
72703,54,153,0,0
72703,55,4,0,0
72703,56,48,0,0
72703,62,238,0,0
72703,72,115,0,0
72703,00,1219,20841,722089
72703,11,1,0,0
72703,21,2,0,0
72703,22,3,0,0
72703,23,38,0,0
72703,71,19,0,0
72703,81,95,0,0
72703,99,1,0,0
72703,61,18,0,0
72703,42,38,0,0
72703,53,67,0,0
72703,51,28,0,0
72703,52,83,0,0
72704,54,44,0,0
72704,55,3,0,0
72704,56,17,0,0
72704,62,37,0,0
72704,72,32,0,0
72704,00,337,4723,138023
72704,21,1,0,0
72704,22,1,0,0
72704,23,43,0,0
72704,71,4,0,0
72704,81,21,0,0
72704,99,2,0,0
72704,61,5,0,0
72704,42,12,0,0
72704,53,22,0,0
72704,51,4,0,0
72704,52,12,0,0
72711,00,1,0,0
72712,54,217,0,0
72712,55,239,0,0
72712,56,71,0,0
72712,62,125,0,0
72712,72,116,0,0
72712,00,1517,26860,1465143
72712,11,3,0,0
72712,21,2,0,0
72712,22,1,0,0
72712,23,92,0,0
72712,71,17,0,0
72712,81,108,0,0
72712,61,18,0,0
72712,42,145,0,0
72712,53,67,0,0
72712,51,38,0,0
72712,52,73,0,0
72714,54,21,0,0
72714,56,12,0,0
72714,62,14,0,0
72714,72,13,0,0
72714,00,177,1017,25889
72714,22,1,0,0
72714,23,30,0,0
72714,71,3,0,0
72714,81,15,0,0
72714,42,7,0,0
72714,53,12,0,0
72714,51,5,0,0
72714,52,26,0,0
72715,54,12,0,0
72715,56,2,0,0
72715,62,13,0,0
72715,72,4,0,0
72715,00,103,872,23279
72715,23,8,0,0
72715,71,2,0,0
72715,81,19,0,0
72715,99,1,0,0
72715,61,2,0,0
72715,42,12,0,0
72715,53,11,0,0
72715,51,1,0,0
72715,52,6,0,0
72716,54,26,0,0
72716,55,454,0,0
72716,56,12,0,0
72716,72,6,0,0
72716,00,520,0,0
72716,71,2,0,0
72716,81,1,0,0
72716,42,1,0,0
72716,51,2,0,0
72716,52,3,0,0
72717,00,6,0,0
72717,23,4,0,0
72717,52,1,0,0
72718,54,5,0,0
72718,56,3,0,0
72718,62,3,0,0
72718,00,29,0,2043
72718,11,1,0,0
72718,23,3,0,0
72718,71,1,0,0
72718,81,2,0,0
72718,42,1,0,0
72718,53,2,0,0
72718,51,1,0,0
72719,54,7,0,0
72719,55,1,0,0
72719,56,3,0,0
72719,62,9,0,0
72719,72,8,0,0
72719,00,65,609,14403
72719,23,6,0,0
72719,81,6,0,0
72719,61,1,0,0
72719,42,2,0,0
72719,53,2,0,0
72719,51,1,0,0
72719,52,4,0,0
72721,56,2,0,0
72721,00,5,22,621
72721,81,1,0,0
72722,56,2,0,0
72722,62,3,0,0
72722,72,2,0,0
72722,00,26,480,11046
72722,23,3,0,0
72722,81,3,0,0
72722,42,3,0,0
72722,51,1,0,0
72722,52,2,0,0
72727,56,3,0,0
72727,62,3,0,0
72727,00,41,192,4299
72727,22,2,0,0
72727,23,6,0,0
72727,81,9,0,0
72727,42,1,0,0
72727,53,2,0,0
72727,51,1,0,0
72727,52,3,0,0
72728,56,1,0,0
72728,00,9,0,0
72728,81,2,0,0
72728,42,1,0,0
72728,51,1,0,0
72729,72,1,0,0
72729,00,2,0,0
72729,23,1,0,0
72730,54,9,0,0
72730,55,1,0,0
72730,56,2,0,0
72730,62,12,0,0
72730,72,10,0,0
72730,00,123,787,18774
72730,23,26,0,0
72730,71,3,0,0
72730,81,16,0,0
72730,61,1,0,0
72730,42,2,0,0
72730,53,6,0,0
72730,51,1,0,0
72730,52,8,0,0
72732,54,5,0,0
72732,56,1,0,0
72732,62,2,0,0
72732,72,4,0,0
72732,00,58,269,6538
72732,23,15,0,0
72732,71,1,0,0
72732,81,4,0,0
72732,42,1,0,0
72732,53,2,0,0
72732,52,3,0,0
72733,00,2,0,0
72733,22,1,0,0
72734,54,8,0,0
72734,56,1,0,0
72734,62,7,0,0
72734,72,9,0,0
72734,00,102,1080,33429
72734,11,1,0,0
72734,22,2,0,0
72734,23,13,0,0
72734,71,2,0,0
72734,81,12,0,0
72734,61,2,0,0
72734,42,3,0,0
72734,53,5,0,0
72734,51,1,0,0
72734,52,5,0,0
72735,72,1,0,0
72735,00,3,0,193
72735,23,1,0,0
72735,52,1,0,0
72736,54,9,0,0
72736,56,6,0,0
72736,62,7,0,0
72736,72,3,0,0
72736,00,81,842,34933
72736,22,1,0,0
72736,23,12,0,0
72736,71,1,0,0
72736,81,8,0,0
72736,61,1,0,0
72736,42,5,0,0
72736,53,2,0,0
72736,51,2,0,0
72736,52,4,0,0
72737,00,3,0,0
72737,53,1,0,0
72738,54,1,0,0
72738,56,4,0,0
72738,00,16,224,6063
72738,23,4,0,0
72738,71,1,0,0
72738,81,1,0,0
72738,53,1,0,0
72739,54,1,0,0
72739,72,1,0,0
72739,00,12,0,0
72739,23,3,0,0
72739,81,2,0,0
72739,53,1,0,0
72739,52,1,0,0
72740,54,12,0,0
72740,56,4,0,0
72740,62,18,0,0
72740,72,11,0,0
72740,00,145,2077,56926
72740,11,3,0,0
72740,22,2,0,0
72740,23,10,0,0
72740,71,3,0,0
72740,81,18,0,0
72740,42,2,0,0
72740,53,4,0,0
72740,51,4,0,0
72740,52,10,0,0
72741,62,9,0,0
72741,72,3,0,0
72741,00,17,239,8424
72741,71,1,0,0
72741,42,1,0,0
72742,54,1,0,0
72742,62,1,0,0
72742,72,1,0,0
72742,00,6,0,0
72742,52,1,0,0
72744,54,3,0,0
72744,56,2,0,0
72744,62,2,0,0
72744,72,4,0,0
72744,00,60,305,7767
72744,23,5,0,0
72744,81,13,0,0
72744,61,1,0,0
72744,42,2,0,0
72744,53,4,0,0
72744,51,1,0,0
72744,52,3,0,0
72745,54,29,0,0
72745,55,6,0,0
72745,56,16,0,0
72745,62,18,0,0
72745,72,21,0,0
72745,00,260,9491,499322
72745,21,1,0,0
72745,23,39,0,0
72745,71,4,0,0
72745,81,13,0,0
72745,61,3,0,0
72745,42,20,0,0
72745,53,6,0,0
72745,51,4,0,0
72745,52,19,0,0
72747,00,1,0,0
72749,62,1,0,0
72749,00,3,0,1246
72749,23,1,0,0
72751,54,5,0,0
72751,62,7,0,0
72751,72,7,0,0
72751,00,69,384,7135
72751,23,8,0,0
72751,71,2,0,0
72751,81,7,0,0
72751,61,2,0,0
72751,42,2,0,0
72751,53,6,0,0
72751,51,1,0,0
72751,52,5,0,0
72752,54,1,0,0
72752,00,1,0,0
72753,54,9,0,0
72753,55,1,0,0
72753,56,4,0,0
72753,62,9,0,0
72753,72,2,0,0
72753,00,102,714,23727
72753,11,1,0,0
72753,21,1,0,0
72753,23,18,0,0
72753,71,1,0,0
72753,81,13,0,0
72753,42,4,0,0
72753,53,4,0,0
72753,51,1,0,0
72753,52,6,0,0
72756,54,123,0,0
72756,55,34,0,0
72756,56,39,0,0
72756,62,105,0,0
72756,72,97,0,0
72756,00,1041,17453,582126
72756,22,2,0,0
72756,23,92,0,0
72756,71,12,0,0
72756,81,80,0,0
72756,99,2,0,0
72756,61,15,0,0
72756,42,63,0,0
72756,53,49,0,0
72756,51,17,0,0
72756,52,69,0,0
72757,54,2,0,0
72757,55,1,0,0
72757,56,4,0,0
72757,62,4,0,0
72757,72,2,0,0
72757,00,32,477,15159
72757,22,1,0,0
72757,23,2,0,0
72757,81,7,0,0
72757,42,2,0,0
72757,51,1,0,0
72757,52,3,0,0
72758,54,106,0,0
72758,55,4,0,0
72758,56,26,0,0
72758,62,91,0,0
72758,72,61,0,0
72758,00,728,10883,407309
72758,21,1,0,0
72758,23,61,0,0
72758,71,5,0,0
72758,81,52,0,0
72758,99,1,0,0
72758,61,3,0,0
72758,42,44,0,0
72758,53,43,0,0
72758,51,14,0,0
72758,52,61,0,0
72760,00,3,0,0
72760,81,1,0,0
72760,42,1,0,0
72761,54,35,0,0
72761,55,6,0,0
72761,56,18,0,0
72761,62,55,0,0
72761,72,47,0,0
72761,00,455,8944,270897
72761,11,1,0,0
72761,22,1,0,0
72761,23,31,0,0
72761,71,7,0,0
72761,81,55,0,0
72761,99,3,0,0
72761,61,6,0,0
72761,42,19,0,0
72761,53,25,0,0
72761,51,10,0,0
72761,52,27,0,0
72762,54,67,0,0
72762,55,7,0,0
72762,56,58,0,0
72762,62,72,0,0
72762,72,60,0,0
72762,00,764,10082,400951
72762,11,1,0,0
72762,22,1,0,0
72762,23,91,0,0
72762,71,7,0,0
72762,81,70,0,0
72762,61,7,0,0
72762,42,75,0,0
72762,53,35,0,0
72762,51,10,0,0
72762,52,46,0,0
72764,54,84,0,0
72764,55,13,0,0
72764,56,42,0,0
72764,62,92,0,0
72764,72,77,0,0
72764,00,1063,22610,843927
72764,11,3,0,0
72764,21,1,0,0
72764,22,1,0,0
72764,23,107,0,0
72764,71,16,0,0
72764,81,85,0,0
72764,61,9,0,0
72764,42,115,0,0
72764,53,45,0,0
72764,51,11,0,0
72764,52,54,0,0
72765,54,4,0,0
72765,56,2,0,0
72765,62,2,0,0
72765,72,1,0,0
72765,00,48,874,31727
72765,23,4,0,0
72765,81,6,0,0
72765,61,1,0,0
72765,42,5,0,0
72765,53,1,0,0
72765,51,1,0,0
72765,52,6,0,0
72766,54,2,0,0
72766,56,2,0,0
72766,62,3,0,0
72766,72,1,0,0
72766,00,35,332,11955
72766,23,2,0,0
72766,71,1,0,0
72766,81,5,0,0
72766,61,2,0,0
72766,42,7,0,0
72766,53,2,0,0
72766,52,4,0,0
72768,56,1,0,0
72768,72,1,0,0
72768,00,8,0,0
72768,21,1,0,0
72768,23,1,0,0
72768,81,1,0,0
72769,56,1,0,0
72769,00,4,0,0
72769,81,1,0,0
72769,52,1,0,0
72770,54,2,0,0
72770,56,7,0,0
72770,62,1,0,0
72770,72,5,0,0
72770,00,52,3804,125185
72770,23,6,0,0
72770,71,1,0,0
72770,81,3,0,0
72770,61,1,0,0
72770,42,6,0,0
72770,51,1,0,0
72770,52,2,0,0
72773,54,1,0,0
72773,56,1,0,0
72773,00,12,53,762
72773,23,5,0,0
72773,81,1,0,0
72774,54,11,0,0
72774,56,2,0,0
72774,62,6,0,0
72774,72,5,0,0
72774,00,61,256,5716
72774,23,10,0,0
72774,71,1,0,0
72774,81,7,0,0
72774,99,1,0,0
72774,53,2,0,0
72774,51,1,0,0
72774,52,2,0,0
72776,00,1,0,0
72801,54,76,0,0
72801,55,3,0,0
72801,56,27,0,0
72801,62,119,0,0
72801,72,63,0,0
72801,00,753,11189,377072
72801,11,2,0,0
72801,21,2,0,0
72801,22,11,0,0
72801,23,28,0,0
72801,71,8,0,0
72801,81,78,0,0
72801,99,1,0,0
72801,61,9,0,0
72801,42,31,0,0
72801,53,44,0,0
72801,51,9,0,0
72801,52,63,0,0
72802,54,38,0,0
72802,55,2,0,0
72802,56,27,0,0
72802,62,25,0,0
72802,72,40,0,0
72802,00,456,9236,279698
72802,11,3,0,0
72802,21,2,0,0
72802,23,69,0,0
72802,71,2,0,0
72802,81,43,0,0
72802,61,5,0,0
72802,42,31,0,0
72802,53,18,0,0
72802,51,9,0,0
72802,52,20,0,0
72811,54,4,0,0
72811,55,1,0,0
72811,56,3,0,0
72811,62,3,0,0
72811,00,44,697,18793
72811,22,1,0,0
72811,23,3,0,0
72811,71,1,0,0
72811,81,7,0,0
72811,61,1,0,0
72811,42,4,0,0
72811,51,4,0,0
72811,52,2,0,0
72812,56,1,0,0
72812,62,2,0,0
72812,72,1,0,0
72812,00,8,106,1745
72812,23,1,0,0
72812,52,2,0,0
72820,00,2,0,0
72820,23,1,0,0
72821,72,1,0,0
72821,00,24,131,3269
72821,23,3,0,0
72821,81,2,0,0
72821,42,2,0,0
72821,52,2,0,0
72823,54,9,0,0
72823,56,4,0,0
72823,62,9,0,0
72823,72,5,0,0
72823,00,94,921,19131
72823,11,1,0,0
72823,23,9,0,0
72823,71,1,0,0
72823,81,11,0,0
72823,61,1,0,0
72823,42,4,0,0
72823,53,3,0,0
72823,51,1,0,0
72823,52,2,0,0
72824,72,1,0,0
72824,00,11,0,0
72824,11,1,0,0
72824,23,5,0,0
72824,81,2,0,0
72828,56,1,0,0
72828,00,2,0,0
72829,56,1,0,0
72829,00,4,0,0
72829,71,1,0,0
72830,54,19,0,0
72830,55,1,0,0
72830,56,14,0,0
72830,62,36,0,0
72830,72,32,0,0
72830,00,319,6939,176958
72830,11,2,0,0
72830,22,3,0,0
72830,23,20,0,0
72830,71,3,0,0
72830,81,40,0,0
72830,61,2,0,0
72830,42,7,0,0
72830,53,14,0,0
72830,51,6,0,0
72830,52,27,0,0
72832,54,1,0,0
72832,00,9,0,0
72832,81,1,0,0
72832,61,1,0,0
72832,53,1,0,0
72832,52,3,0,0
72833,54,8,0,0
72833,55,1,0,0
72833,56,5,0,0
72833,62,16,0,0
72833,72,5,0,0
72833,00,101,1997,55139
72833,11,4,0,0
72833,21,1,0,0
72833,22,1,0,0
72833,23,3,0,0
72833,71,2,0,0
72833,81,8,0,0
72833,61,1,0,0
72833,42,3,0,0
72833,53,3,0,0
72833,51,2,0,0
72833,52,8,0,0
72834,54,10,0,0
72834,55,2,0,0
72834,56,10,0,0
72834,62,16,0,0
72834,72,14,0,0
72834,00,140,2419,61612
72834,11,1,0,0
72834,22,1,0,0
72834,23,17,0,0
72834,71,2,0,0
72834,81,16,0,0
72834,61,3,0,0
72834,42,3,0,0
72834,53,5,0,0
72834,52,6,0,0
72835,54,1,0,0
72835,00,6,0,0
72835,11,1,0,0
72835,21,1,0,0
72835,81,1,0,0
72837,54,9,0,0
72837,56,2,0,0
72837,62,4,0,0
72837,72,2,0,0
72837,00,81,413,10364
72837,11,4,0,0
72837,23,14,0,0
72837,71,2,0,0
72837,81,9,0,0
72837,61,2,0,0
72837,42,7,0,0
72837,53,1,0,0
72837,52,3,0,0
72839,54,1,0,0
72839,62,1,0,0
72839,00,4,0,67
72839,11,1,0,0
72839,53,1,0,0
72840,54,1,0,0
72840,56,1,0,0
72840,00,7,86,4020
72840,23,1,0,0
72841,54,1,0,0
72841,72,1,0,0
72841,00,3,0,0
72841,11,1,0,0
72842,62,1,0,0
72842,00,15,40,575
72842,11,1,0,0
72842,23,4,0,0
72842,81,2,0,0
72842,42,1,0,0
72842,53,1,0,0
72842,52,1,0,0
72843,56,1,0,0
72843,62,1,0,0
72843,72,1,0,0
72843,00,20,98,2228
72843,11,4,0,0
72843,23,2,0,0
72843,71,1,0,0
72843,81,4,0,0
72843,53,1,0,0
72845,54,4,0,0
72845,62,1,0,0
72845,72,1,0,0
72845,00,21,235,7911
72845,81,3,0,0
72845,53,1,0,0
72846,54,3,0,0
72846,56,3,0,0
72846,62,3,0,0
72846,72,1,0,0
72846,00,22,0,3007
72846,11,2,0,0
72846,22,1,0,0
72846,23,2,0,0
72846,53,1,0,0
72847,54,6,0,0
72847,56,3,0,0
72847,72,1,0,0
72847,00,27,82,1557
72847,23,6,0,0
72847,81,2,0,0
72847,61,1,0,0
72847,53,2,0,0
72851,62,1,0,0
72851,00,5,0,0
72851,21,1,0,0
72851,23,1,0,0
72852,72,1,0,0
72852,00,3,7,216
72852,42,1,0,0
72853,56,1,0,0
72853,62,5,0,0
72853,00,24,297,7623
72853,11,3,0,0
72853,23,1,0,0
72853,81,1,0,0
72853,42,1,0,0
72853,53,1,0,0
72853,52,2,0,0
72854,00,4,0,0
72854,23,2,0,0
72854,81,1,0,0
72855,54,14,0,0
72855,62,19,0,0
72855,72,16,0,0
72855,00,149,1565,49259
72855,21,2,0,0
72855,22,1,0,0
72855,23,15,0,0
72855,71,2,0,0
72855,81,18,0,0
72855,61,1,0,0
72855,42,4,0,0
72855,53,3,0,0
72855,51,2,0,0
72855,52,11,0,0
72856,54,1,0,0
72856,00,5,0,0
72856,22,1,0,0
72856,81,1,0,0
72856,42,1,0,0
72857,54,1,0,0
72857,56,1,0,0
72857,62,4,0,0
72857,72,1,0,0
72857,00,22,121,2490
72857,11,6,0,0
72857,23,4,0,0
72857,42,1,0,0
72858,54,3,0,0
72858,56,3,0,0
72858,62,4,0,0
72858,72,1,0,0
72858,00,43,263,6377
72858,23,5,0,0
72858,71,2,0,0
72858,81,2,0,0
72858,42,2,0,0
72858,53,1,0,0
72858,52,1,0,0
72860,56,1,0,0
72860,00,4,16,503
72860,11,1,0,0
72863,54,2,0,0
72863,62,1,0,0
72863,72,1,0,0
72863,00,22,0,8505
72863,21,1,0,0
72863,22,1,0,0
72863,23,3,0,0
72863,81,1,0,0
72863,42,1,0,0
72863,53,1,0,0
72863,52,2,0,0
72865,54,1,0,0
72865,00,19,0,0
72865,23,1,0,0
72865,81,3,0,0
72865,61,1,0,0
72865,42,1,0,0
72865,52,3,0,0
72901,54,128,0,0
72901,55,13,0,0
72901,56,42,0,0
72901,62,99,0,0
72901,72,82,0,0
72901,00,1018,20454,725270
72901,11,1,0,0
72901,21,15,0,0
72901,22,2,0,0
72901,23,57,0,0
72901,71,9,0,0
72901,81,92,0,0
72901,61,7,0,0
72901,42,77,0,0
72901,53,33,0,0
72901,51,18,0,0
72901,52,65,0,0
72902,54,11,0,0
72902,55,1,0,0
72902,56,5,0,0
72902,62,4,0,0
72902,72,2,0,0
72902,00,58,793,21938
72902,23,5,0,0
72902,71,1,0,0
72902,81,6,0,0
72902,61,1,0,0
72902,42,3,0,0
72902,53,4,0,0
72902,51,1,0,0
72902,52,3,0,0
72903,54,98,0,0
72903,55,11,0,0
72903,56,46,0,0
72903,62,180,0,0
72903,72,116,0,0
72903,00,1089,19163,637958
72903,21,12,0,0
72903,22,2,0,0
72903,23,38,0,0
72903,71,11,0,0
72903,81,76,0,0
72903,61,8,0,0
72903,42,42,0,0
72903,53,67,0,0
72903,51,23,0,0
72903,52,94,0,0
72904,54,9,0,0
72904,55,2,0,0
72904,56,4,0,0
72904,62,18,0,0
72904,72,20,0,0
72904,00,227,6413,216528
72904,22,1,0,0
72904,23,18,0,0
72904,71,2,0,0
72904,81,39,0,0
72904,61,2,0,0
72904,42,7,0,0
72904,53,13,0,0
72904,51,2,0,0
72904,52,11,0,0
72905,54,1,0,0
72905,56,1,0,0
72905,72,1,0,0
72905,00,5,0,201
72905,71,1,0,0
72905,61,1,0,0
72906,56,1,0,0
72906,00,16,0,0
72906,21,1,0,0
72906,23,1,0,0
72906,81,1,0,0
72906,42,5,0,0
72906,53,1,0,0
72906,51,1,0,0
72908,54,18,0,0
72908,55,4,0,0
72908,56,17,0,0
72908,62,25,0,0
72908,72,18,0,0
72908,00,289,5292,202225
72908,21,3,0,0
72908,23,19,0,0
72908,71,2,0,0
72908,81,24,0,0
72908,99,1,0,0
72908,61,3,0,0
72908,42,37,0,0
72908,53,19,0,0
72908,51,4,0,0
72908,52,14,0,0
72913,54,1,0,0
72913,55,3,0,0
72913,56,1,0,0
72913,62,2,0,0
72913,72,1,0,0
72913,00,24,313,18113
72913,21,6,0,0
72913,23,1,0,0
72913,61,2,0,0
72913,53,1,0,0
72913,52,4,0,0
72914,56,1,0,0
72914,00,5,55,1800
72914,23,1,0,0
72914,81,1,0,0
72914,42,1,0,0
72916,54,17,0,0
72916,56,14,0,0
72916,62,21,0,0
72916,72,4,0,0
72916,00,217,3467,148310
72916,21,4,0,0
72916,23,29,0,0
72916,71,2,0,0
72916,81,15,0,0
