Zipcode,NaicsCode,Establishments,Employees,Payroll
72578,23,1,0,0
72579,00,9,0,947
72579,23,2,0,0
72579,81,1,0,0
72579,56,1,0,0
72579,53,1,0,0
72579,42,1,0,0
72581,54,1,0,0
72581,00,10,0,860
72581,23,2,0,0
72581,51,1,0,0
72581,81,3,0,0
72581,42,1,0,0
72581,62,1,0,0
72583,00,8,0,0
72583,81,1,0,0
72583,53,1,0,0
72583,42,2,0,0
72583,62,1,0,0
72584,00,2,0,0
72584,21,1,0,0
72584,81,1,0,0
72585,00,1,0,0
72585,52,1,0,0
72587,00,1,0,0
72587,62,1,0,0
72601,61,3,0,0
72601,99,3,0,0
72601,54,52,0,0
72601,72,61,0,0
72601,00,784,11594,384343
72601,22,5,0,0
72601,23,51,0,0
72601,51,13,0,0
72601,52,54,0,0
72601,71,7,0,0
72601,81,81,0,0
72601,55,14,0,0
72601,56,29,0,0
72601,53,33,0,0
72601,42,39,0,0
72601,62,125,0,0
72602,54,3,0,0
72602,00,27,206,9258
72602,22,1,0,0
72602,23,1,0,0
72602,52,3,0,0
72602,71,1,0,0
72602,81,5,0,0
72602,53,1,0,0
72602,42,2,0,0
72602,62,2,0,0
72611,54,2,0,0
72611,72,2,0,0
72611,00,17,70,2207
72611,81,4,0,0
72611,56,1,0,0
72615,99,1,0,0
72615,00,10,0,0
72615,81,3,0,0
72616,61,2,0,0
72616,54,13,0,0
72616,72,19,0,0
72616,00,241,4160,125717
72616,11,3,0,0
72616,21,1,0,0
72616,22,2,0,0
72616,23,26,0,0
72616,51,5,0,0
72616,52,19,0,0
72616,71,5,0,0
72616,81,29,0,0
72616,55,1,0,0
72616,56,7,0,0
72616,53,9,0,0
72616,42,9,0,0
72616,62,26,0,0
72617,00,4,0,200
72617,53,1,0,0
72617,62,1,0,0
72619,72,6,0,0
72619,00,35,212,3585
72619,23,1,0,0
72619,52,3,0,0
72619,71,6,0,0
72619,81,7,0,0
72619,53,1,0,0
72619,62,3,0,0
72623,00,3,0,0
72623,23,1,0,0
72623,71,1,0,0
72623,81,1,0,0
72624,00,4,0,0
72624,56,1,0,0
72624,42,1,0,0
72626,54,2,0,0
72626,72,6,0,0
72626,00,20,77,2130
72626,71,1,0,0
72626,81,2,0,0
72626,62,2,0,0
72628,61,1,0,0
72628,00,9,36,841
72628,22,2,0,0
72628,42,1,0,0
72628,62,3,0,0
72629,54,1,0,0
72629,00,7,0,0
72629,21,1,0,0
72629,22,1,0,0
72629,23,1,0,0
72630,00,3,0,292
72630,81,1,0,0
72631,54,1,0,0
72631,72,13,0,0
72631,00,66,276,5753
72631,23,11,0,0
72631,52,3,0,0
72631,71,3,0,0
72631,81,4,0,0
72631,56,1,0,0
72631,53,6,0,0
72631,42,2,0,0
72631,62,8,0,0
72632,61,3,0,0
72632,54,16,0,0
72632,72,94,0,0
72632,00,289,1614,34827
72632,22,1,0,0
72632,23,20,0,0
72632,51,2,0,0
72632,52,8,0,0
72632,71,13,0,0
72632,81,22,0,0
72632,56,6,0,0
72632,53,11,0,0
72632,42,1,0,0
72632,62,13,0,0
72633,54,1,0,0
72633,00,9,18,514
72633,23,2,0,0
72633,81,1,0,0
72633,56,1,0,0
72633,42,2,0,0
72634,54,4,0,0
72634,72,11,0,0
72634,00,73,2389,61902
72634,22,1,0,0
72634,23,8,0,0
72634,51,2,0,0
72634,52,4,0,0
72634,71,1,0,0
72634,81,5,0,0
72634,53,5,0,0
72634,42,5,0,0
72634,62,6,0,0
72635,54,2,0,0
72635,72,5,0,0
72635,00,53,368,8842
72635,23,6,0,0
72635,51,1,0,0
72635,52,4,0,0
72635,81,8,0,0
72635,56,2,0,0
72635,53,1,0,0
72635,42,4,0,0
72635,62,5,0,0
72636,72,1,0,0
72636,00,2,0,0
72638,61,1,0,0
72638,54,5,0,0
72638,72,6,0,0
72638,00,72,1972,58550
72638,23,7,0,0
72638,51,1,0,0
72638,52,7,0,0
72638,81,9,0,0
72638,56,4,0,0
72638,53,1,0,0
72638,42,1,0,0
72638,62,3,0,0
72639,00,3,0,102
72639,62,1,0,0
72640,00,3,0,0
72640,81,1,0,0
72641,54,2,0,0
72641,72,8,0,0
72641,00,41,411,8056
72641,22,1,0,0
72641,23,1,0,0
72641,51,1,0,0
72641,52,2,0,0
72641,53,1,0,0
72641,71,2,0,0
72641,81,1,0,0
72641,62,6,0,0
72642,54,1,0,0
72642,72,4,0,0
72642,00,16,0,0
72642,23,1,0,0
72642,52,1,0,0
72642,71,1,0,0
72642,81,1,0,0
72642,56,1,0,0
72642,53,2,0,0
72642,62,2,0,0
72644,00,17,129,3702
72644,22,1,0,0
72644,23,4,0,0
72644,52,1,0,0
72644,81,2,0,0
72644,42,1,0,0
72645,61,1,0,0
72645,54,2,0,0
72645,00,25,131,3027
72645,11,1,0,0
72645,23,5,0,0
72645,81,2,0,0
72645,56,1,0,0
72645,42,3,0,0
72645,62,1,0,0
72648,99,1,0,0
72648,00,3,0,0
72648,23,2,0,0
72650,54,6,0,0
72650,72,6,0,0
72650,00,78,853,17919
72650,11,2,0,0
72650,22,5,0,0
72650,23,2,0,0
72650,51,1,0,0
72650,52,8,0,0
72650,71,1,0,0
72650,81,4,0,0
72650,56,3,0,0
72650,53,2,0,0
72650,42,2,0,0
72650,62,14,0,0
72651,72,2,0,0
72651,00,30,394,11744
72651,23,4,0,0
72651,81,2,0,0
72651,56,1,0,0
72651,53,1,0,0
72651,42,2,0,0
72651,62,2,0,0
72653,51,16,0,0
72653,52,60,0,0
72653,71,14,0,0
72653,81,86,0,0
72653,55,1,0,0
72653,56,35,0,0
72653,53,31,0,0
72653,42,20,0,0
72653,61,8,0,0
72653,99,1,0,0
72653,54,65,0,0
72653,72,74,0,0
72653,00,837,11084,375237
72653,11,1,0,0
72653,21,3,0,0
72653,22,2,0,0
72653,23,67,0,0
72653,62,146,0,0
72654,61,1,0,0
72654,54,2,0,0
72654,00,27,256,7921
72654,22,1,0,0
72654,23,4,0,0
72654,51,1,0,0
72654,81,6,0,0
72654,56,1,0,0
72654,62,5,0,0
72655,61,1,0,0
72655,00,4,0,314
72655,23,1,0,0
72655,62,1,0,0
72657,00,1,0,0
72657,62,1,0,0
72658,72,5,0,0
72658,00,22,122,3439
72658,11,1,0,0
72658,23,3,0,0
72658,52,1,0,0
72658,81,1,0,0
72658,56,2,0,0
72658,62,3,0,0
72660,72,1,0,0
72660,00,8,0,0
72660,23,1,0,0
72660,81,5,0,0
72661,72,2,0,0
72661,00,6,0,0
72661,22,1,0,0
72661,23,1,0,0
72661,62,2,0,0
72662,00,12,39,1024
72662,22,1,0,0
72662,23,3,0,0
72662,71,1,0,0
72662,81,2,0,0
72662,56,1,0,0
72662,53,1,0,0
72662,42,1,0,0
72663,00,3,0,0
72663,23,1,0,0
72663,42,1,0,0
72663,62,1,0,0
72666,00,2,0,0
72666,23,1,0,0
72668,00,3,0,0
72668,72,1,0,0
72668,23,1,0,0
72668,71,1,0,0
72669,00,1,0,0
72670,72,2,0,0
72670,00,6,40,1013
72670,81,1,0,0
72670,62,1,0,0
72672,54,1,0,0
72672,00,5,35,614
72672,81,1,0,0
72672,42,1,0,0
72675,72,2,0,0
72675,00,12,81,1696
72675,11,1,0,0
72675,23,1,0,0
72675,52,1,0,0
72675,81,1,0,0
72675,53,1,0,0
72677,54,1,0,0
72677,00,6,0,608
72677,23,1,0,0
72677,52,1,0,0
72677,81,1,0,0
72679,00,2,0,0
72679,11,1,0,0
72679,23,1,0,0
72680,00,4,0,0
72680,23,1,0,0
72680,52,1,0,0
72680,81,1,0,0
72682,00,4,39,1112
72682,23,2,0,0
72682,81,1,0,0
72682,42,1,0,0
72685,54,2,0,0
72685,00,11,39,995
72685,52,1,0,0
72685,62,1,0,0
72687,99,1,0,0
72687,54,8,0,0
72687,72,7,0,0
72687,00,73,607,16038
72687,23,7,0,0
72687,51,1,0,0
72687,52,7,0,0
72687,81,9,0,0
72687,56,2,0,0
72687,53,2,0,0
72687,42,2,0,0
72687,62,5,0,0
72701,61,12,0,0
72701,99,1,0,0
72701,54,194,0,0
72701,72,186,0,0
72701,00,1056,14023,467646
72701,22,2,0,0
72701,23,52,0,0
72701,51,19,0,0
72701,52,51,0,0
72701,71,20,0,0
72701,81,98,0,0
72701,55,6,0,0
72701,56,40,0,0
72701,53,62,0,0
72701,42,35,0,0
72701,62,79,0,0
72702,54,8,0,0
72702,72,4,0,0
72702,00,53,736,31470
72702,22,1,0,0
72702,23,4,0,0
72702,51,1,0,0
72702,52,4,0,0
72702,81,9,0,0
72702,55,1,0,0
72702,56,4,0,0
72702,53,2,0,0
72702,42,3,0,0
72702,62,5,0,0
72703,61,19,0,0
72703,99,2,0,0
72703,54,165,0,0
72703,72,127,0,0
72703,00,1266,21439,816957
72703,11,1,0,0
72703,21,2,0,0
72703,22,4,0,0
72703,23,44,0,0
72703,51,25,0,0
72703,52,85,0,0
72703,71,18,0,0
72703,81,91,0,0
72703,55,5,0,0
72703,56,49,0,0
72703,53,76,0,0
72703,42,36,0,0
72703,62,243,0,0
72704,61,5,0,0
72704,54,43,0,0
72704,72,35,0,0
72704,00,356,5240,170328
72704,21,1,0,0
72704,22,1,0,0
72704,23,46,0,0
72704,51,3,0,0
72704,52,13,0,0
72704,71,6,0,0
72704,81,22,0,0
72704,55,4,0,0
72704,56,20,0,0
72704,53,26,0,0
72704,42,13,0,0
72704,62,38,0,0
72711,00,1,0,0
72712,61,20,0,0
72712,99,3,0,0
72712,54,233,0,0
72712,72,129,0,0
72712,00,1554,29086,1795147
72712,11,3,0,0
72712,21,1,0,0
72712,22,1,0,0
72712,23,90,0,0
72712,51,37,0,0
72712,52,82,0,0
72712,71,18,0,0
72712,81,103,0,0
72712,55,224,0,0
72712,56,62,0,0
72712,53,76,0,0
72712,42,158,0,0
72712,62,127,0,0
72714,61,2,0,0
72714,54,25,0,0
72714,72,14,0,0
72714,00,188,1169,31282
72714,22,1,0,0
72714,23,32,0,0
72714,51,3,0,0
72714,52,23,0,0
72714,71,3,0,0
72714,81,13,0,0
72714,56,11,0,0
72714,53,19,0,0
72714,42,6,0,0
72714,62,16,0,0
72715,61,2,0,0
72715,99,1,0,0
72715,54,9,0,0
72715,72,5,0,0
72715,00,111,834,21785
72715,23,11,0,0
72715,51,1,0,0
72715,52,7,0,0
72715,71,2,0,0
72715,81,20,0,0
72715,56,6,0,0
72715,53,12,0,0
72715,42,10,0,0
72715,62,13,0,0
72716,54,25,0,0
72716,72,6,0,0
72716,00,487,0,0
72716,51,2,0,0
72716,52,3,0,0
72716,71,2,0,0
72716,81,1,0,0
72716,55,421,0,0
72716,56,13,0,0
72716,42,1,0,0
72717,00,4,0,0
72717,23,3,0,0
72717,55,1,0,0
72718,54,8,0,0
72718,00,36,0,3457
72718,11,1,0,0
72718,23,4,0,0
72718,51,2,0,0
72718,71,1,0,0
72718,81,2,0,0
72718,56,4,0,0
72718,53,3,0,0
72718,42,1,0,0
72718,62,5,0,0
72719,61,1,0,0
72719,54,8,0,0
72719,72,8,0,0
72719,00,74,673,17072
72719,23,9,0,0
72719,51,1,0,0
72719,52,4,0,0
72719,81,6,0,0
72719,55,1,0,0
72719,56,2,0,0
72719,53,4,0,0
72719,42,4,0,0
72719,62,8,0,0
72721,00,6,34,829
72721,81,1,0,0
72721,56,2,0,0
72722,72,2,0,0
72722,00,32,559,12589
72722,23,4,0,0
72722,51,1,0,0
72722,52,1,0,0
72722,81,3,0,0
72722,56,2,0,0
72722,53,3,0,0
72722,42,2,0,0
72722,62,4,0,0
72727,54,1,0,0
72727,72,3,0,0
72727,00,45,279,6110
72727,22,2,0,0
72727,23,6,0,0
72727,51,1,0,0
72727,52,3,0,0
72727,81,8,0,0
72727,56,4,0,0
72727,53,2,0,0
72727,42,1,0,0
72727,62,3,0,0
72728,00,11,0,0
72728,51,1,0,0
72728,81,3,0,0
72728,56,1,0,0
72728,42,1,0,0
72729,72,1,0,0
72729,00,2,0,0
72729,23,1,0,0
72730,61,1,0,0
72730,54,12,0,0
72730,72,11,0,0
72730,00,129,775,21160
72730,23,27,0,0
72730,51,2,0,0
72730,52,9,0,0
72730,71,1,0,0
72730,81,16,0,0
72730,55,1,0,0
72730,56,3,0,0
72730,53,6,0,0
72730,42,2,0,0
72730,62,11,0,0
72732,54,6,0,0
72732,72,2,0,0
72732,00,55,316,7688
72732,23,14,0,0
72732,52,3,0,0
72732,71,1,0,0
72732,81,4,0,0
72732,53,4,0,0
72732,42,1,0,0
72732,62,2,0,0
72733,00,2,0,0
72733,22,1,0,0
72734,61,3,0,0
72734,54,9,0,0
72734,72,7,0,0
72734,00,109,1183,40823
72734,11,1,0,0
72734,22,2,0,0
72734,23,15,0,0
72734,51,1,0,0
72734,52,6,0,0
72734,71,2,0,0
72734,81,14,0,0
72734,56,4,0,0
72734,53,5,0,0
72734,42,3,0,0
72734,62,6,0,0
72735,72,1,0,0
72735,00,4,0,208
72735,23,1,0,0
72735,52,2,0,0
72736,61,1,0,0
72736,54,7,0,0
72736,72,4,0,0
72736,00,80,963,36241
72736,22,1,0,0
72736,23,13,0,0
72736,51,3,0,0
72736,52,4,0,0
72736,71,1,0,0
72736,81,9,0,0
72736,56,4,0,0
72736,53,2,0,0
72736,42,6,0,0
72736,62,5,0,0
72737,54,1,0,0
72737,00,5,0,0
72737,81,1,0,0
72737,53,1,0,0
72738,54,1,0,0
72738,72,1,0,0
72738,00,18,225,5943
72738,23,4,0,0
72738,71,1,0,0
72738,81,1,0,0
72738,56,3,0,0
72738,53,3,0,0
72739,54,2,0,0
72739,72,1,0,0
72739,00,15,0,7665
72739,23,5,0,0
72739,52,1,0,0
72739,81,2,0,0
72739,53,1,0,0
72740,54,11,0,0
72740,72,12,0,0
72740,00,143,2132,61065
72740,11,5,0,0
72740,22,1,0,0
72740,23,10,0,0
72740,51,4,0,0
72740,52,11,0,0
72740,71,3,0,0
72740,81,17,0,0
72740,56,1,0,0
72740,53,5,0,0
72740,42,4,0,0
72740,62,16,0,0
72741,72,2,0,0
72741,00,15,213,8891
72741,42,1,0,0
72741,62,9,0,0
72742,54,1,0,0
72742,72,2,0,0
72742,00,8,0,273
72742,52,1,0,0
72742,62,1,0,0
72744,54,3,0,0
72744,72,4,0,0
72744,00,52,315,8610
72744,23,5,0,0
72744,51,1,0,0
72744,52,3,0,0
72744,81,8,0,0
72744,56,3,0,0
72744,53,5,0,0
72744,62,4,0,0
72745,61,3,0,0
72745,54,28,0,0
72745,72,20,0,0
72745,00,266,9629,561051
72745,21,1,0,0
72745,23,30,0,0
72745,51,5,0,0
72745,52,18,0,0
72745,71,4,0,0
72745,81,15,0,0
72745,55,7,0,0
72745,56,12,0,0
72745,53,12,0,0
72745,42,23,0,0
72745,62,21,0,0
72747,00,1,0,0
72749,00,3,0,898
72749,23,1,0,0
72749,62,1,0,0
72751,61,1,0,0
72751,54,6,0,0
72751,72,8,0,0
72751,00,73,410,7696
72751,23,8,0,0
72751,51,1,0,0
72751,52,6,0,0
72751,71,2,0,0
72751,81,9,0,0
72751,56,1,0,0
72751,53,6,0,0
72751,42,2,0,0
72751,62,6,0,0
72752,54,1,0,0
72752,00,2,0,0
72753,54,8,0,0
72753,72,3,0,0
72753,00,101,720,24768
72753,11,1,0,0
72753,21,2,0,0
72753,23,16,0,0
72753,51,1,0,0
72753,52,8,0,0
72753,71,2,0,0
72753,81,11,0,0
72753,55,1,0,0
72753,56,4,0,0
72753,53,2,0,0
72753,42,4,0,0
72753,62,8,0,0
72756,61,13,0,0
72756,99,4,0,0
72756,54,115,0,0
72756,72,103,0,0
72756,00,1082,19224,668931
72756,22,2,0,0
72756,23,93,0,0
72756,51,16,0,0
72756,52,67,0,0
72756,71,13,0,0
72756,81,83,0,0
72756,55,30,0,0
72756,56,45,0,0
72756,53,56,0,0
72756,42,58,0,0
72756,62,115,0,0
72757,54,2,0,0
72757,72,1,0,0
72757,00,30,583,21298
72757,22,1,0,0
72757,23,3,0,0
72757,51,1,0,0
72757,52,2,0,0
72757,81,7,0,0
72757,55,1,0,0
72757,56,2,0,0
72757,42,2,0,0
72757,62,4,0,0
72758,61,6,0,0
72758,99,4,0,0
72758,54,121,0,0
72758,72,64,0,0
72758,00,791,13468,548260
72758,21,1,0,0
72758,23,65,0,0
72758,51,14,0,0
72758,52,69,0,0
72758,71,8,0,0
72758,81,58,0,0
72758,55,7,0,0
72758,56,32,0,0
72758,53,39,0,0
72758,42,43,0,0
72758,62,104,0,0
72760,00,5,0,0
72760,52,1,0,0
72760,81,2,0,0
72760,42,1,0,0
72761,61,6,0,0
72761,99,2,0,0
72761,54,43,0,0
72761,72,48,0,0
72761,00,456,8870,269710
72761,11,1,0,0
72761,22,1,0,0
72761,23,30,0,0
72761,51,11,0,0
72761,52,25,0,0
72761,71,6,0,0
72761,81,60,0,0
72761,55,6,0,0
72761,56,16,0,0
72761,53,27,0,0
72761,42,17,0,0
72761,62,48,0,0
72762,61,9,0,0
72762,99,2,0,0
72762,54,74,0,0
72762,72,62,0,0
72762,00,796,11205,561379
72762,11,2,0,0
72762,22,1,0,0
72762,23,100,0,0
72762,51,10,0,0
72762,52,49,0,0
72762,71,9,0,0
72762,81,72,0,0
72762,55,7,0,0
72762,56,56,0,0
72762,53,34,0,0
72762,42,77,0,0
72762,62,83,0,0
72764,61,11,0,0
72764,99,1,0,0
72764,54,85,0,0
72764,72,76,0,0
72764,00,1073,23820,929783
72764,11,2,0,0
72764,21,1,0,0
72764,22,1,0,0
72764,23,123,0,0
72764,51,12,0,0
72764,52,54,0,0
72764,71,14,0,0
72764,81,90,0,0
72764,55,13,0,0
72764,56,45,0,0
72764,53,36,0,0
72764,42,106,0,0
72764,62,101,0,0
72765,61,1,0,0
72765,54,2,0,0
72765,72,1,0,0
72765,00,44,1039,39190
72765,23,3,0,0
72765,51,1,0,0
72765,52,6,0,0
72765,81,5,0,0
72765,56,2,0,0
72765,53,1,0,0
72765,42,5,0,0
72765,62,2,0,0
72766,61,1,0,0
72766,54,2,0,0
72766,00,33,348,11223
72766,23,2,0,0
72766,52,2,0,0
72766,71,1,0,0
72766,81,6,0,0
72766,56,2,0,0
72766,53,3,0,0
72766,42,6,0,0
72766,62,3,0,0
72768,00,8,0,0
72768,21,1,0,0
72768,52,1,0,0
72768,81,1,0,0
72768,56,2,0,0
72769,00,5,0,0
72769,52,1,0,0
72769,81,1,0,0
72769,56,1,0,0
72769,42,1,0,0
72770,61,1,0,0
72770,54,2,0,0
72770,72,5,0,0
72770,00,49,3288,127076
72770,23,7,0,0
72770,51,1,0,0
72770,52,2,0,0
72770,81,3,0,0
72770,56,7,0,0
72770,42,7,0,0
72770,62,1,0,0
72773,00,8,0,747
72773,23,3,0,0
72773,81,1,0,0
72773,56,1,0,0
72774,54,12,0,0
72774,72,4,0,0
72774,00,65,322,7725
72774,23,11,0,0
72774,51,2,0,0
72774,52,2,0,0
72774,71,1,0,0
72774,81,6,0,0
72774,56,4,0,0
72774,53,1,0,0
72774,62,8,0,0
72776,00,2,0,0
72776,81,1,0,0
72801,61,10,0,0
72801,54,81,0,0
72801,72,62,0,0
72801,00,750,10894,397247
72801,11,1,0,0
72801,21,3,0,0
72801,22,11,0,0
72801,23,25,0,0
72801,51,10,0,0
72801,52,60,0,0
72801,71,11,0,0
72801,81,81,0,0
72801,55,3,0,0
72801,56,23,0,0
72801,53,50,0,0
72801,42,25,0,0
72801,62,121,0,0
72802,61,5,0,0
72802,54,49,0,0
72802,72,42,0,0
72802,00,472,9678,321399
72802,11,5,0,0
72802,21,2,0,0
72802,23,65,0,0
72802,51,8,0,0
72802,52,20,0,0
72802,71,4,0,0
72802,81,41,0,0
72802,55,3,0,0
72802,56,27,0,0
72802,53,21,0,0
72802,42,31,0,0
72802,62,19,0,0
72811,61,1,0,0
72811,54,5,0,0
72811,00,45,365,10281
72811,22,1,0,0
72811,23,3,0,0
72811,51,4,0,0
72811,52,2,0,0
72811,71,2,0,0
72811,81,8,0,0
72811,56,1,0,0
72811,53,1,0,0
72811,42,5,0,0
72811,62,3,0,0
72812,72,1,0,0
72812,00,9,75,2126
72812,52,1,0,0
72812,81,1,0,0
72812,56,1,0,0
72812,62,2,0,0
72820,00,2,0,0
72821,72,1,0,0
72821,00,24,140,3506
72821,23,2,0,0
72821,52,3,0,0
72821,81,4,0,0
72821,42,1,0,0
72821,62,1,0,0
72823,61,1,0,0
72823,54,7,0,0
72823,72,6,0,0
72823,00,88,1069,22073
72823,11,1,0,0
72823,23,6,0,0
72823,51,1,0,0
72823,52,2,0,0
72823,71,1,0,0
72823,81,12,0,0
72823,56,2,0,0
72823,53,2,0,0
72823,42,3,0,0
72823,62,11,0,0
72824,72,1,0,0
72824,00,15,0,0
72824,11,1,0,0
72824,23,6,0,0
72824,81,3,0,0
72824,62,1,0,0
72828,00,2,0,0
72828,71,1,0,0
72829,00,5,0,0
72829,52,1,0,0
72829,71,1,0,0
72829,56,1,0,0
72830,61,3,0,0
72830,99,2,0,0
72830,54,15,0,0
72830,72,30,0,0
72830,00,318,6531,178450
72830,11,2,0,0
72830,22,3,0,0
72830,23,21,0,0
72830,51,7,0,0
72830,52,25,0,0
72830,71,3,0,0
72830,81,38,0,0
72830,56,12,0,0
72830,53,16,0,0
72830,42,8,0,0
72830,62,35,0,0
72832,61,1,0,0
72832,54,1,0,0
72832,00,10,0,0
72832,52,3,0,0
72832,81,1,0,0
72832,53,1,0,0
72833,61,1,0,0
72833,99,1,0,0
72833,54,7,0,0
72833,72,3,0,0
72833,00,95,1940,62857
72833,11,4,0,0
72833,21,1,0,0
72833,22,1,0,0
72833,23,2,0,0
72833,51,2,0,0
72833,52,8,0,0
72833,71,2,0,0
72833,81,10,0,0
72833,55,1,0,0
72833,56,5,0,0
72833,53,4,0,0
72833,42,4,0,0
72833,62,13,0,0
72834,61,3,0,0
72834,54,11,0,0
72834,72,13,0,0
72834,00,129,2448,65464
72834,23,13,0,0
72834,52,6,0,0
72834,71,2,0,0
72834,81,17,0,0
72834,55,1,0,0
72834,56,10,0,0
72834,53,3,0,0
72834,42,3,0,0
72834,62,16,0,0
72835,54,1,0,0
72835,00,7,0,1000
72835,11,2,0,0
72835,21,1,0,0
72835,81,1,0,0
72837,61,1,0,0
72837,54,9,0,0
72837,72,2,0,0
72837,00,86,410,11445
72837,11,3,0,0
72837,21,1,0,0
72837,23,15,0,0
72837,52,3,0,0
72837,71,2,0,0
72837,81,10,0,0
72837,56,3,0,0
72837,53,3,0,0
72837,42,6,0,0
72837,62,7,0,0
72839,54,1,0,0
72839,00,5,17,155
72839,11,1,0,0
72839,53,1,0,0
72839,62,2,0,0
72840,54,2,0,0
72840,00,11,0,0
72840,21,1,0,0
72840,23,2,0,0
72840,81,1,0,0
72840,56,1,0,0
72841,54,1,0,0
72841,00,2,0,0
72841,11,1,0,0
72842,00,16,36,584
72842,11,1,0,0
72842,23,3,0,0
72842,52,1,0,0
72842,81,2,0,0
72842,53,2,0,0
72842,42,1,0,0
72842,62,1,0,0
72843,72,1,0,0
72843,00,21,124,3029
72843,11,4,0,0
72843,23,2,0,0
72843,71,1,0,0
72843,81,4,0,0
72843,56,1,0,0
72843,53,1,0,0
72843,62,3,0,0
72845,54,3,0,0
72845,00,21,210,6879
72845,23,1,0,0
72845,81,3,0,0
72845,56,1,0,0
72845,53,1,0,0
72845,62,1,0,0
72846,54,3,0,0
72846,72,1,0,0
72846,00,25,0,0
72846,11,2,0,0
72846,22,1,0,0
72846,23,2,0,0
72846,81,2,0,0
72846,56,3,0,0
72846,53,1,0,0
72846,62,4,0,0
72847,54,9,0,0
72847,72,1,0,0
72847,00,30,0,1884
72847,23,6,0,0
72847,81,3,0,0
72847,56,1,0,0
72847,53,2,0,0
72851,54,2,0,0
72851,00,8,0,0
72851,21,2,0,0
72851,62,1,0,0
72852,72,1,0,0
72852,00,2,0,0
72852,42,1,0,0
72853,61,1,0,0
72853,00,23,301,7891
72853,11,3,0,0
72853,52,1,0,0
72853,81,2,0,0
72853,56,1,0,0
72853,53,1,0,0
72853,42,1,0,0
72853,62,4,0,0
72854,54,1,0,0
72854,00,4,0,0
72854,23,1,0,0
72854,81,1,0,0
72855,61,3,0,0
72855,54,15,0,0
72855,72,14,0,0
72855,00,149,1647,46016
72855,21,1,0,0
72855,22,1,0,0
72855,23,13,0,0
72855,51,2,0,0
72855,52,10,0,0
72855,71,2,0,0
72855,81,19,0,0
72855,53,3,0,0
72855,42,3,0,0
72855,62,21,0,0
72856,00,3,0,33
72856,22,1,0,0
72856,42,1,0,0
72857,54,1,0,0
72857,00,19,92,2194
72857,11,4,0,0
72857,23,4,0,0
72857,56,1,0,0
72857,42,1,0,0
72857,62,4,0,0
72858,54,3,0,0
72858,72,1,0,0
72858,00,43,236,6197
72858,23,6,0,0
72858,52,1,0,0
72858,71,2,0,0
72858,81,3,0,0
72858,56,3,0,0
72858,53,1,0,0
72858,42,1,0,0
72858,62,5,0,0
72860,54,1,0,0
72860,00,3,24,883
72860,11,1,0,0
72863,54,1,0,0
72863,72,1,0,0
72863,00,23,289,10460
72863,21,1,0,0
72863,22,1,0,0
72863,23,3,0,0
72863,52,3,0,0
72863,81,1,0,0
72863,53,1,0,0
72863,42,1,0,0
72863,62,1,0,0
72865,61,1,0,0
72865,54,1,0,0
72865,00,19,0,0
72865,21,1,0,0
72865,23,1,0,0
72865,52,2,0,0
72865,81,3,0,0
72901,61,6,0,0
72901,99,2,0,0
72901,54,121,0,0
72901,72,86,0,0
72901,00,973,18915,753010
72901,11,1,0,0
72901,21,11,0,0
72901,22,2,0,0
72901,23,50,0,0
72901,51,17,0,0
72901,52,64,0,0
72901,71,8,0,0
72901,81,87,0,0
72901,55,13,0,0
72901,56,39,0,0
72901,53,33,0,0
72901,42,73,0,0
72901,62,99,0,0
72902,61,1,0,0
72902,54,13,0,0
72902,72,2,0,0
72902,00,52,674,19840
72902,23,4,0,0
72902,52,2,0,0
72902,81,4,0,0
72902,55,1,0,0
72902,56,5,0,0
72902,53,3,0,0
72902,42,4,0,0
72902,62,3,0,0
72903,61,12,0,0
72903,54,96,0,0
72903,72,123,0,0
72903,00,1072,19065,701155
72903,21,11,0,0
72903,22,1,0,0
72903,23,36,0,0
72903,51,22,0,0
72903,52,83,0,0
72903,71,12,0,0
72903,81,75,0,0
72903,55,11,0,0
72903,56,47,0,0
72903,53,64,0,0
72903,42,41,0,0
72903,62,183,0,0
72904,61,3,0,0
72904,99,1,0,0
72904,54,5,0,0
72904,72,15,0,0
72904,00,210,6839,227735
72904,22,1,0,0
72904,23,19,0,0
72904,51,2,0,0
72904,52,11,0,0
72904,71,2,0,0
72904,81,39,0,0
72904,55,2,0,0
72904,56,4,0,0
72904,53,15,0,0
72904,42,8,0,0
72904,62,16,0,0
72905,54,5,0,0
72905,72,1,0,0
72905,00,6,0,0
72906,00,13,449,19975
72906,21,1,0,0
72906,23,1,0,0
72906,51,1,0,0
72906,81,1,0,0
72906,53,1,0,0
72906,42,5,0,0
72908,61,1,0,0
72908,99,1,0,0
72908,54,15,0,0
72908,72,21,0,0
72908,00,291,5190,218752
72908,21,4,0,0
72908,23,17,0,0
72908,51,3,0,0
72908,52,14,0,0
72908,71,5,0,0
72908,81,21,0,0
72908,55,3,0,0
72908,56,18,0,0
72908,53,17,0,0
72908,42,37,0,0
72908,62,26,0,0
72913,54,2,0,0
72913,00,21,227,17215
72913,21,5,0,0
72913,23,1,0,0
72913,52,4,0,0
72913,55,3,0,0
72913,56,1,0,0
72913,53,1,0,0
72913,62,2,0,0
72914,00,4,45,1655
72914,23,1,0,0
72914,56,1,0,0
72914,42,1,0,0
72916,61,4,0,0
72916,51,1,0,0
72916,52,20,0,0
72916,71,3,0,0
72916,81,16,0,0
72916,56,18,0,0
