Zipcode,NaicsCode,Establishments,Employees,Payroll
72601,55,18,0,0
72601,56,31,0,0
72601,54,53,0,0
72601,42,41,0,0
72601,22,7,0,0
72601,99,1,0,0
72601,00,788,11477,409949
72601,61,2,0,0
72601,62,117,0,0
72601,23,50,0,0
72601,51,15,0,0
72601,52,58,0,0
72601,72,64,0,0
72601,71,5,0,0
72601,53,38,0,0
72602,81,5,0,0
72602,55,1,0,0
72602,54,2,0,0
72602,42,2,0,0
72602,22,1,0,0
72602,00,27,256,7737
72602,62,2,0,0
72602,23,2,0,0
72602,52,3,0,0
72602,72,1,0,0
72602,71,1,0,0
72611,81,4,0,0
72611,56,2,0,0
72611,54,2,0,0
72611,00,18,91,2186
72611,72,3,0,0
72615,81,1,0,0
72615,99,1,0,0
72615,00,7,71,2392
72616,81,25,0,0
72616,55,1,0,0
72616,56,4,0,0
72616,54,12,0,0
72616,42,8,0,0
72616,11,3,0,0
72616,21,1,0,0
72616,22,3,0,0
72616,00,237,4738,195544
72616,61,2,0,0
72616,62,28,0,0
72616,23,28,0,0
72616,51,6,0,0
72616,52,20,0,0
72616,72,19,0,0
72616,71,5,0,0
72616,53,9,0,0
72617,00,3,4,199
72619,81,8,0,0
72619,00,34,189,3978
72619,62,3,0,0
72619,52,2,0,0
72619,72,4,0,0
72619,71,5,0,0
72619,53,2,0,0
72623,00,2,0,0
72623,23,1,0,0
72623,71,1,0,0
72624,56,1,0,0
72624,00,4,0,0
72624,23,1,0,0
72626,81,1,0,0
72626,54,1,0,0
72626,00,16,93,2789
72626,62,2,0,0
72626,72,5,0,0
72626,71,1,0,0
72628,42,1,0,0
72628,22,2,0,0
72628,00,9,33,793
72628,61,1,0,0
72628,62,2,0,0
72628,23,1,0,0
72629,56,1,0,0
72629,54,1,0,0
72629,21,1,0,0
72629,22,1,0,0
72629,00,10,43,1166
72629,23,1,0,0
72630,81,1,0,0
72630,00,3,10,253
72631,81,6,0,0
72631,56,1,0,0
72631,54,4,0,0
72631,42,1,0,0
72631,00,68,292,6065
72631,62,9,0,0
72631,23,10,0,0
72631,52,3,0,0
72631,72,9,0,0
72631,71,2,0,0
72631,53,5,0,0
72632,81,21,0,0
72632,56,5,0,0
72632,54,12,0,0
72632,42,2,0,0
72632,22,1,0,0
72632,00,290,1767,39642
72632,61,3,0,0
72632,62,15,0,0
72632,23,16,0,0
72632,51,3,0,0
72632,52,10,0,0
72632,72,102,0,0
72632,71,10,0,0
72632,53,11,0,0
72633,56,1,0,0
72633,54,2,0,0
72633,42,2,0,0
72633,00,10,23,882
72633,62,1,0,0
72633,23,2,0,0
72633,53,1,0,0
72634,81,8,0,0
72634,54,4,0,0
72634,42,5,0,0
72634,21,1,0,0
72634,22,1,0,0
72634,00,70,1962,61598
72634,62,5,0,0
72634,23,7,0,0
72634,51,2,0,0
72634,52,4,0,0
72634,72,10,0,0
72634,53,2,0,0
72635,81,9,0,0
72635,56,3,0,0
72635,54,2,0,0
72635,42,3,0,0
72635,00,61,480,12559
72635,62,8,0,0
72635,23,6,0,0
72635,51,1,0,0
72635,52,5,0,0
72635,72,6,0,0
72635,53,3,0,0
72636,00,1,0,0
72638,81,10,0,0
72638,56,4,0,0
72638,54,4,0,0
72638,42,2,0,0
72638,00,78,2076,65334
72638,61,1,0,0
72638,62,3,0,0
72638,23,7,0,0
72638,51,1,0,0
72638,52,6,0,0
72638,72,6,0,0
72638,53,2,0,0
72639,00,2,0,0
72640,81,1,0,0
72640,00,2,0,0
72641,81,2,0,0
72641,22,1,0,0
72641,00,40,468,9260
72641,62,5,0,0
72641,23,1,0,0
72641,51,1,0,0
72641,52,2,0,0
72641,72,10,0,0
72641,71,2,0,0
72641,53,1,0,0
72642,81,2,0,0
72642,56,1,0,0
72642,54,1,0,0
72642,00,21,144,3372
72642,62,4,0,0
72642,23,2,0,0
72642,52,1,0,0
72642,72,4,0,0
72642,71,1,0,0
72642,53,2,0,0
72644,81,4,0,0
72644,56,1,0,0
72644,42,1,0,0
72644,22,1,0,0
72644,00,21,139,3656
72644,62,1,0,0
72644,23,4,0,0
72644,52,1,0,0
72644,72,1,0,0
72645,81,2,0,0
72645,56,1,0,0
72645,54,3,0,0
72645,42,4,0,0
72645,11,1,0,0
72645,00,26,177,4182
72645,61,1,0,0
72645,62,2,0,0
72645,23,3,0,0
72645,72,2,0,0
72648,54,1,0,0
72648,99,1,0,0
72648,00,3,9,47
72648,23,1,0,0
72650,81,3,0,0
72650,56,1,0,0
72650,54,3,0,0
72650,42,1,0,0
72650,11,2,0,0
72650,22,5,0,0
72650,00,72,837,17727
72650,62,12,0,0
72650,23,2,0,0
72650,51,1,0,0
72650,52,9,0,0
72650,72,6,0,0
72650,71,1,0,0
72650,53,3,0,0
72651,81,2,0,0
72651,56,1,0,0
72651,54,1,0,0
72651,42,1,0,0
72651,00,36,434,14313
72651,62,3,0,0
72651,23,5,0,0
72651,52,1,0,0
72651,72,3,0,0
72651,53,1,0,0
72653,81,80,0,0
72653,56,29,0,0
72653,54,64,0,0
72653,42,19,0,0
72653,11,1,0,0
72653,21,3,0,0
72653,22,2,0,0
72653,99,1,0,0
72653,00,827,11529,402049
72653,61,6,0,0
72653,62,150,0,0
72653,23,67,0,0
72653,51,15,0,0
72653,52,66,0,0
72653,72,79,0,0
72653,71,14,0,0
72653,53,35,0,0
72654,81,6,0,0
72654,56,2,0,0
72654,54,2,0,0
72654,22,1,0,0
72654,00,28,258,8520
72654,61,1,0,0
72654,62,5,0,0
72654,23,4,0,0
72654,51,1,0,0
72655,00,4,15,315
72655,61,1,0,0
72655,62,1,0,0
72655,23,1,0,0
72657,00,1,0,0
72657,62,1,0,0
72658,81,1,0,0
72658,56,2,0,0
72658,54,1,0,0
72658,11,1,0,0
72658,00,21,124,2826
72658,62,3,0,0
72658,23,2,0,0
72658,52,1,0,0
72658,72,5,0,0
72660,81,5,0,0
72660,00,7,26,576
72660,23,1,0,0
72660,72,1,0,0
72661,22,1,0,0
72661,00,6,7,121
72661,62,1,0,0
72661,23,1,0,0
72661,72,3,0,0
72662,81,2,0,0
72662,56,1,0,0
72662,22,1,0,0
72662,00,13,30,966
72662,23,3,0,0
72662,71,1,0,0
72662,53,1,0,0
72663,42,1,0,0
72663,00,3,0,0
72663,62,1,0,0
72663,23,1,0,0
72666,00,3,0,0
72666,23,1,0,0
72668,00,3,5,105
72668,23,1,0,0
72668,72,1,0,0
72668,71,1,0,0
72669,00,1,0,0
72670,81,1,0,0
72670,00,6,58,1533
72670,62,1,0,0
72670,72,2,0,0
72672,54,1,0,0
72672,42,1,0,0
72672,00,4,32,608
72675,81,1,0,0
72675,00,13,84,2322
72675,23,2,0,0
72675,52,1,0,0
72675,72,2,0,0
72675,53,2,0,0
72677,81,1,0,0
72677,54,1,0,0
72677,00,6,33,586
72677,23,1,0,0
72677,52,1,0,0
72679,11,1,0,0
72679,00,3,0,0
72679,23,1,0,0
72680,81,1,0,0
72680,00,4,9,212
72680,23,1,0,0
72680,52,1,0,0
72682,81,1,0,0
72682,54,1,0,0
72682,42,1,0,0
72682,00,5,37,945
72682,23,2,0,0
72683,81,1,0,0
72683,00,1,0,0
72685,56,1,0,0
72685,54,1,0,0
72685,99,1,0,0
72685,00,13,80,1659
72685,62,1,0,0
72685,52,1,0,0
72686,00,2,0,0
72687,81,9,0,0
72687,55,1,0,0
72687,56,3,0,0
72687,54,10,0,0
72687,42,1,0,0
72687,00,79,601,14344
72687,62,4,0,0
72687,23,8,0,0
72687,51,1,0,0
72687,52,8,0,0
72687,72,9,0,0
72687,53,5,0,0
72701,81,102,0,0
72701,55,6,0,0
72701,56,38,0,0
72701,54,196,0,0
72701,42,43,0,0
72701,22,2,0,0
72701,99,1,0,0
72701,00,1098,14714,523533
72701,61,16,0,0
72701,62,83,0,0
72701,23,60,0,0
72701,51,20,0,0
72701,52,52,0,0
72701,72,191,0,0
72701,71,22,0,0
72701,53,70,0,0
72702,81,9,0,0
72702,55,1,0,0
72702,56,3,0,0
72702,54,9,0,0
72702,42,3,0,0
72702,22,1,0,0
72702,00,52,815,37082
72702,62,4,0,0
72702,23,5,0,0
72702,51,1,0,0
72702,52,4,0,0
72702,72,2,0,0
72702,53,2,0,0
72703,81,96,0,0
72703,55,9,0,0
72703,56,58,0,0
72703,54,172,0,0
72703,42,34,0,0
72703,21,2,0,0
72703,22,3,0,0
72703,99,3,0,0
72703,00,1347,21879,896095
72703,61,19,0,0
72703,62,247,0,0
72703,23,61,0,0
72703,51,21,0,0
72703,52,104,0,0
72703,72,131,0,0
72703,71,18,0,0
72703,53,88,0,0
72704,81,27,0,0
72704,55,4,0,0
72704,56,25,0,0
72704,54,45,0,0
72704,42,12,0,0
72704,11,2,0,0
72704,21,1,0,0
72704,22,1,0,0
72704,99,2,0,0
72704,00,404,6134,205265
72704,61,3,0,0
72704,62,46,0,0
72704,23,49,0,0
72704,51,6,0,0
72704,52,19,0,0
72704,72,38,0,0
72704,71,6,0,0
72704,53,35,0,0
72711,00,2,0,0
72711,62,1,0,0
72712,81,108,0,0
72712,55,205,0,0
72712,56,81,0,0
72712,54,270,0,0
72712,42,166,0,0
72712,11,3,0,0
72712,21,1,0,0
72712,22,1,0,0
72712,99,5,0,0
72712,00,1697,31523,2022441
72712,61,28,0,0
72712,62,139,0,0
72712,23,100,0,0
72712,51,39,0,0
72712,52,95,0,0
72712,72,143,0,0
72712,71,18,0,0
72712,53,93,0,0
72714,81,15,0,0
72714,56,12,0,0
72714,54,24,0,0
72714,42,9,0,0
72714,22,1,0,0
72714,99,1,0,0
72714,00,192,1369,40703
72714,61,1,0,0
72714,62,17,0,0
72714,23,29,0,0
72714,51,4,0,0
72714,52,18,0,0
72714,72,16,0,0
72714,71,4,0,0
72714,53,15,0,0
72715,81,21,0,0
72715,56,5,0,0
72715,54,12,0,0
72715,42,6,0,0
72715,00,114,734,22269
72715,61,4,0,0
72715,62,10,0,0
72715,23,17,0,0
72715,51,1,0,0
72715,52,5,0,0
72715,72,6,0,0
72715,71,2,0,0
72715,53,9,0,0
72716,81,1,0,0
72716,55,441,0,0
72716,56,10,0,0
72716,54,24,0,0
72716,42,1,0,0
72716,00,505,0,0
72716,62,1,0,0
72716,51,2,0,0
72716,52,3,0,0
72716,72,6,0,0
72716,71,2,0,0
72717,55,1,0,0
72717,00,4,6,270
72717,23,2,0,0
72717,53,1,0,0
72718,81,5,0,0
72718,56,3,0,0
72718,54,7,0,0
72718,42,2,0,0
72718,11,1,0,0
72718,00,47,349,10331
72718,62,5,0,0
72718,23,6,0,0
72718,51,1,0,0
72718,52,1,0,0
72718,72,2,0,0
72718,71,2,0,0
72718,53,5,0,0
72719,81,6,0,0
72719,55,1,0,0
72719,56,4,0,0
72719,54,13,0,0
72719,42,4,0,0
72719,00,90,714,18220
72719,61,1,0,0
72719,62,11,0,0
72719,23,11,0,0
72719,51,1,0,0
72719,52,4,0,0
72719,72,8,0,0
72719,71,1,0,0
72719,53,5,0,0
72721,81,1,0,0
72721,56,1,0,0
72721,00,5,26,904
72722,81,4,0,0
72722,56,3,0,0
72722,42,2,0,0
72722,00,32,541,14533
72722,62,3,0,0
72722,23,3,0,0
72722,51,1,0,0
72722,52,1,0,0
72722,72,2,0,0
72722,53,1,0,0
72727,81,6,0,0
72727,56,4,0,0
72727,54,3,0,0
72727,42,1,0,0
72727,22,2,0,0
72727,00,49,353,7787
72727,62,3,0,0
72727,23,10,0,0
72727,51,1,0,0
72727,52,3,0,0
72727,72,3,0,0
72727,53,2,0,0
72728,81,2,0,0
72728,56,1,0,0
72728,42,1,0,0
72728,00,8,89,1841
72728,51,1,0,0
72729,00,3,13,195
72729,23,1,0,0
72729,72,2,0,0
72730,81,18,0,0
72730,55,2,0,0
72730,56,4,0,0
72730,54,13,0,0
72730,42,3,0,0
72730,00,150,1013,30237
72730,61,1,0,0
72730,62,13,0,0
72730,23,34,0,0
72730,51,2,0,0
72730,52,10,0,0
72730,72,10,0,0
72730,71,1,0,0
72730,53,8,0,0
72732,81,4,0,0
72732,56,1,0,0
72732,54,6,0,0
72732,42,1,0,0
72732,00,59,340,8819
72732,62,1,0,0
72732,23,16,0,0
72732,52,2,0,0
72732,72,2,0,0
72732,71,2,0,0
72732,53,5,0,0
72733,22,1,0,0
72733,00,4,14,280
72733,23,1,0,0
72734,81,13,0,0
72734,56,5,0,0
72734,54,7,0,0
72734,42,5,0,0
72734,11,2,0,0
72734,21,1,0,0
72734,22,2,0,0
72734,00,110,2609,105034
72734,61,3,0,0
72734,62,7,0,0
72734,23,15,0,0
72734,51,1,0,0
72734,52,4,0,0
72734,72,7,0,0
72734,71,2,0,0
72734,53,7,0,0
72735,54,1,0,0
72735,00,3,9,161
72735,23,2,0,0
72736,81,8,0,0
72736,56,4,0,0
72736,54,6,0,0
72736,42,5,0,0
72736,22,1,0,0
72736,00,85,1018,40832
72736,61,1,0,0
72736,62,6,0,0
72736,23,18,0,0
72736,51,2,0,0
72736,52,4,0,0
72736,72,5,0,0
72736,71,1,0,0
72736,53,1,0,0
72737,81,1,0,0
72737,00,6,52,1182
72737,72,1,0,0
72737,53,1,0,0
72738,81,1,0,0
72738,56,3,0,0
72738,54,1,0,0
72738,11,1,0,0
72738,00,17,216,5701
72738,23,3,0,0
72738,72,1,0,0
72738,71,1,0,0
72738,53,2,0,0
72739,81,2,0,0
72739,54,2,0,0
72739,00,17,167,9988
72739,23,5,0,0
72739,52,1,0,0
72739,72,1,0,0
72739,71,1,0,0
72739,53,1,0,0
72740,81,16,0,0
72740,56,4,0,0
72740,54,10,0,0
72740,42,2,0,0
72740,11,5,0,0
72740,22,1,0,0
72740,00,143,2149,67944
72740,62,13,0,0
72740,23,15,0,0
72740,51,5,0,0
72740,52,11,0,0
72740,72,11,0,0
72740,71,4,0,0
72740,53,5,0,0
72741,42,1,0,0
72741,00,15,191,11752
72741,62,9,0,0
72741,72,2,0,0
72742,00,6,18,340
72742,52,1,0,0
72742,72,2,0,0
72744,81,9,0,0
72744,56,4,0,0
72744,54,2,0,0
72744,42,2,0,0
72744,00,58,429,10825
72744,62,4,0,0
72744,23,6,0,0
72744,51,1,0,0
72744,52,3,0,0
72744,72,6,0,0
72744,53,6,0,0
72745,81,16,0,0
72745,55,7,0,0
72745,56,19,0,0
72745,54,23,0,0
72745,42,22,0,0
72745,22,1,0,0
72745,00,291,11615,554370
72745,61,3,0,0
72745,62,24,0,0
72745,23,42,0,0
72745,51,4,0,0
72745,52,21,0,0
72745,72,21,0,0
72745,71,5,0,0
72745,53,15,0,0
72747,00,1,0,0
72749,00,3,44,1147
72749,62,1,0,0
72749,23,1,0,0
72751,81,9,0,0
72751,56,2,0,0
72751,54,8,0,0
72751,42,2,0,0
72751,00,89,574,12121
72751,61,2,0,0
72751,62,7,0,0
72751,23,12,0,0
72751,51,1,0,0
72751,52,6,0,0
72751,72,8,0,0
72751,71,4,0,0
72751,53,7,0,0
72752,54,2,0,0
72752,00,3,4,106
72752,72,1,0,0
72753,81,9,0,0
72753,55,1,0,0
72753,56,6,0,0
72753,54,10,0,0
72753,42,3,0,0
72753,11,1,0,0
72753,21,2,0,0
72753,00,107,766,26515
72753,62,9,0,0
72753,23,22,0,0
72753,51,1,0,0
72753,52,7,0,0
72753,72,6,0,0
72753,71,1,0,0
72753,53,4,0,0
72756,81,89,0,0
72756,55,24,0,0
72756,56,47,0,0
72756,54,123,0,0
72756,42,59,0,0
72756,11,1,0,0
72756,22,2,0,0
72756,99,3,0,0
72756,00,1127,20285,731011
72756,61,16,0,0
72756,62,115,0,0
72756,23,107,0,0
72756,51,20,0,0
72756,52,70,0,0
72756,72,110,0,0
72756,71,14,0,0
72756,53,60,0,0
72757,81,7,0,0
72757,55,1,0,0
72757,56,2,0,0
72757,54,1,0,0
72757,42,2,0,0
72757,22,1,0,0
72757,00,30,487,17974
72757,62,4,0,0
72757,23,4,0,0
72757,51,2,0,0
72757,52,1,0,0
72757,72,1,0,0
72758,81,67,0,0
72758,55,7,0,0
72758,56,40,0,0
72758,54,120,0,0
72758,42,50,0,0
72758,11,1,0,0
72758,21,1,0,0
72758,99,2,0,0
72758,00,901,15926,685645
72758,61,11,0,0
72758,62,119,0,0
72758,23,76,0,0
72758,51,15,0,0
72758,52,78,0,0
72758,72,77,0,0
72758,71,10,0,0
72758,53,46,0,0
72760,81,1,0,0
72760,42,1,0,0
72760,00,3,0,0
72761,81,53,0,0
72761,55,5,0,0
72761,56,16,0,0
72761,54,40,0,0
72761,42,17,0,0
72761,11,1,0,0
72761,22,1,0,0
72761,99,2,0,0
72761,00,459,9402,295524
72761,61,7,0,0
72761,62,53,0,0
72761,23,37,0,0
72761,51,11,0,0
72761,52,27,0,0
72761,72,53,0,0
72761,71,5,0,0
72761,53,24,0,0
72762,81,74,0,0
72762,55,9,0,0
72762,56,60,0,0
72762,54,82,0,0
72762,42,82,0,0
72762,11,2,0,0
72762,22,1,0,0
72762,99,2,0,0
72762,00,857,13058,681881
72762,61,10,0,0
72762,62,84,0,0
72762,23,114,0,0
72762,51,10,0,0
72762,52,48,0,0
72762,72,70,0,0
72762,71,10,0,0
72762,53,38,0,0
72764,81,100,0,0
72764,55,13,0,0
72764,56,52,0,0
72764,54,103,0,0
72764,42,106,0,0
72764,11,2,0,0
72764,21,1,0,0
72764,22,1,0,0
72764,00,1134,24947,1041126
72764,61,10,0,0
72764,62,92,0,0
72764,23,133,0,0
72764,51,12,0,0
72764,52,60,0,0
72764,72,85,0,0
72764,71,14,0,0
72764,53,48,0,0
72765,81,3,0,0
72765,56,2,0,0
72765,54,1,0,0
72765,42,3,0,0
72765,00,40,1018,41126
72765,61,1,0,0
72765,62,2,0,0
72765,23,3,0,0
72765,51,1,0,0
72765,52,6,0,0
72765,72,1,0,0
72765,53,1,0,0
72766,81,5,0,0
72766,56,1,0,0
72766,54,2,0,0
72766,42,6,0,0
72766,00,29,389,13266
72766,61,1,0,0
72766,62,2,0,0
72766,23,2,0,0
72766,52,2,0,0
72766,71,1,0,0
72766,53,2,0,0
72768,56,2,0,0
72768,11,1,0,0
72768,21,1,0,0
72768,00,7,55,2341
72768,23,1,0,0
72769,81,1,0,0
72769,56,1,0,0
72769,00,4,20,641
72769,53,1,0,0
72770,81,3,0,0
72770,56,6,0,0
72770,54,2,0,0
72770,42,7,0,0
72770,22,1,0,0
72770,00,52,3639,128674
72770,62,1,0,0
72770,23,8,0,0
72770,51,1,0,0
72770,52,2,0,0
72770,72,7,0,0
72773,56,2,0,0
72773,00,10,47,931
72773,23,5,0,0
72774,81,6,0,0
72774,56,7,0,0
72774,54,11,0,0
72774,99,1,0,0
72774,00,70,391,9865
72774,62,8,0,0
72774,23,10,0,0
72774,51,2,0,0
72774,52,2,0,0
72774,72,5,0,0
72774,71,1,0,0
72774,53,1,0,0
72776,81,1,0,0
72776,00,2,0,0
72801,81,80,0,0
72801,55,3,0,0
72801,56,22,0,0
72801,54,78,0,0
72801,42,26,0,0
72801,11,1,0,0
72801,21,3,0,0
72801,22,13,0,0
72801,99,1,0,0
72801,00,751,10085,410068
72801,61,9,0,0
72801,62,125,0,0
72801,23,25,0,0
72801,51,13,0,0
72801,52,61,0,0
72801,72,66,0,0
72801,71,9,0,0
72801,53,48,0,0
72802,81,49,0,0
72802,55,2,0,0
72802,56,32,0,0
72802,54,68,0,0
72802,42,32,0,0
72802,11,5,0,0
72802,21,3,0,0
72802,99,1,0,0
72802,00,512,10461,379655
72802,61,6,0,0
72802,62,22,0,0
72802,23,68,0,0
72802,51,6,0,0
72802,52,20,0,0
72802,72,42,0,0
72802,71,4,0,0
72802,53,22,0,0
72811,81,6,0,0
72811,56,2,0,0
72811,54,5,0,0
72811,42,3,0,0
72811,22,1,0,0
72811,00,40,273,10394
72811,62,3,0,0
72811,23,4,0,0
72811,51,4,0,0
72811,52,2,0,0
72811,71,1,0,0
72811,53,1,0,0
72812,81,2,0,0
72812,56,1,0,0
72812,00,9,66,2217
72812,62,1,0,0
72812,52,1,0,0
72812,72,1,0,0
72820,00,1,0,0
72821,81,3,0,0
72821,42,1,0,0
72821,00,23,157,4353
72821,62,1,0,0
72821,23,3,0,0
72821,52,3,0,0
72821,72,1,0,0
72823,81,10,0,0
72823,56,1,0,0
72823,54,9,0,0
72823,42,6,0,0
72823,11,1,0,0
72823,21,1,0,0
72823,99,1,0,0
72823,00,95,914,20523
72823,62,9,0,0
72823,23,10,0,0
72823,51,1,0,0
72823,52,2,0,0
72823,72,6,0,0
72823,71,1,0,0
72823,53,2,0,0
72824,81,3,0,0
72824,11,1,0,0
72824,00,14,51,1224
72824,62,1,0,0
72824,23,6,0,0
72824,72,1,0,0
72827,00,1,0,0
72827,62,1,0,0
72829,56,1,0,0
72829,00,4,48,1467
72829,71,1,0,0
72830,81,38,0,0
72830,55,1,0,0
72830,56,13,0,0
72830,54,17,0,0
72830,42,10,0,0
72830,11,3,0,0
72830,22,3,0,0
72830,99,1,0,0
72830,00,321,6983,204574
72830,61,1,0,0
72830,62,34,0,0
72830,23,21,0,0
72830,51,9,0,0
72830,52,26,0,0
72830,72,31,0,0
72830,71,3,0,0
72830,53,14,0,0
72832,81,1,0,0
72832,56,1,0,0
72832,54,1,0,0
72832,00,9,47,793
72832,52,3,0,0
72833,81,9,0,0
72833,55,1,0,0
72833,56,5,0,0
72833,54,7,0,0
72833,42,3,0,0
72833,11,3,0,0
72833,21,1,0,0
72833,22,1,0,0
72833,99,1,0,0
72833,00,100,1935,67924
72833,62,16,0,0
72833,23,2,0,0
72833,51,2,0,0
72833,52,9,0,0
72833,72,3,0,0
72833,71,2,0,0
72833,53,5,0,0
72834,81,16,0,0
72834,55,1,0,0
72834,56,8,0,0
72834,54,11,0,0
72834,42,4,0,0
72834,00,128,2393,70249
72834,61,1,0,0
72834,62,18,0,0
72834,23,16,0,0
72834,52,8,0,0
72834,72,12,0,0
72834,53,2,0,0
72835,81,1,0,0
72835,54,1,0,0
72835,11,1,0,0
72835,21,1,0,0
72835,00,6,24,1405
72837,81,11,0,0
72837,56,3,0,0
72837,54,10,0,0
72837,42,3,0,0
72837,11,3,0,0
72837,99,1,0,0
72837,00,84,432,12089
72837,62,6,0,0
72837,23,13,0,0
72837,52,4,0,0
72837,72,3,0,0
72837,71,2,0,0
72839,54,1,0,0
72839,11,1,0,0
72839,00,3,18,88
72839,62,1,0,0
72840,81,2,0,0
72840,56,1,0,0
72840,54,2,0,0
72840,00,10,37,1203
72840,23,2,0,0
72841,54,1,0,0
72841,11,1,0,0
72841,00,2,0,0
72842,81,3,0,0
72842,54,1,0,0
72842,42,1,0,0
72842,11,1,0,0
72842,00,18,60,853
72842,62,1,0,0
72842,23,3,0,0
72842,52,1,0,0
72842,72,1,0,0
72842,53,1,0,0
72843,81,4,0,0
72843,56,1,0,0
72843,11,5,0,0
72843,00,20,132,3304
72843,62,1,0,0
72843,23,1,0,0
72843,72,1,0,0
72843,71,1,0,0
72843,53,1,0,0
72845,81,3,0,0
72845,54,2,0,0
72845,00,17,194,6608
72845,62,1,0,0
72845,23,1,0,0
72845,53,1,0,0
72846,56,3,0,0
72846,54,3,0,0
72846,11,1,0,0
72846,00,24,228,5319
72846,62,3,0,0
72846,23,3,0,0
72846,52,1,0,0
72846,72,2,0,0
72846,53,1,0,0
72847,81,3,0,0
72847,56,2,0,0
72847,54,5,0,0
72847,99,1,0,0
72847,00,29,76,1704
72847,62,2,0,0
72847,23,7,0,0
72847,53,2,0,0
72851,54,1,0,0
72851,21,1,0,0
72851,00,6,17,446
72851,62,1,0,0
72852,56,1,0,0
72852,42,1,0,0
72852,00,3,14,359
72852,72,1,0,0
72853,81,2,0,0
72853,56,1,0,0
72853,54,1,0,0
72853,42,1,0,0
72853,11,2,0,0
72853,00,19,275,8578
72853,62,4,0,0
72853,52,1,0,0
72854,81,1,0,0
72854,00,4,9,192
72854,23,1,0,0
72854,72,1,0,0
72855,81,18,0,0
72855,56,1,0,0
72855,54,9,0,0
72855,42,2,0,0
72855,21,2,0,0
72855,22,1,0,0
72855,00,145,1630,49681
72855,62,20,0,0
72855,23,14,0,0
72855,51,3,0,0
72855,52,12,0,0
72855,72,16,0,0
72855,71,2,0,0
72855,53,5,0,0
72856,42,1,0,0
72856,22,1,0,0
72856,00,3,0,0
72857,81,1,0,0
72857,56,1,0,0
72857,54,1,0,0
72857,42,1,0,0
72857,11,4,0,0
72857,00,16,67,1987
72857,62,4,0,0
72857,23,2,0,0
72858,81,1,0,0
72858,56,2,0,0
72858,54,2,0,0
72858,42,2,0,0
72858,00,35,169,4940
72858,62,4,0,0
72858,23,5,0,0
72858,71,2,0,0
72858,53,3,0,0
72860,81,1,0,0
72860,54,1,0,0
72860,11,1,0,0
72860,00,4,45,1546
72863,81,2,0,0
72863,54,1,0,0
72863,42,1,0,0
72863,21,1,0,0
72863,22,1,0,0
72863,00,24,295,11584
72863,62,1,0,0
72863,23,5,0,0
72863,52,3,0,0
72863,53,1,0,0
72865,81,3,0,0
72865,21,1,0,0
72865,00,18,623,21298
72865,61,1,0,0
72865,23,1,0,0
72865,52,2,0,0
72901,81,89,0,0
72901,54,113,0,0
72901,55,14,0,0
72901,56,39,0,0
72901,42,69,0,0
72901,21,12,0,0
72901,22,2,0,0
72901,99,2,0,0
72901,00,943,17976,745606
72901,61,6,0,0
72901,62,94,0,0
72901,23,49,0,0
72901,51,15,0,0
72901,52,62,0,0
72901,72,82,0,0
72901,71,9,0,0
72901,53,32,0,0
72902,81,4,0,0
72902,55,1,0,0
72902,56,3,0,0
72902,54,10,0,0
72902,42,4,0,0
72902,00,53,881,29699
72902,61,1,0,0
72902,62,8,0,0
72902,23,4,0,0
72902,52,2,0,0
72902,72,2,0,0
72902,53,2,0,0
72903,81,78,0,0
72903,55,9,0,0
72903,56,48,0,0
72903,54,92,0,0
72903,42,43,0,0
72903,21,12,0,0
72903,22,1,0,0
72903,00,1073,20536,738084
72903,61,11,0,0
72903,62,184,0,0
72903,23,37,0,0
72903,51,22,0,0
72903,52,73,0,0
72903,72,127,0,0
72903,71,13,0,0
72903,53,66,0,0
72904,81,33,0,0
72904,55,1,0,0
72904,56,6,0,0
72904,54,6,0,0
72904,42,8,0,0
72904,22,2,0,0
72904,00,201,7221,235336
72904,61,3,0,0
72904,62,17,0,0
72904,23,17,0,0
72904,51,2,0,0
72904,52,11,0,0
72904,72,16,0,0
72904,71,2,0,0
72904,53,10,0,0
72905,54,4,0,0
72905,00,4,28,343
72906,81,1,0,0
72906,54,1,0,0
72906,42,4,0,0
72906,21,1,0,0
72906,00,15,638,25075
72906,62,1,0,0
72906,23,1,0,0
72906,51,1,0,0
72906,53,2,0,0
72908,81,24,0,0
72908,55,3,0,0
72908,56,14,0,0
72908,54,17,0,0
72908,42,33,0,0
72908,99,1,0,0
72908,00,293,5766,268951
72908,61,2,0,0
72908,62,25,0,0
72908,23,22,0,0
72908,51,3,0,0
72908,52,11,0,0
72908,72,21,0,0
72908,71,2,0,0
72908,53,20,0,0
72913,55,4,0,0
72913,56,1,0,0
72913,54,2,0,0
72913,21,5,0,0
72913,00,24,263,17861
72913,62,2,0,0
72913,23,3,0,0
72913,52,4,0,0
72913,53,1,0,0
72914,56,1,0,0
72914,42,1,0,0
72914,00,4,39,1681
72914,23,1,0,0
72916,81,14,0,0
72916,55,2,0,0
72916,56,17,0,0
72916,54,23,0,0
72916,42,23,0,0
72916,21,2,0,0
72916,00,235,3450,178177
72916,61,3,0,0
72916,62,27,0,0
72916,23,32,0,0
72916,51,1,0,0
72916,52,20,0,0
72916,72,7,0,0
72916,71,4,0,0
72916,53,16,0,0
72917,81,2,0,0
72917,56,1,0,0
72917,42,3,0,0
72917,00,18,263,13182
72917,62,5,0,0
72917,23,1,0,0
72917,51,1,0,0
