Zipcode,NaicsCode,Establishments,Employees,Payroll
72583,21,1,0,0
72583,81,1,0,0
72583,00,12,47,822
72583,51,1,0,0
72583,53,1,0,0
72583,42,2,0,0
72583,62,1,0,0
72584,21,1,0,0
72584,81,1,0,0
72584,00,2,0,0
72585,52,1,0,0
72585,00,1,0,0
72587,00,1,0,0
72587,62,1,0,0
72601,22,6,0,0
72601,52,53,0,0
72601,81,75,0,0
72601,55,15,0,0
72601,56,33,0,0
72601,99,2,0,0
72601,00,784,11303,393535
72601,61,3,0,0
72601,51,14,0,0
72601,71,6,0,0
72601,23,48,0,0
72601,53,36,0,0
72601,54,56,0,0
72601,72,61,0,0
72601,42,40,0,0
72601,62,120,0,0
72602,52,3,0,0
72602,81,5,0,0
72602,00,25,185,8542
72602,71,1,0,0
72602,23,2,0,0
72602,54,2,0,0
72602,42,3,0,0
72602,62,2,0,0
72611,81,3,0,0
72611,56,1,0,0
72611,99,1,0,0
72611,00,18,71,2078
72611,23,1,0,0
72611,54,2,0,0
72611,72,3,0,0
72615,81,2,0,0
72615,99,1,0,0
72615,00,8,73,2517
72616,11,3,0,0
72616,21,1,0,0
72616,22,2,0,0
72616,52,20,0,0
72616,81,28,0,0
72616,55,1,0,0
72616,56,8,0,0
72616,00,249,4076,124310
72616,61,2,0,0
72616,51,5,0,0
72616,71,5,0,0
72616,23,26,0,0
72616,53,9,0,0
72616,54,13,0,0
72616,72,21,0,0
72616,42,9,0,0
72616,62,30,0,0
72617,00,2,0,0
72619,52,3,0,0
72619,81,7,0,0
72619,99,1,0,0
72619,00,39,207,3885
72619,71,6,0,0
72619,23,1,0,0
72619,53,2,0,0
72619,72,6,0,0
72619,62,3,0,0
72623,00,2,0,0
72623,71,1,0,0
72623,23,1,0,0
72624,56,1,0,0
72624,00,3,0,0
72626,81,1,0,0
72626,00,17,70,2145
72626,71,1,0,0
72626,54,2,0,0
72626,72,4,0,0
72626,62,2,0,0
72628,22,2,0,0
72628,00,10,37,866
72628,61,1,0,0
72628,23,1,0,0
72628,42,1,0,0
72628,62,3,0,0
72629,21,1,0,0
72629,22,1,0,0
72629,56,1,0,0
72629,00,8,37,955
72629,23,1,0,0
72630,81,1,0,0
72630,00,3,10,265
72631,52,3,0,0
72631,81,5,0,0
72631,56,1,0,0
72631,00,64,292,5870
72631,71,1,0,0
72631,23,9,0,0
72631,53,6,0,0
72631,54,3,0,0
72631,72,10,0,0
72631,42,1,0,0
72631,62,10,0,0
72632,22,1,0,0
72632,52,10,0,0
72632,81,22,0,0
72632,56,5,0,0
72632,00,286,1690,37401
72632,61,3,0,0
72632,51,3,0,0
72632,71,10,0,0
72632,23,16,0,0
72632,53,11,0,0
72632,54,15,0,0
72632,72,96,0,0
72632,42,1,0,0
72632,62,15,0,0
72633,56,1,0,0
72633,00,10,24,708
72633,23,2,0,0
72633,54,2,0,0
72633,42,2,0,0
72633,62,1,0,0
72634,21,1,0,0
72634,22,1,0,0
72634,52,4,0,0
72634,81,6,0,0
72634,00,68,1965,61679
72634,51,2,0,0
72634,23,7,0,0
72634,53,4,0,0
72634,54,4,0,0
72634,72,10,0,0
72634,42,5,0,0
72634,62,4,0,0
72635,52,4,0,0
72635,81,7,0,0
72635,56,2,0,0
72635,00,57,445,11672
72635,51,1,0,0
72635,23,5,0,0
72635,53,4,0,0
72635,54,2,0,0
72635,72,5,0,0
72635,42,3,0,0
72635,62,8,0,0
72636,00,1,0,0
72638,52,6,0,0
72638,81,10,0,0
72638,56,3,0,0
72638,00,68,1906,55434
72638,61,1,0,0
72638,51,1,0,0
72638,23,6,0,0
72638,53,1,0,0
72638,54,4,0,0
72638,72,5,0,0
72638,42,1,0,0
72638,62,3,0,0
72639,00,3,5,50
72639,62,1,0,0
72640,81,1,0,0
72640,00,2,0,0
72641,22,1,0,0
72641,52,2,0,0
72641,81,1,0,0
72641,00,39,452,8596
72641,51,1,0,0
72641,71,2,0,0
72641,23,1,0,0
72641,53,1,0,0
72641,54,1,0,0
72641,72,9,0,0
72641,62,5,0,0
72642,52,1,0,0
72642,81,1,0,0
72642,56,1,0,0
72642,00,21,146,2924
72642,71,1,0,0
72642,23,3,0,0
72642,53,2,0,0
72642,54,1,0,0
72642,72,4,0,0
72642,62,4,0,0
72644,22,1,0,0
72644,52,1,0,0
72644,81,2,0,0
72644,00,19,132,3753
72644,23,3,0,0
72644,54,1,0,0
72644,72,1,0,0
72644,42,1,0,0
72645,11,1,0,0
72645,81,2,0,0
72645,56,1,0,0
72645,00,25,198,3738
72645,61,1,0,0
72645,23,4,0,0
72645,54,2,0,0
72645,72,1,0,0
72645,42,3,0,0
72645,62,1,0,0
72648,99,1,0,0
72648,00,3,0,0
72648,23,2,0,0
72650,11,2,0,0
72650,22,5,0,0
72650,52,9,0,0
72650,81,4,0,0
72650,56,2,0,0
72650,00,75,856,17784
72650,51,1,0,0
72650,23,3,0,0
72650,53,3,0,0
72650,54,4,0,0
72650,72,6,0,0
72650,42,1,0,0
72650,62,12,0,0
72651,52,1,0,0
72651,81,1,0,0
72651,56,1,0,0
72651,00,33,395,13184
72651,61,1,0,0
72651,23,5,0,0
72651,53,1,0,0
72651,72,3,0,0
72651,42,1,0,0
72651,62,3,0,0
72653,11,1,0,0
72653,21,3,0,0
72653,22,2,0,0
72653,52,64,0,0
72653,81,84,0,0
72653,56,29,0,0
72653,00,838,11528,392680
72653,61,6,0,0
72653,51,14,0,0
72653,71,14,0,0
72653,23,68,0,0
72653,53,33,0,0
72653,54,63,0,0
72653,72,73,0,0
72653,42,21,0,0
72653,62,159,0,0
72654,22,1,0,0
72654,81,6,0,0
72654,56,2,0,0
72654,99,1,0,0
72654,00,30,266,7938
72654,61,1,0,0
72654,51,1,0,0
72654,23,4,0,0
72654,54,2,0,0
72654,62,6,0,0
72655,00,4,15,324
72655,61,1,0,0
72655,23,1,0,0
72655,62,1,0,0
72657,00,1,0,0
72657,62,1,0,0
72658,11,1,0,0
72658,52,1,0,0
72658,81,1,0,0
72658,56,2,0,0
72658,00,22,119,3176
72658,23,2,0,0
72658,72,6,0,0
72658,62,3,0,0
72660,81,5,0,0
72660,00,9,23,452
72660,23,1,0,0
72660,72,1,0,0
72661,22,1,0,0
72661,00,6,7,187
72661,23,1,0,0
72661,72,2,0,0
72661,62,2,0,0
72662,22,1,0,0
72662,81,2,0,0
72662,56,1,0,0
72662,00,10,30,656
72662,71,1,0,0
72662,23,2,0,0
72663,00,3,0,0
72663,23,1,0,0
72663,42,1,0,0
72663,62,1,0,0
72666,00,4,0,0
72666,23,1,0,0
72666,42,1,0,0
72668,00,3,0,0
72668,71,1,0,0
72668,23,1,0,0
72668,72,1,0,0
72669,00,1,0,0
72670,81,1,0,0
72670,00,6,52,1363
72670,72,2,0,0
72670,62,1,0,0
72672,81,1,0,0
72672,00,5,35,626
72672,54,1,0,0
72672,42,1,0,0
72675,52,1,0,0
72675,81,1,0,0
72675,00,12,99,2006
72675,71,1,0,0
72675,23,1,0,0
72675,53,2,0,0
72675,72,1,0,0
72675,42,1,0,0
72677,52,1,0,0
72677,81,2,0,0
72677,99,1,0,0
72677,00,8,36,711
72677,23,1,0,0
72677,54,1,0,0
72679,11,1,0,0
72679,00,2,0,0
72679,23,1,0,0
72680,52,1,0,0
72680,81,1,0,0
72680,00,4,6,113
72680,23,1,0,0
72682,81,1,0,0
72682,00,4,39,1001
72682,23,2,0,0
72682,42,1,0,0
72685,52,1,0,0
72685,56,1,0,0
72685,00,11,50,1092
72685,54,2,0,0
72685,62,1,0,0
72686,00,1,0,0
72687,52,8,0,0
72687,81,9,0,0
72687,56,4,0,0
72687,99,1,0,0
72687,00,80,590,16028
72687,51,1,0,0
72687,23,6,0,0
72687,53,4,0,0
72687,54,10,0,0
72687,72,9,0,0
72687,42,2,0,0
72687,62,4,0,0
72701,22,2,0,0
72701,52,53,0,0
72701,81,102,0,0
72701,55,6,0,0
72701,56,40,0,0
72701,99,1,0,0
72701,00,1069,14051,482098
72701,61,13,0,0
72701,51,21,0,0
72701,71,19,0,0
72701,23,55,0,0
72701,53,66,0,0
72701,54,196,0,0
72701,72,191,0,0
72701,42,39,0,0
72701,62,77,0,0
72702,22,1,0,0
72702,52,4,0,0
72702,81,8,0,0
72702,55,1,0,0
72702,56,3,0,0
72702,00,48,704,29875
72702,51,1,0,0
72702,23,5,0,0
72702,53,2,0,0
72702,54,8,0,0
72702,72,3,0,0
72702,42,3,0,0
72702,62,3,0,0
72703,21,2,0,0
72703,22,4,0,0
72703,52,94,0,0
72703,81,98,0,0
72703,55,6,0,0
72703,56,60,0,0
72703,99,3,0,0
72703,00,1316,21781,863945
72703,61,16,0,0
72703,51,20,0,0
72703,71,19,0,0
72703,23,52,0,0
72703,53,79,0,0
72703,54,168,0,0
72703,72,129,0,0
72703,42,35,0,0
72703,62,249,0,0
72704,11,1,0,0
72704,21,1,0,0
72704,22,1,0,0
72704,52,15,0,0
72704,81,25,0,0
72704,55,4,0,0
72704,56,21,0,0
72704,99,2,0,0
72704,00,382,5606,182529
72704,61,4,0,0
72704,51,4,0,0
72704,71,7,0,0
72704,23,47,0,0
72704,53,29,0,0
72704,54,43,0,0
72704,72,38,0,0
72704,42,13,0,0
72704,62,43,0,0
72711,00,1,0,0
72712,11,3,0,0
72712,21,1,0,0
72712,22,1,0,0
72712,52,86,0,0
72712,81,108,0,0
72712,55,210,0,0
72712,56,71,0,0
72712,99,5,0,0
72712,00,1603,30441,1951878
72712,61,25,0,0
72712,51,39,0,0
72712,71,17,0,0
72712,23,95,0,0
72712,53,78,0,0
72712,54,243,0,0
72712,72,135,0,0
72712,42,159,0,0
72712,62,124,0,0
72714,22,1,0,0
72714,52,20,0,0
72714,81,16,0,0
72714,56,11,0,0
72714,99,1,0,0
72714,00,186,1235,35171
72714,61,2,0,0
72714,51,3,0,0
72714,71,3,0,0
72714,23,30,0,0
72714,53,15,0,0
72714,54,23,0,0
72714,72,15,0,0
72714,42,8,0,0
72714,62,17,0,0
72715,52,7,0,0
72715,81,20,0,0
72715,56,4,0,0
72715,99,1,0,0
72715,00,110,798,22630
72715,61,4,0,0
72715,51,1,0,0
72715,71,2,0,0
72715,23,12,0,0
72715,53,9,0,0
72715,54,10,0,0
72715,72,5,0,0
72715,42,8,0,0
72715,62,14,0,0
72716,52,3,0,0
72716,81,1,0,0
72716,55,402,0,0
72716,56,11,0,0
72716,00,467,0,0
72716,51,2,0,0
72716,71,2,0,0
72716,54,25,0,0
72716,72,6,0,0
72716,62,1,0,0
72717,55,1,0,0
72717,00,4,0,0
72717,23,2,0,0
72717,53,1,0,0
72718,11,1,0,0
72718,52,1,0,0
72718,81,2,0,0
72718,56,5,0,0
72718,00,40,226,7795
72718,51,1,0,0
72718,71,2,0,0
72718,23,5,0,0
72718,53,5,0,0
72718,54,7,0,0
72718,42,1,0,0
72718,62,5,0,0
72719,52,4,0,0
72719,81,4,0,0
72719,55,1,0,0
72719,56,4,0,0
72719,00,76,610,16584
72719,61,1,0,0
72719,51,1,0,0
72719,23,9,0,0
72719,53,3,0,0
72719,54,11,0,0
72719,72,9,0,0
72719,42,3,0,0
72719,62,9,0,0
72721,81,1,0,0
72721,56,1,0,0
72721,00,5,33,891
72722,81,3,0,0
72722,56,2,0,0
72722,00,32,673,14693
72722,51,1,0,0
72722,23,3,0,0
72722,53,4,0,0
72722,72,2,0,0
72722,42,2,0,0
72722,62,4,0,0
72727,22,2,0,0
72727,52,3,0,0
72727,81,7,0,0
72727,56,4,0,0
72727,00,45,311,6300
72727,51,1,0,0
72727,23,8,0,0
72727,53,2,0,0
72727,54,1,0,0
72727,72,2,0,0
72727,42,1,0,0
72727,62,3,0,0
72728,81,2,0,0
72728,56,1,0,0
72728,00,9,111,2460
72728,51,1,0,0
72728,54,1,0,0
72728,42,1,0,0
72729,00,2,0,0
72729,23,1,0,0
72729,72,1,0,0
72730,52,9,0,0
72730,81,14,0,0
72730,55,1,0,0
72730,56,4,0,0
72730,00,134,911,26080
72730,61,2,0,0
72730,51,2,0,0
72730,71,1,0,0
72730,23,30,0,0
72730,53,7,0,0
72730,54,11,0,0
72730,72,11,0,0
72730,42,2,0,0
72730,62,11,0,0
72732,52,2,0,0
72732,81,4,0,0
72732,56,1,0,0
72732,00,62,332,8949
72732,71,2,0,0
72732,23,16,0,0
72732,53,4,0,0
72732,54,6,0,0
72732,72,2,0,0
72732,42,1,0,0
72732,62,3,0,0
72733,22,1,0,0
72733,00,2,0,0
72734,11,1,0,0
72734,21,1,0,0
72734,22,2,0,0
72734,52,3,0,0
72734,81,16,0,0
72734,56,5,0,0
72734,00,110,1164,45488
72734,61,3,0,0
72734,51,1,0,0
72734,71,2,0,0
72734,23,15,0,0
72734,53,6,0,0
72734,54,9,0,0
72734,72,7,0,0
72734,42,5,0,0
72734,62,6,0,0
72735,00,2,0,0
72735,23,1,0,0
72735,72,1,0,0
72736,22,1,0,0
72736,52,4,0,0
72736,81,8,0,0
72736,56,4,0,0
72736,00,80,994,38351
72736,61,1,0,0
72736,51,2,0,0
72736,71,1,0,0
72736,23,17,0,0
72736,53,1,0,0
72736,54,7,0,0
72736,72,4,0,0
72736,42,4,0,0
72736,62,6,0,0
72737,81,1,0,0
72737,00,8,34,965
72737,23,1,0,0
72737,53,1,0,0
72737,54,1,0,0
72737,72,1,0,0
72738,81,1,0,0
72738,56,3,0,0
72738,00,19,220,5924
72738,71,1,0,0
72738,23,4,0,0
72738,53,2,0,0
72738,54,1,0,0
72738,72,1,0,0
72738,42,1,0,0
72739,52,1,0,0
72739,81,3,0,0
72739,00,16,150,8125
72739,71,1,0,0
72739,23,4,0,0
72739,53,1,0,0
72739,54,2,0,0
72739,72,1,0,0
72740,11,5,0,0
72740,22,1,0,0
72740,52,10,0,0
72740,00,144,2079,66169
72740,81,17,0,0
72740,56,3,0,0
72740,51,3,0,0
72740,71,3,0,0
72740,23,14,0,0
72740,53,6,0,0
72740,54,11,0,0
72740,72,10,0,0
72740,42,3,0,0
72740,62,15,0,0
72741,00,14,217,8891
72741,72,2,0,0
72741,42,1,0,0
72741,62,8,0,0
72742,52,1,0,0
72742,00,9,14,318
72742,72,2,0,0
72742,42,1,0,0
72744,52,3,0,0
72744,81,9,0,0
72744,56,5,0,0
72744,00,56,388,10232
72744,51,1,0,0
72744,23,6,0,0
72744,53,5,0,0
72744,54,2,0,0
72744,72,4,0,0
72744,42,2,0,0
72744,62,4,0,0
72745,52,19,0,0
72745,81,16,0,0
72745,55,7,0,0
72745,56,15,0,0
72745,00,283,11340,575881
72745,61,3,0,0
72745,51,4,0,0
72745,71,5,0,0
72745,23,36,0,0
72745,53,11,0,0
72745,54,26,0,0
72745,72,20,0,0
72745,42,23,0,0
72745,62,26,0,0
72747,00,1,0,0
72749,00,3,38,969
72749,23,1,0,0
72749,62,1,0,0
72751,52,6,0,0
72751,81,8,0,0
72751,56,1,0,0
72751,00,75,486,10966
72751,61,1,0,0
72751,51,1,0,0
72751,71,3,0,0
72751,23,10,0,0
72751,53,8,0,0
72751,54,7,0,0
72751,72,6,0,0
72751,42,1,0,0
72751,62,6,0,0
72752,00,2,0,0
72752,54,1,0,0
72753,11,1,0,0
72753,21,2,0,0
72753,52,6,0,0
72753,81,11,0,0
72753,55,1,0,0
72753,56,4,0,0
72753,00,108,767,25850
72753,51,1,0,0
72753,71,1,0,0
72753,23,21,0,0
72753,53,4,0,0
72753,54,10,0,0
72753,72,5,0,0
72753,42,3,0,0
72753,62,8,0,0
72756,22,2,0,0
72756,52,70,0,0
72756,81,92,0,0
72756,55,25,0,0
72756,56,46,0,0
72756,99,3,0,0
72756,00,1115,19452,691726
72756,61,13,0,0
72756,51,17,0,0
72756,71,15,0,0
72756,23,95,0,0
72756,53,53,0,0
72756,54,120,0,0
72756,72,116,0,0
72756,42,57,0,0
72756,62,114,0,0
72757,22,1,0,0
72757,52,1,0,0
72757,81,7,0,0
72757,55,1,0,0
72757,56,2,0,0
72757,00,30,566,17445
72757,51,2,0,0
72757,23,4,0,0
72757,54,1,0,0
72757,72,1,0,0
72757,42,2,0,0
72757,62,4,0,0
72758,21,1,0,0
72758,52,69,0,0
72758,81,62,0,0
72758,55,8,0,0
72758,56,34,0,0
72758,99,3,0,0
72758,00,825,13340,605269
72758,61,8,0,0
72758,51,13,0,0
72758,71,10,0,0
72758,23,67,0,0
72758,53,43,0,0
72758,54,115,0,0
72758,72,73,0,0
72758,42,48,0,0
72758,62,103,0,0
72760,52,1,0,0
72760,81,1,0,0
72760,00,4,0,0
72760,42,1,0,0
72761,51,11,0,0
72761,71,5,0,0
72761,23,37,0,0
72761,53,25,0,0
72761,11,1,0,0
72761,22,1,0,0
72761,52,24,0,0
72761,81,57,0,0
72761,55,5,0,0
72761,56,14,0,0
72761,99,3,0,0
72761,00,457,9198,293321
72761,61,7,0,0
72761,54,40,0,0
72761,72,49,0,0
72761,42,16,0,0
72761,62,49,0,0
72762,11,2,0,0
72762,22,1,0,0
72762,52,49,0,0
72762,81,71,0,0
72762,55,7,0,0
72762,56,57,0,0
72762,99,3,0,0
72762,00,816,12184,606305
72762,61,10,0,0
72762,51,10,0,0
72762,71,10,0,0
72762,23,105,0,0
72762,53,37,0,0
72762,54,76,0,0
72762,72,67,0,0
72762,42,77,0,0
72762,62,79,0,0
72764,11,2,0,0
72764,21,1,0,0
72764,22,1,0,0
72764,52,56,0,0
72764,81,92,0,0
72764,55,13,0,0
72764,56,44,0,0
72764,00,1105,23905,974318
72764,61,10,0,0
72764,51,12,0,0
72764,71,15,0,0
72764,23,124,0,0
72764,53,50,0,0
72764,54,100,0,0
72764,72,83,0,0
72764,42,104,0,0
72764,62,97,0,0
72765,52,6,0,0
72765,81,3,0,0
72765,56,2,0,0
72765,99,1,0,0
72765,00,43,985,40002
72765,61,1,0,0
72765,51,1,0,0
72765,23,3,0,0
72765,53,1,0,0
72765,54,2,0,0
72765,72,1,0,0
72765,42,4,0,0
72765,62,2,0,0
72766,52,1,0,0
72766,81,6,0,0
72766,56,2,0,0
72766,00,30,332,12008
72766,61,1,0,0
72766,71,1,0,0
72766,23,2,0,0
72766,53,2,0,0
72766,54,2,0,0
72766,42,6,0,0
72766,62,2,0,0
72768,11,1,0,0
72768,21,1,0,0
72768,81,1,0,0
72768,56,3,0,0
72768,99,1,0,0
72768,00,11,33,1683
72768,23,1,0,0
72769,52,1,0,0
72769,81,1,0,0
72769,56,1,0,0
72769,00,4,0,0
72770,22,1,0,0
72770,52,2,0,0
72770,81,2,0,0
72770,56,6,0,0
72770,00,50,3364,124302
72770,61,1,0,0
72770,51,1,0,0
72770,23,8,0,0
72770,54,2,0,0
72770,72,6,0,0
72770,42,7,0,0
72770,62,1,0,0
72773,56,1,0,0
72773,00,7,36,830
72773,23,3,0,0
72774,52,2,0,0
72774,81,7,0,0
72774,56,6,0,0
72774,00,67,370,9258
72774,51,2,0,0
72774,71,1,0,0
72774,23,9,0,0
72774,53,1,0,0
72774,54,11,0,0
72774,72,3,0,0
72774,62,8,0,0
72776,81,1,0,0
72776,00,2,0,0
72801,11,1,0,0
72801,21,3,0,0
72801,22,11,0,0
72801,52,58,0,0
72801,81,80,0,0
72801,55,3,0,0
72801,56,25,0,0
72801,00,759,10891,405943
72801,61,8,0,0
72801,51,14,0,0
72801,71,11,0,0
72801,23,22,0,0
72801,53,48,0,0
72801,54,87,0,0
72801,72,65,0,0
72801,42,26,0,0
72801,62,126,0,0
72802,11,5,0,0
72802,21,3,0,0
72802,52,18,0,0
72802,81,43,0,0
72802,55,2,0,0
72802,56,30,0,0
72802,00,498,9993,357372
72802,61,5,0,0
72802,51,7,0,0
72802,71,5,0,0
72802,23,65,0,0
72802,53,23,0,0
72802,54,63,0,0
72802,72,43,0,0
72802,42,29,0,0
72802,62,23,0,0
72811,22,1,0,0
72811,52,3,0,0
72811,81,7,0,0
72811,56,1,0,0
72811,00,41,324,9964
72811,51,3,0,0
72811,71,1,0,0
72811,23,4,0,0
72811,53,1,0,0
72811,54,5,0,0
72811,42,5,0,0
72811,62,3,0,0
72812,52,1,0,0
72812,81,1,0,0
72812,56,1,0,0
72812,00,9,60,2140
72812,72,1,0,0
72812,62,2,0,0
72820,00,1,0,0
72821,52,3,0,0
72821,81,3,0,0
72821,00,26,167,4113
72821,23,3,0,0
72821,54,1,0,0
72821,72,1,0,0
72821,42,1,0,0
72821,62,1,0,0
72823,11,1,0,0
72823,52,2,0,0
72823,81,11,0,0
72823,56,1,0,0
72823,99,1,0,0
72823,00,99,919,20897
72823,51,1,0,0
72823,71,1,0,0
72823,23,8,0,0
72823,53,2,0,0
72823,54,13,0,0
72823,72,7,0,0
72823,42,6,0,0
72823,62,10,0,0
72824,11,1,0,0
72824,81,3,0,0
72824,00,14,49,1083
72824,23,5,0,0
72824,72,1,0,0
72824,62,1,0,0
72827,00,1,0,0
72827,62,1,0,0
72829,56,1,0,0
72829,00,4,43,1317
72829,71,1,0,0
72830,11,1,0,0
72830,22,3,0,0
72830,52,25,0,0
72830,81,36,0,0
72830,56,14,0,0
72830,99,1,0,0
72830,00,320,6861,198883
72830,61,1,0,0
72830,51,7,0,0
72830,71,3,0,0
72830,23,24,0,0
72830,53,15,0,0
72830,54,16,0,0
72830,72,33,0,0
72830,42,9,0,0
72830,62,34,0,0
72832,52,3,0,0
72832,81,1,0,0
72832,00,9,113,2071
72832,53,1,0,0
72832,54,1,0,0
72833,11,4,0,0
72833,21,1,0,0
72833,22,1,0,0
72833,52,8,0,0
72833,81,10,0,0
72833,55,1,0,0
72833,56,5,0,0
72833,99,1,0,0
72833,00,99,1989,64304
72833,51,2,0,0
72833,71,2,0,0
72833,23,2,0,0
72833,53,5,0,0
72833,54,7,0,0
72833,72,3,0,0
72833,42,3,0,0
72833,62,16,0,0
72834,11,1,0,0
72834,52,7,0,0
72834,81,16,0,0
72834,55,1,0,0
72834,56,10,0,0
72834,00,129,2423,67237
72834,61,1,0,0
72834,23,15,0,0
72834,53,3,0,0
72834,54,12,0,0
72834,72,14,0,0
72834,42,3,0,0
72834,62,17,0,0
72835,11,1,0,0
72835,21,1,0,0
72835,81,1,0,0
72835,00,6,30,1317
72835,54,1,0,0
72837,11,3,0,0
72837,21,1,0,0
72837,52,3,0,0
72837,81,10,0,0
72837,56,4,0,0
72837,00,91,415,12833
72837,71,2,0,0
72837,23,14,0,0
72837,53,1,0,0
72837,54,17,0,0
72837,72,4,0,0
72837,42,5,0,0
72837,62,7,0,0
72839,11,1,0,0
72839,00,3,18,84
72839,54,1,0,0
72839,62,1,0,0
72840,81,2,0,0
72840,56,1,0,0
72840,00,11,36,1440
72840,23,2,0,0
72840,54,2,0,0
72841,11,1,0,0
72841,00,2,0,0
72841,54,1,0,0
72842,11,1,0,0
72842,52,1,0,0
72842,81,3,0,0
72842,00,17,34,594
72842,23,2,0,0
72842,53,1,0,0
72842,54,1,0,0
72842,72,1,0,0
72842,42,1,0,0
72842,62,1,0,0
72843,11,4,0,0
72843,81,4,0,0
72843,56,1,0,0
72843,00,22,128,3172
72843,71,1,0,0
72843,23,2,0,0
72843,53,1,0,0
72843,54,2,0,0
72843,72,2,0,0
72843,62,1,0,0
72845,81,3,0,0
72845,00,18,226,6651
72845,23,2,0,0
72845,53,1,0,0
72845,54,2,0,0
72845,62,1,0,0
72846,11,1,0,0
72846,22,1,0,0
72846,81,1,0,0
72846,56,3,0,0
72846,00,28,214,4329
72846,23,2,0,0
72846,53,1,0,0
72846,54,5,0,0
72846,72,2,0,0
72846,62,3,0,0
72847,81,4,0,0
72847,56,1,0,0
72847,99,1,0,0
72847,00,33,92,1868
72847,23,6,0,0
72847,53,2,0,0
72847,54,10,0,0
72847,62,2,0,0
72851,21,3,0,0
72851,00,9,21,601
72851,54,2,0,0
72851,62,1,0,0
72852,56,1,0,0
72852,00,3,8,262
72852,72,1,0,0
72852,42,1,0,0
72853,11,2,0,0
72853,52,1,0,0
72853,81,2,0,0
72853,56,2,0,0
72853,00,21,276,8332
72853,53,1,0,0
72853,54,1,0,0
72853,42,2,0,0
72853,62,4,0,0
72854,81,1,0,0
72854,00,5,4,181
72854,23,1,0,0
72854,54,1,0,0
72854,72,1,0,0
72855,21,2,0,0
72855,22,1,0,0
72855,52,12,0,0
72855,81,18,0,0
72855,56,1,0,0
72855,00,147,1585,51672
72855,51,2,0,0
72855,71,2,0,0
72855,23,15,0,0
72855,53,5,0,0
72855,54,12,0,0
72855,72,16,0,0
72855,42,2,0,0
72855,62,20,0,0
72856,22,1,0,0
72856,00,3,1,19
72856,42,1,0,0
72857,11,3,0,0
72857,56,1,0,0
72857,00,16,74,2125
72857,23,3,0,0
72857,54,1,0,0
72857,42,1,0,0
72857,62,4,0,0
72858,52,1,0,0
72858,81,1,0,0
72858,56,3,0,0
72858,00,43,208,5651
72858,71,2,0,0
72858,23,5,0,0
72858,54,6,0,0
72858,42,3,0,0
72858,62,6,0,0
72860,11,1,0,0
72860,81,1,0,0
72860,00,4,32,1310
72860,54,1,0,0
72863,21,1,0,0
72863,22,1,0,0
72863,52,3,0,0
72863,81,2,0,0
72863,00,24,277,10664
72863,23,3,0,0
72863,53,1,0,0
72863,54,2,0,0
72863,72,1,0,0
72863,42,1,0,0
72863,62,2,0,0
72865,21,1,0,0
72865,52,2,0,0
72865,81,3,0,0
72865,00,19,601,20642
72865,61,1,0,0
72865,23,1,0,0
72865,54,1,0,0
72901,21,11,0,0
72901,22,2,0,0
72901,52,62,0,0
72901,81,83,0,0
72901,55,13,0,0
72901,56,36,0,0
72901,99,1,0,0
72901,00,932,17569,743124
72901,61,5,0,0
72901,51,14,0,0
72901,71,7,0,0
72901,23,48,0,0
72901,53,36,0,0
72901,54,114,0,0
72901,72,80,0,0
72901,42,71,0,0
72901,62,96,0,0
72902,52,2,0,0
72902,81,5,0,0
72902,55,1,0,0
72902,56,4,0,0
72902,00,54,669,20097
72902,61,1,0,0
72902,23,4,0,0
72902,53,3,0,0
72902,54,13,0,0
72902,72,2,0,0
72902,42,3,0,0
72902,62,6,0,0
72903,21,12,0,0
72903,22,1,0,0
72903,52,82,0,0
72903,81,73,0,0
72903,55,11,0,0
72903,56,46,0,0
72903,99,1,0,0
72903,00,1074,19489,712196
72903,61,10,0,0
72903,51,23,0,0
72903,71,13,0,0
72903,23,38,0,0
72903,53,64,0,0
72903,54,98,0,0
72903,72,123,0,0
72903,42,41,0,0
72903,62,185,0,0
72904,22,1,0,0
72904,52,11,0,0
72904,81,37,0,0
72904,55,2,0,0
72904,56,3,0,0
72904,99,1,0,0
72904,00,202,7090,234447
72904,61,3,0,0
72904,51,2,0,0
72904,71,2,0,0
72904,23,17,0,0
72904,53,11,0,0
72904,54,6,0,0
72904,72,15,0,0
72904,42,8,0,0
72904,62,16,0,0
72905,00,5,48,1989
72905,54,5,0,0
72906,21,1,0,0
72906,81,1,0,0
72906,00,15,522,24227
72906,51,1,0,0
72906,23,1,0,0
72906,53,1,0,0
72906,54,1,0,0
72906,42,5,0,0
72906,62,1,0,0
72908,21,3,0,0
72908,52,13,0,0
72908,81,23,0,0
72908,55,3,0,0
72908,56,17,0,0
72908,99,1,0,0
72908,00,294,5116,233180
72908,61,4,0,0
72908,51,3,0,0
72908,71,3,0,0
72908,23,19,0,0
72908,53,18,0,0
72908,54,20,0,0
72908,72,21,0,0
72908,42,32,0,0
72908,62,25,0,0
72913,21,5,0,0
72913,52,4,0,0
72913,55,3,0,0
72913,56,1,0,0
72913,00,24,297,18499
72913,23,3,0,0
72913,53,1,0,0
72913,54,2,0,0
72913,62,2,0,0
72914,56,1,0,0
72914,00,4,43,1699
72914,23,1,0,0
72914,42,1,0,0
72916,21,2,0,0
72916,52,19,0,0
72916,81,15,0,0
72916,56,17,0,0
72916,99,1,0,0
72916,00,231,3527,164820
