Zipcode,NaicsCode,Establishments,Employees,Payroll
72416,23891,4,0,0
72416,23899,3,0,0
72416,81311,3,0,0
72417,48422,3,0,0
72417,44711,4,0,0
72422,81311,8,0,0
72422,72251,7,0,0
72422,44711,3,0,0
72422,54121,3,0,0
72422,11511,3,0,0
72422,23622,5,0,0
72432,52421,3,0,0
72432,52211,3,0,0
72432,48422,4,0,0
72432,81311,8,0,0
72432,72251,9,0,0
72432,44531,3,0,0
72432,54111,3,0,0
72433,42382,3,0,0
72434,52211,3,0,0
72437,81311,5,0,0
72437,72251,3,0,0
72438,81311,3,0,0
72442,52211,4,0,0
72442,52421,3,0,0
72442,62134,3,0,0
72442,72251,7,0,0
72442,44711,4,0,0
72443,48422,3,0,0
72447,54169,3,0,0
72450,56173,8,0,0
72450,56172,3,0,0
72450,61162,3,0,0
72450,23822,9,0,0
72450,23835,3,0,0
72450,23891,4,0,0
72450,32311,4,0,0
72450,33271,7,0,0
72450,33651,3,0,0
72450,52211,14,0,0
72450,52421,15,0,0
72450,53111,5,0,0
72450,52392,5,0,0
72450,48412,7,0,0
72450,45311,4,0,0
72450,45331,3,0,0
72450,45399,3,0,0
72450,45439,5,0,0
72450,48411,3,0,0
72450,62111,26,0,0
72450,62121,10,0,0
72450,62134,3,0,0
72450,62131,4,0,0
72450,62132,8,0,0
72450,62133,3,0,0
72450,62139,4,0,0
72450,62161,4,0,0
72450,81311,33,0,0
72450,81112,5,0,0
72450,81119,5,0,0
72450,81211,4,0,0
72450,81219,3,0,0
72450,81221,3,0,0
72450,44131,8,0,0
72450,42382,4,0,0
72450,42491,3,0,0
72450,44111,3,0,0
72450,44112,12,0,0
72450,44132,3,0,0
72450,44211,3,0,0
72450,44314,6,0,0
72450,44413,5,0,0
72450,44419,7,0,0
72450,72111,4,0,0
72450,72251,59,0,0
72450,81111,5,0,0
72450,54161,5,0,0
72450,54169,3,0,0
72450,54189,3,0,0
72450,54194,3,0,0
72450,62441,10,0,0
72450,62412,4,0,0
72450,62419,3,0,0
72450,71394,5,0,0
72450,44611,8,0,0
72450,44711,19,0,0
72450,44422,5,0,0
72450,44511,6,0,0
72450,44531,5,0,0
72450,44812,4,0,0
72450,44819,3,0,0
72450,44821,3,0,0
72450,53121,6,0,0
72450,54111,10,0,0
72450,54121,14,0,0
72450,53112,3,0,0
72450,53132,3,0,0
72450,53221,3,0,0
72450,54119,3,0,0
72450,23611,12,0,0
72450,23821,10,0,0
72451,81311,3,0,0
72454,23891,8,0,0
72454,52211,3,0,0
72454,52421,5,0,0
72454,48412,3,0,0
72454,81311,7,0,0
72454,42382,3,0,0
72454,72251,7,0,0
72454,81111,3,0,0
72454,44611,3,0,0
72454,44711,3,0,0
72455,56173,4,0,0
72455,23822,3,0,0
72455,33271,3,0,0
72455,52211,8,0,0
72455,52421,10,0,0
72455,53111,3,0,0
72455,48412,5,0,0
72455,45399,4,0,0
72455,62111,4,0,0
72455,62121,5,0,0
72455,62134,3,0,0
72455,62131,3,0,0
72455,81311,9,0,0
72455,42382,3,0,0
72455,44419,4,0,0
72455,72251,19,0,0
72455,62441,8,0,0
72455,62412,6,0,0
72455,44611,4,0,0
72455,44711,8,0,0
72455,44422,3,0,0
72455,44511,3,0,0
72455,54111,4,0,0
72455,54121,4,0,0
72461,81311,4,0,0
72461,72251,3,0,0
72467,72231,9,0,0
72469,23891,3,0,0
72472,52211,3,0,0
72472,52421,4,0,0
72472,62121,3,0,0
72472,81311,7,0,0
72472,72251,14,0,0
72472,44711,5,0,0
72472,11511,4,0,0
72473,81311,3,0,0
72476,52211,3,0,0
72476,52421,3,0,0
72476,62121,3,0,0
72476,81311,8,0,0
72476,42451,3,0,0
72476,72251,15,0,0
72476,44611,4,0,0
72476,44711,4,0,0
72476,44422,4,0,0
72476,54111,3,0,0
72476,54121,5,0,0
72476,11511,5,0,0
72479,48412,3,0,0
72479,81311,3,0,0
72479,11511,3,0,0
72501,56132,3,0,0
72501,56171,5,0,0
72501,56172,4,0,0
72501,23822,7,0,0
72501,23891,3,0,0
72501,31161,3,0,0
72501,32111,3,0,0
72501,33271,4,0,0
72501,52421,20,0,0
72501,53111,4,0,0
72501,52211,15,0,0
72501,52229,3,0,0
72501,52392,3,0,0
72501,48412,13,0,0
72501,45321,3,0,0
72501,45322,3,0,0
72501,45399,4,0,0
72501,45421,4,0,0
72501,48411,3,0,0
72501,48422,3,0,0
72501,62111,22,0,0
72501,62121,12,0,0
72501,62134,8,0,0
72501,62131,4,0,0
72501,62132,3,0,0
72501,62149,6,0,0
72501,62151,3,0,0
72501,62161,5,0,0
72501,81311,26,0,0
72501,81112,5,0,0
72501,81119,4,0,0
72501,81131,3,0,0
72501,81211,6,0,0
72501,81341,4,0,0
72501,44131,6,0,0
72501,42382,4,0,0
72501,42384,4,0,0
72501,44112,4,0,0
72501,44122,4,0,0
72501,44211,6,0,0
72501,44314,7,0,0
72501,44411,3,0,0
72501,44413,4,0,0
72501,44419,4,0,0
72501,72111,4,0,0
72501,72251,51,0,0
72501,81111,9,0,0
72501,72231,3,0,0
72501,81391,3,0,0
72501,54151,6,0,0
72501,54169,3,0,0
72501,54194,5,0,0
72501,55111,3,0,0
72501,62441,5,0,0
72501,62331,3,0,0
72501,62412,7,0,0
72501,71394,3,0,0
72501,44611,6,0,0
72501,44711,15,0,0
72501,44511,6,0,0
72501,44612,3,0,0
72501,44619,3,0,0
72501,44812,6,0,0
72501,44814,3,0,0
72501,45111,4,0,0
72501,53121,5,0,0
72501,54111,15,0,0
72501,54121,13,0,0
72501,53221,4,0,0
72501,23611,7,0,0
72501,23821,4,0,0
72501,23731,3,0,0
72501,23814,3,0,0
72503,54111,3,0,0
72512,52211,3,0,0
72512,81311,5,0,0
72513,62111,3,0,0
72513,62134,3,0,0
72513,81311,4,0,0
72513,44131,4,0,0
72513,44413,3,0,0
72513,72251,6,0,0
72513,62412,4,0,0
72519,81311,4,0,0
72519,72251,4,0,0
72521,52211,3,0,0
72521,62134,3,0,0
72521,81311,4,0,0
72521,72251,7,0,0
72521,44711,3,0,0
72521,23821,4,0,0
72525,81311,3,0,0
72529,62111,4,0,0
72529,81311,3,0,0
72529,72251,3,0,0
72530,72251,3,0,0
72532,23821,3,0,0
72542,52211,5,0,0
72542,52421,4,0,0
72542,81311,8,0,0
72542,44419,5,0,0
72542,72111,4,0,0
72542,72251,10,0,0
72542,62441,5,0,0
72542,53121,3,0,0
72542,54111,3,0,0
72543,56173,6,0,0
72543,23822,6,0,0
72543,32311,3,0,0
72543,33911,5,0,0
72543,52211,11,0,0
72543,52421,14,0,0
72543,53111,6,0,0
72543,52392,3,0,0
72543,45399,4,0,0
72543,45431,3,0,0
72543,62111,12,0,0
72543,62121,5,0,0
72543,62134,6,0,0
72543,62131,3,0,0
72543,81311,19,0,0
72543,44131,4,0,0
72543,42361,4,0,0
72543,44111,3,0,0
72543,44132,3,0,0
72543,72111,4,0,0
72543,72251,36,0,0
72543,81111,3,0,0
72543,72121,5,0,0
72543,54194,4,0,0
72543,62412,3,0,0
72543,44711,9,0,0
72543,44511,4,0,0
72543,53121,7,0,0
72543,54111,9,0,0
72543,54121,7,0,0
72543,23611,4,0,0
72543,23622,3,0,0
72554,52211,3,0,0
72554,72251,4,0,0
72556,52211,4,0,0
72556,52421,8,0,0
72556,62134,3,0,0
72556,62161,3,0,0
72556,81311,3,0,0
72556,44111,3,0,0
72556,72251,4,0,0
72556,44611,3,0,0
72556,54111,3,0,0
72560,32111,4,0,0
72560,52211,7,0,0
72560,52421,8,0,0
72560,53111,3,0,0
72560,45411,4,0,0
72560,62111,9,0,0
72560,62131,3,0,0
72560,81311,12,0,0
72560,44111,3,0,0
72560,44112,5,0,0
72560,44314,3,0,0
72560,72111,3,0,0
72560,72251,17,0,0
72560,62412,3,0,0
72560,44711,4,0,0
72560,53121,3,0,0
72560,54121,3,0,0
72560,23611,3,0,0
72568,44711,3,0,0
72572,48422,3,0,0
72576,52421,4,0,0
72576,62111,5,0,0
72576,62161,4,0,0
72576,81311,5,0,0
72576,72251,4,0,0
72576,54121,3,0,0
72581,23822,3,0,0
72601,56173,5,0,0
72601,56172,4,0,0
72601,23822,5,0,0
72601,23891,3,0,0
72601,32311,3,0,0
72601,32619,3,0,0
72601,33152,3,0,0
72601,33271,4,0,0
72601,33911,3,0,0
72601,52211,18,0,0
72601,52421,19,0,0
72601,53111,6,0,0
72601,52229,5,0,0
72601,52392,6,0,0
72601,52429,3,0,0
72601,48412,10,0,0
72601,45311,4,0,0
72601,45331,4,0,0
72601,45399,5,0,0
72601,45439,6,0,0
72601,48411,4,0,0
72601,48422,3,0,0
72601,49211,6,0,0
72601,62111,33,0,0
72601,62121,18,0,0
72601,62134,10,0,0
72601,62131,5,0,0
72601,62132,3,0,0
72601,62133,3,0,0
72601,62151,4,0,0
72601,62161,6,0,0
72601,81311,31,0,0
72601,81112,5,0,0
72601,81121,3,0,0
72601,81131,4,0,0
72601,81211,3,0,0
72601,81221,3,0,0
72601,44131,9,0,0
72601,42361,3,0,0
72601,42449,4,0,0
72601,42512,3,0,0
72601,44111,8,0,0
72601,44112,5,0,0
72601,44122,4,0,0
72601,44211,4,0,0
72601,44314,3,0,0
72601,44413,3,0,0
72601,72111,7,0,0
72601,72251,58,0,0
72601,81111,9,0,0
72601,54151,4,0,0
72601,54194,3,0,0
72601,55111,21,0,0
72601,62441,7,0,0
72601,62311,3,0,0
72601,62331,3,0,0
72601,62411,3,0,0
72601,62412,5,0,0
72601,62419,5,0,0
72601,44611,5,0,0
72601,44711,17,0,0
72601,44422,3,0,0
72601,44511,6,0,0
72601,44531,5,0,0
72601,44619,3,0,0
72601,44812,6,0,0
72601,44814,3,0,0
72601,44821,3,0,0
72601,53121,14,0,0
72601,54111,11,0,0
72601,54121,15,0,0
72601,53131,4,0,0
72601,53221,3,0,0
72601,23611,7,0,0
72601,23821,4,0,0
72601,22131,3,0,0
72601,23622,7,0,0
72601,23816,4,0,0
72602,81311,5,0,0
72611,81311,3,0,0
72616,56173,3,0,0
72616,23822,6,0,0
72616,23891,7,0,0
72616,52211,7,0,0
72616,52421,8,0,0
72616,62121,3,0,0
72616,62134,3,0,0
72616,62142,3,0,0
72616,81311,11,0,0
72616,81112,3,0,0
72616,81211,4,0,0
72616,44131,4,0,0
72616,44419,6,0,0
72616,72251,18,0,0
72616,81111,3,0,0
72616,54194,3,0,0
72616,54199,3,0,0
72616,62441,4,0,0
72616,62412,3,0,0
72616,44711,3,0,0
72616,54121,6,0,0
72616,23611,5,0,0
72619,81311,4,0,0
72619,72251,4,0,0
72631,23822,3,0,0
72631,81311,4,0,0
72631,72251,4,0,0
72631,72119,8,0,0
72631,44711,3,0,0
72632,52211,5,0,0
72632,52421,3,0,0
72632,53111,3,0,0
72632,45322,13,0,0
72632,45392,6,0,0
72632,62111,5,0,0
72632,81311,10,0,0
72632,44131,4,0,0
72632,44229,5,0,0
72632,72111,36,0,0
72632,72251,38,0,0
72632,81111,3,0,0
72632,72119,16,0,0
72632,72121,3,0,0
72632,72241,4,0,0
72632,71399,4,0,0
72632,44711,4,0,0
72632,44529,4,0,0
72632,44531,3,0,0
72632,44619,4,0,0
72632,44812,3,0,0
72632,44814,3,0,0
72632,44819,3,0,0
72632,44831,5,0,0
72632,54111,4,0,0
72632,54121,3,0,0
72632,23611,3,0,0
72632,23821,6,0,0
72634,52211,4,0,0
72634,81311,4,0,0
72634,72251,6,0,0
72634,72121,3,0,0
72634,23611,3,0,0
72635,23822,3,0,0
72635,52211,3,0,0
72635,81311,4,0,0
72635,72251,6,0,0
72635,44711,4,0,0
72638,56172,3,0,0
72638,52211,3,0,0
72638,48412,3,0,0
72638,48422,3,0,0
72638,81311,4,0,0
72638,44413,3,0,0
72638,72251,5,0,0
72638,54194,3,0,0
72638,44711,3,0,0
72638,23611,3,0,0
72641,32111,5,0,0
72641,72251,8,0,0
72641,72121,3,0,0
72644,81111,4,0,0
72645,72251,5,0,0
72645,23611,4,0,0
72650,32111,3,0,0
72650,52211,6,0,0
72650,62134,3,0,0
72650,72251,6,0,0
72650,23611,3,0,0
72650,22131,3,0,0
72653,56173,10,0,0
72653,44131,11,0,0
72653,42361,4,0,0
72653,42382,3,0,0
72653,44111,5,0,0
72653,44112,7,0,0
72653,44211,7,0,0
72653,44314,6,0,0
72653,44419,3,0,0
72653,72111,8,0,0
72653,72251,64,0,0
72653,81111,21,0,0
72653,72119,5,0,0
72653,54133,3,0,0
72653,54151,6,0,0
72653,54161,7,0,0
72653,54169,3,0,0
72653,54194,5,0,0
72653,62441,7,0,0
72653,62311,3,0,0
72653,62331,4,0,0
72653,62412,10,0,0
72653,62422,4,0,0
72653,71393,4,0,0
72653,71394,3,0,0
72653,44611,4,0,0
72653,44711,6,0,0
72653,44422,3,0,0
72653,44511,7,0,0
72653,44531,8,0,0
72653,44619,6,0,0
72653,44812,5,0,0
72653,44814,5,0,0
72653,44821,4,0,0
72653,44831,4,0,0
72653,45111,6,0,0
72653,53121,11,0,0
72653,54111,17,0,0
72653,54121,19,0,0
72653,53131,3,0,0
72653,53221,3,0,0
72653,56172,4,0,0
72653,23822,12,0,0
72653,23835,3,0,0
72653,23891,5,0,0
72653,23899,4,0,0
72653,52211,20,0,0
72653,52421,22,0,0
72653,52229,4,0,0
72653,52392,6,0,0
72653,52393,4,0,0
72653,52412,4,0,0
72653,45321,3,0,0
72653,45331,4,0,0
72653,45399,7,0,0
72653,51511,3,0,0
72653,32311,4,0,0
72653,62111,56,0,0
72653,62121,11,0,0
72653,62134,19,0,0
72653,62131,8,0,0
72653,62133,3,0,0
72653,62139,5,0,0
72653,62149,8,0,0
72653,62161,7,0,0
72653,81311,22,0,0
72653,81112,4,0,0
72653,81119,3,0,0
72653,81131,4,0,0
72653,81211,8,0,0
72653,81221,3,0,0
72653,81299,4,0,0
72653,81341,3,0,0
72653,54119,3,0,0
72653,23611,15,0,0
72653,23821,9,0,0
72653,23622,4,0,0
72653,23814,3,0,0
72654,81311,5,0,0
72660,81311,4,0,0
72661,72119,4,0,0
72687,52211,6,0,0
72687,81311,5,0,0
72687,72251,7,0,0
72687,54111,4,0,0
72701,56173,7,0,0
72701,56111,6,0,0
72701,56149,4,0,0
72701,56172,6,0,0
72701,61151,3,0,0
72701,61161,4,0,0
72701,61162,3,0,0
72701,23822,10,0,0
72701,23891,3,0,0
72701,32311,5,0,0
72701,52211,16,0,0
72701,52421,12,0,0
72701,53111,14,0,0
72701,52229,6,0,0
72701,52392,6,0,0
72701,52393,5,0,0
72701,48412,5,0,0
72701,45331,7,0,0
72701,45399,5,0,0
72701,45411,13,0,0
72701,45439,5,0,0
72701,48819,4,0,0
72701,48851,3,0,0
72701,51821,5,0,0
72701,62111,18,0,0
72701,62121,10,0,0
72701,62134,3,0,0
72701,62131,5,0,0
72701,62133,18,0,0
72701,62139,6,0,0
72701,81311,31,0,0
72701,81112,7,0,0
72701,81119,3,0,0
72701,81211,16,0,0
72701,81219,4,0,0
72701,81232,3,0,0
72701,81291,4,0,0
72701,81299,4,0,0
72701,81321,7,0,0
72701,81331,9,0,0
72701,44131,4,0,0
72701,42345,3,0,0
72701,42383,4,0,0
72701,42449,3,0,0
72701,42512,3,0,0
72701,44112,3,0,0
72701,44132,3,0,0
72701,44229,3,0,0
72701,44314,4,0,0
72701,44413,4,0,0
72701,44419,5,0,0
72701,72111,8,0,0
72701,72251,121,0,0
72701,81111,8,0,0
72701,72131,10,0,0
72701,72231,26,0,0
72701,72233,5,0,0
72701,72241,26,0,0
72701,81391,3,0,0
72701,54131,16,0,0
72701,54133,13,0,0
72701,54135,3,0,0
72701,54143,5,0,0
72701,54151,14,0,0
72701,54161,24,0,0
72701,54171,10,0,0
72701,54181,4,0,0
72701,54182,3,0,0
72701,54199,3,0,0
72701,55111,4,0,0
72701,62441,5,0,0
72701,62419,6,0,0
72701,62422,4,0,0
72701,71111,3,0,0
72701,71394,6,0,0
72701,71399,6,0,0
72701,44611,4,0,0
72701,44711,12,0,0
72701,44511,3,0,0
72701,44531,5,0,0
72701,44812,15,0,0
72701,44814,6,0,0
72701,44831,5,0,0
72701,53121,24,0,0
72701,54111,71,0,0
72701,54121,20,0,0
72701,53112,5,0,0
72701,53113,4,0,0
72701,53131,16,0,0
72701,53132,4,0,0
72701,53139,3,0,0
72701,23611,17,0,0
72701,23821,8,0,0
72701,23622,5,0,0
72701,23814,5,0,0
72702,54111,5,0,0
72703,56173,10,0,0
72703,56111,11,0,0
72703,56131,3,0,0
72703,56132,6,0,0
72703,56143,3,0,0
72703,56162,4,0,0
72703,56172,4,0,0
72703,56299,3,0,0
72703,61161,4,0,0
72703,61162,6,0,0
72703,23822,9,0,0
72703,23831,3,0,0
72703,23832,3,0,0
72703,23891,3,0,0
72703,23899,3,0,0
72703,32311,6,0,0
72703,33911,3,0,0
72703,52211,28,0,0
72703,52421,42,0,0
72703,53111,23,0,0
72703,52213,3,0,0
72703,52229,3,0,0
72703,52312,4,0,0
72703,52392,8,0,0
72703,52393,5,0,0
72703,52412,4,0,0
72703,52429,5,0,0
72703,48412,7,0,0
72703,45114,3,0,0
72703,45311,3,0,0
72703,45322,8,0,0
72703,45331,5,0,0
72703,45391,3,0,0
72703,45399,7,0,0
72703,45411,5,0,0
72703,45439,4,0,0
72703,48851,3,0,0
72703,51511,4,0,0
72703,51821,3,0,0
72703,62111,88,0,0
72703,62121,42,0,0
72703,62134,18,0,0
72703,61169,3,0,0
72703,62131,19,0,0
72703,62132,11,0,0
72703,62133,14,0,0
72703,62139,6,0,0
72703,62142,5,0,0
72703,62149,8,0,0
72703,62151,19,0,0
72703,62161,7,0,0
72703,81311,33,0,0
72703,81121,3,0,0
72703,81211,19,0,0
72703,81219,11,0,0
72703,81232,3,0,0
72703,81291,4,0,0
72703,81299,4,0,0
72703,81321,6,0,0
72703,81331,3,0,0
72703,42442,3,0,0
72703,42449,4,0,0
72703,42512,6,0,0
72703,44111,7,0,0
72703,44112,4,0,0
72703,44211,8,0,0
72703,44221,3,0,0
72703,44229,7,0,0
72703,44314,12,0,0
72703,72111,9,0,0
72703,72251,113,0,0
72703,81111,8,0,0
72703,72231,3,0,0
72703,72232,3,0,0
72703,72233,3,0,0
72703,72241,3,0,0
72703,54131,10,0,0
72703,54133,10,0,0
72703,54141,3,0,0
72703,54151,13,0,0
72703,54161,28,0,0
72703,54169,4,0,0
72703,54192,8,0,0
72703,62441,12,0,0
72703,62199,4,0,0
72703,62211,3,0,0
72703,62412,5,0,0
72703,62419,8,0,0
72703,71394,10,0,0
72703,44611,7,0,0
72703,44711,10,0,0
72703,44422,3,0,0
72703,44511,7,0,0
72703,44531,3,0,0
72703,44612,7,0,0
72703,44613,5,0,0
72703,44619,5,0,0
72703,44812,19,0,0
72703,44813,4,0,0
72703,44814,14,0,0
72703,44815,3,0,0
72703,44821,12,0,0
72703,44831,5,0,0
72703,45111,7,0,0
72703,45112,5,0,0
72703,53121,38,0,0
72703,54111,38,0,0
72703,53112,6,0,0
72703,53113,5,0,0
72703,53131,10,0,0
72703,53132,8,0,0
72703,53221,4,0,0
72703,54119,10,0,0
72703,54121,42,0,0
72703,23611,26,0,0
72703,23821,4,0,0
72703,22112,3,0,0
72703,54194,9,0,0
72703,54199,4,0,0
72703,55111,11,0,0
72703,23622,6,0,0
72704,56173,14,0,0
72704,56111,3,0,0
72704,56172,4,0,0
72704,56192,3,0,0
72704,23822,8,0,0
72704,23833,6,0,0
72704,23891,6,0,0
72704,52211,5,0,0
72704,52421,8,0,0
72704,53111,7,0,0
72704,48412,5,0,0
72704,45331,3,0,0
72704,45411,4,0,0
72704,48422,3,0,0
72704,48851,6,0,0
72704,62111,11,0,0
72704,62121,6,0,0
72704,62134,7,0,0
72704,62131,3,0,0
72704,62132,5,0,0
72704,62133,3,0,0
72704,62139,4,0,0
72704,62161,3,0,0
72704,81311,6,0,0
72704,81112,3,0,0
72704,81211,6,0,0
72704,81291,6,0,0
72704,44111,8,0,0
72704,44132,5,0,0
72704,72111,9,0,0
72704,72251,32,0,0
72704,54133,4,0,0
72704,54141,3,0,0
72704,54151,8,0,0
72704,54161,10,0,0
72704,54194,5,0,0
72704,55111,3,0,0
72704,62441,4,0,0
72704,62412,4,0,0
72704,44611,4,0,0
72704,44711,5,0,0
72704,44511,3,0,0
72704,53121,16,0,0
72704,54111,9,0,0
72704,53113,3,0,0
72704,53131,4,0,0
72704,23611,13,0,0
72704,23821,6,0,0
72704,23622,3,0,0
72704,23814,4,0,0
72704,23817,3,0,0
72712,56173,17,0,0
72712,56111,13,0,0
72712,56131,3,0,0
72712,56132,8,0,0
72712,56143,5,0,0
72712,56149,3,0,0
72712,56171,3,0,0
72712,56172,35,0,0
72712,56179,3,0,0
72712,56199,5,0,0
72712,61111,10,0,0
72712,61143,3,0,0
72712,61161,7,0,0
72712,61162,8,0,0
72712,23822,15,0,0
72712,23832,3,0,0
72712,23835,3,0,0
72712,23891,8,0,0
72712,23899,4,0,0
72712,42322,9,0,0
72712,52211,24,0,0
72712,52421,31,0,0
72712,53111,16,0,0
72712,52229,7,0,0
72712,52312,6,0,0
72712,52392,9,0,0
72712,52393,6,0,0
72712,52411,3,0,0
72712,48412,6,0,0
72712,45121,3,0,0
72712,45322,5,0,0
72712,45331,3,0,0
72712,45399,7,0,0
72712,45411,4,0,0
72712,48111,3,0,0
72712,48599,3,0,0
72712,48851,5,0,0
72712,49311,9,0,0
72712,51121,7,0,0
72712,51211,3,0,0
72712,51821,23,0,0
72712,62111,46,0,0
72712,62121,21,0,0
72712,62134,12,0,0
72712,61169,5,0,0
72712,62131,17,0,0
72712,62132,8,0,0
72712,62133,4,0,0
72712,62139,5,0,0
72712,62149,5,0,0
72712,62151,6,0,0
72712,81311,30,0,0
72712,81112,6,0,0
72712,81119,6,0,0
72712,81121,3,0,0
72712,81131,3,0,0
72712,81211,22,0,0
72712,81219,6,0,0
72712,81232,5,0,0
72712,81291,5,0,0
72712,81299,6,0,0
72712,81321,7,0,0
72712,81331,3,0,0
72712,81341,3,0,0
72712,44131,9,0,0
72712,42342,4,0,0
72712,42343,7,0,0
72712,42344,3,0,0
72712,42361,5,0,0
72712,42362,5,0,0
72712,42369,4,0,0
72712,42382,3,0,0
72712,42391,8,0,0
72712,42392,4,0,0
72712,42413,6,0,0
72712,42421,5,0,0
72712,42432,5,0,0
72712,42442,3,0,0
72712,42447,3,0,0
72712,42449,8,0,0
72712,42469,3,0,0
72712,42512,35,0,0
72712,44111,13,0,0
72712,44112,4,0,0
72712,44211,3,0,0
72712,44221,4,0,0
72712,44419,4,0,0
72712,72111,24,0,0
72712,72251,115,0,0
72712,81111,9,0,0
72712,72231,4,0,0
72712,72233,4,0,0
72712,54131,8,0,0
72712,54133,11,0,0
72712,54138,4,0,0
72712,54143,3,0,0
72712,54151,53,0,0
72712,54161,121,0,0
72712,54169,6,0,0
72712,54171,3,0,0
72712,54181,6,0,0
72712,54191,3,0,0
72712,54192,7,0,0
72712,54194,7,0,0
72712,54199,4,0,0
72712,55111,218,0,0
72712,62441,19,0,0
72712,62311,3,0,0
72712,62411,3,0,0
72712,62412,7,0,0
72712,62419,5,0,0
72712,62422,3,0,0
72712,71211,3,0,0
72712,71394,11,0,0
72712,44711,16,0,0
72712,44511,14,0,0
72712,44531,8,0,0
72712,44812,5,0,0
72712,44819,5,0,0
72712,45111,5,0,0
72712,53121,41,0,0
72712,54111,23,0,0
72712,54121,24,0,0
72712,53112,8,0,0
72712,53113,6,0,0
72712,53131,8,0,0
72712,53132,6,0,0
72712,53211,6,0,0
72712,54119,5,0,0
72712,23611,42,0,0
72712,23821,13,0,0
72712,23622,5,0,0
72712,23811,3,0,0
72712,23814,3,0,0
72712,23817,3,0,0
72713,81311,4,0,0
72714,23822,9,0,0
72714,23832,3,0,0
72714,52211,5,0,0
72714,52421,4,0,0
72714,52392,4,0,0
72714,62111,4,0,0
72714,81311,7,0,0
72714,81211,3,0,0
72714,42512,4,0,0
72714,72251,14,0,0
72714,54161,11,0,0
72714,54194,3,0,0
72714,44611,3,0,0
72714,44711,3,0,0
72714,53121,10,0,0
72714,54121,4,0,0
72714,53131,4,0,0
72714,23611,12,0,0
72714,23821,4,0,0
72715,56172,3,0,0
72715,23822,3,0,0
72715,62121,3,0,0
72715,81311,10,0,0
72715,81211,3,0,0
72715,72251,5,0,0
72715,81399,3,0,0
72715,54161,7,0,0
72715,62311,3,0,0
72715,45111,3,0,0
72715,53121,3,0,0
72715,54121,3,0,0
72715,23611,9,0,0
72716,56199,7,0,0
72716,48412,4,0,0
72716,49311,8,0,0
72716,51821,5,0,0
72716,72231,9,0,0
72716,55111,478,0,0
72718,23822,3,0,0
72718,62111,3,0,0
72718,72251,3,0,0
72718,54161,4,0,0
72718,53121,6,0,0
72719,56172,3,0,0
72719,52211,4,0,0
72719,52421,3,0,0
72719,62121,3,0,0
72719,81311,3,0,0
72719,42512,3,0,0
72719,72251,10,0,0
72719,54161,4,0,0
72719,44711,4,0,0
72719,53121,5,0,0
72719,23611,6,0,0
72719,23821,3,0,0
72722,48412,3,0,0
72722,81311,3,0,0
72722,72251,3,0,0
72727,23822,3,0,0
72727,52211,3,0,0
72727,81311,3,0,0
72727,72251,4,0,0
72727,53121,3,0,0
72727,23611,3,0,0
72730,23822,8,0,0
72730,52211,3,0,0
72730,52421,3,0,0
72730,45411,3,0,0
72730,62121,3,0,0
72730,81311,9,0,0
72730,44112,3,0,0
72730,72251,11,0,0
72730,81111,4,0,0
72730,54161,3,0,0
72730,62441,3,0,0
72730,53121,4,0,0
72730,54111,3,0,0
72730,23611,10,0,0
72730,23821,3,0,0
72730,23816,4,0,0
72732,54161,6,0,0
72732,53121,5,0,0
72732,23611,8,0,0
72734,23822,5,0,0
72734,53111,3,0,0
72734,62121,3,0,0
72734,81311,5,0,0
72734,72251,5,0,0
72734,44711,4,0,0
72734,53121,4,0,0
72734,23821,5,0,0
72736,23822,4,0,0
72736,52211,4,0,0
72736,62121,3,0,0
72736,81311,5,0,0
72736,72251,5,0,0
72736,44511,3,0,0
72736,23611,3,0,0
72736,23821,3,0,0
72740,56211,3,0,0
72740,23822,4,0,0
72740,32111,3,0,0
72740,52211,7,0,0
72740,52421,3,0,0
72740,45311,3,0,0
72740,48422,3,0,0
72740,62121,3,0,0
72740,81311,6,0,0
72740,81131,3,0,0
72740,72251,15,0,0
72740,81111,4,0,0
72740,62441,5,0,0
72740,44711,7,0,0
72740,54121,3,0,0
72740,23611,4,0,0
72740,11331,3,0,0
72741,62111,6,0,0
72744,48422,3,0,0
72744,81311,4,0,0
72744,42382,3,0,0
72744,72251,4,0,0
72744,62441,3,0,0
72744,23821,3,0,0
72745,56173,4,0,0
72745,42369,3,0,0
72745,42383,3,0,0
72745,72251,15,0,0
72745,81111,6,0,0
72745,72233,3,0,0
72745,56172,5,0,0
72745,23822,6,0,0
72745,23832,3,0,0
72745,23899,3,0,0
72745,33271,3,0,0
72745,42311,4,0,0
72745,52211,8,0,0
72745,52421,4,0,0
72745,48412,15,0,0
72745,48422,3,0,0
72745,48851,4,0,0
72745,62111,12,0,0
72745,62131,3,0,0
72745,81311,6,0,0
72745,81112,4,0,0
72745,54151,5,0,0
72745,54161,7,0,0
72745,55111,5,0,0
72745,62441,3,0,0
72745,71394,3,0,0
72745,44711,3,0,0
72745,44511,3,0,0
72745,53121,4,0,0
72745,53112,3,0,0
72745,53113,3,0,0
72745,23611,9,0,0
72745,23821,6,0,0
72745,23622,3,0,0
72745,23817,3,0,0
72751,23822,3,0,0
72751,81311,5,0,0
72751,72251,9,0,0
72751,54161,6,0,0
72751,53121,5,0,0
72751,54121,3,0,0
72751,23611,7,0,0
72753,56173,3,0,0
72753,81311,5,0,0
