Zipcode,NaicsCode,Establishments,Employees,Payroll
22973,56,6,0,0
22973,72,5,0,0
22973,51,3,0,0
22973,54,5,0,0
22973,23,24,0,0
22973,00,83,392,10514
22973,22,2,0,0
22973,53,1,0,0
22973,61,2,0,0
22973,81,7,0,0
22973,62,6,0,0
22973,71,1,0,0
22973,52,3,0,0
22973,42,2,0,0
22974,55,1,0,0
22974,56,16,0,0
22974,72,3,0,0
22974,54,9,0,0
22974,23,26,0,0
22974,00,106,810,33483
22974,53,5,0,0
22974,61,2,0,0
22974,81,12,0,0
22974,62,1,0,0
22974,52,2,0,0
22974,42,12,0,0
22976,23,1,0,0
22976,00,4,64,2011
22976,11,1,0,0
22976,81,1,0,0
22980,55,7,0,0
22980,56,35,0,0
22980,72,76,0,0
22980,51,24,0,0
22980,54,52,0,0
22980,23,74,0,0
22980,00,807,10689,356857
22980,21,1,0,0
22980,53,48,0,0
22980,61,7,0,0
22980,81,122,0,0
22980,62,67,0,0
22980,71,17,0,0
22980,52,50,0,0
22980,42,23,0,0
22987,00,3,2,36
22987,53,1,0,0
22987,81,1,0,0
22989,56,1,0,0
22989,00,2,0,0
22989,61,1,0,0
23001,23,2,0,0
23001,00,2,0,0
23002,56,13,0,0
23002,72,10,0,0
23002,51,2,0,0
23002,54,15,0,0
23002,23,50,0,0
23002,99,1,0,0
23002,00,220,1455,45368
23002,11,8,0,0
23002,53,9,0,0
23002,61,4,0,0
23002,81,27,0,0
23002,62,14,0,0
23002,71,2,0,0
23002,52,8,0,0
23002,42,7,0,0
23003,54,1,0,0
23003,00,6,0,228
23003,81,3,0,0
23003,42,1,0,0
23004,23,2,0,0
23004,00,11,0,6504
23004,11,1,0,0
23004,21,1,0,0
23004,54,2,0,0
23004,81,1,0,0
23004,42,1,0,0
23005,55,10,0,0
23005,56,62,0,0
23005,72,79,0,0
23005,51,11,0,0
23005,54,73,0,0
23005,23,161,0,0
23005,99,1,0,0
23005,00,1082,17921,689556
23005,11,2,0,0
23005,21,2,0,0
23005,22,4,0,0
23005,53,42,0,0
23005,61,13,0,0
23005,81,115,0,0
23005,62,54,0,0
23005,71,10,0,0
23005,52,41,0,0
23005,42,156,0,0
23009,56,6,0,0
23009,72,7,0,0
23009,54,8,0,0
23009,23,25,0,0
23009,00,88,448,13963
23009,11,2,0,0
23009,21,1,0,0
23009,53,5,0,0
23009,81,9,0,0
23009,62,4,0,0
23009,52,2,0,0
23009,42,2,0,0
23011,56,3,0,0
23011,72,1,0,0
23011,23,8,0,0
23011,00,22,172,4729
23011,11,2,0,0
23011,53,2,0,0
23011,81,2,0,0
23011,62,1,0,0
23015,56,5,0,0
23015,51,1,0,0
23015,54,3,0,0
23015,23,16,0,0
23015,00,51,160,5972
23015,11,2,0,0
23015,53,1,0,0
23015,81,10,0,0
23015,62,3,0,0
23015,71,2,0,0
23015,52,3,0,0
23018,56,3,0,0
23018,54,1,0,0
23018,23,1,0,0
23018,00,5,0,0
23021,72,2,0,0
23021,00,2,0,0
23022,56,1,0,0
23022,00,7,0,0
23022,22,2,0,0
23022,81,1,0,0
23022,62,1,0,0
23023,00,1,0,0
23024,56,13,0,0
23024,72,2,0,0
23024,54,14,0,0
23024,23,40,0,0
23024,00,100,459,15474
23024,11,3,0,0
23024,53,3,0,0
23024,81,5,0,0
23024,62,3,0,0
23024,71,2,0,0
23024,52,1,0,0
23024,42,1,0,0
23025,99,1,0,0
23025,00,4,0,0
23025,81,3,0,0
23027,56,1,0,0
23027,54,1,0,0
23027,23,6,0,0
23027,00,17,98,2325
23027,11,1,0,0
23027,81,2,0,0
23027,62,1,0,0
23027,52,1,0,0
23030,56,8,0,0
23030,72,4,0,0
23030,51,1,0,0
23030,54,4,0,0
23030,23,15,0,0
23030,99,2,0,0
23030,00,115,1077,37747
23030,11,1,0,0
23030,21,2,0,0
23030,53,7,0,0
23030,61,2,0,0
23030,81,16,0,0
23030,62,3,0,0
23030,71,6,0,0
23030,52,1,0,0
23030,42,9,0,0
23031,72,1,0,0
23031,54,1,0,0
23031,00,2,0,0
23032,23,1,0,0
23032,00,7,25,718
23032,11,1,0,0
23032,22,1,0,0
23032,81,2,0,0
23032,42,1,0,0
23035,56,4,0,0
23035,72,1,0,0
23035,54,4,0,0
23035,23,2,0,0
23035,00,22,128,3092
23035,81,5,0,0
23035,62,2,0,0
23038,56,3,0,0
23038,23,6,0,0
23038,00,17,73,2143
23038,11,1,0,0
23038,81,3,0,0
23038,62,1,0,0
23039,56,3,0,0
23039,72,1,0,0
23039,54,3,0,0
23039,23,5,0,0
23039,00,20,89,2093
23039,21,1,0,0
23039,53,1,0,0
23039,61,1,0,0
23039,81,3,0,0
23039,42,1,0,0
23040,56,1,0,0
23040,72,3,0,0
23040,51,2,0,0
23040,54,3,0,0
23040,23,13,0,0
23040,99,1,0,0
23040,00,73,488,12625
23040,11,2,0,0
23040,53,1,0,0
23040,61,2,0,0
23040,81,7,0,0
23040,62,4,0,0
23040,71,1,0,0
23040,52,3,0,0
23043,72,9,0,0
23043,51,2,0,0
23043,54,4,0,0
23043,23,15,0,0
23043,00,85,425,12587
23043,53,6,0,0
23043,81,10,0,0
23043,62,2,0,0
23043,71,10,0,0
23043,52,2,0,0
23043,42,2,0,0
23045,23,1,0,0
23045,00,2,0,0
23045,42,1,0,0
23047,56,5,0,0
23047,72,8,0,0
23047,51,1,0,0
23047,54,6,0,0
23047,23,14,0,0
23047,00,72,2173,47855
23047,21,1,0,0
23047,53,1,0,0
23047,81,8,0,0
23047,71,2,0,0
23047,52,2,0,0
23047,42,5,0,0
23050,56,1,0,0
23050,54,1,0,0
23050,23,4,0,0
23050,00,9,0,434
23050,81,2,0,0
23055,56,2,0,0
23055,72,2,0,0
23055,51,2,0,0
23055,54,2,0,0
23055,23,4,0,0
23055,00,40,276,8243
23055,53,1,0,0
23055,61,1,0,0
23055,81,2,0,0
23055,62,6,0,0
23055,52,4,0,0
23055,42,3,0,0
23056,56,2,0,0
23056,00,3,0,62
23058,56,1,0,0
23058,54,2,0,0
23058,23,2,0,0
23058,00,20,107,2805
23058,53,1,0,0
23058,61,1,0,0
23058,81,7,0,0
23058,62,1,0,0
23058,52,1,0,0
23058,42,1,0,0
23059,55,6,0,0
23059,56,48,0,0
23059,72,64,0,0
23059,51,8,0,0
23059,54,161,0,0
23059,23,76,0,0
23059,99,1,0,0
23059,00,801,11392,501921
23059,11,1,0,0
23059,21,1,0,0
23059,53,47,0,0
23059,61,12,0,0
23059,81,48,0,0
23059,62,76,0,0
23059,71,18,0,0
23059,52,58,0,0
23059,42,34,0,0
23060,55,32,0,0
23060,56,93,0,0
23060,72,120,0,0
23060,51,60,0,0
23060,54,182,0,0
23060,23,72,0,0
23060,99,2,0,0
23060,00,1274,33291,1952442
23060,21,2,0,0
23060,22,5,0,0
23060,53,52,0,0
23060,61,20,0,0
23060,81,120,0,0
23060,62,83,0,0
23060,71,20,0,0
23060,52,201,0,0
23060,42,38,0,0
23061,55,1,0,0
23061,56,29,0,0
23061,72,36,0,0
23061,51,9,0,0
23061,54,43,0,0
23061,23,78,0,0
23061,99,1,0,0
23061,00,448,4579,126758
23061,11,2,0,0
23061,22,3,0,0
23061,53,20,0,0
23061,61,5,0,0
23061,81,55,0,0
23061,62,41,0,0
23061,71,8,0,0
23061,52,28,0,0
23061,42,15,0,0
23062,56,4,0,0
23062,72,7,0,0
23062,54,3,0,0
23062,23,6,0,0
23062,00,55,288,5996
23062,11,1,0,0
23062,53,6,0,0
23062,61,2,0,0
23062,81,5,0,0
23062,62,1,0,0
23062,52,5,0,0
23062,42,2,0,0
23063,55,1,0,0
23063,56,9,0,0
23063,72,11,0,0
23063,51,1,0,0
23063,54,12,0,0
23063,23,18,0,0
23063,00,119,847,20892
23063,53,2,0,0
23063,61,2,0,0
23063,81,23,0,0
23063,62,9,0,0
23063,71,3,0,0
23063,52,5,0,0
23063,42,2,0,0
23064,56,1,0,0
23064,72,1,0,0
23064,00,2,0,0
23065,56,1,0,0
23065,72,2,0,0
23065,54,1,0,0
23065,23,4,0,0
23065,00,19,77,1687
23065,81,4,0,0
23065,62,1,0,0
23065,42,2,0,0
23066,00,4,0,0
23066,53,1,0,0
23066,81,1,0,0
23066,42,1,0,0
23067,51,1,0,0
23067,00,3,0,176
23069,56,5,0,0
23069,72,6,0,0
23069,54,6,0,0
23069,23,15,0,0
23069,99,1,0,0
23069,00,57,234,7648
23069,11,1,0,0
23069,53,3,0,0
23069,61,1,0,0
23069,81,7,0,0
23069,62,1,0,0
23069,71,2,0,0
23069,52,1,0,0
23069,42,2,0,0
23070,56,1,0,0
23070,23,2,0,0
23070,00,3,7,151
23071,55,1,0,0
23071,56,1,0,0
23071,72,1,0,0
23071,54,4,0,0
23071,23,4,0,0
23071,00,37,203,5973
23071,53,2,0,0
23071,81,4,0,0
23071,62,1,0,0
23071,71,1,0,0
23071,52,3,0,0
23071,42,2,0,0
23072,55,1,0,0
23072,56,18,0,0
23072,72,18,0,0
23072,51,4,0,0
23072,54,20,0,0
23072,23,53,0,0
23072,00,269,1812,45454
23072,11,3,0,0
23072,53,16,0,0
23072,61,4,0,0
23072,81,22,0,0
23072,62,22,0,0
23072,71,6,0,0
23072,52,12,0,0
23072,42,7,0,0
23075,56,4,0,0
23075,72,6,0,0
23075,51,1,0,0
23075,54,5,0,0
23075,23,23,0,0
23075,00,108,860,26260
23075,21,1,0,0
23075,53,4,0,0
23075,61,1,0,0
23075,81,15,0,0
23075,62,11,0,0
23075,71,2,0,0
23075,52,7,0,0
23075,42,2,0,0
23076,00,13,0,0
23076,81,3,0,0
23076,62,3,0,0
23076,71,2,0,0
23076,42,2,0,0
23079,56,1,0,0
23079,72,1,0,0
23079,23,1,0,0
23079,00,7,0,0
23079,81,2,0,0
23079,71,1,0,0
23081,55,1,0,0
23081,00,4,0,0
23081,71,1,0,0
23083,56,5,0,0
23083,72,1,0,0
23083,51,1,0,0
23083,23,6,0,0
23083,00,37,307,7425
23083,22,1,0,0
23083,81,9,0,0
23083,62,3,0,0
23083,52,1,0,0
23083,42,2,0,0
23084,56,6,0,0
23084,72,1,0,0
23084,54,3,0,0
23084,23,11,0,0
23084,99,1,0,0
23084,00,28,0,4577
23084,81,5,0,0
23085,72,1,0,0
23085,23,2,0,0
23085,00,10,68,2447
23085,11,5,0,0
23086,56,5,0,0
23086,72,4,0,0
23086,51,3,0,0
23086,54,8,0,0
23086,23,11,0,0
23086,00,66,405,18450
23086,11,1,0,0
23086,21,1,0,0
23086,53,3,0,0
23086,81,9,0,0
23086,62,2,0,0
23086,71,1,0,0
23086,52,2,0,0
23089,56,3,0,0
23089,72,3,0,0
23089,54,12,0,0
23089,23,32,0,0
23089,00,69,316,9996
23089,53,1,0,0
23089,81,3,0,0
23089,62,3,0,0
23089,71,1,0,0
23089,42,1,0,0
23090,72,1,0,0
23090,23,1,0,0
23090,00,18,187,4033
23090,53,1,0,0
23090,52,2,0,0
23091,56,2,0,0
23091,23,2,0,0
23091,00,4,0,0
23092,56,1,0,0
23092,72,2,0,0
23092,54,1,0,0
23092,23,1,0,0
23092,00,12,126,3811
23092,11,2,0,0
23092,62,1,0,0
23092,52,1,0,0
23093,55,1,0,0
23093,56,17,0,0
23093,72,13,0,0
23093,51,4,0,0
23093,54,31,0,0
23093,23,35,0,0
23093,00,254,1806,59327
23093,11,3,0,0
23093,21,1,0,0
23093,22,1,0,0
23093,53,11,0,0
23093,61,5,0,0
23093,81,41,0,0
23093,62,20,0,0
23093,71,6,0,0
23093,52,12,0,0
23093,42,4,0,0
23102,56,5,0,0
23102,72,3,0,0
23102,51,1,0,0
23102,54,7,0,0
23102,23,24,0,0
23102,00,52,194,6700
23102,61,2,0,0
23102,81,5,0,0
23102,62,1,0,0
23102,71,1,0,0
23102,52,2,0,0
23103,55,1,0,0
23103,56,21,0,0
23103,72,4,0,0
23103,51,2,0,0
23103,54,31,0,0
23103,23,25,0,0
23103,00,175,1426,80084
23103,11,5,0,0
23103,21,2,0,0
23103,53,3,0,0
23103,61,2,0,0
23103,81,16,0,0
23103,62,9,0,0
23103,71,7,0,0
23103,52,21,0,0
23103,42,6,0,0
23105,00,1,0,0
23106,72,2,0,0
23106,51,1,0,0
23106,54,2,0,0
23106,23,3,0,0
23106,00,27,216,5041
23106,11,1,0,0
23106,61,1,0,0
23106,81,3,0,0
23106,62,4,0,0
23106,71,3,0,0
23106,52,2,0,0
23106,42,1,0,0
23108,56,1,0,0
23108,23,1,0,0
23108,00,3,0,0
23108,42,1,0,0
23109,56,4,0,0
23109,72,9,0,0
23109,51,4,0,0
23109,54,10,0,0
23109,23,12,0,0
23109,00,90,505,9975
23109,11,1,0,0
23109,53,7,0,0
23109,61,1,0,0
23109,81,13,0,0
23109,62,4,0,0
23109,71,1,0,0
23109,52,4,0,0
23109,42,1,0,0
23110,56,1,0,0
23110,72,1,0,0
23110,54,3,0,0
23110,23,5,0,0
23110,00,18,119,3186
23110,11,2,0,0
23110,81,2,0,0
23110,52,1,0,0
23111,55,2,0,0
23111,56,52,0,0
23111,72,72,0,0
23111,51,8,0,0
23111,54,75,0,0
23111,23,138,0,0
23111,99,2,0,0
23111,00,867,11272,370951
23111,11,2,0,0
23111,53,37,0,0
23111,61,14,0,0
23111,81,117,0,0
23111,62,86,0,0
23111,71,9,0,0
23111,52,58,0,0
23111,42,29,0,0
23112,55,8,0,0
23112,56,65,0,0
23112,72,110,0,0
23112,51,18,0,0
23112,54,114,0,0
23112,23,142,0,0
23112,99,3,0,0
23112,00,1055,13652,437286
23112,53,33,0,0
23112,61,28,0,0
23112,81,102,0,0
23112,62,122,0,0
23112,71,18,0,0
23112,52,67,0,0
23112,42,43,0,0
23113,56,30,0,0
23113,53,42,0,0
23113,61,16,0,0
23113,81,81,0,0
23113,72,65,0,0
23113,51,15,0,0
23113,54,130,0,0
23113,23,78,0,0
23113,99,6,0,0
23113,00,874,10076,367126
23113,11,2,0,0
23113,21,2,0,0
23113,22,2,0,0
23113,62,121,0,0
23113,71,19,0,0
23113,52,85,0,0
23113,42,54,0,0
23114,56,24,0,0
23114,72,15,0,0
23114,51,7,0,0
23114,54,46,0,0
23114,23,33,0,0
23114,99,1,0,0
23114,00,309,3772,174856
23114,53,11,0,0
23114,61,3,0,0
23114,81,26,0,0
23114,62,67,0,0
23114,71,6,0,0
23114,52,19,0,0
23114,42,19,0,0
23115,56,1,0,0
23115,72,1,0,0
23115,00,13,170,5570
23115,11,1,0,0
23115,61,1,0,0
23115,81,2,0,0
23115,42,1,0,0
23116,55,5,0,0
23116,56,41,0,0
23116,72,37,0,0
23116,51,10,0,0
23116,54,71,0,0
23116,23,110,0,0
23116,99,1,0,0
23116,00,630,8435,371457
23116,11,2,0,0
23116,53,21,0,0
23116,61,11,0,0
23116,81,65,0,0
23116,62,112,0,0
23116,71,11,0,0
23116,52,25,0,0
23116,42,39,0,0
23117,55,1,0,0
23117,56,11,0,0
23117,72,13,0,0
23117,51,1,0,0
23117,54,10,0,0
23117,23,23,0,0
23117,00,143,1605,113713
23117,11,1,0,0
23117,22,2,0,0
23117,53,10,0,0
23117,81,19,0,0
23117,62,2,0,0
23117,71,2,0,0
23117,52,5,0,0
23117,42,4,0,0
23119,23,3,0,0
23119,00,4,0,471
23120,55,1,0,0
23120,56,4,0,0
23120,51,2,0,0
23120,54,24,0,0
23120,23,28,0,0
23120,00,100,476,17793
23120,53,4,0,0
23120,61,1,0,0
23120,81,11,0,0
23120,62,5,0,0
23120,71,2,0,0
23120,52,3,0,0
23120,42,2,0,0
23123,56,1,0,0
23123,54,1,0,0
23123,23,4,0,0
23123,00,25,0,0
23123,22,1,0,0
23123,53,1,0,0
23123,61,1,0,0
23123,81,3,0,0
23123,62,4,0,0
23123,42,1,0,0
23124,56,3,0,0
23124,72,5,0,0
23124,51,1,0,0
23124,54,6,0,0
23124,23,13,0,0
23124,00,65,739,21300
23124,11,1,0,0
23124,53,3,0,0
23124,61,1,0,0
23124,81,12,0,0
23124,62,6,0,0
23124,71,3,0,0
23124,52,2,0,0
23124,42,1,0,0
23125,23,1,0,0
23125,00,2,0,0
23125,53,1,0,0
23126,23,1,0,0
23126,00,3,0,81
23126,11,1,0,0
23126,81,1,0,0
23127,23,1,0,0
23127,00,8,0,865
23127,53,1,0,0
23127,81,4,0,0
23127,52,1,0,0
23127,42,1,0,0
23128,54,2,0,0
23128,23,1,0,0
23128,00,8,0,0
23128,11,1,0,0
23128,53,1,0,0
23128,81,1,0,0
23128,62,1,0,0
23129,56,1,0,0
23129,72,4,0,0
23129,54,2,0,0
23129,23,11,0,0
23129,00,45,467,19684
23129,53,1,0,0
23129,61,1,0,0
23129,81,5,0,0
23129,42,12,0,0
23130,56,2,0,0
23130,00,3,0,0
23131,56,1,0,0
23131,54,1,0,0
23131,23,3,0,0
23131,00,17,172,4504
23131,53,1,0,0
23131,81,3,0,0
23131,52,2,0,0
23138,72,2,0,0
23138,54,2,0,0
23138,23,4,0,0
23138,00,13,31,1156
23138,81,2,0,0
23138,71,1,0,0
23139,55,1,0,0
23139,56,49,0,0
23139,72,24,0,0
23139,51,9,0,0
23139,54,57,0,0
23139,23,186,0,0
23139,00,615,4268,146581
23139,11,3,0,0
23139,21,1,0,0
23139,22,1,0,0
23139,53,19,0,0
23139,61,6,0,0
23139,81,78,0,0
23139,62,30,0,0
23139,71,4,0,0
23139,52,24,0,0
23139,42,22,0,0
23140,55,1,0,0
23140,56,6,0,0
23140,72,6,0,0
23140,51,1,0,0
23140,54,8,0,0
23140,23,18,0,0
23140,00,103,1073,38399
23140,11,6,0,0
23140,53,2,0,0
23140,61,1,0,0
23140,81,13,0,0
23140,62,5,0,0
23140,71,5,0,0
23140,52,2,0,0
23140,42,5,0,0
23141,56,7,0,0
23141,72,12,0,0
23141,51,3,0,0
23141,54,8,0,0
23141,23,27,0,0
23141,00,114,832,20060
23141,11,1,0,0
23141,22,1,0,0
23141,53,5,0,0
23141,61,1,0,0
23141,81,15,0,0
23141,62,7,0,0
23141,71,2,0,0
23141,52,4,0,0
23141,42,1,0,0
23146,55,1,0,0
23146,56,20,0,0
23146,72,3,0,0
23146,54,15,0,0
23146,23,37,0,0
23146,00,130,1244,59465
23146,11,1,0,0
23146,21,3,0,0
23146,22,2,0,0
23146,61,1,0,0
23146,81,16,0,0
23146,62,1,0,0
23146,71,3,0,0
23146,52,3,0,0
23146,42,13,0,0
23148,55,1,0,0
23148,56,1,0,0
23148,23,4,0,0
23148,00,18,102,4048
23148,11,1,0,0
23148,81,4,0,0
23148,62,1,0,0
23148,42,1,0,0
23149,56,7,0,0
23149,72,5,0,0
23149,51,2,0,0
23149,54,5,0,0
23149,23,8,0,0
23149,00,86,619,17763
23149,53,2,0,0
23149,81,18,0,0
23149,62,9,0,0
23149,71,2,0,0
23149,52,4,0,0
23149,42,3,0,0
23150,55,3,0,0
23150,56,20,0,0
23150,72,30,0,0
23150,51,4,0,0
23150,54,14,0,0
23150,23,32,0,0
23150,99,2,0,0
23150,00,272,4951,210795
23150,53,19,0,0
23150,61,1,0,0
23150,81,32,0,0
23150,62,18,0,0
23150,71,6,0,0
23150,52,8,0,0
23150,42,25,0,0
23153,56,4,0,0
23153,54,1,0,0
23153,23,5,0,0
23153,00,14,0,1052
23153,81,1,0,0
23153,62,1,0,0
23154,56,1,0,0
23154,00,3,0,0
23154,81,1,0,0
23154,62,1,0,0
23156,56,2,0,0
23156,72,1,0,0
23156,51,1,0,0
23156,54,4,0,0
23156,23,4,0,0
23156,00,27,106,3120
23156,11,1,0,0
23156,53,2,0,0
23156,81,4,0,0
23156,62,1,0,0
23156,42,2,0,0
23160,54,1,0,0
23160,00,2,0,0
23160,42,1,0,0
23161,51,1,0,0
23161,00,1,0,0
23162,23,1,0,0
23162,00,2,0,0
23162,81,1,0,0
23163,56,1,0,0
23163,00,1,0,0
23168,55,2,0,0
23168,56,8,0,0
23168,72,3,0,0
23168,51,1,0,0
23168,54,23,0,0
23168,23,33,0,0
23168,99,2,0,0
23168,00,148,2445,176449
23168,11,1,0,0
23168,21,1,0,0
23168,53,11,0,0
23168,81,14,0,0
23168,62,2,0,0
23168,71,5,0,0
23168,52,4,0,0
23168,42,12,0,0
23169,56,1,0,0
23169,72,5,0,0
23169,54,2,0,0
23169,23,7,0,0
23169,00,26,223,6293
23169,11,1,0,0
23169,61,1,0,0
23169,81,2,0,0
23169,71,1,0,0
23169,42,2,0,0
23170,00,1,0,0
23170,42,1,0,0
23173,55,2,0,0
23173,54,1,0,0
23173,00,17,224,7948
23173,81,2,0,0
23173,62,1,0,0
23173,71,2,0,0
23173,52,1,0,0
23173,42,7,0,0
23175,72,9,0,0
23175,51,3,0,0
23175,54,8,0,0
23175,23,7,0,0
23175,00,66,611,15474
23175,11,1,0,0
23175,53,2,0,0
23175,81,5,0,0
23175,62,7,0,0
23175,71,3,0,0
23175,52,4,0,0
23175,42,4,0,0
23176,54,3,0,0
23176,23,4,0,0
23176,00,11,0,588
23176,11,1,0,0
23176,53,1,0,0
23176,81,1,0,0
23176,42,1,0,0
23177,56,3,0,0
23177,54,2,0,0
23177,23,1,0,0
23177,00,16,0,3757
23177,11,1,0,0
23177,21,1,0,0
23177,81,2,0,0
23177,62,2,0,0
23177,42,2,0,0
23178,54,1,0,0
23178,23,1,0,0
23178,00,4,0,136
23178,71,1,0,0
23180,00,3,0,0
23180,53,1,0,0
23180,81,1,0,0
23181,56,6,0,0
23181,72,10,0,0
23181,51,2,0,0
23181,54,9,0,0
23181,23,18,0,0
23181,00,137,2173,117035
23181,11,3,0,0
23181,53,2,0,0
23181,81,21,0,0
23181,62,10,0,0
23181,71,6,0,0
23181,52,9,0,0
23181,42,3,0,0
23183,56,1,0,0
23183,23,3,0,0
23183,00,23,119,4714
23183,53,1,0,0
23183,61,1,0,0
23183,81,6,0,0
23183,62,1,0,0
23183,42,1,0,0
23184,23,2,0,0
23184,00,5,0,0
23184,81,1,0,0
23184,62,1,0,0
23184,52,1,0,0
23185,55,10,0,0
23185,56,69,0,0
23185,72,211,0,0
23185,51,9,0,0
23185,54,142,0,0
23185,23,76,0,0
23185,99,3,0,0
23185,00,1187,19978,666180
23185,11,1,0,0
23185,22,2,0,0
23185,53,56,0,0
23185,61,14,0,0
23185,81,106,0,0
23185,62,128,0,0
23185,71,24,0,0
23185,52,70,0,0
23185,42,36,0,0
23186,55,1,0,0
23186,72,1,0,0
23186,00,5,0,0
23186,62,1,0,0
23187,55,1,0,0
23187,56,1,0,0
23187,72,18,0,0
23187,54,4,0,0
23187,23,2,0,0
23187,00,48,0,0
23187,53,1,0,0
23187,61,2,0,0
23187,81,5,0,0
23187,62,1,0,0
23187,71,3,0,0
23187,52,1,0,0
23187,42,2,0,0
23188,55,2,0,0
23188,56,77,0,0
23188,72,104,0,0
23188,51,16,0,0
23188,54,122,0,0
23188,23,106,0,0
23188,99,3,0,0
23188,00,1127,16433,513831
23188,21,1,0,0
23188,22,1,0,0
23188,53,54,0,0
23188,61,14,0,0
23188,81,112,0,0
23188,62,120,0,0
23188,71,28,0,0
23188,52,64,0,0
23188,42,24,0,0
23190,23,2,0,0
23190,00,2,0,0
23192,56,21,0,0
23192,72,3,0,0
23192,51,1,0,0
23192,54,15,0,0
23192,23,34,0,0
23192,00,126,689,22762
23192,21,1,0,0
23192,53,1,0,0
23192,81,14,0,0
23192,62,8,0,0
23192,71,3,0,0
23192,52,2,0,0
23192,42,6,0,0
23218,56,1,0,0
23218,51,1,0,0
23218,54,6,0,0
23218,00,22,243,23618
23218,81,4,0,0
23218,62,1,0,0
23218,71,2,0,0
23218,52,1,0,0
23218,42,3,0,0
23219,55,21,0,0
23219,56,54,0,0
23219,72,122,0,0
23219,51,34,0,0
23219,54,260,0,0
23219,23,17,0,0
23219,99,1,0,0
23219,00,969,26272,2265589
23219,22,11,0,0
23219,53,34,0,0
23219,61,7,0,0
23219,81,107,0,0
23219,62,48,0,0
23219,71,19,0,0
23219,52,141,0,0
23219,42,24,0,0
23220,55,6,0,0
23220,56,27,0,0
23220,72,148,0,0
23220,51,16,0,0
23220,54,159,0,0
23220,23,73,0,0
23220,99,3,0,0
23220,00,976,22096,964865
23220,22,3,0,0
23220,53,59,0,0
23220,61,16,0,0
23220,81,133,0,0
23220,62,108,0,0
23220,71,26,0,0
23220,52,24,0,0
23220,42,33,0,0
23221,55,1,0,0
23221,56,11,0,0
23221,72,63,0,0
23221,51,9,0,0
23221,54,73,0,0
23221,23,13,0,0
23221,99,3,0,0
23221,00,448,4178,111787
23221,53,19,0,0
23221,61,7,0,0
23221,81,68,0,0
23221,62,41,0,0
23221,71,9,0,0
23221,52,16,0,0
23221,42,13,0,0
23222,56,15,0,0
23222,72,25,0,0
23222,51,8,0,0
23222,54,16,0,0
23222,23,24,0,0
23222,99,1,0,0
23222,00,304,3221,111904
23222,53,7,0,0
23222,61,2,0,0
23222,81,48,0,0
23222,62,33,0,0
23222,71,5,0,0
23222,52,6,0,0
23222,42,36,0,0
23223,55,2,0,0
23223,56,26,0,0
23223,72,66,0,0
23223,51,15,0,0
23223,54,84,0,0
23223,23,35,0,0
23223,00,659,7327,271357
23223,53,33,0,0
23223,61,6,0,0
23223,81,100,0,0
23223,62,73,0,0
23223,71,11,0,0
23223,52,22,0,0
23223,42,19,0,0
23224,55,9,0,0
23224,56,47,0,0
23224,72,40,0,0
23224,51,19,0,0
23224,54,40,0,0
23224,23,74,0,0
23224,99,1,0,0
23224,00,746,13322,582810
23224,53,37,0,0
23224,61,7,0,0
23224,81,104,0,0
23224,62,50,0,0
23224,71,2,0,0
23224,52,28,0,0
23224,42,64,0,0
23225,55,11,0,0
23225,56,56,0,0
23225,72,71,0,0
23225,51,18,0,0
23225,54,81,0,0
23225,23,65,0,0
23225,99,1,0,0
23225,00,798,16092,757148
23225,53,34,0,0
23225,61,7,0,0
23225,81,79,0,0
23225,62,126,0,0
23225,71,11,0,0
23225,52,58,0,0
23225,42,17,0,0
23226,55,12,0,0
23226,56,29,0,0
23226,72,38,0,0
23226,51,8,0,0
23226,54,130,0,0
23226,23,35,0,0
23226,99,1,0,0
23226,00,829,11956,708218
23226,22,1,0,0
23226,53,58,0,0
23226,61,18,0,0
23226,81,69,0,0
23226,62,223,0,0
23226,71,18,0,0
23226,52,97,0,0
23226,42,15,0,0
23227,55,6,0,0
23227,56,21,0,0
23227,72,49,0,0
23227,51,17,0,0
23227,54,50,0,0
23227,23,27,0,0
23227,99,2,0,0
23227,00,524,10804,429374
23227,53,23,0,0
23227,61,13,0,0
23227,81,67,0,0
23227,62,82,0,0
23227,71,9,0,0
23227,52,45,0,0
23227,42,19,0,0
23228,55,10,0,0
23228,56,47,0,0
23228,72,72,0,0
23228,51,44,0,0
23228,54,104,0,0
23228,23,85,0,0
23228,99,1,0,0
23228,00,914,15042,713843
23228,53,41,0,0
23228,61,12,0,0
23228,81,121,0,0
23228,62,92,0,0
23228,71,12,0,0
23228,52,57,0,0
23228,42,76,0,0
23229,55,6,0,0
23229,56,33,0,0
23229,72,70,0,0
23229,51,7,0,0
23229,54,106,0,0
23229,23,68,0,0
23229,99,6,0,0
23229,00,899,12089,521016
23229,22,3,0,0
23229,53,52,0,0
23229,61,17,0,0
23229,81,112,0,0
23229,62,162,0,0
23229,71,14,0,0
23229,52,62,0,0
23229,42,29,0,0
23230,55,25,0,0
23230,56,89,0,0
23230,72,94,0,0
23230,51,23,0,0
23230,54,225,0,0
23230,23,101,0,0
23230,99,2,0,0
23230,00,1470,37876,2177521
23230,11,1,0,0
23230,22,1,0,0
23230,53,91,0,0
23230,61,21,0,0
23230,81,148,0,0
23230,62,126,0,0
23230,71,22,0,0
23230,52,104,0,0
23230,42,137,0,0
23231,55,8,0,0
23231,56,41,0,0
