Zipcode,NaicsCode,Establishments,Employees,Payroll
22968,00,220,1919,57967
22968,11,2,0,0
22968,21,2,0,0
22968,23,33,0,0
22968,61,1,0,0
22968,51,2,0,0
22968,42,10,0,0
22968,62,7,0,0
22968,54,22,0,0
22968,52,9,0,0
22968,71,3,0,0
22969,56,2,0,0
22969,81,3,0,0
22969,00,18,40,942
22969,23,10,0,0
22969,54,1,0,0
22969,71,2,0,0
22971,53,1,0,0
22971,56,2,0,0
22971,00,19,61,1667
22971,11,1,0,0
22971,23,11,0,0
22971,54,2,0,0
22972,56,2,0,0
22972,00,6,40,1709
22972,23,1,0,0
22972,54,1,0,0
22973,53,1,0,0
22973,56,5,0,0
22973,72,5,0,0
22973,81,7,0,0
22973,00,81,425,11143
22973,22,2,0,0
22973,23,25,0,0
22973,61,2,0,0
22973,51,3,0,0
22973,42,2,0,0
22973,62,6,0,0
22973,54,4,0,0
22973,52,2,0,0
22973,71,1,0,0
22974,53,5,0,0
22974,55,1,0,0
22974,56,15,0,0
22974,72,3,0,0
22974,81,11,0,0
22974,00,99,784,36477
22974,23,23,0,0
22974,61,2,0,0
22974,42,11,0,0
22974,62,1,0,0
22974,54,8,0,0
22974,52,2,0,0
22974,71,1,0,0
22976,81,1,0,0
22976,00,4,55,2028
22976,11,1,0,0
22976,23,1,0,0
22980,53,52,0,0
22980,55,7,0,0
22980,56,39,0,0
22980,72,77,0,0
22980,81,121,0,0
22980,00,798,10819,365932
22980,21,1,0,0
22980,23,71,0,0
22980,61,7,0,0
22980,51,24,0,0
22980,42,21,0,0
22980,62,69,0,0
22980,54,47,0,0
22980,52,48,0,0
22980,71,13,0,0
22987,53,1,0,0
22987,81,1,0,0
22987,00,3,5,44
22989,56,1,0,0
22989,00,2,0,0
22989,61,1,0,0
23001,00,1,0,0
23001,23,1,0,0
23002,53,10,0,0
23002,56,13,0,0
23002,72,11,0,0
23002,81,26,0,0
23002,99,2,0,0
23002,00,227,1495,46427
23002,11,9,0,0
23002,23,49,0,0
23002,61,7,0,0
23002,51,2,0,0
23002,42,8,0,0
23002,62,15,0,0
23002,54,16,0,0
23002,52,8,0,0
23002,71,2,0,0
23003,81,3,0,0
23003,00,5,20,278
23003,54,1,0,0
23004,81,1,0,0
23004,00,10,117,6549
23004,11,1,0,0
23004,21,1,0,0
23004,23,1,0,0
23004,42,1,0,0
23004,62,1,0,0
23004,54,1,0,0
23005,53,46,0,0
23005,55,9,0,0
23005,56,56,0,0
23005,72,85,0,0
23005,81,108,0,0
23005,00,1086,18820,743758
23005,11,2,0,0
23005,21,2,0,0
23005,22,2,0,0
23005,23,153,0,0
23005,61,14,0,0
23005,51,11,0,0
23005,42,161,0,0
23005,62,53,0,0
23005,54,72,0,0
23005,52,42,0,0
23005,71,10,0,0
23009,53,5,0,0
23009,56,8,0,0
23009,72,6,0,0
23009,81,8,0,0
23009,00,90,488,14802
23009,11,2,0,0
23009,21,1,0,0
23009,23,25,0,0
23009,42,2,0,0
23009,62,5,0,0
23009,54,8,0,0
23009,52,1,0,0
23011,53,2,0,0
23011,56,3,0,0
23011,72,1,0,0
23011,81,2,0,0
23011,00,23,170,5091
23011,11,2,0,0
23011,23,9,0,0
23011,62,1,0,0
23015,53,1,0,0
23015,56,4,0,0
23015,81,9,0,0
23015,00,49,172,5012
23015,11,2,0,0
23015,23,16,0,0
23015,51,1,0,0
23015,62,3,0,0
23015,54,4,0,0
23015,52,2,0,0
23015,71,2,0,0
23018,56,3,0,0
23018,00,5,7,263
23018,23,1,0,0
23018,54,1,0,0
23021,72,2,0,0
23021,00,2,0,0
23022,56,1,0,0
23022,81,1,0,0
23022,00,6,82,5707
23022,22,1,0,0
23022,62,2,0,0
23023,81,1,0,0
23023,99,1,0,0
23023,00,3,0,0
23024,53,3,0,0
23024,56,10,0,0
23024,72,2,0,0
23024,81,5,0,0
23024,99,1,0,0
23024,00,92,469,17111
23024,11,2,0,0
23024,23,40,0,0
23024,42,1,0,0
23024,62,3,0,0
23024,54,9,0,0
23024,71,2,0,0
23025,81,3,0,0
23025,99,1,0,0
23025,00,4,0,0
23027,56,1,0,0
23027,81,3,0,0
23027,00,17,83,2303
23027,11,1,0,0
23027,23,6,0,0
23027,62,1,0,0
23027,54,1,0,0
23027,52,1,0,0
23030,53,8,0,0
23030,56,7,0,0
23030,72,4,0,0
23030,81,15,0,0
23030,99,1,0,0
23030,00,111,1015,39118
23030,11,1,0,0
23030,21,1,0,0
23030,23,16,0,0
23030,61,3,0,0
23030,51,1,0,0
23030,42,8,0,0
23030,62,3,0,0
23030,54,4,0,0
23030,52,1,0,0
23030,71,6,0,0
23031,72,1,0,0
23031,00,2,0,0
23031,54,1,0,0
23032,81,2,0,0
23032,00,7,32,780
23032,22,1,0,0
23032,23,1,0,0
23032,42,2,0,0
23035,56,4,0,0
23035,72,1,0,0
23035,81,3,0,0
23035,00,21,119,2920
23035,23,2,0,0
23035,62,3,0,0
23035,54,4,0,0
23038,56,3,0,0
23038,81,2,0,0
23038,00,14,72,4482
23038,11,1,0,0
23038,23,4,0,0
23038,62,1,0,0
23039,53,2,0,0
23039,56,3,0,0
23039,81,3,0,0
23039,00,23,71,2051
23039,21,1,0,0
23039,23,6,0,0
23039,61,1,0,0
23039,42,2,0,0
23039,54,4,0,0
23040,53,1,0,0
23040,56,1,0,0
23040,72,4,0,0
23040,81,6,0,0
23040,99,1,0,0
23040,00,72,449,12623
23040,11,1,0,0
23040,23,13,0,0
23040,61,2,0,0
23040,51,2,0,0
23040,62,5,0,0
23040,54,3,0,0
23040,52,3,0,0
23040,71,1,0,0
23043,53,5,0,0
23043,72,5,0,0
23043,81,8,0,0
23043,00,76,455,14031
23043,23,14,0,0
23043,51,2,0,0
23043,42,2,0,0
23043,62,2,0,0
23043,54,3,0,0
23043,52,2,0,0
23043,71,9,0,0
23045,00,2,0,0
23045,23,1,0,0
23045,42,1,0,0
23047,56,4,0,0
23047,72,7,0,0
23047,81,10,0,0
23047,00,72,2352,51011
23047,21,1,0,0
23047,23,14,0,0
23047,51,1,0,0
23047,42,5,0,0
23047,62,2,0,0
23047,54,5,0,0
23047,52,1,0,0
23047,71,2,0,0
23050,56,1,0,0
23050,81,2,0,0
23050,00,11,19,681
23050,23,5,0,0
23050,54,2,0,0
23055,53,1,0,0
23055,56,1,0,0
23055,72,2,0,0
23055,81,2,0,0
23055,00,38,263,8607
23055,23,4,0,0
23055,51,2,0,0
23055,42,3,0,0
23055,62,6,0,0
23055,54,2,0,0
23055,52,3,0,0
23056,56,2,0,0
23056,00,3,4,67
23058,53,1,0,0
23058,56,3,0,0
23058,72,1,0,0
23058,81,7,0,0
23058,00,23,199,4948
23058,23,2,0,0
23058,61,1,0,0
23058,62,1,0,0
23058,54,4,0,0
23059,53,49,0,0
23059,55,6,0,0
23059,56,49,0,0
23059,72,57,0,0
23059,81,49,0,0
23059,99,4,0,0
23059,00,798,11256,501788
23059,11,1,0,0
23059,21,1,0,0
23059,22,1,0,0
23059,23,78,0,0
23059,61,11,0,0
23059,51,7,0,0
23059,42,33,0,0
23059,62,81,0,0
23059,54,167,0,0
23059,52,54,0,0
23059,71,17,0,0
23060,53,52,0,0
23060,55,34,0,0
23060,56,98,0,0
23060,72,112,0,0
23060,81,125,0,0
23060,99,2,0,0
23060,00,1327,32455,1938031
23060,21,1,0,0
23060,22,5,0,0
23060,23,80,0,0
23060,61,26,0,0
23060,51,62,0,0
23060,42,40,0,0
23060,62,88,0,0
23060,54,203,0,0
23060,52,214,0,0
23060,71,20,0,0
23061,53,20,0,0
23061,55,1,0,0
23061,56,25,0,0
23061,72,36,0,0
23061,81,59,0,0
23061,99,1,0,0
23061,00,458,4633,135525
23061,11,3,0,0
23061,22,3,0,0
23061,23,84,0,0
23061,61,3,0,0
23061,51,9,0,0
23061,42,12,0,0
23061,62,44,0,0
23061,54,45,0,0
23061,52,28,0,0
23061,71,8,0,0
23062,53,7,0,0
23062,56,5,0,0
23062,72,7,0,0
23062,81,6,0,0
23062,00,58,263,6376
23062,11,2,0,0
23062,23,6,0,0
23062,61,1,0,0
23062,42,2,0,0
23062,62,1,0,0
23062,54,4,0,0
23062,52,5,0,0
23063,53,4,0,0
23063,55,1,0,0
23063,56,10,0,0
23063,72,11,0,0
23063,81,24,0,0
23063,99,1,0,0
23063,00,120,817,20559
23063,23,16,0,0
23063,61,2,0,0
23063,51,1,0,0
23063,42,2,0,0
23063,62,10,0,0
23063,54,10,0,0
23063,52,5,0,0
23063,71,3,0,0
23064,56,1,0,0
23064,72,1,0,0
23064,00,2,0,0
23065,56,2,0,0
23065,72,2,0,0
23065,81,4,0,0
23065,00,21,104,2185
23065,23,4,0,0
23065,42,2,0,0
23065,62,1,0,0
23065,54,1,0,0
23066,53,1,0,0
23066,81,1,0,0
23066,00,3,17,282
23066,42,1,0,0
23067,00,2,0,0
23067,51,1,0,0
23069,53,2,0,0
23069,56,5,0,0
23069,72,7,0,0
23069,81,8,0,0
23069,99,1,0,0
23069,00,60,277,8837
23069,11,1,0,0
23069,23,17,0,0
23069,61,1,0,0
23069,42,2,0,0
23069,62,1,0,0
23069,54,5,0,0
23069,52,1,0,0
23069,71,2,0,0
23070,56,1,0,0
23070,81,2,0,0
23070,00,6,5,171
23070,23,3,0,0
23071,53,2,0,0
23071,55,1,0,0
23071,56,1,0,0
23071,72,1,0,0
23071,81,4,0,0
23071,00,38,233,6786
23071,23,4,0,0
23071,42,2,0,0
23071,62,2,0,0
23071,54,4,0,0
23071,52,3,0,0
23071,71,1,0,0
23072,53,13,0,0
23072,55,1,0,0
23072,56,17,0,0
23072,72,16,0,0
23072,81,23,0,0
23072,00,262,1789,48160
23072,11,3,0,0
23072,23,56,0,0
23072,61,4,0,0
23072,51,4,0,0
23072,42,6,0,0
23072,62,19,0,0
23072,54,20,0,0
23072,52,12,0,0
23072,71,6,0,0
23075,53,4,0,0
23075,56,4,0,0
23075,72,6,0,0
23075,81,15,0,0
23075,00,104,845,22011
23075,21,1,0,0
23075,23,20,0,0
23075,61,1,0,0
23075,51,1,0,0
23075,42,2,0,0
23075,62,11,0,0
23075,54,6,0,0
23075,52,8,0,0
23075,71,1,0,0
23076,81,3,0,0
23076,00,13,91,2092
23076,42,2,0,0
23076,62,3,0,0
23076,71,2,0,0
23079,56,1,0,0
23079,72,1,0,0
23079,81,2,0,0
23079,00,7,15,437
23079,23,1,0,0
23079,71,1,0,0
23081,55,1,0,0
23081,00,4,84,1621
23081,71,1,0,0
23083,56,5,0,0
23083,81,9,0,0
23083,00,35,303,8536
23083,22,1,0,0
23083,23,7,0,0
23083,51,1,0,0
23083,42,2,0,0
23083,62,3,0,0
23084,56,5,0,0
23084,72,1,0,0
23084,81,5,0,0
23084,99,1,0,0
23084,00,30,120,4245
23084,23,13,0,0
23084,42,1,0,0
23084,54,3,0,0
23085,72,1,0,0
23085,00,9,66,2549
23085,11,5,0,0
23085,23,1,0,0
23086,53,3,0,0
23086,56,4,0,0
23086,72,5,0,0
23086,81,8,0,0
23086,00,67,446,23714
23086,11,2,0,0
23086,21,1,0,0
23086,23,11,0,0
23086,51,3,0,0
23086,62,2,0,0
23086,54,8,0,0
23086,52,2,0,0
23089,53,1,0,0
23089,56,3,0,0
23089,72,3,0,0
23089,81,7,0,0
23089,00,69,384,11141
23089,23,29,0,0
23089,42,1,0,0
23089,62,3,0,0
23089,54,13,0,0
23089,71,1,0,0
23090,72,1,0,0
23090,00,12,131,3053
23090,52,2,0,0
23091,56,1,0,0
23091,00,4,19,1007
23091,22,1,0,0
23091,23,2,0,0
23092,56,1,0,0
23092,72,2,0,0
23092,00,12,125,3744
23092,11,1,0,0
23092,23,2,0,0
23092,62,2,0,0
23092,54,1,0,0
23092,52,1,0,0
23093,53,12,0,0
23093,55,1,0,0
23093,56,16,0,0
23093,72,12,0,0
23093,81,38,0,0
23093,00,253,1874,64179
23093,11,3,0,0
23093,21,1,0,0
23093,22,1,0,0
23093,23,35,0,0
23093,61,4,0,0
23093,51,5,0,0
23093,42,3,0,0
23093,62,20,0,0
23093,54,30,0,0
23093,52,14,0,0
23093,71,5,0,0
23102,53,2,0,0
23102,56,5,0,0
23102,72,3,0,0
23102,81,6,0,0
23102,00,55,203,6887
23102,23,25,0,0
23102,61,1,0,0
23102,51,1,0,0
23102,62,1,0,0
23102,54,9,0,0
23102,71,1,0,0
23103,53,6,0,0
23103,55,1,0,0
23103,56,20,0,0
23103,72,5,0,0
23103,81,18,0,0
23103,00,181,1433,84963
23103,11,5,0,0
23103,21,2,0,0
23103,23,28,0,0
23103,61,3,0,0
23103,42,6,0,0
23103,62,9,0,0
23103,54,30,0,0
23103,52,24,0,0
23103,71,7,0,0
23105,81,1,0,0
23105,00,2,0,0
23106,56,1,0,0
23106,72,3,0,0
23106,81,3,0,0
23106,00,30,164,5312
23106,11,2,0,0
23106,23,5,0,0
23106,61,1,0,0
23106,51,1,0,0
23106,62,4,0,0
23106,54,2,0,0
23106,52,2,0,0
23106,71,3,0,0
23108,56,1,0,0
23108,00,3,4,60
23108,23,1,0,0
23108,42,1,0,0
23109,53,7,0,0
23109,56,6,0,0
23109,72,9,0,0
23109,81,13,0,0
23109,00,90,467,10651
23109,11,1,0,0
23109,23,10,0,0
23109,61,1,0,0
23109,51,3,0,0
23109,62,4,0,0
23109,54,11,0,0
23109,52,4,0,0
23109,71,1,0,0
23110,56,1,0,0
23110,72,1,0,0
23110,81,2,0,0
23110,00,16,114,3272
23110,11,2,0,0
23110,23,5,0,0
23110,54,2,0,0
23110,52,1,0,0
23111,53,40,0,0
23111,55,2,0,0
23111,56,57,0,0
23111,72,72,0,0
23111,81,128,0,0
23111,99,3,0,0
23111,00,886,11488,397025
23111,11,2,0,0
23111,23,131,0,0
23111,61,12,0,0
23111,51,9,0,0
23111,42,29,0,0
23111,62,90,0,0
23111,54,78,0,0
23111,52,55,0,0
23111,71,10,0,0
23112,53,42,0,0
23112,55,8,0,0
23112,56,74,0,0
23112,72,108,0,0
23112,81,108,0,0
23112,99,3,0,0
23112,00,1108,14053,459157
23112,23,147,0,0
23112,61,26,0,0
23112,51,21,0,0
23112,42,47,0,0
23112,62,129,0,0
23112,54,125,0,0
23112,52,62,0,0
23112,71,18,0,0
23113,53,48,0,0
23113,56,27,0,0
23113,72,72,0,0
23113,81,84,0,0
23113,99,8,0,0
23113,00,893,10541,416692
23113,11,2,0,0
23113,21,1,0,0
23113,22,2,0,0
23113,23,77,0,0
23113,61,17,0,0
23113,51,16,0,0
23113,42,50,0,0
23113,62,128,0,0
23113,54,131,0,0
23113,52,82,0,0
23113,71,21,0,0
23114,53,12,0,0
23114,56,18,0,0
23114,72,15,0,0
23114,81,30,0,0
23114,99,1,0,0
23114,00,301,4035,185569
23114,23,32,0,0
23114,61,3,0,0
23114,51,7,0,0
23114,42,18,0,0
23114,62,66,0,0
23114,54,48,0,0
23114,52,17,0,0
23114,71,3,0,0
23115,56,1,0,0
23115,81,2,0,0
23115,00,13,164,5540
23115,11,1,0,0
23115,61,1,0,0
23115,42,1,0,0
23115,52,1,0,0
23116,53,22,0,0
23116,55,5,0,0
23116,56,42,0,0
23116,72,35,0,0
23116,81,64,0,0
23116,99,2,0,0
23116,00,640,8270,363155
23116,11,2,0,0
23116,23,105,0,0
23116,61,10,0,0
23116,51,10,0,0
23116,42,41,0,0
23116,62,117,0,0
23116,54,83,0,0
23116,52,25,0,0
23116,71,12,0,0
23117,53,10,0,0
23117,55,1,0,0
23117,56,11,0,0
23117,72,17,0,0
23117,81,18,0,0
23117,00,148,1665,118749
23117,11,1,0,0
23117,22,2,0,0
23117,23,22,0,0
23117,51,1,0,0
23117,42,4,0,0
23117,62,4,0,0
23117,54,11,0,0
23117,52,7,0,0
23117,71,2,0,0
23119,99,1,0,0
23119,00,5,13,444
23119,23,3,0,0
23120,53,4,0,0
23120,55,1,0,0
23120,56,6,0,0
23120,81,15,0,0
23120,00,114,604,24915
23120,23,31,0,0
23120,61,1,0,0
23120,51,2,0,0
23120,42,2,0,0
23120,62,9,0,0
23120,54,24,0,0
23120,52,4,0,0
23120,71,2,0,0
23123,53,1,0,0
23123,56,1,0,0
23123,81,3,0,0
23123,99,1,0,0
23123,00,30,283,12264
23123,22,1,0,0
23123,23,5,0,0
23123,61,2,0,0
23123,42,1,0,0
23123,62,4,0,0
23123,54,2,0,0
23124,53,3,0,0
23124,56,2,0,0
23124,72,7,0,0
23124,81,11,0,0
23124,00,66,586,20022
23124,11,1,0,0
23124,23,12,0,0
23124,61,1,0,0
23124,51,1,0,0
23124,42,1,0,0
23124,62,5,0,0
23124,54,7,0,0
23124,52,2,0,0
23124,71,3,0,0
23125,53,1,0,0
23125,00,2,0,0
23125,23,1,0,0
23126,81,1,0,0
23126,00,3,5,75
23126,11,1,0,0
23126,23,1,0,0
23127,53,1,0,0
23127,81,4,0,0
23127,00,8,37,904
23127,23,1,0,0
23127,42,1,0,0
23127,52,1,0,0
23128,53,1,0,0
23128,81,1,0,0
23128,00,7,156,3308
23128,11,1,0,0
23128,62,1,0,0
23128,54,2,0,0
23129,53,1,0,0
23129,56,1,0,0
23129,72,4,0,0
23129,81,4,0,0
23129,00,44,516,21231
23129,23,11,0,0
23129,61,1,0,0
23129,42,10,0,0
23129,54,4,0,0
23130,56,1,0,0
23130,00,1,0,0
23131,56,1,0,0
23131,81,2,0,0
23131,00,16,179,4751
23131,23,3,0,0
23131,54,1,0,0
23131,52,2,0,0
23138,72,2,0,0
23138,81,3,0,0
23138,00,14,40,1156
23138,23,4,0,0
23138,54,2,0,0
23138,71,1,0,0
23139,53,21,0,0
23139,55,1,0,0
23139,56,51,0,0
23139,72,26,0,0
23139,81,80,0,0
23139,00,637,4219,156072
23139,11,4,0,0
23139,21,1,0,0
23139,22,1,0,0
23139,23,186,0,0
23139,61,7,0,0
23139,51,10,0,0
23139,42,22,0,0
23139,62,30,0,0
23139,54,63,0,0
23139,52,23,0,0
23139,71,6,0,0
23140,53,2,0,0
23140,55,1,0,0
23140,56,5,0,0
23140,72,7,0,0
23140,81,16,0,0
23140,00,108,1072,39328
23140,11,6,0,0
23140,22,1,0,0
23140,23,18,0,0
23140,61,1,0,0
23140,51,1,0,0
23140,42,5,0,0
23140,62,5,0,0
23140,54,7,0,0
23140,52,3,0,0
23140,71,5,0,0
23141,53,4,0,0
23141,56,11,0,0
23141,72,13,0,0
23141,81,14,0,0
23141,99,1,0,0
23141,00,119,840,22075
23141,11,1,0,0
23141,22,1,0,0
23141,23,29,0,0
23141,61,1,0,0
23141,51,2,0,0
23141,42,1,0,0
23141,62,7,0,0
23141,54,8,0,0
23141,52,3,0,0
23141,71,2,0,0
23146,55,1,0,0
23146,56,23,0,0
23146,72,4,0,0
23146,81,17,0,0
23146,00,136,1390,67899
23146,11,1,0,0
23146,21,3,0,0
23146,22,2,0,0
23146,23,37,0,0
23146,61,1,0,0
23146,42,14,0,0
23146,62,2,0,0
23146,54,14,0,0
23146,52,3,0,0
23146,71,4,0,0
23148,55,1,0,0
23148,56,3,0,0
23148,81,4,0,0
23148,00,20,103,4612
23148,11,1,0,0
23148,23,3,0,0
23148,42,2,0,0
23148,62,1,0,0
23149,53,2,0,0
23149,56,6,0,0
23149,72,6,0,0
23149,81,14,0,0
23149,00,81,637,20414
23149,23,7,0,0
23149,51,2,0,0
23149,42,3,0,0
23149,62,9,0,0
23149,54,6,0,0
23149,52,4,0,0
23149,71,2,0,0
23150,53,21,0,0
23150,55,3,0,0
23150,56,23,0,0
23150,72,26,0,0
23150,81,34,0,0
23150,99,1,0,0
23150,00,278,4783,206203
23150,23,34,0,0
23150,51,5,0,0
23150,42,28,0,0
23150,62,18,0,0
23150,54,14,0,0
23150,52,9,0,0
23150,71,6,0,0
23153,56,2,0,0
23153,81,2,0,0
23153,00,11,32,686
23153,23,4,0,0
23153,62,1,0,0
23153,54,1,0,0
23154,56,1,0,0
23154,81,1,0,0
23154,00,4,6,272
23154,23,1,0,0
23154,62,1,0,0
23156,53,2,0,0
23156,56,2,0,0
23156,72,1,0,0
23156,81,4,0,0
23156,00,25,105,3246
23156,11,1,0,0
23156,23,5,0,0
23156,51,1,0,0
23156,42,1,0,0
23156,62,1,0,0
23156,54,3,0,0
23160,42,1,0,0
23160,54,1,0,0
23160,00,2,0,0
23161,00,1,0,0
23161,51,1,0,0
23162,81,1,0,0
23162,00,2,0,0
23162,23,1,0,0
23163,56,1,0,0
23163,00,1,0,0
23168,53,11,0,0
23168,55,2,0,0
23168,56,9,0,0
23168,72,3,0,0
23168,81,12,0,0
23168,99,2,0,0
23168,00,150,2892,174718
23168,11,1,0,0
23168,21,1,0,0
23168,23,36,0,0
23168,51,1,0,0
23168,42,12,0,0
23168,62,2,0,0
23168,54,23,0,0
23168,52,3,0,0
23168,71,6,0,0
23169,56,1,0,0
23169,72,5,0,0
23169,81,3,0,0
23169,00,29,206,7184
23169,11,1,0,0
23169,23,8,0,0
23169,61,1,0,0
23169,42,2,0,0
23169,54,3,0,0
23169,71,1,0,0
23170,00,1,0,0
23170,42,1,0,0
23173,55,2,0,0
23173,81,2,0,0
23173,00,18,0,0
23173,61,1,0,0
23173,42,7,0,0
23173,62,1,0,0
23173,54,1,0,0
23173,52,1,0,0
23173,71,2,0,0
23175,53,2,0,0
23175,56,1,0,0
23175,72,7,0,0
23175,81,4,0,0
23175,00,66,585,14834
23175,11,1,0,0
23175,23,8,0,0
23175,51,3,0,0
23175,42,3,0,0
23175,62,7,0,0
23175,54,10,0,0
23175,52,4,0,0
23175,71,3,0,0
23176,53,1,0,0
23176,81,1,0,0
23176,00,14,23,749
23176,11,2,0,0
23176,23,6,0,0
23176,42,1,0,0
23176,54,3,0,0
23177,56,2,0,0
23177,81,2,0,0
23177,00,15,120,3716
23177,11,1,0,0
23177,21,1,0,0
23177,23,1,0,0
23177,42,2,0,0
23177,62,2,0,0
23177,54,2,0,0
23178,00,4,8,96
23178,23,1,0,0
23178,54,1,0,0
23178,71,1,0,0
23180,53,1,0,0
23180,00,2,0,0
23181,53,2,0,0
23181,56,8,0,0
23181,72,10,0,0
23181,81,22,0,0
23181,00,141,2135,121939
23181,11,3,0,0
23181,23,14,0,0
23181,51,2,0,0
23181,42,4,0,0
23181,62,12,0,0
23181,54,9,0,0
23181,52,9,0,0
23181,71,7,0,0
23183,53,1,0,0
23183,56,1,0,0
23183,72,1,0,0
23183,81,5,0,0
23183,00,19,67,2251
23183,23,2,0,0
23183,61,1,0,0
23183,42,1,0,0
23183,62,1,0,0
23184,81,1,0,0
23184,00,5,25,810
23184,23,2,0,0
23184,62,1,0,0
23184,52,1,0,0
23185,53,50,0,0
23185,55,11,0,0
23185,56,61,0,0
23185,72,210,0,0
23185,81,107,0,0
23185,99,5,0,0
23185,00,1195,22808,757381
23185,11,1,0,0
23185,21,1,0,0
23185,22,3,0,0
23185,23,79,0,0
23185,61,15,0,0
23185,51,10,0,0
23185,42,31,0,0
23185,62,129,0,0
23185,54,150,0,0
23185,52,74,0,0
23185,71,25,0,0
23186,55,1,0,0
23186,00,4,0,0
23186,62,1,0,0
23187,56,2,0,0
23187,72,13,0,0
23187,81,4,0,0
23187,00,35,482,12700
23187,23,2,0,0
23187,61,2,0,0
23187,42,1,0,0
23187,62,1,0,0
23187,54,1,0,0
23187,52,1,0,0
23187,71,1,0,0
23188,53,58,0,0
23188,55,2,0,0
23188,56,77,0,0
23188,72,104,0,0
23188,81,111,0,0
23188,99,1,0,0
23188,00,1140,16750,539492
23188,21,1,0,0
23188,22,1,0,0
23188,23,106,0,0
23188,61,18,0,0
23188,51,15,0,0
23188,42,24,0,0
23188,62,119,0,0
23188,54,119,0,0
23188,52,65,0,0
23188,71,29,0,0
23190,00,2,0,0
23190,23,2,0,0
23192,53,1,0,0
23192,55,1,0,0
23192,56,20,0,0
23192,72,4,0,0
23192,81,15,0,0
23192,00,133,752,25915
23192,21,1,0,0
23192,23,35,0,0
23192,51,2,0,0
23192,42,7,0,0
23192,62,8,0,0
23192,54,14,0,0
23192,52,3,0,0
23192,71,3,0,0
23218,55,1,0,0
23218,56,1,0,0
23218,72,1,0,0
23218,81,2,0,0
23218,00,17,231,21902
23218,51,1,0,0
23218,42,2,0,0
23218,54,7,0,0
23218,71,2,0,0
23219,53,43,0,0
23219,55,24,0,0
23219,56,56,0,0
23219,72,113,0,0
23219,81,106,0,0
23219,99,2,0,0
23219,00,990,26055,2462869
23219,22,11,0,0
23219,23,19,0,0
23219,61,9,0,0
23219,51,30,0,0
23219,42,25,0,0
23219,62,51,0,0
23219,54,258,0,0
23219,52,146,0,0
23219,71,20,0,0
23220,53,60,0,0
23220,55,6,0,0
23220,56,26,0,0
23220,72,142,0,0
23220,81,133,0,0
23220,99,3,0,0
23220,00,980,13438,508277
23220,22,3,0,0
23220,23,75,0,0
23220,61,16,0,0
23220,51,19,0,0
23220,42,35,0,0
23220,62,101,0,0
23220,54,170,0,0
23220,52,23,0,0
23220,71,26,0,0
23221,53,21,0,0
23221,56,10,0,0
23221,72,64,0,0
23221,81,60,0,0
23221,99,5,0,0
23221,00,434,4170,118090
23221,23,16,0,0
23221,61,10,0,0
23221,51,6,0,0
23221,42,14,0,0
23221,62,39,0,0
23221,54,65,0,0
23221,52,15,0,0
23221,71,8,0,0
23222,53,6,0,0
23222,56,13,0,0
23222,72,25,0,0
23222,81,44,0,0
23222,99,2,0,0
23222,00,306,3212,117410
23222,11,1,0,0
23222,23,26,0,0
23222,61,4,0,0
23222,51,10,0,0
23222,42,32,0,0
23222,62,36,0,0
23222,54,17,0,0
23222,52,7,0,0
23222,71,6,0,0
23223,53,35,0,0
23223,55,2,0,0
23223,56,29,0,0
23223,72,76,0,0
23223,81,100,0,0
23223,99,2,0,0
23223,00,681,7715,325614
23223,23,40,0,0
23223,61,8,0,0
23223,51,15,0,0
23223,42,22,0,0
23223,62,76,0,0
23223,54,84,0,0
23223,52,20,0,0
23223,71,12,0,0
23224,53,38,0,0
23224,55,10,0,0
23224,56,47,0,0
23224,72,46,0,0
23224,81,104,0,0
23224,99,3,0,0
23224,00,755,12625,581939
23224,22,1,0,0
23224,23,76,0,0
23224,61,6,0,0
23224,51,17,0,0
23224,42,64,0,0
23224,62,47,0,0
23224,54,41,0,0
23224,52,27,0,0
23224,71,3,0,0
23225,53,39,0,0
23225,55,12,0,0
23225,56,52,0,0
23225,72,68,0,0
23225,81,81,0,0
23225,00,819,17555,1070059
23225,23,68,0,0
23225,61,7,0,0
23225,51,15,0,0
23225,42,21,0,0
23225,62,135,0,0
23225,54,79,0,0
23225,52,64,0,0
23225,71,10,0,0
23226,53,57,0,0
23226,55,11,0,0
23226,56,29,0,0
23226,72,40,0,0
23226,81,70,0,0
23226,99,1,0,0
23226,00,834,13158,820465
23226,11,1,0,0
23226,22,1,0,0
23226,23,37,0,0
23226,61,19,0,0
23226,51,7,0,0
23226,42,16,0,0
23226,62,224,0,0
23226,54,136,0,0
23226,52,91,0,0
23226,71,20,0,0
23227,53,25,0,0
23227,55,5,0,0
23227,56,23,0,0
23227,72,42,0,0
23227,81,67,0,0
23227,99,2,0,0
23227,00,520,11482,434334
23227,23,27,0,0
23227,61,13,0,0
23227,51,17,0,0
23227,42,18,0,0
23227,62,81,0,0
23227,54,50,0,0
23227,52,42,0,0
23227,71,11,0,0
23228,53,39,0,0
23228,55,11,0,0
23228,56,42,0,0
23228,72,79,0,0
23228,81,120,0,0
23228,99,2,0,0
23228,00,919,15194,778755
23228,23,86,0,0
23228,61,11,0,0
23228,51,34,0,0
23228,42,77,0,0
23228,62,99,0,0
23228,54,107,0,0
23228,52,52,0,0
23228,71,12,0,0
23229,53,55,0,0
23229,55,6,0,0
23229,56,35,0,0
23229,72,74,0,0
23229,81,115,0,0
