Zipcode,NaicsCode,Establishments,Employees,Payroll
22309,62,45,0,0
22309,51,4,0,0
22309,81,65,0,0
22309,71,5,0,0
22310,52,24,0,0
22310,53,33,0,0
22310,72,44,0,0
22310,56,50,0,0
22310,42,18,0,0
22310,54,138,0,0
22310,00,639,8625,677298
22310,23,79,0,0
22310,61,13,0,0
22310,62,90,0,0
22310,51,7,0,0
22310,81,77,0,0
22310,71,11,0,0
22311,52,3,0,0
22311,53,14,0,0
22311,72,15,0,0
22311,56,15,0,0
22311,54,45,0,0
22311,00,203,3606,276387
22311,23,12,0,0
22311,61,6,0,0
22311,62,53,0,0
22311,51,5,0,0
22311,81,20,0,0
22312,52,34,0,0
22312,53,37,0,0
22312,72,61,0,0
22312,55,5,0,0
22312,56,42,0,0
22312,42,34,0,0
22312,54,129,0,0
22312,00,763,10555,665540
22312,23,106,0,0
22312,61,15,0,0
22312,62,90,0,0
22312,51,26,0,0
22312,81,72,0,0
22312,71,3,0,0
22313,56,3,0,0
22313,00,11,453,44983
22313,81,3,0,0
22314,52,162,0,0
22314,53,138,0,0
22314,72,210,0,0
22314,55,14,0,0
22314,56,127,0,0
22314,42,29,0,0
22314,54,729,0,0
22314,00,2466,43627,3877575
22314,99,4,0,0
22314,23,58,0,0
22314,61,55,0,0
22314,62,202,0,0
22314,51,52,0,0
22314,81,405,0,0
22314,71,43,0,0
22315,52,13,0,0
22315,53,27,0,0
22315,72,57,0,0
22315,56,25,0,0
22315,42,9,0,0
22315,54,121,0,0
22315,00,435,7144,363648
22315,23,18,0,0
22315,61,12,0,0
22315,62,48,0,0
22315,51,7,0,0
22315,81,46,0,0
22315,71,11,0,0
22320,72,7,0,0
22320,00,10,700,16113
22332,54,3,0,0
22332,00,7,99,5324
22350,54,14,0,0
22350,00,16,418,33583
22401,52,99,0,0
22401,53,79,0,0
22401,72,198,0,0
22401,55,5,0,0
22401,56,48,0,0
22401,42,25,0,0
22401,54,163,0,0
22401,00,1447,21353,1085459
22401,23,65,0,0
22401,61,23,0,0
22401,62,244,0,0
22401,51,27,0,0
22401,81,150,0,0
22401,71,27,0,0
22402,00,7,51,2559
22403,00,10,180,9278
22403,81,3,0,0
22404,72,3,0,0
22404,54,3,0,0
22404,00,22,334,13017
22404,81,5,0,0
22405,52,14,0,0
22405,53,32,0,0
22405,72,30,0,0
22405,56,48,0,0
22405,42,16,0,0
22405,54,59,0,0
22405,00,595,5201,229984
22405,23,116,0,0
22405,61,8,0,0
22405,62,47,0,0
22405,51,6,0,0
22405,81,95,0,0
22405,71,12,0,0
22406,52,11,0,0
22406,53,29,0,0
22406,72,59,0,0
22406,56,39,0,0
22406,42,22,0,0
22406,54,52,0,0
22406,00,541,8913,430650
22406,23,84,0,0
22406,22,6,0,0
22406,61,13,0,0
22406,62,42,0,0
22406,51,5,0,0
22406,81,61,0,0
22406,71,9,0,0
22407,52,66,0,0
22407,53,63,0,0
22407,72,145,0,0
22407,55,3,0,0
22407,56,69,0,0
22407,42,26,0,0
22407,54,105,0,0
22407,00,1242,16425,620996
22407,11,3,0,0
22407,23,139,0,0
22407,61,17,0,0
22407,62,160,0,0
22407,51,14,0,0
22407,81,146,0,0
22407,71,12,0,0
22408,52,22,0,0
22408,53,44,0,0
22408,72,43,0,0
22408,55,7,0,0
22408,56,61,0,0
22408,42,59,0,0
22408,54,87,0,0
22408,00,897,13954,809519
22408,23,117,0,0
22408,61,7,0,0
22408,62,106,0,0
22408,51,8,0,0
22408,81,92,0,0
22408,71,13,0,0
22427,53,8,0,0
22427,72,15,0,0
22427,54,5,0,0
22427,00,73,640,29146
22427,23,3,0,0
22427,62,8,0,0
22427,51,3,0,0
22427,81,10,0,0
22432,52,3,0,0
22432,72,4,0,0
22432,56,6,0,0
22432,54,5,0,0
22432,00,41,244,9449
22432,23,3,0,0
22432,62,3,0,0
22432,81,6,0,0
22435,52,5,0,0
22435,53,4,0,0
22435,72,6,0,0
22435,54,4,0,0
22435,00,69,466,45039
22435,23,10,0,0
22435,81,13,0,0
22436,00,5,9,455
22437,00,4,20,783
22438,00,5,22,825
22443,52,5,0,0
22443,53,5,0,0
22443,72,21,0,0
22443,56,5,0,0
22443,42,5,0,0
22443,54,11,0,0
22443,00,162,893,28720
22443,11,3,0,0
22443,23,27,0,0
22443,62,6,0,0
22443,81,28,0,0
22443,71,5,0,0
22446,00,3,13,213
22448,56,4,0,0
22448,54,53,0,0
22448,00,69,944,99059
22448,81,3,0,0
22454,00,17,28,828
22454,23,9,0,0
22454,81,3,0,0
22460,56,5,0,0
22460,00,20,118,4383
22460,23,4,0,0
22460,81,4,0,0
22463,00,4,41,1977
22469,72,3,0,0
22469,00,17,192,5881
22469,23,3,0,0
22469,81,3,0,0
22472,00,5,32,1588
22473,52,3,0,0
22473,53,3,0,0
22473,56,3,0,0
22473,42,4,0,0
22473,54,14,0,0
22473,00,83,371,10385
22473,23,16,0,0
22473,81,13,0,0
22476,00,3,14,769
22480,52,3,0,0
22480,72,6,0,0
22480,54,9,0,0
22480,00,46,775,33447
22480,81,7,0,0
22480,71,3,0,0
22482,52,14,0,0
22482,53,6,0,0
22482,72,22,0,0
22482,56,5,0,0
22482,42,6,0,0
22482,54,13,0,0
22482,00,215,2675,126784
22482,23,22,0,0
22482,62,27,0,0
22482,81,31,0,0
22482,71,4,0,0
22485,52,12,0,0
22485,53,18,0,0
22485,72,38,0,0
22485,56,21,0,0
22485,42,7,0,0
22485,54,64,0,0
22485,00,421,4414,217571
22485,11,5,0,0
22485,23,69,0,0
22485,62,30,0,0
22485,81,55,0,0
22485,71,8,0,0
22488,72,3,0,0
22488,00,24,183,13352
22488,81,3,0,0
22501,00,3,38,948
22503,53,3,0,0
22503,56,3,0,0
22503,54,5,0,0
22503,00,62,311,13905
22503,23,15,0,0
22503,62,7,0,0
22503,81,12,0,0
22503,71,4,0,0
22507,00,15,120,5558
22507,23,3,0,0
22507,81,3,0,0
22508,52,9,0,0
22508,53,6,0,0
22508,72,20,0,0
22508,56,9,0,0
22508,54,22,0,0
22508,00,199,1667,57142
22508,23,44,0,0
22508,62,18,0,0
22508,51,4,0,0
22508,81,25,0,0
22508,71,4,0,0
22511,00,31,185,8337
22511,23,10,0,0
22511,81,4,0,0
22511,71,3,0,0
22514,56,8,0,0
22514,42,3,0,0
22514,54,4,0,0
22514,00,48,355,18582
22514,23,7,0,0
22514,81,8,0,0
22517,00,5,22,534
22520,52,6,0,0
22520,53,3,0,0
22520,72,11,0,0
22520,56,7,0,0
22520,42,5,0,0
22520,54,11,0,0
22520,00,121,928,27896
22520,23,14,0,0
22520,62,8,0,0
22520,81,20,0,0
22530,00,3,2,160
22534,56,7,0,0
22534,54,3,0,0
22534,00,32,102,4669
22534,23,13,0,0
22535,00,9,69,1568
22538,00,4,36,1881
22539,53,3,0,0
22539,72,6,0,0
22539,54,4,0,0
22539,00,56,362,23971
22539,11,4,0,0
22539,23,14,0,0
22539,81,8,0,0
22539,71,3,0,0
22542,56,4,0,0
22542,00,27,202,6765
22542,23,10,0,0
22542,81,3,0,0
22546,52,4,0,0
22546,53,5,0,0
22546,72,26,0,0
22546,56,14,0,0
22546,42,9,0,0
22546,54,16,0,0
22546,00,205,2889,118783
22546,23,29,0,0
22546,61,3,0,0
22546,62,15,0,0
22546,51,3,0,0
22546,81,21,0,0
22546,71,4,0,0
22551,53,21,0,0
22551,72,7,0,0
22551,56,27,0,0
22551,42,6,0,0
22551,54,37,0,0
22551,00,254,1169,49258
22551,23,54,0,0
22551,62,8,0,0
22551,51,4,0,0
22551,81,25,0,0
22551,71,7,0,0
22553,52,8,0,0
22553,53,17,0,0
22553,72,18,0,0
22553,56,20,0,0
22553,42,7,0,0
22553,54,35,0,0
22553,00,269,1582,53409
22553,23,49,0,0
22553,62,26,0,0
22553,51,4,0,0
22553,81,33,0,0
22553,71,7,0,0
22554,52,36,0,0
22554,53,60,0,0
22554,72,92,0,0
22554,55,3,0,0
22554,56,46,0,0
22554,42,18,0,0
22554,54,175,0,0
22554,00,970,11845,643971
22554,23,117,0,0
22554,61,22,0,0
22554,62,111,0,0
22554,51,14,0,0
22554,81,122,0,0
22554,71,14,0,0
22555,00,9,108,3645
22556,52,14,0,0
22556,53,21,0,0
22556,72,32,0,0
22556,56,21,0,0
22556,42,4,0,0
22556,54,74,0,0
22556,00,398,4865,217171
22556,23,73,0,0
22556,61,8,0,0
22556,62,40,0,0
22556,51,5,0,0
22556,81,44,0,0
22556,71,3,0,0
22560,52,17,0,0
22560,53,9,0,0
22560,72,29,0,0
22560,56,11,0,0
22560,42,12,0,0
22560,54,22,0,0
22560,00,264,2848,106470
22560,23,20,0,0
22560,62,30,0,0
22560,51,6,0,0
22560,81,32,0,0
22560,71,5,0,0
22565,72,3,0,0
22565,00,11,210,12608
22567,56,7,0,0
22567,54,6,0,0
22567,00,42,130,7540
22567,11,3,0,0
22567,23,13,0,0
22567,81,4,0,0
22570,00,5,26,952
22572,52,6,0,0
22572,53,3,0,0
22572,72,14,0,0
22572,56,5,0,0
22572,42,9,0,0
22572,54,7,0,0
22572,00,159,1648,68919
22572,23,21,0,0
22572,22,3,0,0
22572,62,17,0,0
22572,51,6,0,0
22572,81,28,0,0
22576,53,3,0,0
22576,56,5,0,0
22576,00,26,138,5171
22576,23,5,0,0
22576,81,4,0,0
22578,52,4,0,0
22578,53,11,0,0
22578,72,13,0,0
22578,56,6,0,0
22578,42,5,0,0
22578,54,13,0,0
22578,00,100,427,17544
22578,11,3,0,0
22578,23,20,0,0
22578,81,8,0,0
22579,00,12,47,1566
22579,23,5,0,0
22580,52,3,0,0
22580,72,7,0,0
22580,56,5,0,0
22580,54,5,0,0
22580,00,72,649,20141
22580,23,14,0,0
22580,61,3,0,0
22580,81,14,0,0
22601,52,86,0,0
22601,53,77,0,0
22601,72,148,0,0
22601,55,6,0,0
22601,56,51,0,0
22601,42,31,0,0
22601,54,135,0,0
22601,00,1383,25810,1344445
22601,23,67,0,0
22601,61,22,0,0
22601,62,260,0,0
22601,51,16,0,0
22601,81,144,0,0
22601,71,19,0,0
22602,52,30,0,0
22602,53,26,0,0
22602,72,50,0,0
22602,55,4,0,0
22602,56,39,0,0
22602,42,31,0,0
22602,54,59,0,0
22602,00,624,13127,667983
22602,23,95,0,0
22602,61,12,0,0
22602,62,49,0,0
22602,51,15,0,0
22602,81,68,0,0
22602,71,11,0,0
22603,52,19,0,0
22603,53,27,0,0
22603,72,48,0,0
22603,56,26,0,0
22603,42,49,0,0
22603,54,24,0,0
22603,00,476,9763,505376
22603,23,61,0,0
22603,62,35,0,0
22603,51,4,0,0
22603,81,44,0,0
22604,54,3,0,0
22604,00,30,606,25051
22604,81,5,0,0
22610,54,4,0,0
22610,00,25,165,6564
22610,23,12,0,0
22611,52,7,0,0
22611,53,18,0,0
22611,72,17,0,0
22611,56,13,0,0
22611,42,6,0,0
22611,54,23,0,0
22611,00,243,2228,104590
22611,23,44,0,0
22611,62,22,0,0
22611,51,3,0,0
22611,81,35,0,0
22611,71,6,0,0
22620,53,4,0,0
22620,72,4,0,0
22620,56,4,0,0
22620,54,11,0,0
22620,00,63,346,14176
22620,23,12,0,0
22620,81,4,0,0
22623,00,3,6,266
22624,53,3,0,0
22624,72,3,0,0
22624,56,3,0,0
22624,42,3,0,0
22624,54,4,0,0
22624,00,52,1786,90540
22624,23,10,0,0
22624,81,5,0,0
22625,53,4,0,0
22625,56,3,0,0
22625,54,5,0,0
22625,00,40,444,17465
22625,23,8,0,0
22625,62,4,0,0
22625,81,5,0,0
22627,72,3,0,0
22627,54,9,0,0
22627,00,24,131,6009
22627,23,3,0,0
22630,52,49,0,0
22630,53,25,0,0
22630,72,81,0,0
22630,55,3,0,0
22630,56,29,0,0
22630,42,13,0,0
22630,54,76,0,0
22630,00,785,11369,506143
22630,23,108,0,0
22630,22,4,0,0
22630,61,16,0,0
22630,62,65,0,0
22630,51,18,0,0
22630,81,91,0,0
22630,71,16,0,0
22637,56,3,0,0
22637,00,32,230,7898
22637,23,10,0,0
22637,62,6,0,0
22639,00,12,74,2287
22640,54,4,0,0
22640,00,21,127,4869
22640,23,5,0,0
22641,00,4,18,476
22642,56,6,0,0
22642,54,9,0,0
22642,00,54,226,8845
22642,23,16,0,0
22642,81,3,0,0
22643,00,10,40,1199
22644,56,3,0,0
22644,00,31,73,3333
22644,23,8,0,0
22644,62,5,0,0
22644,81,3,0,0
22645,53,7,0,0
22645,72,5,0,0
22645,42,4,0,0
22645,54,8,0,0
22645,00,72,887,111774
22645,23,20,0,0
22645,81,9,0,0
22645,71,3,0,0
22646,00,12,190,20042
22646,81,3,0,0
22650,00,8,23,700
22650,23,4,0,0
22652,00,19,60,2244
22652,23,9,0,0
22654,00,7,10,536
22654,23,4,0,0
22655,52,10,0,0
22655,53,12,0,0
22655,72,28,0,0
22655,56,19,0,0
22655,54,16,0,0
22655,00,251,2057,66676
22655,23,37,0,0
22655,62,24,0,0
22655,51,3,0,0
22655,81,31,0,0
22655,71,6,0,0
22656,53,5,0,0
22656,56,5,0,0
22656,54,5,0,0
22656,00,59,401,18008
22656,23,20,0,0
22656,51,3,0,0
22656,81,7,0,0
22657,52,13,0,0
22657,53,11,0,0
22657,72,30,0,0
22657,56,6,0,0
22657,54,10,0,0
22657,00,203,2456,94429
22657,23,24,0,0
22657,62,9,0,0
22657,51,3,0,0
22657,81,31,0,0
22657,71,3,0,0
22660,56,3,0,0
22660,00,29,238,7641
22660,23,3,0,0
22660,81,9,0,0
22663,56,3,0,0
22663,54,4,0,0
22663,00,41,265,11591
22663,23,7,0,0
22663,81,5,0,0
22664,52,28,0,0
22664,53,9,0,0
22664,72,39,0,0
22664,56,6,0,0
22664,42,6,0,0
22664,54,25,0,0
22664,00,286,3388,150182
22664,23,17,0,0
22664,62,36,0,0
22664,81,49,0,0
22664,71,6,0,0
22701,52,44,0,0
22701,53,38,0,0
22701,72,82,0,0
22701,56,77,0,0
22701,42,19,0,0
22701,54,73,0,0
22701,00,886,12088,648127
22701,11,5,0,0
22701,23,92,0,0
22701,61,6,0,0
22701,62,90,0,0
22701,51,22,0,0
22701,81,101,0,0
22701,71,13,0,0
22709,56,3,0,0
22709,00,17,147,2875
22709,23,7,0,0
22712,52,3,0,0
22712,72,14,0,0
22712,56,15,0,0
22712,42,6,0,0
22712,54,14,0,0
22712,00,190,1370,46504
22712,23,50,0,0
22712,61,3,0,0
22712,62,8,0,0
22712,81,27,0,0
22713,56,6,0,0
22713,54,4,0,0
22713,00,23,65,2208
22713,23,6,0,0
22714,56,4,0,0
22714,54,4,0,0
22714,00,33,244,15122
22714,23,13,0,0
22714,81,4,0,0
22715,00,14,22,1057
22715,23,7,0,0
22716,00,9,20,1082
22716,23,5,0,0
22718,42,4,0,0
22718,00,28,960,50355
22718,81,3,0,0
22719,00,7,33,1845
22719,23,3,0,0
22720,54,3,0,0
22720,00,14,64,2981
22720,23,4,0,0
22720,81,3,0,0
22722,00,6,12,291
22724,56,4,0,0
22724,54,8,0,0
22724,00,32,148,5017
22724,23,8,0,0
22724,81,4,0,0
22726,00,17,214,10638
22726,23,8,0,0
22726,81,4,0,0
22727,52,5,0,0
22727,53,8,0,0
22727,72,12,0,0
22727,56,8,0,0
22727,42,4,0,0
22727,54,14,0,0
22727,00,160,1551,64804
22727,11,4,0,0
22727,23,24,0,0
22727,62,17,0,0
22727,81,24,0,0
22728,56,10,0,0
22728,54,7,0,0
22728,00,65,587,34747
22728,23,21,0,0
22728,61,3,0,0
22728,81,9,0,0
22729,00,4,28,1836
22731,00,7,28,832
22731,23,3,0,0
22732,00,9,34,887
22732,23,3,0,0
22733,00,22,113,4422
22733,23,4,0,0
22733,81,6,0,0
22734,53,3,0,0
22734,72,4,0,0
22734,56,5,0,0
22734,42,3,0,0
22734,00,48,294,13287
22734,23,9,0,0
22734,81,8,0,0
22735,56,5,0,0
22735,00,21,68,2743
22735,23,7,0,0
22735,81,3,0,0
22736,00,8,15,573
22736,23,5,0,0
22737,56,6,0,0
22737,54,8,0,0
22737,00,43,112,3887
22737,23,12,0,0
22737,81,6,0,0
22738,00,14,62,2244
22738,23,3,0,0
22740,72,9,0,0
22740,00,33,184,6790
22740,23,3,0,0
22740,61,3,0,0
22740,81,4,0,0
22741,00,7,137,6380
22741,81,3,0,0
22742,00,30,78,3657
22742,23,15,0,0
22742,81,4,0,0
22743,00,3,71,1979
22747,52,3,0,0
22747,72,6,0,0
22747,54,7,0,0
22747,00,63,449,19936
22747,23,9,0,0
22747,62,8,0,0
22747,51,4,0,0
22747,81,7,0,0
22801,52,115,0,0
22801,53,72,0,0
22801,72,187,0,0
22801,55,9,0,0
22801,56,62,0,0
22801,42,65,0,0
22801,54,119,0,0
22801,00,1567,22829,1064557
22801,23,89,0,0
22801,61,13,0,0
22801,62,240,0,0
22801,51,26,0,0
22801,81,163,0,0
22801,71,27,0,0
22802,52,16,0,0
22802,53,16,0,0
22802,72,31,0,0
22802,56,24,0,0
22802,42,20,0,0
22802,54,44,0,0
22802,00,524,9058,366337
22802,23,97,0,0
22802,61,9,0,0
22802,62,36,0,0
22802,51,6,0,0
22802,81,92,0,0
22802,71,4,0,0
22803,00,19,283,17999
22803,81,5,0,0
22807,00,8,419,15537
22810,53,4,0,0
22810,72,4,0,0
22810,00,21,275,5735
22810,23,4,0,0
22812,52,13,0,0
22812,53,3,0,0
22812,72,20,0,0
22812,56,10,0,0
22812,42,3,0,0
22812,54,7,0,0
22812,00,170,5439,226739
22812,23,26,0,0
22812,61,3,0,0
22812,62,15,0,0
22812,81,23,0,0
22815,52,8,0,0
22815,53,4,0,0
22815,72,10,0,0
22815,56,9,0,0
22815,42,6,0,0
22815,54,11,0,0
22815,00,185,1390,63880
22815,23,41,0,0
22815,62,12,0,0
22815,51,3,0,0
22815,81,30,0,0
22815,71,3,0,0
22820,00,4,7,148
22821,52,3,0,0
22821,53,4,0,0
22821,72,7,0,0
22821,56,10,0,0
22821,42,7,0,0
22821,54,7,0,0
22821,00,134,2208,95275
22821,23,23,0,0
22821,61,3,0,0
22821,62,4,0,0
22821,81,18,0,0
22821,71,3,0,0
22824,52,4,0,0
22824,72,5,0,0
22824,56,9,0,0
22824,42,3,0,0
22824,54,8,0,0
22824,00,101,1883,103274
22824,23,16,0,0
22824,62,4,0,0
22824,51,7,0,0
22824,81,16,0,0
22827,52,6,0,0
22827,53,8,0,0
22827,72,26,0,0
22827,56,13,0,0
22827,42,3,0,0
22827,54,8,0,0
22827,00,185,2958,217545
22827,23,29,0,0
22827,62,15,0,0
22827,81,25,0,0
22830,00,19,66,2071
22830,23,7,0,0
22830,81,3,0,0
22831,54,4,0,0
22831,00,16,547,22536
22831,23,4,0,0
22832,53,3,0,0
22832,00,19,120,3474
22832,23,7,0,0
22832,81,3,0,0
22834,00,18,193,8318
22834,23,4,0,0
22834,81,3,0,0
22835,52,15,0,0
22835,53,10,0,0
22835,72,43,0,0
22835,56,10,0,0
22835,42,4,0,0
22835,54,36,0,0
22835,00,294,3276,133623
22835,23,30,0,0
22835,62,17,0,0
22835,51,7,0,0
22835,81,39,0,0
22835,71,8,0,0
22840,53,5,0,0
22840,72,10,0,0
22840,56,3,0,0
22840,54,9,0,0
22840,00,65,1907,65283
22840,23,14,0,0
22840,81,11,0,0
22841,53,3,0,0
22841,72,3,0,0
22841,56,7,0,0
22841,42,9,0,0
22841,54,4,0,0
22841,00,108,3831,226664
22841,23,26,0,0
22841,81,14,0,0
22842,52,6,0,0
22842,72,10,0,0
22842,56,8,0,0
22842,42,3,0,0
22842,54,6,0,0
22842,00,117,2162,102229
22842,23,18,0,0
22842,62,6,0,0
22842,81,17,0,0
22843,00,29,88,3423
22843,23,12,0,0
22844,52,5,0,0
22844,53,3,0,0
22844,72,15,0,0
22844,56,3,0,0
22844,54,6,0,0
22844,00,103,1501,54790
22844,23,14,0,0
22844,62,13,0,0
22844,81,14,0,0
22846,72,7,0,0
22846,42,4,0,0
22846,54,4,0,0
22846,00,49,432,12000
22846,23,6,0,0
22846,62,4,0,0
22846,81,3,0,0
22847,00,20,127,5542
22847,23,5,0,0
22849,52,3,0,0
22849,72,5,0,0
22849,54,3,0,0
22849,00,54,341,9906
22849,23,11,0,0
22849,81,10,0,0
22850,00,14,55,1875
22850,23,3,0,0
22851,52,3,0,0
22851,53,3,0,0
22851,72,6,0,0
22851,56,8,0,0
22851,00,70,710,22205
22851,23,14,0,0
22851,62,3,0,0
22851,81,10,0,0
22853,72,5,0,0
22853,56,9,0,0
22853,54,3,0,0
22853,00,91,1886,80278
22853,23,16,0,0
22853,62,5,0,0
22853,81,13,0,0
22901,52,89,0,0
22901,53,77,0,0
22901,72,119,0,0
22901,55,9,0,0
22901,56,54,0,0
22901,42,23,0,0
22901,11,6,0,0
22901,23,78,0,0
22901,54,169,0,0
22901,00,1242,18354,854630
22901,61,29,0,0
22901,62,167,0,0
22901,51,37,0,0
22901,81,112,0,0
22901,71,24,0,0
22902,52,74,0,0
22902,53,80,0,0
22902,72,129,0,0
22902,55,3,0,0
22902,56,47,0,0
22902,42,31,0,0
22902,54,254,0,0
22902,00,1223,15540,1106528
22902,23,86,0,0
22902,22,7,0,0
22902,61,22,0,0
22902,62,103,0,0
22902,51,40,0,0
22902,81,126,0,0
22902,71,43,0,0
22903,52,52,0,0
22903,53,67,0,0
22903,72,185,0,0
22903,55,6,0,0
22903,56,42,0,0
22903,42,26,0,0
22903,54,120,0,0
22903,00,1075,13085,590719
22903,23,72,0,0
22903,61,28,0,0
22903,62,108,0,0
22903,51,25,0,0
22903,81,127,0,0
22903,71,27,0,0
22904,72,7,0,0
22904,00,12,362,14774
22905,00,15,333,11922
22905,23,4,0,0
22906,52,3,0,0
22906,53,4,0,0
22906,54,4,0,0
22906,00,35,1115,60171
22906,23,3,0,0
22906,81,7,0,0
22908,00,8,8520,712239
22909,00,5,1007,107246
22911,52,69,0,0
22911,53,35,0,0
22911,72,60,0,0
22911,55,7,0,0
22911,56,46,0,0
22911,42,16,0,0
22911,54,102,0,0
22911,00,698,12477,968988
22911,23,38,0,0
22911,61,11,0,0
22911,62,155,0,0
22911,51,4,0,0
22911,81,50,0,0
22911,71,15,0,0
22920,53,5,0,0
22920,56,7,0,0
22920,42,7,0,0
22920,54,12,0,0
22920,00,111,753,27568
22920,11,3,0,0
22920,23,18,0,0
22920,61,3,0,0
22920,62,12,0,0
22920,81,12,0,0
22922,00,26,311,20363
22922,23,4,0,0
22923,52,3,0,0
22923,53,4,0,0
22923,72,3,0,0
22923,56,8,0,0
22923,54,9,0,0
22923,00,92,444,22797
22923,11,4,0,0
22923,23,22,0,0
22923,62,4,0,0
22923,81,13,0,0
22923,71,4,0,0
22924,00,6,24,1148
22931,00,9,76,2582
22932,52,10,0,0
22932,53,15,0,0
22932,72,22,0,0
22932,56,16,0,0
22932,42,4,0,0
22932,54,25,0,0
22932,00,210,1994,87369
22932,23,22,0,0
22932,61,5,0,0
22932,62,25,0,0
22932,51,4,0,0
22932,81,25,0,0
22932,71,6,0,0
22935,00,14,158,3682
22935,23,5,0,0
22935,81,3,0,0
22936,53,5,0,0
22936,56,9,0,0
22936,54,22,0,0
22936,00,95,442,22130
22936,23,19,0,0
22936,61,3,0,0
22936,62,4,0,0
22936,81,12,0,0
22937,54,3,0,0
22937,00,14,237,10645
22937,23,3,0,0
22938,54,4,0,0
22938,00,30,122,5042
22938,23,10,0,0
22938,81,3,0,0
22939,52,7,0,0
22939,53,12,0,0
22939,72,12,0,0
22939,56,12,0,0
22939,42,11,0,0
22939,54,17,0,0
22939,00,217,5484,338885
22939,23,22,0,0
22939,61,4,0,0
22939,62,42,0,0
22939,81,25,0,0
22939,71,3,0,0
22940,54,4,0,0
22940,00,23,165,3958
22940,23,5,0,0
22942,52,5,0,0
22942,53,33,0,0
22942,72,24,0,0
22942,56,11,0,0
22942,42,6,0,0
22942,54,11,0,0
22942,00,213,4797,228016
22942,23,23,0,0
22942,62,16,0,0
22942,51,3,0,0
22942,81,17,0,0
22942,71,3,0,0
22943,53,3,0,0
22943,56,3,0,0
22943,00,16,84,2826
22943,81,3,0,0
22945,00,5,12,962
22946,00,3,14,539
22947,52,5,0,0
22947,53,7,0,0
22947,56,8,0,0
22947,42,5,0,0
22947,54,21,0,0
22947,00,92,999,41991
22947,23,13,0,0
22947,61,3,0,0
22947,81,8,0,0
22947,71,3,0,0
22948,00,9,48,2388
22948,23,3,0,0
22949,52,3,0,0
22949,72,9,0,0
22949,54,9,0,0
22949,00,73,555,19293
22949,23,5,0,0
22949,62,8,0,0
22949,51,4,0,0
22949,81,9,0,0
22952,00,31,711,47658
22952,23,10,0,0
22952,81,8,0,0
22958,53,4,0,0
22958,72,7,0,0
22958,54,8,0,0
22958,00,48,878,24587
22958,23,3,0,0
22958,71,4,0,0
22959,53,3,0,0
22959,56,3,0,0
22959,54,5,0,0
22959,00,43,424,25737
22959,23,8,0,0
22959,81,6,0,0
22960,52,15,0,0
22960,53,15,0,0
22960,72,30,0,0
22960,56,12,0,0
22960,42,8,0,0
22960,54,24,0,0
22960,00,290,2750,111565
22960,23,37,0,0
22960,61,3,0,0
22960,62,20,0,0
22960,51,6,0,0
22960,81,39,0,0
22960,71,5,0,0
22963,52,7,0,0
22963,53,13,0,0
22963,72,18,0,0
22963,56,22,0,0
22963,42,4,0,0
22963,54,23,0,0
22963,00,232,1547,54054
22963,23,54,0,0
22963,61,3,0,0
22963,62,19,0,0
22963,51,4,0,0
22963,81,23,0,0
22963,71,5,0,0
22964,00,14,40,1172
22964,23,4,0,0
22964,81,6,0,0
22967,53,5,0,0
22967,72,5,0,0
22967,56,3,0,0
22967,54,4,0,0
22967,00,44,433,17488
22967,23,6,0,0
22967,81,7,0,0
22968,52,9,0,0
22968,53,11,0,0
22968,72,20,0,0
22968,56,21,0,0
22968,54,24,0,0
22968,00,243,2132,75923
22968,99,3,0,0
22968,23,39,0,0
22968,62,15,0,0
22968,42,8,0,0
22968,51,3,0,0
22968,81,28,0,0
22969,56,3,0,0
22969,00,21,68,2188
22969,23,9,0,0
22969,81,3,0,0
22969,71,3,0,0
22971,00,24,53,1868
22971,23,14,0,0
22972,00,9,61,2209
22972,23,3,0,0
22973,52,3,0,0
22973,53,6,0,0
22973,72,7,0,0
22973,56,6,0,0
22973,42,3,0,0
22973,54,5,0,0
22973,00,86,587,21653
22973,23,22,0,0
22973,62,8,0,0
22973,81,6,0,0
22974,53,4,0,0
22974,72,3,0,0
22974,56,18,0,0
22974,42,10,0,0
22974,54,10,0,0
22974,00,111,1144,65396
22974,23,26,0,0
22974,61,3,0,0
22974,62,6,0,0
22974,81,12,0,0
22976,00,4,58,2130
22980,52,49,0,0
22980,53,54,0,0
22980,72,87,0,0
22980,55,6,0,0
22980,56,44,0,0
22980,42,22,0,0
22980,54,59,0,0
22980,00,838,10239,435848
22980,23,76,0,0
22980,61,10,0,0
22980,62,76,0,0
22980,51,17,0,0
22980,81,125,0,0
22980,71,14,0,0
23002,52,8,0,0
23002,53,8,0,0
23002,72,11,0,0
23002,56,9,0,0
23002,42,6,0,0
23002,54,13,0,0
23002,00,220,1596,61596
23002,11,6,0,0
23002,23,63,0,0
23002,62,14,0,0
23002,81,24,0,0
23003,00,5,9,239
23003,81,3,0,0
23004,00,6,87,5313
23005,52,42,0,0
23005,53,46,0,0
23005,72,89,0,0
23005,55,5,0,0
23005,56,68,0,0
23005,42,157,0,0
23005,54,89,0,0
23005,00,1153,21300,1061231
23005,23,170,0,0
23005,61,13,0,0
23005,62,63,0,0
23005,51,12,0,0
23005,81,124,0,0
23005,71,15,0,0
23009,53,5,0,0
23009,72,9,0,0
23009,56,9,0,0
23009,42,3,0,0
23009,54,9,0,0
23009,00,113,758,23461
23009,11,3,0,0
