Zipcode,NaicsCode,Establishments,Employees,Payroll
22974,55,2,0,0
22974,56,18,0,0
22974,54,10,0,0
22974,42,12,0,0
22974,00,117,858,32811
22974,23,26,0,0
22974,61,3,0,0
22974,51,1,0,0
22974,62,1,0,0
22974,53,5,0,0
22974,52,3,0,0
22974,81,14,0,0
22976,00,5,54,1701
22976,11,1,0,0
22976,23,2,0,0
22976,81,1,0,0
22980,72,74,0,0
22980,55,6,0,0
22980,56,37,0,0
22980,54,58,0,0
22980,42,26,0,0
22980,00,809,10578,344215
22980,22,1,0,0
22980,23,74,0,0
22980,61,9,0,0
22980,51,23,0,0
22980,71,15,0,0
22980,62,66,0,0
22980,53,44,0,0
22980,52,50,0,0
22980,81,125,0,0
22987,56,1,0,0
22987,00,3,0,0
22987,81,1,0,0
22989,56,1,0,0
22989,00,2,0,0
22989,61,1,0,0
23001,00,2,0,0
23001,23,1,0,0
23002,72,10,0,0
23002,56,14,0,0
23002,54,13,0,0
23002,42,6,0,0
23002,00,215,1452,42324
23002,11,8,0,0
23002,23,46,0,0
23002,99,2,0,0
23002,61,4,0,0
23002,51,2,0,0
23002,71,3,0,0
23002,62,18,0,0
23002,53,7,0,0
23002,52,8,0,0
23002,81,24,0,0
23003,42,1,0,0
23003,00,5,0,213
23003,81,3,0,0
23004,54,1,0,0
23004,42,1,0,0
23004,00,10,0,6574
23004,11,1,0,0
23004,21,1,0,0
23004,23,2,0,0
23004,81,1,0,0
23005,72,77,0,0
23005,55,10,0,0
23005,56,61,0,0
23005,54,73,0,0
23005,42,163,0,0
23005,00,1094,16967,649564
23005,11,2,0,0
23005,21,1,0,0
23005,22,4,0,0
23005,23,158,0,0
23005,99,1,0,0
23005,61,12,0,0
23005,51,11,0,0
23005,71,11,0,0
23005,62,56,0,0
23005,53,38,0,0
23005,52,40,0,0
23005,81,115,0,0
23009,72,6,0,0
23009,56,5,0,0
23009,54,8,0,0
23009,42,3,0,0
23009,00,90,465,13962
23009,11,2,0,0
23009,21,1,0,0
23009,23,26,0,0
23009,99,1,0,0
23009,62,4,0,0
23009,53,5,0,0
23009,52,3,0,0
23009,81,8,0,0
23011,72,1,0,0
23011,56,3,0,0
23011,00,26,140,4313
23011,11,2,0,0
23011,23,8,0,0
23011,62,1,0,0
23011,53,2,0,0
23011,52,1,0,0
23011,81,2,0,0
23015,56,3,0,0
23015,54,3,0,0
23015,42,1,0,0
23015,00,49,181,5065
23015,11,2,0,0
23015,23,13,0,0
23015,51,1,0,0
23015,71,2,0,0
23015,62,3,0,0
23015,53,1,0,0
23015,52,3,0,0
23015,81,11,0,0
23018,56,3,0,0
23018,54,1,0,0
23018,00,5,0,0
23018,23,1,0,0
23021,72,2,0,0
23021,00,2,0,0
23022,56,1,0,0
23022,00,9,92,5911
23022,22,2,0,0
23022,62,1,0,0
23022,81,3,0,0
23023,00,1,0,0
23024,72,3,0,0
23024,56,10,0,0
23024,54,10,0,0
23024,42,1,0,0
23024,00,98,474,13344
23024,11,3,0,0
23024,23,40,0,0
23024,61,2,0,0
23024,71,2,0,0
23024,62,3,0,0
23024,53,4,0,0
23024,52,1,0,0
23024,81,6,0,0
23025,00,3,0,0
23025,81,3,0,0
23027,56,2,0,0
23027,54,1,0,0
23027,00,17,94,2413
23027,11,1,0,0
23027,23,5,0,0
23027,62,1,0,0
23027,52,1,0,0
23027,81,2,0,0
23030,72,4,0,0
23030,56,8,0,0
23030,54,3,0,0
23030,42,7,0,0
23030,00,113,1045,37688
23030,11,1,0,0
23030,21,2,0,0
23030,23,17,0,0
23030,61,2,0,0
23030,51,1,0,0
23030,71,6,0,0
23030,62,3,0,0
23030,53,7,0,0
23030,52,1,0,0
23030,81,17,0,0
23031,72,1,0,0
23031,54,1,0,0
23031,00,2,0,0
23032,42,1,0,0
23032,00,5,23,592
23032,11,1,0,0
23032,23,1,0,0
23032,81,1,0,0
23035,72,1,0,0
23035,56,4,0,0
23035,54,4,0,0
23035,00,22,0,3158
23035,23,2,0,0
23035,62,2,0,0
23035,81,5,0,0
23038,56,2,0,0
23038,00,16,77,3476
23038,11,1,0,0
23038,23,5,0,0
23038,62,1,0,0
23038,81,3,0,0
23039,72,1,0,0
23039,56,2,0,0
23039,54,3,0,0
23039,42,2,0,0
23039,00,23,92,2166
23039,21,1,0,0
23039,23,7,0,0
23039,61,1,0,0
23039,62,1,0,0
23039,53,1,0,0
23039,81,3,0,0
23040,72,4,0,0
23040,56,1,0,0
23040,54,4,0,0
23040,42,1,0,0
23040,00,76,469,11936
23040,11,2,0,0
23040,23,13,0,0
23040,61,2,0,0
23040,51,2,0,0
23040,71,1,0,0
23040,62,6,0,0
23040,53,1,0,0
23040,52,4,0,0
23040,81,7,0,0
23043,72,8,0,0
23043,54,6,0,0
23043,42,3,0,0
23043,00,90,463,13101
23043,23,16,0,0
23043,51,4,0,0
23043,71,10,0,0
23043,62,2,0,0
23043,53,5,0,0
23043,52,2,0,0
23043,81,10,0,0
23045,42,1,0,0
23045,00,2,0,0
23045,23,1,0,0
23047,72,8,0,0
23047,56,9,0,0
23047,54,7,0,0
23047,42,4,0,0
23047,00,77,2259,44717
23047,21,1,0,0
23047,23,15,0,0
23047,51,1,0,0
23047,71,2,0,0
23047,52,2,0,0
23047,81,9,0,0
23050,56,1,0,0
23050,54,1,0,0
23050,00,8,0,454
23050,23,4,0,0
23050,81,1,0,0
23055,72,2,0,0
23055,56,2,0,0
23055,54,2,0,0
23055,42,3,0,0
23055,00,40,271,7441
23055,23,4,0,0
23055,61,2,0,0
23055,51,2,0,0
23055,62,6,0,0
23055,53,1,0,0
23055,52,4,0,0
23055,81,2,0,0
23056,56,2,0,0
23056,00,3,0,47
23058,72,1,0,0
23058,56,2,0,0
23058,54,1,0,0
23058,42,1,0,0
23058,00,20,120,2793
23058,61,1,0,0
23058,62,2,0,0
23058,53,1,0,0
23058,52,2,0,0
23058,81,6,0,0
23059,72,61,0,0
23059,55,7,0,0
23059,56,45,0,0
23059,54,157,0,0
23059,42,36,0,0
23059,00,785,11435,469743
23059,11,1,0,0
23059,21,1,0,0
23059,23,75,0,0
23059,99,1,0,0
23059,61,9,0,0
23059,51,8,0,0
23059,71,16,0,0
23059,62,75,0,0
23059,53,42,0,0
23059,52,62,0,0
23059,81,46,0,0
23060,72,114,0,0
23060,55,32,0,0
23060,56,86,0,0
23060,54,190,0,0
23060,42,41,0,0
23060,00,1241,31659,1847408
23060,21,2,0,0
23060,22,4,0,0
23060,23,76,0,0
23060,99,2,0,0
23060,61,20,0,0
23060,51,52,0,0
23060,71,17,0,0
23060,62,82,0,0
23060,53,50,0,0
23060,52,187,0,0
23060,81,111,0,0
23061,72,38,0,0
23061,56,23,0,0
23061,54,43,0,0
23061,42,15,0,0
23061,00,448,4472,122704
23061,11,1,0,0
23061,22,3,0,0
23061,23,83,0,0
23061,61,4,0,0
23061,51,9,0,0
23061,71,8,0,0
23061,62,42,0,0
23061,53,19,0,0
23061,52,29,0,0
23061,81,54,0,0
23062,72,10,0,0
23062,56,4,0,0
23062,54,3,0,0
23062,42,2,0,0
23062,00,59,325,6506
23062,11,2,0,0
23062,23,6,0,0
23062,61,1,0,0
23062,71,1,0,0
23062,62,1,0,0
23062,53,6,0,0
23062,52,5,0,0
23062,81,4,0,0
23063,72,10,0,0
23063,55,1,0,0
23063,56,8,0,0
23063,54,12,0,0
23063,42,2,0,0
23063,00,121,843,20064
23063,23,18,0,0
23063,61,2,0,0
23063,51,1,0,0
23063,71,3,0,0
23063,62,11,0,0
23063,53,1,0,0
23063,52,5,0,0
23063,81,23,0,0
23064,72,2,0,0
23064,56,1,0,0
23064,00,3,38,331
23065,72,1,0,0
23065,56,1,0,0
23065,54,2,0,0
23065,42,2,0,0
23065,00,19,85,1534
23065,23,3,0,0
23065,62,1,0,0
23065,81,5,0,0
23066,42,1,0,0
23066,00,4,0,0
23066,53,1,0,0
23066,81,1,0,0
23067,00,3,5,189
23067,51,1,0,0
23069,72,6,0,0
23069,56,5,0,0
23069,54,5,0,0
23069,42,1,0,0
23069,00,53,221,6684
23069,11,1,0,0
23069,23,16,0,0
23069,61,1,0,0
23069,71,2,0,0
23069,62,1,0,0
23069,53,1,0,0
23069,52,1,0,0
23069,81,7,0,0
23070,56,1,0,0
23070,00,4,17,225
23070,23,2,0,0
23071,72,1,0,0
23071,55,1,0,0
23071,56,1,0,0
23071,54,3,0,0
23071,42,3,0,0
23071,00,34,199,5550
23071,23,4,0,0
23071,71,1,0,0
23071,53,2,0,0
23071,52,2,0,0
23071,81,5,0,0
23072,72,19,0,0
23072,56,19,0,0
23072,54,24,0,0
23072,42,7,0,0
23072,00,275,1735,44568
23072,11,3,0,0
23072,23,54,0,0
23072,61,4,0,0
23072,51,3,0,0
23072,71,7,0,0
23072,62,24,0,0
23072,53,14,0,0
23072,52,12,0,0
23072,81,24,0,0
23075,72,6,0,0
23075,56,3,0,0
23075,54,6,0,0
23075,42,3,0,0
23075,00,102,943,27180
23075,23,20,0,0
23075,61,1,0,0
23075,51,1,0,0
23075,71,2,0,0
23075,62,10,0,0
23075,53,5,0,0
23075,52,7,0,0
23075,81,14,0,0
23076,42,2,0,0
23076,00,13,0,0
23076,71,2,0,0
23076,62,3,0,0
23076,81,3,0,0
23079,72,1,0,0
23079,56,1,0,0
23079,00,7,0,0
23079,23,1,0,0
23079,71,1,0,0
23079,81,2,0,0
23081,55,1,0,0
23081,00,4,0,0
23081,71,1,0,0
23083,72,1,0,0
23083,56,5,0,0
23083,42,2,0,0
23083,00,35,299,6344
23083,22,1,0,0
23083,23,6,0,0
23083,51,1,0,0
23083,62,3,0,0
23083,52,1,0,0
23083,81,8,0,0
23084,72,1,0,0
23084,56,6,0,0
23084,54,2,0,0
23084,00,25,87,3739
23084,23,9,0,0
23084,99,1,0,0
23084,81,5,0,0
23085,72,1,0,0
23085,00,11,62,2306
23085,11,6,0,0
23085,23,2,0,0
23086,72,4,0,0
23086,56,5,0,0
23086,54,8,0,0
23086,00,62,377,17179
23086,11,1,0,0
23086,21,1,0,0
23086,23,11,0,0
23086,51,3,0,0
23086,71,1,0,0
23086,62,2,0,0
23086,53,3,0,0
23086,52,1,0,0
23086,81,10,0,0
23089,72,2,0,0
23089,56,6,0,0
23089,54,11,0,0
23089,42,2,0,0
23089,00,69,334,9490
23089,23,30,0,0
23089,71,1,0,0
23089,62,3,0,0
23089,53,1,0,0
23089,52,1,0,0
23089,81,4,0,0
23090,72,1,0,0
23090,00,21,254,4587
23090,23,1,0,0
23090,53,1,0,0
23090,52,2,0,0
23091,56,2,0,0
23091,00,3,0,0
23091,23,1,0,0
23092,72,1,0,0
23092,56,1,0,0
23092,54,1,0,0
23092,00,8,109,2880
23092,11,1,0,0
23092,23,1,0,0
23092,62,1,0,0
23092,52,1,0,0
23093,72,14,0,0
23093,56,20,0,0
23093,54,33,0,0
23093,42,4,0,0
23093,00,259,1929,64321
23093,11,4,0,0
23093,21,1,0,0
23093,22,1,0,0
23093,23,34,0,0
23093,61,4,0,0
23093,51,4,0,0
23093,71,6,0,0
23093,62,20,0,0
23093,53,10,0,0
23093,52,13,0,0
23093,81,41,0,0
23102,72,3,0,0
23102,56,5,0,0
23102,54,8,0,0
23102,00,53,191,6293
23102,23,24,0,0
23102,61,2,0,0
23102,51,1,0,0
23102,71,1,0,0
23102,62,1,0,0
23102,52,1,0,0
23102,81,5,0,0
23103,72,4,0,0
23103,55,1,0,0
23103,56,21,0,0
23103,54,28,0,0
23103,42,5,0,0
23103,00,179,1485,73226
23103,11,4,0,0
23103,21,2,0,0
23103,23,26,0,0
23103,61,2,0,0
23103,51,2,0,0
23103,71,7,0,0
23103,62,11,0,0
23103,53,7,0,0
23103,52,21,0,0
23103,81,15,0,0
23105,00,2,0,0
23105,81,1,0,0
23106,72,2,0,0
23106,56,1,0,0
23106,54,1,0,0
23106,42,1,0,0
23106,00,28,190,4621
23106,11,1,0,0
23106,23,3,0,0
23106,61,1,0,0
23106,51,1,0,0
23106,71,2,0,0
23106,62,4,0,0
23106,52,2,0,0
23106,81,3,0,0
23108,56,1,0,0
23108,42,1,0,0
23108,00,3,0,0
23108,23,1,0,0
23109,72,7,0,0
23109,56,4,0,0
23109,54,11,0,0
23109,42,1,0,0
23109,00,89,478,10133
23109,11,1,0,0
23109,23,12,0,0
23109,61,1,0,0
23109,51,3,0,0
23109,71,2,0,0
23109,62,4,0,0
23109,53,7,0,0
23109,52,4,0,0
23109,81,13,0,0
23110,72,1,0,0
23110,56,2,0,0
23110,54,3,0,0
23110,00,22,138,4476
23110,11,3,0,0
23110,23,6,0,0
23110,62,1,0,0
23110,52,1,0,0
23110,81,2,0,0
23111,72,72,0,0
23111,55,3,0,0
23111,56,53,0,0
23111,54,75,0,0
23111,42,28,0,0
23111,00,873,11193,341428
23111,11,2,0,0
23111,23,140,0,0
23111,99,1,0,0
23111,61,12,0,0
23111,51,9,0,0
23111,71,7,0,0
23111,62,82,0,0
23111,53,37,0,0
23111,52,59,0,0
23111,81,123,0,0
23112,72,112,0,0
23112,55,9,0,0
23112,56,71,0,0
23112,54,105,0,0
23112,42,51,0,0
23112,00,1039,13221,410668
23112,23,134,0,0
23112,61,23,0,0
23112,51,18,0,0
23112,71,19,0,0
23112,62,121,0,0
23112,53,32,0,0
23112,52,64,0,0
23112,81,100,0,0
23113,72,59,0,0
23113,56,30,0,0
23113,54,128,0,0
23113,42,52,0,0
23113,00,850,9562,352787
23113,11,2,0,0
23113,21,1,0,0
23113,22,3,0,0
23113,23,81,0,0
23113,99,2,0,0
23113,61,14,0,0
23113,51,13,0,0
23113,71,18,0,0
23113,62,120,0,0
23113,53,43,0,0
23113,52,84,0,0
23113,81,76,0,0
23114,72,11,0,0
23114,56,21,0,0
23114,54,48,0,0
23114,42,18,0,0
23114,00,288,3302,147218
23114,23,36,0,0
23114,61,4,0,0
23114,51,7,0,0
23114,71,7,0,0
23114,62,59,0,0
23114,53,10,0,0
23114,52,18,0,0
23114,81,26,0,0
23115,56,1,0,0
23115,42,1,0,0
23115,00,11,181,5221
23115,11,1,0,0
23115,23,1,0,0
23115,61,1,0,0
23115,81,2,0,0
23116,72,34,0,0
23116,55,6,0,0
23116,56,45,0,0
23116,54,75,0,0
23116,42,40,0,0
23116,00,630,7863,344975
23116,11,3,0,0
23116,23,112,0,0
23116,61,9,0,0
23116,51,11,0,0
23116,71,8,0,0
23116,62,108,0,0
23116,53,21,0,0
23116,52,28,0,0
23116,81,68,0,0
23117,72,12,0,0
23117,55,1,0,0
23117,56,11,0,0
23117,54,11,0,0
23117,42,4,0,0
23117,00,134,1588,114280
23117,11,2,0,0
23117,22,2,0,0
23117,23,19,0,0
23117,71,1,0,0
23117,62,2,0,0
23117,53,9,0,0
23117,52,5,0,0
23117,81,19,0,0
23119,00,4,0,466
23119,23,3,0,0
23120,55,1,0,0
23120,56,6,0,0
23120,54,21,0,0
23120,42,1,0,0
23120,00,101,455,16351
23120,11,1,0,0
23120,23,30,0,0
23120,51,2,0,0
23120,71,2,0,0
23120,62,4,0,0
23120,53,4,0,0
23120,52,4,0,0
23120,81,12,0,0
23123,56,1,0,0
23123,54,2,0,0
23123,42,1,0,0
23123,00,26,0,0
23123,22,1,0,0
23123,23,5,0,0
23123,61,1,0,0
23123,62,5,0,0
23123,53,1,0,0
23123,81,3,0,0
23124,72,4,0,0
23124,56,2,0,0
23124,54,4,0,0
23124,42,1,0,0
23124,00,61,716,20874
23124,11,1,0,0
23124,23,11,0,0
23124,61,1,0,0
23124,51,1,0,0
23124,71,3,0,0
23124,62,7,0,0
23124,53,2,0,0
23124,52,1,0,0
23124,81,14,0,0
23125,00,2,0,0
23125,23,1,0,0
23125,53,1,0,0
23126,00,2,0,0
23126,23,1,0,0
23126,81,1,0,0
23127,56,1,0,0
23127,42,1,0,0
23127,00,7,0,0
23127,23,1,0,0
23127,99,1,0,0
23127,52,1,0,0
23127,81,2,0,0
23128,54,2,0,0
23128,00,7,0,0
23128,11,1,0,0
23128,23,1,0,0
23128,62,1,0,0
23128,81,1,0,0
23129,72,4,0,0
23129,56,1,0,0
23129,54,1,0,0
23129,42,12,0,0
23129,00,42,446,17778
23129,23,11,0,0
23129,61,1,0,0
23129,81,5,0,0
23130,56,2,0,0
23130,00,2,0,0
23131,56,1,0,0
23131,54,1,0,0
23131,00,18,181,4356
23131,23,3,0,0
23131,53,1,0,0
23131,52,2,0,0
23131,81,3,0,0
23138,72,1,0,0
23138,54,2,0,0
23138,00,11,0,1108
23138,23,3,0,0
23138,71,1,0,0
23138,81,2,0,0
23139,72,25,0,0
23139,55,1,0,0
23139,56,49,0,0
23139,54,57,0,0
23139,42,25,0,0
23139,00,601,3935,134940
23139,11,3,0,0
23139,21,1,0,0
23139,22,1,0,0
23139,23,181,0,0
23139,61,6,0,0
23139,51,8,0,0
23139,71,4,0,0
23139,62,28,0,0
23139,53,20,0,0
23139,52,22,0,0
23139,81,74,0,0
23140,72,6,0,0
23140,55,1,0,0
23140,56,5,0,0
23140,54,7,0,0
23140,42,5,0,0
23140,00,99,983,30508
23140,11,6,0,0
23140,23,17,0,0
23140,61,1,0,0
23140,71,5,0,0
23140,62,5,0,0
23140,53,3,0,0
23140,52,1,0,0
23140,81,14,0,0
23141,72,9,0,0
23141,56,7,0,0
23141,54,7,0,0
23141,42,1,0,0
23141,00,110,731,17774
23141,11,1,0,0
23141,22,1,0,0
23141,23,30,0,0
23141,51,2,0,0
23141,71,3,0,0
23141,62,6,0,0
23141,53,4,0,0
23141,52,3,0,0
23141,81,17,0,0
23146,72,4,0,0
23146,55,1,0,0
23146,56,18,0,0
23146,54,15,0,0
23146,42,12,0,0
23146,00,122,1203,57398
23146,11,1,0,0
23146,21,3,0,0
23146,22,1,0,0
23146,23,32,0,0
23146,61,1,0,0
23146,71,3,0,0
23146,62,1,0,0
23146,53,1,0,0
23146,52,3,0,0
23146,81,15,0,0
23148,55,1,0,0
23148,56,1,0,0
23148,42,1,0,0
23148,00,19,0,4195
23148,11,1,0,0
23148,23,5,0,0
23148,62,1,0,0
23148,81,4,0,0
23149,72,5,0,0
23149,56,5,0,0
23149,54,5,0,0
23149,42,3,0,0
23149,00,79,615,16949
23149,23,8,0,0
23149,51,1,0,0
23149,71,2,0,0
23149,62,11,0,0
23149,53,1,0,0
23149,52,4,0,0
23149,81,15,0,0
23150,72,33,0,0
23150,55,2,0,0
23150,56,22,0,0
23150,54,14,0,0
23150,42,22,0,0
23150,00,274,5601,211822
23150,23,32,0,0
23150,99,1,0,0
23150,61,1,0,0
23150,51,5,0,0
23150,71,6,0,0
23150,62,20,0,0
23150,53,19,0,0
23150,52,9,0,0
23150,81,30,0,0
23153,56,2,0,0
23153,54,1,0,0
23153,00,13,43,1144
23153,23,6,0,0
23153,62,1,0,0
23153,81,1,0,0
23154,56,1,0,0
23154,00,4,0,0
23154,62,1,0,0
23154,81,2,0,0
23156,72,1,0,0
23156,56,1,0,0
23156,54,5,0,0
23156,42,2,0,0
23156,00,28,118,3166
23156,11,1,0,0
23156,23,5,0,0
23156,51,1,0,0
23156,62,1,0,0
23156,53,2,0,0
23156,81,5,0,0
23160,54,1,0,0
23160,42,1,0,0
23160,00,2,0,0
23161,00,1,0,0
23161,51,1,0,0
23162,00,3,0,0
23162,23,1,0,0
23162,52,1,0,0
23162,81,1,0,0
23163,56,1,0,0
23163,00,1,0,0
23168,72,6,0,0
23168,55,1,0,0
23168,56,9,0,0
23168,54,19,0,0
23168,42,13,0,0
23168,00,149,2257,159899
23168,11,1,0,0
23168,21,1,0,0
23168,23,36,0,0
23168,99,1,0,0
23168,51,2,0,0
23168,71,5,0,0
23168,62,2,0,0
23168,53,11,0,0
23168,52,4,0,0
23168,81,13,0,0
23169,72,5,0,0
23169,56,2,0,0
23169,54,3,0,0
23169,42,2,0,0
23169,00,30,187,5849
23169,11,1,0,0
23169,23,8,0,0
23169,61,1,0,0
23169,71,1,0,0
23169,81,3,0,0
23170,42,1,0,0
23170,00,1,0,0
23173,55,2,0,0
23173,54,1,0,0
23173,42,8,0,0
23173,00,19,219,7842
23173,71,2,0,0
23173,62,1,0,0
23173,52,2,0,0
23173,81,2,0,0
23175,72,8,0,0
23175,54,8,0,0
23175,42,4,0,0
23175,00,70,628,15253
23175,11,1,0,0
23175,23,7,0,0
23175,51,3,0,0
23175,71,3,0,0
23175,62,7,0,0
23175,53,2,0,0
23175,52,5,0,0
23175,81,5,0,0
23176,54,3,0,0
23176,42,1,0,0
23176,00,10,23,568
23176,23,4,0,0
23176,53,1,0,0
23176,81,1,0,0
23177,56,2,0,0
23177,54,2,0,0
23177,42,2,0,0
23177,00,14,0,3157
23177,11,1,0,0
23177,21,1,0,0
23177,23,1,0,0
23177,62,1,0,0
23177,53,1,0,0
23177,81,1,0,0
23178,54,1,0,0
23178,00,4,0,137
23178,23,1,0,0
23178,71,1,0,0
23180,00,2,0,0
23180,53,1,0,0
23181,72,10,0,0
23181,55,1,0,0
23181,56,6,0,0
23181,54,9,0,0
23181,42,3,0,0
23181,00,141,2114,106204
23181,11,3,0,0
23181,23,21,0,0
23181,51,3,0,0
23181,71,5,0,0
23181,62,10,0,0
23181,53,3,0,0
23181,52,10,0,0
23181,81,20,0,0
23183,72,1,0,0
23183,56,1,0,0
23183,42,1,0,0
23183,00,23,117,3987
23183,23,2,0,0
23183,61,1,0,0
23183,62,1,0,0
23183,53,1,0,0
23183,81,6,0,0
23184,00,5,28,653
23184,23,2,0,0
23184,62,1,0,0
23184,52,1,0,0
23184,81,1,0,0
23185,72,211,0,0
23185,55,8,0,0
23185,56,72,0,0
23185,54,143,0,0
23185,42,41,0,0
23185,00,1190,19414,630104
23185,11,1,0,0
23185,21,1,0,0
23185,22,3,0,0
23185,23,75,0,0
23185,99,3,0,0
23185,61,14,0,0
23185,51,10,0,0
23185,71,27,0,0
23185,62,125,0,0
23185,53,55,0,0
23185,52,72,0,0
23185,81,104,0,0
23186,72,2,0,0
23186,55,1,0,0
23186,56,1,0,0
23186,00,7,142,5509
23186,62,1,0,0
23187,72,6,0,0
23187,55,1,0,0
23187,54,3,0,0
23187,42,2,0,0
23187,00,34,0,0
23187,23,2,0,0
23187,61,2,0,0
23187,71,2,0,0
23187,62,1,0,0
23187,52,1,0,0
23187,81,7,0,0
23188,72,110,0,0
23188,55,2,0,0
23188,56,70,0,0
23188,54,116,0,0
23188,42,28,0,0
23188,00,1103,15758,484686
23188,21,1,0,0
23188,22,1,0,0
23188,23,98,0,0
23188,99,1,0,0
23188,61,14,0,0
23188,51,16,0,0
23188,71,25,0,0
23188,62,120,0,0
23188,53,55,0,0
23188,52,62,0,0
23188,81,108,0,0
23190,00,2,0,0
23190,23,2,0,0
23192,72,3,0,0
23192,56,17,0,0
23192,54,16,0,0
23192,42,6,0,0
23192,00,126,674,21069
23192,21,1,0,0
23192,23,34,0,0
23192,99,1,0,0
23192,51,1,0,0
23192,71,3,0,0
23192,62,9,0,0
23192,53,1,0,0
23192,52,3,0,0
23192,81,13,0,0
23218,56,1,0,0
23218,54,6,0,0
23218,42,3,0,0
23218,00,18,252,24244
23218,51,1,0,0
23218,71,2,0,0
23218,62,1,0,0
23218,52,1,0,0
23218,81,2,0,0
23219,72,107,0,0
23219,55,22,0,0
23219,56,61,0,0
23219,54,259,0,0
23219,42,26,0,0
23219,00,960,26750,2237284
23219,22,10,0,0
23219,23,16,0,0
23219,99,1,0,0
23219,61,8,0,0
23219,51,36,0,0
23219,71,18,0,0
23219,62,48,0,0
23219,53,35,0,0
23219,52,140,0,0
23219,81,107,0,0
23220,72,142,0,0
23220,55,6,0,0
23220,56,26,0,0
23220,54,158,0,0
23220,42,33,0,0
23220,00,967,13984,542206
23220,11,1,0,0
23220,22,3,0,0
23220,23,69,0,0
23220,99,2,0,0
23220,61,15,0,0
23220,51,16,0,0
23220,71,24,0,0
23220,62,107,0,0
23220,53,59,0,0
23220,52,22,0,0
23220,81,137,0,0
23221,72,60,0,0
23221,55,1,0,0
23221,56,9,0,0
23221,54,65,0,0
23221,42,11,0,0
23221,00,430,3975,105511
23221,23,12,0,0
23221,99,1,0,0
23221,61,6,0,0
23221,51,9,0,0
23221,71,8,0,0
23221,62,42,0,0
23221,53,18,0,0
23221,52,15,0,0
23221,81,65,0,0
23222,72,20,0,0
23222,56,11,0,0
23222,54,18,0,0
23222,42,34,0,0
23222,00,299,3061,103768
23222,23,26,0,0
23222,99,1,0,0
23222,61,4,0,0
23222,51,6,0,0
23222,71,5,0,0
23222,62,34,0,0
23222,53,8,0,0
23222,52,7,0,0
23222,81,50,0,0
23223,72,71,0,0
23223,55,3,0,0
23223,56,23,0,0
23223,54,81,0,0
23223,42,21,0,0
23223,00,659,7275,255478
23223,23,35,0,0
23223,61,8,0,0
23223,51,15,0,0
23223,71,12,0,0
23223,62,72,0,0
23223,53,34,0,0
23223,52,20,0,0
23223,81,96,0,0
23224,72,41,0,0
23224,55,9,0,0
23224,56,43,0,0
23224,54,44,0,0
23224,42,64,0,0
23224,00,733,13801,578122
23224,22,1,0,0
23224,23,75,0,0
23224,99,3,0,0
23224,61,5,0,0
23224,51,15,0,0
23224,62,46,0,0
23224,53,34,0,0
23224,52,28,0,0
23224,81,104,0,0
23225,72,76,0,0
23225,55,12,0,0
23225,56,55,0,0
23225,54,81,0,0
23225,42,16,0,0
23225,00,802,15371,708907
23225,22,1,0,0
23225,23,64,0,0
23225,61,7,0,0
23225,51,19,0,0
23225,71,9,0,0
23225,62,124,0,0
23225,53,34,0,0
23225,52,65,0,0
23225,81,77,0,0
23226,72,37,0,0
23226,55,14,0,0
23226,56,31,0,0
23226,54,125,0,0
23226,42,14,0,0
23226,00,819,11769,680217
23226,22,1,0,0
23226,23,35,0,0
23226,99,3,0,0
23226,61,16,0,0
23226,51,9,0,0
23226,71,14,0,0
23226,62,221,0,0
23226,53,61,0,0
23226,52,95,0,0
23226,81,66,0,0
23227,72,47,0,0
23227,55,5,0,0
23227,56,25,0,0
23227,54,52,0,0
23227,42,21,0,0
23227,00,533,10463,411158
23227,23,31,0,0
23227,99,1,0,0
23227,61,12,0,0
23227,51,17,0,0
23227,71,10,0,0
23227,62,80,0,0
23227,53,28,0,0
23227,52,45,0,0
23227,81,65,0,0
23228,72,73,0,0
23228,55,8,0,0
23228,56,44,0,0
23228,54,98,0,0
23228,42,78,0,0
23228,00,908,15419,741132
23228,11,1,0,0
23228,23,81,0,0
23228,61,9,0,0
23228,51,45,0,0
23228,71,12,0,0
23228,62,93,0,0
23228,53,38,0,0
23228,52,57,0,0
23228,81,122,0,0
23229,72,68,0,0
23229,55,6,0,0
23229,56,28,0,0
23229,54,106,0,0
23229,42,29,0,0
23229,00,862,12467,520238
23229,22,2,0,0
23229,23,63,0,0
23229,99,4,0,0
23229,61,16,0,0
23229,51,7,0,0
23229,71,15,0,0
23229,62,152,0,0
23229,53,52,0,0
23229,52,62,0,0
23229,81,109,0,0
23230,72,85,0,0
23230,55,21,0,0
23230,56,91,0,0
23230,54,219,0,0
23230,42,147,0,0
23230,00,1464,38184,2107321
23230,11,2,0,0
23230,22,2,0,0
23230,23,108,0,0
23230,99,1,0,0
23230,61,21,0,0
23230,51,25,0,0
23230,71,22,0,0
23230,62,124,0,0
23230,53,89,0,0
23230,52,103,0,0
23230,81,147,0,0
23231,72,71,0,0
23231,55,7,0,0
23231,56,45,0,0
23231,54,33,0,0
23231,42,70,0,0
23231,00,701,11538,433463
23231,11,1,0,0
23231,22,4,0,0
23231,23,66,0,0
23231,99,1,0,0
23231,61,9,0,0
23231,51,4,0,0
23231,71,7,0,0
23231,62,62,0,0
23231,53,23,0,0
23231,52,26,0,0
23231,81,71,0,0
23232,42,1,0,0
23232,00,6,75,2199
23232,23,1,0,0
