Zipcode,NaicsCode,Establishments,Employees,Payroll
24210,52391,1,0,0
24210,52392,2,0,0
24210,52393,2,0,0
24210,52421,18,0,0
24210,81321,1,0,0
24210,81331,3,0,0
24210,81341,1,0,0
24210,81391,2,0,0
24210,81392,1,0,0
24210,11311,1,0,0
24210,21111,1,0,0
24210,21211,1,0,0
24210,21311,1,0,0
24210,22121,2,0,0
24210,52311,1,0,0
24210,23821,2,0,0
24210,23822,3,0,0
24210,48412,1,0,0
24210,48421,1,0,0
24210,48422,4,0,0
24210,71132,1,0,0
24210,71211,1,0,0
24210,71394,2,0,0
24210,71111,1,0,0
24210,71121,2,0,0
24210,33911,1,0,0
24210,42311,1,0,0
24210,53111,3,0,0
24210,53112,6,0,0
24210,53113,1,0,0
24210,81131,3,0,0
24210,81211,6,0,0
24210,33711,1,0,0
24210,54131,1,0,0
24210,54133,3,0,0
24210,54137,2,0,0
24210,54141,1,0,0
24210,62412,3,0,0
24210,62419,8,0,0
24210,62441,6,0,0
24210,33272,3,0,0
24210,33313,1,0,0
24210,33351,2,0,0
24210,33399,1,0,0
24210,33512,1,0,0
24210,33637,1,0,0
24210,23713,1,0,0
24210,23721,2,0,0
24210,23731,2,0,0
24210,23813,1,0,0
24210,23814,1,0,0
24210,23816,2,0,0
24210,23817,1,0,0
24210,53121,10,0,0
24210,53211,1,0,0
24210,53221,2,0,0
24210,81222,2,0,0
24210,81232,1,0,0
24210,81291,2,0,0
24210,81311,15,0,0
24210,81221,2,0,0
24210,23839,1,0,0
24210,23891,5,0,0
24210,23899,3,0,0
24210,52211,21,0,0
24210,52213,2,0,0
24210,52229,4,0,0
24210,56291,1,0,0
24210,61162,1,0,0
24210,61169,4,0,0
24210,51919,1,0,0
24210,44111,2,0,0
24210,44112,3,0,0
24210,44131,5,0,0
24210,44132,3,0,0
24210,44211,1,0,0
24210,45399,4,0,0
24210,45411,2,0,0
24210,45421,1,0,0
24210,45431,1,0,0
24210,45439,1,0,0
24210,48411,2,0,0
24210,62151,1,0,0
24210,62161,7,0,0
24210,62199,1,0,0
24210,62211,1,0,0
24210,62311,1,0,0
24210,62321,5,0,0
24210,62331,4,0,0
24210,44121,1,0,0
24210,45392,3,0,0
24210,45393,1,0,0
24210,31212,1,0,0
24210,32191,1,0,0
24210,32311,1,0,0
24210,56143,1,0,0
24210,56149,1,0,0
24210,31121,1,0,0
24210,56151,1,0,0
24210,56152,1,0,0
24210,44221,1,0,0
24210,44229,2,0,0
24210,44314,2,0,0
24210,44411,1,0,0
24210,44412,1,0,0
24210,44413,1,0,0
24210,44419,3,0,0
24210,44421,2,0,0
24210,51211,1,0,0
24210,51213,1,0,0
24210,51711,5,0,0
24210,51721,1,0,0
24210,81393,1,0,0
24210,81399,1,0,0
24210,51912,1,0,0
24210,33231,2,0,0
24210,33271,2,0,0
24210,54171,3,0,0
24210,54189,1,0,0
24210,54194,3,0,0
24210,32721,1,0,0
24210,33152,1,0,0
24210,33211,1,0,0
24210,33251,1,0,0
24210,54169,1,0,0
24210,42471,1,0,0
24210,42499,2,0,0
24210,42512,1,0,0
24210,56172,6,0,0
24210,56173,7,0,0
24210,56179,1,0,0
24210,56199,4,0,0
24210,42444,1,0,0
24210,42459,1,0,0
24210,42481,1,0,0
24210,44611,6,0,0
24210,44612,1,0,0
24210,44613,2,0,0
24210,44619,2,0,0
24210,44711,20,0,0
24210,54151,2,0,0
24210,54161,2,0,0
24210,62132,2,0,0
24210,62133,3,0,0
24210,62134,3,0,0
24210,62139,4,0,0
24210,62149,2,0,0
24210,62142,1,0,0
24210,44422,2,0,0
24210,44511,8,0,0
24210,44512,1,0,0
24210,44529,1,0,0
24210,44531,2,0,0
24210,48851,1,0,0
24210,49311,2,0,0
24210,71399,1,0,0
24210,72111,8,0,0
24210,72119,1,0,0
24210,72231,2,0,0
24210,44523,1,0,0
24210,48621,1,0,0
24210,23611,13,0,0
24210,23622,2,0,0
24210,23711,3,0,0
24210,45113,2,0,0
24210,45211,1,0,0
24210,45299,7,0,0
24210,45311,1,0,0
24210,45322,4,0,0
24210,45331,2,0,0
24210,61171,1,0,0
24210,62111,33,0,0
24210,62121,13,0,0
24210,62131,4,0,0
24210,23621,1,0,0
24210,45114,2,0,0
24210,45121,1,0,0
24210,53229,2,0,0
24210,53249,1,0,0
24210,54111,29,0,0
24210,54121,10,0,0
24210,81111,8,0,0
24210,81112,1,0,0
24210,81119,3,0,0
24210,42333,1,0,0
24210,53231,2,0,0
24211,42391,1,0,0
24211,45111,1,0,0
24211,72251,8,0,0
24211,11331,1,0,0
24211,52421,5,0,0
24211,81321,1,0,0
24211,21311,1,0,0
24211,23821,5,0,0
24211,23822,1,0,0
24211,23829,1,0,0
24211,48412,4,0,0
24211,48422,2,0,0
24211,71121,1,0,0
24211,53111,4,0,0
24211,53113,1,0,0
24211,81121,1,0,0
24211,81149,1,0,0
24211,81211,1,0,0
24211,54133,2,0,0
24211,62411,2,0,0
24211,62421,1,0,0
24211,62441,1,0,0
24211,33351,1,0,0
24211,33593,1,0,0
24211,23731,1,0,0
24211,23799,1,0,0
24211,23811,1,0,0
24211,23814,1,0,0
24211,23815,1,0,0
24211,53121,1,0,0
24211,81231,1,0,0
24211,81311,5,0,0
24211,23891,3,0,0
24211,23899,2,0,0
24211,52211,1,0,0
24211,61162,2,0,0
24211,44112,1,0,0
24211,44122,1,0,0
24211,44131,1,0,0
24211,44211,2,0,0
24211,45399,1,0,0
24211,48411,3,0,0
24211,62199,2,0,0
24211,62311,2,0,0
24211,62331,2,0,0
24211,32311,1,0,0
24211,56161,1,0,0
24211,31499,1,0,0
24211,44221,1,0,0
24211,44411,1,0,0
24211,44419,2,0,0
24211,32732,1,0,0
24211,54194,2,0,0
24211,32561,1,0,0
24211,32619,1,0,0
24211,32733,1,0,0
24211,54169,2,0,0
24211,56173,5,0,0
24211,42461,1,0,0
24211,44611,1,0,0
24211,44711,1,0,0
24211,54161,3,0,0
24211,62133,2,0,0
24211,62134,1,0,0
24211,62149,1,0,0
24211,44511,1,0,0
24211,71399,1,0,0
24211,72111,1,0,0
24211,23611,11,0,0
24211,45299,1,0,0
24211,62111,18,0,0
24211,42351,1,0,0
24211,53229,1,0,0
24211,54111,2,0,0
24211,54119,2,0,0
24211,54121,5,0,0
24211,81112,1,0,0
24212,72251,1,0,0
24212,11321,1,0,0
24212,52412,1,0,0
24212,81321,1,0,0
24212,81341,1,0,0
24212,21111,1,0,0
24212,21211,1,0,0
24212,23822,1,0,0
24212,48422,1,0,0
24212,71391,1,0,0
24212,42311,1,0,0
24212,53111,1,0,0
24212,52599,1,0,0
24212,54137,1,0,0
24212,62431,1,0,0
24212,53119,1,0,0
24212,53121,1,0,0
24212,81299,1,0,0
24212,81311,4,0,0
24212,53131,1,0,0
24212,52211,1,0,0
24212,62161,1,0,0
24212,56149,1,0,0
24212,31211,1,0,0
24212,32192,1,0,0
24212,51112,1,0,0
24212,42499,1,0,0
24212,62133,3,0,0
24212,23711,1,0,0
24212,45331,1,0,0
24212,62111,1,0,0
24212,54111,1,0,0
24216,54199,1,0,0
24216,42384,1,0,0
24216,21211,11,0,0
24216,21311,1,0,0
24216,23821,1,0,0
24216,23822,1,0,0
24216,48422,4,0,0
24216,62441,1,0,0
24216,33291,1,0,0
24216,81221,1,0,0
24216,81311,2,0,0
24216,52211,1,0,0
24216,56291,1,0,0
24216,62191,1,0,0
24216,32111,1,0,0
24216,32191,1,0,0
24216,81393,1,0,0
24216,42443,1,0,0
24216,44711,2,0,0
24216,62149,1,0,0
24216,44511,1,0,0
24216,48821,1,0,0
24216,45299,1,0,0
24216,62111,2,0,0
24216,54111,1,0,0
24216,42352,1,0,0
24217,11331,2,0,0
24217,48422,2,0,0
24217,48411,1,0,0
24217,44711,1,0,0
24218,72251,2,0,0
24218,44711,2,0,0
24219,42393,1,0,0
24219,44812,2,0,0
24219,44819,1,0,0
24219,44831,1,0,0
24219,55111,1,0,0
24219,72232,1,0,0
24219,72251,11,0,0
24219,11331,2,0,0
24219,21231,1,0,0
24219,22112,1,0,0
24219,52239,2,0,0
24219,52421,4,0,0
24219,23821,1,0,0
24219,23822,4,0,0
24219,23832,1,0,0
24219,48412,3,0,0
24219,48422,4,0,0
24219,71391,1,0,0
24219,71394,1,0,0
24219,52429,1,0,0
24219,53112,1,0,0
24219,53113,1,0,0
24219,81211,2,0,0
24219,54131,1,0,0
24219,54133,1,0,0
24219,54137,1,0,0
24219,62412,1,0,0
24219,62431,1,0,0
24219,62441,3,0,0
24219,81221,2,0,0
24219,81222,1,0,0
24219,81291,1,0,0
24219,81311,8,0,0
24219,23891,2,0,0
24219,52211,4,0,0
24219,56291,1,0,0
24219,61111,1,0,0
24219,44111,2,0,0
24219,44112,2,0,0
24219,44122,1,0,0
24219,44131,2,0,0
24219,44132,3,0,0
24219,45439,1,0,0
24219,62151,4,0,0
24219,62161,3,0,0
24219,62191,2,0,0
24219,62211,1,0,0
24219,62311,1,0,0
24219,62321,3,0,0
24219,32199,1,0,0
24219,32311,1,0,0
24219,44314,2,0,0
24219,44413,1,0,0
24219,44419,1,0,0
24219,51711,1,0,0
24219,51224,1,0,0
24219,54194,1,0,0
24219,42445,1,0,0
24219,42449,2,0,0
24219,42469,1,0,0
24219,42471,1,0,0
24219,56173,1,0,0
24219,44611,3,0,0
24219,44613,1,0,0
24219,44711,7,0,0
24219,54151,1,0,0
24219,54161,1,0,0
24219,62132,2,0,0
24219,62139,2,0,0
24219,62142,2,0,0
24219,44511,1,0,0
24219,44529,1,0,0
24219,44531,1,0,0
24219,51111,1,0,0
24219,72111,2,0,0
24219,44521,1,0,0
24219,23611,1,0,0
24219,23622,1,0,0
24219,45211,1,0,0
24219,45299,3,0,0
24219,45311,2,0,0
24219,45331,2,0,0
24219,62111,15,0,0
24219,62121,2,0,0
24219,62131,1,0,0
24219,42351,1,0,0
24219,53229,1,0,0
24219,54111,5,0,0
24219,54121,2,0,0
24219,81111,3,0,0
24219,81112,2,0,0
24219,42332,1,0,0
24219,53223,1,0,0
24219,53231,1,0,0
24220,11331,2,0,0
24220,48422,1,0,0
24220,44511,1,0,0
24221,48412,1,0,0
24221,81221,1,0,0
24224,54199,1,0,0
24224,72251,4,0,0
24224,11331,1,0,0
24224,21231,2,0,0
24224,52421,2,0,0
24224,48423,1,0,0
24224,71391,1,0,0
24224,52429,1,0,0
24224,81131,1,0,0
24224,81211,1,0,0
24224,62441,1,0,0
24224,23731,2,0,0
24224,23814,1,0,0
24224,81221,1,0,0
24224,81222,1,0,0
24224,81311,3,0,0
24224,23899,1,0,0
24224,52211,2,0,0
24224,44111,1,0,0
24224,44131,1,0,0
24224,45431,1,0,0
24224,62331,4,0,0
24224,31161,2,0,0
24224,44411,1,0,0
24224,44419,1,0,0
24224,81393,1,0,0
24224,33271,1,0,0
24224,32733,1,0,0
24224,56199,1,0,0
24224,56211,1,0,0
24224,42447,1,0,0
24224,44611,1,0,0
24224,44711,2,0,0
24224,62132,1,0,0
24224,44422,1,0,0
24224,44512,1,0,0
24224,23622,2,0,0
24224,23711,1,0,0
24224,45311,1,0,0
24224,62121,1,0,0
24224,54111,2,0,0
24224,54121,1,0,0
24225,22111,1,0,0
24225,23731,1,0,0
24225,53132,1,0,0
24225,45399,1,0,0
24225,32111,1,0,0
24225,81393,1,0,0
24225,23611,1,0,0
24225,81111,1,0,0
24226,21111,1,0,0
24226,81211,1,0,0
24226,62422,1,0,0
24226,62441,1,0,0
24226,51711,1,0,0
24226,81399,1,0,0
24226,44711,1,0,0
24226,23711,2,0,0
24226,62111,1,0,0
24228,56111,1,0,0
24228,72251,7,0,0
24228,42434,1,0,0
24228,22112,1,0,0
24228,52421,2,0,0
24228,81321,1,0,0
24228,81341,1,0,0
24228,21111,1,0,0
24228,21311,1,0,0
24228,22132,1,0,0
24228,23821,1,0,0
24228,23822,2,0,0
24228,48412,1,0,0
24228,48422,9,0,0
24228,71151,1,0,0
24228,81131,1,0,0
24228,81211,1,0,0
24228,54137,1,0,0
24228,62412,1,0,0
24228,62441,2,0,0
24228,81221,2,0,0
24228,81311,4,0,0
24228,53131,1,0,0
24228,23834,1,0,0
24228,23891,2,0,0
24228,52211,5,0,0
24228,44111,1,0,0
24228,44131,2,0,0
24228,44211,2,0,0
24228,62161,4,0,0
24228,62191,1,0,0
24228,62211,1,0,0
24228,62311,1,0,0
24228,32111,1,0,0
24228,51511,1,0,0
24228,51711,1,0,0
24228,56172,1,0,0
24228,56173,1,0,0
24228,56211,1,0,0
24228,42461,1,0,0
24228,44611,4,0,0
24228,44613,1,0,0
24228,44711,5,0,0
24228,44719,1,0,0
24228,54161,1,0,0
24228,62134,2,0,0
24228,44511,4,0,0
24228,44512,1,0,0
24228,44531,1,0,0
24228,51111,1,0,0
24228,72111,3,0,0
24228,72121,1,0,0
24228,23611,1,0,0
24228,23711,3,0,0
24228,45299,3,0,0
24228,45311,1,0,0
24228,62111,3,0,0
24228,62121,1,0,0
24228,42345,1,0,0
24228,42381,1,0,0
24228,53229,1,0,0
24228,54111,6,0,0
24228,54121,2,0,0
24228,81111,4,0,0
24228,81112,1,0,0
24228,53241,1,0,0
24230,42383,3,0,0
24230,42393,1,0,0
24230,55111,1,0,0
24230,72232,1,0,0
24230,72251,9,0,0
24230,11321,1,0,0
24230,52412,1,0,0
24230,52421,1,0,0
24230,21211,2,0,0
24230,21311,2,0,0
24230,48412,2,0,0
24230,48422,5,0,0
24230,48423,1,0,0
24230,71391,2,0,0
24230,42312,1,0,0
24230,81131,1,0,0
24230,81211,1,0,0
24230,54133,1,0,0
24230,62421,1,0,0
24230,62431,3,0,0
24230,62441,2,0,0
24230,33313,1,0,0
24230,33324,1,0,0
24230,23713,4,0,0
24230,23731,1,0,0
24230,81221,1,0,0
24230,81311,3,0,0
24230,23899,3,0,0
24230,52211,3,0,0
24230,44111,1,0,0
24230,44112,1,0,0
24230,44122,2,0,0
24230,44131,1,0,0
24230,44132,1,0,0
24230,48411,1,0,0
24230,62321,3,0,0
24230,62331,1,0,0
24230,45393,1,0,0
24230,32311,1,0,0
24230,56171,3,0,0
24230,44413,1,0,0
24230,44419,1,0,0
24230,51711,1,0,0
24230,32732,1,0,0
24230,42469,1,0,0
24230,56172,1,0,0
24230,56173,1,0,0
24230,44611,2,0,0
24230,44711,6,0,0
24230,44719,1,0,0
24230,44511,4,0,0
24230,44512,2,0,0
24230,72231,1,0,0
24230,23611,2,0,0
24230,23622,1,0,0
24230,23711,2,0,0
24230,45299,2,0,0
24230,45311,2,0,0
24230,45331,1,0,0
24230,62111,3,0,0
24230,62121,1,0,0
24230,42369,1,0,0
24230,53229,1,0,0
24230,53249,1,0,0
24230,54111,1,0,0
24230,54121,3,0,0
24230,81111,5,0,0
24230,81112,2,0,0
24230,81119,1,0,0
24230,42352,2,0,0
24230,42362,1,0,0
24236,45111,2,0,0
24236,72251,7,0,0
24236,52412,1,0,0
24236,23822,1,0,0
24236,53111,1,0,0
24236,62412,1,0,0
24236,62422,1,0,0
24236,33392,1,0,0
24236,23816,1,0,0
24236,81221,1,0,0
24236,81311,1,0,0
24236,23891,2,0,0
24236,23899,1,0,0
24236,52211,3,0,0
24236,52213,1,0,0
24236,44112,1,0,0
24236,62191,1,0,0
24236,31212,1,0,0
24236,44413,1,0,0
24236,81393,1,0,0
24236,54194,1,0,0
24236,44611,1,0,0
24236,44711,3,0,0
24236,54161,1,0,0
24236,62149,2,0,0
24236,44511,1,0,0
24236,49311,1,0,0
24236,72111,1,0,0
24236,23611,2,0,0
24236,45299,2,0,0
24236,53229,1,0,0
24236,81111,1,0,0
24237,54199,1,0,0
24237,11331,1,0,0
24237,23822,1,0,0
24237,48423,2,0,0
24237,23731,1,0,0
24237,81111,1,0,0
24239,23814,1,0,0
24239,44511,1,0,0
24239,62111,1,0,0
24243,42393,1,0,0
24243,72251,1,0,0
24243,11331,1,0,0
24243,21231,1,0,0
24243,23831,1,0,0
24243,48412,1,0,0
24243,48422,1,0,0
24243,81311,2,0,0
24243,62331,1,0,0
24243,44719,1,0,0
24243,45299,1,0,0
24243,54121,1,0,0
24244,42383,1,0,0
24244,42399,1,0,0
24244,44812,1,0,0
24244,55111,1,0,0
24244,56132,2,0,0
24244,72251,2,0,0
24244,11331,2,0,0
24244,21231,1,0,0
24244,21111,1,0,0
24244,48422,1,0,0
24244,48423,2,0,0
24244,33791,1,0,0
24244,62399,1,0,0
24244,62412,1,0,0
24244,62431,1,0,0
24244,33313,1,0,0
24244,81311,2,0,0
24244,52211,2,0,0
24244,52213,1,0,0
24244,44132,1,0,0
24244,48411,1,0,0
24244,62191,1,0,0
24244,62199,1,0,0
24244,62311,1,0,0
24244,62321,2,0,0
24244,62331,1,0,0
24244,32111,2,0,0
24244,44411,1,0,0
24244,44413,1,0,0
24244,51711,1,0,0
24244,51821,1,0,0
24244,33231,1,0,0
24244,54171,1,0,0
24244,54194,2,0,0
24244,32592,1,0,0
24244,32615,1,0,0
24244,42472,1,0,0
24244,44611,1,0,0
24244,44711,2,0,0
24244,44719,1,0,0
24244,54151,1,0,0
24244,54161,1,0,0
24244,62134,1,0,0
24244,44511,2,0,0
24244,72111,1,0,0
24244,23611,1,0,0
24244,45299,1,0,0
24244,62111,1,0,0
24244,42361,2,0,0
24244,42381,1,0,0
24244,54119,1,0,0
24244,42352,1,0,0
24245,11331,1,0,0
24245,62419,1,0,0
24245,62151,1,0,0
24245,44413,1,0,0
24245,44611,1,0,0
24245,62149,2,0,0
24245,45299,1,0,0
24246,62399,1,0,0
24246,81311,1,0,0
24246,23611,1,0,0
24246,54121,1,0,0
24246,81111,1,0,0
24248,48412,1,0,0
24248,71391,1,0,0
24248,81131,1,0,0
24248,62421,1,0,0
24248,81311,1,0,0
24248,52211,3,0,0
24248,44112,1,0,0
24248,62191,1,0,0
24248,32191,1,0,0
24248,44419,1,0,0
24248,51711,1,0,0
24248,42491,1,0,0
24248,42512,1,0,0
24248,44711,5,0,0
24248,62149,1,0,0
24248,44531,1,0,0
24248,62121,1,0,0
24248,42332,1,0,0
24250,44819,1,0,0
24250,11331,3,0,0
24250,23822,1,0,0
24250,48412,1,0,0
24250,23799,1,0,0
24250,44711,2,0,0
24250,81111,1,0,0
24250,81112,1,0,0
24251,45111,2,0,0
24251,72251,11,0,0
24251,11331,2,0,0
24251,22112,1,0,0
24251,52421,4,0,0
24251,81321,1,0,0
24251,23821,1,0,0
24251,23822,1,0,0
24251,48422,1,0,0
24251,71213,1,0,0
24251,53111,1,0,0
24251,53112,1,0,0
24251,81121,1,0,0
24251,81219,1,0,0
24251,62411,2,0,0
24251,23814,1,0,0
24251,23817,1,0,0
24251,53121,1,0,0
24251,53132,1,0,0
24251,81221,1,0,0
24251,81311,4,0,0
24251,23891,1,0,0
24251,52211,4,0,0
24251,52213,1,0,0
24251,52229,1,0,0
24251,44131,2,0,0
24251,44132,1,0,0
24251,45431,1,0,0
24251,48411,1,0,0
24251,62191,1,0,0
24251,32311,1,0,0
24251,56171,1,0,0
24251,44413,2,0,0
24251,51711,1,0,0
24251,54192,1,0,0
24251,54194,3,0,0
24251,56172,1,0,0
24251,44611,2,0,0
24251,44711,7,0,0
24251,62132,1,0,0
24251,62134,1,0,0
24251,44422,1,0,0
24251,44511,4,0,0
24251,44512,2,0,0
24251,44531,1,0,0
24251,51111,1,0,0
24251,23611,2,0,0
24251,45299,3,0,0
24251,45311,2,0,0
24251,62111,1,0,0
24251,62121,4,0,0
24251,54111,4,0,0
24251,54121,2,0,0
24251,81111,3,0,0
24256,42421,1,0,0
24256,44831,1,0,0
24256,56132,1,0,0
24256,72251,3,0,0
24256,52421,1,0,0
24256,21111,1,0,0
24256,21211,1,0,0
24256,23822,1,0,0
24256,48412,2,0,0
24256,48422,1,0,0
24256,48423,1,0,0
24256,81131,1,0,0
24256,62441,1,0,0
24256,81221,1,0,0
24256,81311,1,0,0
24256,23891,2,0,0
24256,23899,1,0,0
24256,52211,3,0,0
24256,44111,1,0,0
24256,44112,2,0,0
24256,44131,1,0,0
24256,48411,2,0,0
24256,32111,1,0,0
24256,44314,1,0,0
24256,51711,2,0,0
24256,81393,1,0,0
24256,33271,1,0,0
24256,42512,1,0,0
24256,44611,2,0,0
24256,44711,2,0,0
24256,62134,1,0,0
24256,62149,1,0,0
24256,45113,1,0,0
24256,45299,2,0,0
24256,81112,1,0,0
24258,48412,1,0,0
24258,81131,1,0,0
24258,62421,1,0,0
24258,23891,1,0,0
24258,54151,1,0,0
24258,54161,1,0,0
24260,54199,1,0,0
24260,72251,3,0,0
24260,11331,4,0,0
24260,52421,5,0,0
24260,21211,1,0,0
24260,23822,1,0,0
24260,48412,3,0,0
24260,48422,2,0,0
24260,54133,1,0,0
24260,23816,2,0,0
24260,81221,1,0,0
24260,81311,4,0,0
24260,23891,1,0,0
24260,52211,3,0,0
24260,44111,1,0,0
24260,44131,2,0,0
24260,44132,1,0,0
24260,45399,2,0,0
24260,45421,1,0,0
24260,48411,4,0,0
24260,62191,1,0,0
24260,31521,1,0,0
24260,44221,2,0,0
24260,44413,1,0,0
24260,51711,1,0,0
24260,81393,1,0,0
24260,54189,1,0,0
24260,42471,1,0,0
24260,56172,1,0,0
24260,56173,1,0,0
24260,44611,2,0,0
24260,44711,2,0,0
24260,54151,1,0,0
24260,48849,2,0,0
24260,23611,3,0,0
24260,45299,2,0,0
24260,62111,3,0,0
24260,62121,1,0,0
24260,81111,3,0,0
24260,42352,1,0,0
24263,42399,1,0,0
24263,44821,1,0,0
24263,54199,1,0,0
24263,55111,1,0,0
24263,72251,2,0,0
24263,11331,3,0,0
24263,22112,1,0,0
24263,52421,1,0,0
24263,81391,1,0,0
24263,23821,1,0,0
24263,48422,5,0,0
24263,71391,1,0,0
24263,33911,1,0,0
24263,42311,1,0,0
24263,42321,1,0,0
24263,53111,2,0,0
24263,53112,1,0,0
24263,81211,1,0,0
24263,54137,1,0,0
24263,62411,1,0,0
24263,62412,1,0,0
24263,62422,1,0,0
24263,23731,1,0,0
24263,23816,2,0,0
24263,53121,1,0,0
24263,53139,1,0,0
24263,81311,5,0,0
24263,52211,3,0,0
24263,44131,1,0,0
24263,62151,1,0,0
24263,62161,1,0,0
24263,32111,1,0,0
24263,31161,1,0,0
24263,32192,1,0,0
24263,44221,1,0,0
24263,44413,1,0,0
24263,51711,1,0,0
24263,54194,1,0,0
24263,42445,1,0,0
24263,42471,1,0,0
24263,42512,1,0,0
24263,56173,3,0,0
24263,44611,1,0,0
24263,44711,5,0,0
24263,62149,1,0,0
24263,62142,1,0,0
24263,44422,1,0,0
24263,44511,1,0,0
24263,44512,1,0,0
24263,72111,1,0,0
24263,44521,1,0,0
24263,71395,1,0,0
24263,23611,1,0,0
24263,45291,1,0,0
24263,45299,2,0,0
24263,62111,1,0,0
24263,54111,6,0,0
24263,54121,1,0,0
24263,81111,1,0,0
24265,44719,1,0,0
24265,48821,1,0,0
24266,42382,1,0,0
24266,42393,1,0,0
24266,42412,1,0,0
24266,44812,1,0,0
24266,44814,1,0,0
24266,45112,1,0,0
24266,55111,2,0,0
24266,56121,1,0,0
24266,72251,19,0,0
24266,21231,1,0,0
24266,22112,1,0,0
24266,52239,1,0,0
24266,52312,1,0,0
24266,52411,1,0,0
24266,52421,7,0,0
24266,81391,1,0,0
24266,81392,1,0,0
24266,21311,2,0,0
24266,23822,4,0,0
24266,48412,2,0,0
24266,48422,3,0,0
24266,53111,1,0,0
24266,81121,1,0,0
24266,81131,1,0,0
24266,81211,1,0,0
24266,81219,1,0,0
24266,54133,2,0,0
24266,62431,2,0,0
24266,62441,4,0,0
24266,23731,3,0,0
24266,23811,1,0,0
24266,23813,1,0,0
24266,53121,1,0,0
24266,53132,1,0,0
24266,81221,2,0,0
24266,81311,9,0,0
24266,81222,1,0,0
24266,23891,1,0,0
24266,23899,2,0,0
24266,52211,7,0,0
24266,52213,1,0,0
24266,52229,1,0,0
24266,61151,1,0,0
24266,61162,1,0,0
24266,44111,2,0,0
24266,44112,3,0,0
24266,44131,3,0,0
24266,44132,2,0,0
24266,44211,1,0,0
24266,45399,1,0,0
24266,45439,2,0,0
24266,48411,3,0,0
24266,62161,4,0,0
24266,62191,3,0,0
24266,62211,1,0,0
24266,62311,1,0,0
24266,62331,3,0,0
24266,31181,1,0,0
24266,32111,1,0,0
24266,32199,1,0,0
24266,56149,1,0,0
24266,31412,1,0,0
24266,44419,1,0,0
24266,44421,1,0,0
24266,51511,2,0,0
24266,51711,5,0,0
24266,51721,2,0,0
24266,81393,1,0,0
24266,54194,2,0,0
24266,33242,1,0,0
24266,42449,1,0,0
24266,56172,3,0,0
24266,56179,1,0,0
24266,42442,1,0,0
24266,44611,3,0,0
24266,44711,6,0,0
24266,54151,5,0,0
24266,54161,1,0,0
24266,62132,2,0,0
24266,62133,1,0,0
24266,62134,3,0,0
24266,62139,1,0,0
24266,62149,4,0,0
24266,62142,1,0,0
24266,44422,1,0,0
24266,44511,2,0,0
24266,48841,2,0,0
24266,49221,1,0,0
24266,49311,1,0,0
24266,51111,1,0,0
24266,72111,3,0,0
24266,72231,1,0,0
24266,23611,4,0,0
24266,23622,1,0,0
24266,45291,1,0,0
24266,45299,2,0,0
24266,61171,1,0,0
24266,62111,9,0,0
24266,62121,1,0,0
24266,62131,2,0,0
24266,53229,4,0,0
24266,54111,12,0,0
24266,54121,7,0,0
24266,81111,2,0,0
24266,81119,2,0,0
24266,42332,1,0,0
24266,42339,1,0,0
24266,53231,1,0,0
24266,53241,1,0,0
24269,72251,1,0,0
24269,21211,2,0,0
24269,62441,1,0,0
24269,33272,1,0,0
24269,48621,1,0,0
24270,62419,1,0,0
24270,23731,1,0,0
24270,62111,1,0,0
24270,53229,1,0,0
24271,72232,1,0,0
24271,72251,2,0,0
24271,54133,1,0,0
24271,54137,1,0,0
24271,81311,1,0,0
24271,23899,1,0,0
24271,52211,1,0,0
24271,44112,1,0,0
24271,62191,1,0,0
24271,56173,1,0,0
24271,44711,3,0,0
24271,23611,1,0,0
24271,45299,1,0,0
24271,62111,1,0,0
24271,81111,1,0,0
24272,21311,2,0,0
24272,48531,1,0,0
24273,42383,3,0,0
24273,42384,1,0,0
24273,44811,1,0,0
24273,44812,4,0,0
24273,44814,1,0,0
24273,44821,2,0,0
24273,44831,2,0,0
24273,45111,1,0,0
24273,45112,1,0,0
24273,55111,1,0,0
24273,56131,1,0,0
24273,72251,24,0,0
24273,22112,2,0,0
24273,52239,1,0,0
24273,52411,1,0,0
24273,52421,6,0,0
24273,81391,1,0,0
24273,21211,8,0,0
24273,21311,2,0,0
24273,23821,3,0,0
24273,23822,3,0,0
24273,48422,6,0,0
24273,42312,2,0,0
24273,53111,2,0,0
24273,53112,3,0,0
24273,81131,1,0,0
24273,81141,1,0,0
24273,81211,2,0,0
24273,62411,1,0,0
24273,62412,1,0,0
24273,62419,2,0,0
24273,62421,1,0,0
24273,62422,1,0,0
24273,62441,4,0,0
24273,33299,1,0,0
24273,33313,1,0,0
24273,23713,1,0,0
24273,53132,1,0,0
24273,53211,1,0,0
24273,53221,1,0,0
24273,81221,1,0,0
24273,81232,1,0,0
24273,81311,4,0,0
24273,23835,1,0,0
24273,23891,1,0,0
24273,23899,1,0,0
24273,52211,6,0,0
24273,52213,1,0,0
24273,61131,1,0,0
24273,61161,1,0,0
24273,56221,1,0,0
24273,44131,2,0,0
24273,44132,2,0,0
24273,44211,1,0,0
24273,45391,1,0,0
24273,45411,1,0,0
24273,45431,2,0,0
24273,62151,3,0,0
24273,62161,1,0,0
24273,62191,1,0,0
24273,62211,2,0,0
24273,45393,2,0,0
24273,32111,1,0,0
24273,32191,2,0,0
24273,32311,1,0,0
24273,56149,1,0,0
24273,56161,1,0,0
24273,31211,1,0,0
