Zipcode,NaicsCode,Establishments,Employees,Payroll
23002,23,50,0,0
23002,00,223,1518,42601
23002,11,7,0,0
23002,61,3,0,0
23002,51,2,0,0
23002,81,26,0,0
23002,53,6,0,0
23002,54,14,0,0
23002,71,2,0,0
23002,42,6,0,0
23003,00,6,0,227
23003,81,4,0,0
23003,42,1,0,0
23004,23,2,0,0
23004,00,12,0,0
23004,11,1,0,0
23004,21,1,0,0
23004,81,1,0,0
23004,54,2,0,0
23004,42,1,0,0
23005,72,78,0,0
23005,55,10,0,0
23005,56,53,0,0
23005,52,41,0,0
23005,62,53,0,0
23005,23,162,0,0
23005,00,1083,16348,619395
23005,11,3,0,0
23005,21,1,0,0
23005,22,4,0,0
23005,61,12,0,0
23005,51,12,0,0
23005,81,112,0,0
23005,53,38,0,0
23005,54,74,0,0
23005,71,12,0,0
23005,42,161,0,0
23009,72,6,0,0
23009,56,5,0,0
23009,52,3,0,0
23009,62,4,0,0
23009,23,26,0,0
23009,00,95,488,14016
23009,11,2,0,0
23009,21,1,0,0
23009,81,9,0,0
23009,53,5,0,0
23009,54,10,0,0
23009,42,4,0,0
23011,56,3,0,0
23011,62,1,0,0
23011,23,8,0,0
23011,00,25,114,4201
23011,11,2,0,0
23011,81,1,0,0
23011,53,2,0,0
23015,56,4,0,0
23015,52,2,0,0
23015,62,3,0,0
23015,23,13,0,0
23015,00,48,153,4698
23015,11,2,0,0
23015,51,1,0,0
23015,81,10,0,0
23015,53,1,0,0
23015,54,2,0,0
23015,71,2,0,0
23015,42,1,0,0
23018,56,3,0,0
23018,23,2,0,0
23018,00,7,0,0
23018,54,2,0,0
23021,72,1,0,0
23021,00,1,0,0
23022,56,1,0,0
23022,62,1,0,0
23022,23,1,0,0
23022,00,12,90,6153
23022,22,2,0,0
23022,81,3,0,0
23022,53,1,0,0
23023,00,1,0,0
23024,72,2,0,0
23024,56,8,0,0
23024,52,1,0,0
23024,62,3,0,0
23024,23,40,0,0
23024,00,94,453,13519
23024,11,2,0,0
23024,61,2,0,0
23024,81,6,0,0
23024,53,3,0,0
23024,54,12,0,0
23024,71,2,0,0
23024,42,1,0,0
23025,00,3,41,1408
23025,81,3,0,0
23027,56,2,0,0
23027,52,1,0,0
23027,62,1,0,0
23027,23,6,0,0
23027,00,19,107,2548
23027,11,1,0,0
23027,81,2,0,0
23027,54,1,0,0
23030,72,4,0,0
23030,56,9,0,0
23030,52,2,0,0
23030,62,3,0,0
23030,23,15,0,0
23030,00,108,940,35961
23030,11,1,0,0
23030,21,2,0,0
23030,61,2,0,0
23030,51,2,0,0
23030,81,15,0,0
23030,53,6,0,0
23030,54,3,0,0
23030,71,7,0,0
23030,42,7,0,0
23031,72,1,0,0
23031,00,2,0,0
23031,54,1,0,0
23032,23,1,0,0
23032,00,4,20,573
23032,81,1,0,0
23032,42,1,0,0
23035,72,1,0,0
23035,56,3,0,0
23035,62,1,0,0
23035,23,2,0,0
23035,00,20,160,3276
23035,81,5,0,0
23035,54,4,0,0
23038,56,2,0,0
23038,62,1,0,0
23038,23,6,0,0
23038,00,17,75,3227
23038,11,1,0,0
23038,81,3,0,0
23039,72,1,0,0
23039,56,3,0,0
23039,62,1,0,0
23039,23,7,0,0
23039,00,25,111,2318
23039,21,1,0,0
23039,61,1,0,0
23039,81,4,0,0
23039,53,1,0,0
23039,54,2,0,0
23039,42,2,0,0
23040,72,5,0,0
23040,56,1,0,0
23040,52,4,0,0
23040,62,5,0,0
23040,23,13,0,0
23040,00,74,445,11954
23040,11,2,0,0
23040,61,1,0,0
23040,51,2,0,0
23040,81,7,0,0
23040,53,1,0,0
23040,54,4,0,0
23040,42,1,0,0
23043,72,7,0,0
23043,52,2,0,0
23043,62,2,0,0
23043,23,18,0,0
23043,00,93,440,13470
23043,51,3,0,0
23043,81,10,0,0
23043,53,5,0,0
23043,54,5,0,0
23043,71,11,0,0
23043,42,3,0,0
23045,23,1,0,0
23045,00,2,0,0
23045,42,1,0,0
23047,72,8,0,0
23047,56,7,0,0
23047,52,2,0,0
23047,23,15,0,0
23047,00,84,1820,43148
23047,21,1,0,0
23047,51,1,0,0
23047,81,11,0,0
23047,54,8,0,0
23047,71,2,0,0
23047,42,6,0,0
23050,56,1,0,0
23050,23,5,0,0
23050,00,11,0,560
23050,81,1,0,0
23050,54,2,0,0
23055,72,3,0,0
23055,56,2,0,0
23055,52,4,0,0
23055,62,7,0,0
23055,23,4,0,0
23055,00,40,294,7359
23055,61,1,0,0
23055,51,2,0,0
23055,81,2,0,0
23055,53,1,0,0
23055,54,2,0,0
23055,42,3,0,0
23056,56,2,0,0
23056,00,3,0,47
23058,72,1,0,0
23058,56,2,0,0
23058,52,2,0,0
23058,62,1,0,0
23058,00,19,114,2588
23058,61,1,0,0
23058,81,5,0,0
23058,53,1,0,0
23058,54,1,0,0
23058,42,1,0,0
23059,72,58,0,0
23059,55,6,0,0
23059,56,44,0,0
23059,52,62,0,0
23059,62,71,0,0
23059,23,76,0,0
23059,00,760,9887,356137
23059,11,2,0,0
23059,61,8,0,0
23059,51,7,0,0
23059,81,49,0,0
23059,53,39,0,0
23059,54,151,0,0
23059,71,13,0,0
23059,42,35,0,0
23060,72,108,0,0
23060,55,34,0,0
23060,56,86,0,0
23060,52,179,0,0
23060,62,75,0,0
23060,23,75,0,0
23060,00,1213,29848,1707031
23060,21,1,0,0
23060,22,4,0,0
23060,61,17,0,0
23060,51,47,0,0
23060,99,1,0,0
23060,81,117,0,0
23060,53,42,0,0
23060,54,202,0,0
23060,71,15,0,0
23060,42,38,0,0
23061,72,39,0,0
23061,56,26,0,0
23061,52,28,0,0
23061,62,40,0,0
23061,23,83,0,0
23061,00,448,4514,121174
23061,11,2,0,0
23061,22,3,0,0
23061,61,4,0,0
23061,51,9,0,0
23061,81,50,0,0
23061,53,22,0,0
23061,54,39,0,0
23061,71,10,0,0
23061,42,14,0,0
23062,72,8,0,0
23062,56,4,0,0
23062,52,5,0,0
23062,62,2,0,0
23062,23,5,0,0
23062,00,63,356,7180
23062,11,1,0,0
23062,61,1,0,0
23062,51,1,0,0
23062,81,7,0,0
23062,53,6,0,0
23062,54,4,0,0
23062,71,2,0,0
23062,42,2,0,0
23063,72,12,0,0
23063,56,7,0,0
23063,52,6,0,0
23063,62,11,0,0
23063,23,17,0,0
23063,00,118,836,18732
23063,61,1,0,0
23063,51,1,0,0
23063,81,20,0,0
23063,53,1,0,0
23063,54,10,0,0
23063,71,3,0,0
23063,42,3,0,0
23064,72,2,0,0
23064,56,1,0,0
23064,00,3,32,308
23065,72,1,0,0
23065,56,1,0,0
23065,62,1,0,0
23065,23,4,0,0
23065,00,22,78,1495
23065,81,6,0,0
23065,54,2,0,0
23065,42,2,0,0
23066,00,4,0,272
23066,81,1,0,0
23066,53,1,0,0
23066,42,1,0,0
23067,00,3,0,130
23067,51,1,0,0
23069,72,6,0,0
23069,56,3,0,0
23069,52,1,0,0
23069,62,3,0,0
23069,23,14,0,0
23069,00,50,214,5903
23069,11,1,0,0
23069,61,1,0,0
23069,81,7,0,0
23069,53,1,0,0
23069,54,4,0,0
23069,71,2,0,0
23069,42,1,0,0
23070,56,1,0,0
23070,23,2,0,0
23070,00,4,0,286
23071,72,1,0,0
23071,55,1,0,0
23071,52,1,0,0
23071,23,5,0,0
23071,00,33,206,5863
23071,81,5,0,0
23071,53,2,0,0
23071,54,3,0,0
23071,71,1,0,0
23071,42,4,0,0
23072,72,15,0,0
23072,55,1,0,0
23072,56,18,0,0
23072,52,14,0,0
23072,62,22,0,0
23072,23,48,0,0
23072,00,263,1755,43310
23072,11,3,0,0
23072,61,4,0,0
23072,51,4,0,0
23072,81,23,0,0
23072,53,13,0,0
23072,54,23,0,0
23072,71,6,0,0
23072,42,8,0,0
23075,72,7,0,0
23075,56,1,0,0
23075,52,7,0,0
23075,62,9,0,0
23075,23,20,0,0
23075,00,103,806,22675
23075,61,1,0,0
23075,51,1,0,0
23075,81,14,0,0
23075,53,6,0,0
23075,54,8,0,0
23075,71,2,0,0
23075,42,3,0,0
23076,62,2,0,0
23076,00,13,0,0
23076,81,3,0,0
23076,71,2,0,0
23076,42,3,0,0
23079,72,1,0,0
23079,56,1,0,0
23079,00,6,18,473
23079,81,2,0,0
23079,71,1,0,0
23081,55,1,0,0
23081,00,4,0,0
23081,71,1,0,0
23083,56,5,0,0
23083,52,1,0,0
23083,62,3,0,0
23083,23,7,0,0
23083,00,35,283,8231
23083,22,1,0,0
23083,81,8,0,0
23083,54,1,0,0
23083,42,2,0,0
23084,56,6,0,0
23084,23,8,0,0
23084,00,23,82,2769
23084,81,5,0,0
23084,54,3,0,0
23085,72,1,0,0
23085,23,2,0,0
23085,00,11,58,2146
23085,11,6,0,0
23086,72,3,0,0
23086,56,4,0,0
23086,52,1,0,0
23086,62,2,0,0
23086,23,10,0,0
23086,00,59,366,16491
23086,11,1,0,0
23086,21,1,0,0
23086,51,3,0,0
23086,81,10,0,0
23086,53,3,0,0
23086,54,8,0,0
23086,71,1,0,0
23089,72,6,0,0
23089,56,4,0,0
23089,62,4,0,0
23089,23,28,0,0
23089,00,69,366,10267
23089,11,1,0,0
23089,81,4,0,0
23089,53,1,0,0
23089,54,11,0,0
23089,71,1,0,0
23089,42,1,0,0
23090,72,1,0,0
23090,52,2,0,0
23090,00,23,238,5073
23091,56,2,0,0
23091,23,2,0,0
23091,00,4,0,0
23092,72,1,0,0
23092,56,1,0,0
23092,52,1,0,0
23092,62,1,0,0
23092,23,1,0,0
23092,00,10,139,2933
23092,11,1,0,0
23092,99,1,0,0
23092,54,1,0,0
23093,72,14,0,0
23093,56,20,0,0
23093,52,13,0,0
23093,62,20,0,0
23093,23,34,0,0
23093,00,253,1953,61614
23093,11,4,0,0
23093,21,1,0,0
23093,22,1,0,0
23093,61,3,0,0
23093,51,4,0,0
23093,81,39,0,0
23093,53,10,0,0
23093,54,33,0,0
23093,71,5,0,0
23093,42,4,0,0
23102,72,3,0,0
23102,56,4,0,0
23102,52,1,0,0
23102,23,23,0,0
23102,00,51,198,5597
23102,11,1,0,0
23102,61,2,0,0
23102,51,1,0,0
23102,81,5,0,0
23102,54,7,0,0
23102,71,1,0,0
23103,72,5,0,0
23103,55,2,0,0
23103,56,24,0,0
23103,52,20,0,0
23103,62,10,0,0
23103,23,26,0,0
23103,00,177,1435,71018
23103,11,5,0,0
23103,21,2,0,0
23103,61,2,0,0
23103,51,1,0,0
23103,81,15,0,0
23103,53,5,0,0
23103,54,26,0,0
23103,71,6,0,0
23103,42,6,0,0
23105,00,2,0,0
23105,81,1,0,0
23106,72,2,0,0
23106,52,2,0,0
23106,62,4,0,0
23106,23,3,0,0
23106,00,29,199,4519
23106,11,1,0,0
23106,61,1,0,0
23106,51,1,0,0
23106,81,3,0,0
23106,54,1,0,0
23106,71,2,0,0
23106,42,1,0,0
23108,56,1,0,0
23108,23,1,0,0
23108,00,3,0,0
23108,42,1,0,0
23109,72,7,0,0
23109,56,3,0,0
23109,52,4,0,0
23109,62,4,0,0
23109,23,12,0,0
23109,00,90,516,10526
23109,11,1,0,0
23109,61,1,0,0
23109,51,3,0,0
23109,81,13,0,0
23109,53,8,0,0
23109,54,10,0,0
23109,71,2,0,0
23109,42,1,0,0
23110,56,1,0,0
23110,52,1,0,0
23110,62,1,0,0
23110,23,5,0,0
23110,00,21,137,4679
23110,11,3,0,0
23110,81,2,0,0
23110,53,1,0,0
23110,54,3,0,0
23111,72,67,0,0
23111,55,4,0,0
23111,56,50,0,0
23111,52,60,0,0
23111,62,85,0,0
23111,23,140,0,0
23111,00,880,11026,347379
23111,11,2,0,0
23111,61,12,0,0
23111,51,6,0,0
23111,81,124,0,0
23111,53,38,0,0
23111,54,78,0,0
23111,71,9,0,0
23111,42,27,0,0
23112,72,107,0,0
23112,55,9,0,0
23112,56,70,0,0
23112,52,64,0,0
23112,62,115,0,0
23112,23,136,0,0
23112,00,1042,12615,386202
23112,61,26,0,0
23112,51,18,0,0
23112,99,1,0,0
23112,81,99,0,0
23112,53,35,0,0
23112,54,108,0,0
23112,71,18,0,0
23112,42,55,0,0
23113,72,57,0,0
23113,56,29,0,0
23113,52,86,0,0
23113,62,125,0,0
23113,23,78,0,0
23113,00,837,9458,336481
23113,11,1,0,0
23113,21,1,0,0
23113,22,3,0,0
23113,61,13,0,0
23113,51,12,0,0
23113,99,1,0,0
23113,81,75,0,0
23113,53,38,0,0
23113,54,118,0,0
23113,71,14,0,0
23113,42,62,0,0
23114,72,13,0,0
23114,55,1,0,0
23114,56,18,0,0
23114,52,16,0,0
23114,62,52,0,0
23114,23,33,0,0
23114,00,267,3266,135087
23114,61,4,0,0
23114,51,6,0,0
23114,53,7,0,0
23114,54,43,0,0
23114,71,5,0,0
23114,42,19,0,0
23114,81,27,0,0
23115,72,1,0,0
23115,23,1,0,0
23115,00,12,187,5052
23115,11,1,0,0
23115,61,1,0,0
23115,81,2,0,0
23115,53,1,0,0
23115,42,1,0,0
23116,72,37,0,0
23116,55,5,0,0
23116,56,44,0,0
23116,52,23,0,0
23116,62,103,0,0
23116,23,113,0,0
23116,00,622,7406,299763
23116,11,2,0,0
23116,22,1,0,0
23116,61,10,0,0
23116,51,10,0,0
23116,81,58,0,0
23116,53,22,0,0
23116,54,74,0,0
23116,71,11,0,0
23116,42,41,0,0
23117,72,13,0,0
23117,55,1,0,0
23117,56,8,0,0
23117,52,5,0,0
23117,62,2,0,0
23117,23,16,0,0
23117,00,132,1717,116993
23117,11,3,0,0
23117,22,2,0,0
23117,51,1,0,0
23117,81,19,0,0
23117,53,7,0,0
23117,54,10,0,0
23117,71,1,0,0
23117,42,4,0,0
23119,23,5,0,0
23119,00,6,0,461
23120,55,1,0,0
23120,56,5,0,0
23120,52,3,0,0
23120,62,3,0,0
23120,23,29,0,0
23120,00,95,460,15923
23120,11,1,0,0
23120,51,2,0,0
23120,81,12,0,0
23120,53,3,0,0
23120,54,18,0,0
23120,71,2,0,0
23120,42,2,0,0
23123,56,1,0,0
23123,62,5,0,0
23123,23,5,0,0
23123,00,26,0,0
23123,11,1,0,0
23123,22,1,0,0
23123,81,3,0,0
23123,53,1,0,0
23123,54,2,0,0
23123,42,1,0,0
23124,72,4,0,0
23124,56,3,0,0
23124,52,3,0,0
23124,62,8,0,0
23124,23,13,0,0
23124,00,66,670,20011
23124,11,1,0,0
23124,61,1,0,0
23124,51,1,0,0
23124,81,14,0,0
23124,53,2,0,0
23124,54,4,0,0
23124,71,3,0,0
23124,42,1,0,0
23125,72,1,0,0
23125,23,1,0,0
23125,00,2,0,0
23126,23,1,0,0
23126,00,2,0,0
23126,81,1,0,0
23127,56,1,0,0
23127,52,1,0,0
23127,23,1,0,0
23127,00,6,0,0
23127,81,2,0,0
23127,42,1,0,0
23128,62,1,0,0
23128,23,1,0,0
23128,00,7,0,0
23128,11,1,0,0
23128,81,1,0,0
23128,54,2,0,0
23129,72,5,0,0
23129,56,1,0,0
23129,23,8,0,0
23129,00,43,436,17142
23129,61,1,0,0
23129,81,6,0,0
23129,54,1,0,0
23129,42,12,0,0
23130,56,2,0,0
23130,00,4,0,0
23130,53,1,0,0
23130,42,1,0,0
23131,52,2,0,0
23131,23,2,0,0
23131,00,16,98,3872
23131,81,3,0,0
23131,53,1,0,0
23131,54,1,0,0
23138,72,1,0,0
23138,56,1,0,0
23138,23,3,0,0
23138,00,13,0,0
23138,81,2,0,0
23138,54,3,0,0
23138,71,1,0,0
23139,72,23,0,0
23139,55,1,0,0
23139,56,52,0,0
23139,52,22,0,0
23139,62,24,0,0
23139,23,182,0,0
23139,00,600,3640,122376
23139,11,3,0,0
23139,21,1,0,0
23139,22,1,0,0
23139,61,6,0,0
23139,51,6,0,0
23139,81,77,0,0
23139,53,21,0,0
23139,54,56,0,0
23139,71,4,0,0
23139,42,22,0,0
23140,72,7,0,0
23140,55,1,0,0
23140,56,5,0,0
23140,52,1,0,0
23140,62,4,0,0
23140,23,23,0,0
23140,00,104,942,28656
23140,11,5,0,0
23140,61,1,0,0
23140,81,13,0,0
23140,53,3,0,0
23140,54,8,0,0
23140,71,5,0,0
23140,42,6,0,0
23141,72,11,0,0
23141,56,7,0,0
23141,52,3,0,0
23141,62,7,0,0
23141,23,30,0,0
23141,00,121,871,18660
23141,11,1,0,0
23141,22,1,0,0
23141,61,2,0,0
23141,51,1,0,0
23141,81,18,0,0
23141,53,6,0,0
23141,54,9,0,0
23141,71,3,0,0
23146,72,3,0,0
23146,55,1,0,0
23146,56,19,0,0
23146,52,3,0,0
23146,62,1,0,0
23146,23,32,0,0
23146,00,119,1437,65727
23146,11,1,0,0
23146,21,3,0,0
23146,22,1,0,0
23146,61,1,0,0
23146,81,15,0,0
23146,53,1,0,0
23146,54,13,0,0
23146,71,3,0,0
23146,42,11,0,0
23148,55,1,0,0
23148,56,1,0,0
23148,62,1,0,0
23148,23,5,0,0
23148,00,19,0,4641
23148,11,1,0,0
23148,81,3,0,0
23148,42,1,0,0
23149,72,5,0,0
23149,56,8,0,0
23149,52,4,0,0
23149,62,11,0,0
23149,23,7,0,0
23149,00,78,657,17264
23149,51,1,0,0
23149,81,13,0,0
23149,53,1,0,0
23149,54,6,0,0
23149,71,2,0,0
23149,42,2,0,0
23150,72,31,0,0
23150,55,2,0,0
23150,56,21,0,0
23150,52,8,0,0
23150,62,18,0,0
23150,23,34,0,0
23150,00,262,5712,213147
23150,51,6,0,0
23150,99,1,0,0
23150,81,28,0,0
23150,53,12,0,0
23150,54,16,0,0
23150,71,6,0,0
23150,42,24,0,0
23153,56,1,0,0
23153,62,1,0,0
23153,23,6,0,0
23153,00,11,0,973
23153,81,1,0,0
23153,54,1,0,0
23154,56,1,0,0
23154,62,1,0,0
23154,00,4,0,0
23154,81,2,0,0
23156,72,1,0,0
23156,56,1,0,0
23156,62,1,0,0
23156,23,5,0,0
23156,00,24,92,2212
23156,11,1,0,0
23156,81,5,0,0
23156,53,3,0,0
23156,54,3,0,0
23160,62,1,0,0
23160,00,2,0,0
23160,42,1,0,0
23161,00,1,0,0
23161,51,1,0,0
23162,52,1,0,0
23162,23,1,0,0
23162,00,3,0,0
23162,81,1,0,0
23163,56,1,0,0
23163,00,1,0,0
23168,72,5,0,0
23168,55,2,0,0
23168,56,8,0,0
23168,52,4,0,0
23168,62,1,0,0
23168,23,39,0,0
23168,00,144,2302,159585
23168,11,1,0,0
23168,21,1,0,0
23168,51,3,0,0
23168,81,14,0,0
23168,53,10,0,0
23168,54,18,0,0
23168,71,3,0,0
23168,42,12,0,0
23169,72,5,0,0
23169,56,2,0,0
23169,23,7,0,0
23169,00,29,132,4748
23169,11,1,0,0
23169,61,1,0,0
23169,81,3,0,0
23169,54,3,0,0
23169,71,1,0,0
23169,42,2,0,0
23170,00,1,0,0
23170,42,1,0,0
23173,55,2,0,0
23173,52,2,0,0
23173,62,1,0,0
23173,00,19,0,8103
23173,81,2,0,0
23173,54,1,0,0
23173,71,2,0,0
23173,42,8,0,0
23175,72,8,0,0
23175,56,1,0,0
23175,52,6,0,0
23175,62,7,0,0
23175,23,8,0,0
23175,00,75,692,16886
23175,11,1,0,0
23175,51,3,0,0
23175,81,6,0,0
23175,53,2,0,0
23175,54,8,0,0
23175,71,3,0,0
23175,42,4,0,0
23176,23,5,0,0
23176,00,11,18,450
23176,81,1,0,0
23176,53,1,0,0
23176,54,3,0,0
23176,42,1,0,0
23177,56,2,0,0
23177,62,1,0,0
23177,23,1,0,0
23177,00,13,0,2919
23177,11,1,0,0
23177,21,1,0,0
23177,81,1,0,0
23177,54,2,0,0
23177,42,2,0,0
23178,23,1,0,0
23178,00,4,8,202
23178,54,1,0,0
23178,71,1,0,0
23180,00,2,0,0
23180,53,1,0,0
23181,72,10,0,0
23181,55,1,0,0
23181,56,5,0,0
23181,52,10,0,0
23181,62,13,0,0
23181,23,22,0,0
23181,00,145,2033,104249
23181,11,2,0,0
23181,51,3,0,0
23181,81,21,0,0
23181,53,3,0,0
23181,54,9,0,0
23181,71,5,0,0
23181,42,3,0,0
23183,72,1,0,0
23183,56,1,0,0
23183,62,1,0,0
23183,23,3,0,0
23183,00,23,101,3712
23183,61,1,0,0
23183,81,5,0,0
23183,53,1,0,0
23183,42,1,0,0
23184,52,1,0,0
23184,62,1,0,0
23184,23,2,0,0
23184,00,5,27,686
23184,81,1,0,0
23185,72,214,0,0
23185,55,8,0,0
23185,56,72,0,0
23185,52,76,0,0
23185,62,125,0,0
23185,23,76,0,0
23185,00,1206,20106,627949
23185,11,1,0,0
23185,21,1,0,0
23185,22,2,0,0
23185,61,12,0,0
23185,51,8,0,0
23185,99,1,0,0
23185,81,106,0,0
23185,53,57,0,0
23185,54,146,0,0
23185,71,28,0,0
23185,42,39,0,0
23186,72,3,0,0
23186,55,1,0,0
23186,62,1,0,0
23186,00,7,168,5134
23187,72,7,0,0
23187,55,1,0,0
23187,56,1,0,0
23187,62,1,0,0
23187,23,2,0,0
23187,00,33,0,0
23187,61,2,0,0
23187,81,5,0,0
23187,53,1,0,0
23187,54,3,0,0
23187,71,1,0,0
23187,42,2,0,0
23188,72,99,0,0
23188,55,2,0,0
23188,56,75,0,0
23188,52,63,0,0
23188,62,113,0,0
23188,23,100,0,0
23188,00,1072,16270,463949
23188,21,1,0,0
23188,22,1,0,0
23188,61,11,0,0
23188,51,16,0,0
23188,81,102,0,0
23188,53,55,0,0
23188,54,116,0,0
23188,71,27,0,0
23188,42,26,0,0
23190,23,2,0,0
23190,00,2,0,0
23192,72,4,0,0
23192,56,18,0,0
23192,52,4,0,0
23192,62,10,0,0
23192,23,34,0,0
23192,00,128,813,24681
23192,21,1,0,0
23192,51,1,0,0
23192,81,13,0,0
23192,53,1,0,0
23192,54,14,0,0
23192,71,3,0,0
23192,42,6,0,0
23218,56,1,0,0
23218,52,1,0,0
23218,62,1,0,0
23218,00,22,214,15516
23218,61,1,0,0
23218,81,3,0,0
23218,54,8,0,0
23218,71,3,0,0
23218,42,3,0,0
23219,72,109,0,0
23219,55,21,0,0
23219,56,64,0,0
23219,52,136,0,0
23219,62,46,0,0
23219,23,20,0,0
23219,00,955,24979,2139581
23219,22,10,0,0
23219,61,8,0,0
23219,51,41,0,0
23219,99,2,0,0
23219,81,114,0,0
23219,53,33,0,0
23219,54,236,0,0
23219,71,20,0,0
23219,42,28,0,0
23220,72,134,0,0
23220,55,6,0,0
23220,56,25,0,0
23220,52,25,0,0
23220,62,104,0,0
23220,23,74,0,0
23220,00,971,13901,537272
23220,22,3,0,0
23220,61,16,0,0
23220,51,16,0,0
23220,81,138,0,0
23220,53,61,0,0
23220,54,159,0,0
23220,71,22,0,0
23220,42,37,0,0
23221,72,58,0,0
23221,55,1,0,0
23221,56,12,0,0
23221,52,19,0,0
23221,62,41,0,0
23221,23,12,0,0
23221,00,431,3738,101271
23221,61,5,0,0
23221,51,7,0,0
23221,99,1,0,0
23221,81,63,0,0
23221,53,18,0,0
23221,54,66,0,0
23221,71,6,0,0
23221,42,12,0,0
23222,72,20,0,0
23222,56,10,0,0
23222,52,6,0,0
23222,62,34,0,0
23222,23,30,0,0
23222,00,294,3073,101410
23222,61,4,0,0
23222,51,7,0,0
23222,99,1,0,0
23222,81,52,0,0
23222,53,8,0,0
23222,54,17,0,0
23222,71,4,0,0
23222,42,33,0,0
23223,72,66,0,0
23223,55,3,0,0
23223,56,21,0,0
23223,52,20,0,0
23223,62,69,0,0
23223,23,32,0,0
23223,00,632,7005,246124
23223,61,7,0,0
23223,51,16,0,0
23223,81,97,0,0
23223,53,29,0,0
23223,54,78,0,0
23223,71,13,0,0
23223,42,18,0,0
23224,72,39,0,0
23224,55,10,0,0
23224,56,41,0,0
23224,52,31,0,0
23224,62,47,0,0
23224,23,75,0,0
23224,00,736,14012,578188
23224,22,1,0,0
23224,61,5,0,0
23224,51,15,0,0
23224,99,1,0,0
23224,81,100,0,0
23224,53,34,0,0
23224,54,46,0,0
23224,71,1,0,0
23224,42,62,0,0
23225,72,72,0,0
23225,55,13,0,0
23225,56,54,0,0
23225,52,62,0,0
23225,62,121,0,0
23225,23,65,0,0
23225,00,796,16062,712589
23225,61,8,0,0
23225,51,19,0,0
23225,99,1,0,0
23225,81,78,0,0
23225,53,32,0,0
23225,54,85,0,0
23225,71,9,0,0
23225,42,18,0,0
23226,72,35,0,0
23226,55,12,0,0
23226,56,27,0,0
23226,52,91,0,0
23226,62,198,0,0
23226,23,34,0,0
23226,00,780,12808,718765
23226,22,1,0,0
23226,61,13,0,0
23226,51,8,0,0
23226,99,1,0,0
23226,81,67,0,0
23226,53,62,0,0
23226,54,121,0,0
23226,71,13,0,0
23226,42,14,0,0
23227,72,38,0,0
23227,55,5,0,0
23227,56,21,0,0
23227,52,46,0,0
23227,62,77,0,0
23227,23,29,0,0
23227,00,497,9375,355420
23227,61,9,0,0
23227,51,17,0,0
23227,81,66,0,0
23227,53,21,0,0
23227,54,38,0,0
23227,71,10,0,0
23227,42,21,0,0
23228,72,69,0,0
23228,55,8,0,0
23228,56,39,0,0
23228,52,54,0,0
23228,62,89,0,0
23228,23,80,0,0
23228,00,902,15535,703779
23228,11,1,0,0
23228,61,8,0,0
23228,51,42,0,0
23228,81,125,0,0
23228,53,36,0,0
23228,54,102,0,0
23228,71,11,0,0
23228,42,81,0,0
23229,72,62,0,0
23229,55,6,0,0
23229,56,26,0,0
23229,52,61,0,0
23229,62,146,0,0
23229,23,62,0,0
23229,00,859,11905,507961
23229,22,2,0,0
23229,61,15,0,0
23229,51,5,0,0
23229,99,4,0,0
23229,81,111,0,0
23229,53,48,0,0
23229,54,115,0,0
23229,71,13,0,0
23229,42,30,0,0
23230,72,91,0,0
23230,55,27,0,0
23230,56,92,0,0
23230,52,102,0,0
23230,62,124,0,0
23230,23,111,0,0
23230,00,1500,37474,2146061
23230,11,2,0,0
23230,22,2,0,0
23230,61,21,0,0
23230,51,26,0,0
23230,81,147,0,0
23230,53,85,0,0
23230,54,224,0,0
23230,71,21,0,0
23230,42,153,0,0
23231,72,66,0,0
23231,55,6,0,0
23231,56,44,0,0
23231,52,27,0,0
23231,62,58,0,0
23231,23,61,0,0
23231,00,688,11726,427751
23231,11,1,0,0
23231,22,4,0,0
23231,61,9,0,0
23231,51,4,0,0
23231,99,1,0,0
23231,81,67,0,0
23231,53,23,0,0
23231,54,36,0,0
23231,71,7,0,0
23231,42,67,0,0
23232,52,1,0,0
23232,23,1,0,0
23232,00,7,0,0
23232,81,1,0,0
23232,54,1,0,0
23232,42,1,0,0
23233,72,101,0,0
23233,55,5,0,0
23233,56,40,0,0
23233,52,124,0,0
23233,62,94,0,0
23233,23,58,0,0
23233,00,1003,15862,563951
23233,61,23,0,0
23233,51,20,0,0
23233,81,79,0,0
23233,53,43,0,0
23233,54,147,0,0
23233,71,19,0,0
23233,42,38,0,0
23234,72,47,0,0
23234,55,4,0,0
23234,56,25,0,0
23234,52,18,0,0
23234,62,51,0,0
23234,23,55,0,0
23234,00,522,12006,682817
23234,21,2,0,0
23234,22,2,0,0
23234,61,2,0,0
23234,51,5,0,0
23234,99,1,0,0
23234,81,53,0,0
23234,53,19,0,0
23234,54,30,0,0
23234,71,5,0,0
23234,42,41,0,0
23235,72,115,0,0
23235,55,8,0,0
23235,56,70,0,0
23235,52,139,0,0
23235,62,167,0,0
23235,23,67,0,0
23235,00,1336,18425,722678
23235,11,1,0,0
23235,61,21,0,0
23235,51,19,0,0
23235,81,109,0,0
23235,53,48,0,0
23235,54,177,0,0
23235,71,14,0,0
23235,42,37,0,0
23236,72,38,0,0
23236,55,7,0,0
23236,56,52,0,0
23236,52,77,0,0
23236,62,74,0,0
23236,23,88,0,0
23236,00,773,10285,495755
23236,11,1,0,0
23236,61,18,0,0
23236,51,11,0,0
23236,81,72,0,0
