Zipcode,NaicsCode,Establishments,Employees,Payroll
23455,56,70,0,0
23455,61,16,0,0
23455,00,1110,13564,510883
23455,51,9,0,0
23455,52,61,0,0
23455,53,73,0,0
23455,81,116,0,0
23455,71,9,0,0
23455,72,141,0,0
23455,54,109,0,0
23455,11,3,0,0
23455,23,118,0,0
23455,62,133,0,0
23455,42,56,0,0
23455,55,10,0,0
23456,56,56,0,0
23456,61,16,0,0
23456,00,1002,11782,385859
23456,99,3,0,0
23456,51,15,0,0
23456,52,34,0,0
23456,53,65,0,0
23456,81,116,0,0
23456,71,40,0,0
23456,72,123,0,0
23456,54,104,0,0
23456,11,5,0,0
23456,23,149,0,0
23456,62,115,0,0
23456,42,16,0,0
23456,55,5,0,0
23457,00,100,522,17412
23457,56,14,0,0
23457,53,3,0,0
23457,81,14,0,0
23457,72,3,0,0
23457,54,5,0,0
23457,23,38,0,0
23457,62,4,0,0
23459,56,5,0,0
23459,00,40,298,15347
23459,81,3,0,0
23459,54,23,0,0
23460,00,31,434,23527
23460,72,6,0,0
23460,54,14,0,0
23461,00,29,269,17503
23461,54,21,0,0
23462,56,92,0,0
23462,61,39,0,0
23462,00,1904,32341,1606659
23462,51,37,0,0
23462,52,182,0,0
23462,53,118,0,0
23462,81,187,0,0
23462,71,25,0,0
23462,72,179,0,0
23462,54,271,0,0
23462,23,162,0,0
23462,22,3,0,0
23462,62,202,0,0
23462,42,67,0,0
23462,55,25,0,0
23463,00,8,1468,73073
23463,51,3,0,0
23464,56,65,0,0
23464,61,18,0,0
23464,00,1027,13754,450522
23464,51,14,0,0
23464,52,55,0,0
23464,53,75,0,0
23464,81,140,0,0
23464,71,14,0,0
23464,72,111,0,0
23464,54,102,0,0
23464,23,133,0,0
23464,62,113,0,0
23464,42,15,0,0
23466,00,12,52,2108
23466,81,4,0,0
23467,00,11,31,528
23467,81,6,0,0
23467,54,3,0,0
23471,00,4,24,1296
23480,00,5,97,1261
23487,56,12,0,0
23487,00,102,1466,62278
23487,52,5,0,0
23487,53,5,0,0
23487,81,24,0,0
23487,72,8,0,0
23487,54,5,0,0
23487,23,8,0,0
23487,62,7,0,0
23501,00,22,336,16254
23501,81,5,0,0
23501,54,3,0,0
23502,56,59,0,0
23502,61,8,0,0
23502,00,1145,29998,1503546
23502,51,23,0,0
23502,52,57,0,0
23502,53,46,0,0
23502,81,117,0,0
23502,71,6,0,0
23502,72,107,0,0
23502,54,83,0,0
23502,23,76,0,0
23502,62,156,0,0
23502,42,97,0,0
23502,55,15,0,0
23503,56,9,0,0
23503,61,3,0,0
23503,00,237,1699,37397
23503,52,13,0,0
23503,53,21,0,0
23503,81,32,0,0
23503,71,9,0,0
23503,72,34,0,0
23503,54,23,0,0
23503,23,34,0,0
23503,62,18,0,0
23503,42,5,0,0
23504,56,14,0,0
23504,61,3,0,0
23504,00,283,4794,193498
23504,52,5,0,0
23504,53,16,0,0
23504,81,49,0,0
23504,71,3,0,0
23504,72,20,0,0
23504,54,13,0,0
23504,23,31,0,0
23504,62,45,0,0
23504,42,25,0,0
23505,56,21,0,0
23505,61,12,0,0
23505,00,442,7802,285981
23505,51,4,0,0
23505,52,23,0,0
23505,53,33,0,0
23505,81,59,0,0
23505,71,6,0,0
23505,72,59,0,0
23505,54,35,0,0
23505,23,19,0,0
23505,62,79,0,0
23505,42,3,0,0
23507,56,6,0,0
23507,00,147,7772,485024
23507,52,3,0,0
23507,53,5,0,0
23507,81,14,0,0
23507,71,3,0,0
23507,72,15,0,0
23507,54,18,0,0
23507,62,55,0,0
23507,55,3,0,0
23508,56,10,0,0
23508,61,7,0,0
23508,00,234,3228,118803
23508,51,3,0,0
23508,52,7,0,0
23508,53,19,0,0
23508,81,33,0,0
23508,71,4,0,0
23508,72,44,0,0
23508,54,19,0,0
23508,23,26,0,0
23508,62,25,0,0
23508,42,4,0,0
23509,56,5,0,0
23509,61,5,0,0
23509,00,154,1897,75177
23509,52,4,0,0
23509,53,9,0,0
23509,81,21,0,0
23509,71,3,0,0
23509,72,17,0,0
23509,54,13,0,0
23509,23,24,0,0
23509,62,10,0,0
23509,42,6,0,0
23510,56,43,0,0
23510,61,5,0,0
23510,00,969,19005,1028285
23510,51,70,0,0
23510,52,81,0,0
23510,53,65,0,0
23510,81,65,0,0
23510,71,24,0,0
23510,72,118,0,0
23510,54,229,0,0
23510,23,3,0,0
23510,62,85,0,0
23510,42,12,0,0
23510,55,9,0,0
23511,56,12,0,0
23511,61,7,0,0
23511,00,161,2924,161481
23511,52,5,0,0
23511,53,4,0,0
23511,81,6,0,0
23511,72,18,0,0
23511,54,97,0,0
23513,56,28,0,0
23513,61,9,0,0
23513,00,412,9436,596209
23513,51,15,0,0
23513,52,17,0,0
23513,53,20,0,0
23513,81,48,0,0
23513,72,23,0,0
23513,54,48,0,0
23513,23,56,0,0
23513,62,31,0,0
23513,42,34,0,0
23513,55,3,0,0
23514,00,7,24,330
23517,56,16,0,0
23517,61,10,0,0
23517,00,464,6323,191249
23517,51,7,0,0
23517,52,24,0,0
23517,53,25,0,0
23517,81,58,0,0
23517,71,9,0,0
23517,72,77,0,0
23517,54,42,0,0
23517,23,25,0,0
23517,62,44,0,0
23517,42,14,0,0
23518,56,17,0,0
23518,61,7,0,0
23518,00,553,7338,274265
23518,51,11,0,0
23518,52,28,0,0
23518,53,43,0,0
23518,81,71,0,0
23518,71,11,0,0
23518,72,74,0,0
23518,54,42,0,0
23518,23,50,0,0
23518,62,38,0,0
23518,42,5,0,0
23518,55,6,0,0
23523,56,6,0,0
23523,00,84,4028,233244
23523,53,3,0,0
23523,81,15,0,0
23523,72,8,0,0
23523,23,7,0,0
23523,62,8,0,0
23529,00,6,288,8920
23541,00,7,169,5155
23541,72,3,0,0
23551,00,30,262,25634
23551,54,28,0,0
23601,56,34,0,0
23601,61,10,0,0
23601,00,597,12146,554119
23601,51,8,0,0
23601,52,35,0,0
23601,53,42,0,0
23601,81,73,0,0
23601,71,8,0,0
23601,72,60,0,0
23601,54,53,0,0
23601,23,59,0,0
23601,62,70,0,0
23601,42,12,0,0
23602,56,26,0,0
23602,61,12,0,0
23602,00,802,17021,636817
23602,51,12,0,0
23602,52,42,0,0
23602,53,56,0,0
23602,81,88,0,0
23602,71,15,0,0
23602,72,134,0,0
23602,54,42,0,0
23602,23,50,0,0
23602,62,69,0,0
23602,42,13,0,0
23602,55,4,0,0
23603,00,71,2569,139753
23603,53,4,0,0
23603,81,6,0,0
23603,72,6,0,0
23603,54,4,0,0
23603,23,6,0,0
23603,42,12,0,0
23604,56,3,0,0
23604,61,4,0,0
23604,00,55,1063,65559
23604,52,4,0,0
23604,81,3,0,0
23604,72,4,0,0
23604,54,20,0,0
23604,62,6,0,0
23605,56,13,0,0
23605,61,3,0,0
23605,00,244,4408,146038
23605,51,7,0,0
23605,52,10,0,0
23605,53,26,0,0
23605,81,34,0,0
23605,72,30,0,0
23605,54,7,0,0
23605,23,18,0,0
23605,62,14,0,0
23605,42,3,0,0
23606,56,85,0,0
23606,61,23,0,0
23606,00,1155,20436,990212
23606,51,13,0,0
23606,52,104,0,0
23606,53,98,0,0
23606,81,88,0,0
23606,71,19,0,0
23606,72,86,0,0
23606,54,174,0,0
23606,23,81,0,0
23606,22,3,0,0
23606,62,195,0,0
23606,42,43,0,0
23606,55,9,0,0
23607,56,15,0,0
23607,61,5,0,0
23607,00,318,28074,2036782
23607,52,9,0,0
23607,53,13,0,0
23607,81,71,0,0
23607,71,5,0,0
23607,72,24,0,0
23607,54,17,0,0
23607,11,3,0,0
23607,23,15,0,0
23607,62,42,0,0
23607,42,17,0,0
23607,55,3,0,0
23608,56,25,0,0
23608,00,479,5119,161146
23608,51,6,0,0
23608,52,19,0,0
23608,53,32,0,0
23608,81,69,0,0
23608,71,4,0,0
23608,72,56,0,0
23608,54,27,0,0
23608,23,51,0,0
23608,62,58,0,0
23608,42,18,0,0
23609,00,5,59,1158
23612,00,8,354,6006
23612,81,3,0,0
23651,00,18,268,9958
23651,54,3,0,0
23661,56,23,0,0
23661,61,4,0,0
23661,00,328,5662,265044
23661,52,4,0,0
23661,53,14,0,0
23661,81,38,0,0
23661,71,3,0,0
23661,72,16,0,0
23661,54,19,0,0
23661,23,53,0,0
23661,62,16,0,0
23661,42,52,0,0
23662,56,21,0,0
23662,00,215,1466,39755
23662,52,9,0,0
23662,53,10,0,0
23662,81,40,0,0
23662,72,21,0,0
23662,54,16,0,0
23662,23,40,0,0
23662,62,16,0,0
23663,56,7,0,0
23663,00,145,1318,33379
23663,52,9,0,0
23663,53,4,0,0
23663,81,25,0,0
23663,72,27,0,0
23663,54,8,0,0
23663,23,10,0,0
23663,62,6,0,0
23664,56,5,0,0
23664,00,79,341,11344
23664,52,4,0,0
23664,53,6,0,0
23664,81,11,0,0
23664,71,7,0,0
23664,54,7,0,0
23664,23,19,0,0
23664,62,7,0,0
23665,61,3,0,0
23665,00,84,911,85653
23665,52,3,0,0
23665,54,57,0,0
23665,62,7,0,0
23666,56,53,0,0
23666,61,12,0,0
23666,00,1117,22730,890622
23666,51,21,0,0
23666,52,72,0,0
23666,53,62,0,0
23666,81,114,0,0
23666,71,11,0,0
23666,72,151,0,0
23666,54,95,0,0
23666,23,70,0,0
23666,62,191,0,0
23666,42,13,0,0
23666,55,8,0,0
23667,00,6,2069,232469
23667,62,3,0,0
23668,00,3,1591,47648
23669,56,30,0,0
23669,61,8,0,0
23669,00,514,5438,167252
23669,51,4,0,0
23669,52,23,0,0
23669,53,29,0,0
23669,81,78,0,0
23669,71,12,0,0
23669,72,56,0,0
23669,54,75,0,0
23669,23,46,0,0
23669,62,42,0,0
23669,42,5,0,0
23670,00,4,142,13330
23681,00,18,812,63131
23681,54,16,0,0
23690,00,48,781,34822
23690,53,3,0,0
23690,81,6,0,0
23690,72,10,0,0
23690,54,9,0,0
23690,23,3,0,0
23691,00,11,193,9553
23691,54,9,0,0
23692,56,25,0,0
23692,61,7,0,0
23692,00,491,4576,176894
23692,51,5,0,0
23692,52,25,0,0
23692,53,21,0,0
23692,81,63,0,0
23692,71,12,0,0
23692,72,42,0,0
23692,54,54,0,0
23692,23,83,0,0
23692,62,43,0,0
23692,42,14,0,0
23693,56,36,0,0
23693,61,7,0,0
23693,00,460,5073,165322
23693,51,5,0,0
23693,52,25,0,0
23693,53,17,0,0
23693,81,60,0,0
23693,71,11,0,0
23693,72,53,0,0
23693,54,62,0,0
23693,23,66,0,0
23693,62,39,0,0
23693,42,14,0,0
23696,56,6,0,0
23696,00,66,606,25576
23696,52,3,0,0
23696,53,3,0,0
23696,81,6,0,0
23696,54,6,0,0
23696,11,3,0,0
23696,23,27,0,0
23696,42,3,0,0
23701,56,26,0,0
23701,61,4,0,0
23701,00,440,5132,174418
23701,51,9,0,0
23701,52,22,0,0
23701,53,18,0,0
23701,81,69,0,0
23701,71,5,0,0
23701,72,47,0,0
23701,54,23,0,0
23701,23,48,0,0
23701,62,42,0,0
23701,42,16,0,0
23701,55,4,0,0
23702,56,9,0,0
23702,00,150,2098,78776
23702,52,7,0,0
23702,53,8,0,0
23702,81,30,0,0
23702,71,3,0,0
23702,72,21,0,0
23702,54,11,0,0
23702,23,9,0,0
23702,62,6,0,0
23702,42,3,0,0
23703,56,10,0,0
23703,61,5,0,0
23703,00,283,3467,161828
23703,52,9,0,0
23703,53,20,0,0
23703,81,39,0,0
23703,72,22,0,0
23703,54,20,0,0
23703,23,34,0,0
23703,62,52,0,0
23703,42,5,0,0
23704,56,16,0,0
23704,00,421,5495,212198
23704,52,15,0,0
23704,53,26,0,0
23704,81,55,0,0
23704,71,6,0,0
23704,72,44,0,0
23704,54,54,0,0
23704,23,19,0,0
23704,62,68,0,0
23704,42,12,0,0
23705,00,4,74,3910
23707,56,22,0,0
23707,00,312,6947,307472
23707,52,11,0,0
23707,53,10,0,0
23707,81,41,0,0
23707,71,5,0,0
23707,72,27,0,0
23707,54,14,0,0
23707,23,37,0,0
23707,62,60,0,0
23707,42,9,0,0
23708,00,22,2224,166989
23708,52,5,0,0
23708,72,5,0,0
23708,54,7,0,0
23709,00,16,182,10106
23709,54,14,0,0
23801,56,5,0,0
23801,00,61,1095,40716
23801,52,5,0,0
23801,81,7,0,0
23801,72,5,0,0
23801,54,20,0,0
23803,56,28,0,0
23803,61,3,0,0
23803,00,639,9997,402328
23803,51,4,0,0
23803,52,18,0,0
23803,53,32,0,0
23803,81,112,0,0
23803,71,5,0,0
23803,72,70,0,0
23803,54,29,0,0
23803,23,60,0,0
23803,22,4,0,0
23803,62,72,0,0
23803,42,24,0,0
23804,00,17,148,6846
23804,81,3,0,0
23804,62,3,0,0
23805,56,17,0,0
23805,00,374,5965,242882
23805,52,22,0,0
23805,53,16,0,0
23805,81,41,0,0
23805,71,6,0,0
23805,72,51,0,0
23805,54,23,0,0
23805,23,24,0,0
23805,62,80,0,0
23805,42,10,0,0
23806,00,5,140,2248
23806,72,3,0,0
23821,56,3,0,0
23821,00,23,210,8778
23824,56,4,0,0
23824,00,196,1910,56397
23824,51,3,0,0
23824,52,13,0,0
23824,53,7,0,0
23824,81,33,0,0
23824,72,18,0,0
23824,54,14,0,0
23824,11,4,0,0
23824,23,13,0,0
23824,62,19,0,0
23824,42,9,0,0
23827,00,17,248,10124
23828,00,4,15,545
23829,00,16,54,1977
23829,54,3,0,0
23829,23,3,0,0
23830,00,12,85,4565
23830,23,3,0,0
23831,56,45,0,0
23831,61,9,0,0
23831,00,660,9545,324078
23831,99,4,0,0
23831,51,8,0,0
23831,52,40,0,0
23831,53,36,0,0
23831,81,66,0,0
23831,71,5,0,0
23831,72,82,0,0
23831,54,57,0,0
23831,23,78,0,0
23831,62,67,0,0
23831,42,8,0,0
23831,55,3,0,0
23832,56,56,0,0
23832,61,9,0,0
23832,00,588,4950,141732
23832,51,6,0,0
23832,52,39,0,0
23832,53,41,0,0
23832,81,56,0,0
23832,71,12,0,0
23832,72,36,0,0
23832,54,101,0,0
23832,23,96,0,0
23832,62,62,0,0
23832,42,8,0,0
23833,00,31,112,4565
23833,81,3,0,0
23833,54,4,0,0
23833,23,13,0,0
23834,56,26,0,0
23834,61,6,0,0
23834,00,822,15649,557151
23834,51,10,0,0
23834,52,56,0,0
23834,53,40,0,0
23834,81,100,0,0
23834,71,10,0,0
23834,72,94,0,0
23834,54,53,0,0
23834,23,57,0,0
23834,62,104,0,0
23834,42,24,0,0
23834,55,5,0,0
23836,56,27,0,0
23836,61,5,0,0
23836,00,332,14885,654707
23836,52,10,0,0
23836,53,16,0,0
23836,81,20,0,0
23836,71,6,0,0
23836,72,36,0,0
23836,54,34,0,0
23836,23,32,0,0
23836,22,10,0,0
23836,62,25,0,0
23836,42,29,0,0
23836,55,3,0,0
23837,00,86,1136,57269
23837,51,3,0,0
23837,52,3,0,0
23837,53,4,0,0
23837,81,12,0,0
23837,72,5,0,0
23837,54,5,0,0
23837,11,7,0,0
23837,23,7,0,0
23837,62,3,0,0
23837,42,5,0,0
23838,56,19,0,0
23838,00,215,1069,41140
23838,52,6,0,0
23838,53,12,0,0
23838,81,20,0,0
23838,71,3,0,0
23838,72,10,0,0
23838,54,27,0,0
23838,11,3,0,0
23838,23,68,0,0
23838,62,19,0,0
23838,42,7,0,0
23839,00,7,139,5041
23840,00,12,31,941
23840,81,3,0,0
23841,56,11,0,0
23841,00,57,388,10459
23841,52,3,0,0
23841,81,7,0,0
23841,54,4,0,0
23841,23,9,0,0
23842,56,3,0,0
23842,00,76,1567,63868
23842,81,8,0,0
23842,54,7,0,0
23842,23,20,0,0
23842,62,3,0,0
23843,00,6,30,2137
23844,00,9,41,1549
23845,00,11,78,3836
23846,00,6,14,114
23847,56,8,0,0
23847,00,313,5301,182789
23847,51,8,0,0
23847,52,19,0,0
23847,53,19,0,0
23847,81,33,0,0
23847,71,4,0,0
23847,72,39,0,0
23847,54,14,0,0
23847,11,4,0,0
23847,23,16,0,0
23847,62,45,0,0
23847,42,5,0,0
23850,00,7,15,519
23850,23,3,0,0
23851,56,9,0,0
23851,00,336,4366,158011
23851,51,8,0,0
23851,52,24,0,0
23851,53,17,0,0
23851,81,49,0,0
23851,71,4,0,0
23851,72,28,0,0
23851,54,23,0,0
23851,11,4,0,0
23851,23,16,0,0
23851,62,55,0,0
23851,42,11,0,0
23856,00,12,142,8780
23857,00,33,227,7548
23857,72,3,0,0
23857,11,6,0,0
23857,23,4,0,0
23860,56,16,0,0
23860,61,5,0,0
23860,00,447,7303,368246
23860,52,24,0,0
23860,53,21,0,0
23860,81,73,0,0
23860,71,8,0,0
23860,72,54,0,0
23860,54,42,0,0
23860,22,4,0,0
23860,23,37,0,0
23860,62,46,0,0
23860,42,9,0,0
23866,00,33,161,4950
23866,81,4,0,0
23866,11,3,0,0
23866,23,6,0,0
23867,00,31,838,34837
23867,53,4,0,0
23867,81,4,0,0
23867,42,3,0,0
23868,56,3,0,0
23868,00,102,1210,36563
23868,52,8,0,0
23868,53,5,0,0
23868,81,16,0,0
23868,54,10,0,0
23868,23,6,0,0
23868,62,11,0,0
23868,42,5,0,0
23872,00,32,162,5395
23872,81,6,0,0
23872,23,3,0,0
23872,62,3,0,0
23874,00,10,76,3244
23874,81,3,0,0
23875,56,16,0,0
23875,00,223,6782,250561
23875,51,3,0,0
23875,52,10,0,0
23875,53,12,0,0
23875,81,29,0,0
23875,71,5,0,0
23875,72,18,0,0
23875,54,17,0,0
23875,23,23,0,0
23875,62,22,0,0
23875,42,18,0,0
23876,00,3,8,184
23878,00,10,82,2247
23878,81,3,0,0
23879,00,14,135,4676
23881,00,20,67,1421
23881,53,3,0,0
23881,81,6,0,0
23882,00,49,520,15325
23882,81,8,0,0
23882,72,9,0,0
23882,23,3,0,0
23882,21,4,0,0
23882,62,4,0,0
23883,56,3,0,0
23883,00,41,1037,114972
23883,81,4,0,0
23883,72,3,0,0
23883,54,6,0,0
23883,23,3,0,0
23883,22,3,0,0
23884,00,4,10,182
23885,56,4,0,0
23885,00,33,1257,57926
23885,23,9,0,0
23887,00,5,22,532
23888,56,3,0,0
23888,00,50,498,11566
23888,52,3,0,0
23888,81,7,0,0
23888,72,4,0,0
23888,23,3,0,0
23888,62,3,0,0
23888,42,4,0,0
23889,00,9,95,1756
23889,72,4,0,0
23890,56,8,0,0
23890,00,74,806,34328
23890,52,3,0,0
23890,81,6,0,0
23890,72,6,0,0
23890,54,5,0,0
23890,11,3,0,0
23890,23,5,0,0
23890,62,8,0,0
23893,00,3,4,147
23894,00,4,10,188
23897,00,4,7,170
23897,81,3,0,0
23898,00,14,53,896
23898,23,6,0,0
23899,00,5,55,1376
23901,56,12,0,0
23901,61,3,0,0
23901,00,454,6159,206529
23901,51,12,0,0
23901,52,32,0,0
23901,53,24,0,0
23901,81,49,0,0
23901,71,4,0,0
23901,72,42,0,0
23901,54,27,0,0
23901,23,40,0,0
23901,62,78,0,0
23901,42,15,0,0
23909,00,4,147,4164
23915,56,3,0,0
23915,00,10,31,848
23917,56,4,0,0
23917,00,47,346,17004
23917,52,3,0,0
23917,81,6,0,0
23917,72,4,0,0
23917,54,6,0,0
23917,23,6,0,0
23917,62,3,0,0
23919,56,3,0,0
23919,00,46,288,8037
23919,53,3,0,0
23919,81,5,0,0
23919,72,6,0,0
23919,23,8,0,0
23920,56,7,0,0
23920,00,40,251,8416
23920,81,4,0,0
23920,11,7,0,0
23920,23,4,0,0
23921,00,40,221,6433
23921,81,6,0,0
23921,54,3,0,0
23921,11,4,0,0
23921,23,10,0,0
23922,00,40,867,29845
23922,81,9,0,0
23922,72,4,0,0
23922,54,3,0,0
23922,23,4,0,0
23922,62,6,0,0
23923,56,6,0,0
23923,00,40,237,5509
23923,52,4,0,0
23923,81,3,0,0
23923,54,4,0,0
23923,62,6,0,0
23924,61,3,0,0
23924,00,114,1024,29064
23924,51,3,0,0
23924,52,11,0,0
23924,81,20,0,0
23924,71,3,0,0
23924,72,8,0,0
23924,54,8,0,0
23924,23,3,0,0
23924,62,12,0,0
23924,42,3,0,0
23927,56,3,0,0
23927,51,3,0,0
23927,52,7,0,0
23927,53,9,0,0
23927,00,127,1276,44766
23927,81,21,0,0
23927,71,4,0,0
23927,72,13,0,0
23927,54,6,0,0
23927,11,3,0,0
23927,23,14,0,0
23927,62,7,0,0
23930,00,89,654,26664
23930,52,5,0,0
23930,53,4,0,0
23930,81,17,0,0
23930,72,7,0,0
23930,54,5,0,0
23930,23,9,0,0
23930,62,6,0,0
23934,00,8,83,1410
23936,00,123,1064,37846
23936,52,7,0,0
23936,53,3,0,0
23936,81,16,0,0
23936,72,6,0,0
23936,54,3,0,0
23936,11,7,0,0
23936,23,19,0,0
23936,21,5,0,0
23936,62,9,0,0
23936,42,4,0,0
23936,55,3,0,0
23937,00,26,173,4596
23937,81,7,0,0
23937,23,3,0,0
23938,00,4,15,658
23939,00,4,6,84
23942,00,14,65,2386
23942,62,3,0,0
23943,00,4,503,23593
23944,56,4,0,0
23944,00,83,1020,34596
23944,52,4,0,0
23944,81,15,0,0
23944,72,4,0,0
23944,54,3,0,0
23944,11,3,0,0
23944,23,11,0,0
23944,62,5,0,0
23944,42,3,0,0
23947,56,3,0,0
23947,00,95,915,32576
23947,52,6,0,0
23947,53,5,0,0
23947,81,10,0,0
23947,72,4,0,0
23947,54,6,0,0
23947,11,7,0,0
23947,23,8,0,0
23947,62,6,0,0
23947,42,4,0,0
23950,56,3,0,0
23950,00,74,582,19656
23950,81,10,0,0
23950,72,3,0,0
23950,23,13,0,0
23950,42,5,0,0
23952,00,4,26,722
23954,00,21,84,2051
23954,81,3,0,0
23954,23,3,0,0
23958,56,3,0,0
23958,00,26,122,5266
23958,81,5,0,0
23958,23,4,0,0
23959,00,17,116,3363
23959,81,4,0,0
23960,56,3,0,0
23960,00,26,54,2007
23960,81,3,0,0
23960,23,10,0,0
23962,00,6,33,1676
23963,00,5,13,162
23964,00,20,157,7737
23964,81,3,0,0
23964,23,4,0,0
23966,56,4,0,0
23966,00,41,303,9686
23966,81,5,0,0
23966,23,10,0,0
23966,62,7,0,0
23967,00,10,60,1736
23968,00,17,122,4096
23968,23,5,0,0
23970,56,11,0,0
23970,00,335,5306,173467
23970,51,6,0,0
23970,52,21,0,0
23970,53,15,0,0
23970,81,36,0,0
23970,71,5,0,0
23970,72,37,0,0
23970,54,16,0,0
23970,11,4,0,0
23970,23,24,0,0
23970,62,49,0,0
23970,42,15,0,0
23974,00,55,404,12256
23974,52,4,0,0
23974,53,3,0,0
23974,81,7,0,0
23974,72,4,0,0
23974,23,7,0,0
23974,62,9,0,0
23976,00,11,128,4259
23976,42,3,0,0
24001,00,6,88,3043
24002,00,3,73,1731
24004,00,3,15,547
24010,00,3,611,30820
24011,56,20,0,0
24011,00,342,7923,491094
24011,51,10,0,0
24011,52,57,0,0
24011,53,26,0,0
24011,81,21,0,0
24011,71,12,0,0
24011,72,46,0,0
24011,54,87,0,0
24011,23,6,0,0
24011,62,12,0,0
24011,42,4,0,0
24011,55,8,0,0
24012,56,30,0,0
24012,61,4,0,0
24012,00,971,29482,1031801
24012,51,21,0,0
24012,52,56,0,0
24012,53,49,0,0
24012,81,118,0,0
24012,71,8,0,0
24012,72,100,0,0
24012,54,40,0,0
24012,23,70,0,0
24012,62,52,0,0
24012,42,63,0,0
24012,55,24,0,0
24013,56,4,0,0
24013,61,3,0,0
24013,81,23,0,0
24013,72,4,0,0
24013,54,3,0,0
24013,00,131,1935,83423
24013,52,3,0,0
24013,53,4,0,0
24013,23,20,0,0
24013,62,12,0,0
24013,42,6,0,0
24014,56,26,0,0
24014,00,467,15361,858122
24014,51,6,0,0
24014,52,34,0,0
24014,53,28,0,0
24014,81,55,0,0
24014,71,5,0,0
24014,72,53,0,0
24014,54,36,0,0
24014,23,30,0,0
24014,62,71,0,0
24014,42,15,0,0
24015,56,19,0,0
24015,61,7,0,0
24015,00,350,3676,112071
24015,51,6,0,0
24015,52,18,0,0
24015,53,20,0,0
24015,81,53,0,0
24015,71,9,0,0
24015,72,40,0,0
24015,54,45,0,0
24015,23,20,0,0
24015,62,37,0,0
24015,42,13,0,0
24015,55,4,0,0
24016,56,14,0,0
24016,61,8,0,0
24016,00,440,6766,288170
24016,51,4,0,0
24016,52,27,0,0
24016,53,22,0,0
24016,81,59,0,0
24016,71,5,0,0
24016,72,32,0,0
24016,54,76,0,0
24016,23,25,0,0
24016,22,3,0,0
24016,62,92,0,0
24016,42,26,0,0
24017,56,20,0,0
24017,61,3,0,0
24017,00,316,4991,188429
24017,52,17,0,0
24017,53,19,0,0
24017,81,45,0,0
24017,71,5,0,0
24017,72,29,0,0
24017,54,8,0,0
24017,23,26,0,0
24017,62,32,0,0
24017,42,24,0,0
24018,56,56,0,0
24018,61,25,0,0
24018,00,1082,12215,520467
24018,51,18,0,0
24018,52,117,0,0
24018,53,68,0,0
24018,81,100,0,0
24018,71,17,0,0
24018,72,72,0,0
24018,54,146,0,0
24018,23,72,0,0
24018,62,149,0,0
24018,42,56,0,0
24018,55,17,0,0
24019,56,48,0,0
24019,61,10,0,0
24019,00,642,17338,786483
24019,51,5,0,0
24019,52,43,0,0
24019,53,34,0,0
24019,81,83,0,0
24019,71,9,0,0
24019,72,53,0,0
24019,54,61,0,0
24019,23,54,0,0
24019,62,65,0,0
24019,42,41,0,0
24019,55,8,0,0
24020,00,3,17,416
24022,00,11,333,28912
24022,22,4,0,0
24022,42,3,0,0
24023,00,3,53,1720
24024,00,4,214,6806
24034,00,3,3,350
24042,00,3,5,252
24053,00,25,65,1169
24053,81,3,0,0
24053,11,4,0,0
24054,56,3,0,0
24054,00,51,322,8982
24054,81,9,0,0
24054,54,4,0,0
24054,23,8,0,0
24054,42,4,0,0
24055,56,10,0,0
24055,00,128,1145,38768
24055,51,3,0,0
24055,52,7,0,0
24055,81,22,0,0
24055,72,6,0,0
24055,54,5,0,0
24055,23,15,0,0
24055,62,6,0,0
24055,42,7,0,0
24058,00,3,5,261
24059,00,15,41,1131
24060,56,36,0,0
24060,61,20,0,0
24060,00,913,14026,615419
24060,51,20,0,0
24060,52,52,0,0
24060,53,57,0,0
24060,81,93,0,0
24060,71,21,0,0
24060,72,119,0,0
24060,54,168,0,0
24060,11,4,0,0
24060,23,61,0,0
24060,21,3,0,0
24060,62,112,0,0
24060,42,11,0,0
24060,55,4,0,0
24061,00,17,421,11905
24061,81,3,0,0
24061,72,4,0,0
24061,54,3,0,0
24062,00,7,23,1124
24063,00,21,141,4145
24063,51,7,0,0
24063,81,7,0,0
24064,00,50,292,17251
24064,81,7,0,0
24064,54,5,0,0
24064,23,16,0,0
24064,62,6,0,0
24065,56,10,0,0
24065,00,113,706,15734
24065,52,5,0,0
24065,53,3,0,0
24065,81,17,0,0
24065,72,3,0,0
24065,54,8,0,0
24065,23,30,0,0
24065,62,5,0,0
24065,42,7,0,0
24066,56,6,0,0
24066,00,90,603,18648
24066,53,3,0,0
24066,81,16,0,0
24066,54,4,0,0
24066,72,5,0,0
24066,23,17,0,0
24066,62,5,0,0
24066,42,4,0,0
24067,56,3,0,0
24067,00,29,154,6217
24067,81,4,0,0
24067,23,12,0,0
24068,00,19,155,6368
24068,81,8,0,0
24069,00,18,97,2060
24069,81,4,0,0
24069,62,3,0,0
24070,00,14,87,2064
24070,81,4,0,0
24070,23,5,0,0
24072,00,16,84,2944
24072,23,4,0,0
24073,56,45,0,0
24073,61,9,0,0
24073,00,857,14056,477783
24073,51,19,0,0
24073,52,51,0,0
24073,53,39,0,0
24073,81,96,0,0
24073,71,9,0,0
24073,72,90,0,0
24073,54,71,0,0
24073,23,90,0,0
24073,62,101,0,0
24073,42,23,0,0
24076,00,11,72,1356
24076,23,3,0,0
24077,56,4,0,0
24077,00,37,1113,93191
24077,81,6,0,0
24077,23,4,0,0
