Zipcode,NaicsCode,Establishments,Employees,Payroll
23460,54,14,0,0
23460,00,34,478,29121
23461,54,16,0,0
23461,00,22,282,20976
23462,72,173,0,0
23462,51,31,0,0
23462,52,194,0,0
23462,54,291,0,0
23462,62,238,0,0
23462,56,108,0,0
23462,61,32,0,0
23462,00,1987,33947,1889022
23462,23,171,0,0
23462,53,128,0,0
23462,81,179,0,0
23462,71,22,0,0
23462,55,20,0,0
23462,42,67,0,0
23463,00,7,1255,66593
23464,72,115,0,0
23464,51,15,0,0
23464,52,57,0,0
23464,54,110,0,0
23464,62,117,0,0
23464,56,78,0,0
23464,61,20,0,0
23464,00,1103,13058,514929
23464,23,150,0,0
23464,53,87,0,0
23464,81,149,0,0
23464,71,13,0,0
23464,42,15,0,0
23466,00,13,57,4727
23466,81,4,0,0
23467,54,4,0,0
23467,00,11,19,600
23467,81,6,0,0
23471,00,6,21,1361
23480,00,5,89,1428
23487,72,8,0,0
23487,52,6,0,0
23487,54,6,0,0
23487,62,10,0,0
23487,56,15,0,0
23487,00,116,1573,71780
23487,23,13,0,0
23487,53,7,0,0
23487,81,20,0,0
23501,56,3,0,0
23501,00,21,210,10706
23501,81,3,0,0
23502,72,112,0,0
23502,51,22,0,0
23502,52,57,0,0
23502,54,70,0,0
23502,62,166,0,0
23502,56,56,0,0
23502,61,10,0,0
23502,00,1142,27685,1656385
23502,23,81,0,0
23502,53,48,0,0
23502,81,104,0,0
23502,71,11,0,0
23502,55,14,0,0
23502,42,87,0,0
23503,72,37,0,0
23503,51,4,0,0
23503,52,7,0,0
23503,54,21,0,0
23503,62,20,0,0
23503,56,12,0,0
23503,00,253,1651,38219
23503,23,35,0,0
23503,53,23,0,0
23503,81,33,0,0
23503,71,9,0,0
23503,42,7,0,0
23504,72,21,0,0
23504,52,5,0,0
23504,54,11,0,0
23504,62,55,0,0
23504,56,16,0,0
23504,61,4,0,0
23504,00,302,4562,204714
23504,23,33,0,0
23504,53,18,0,0
23504,81,51,0,0
23504,71,3,0,0
23504,42,20,0,0
23505,72,68,0,0
23505,51,3,0,0
23505,52,16,0,0
23505,54,35,0,0
23505,62,65,0,0
23505,56,18,0,0
23505,61,9,0,0
23505,00,417,5899,235831
23505,23,17,0,0
23505,53,37,0,0
23505,81,58,0,0
23505,71,3,0,0
23505,42,5,0,0
23507,72,13,0,0
23507,52,5,0,0
23507,54,20,0,0
23507,62,56,0,0
23507,56,6,0,0
23507,61,4,0,0
23507,00,156,7961,608211
23507,53,6,0,0
23507,81,17,0,0
23507,42,4,0,0
23508,72,40,0,0
23508,51,3,0,0
23508,52,8,0,0
23508,54,19,0,0
23508,62,31,0,0
23508,56,8,0,0
23508,61,9,0,0
23508,00,242,2944,128204
23508,23,21,0,0
23508,53,22,0,0
23508,81,35,0,0
23508,42,6,0,0
23509,72,17,0,0
23509,51,3,0,0
23509,52,4,0,0
23509,54,14,0,0
23509,62,16,0,0
23509,56,6,0,0
23509,61,3,0,0
23509,00,170,2072,84730
23509,23,28,0,0
23509,53,9,0,0
23509,81,26,0,0
23509,42,6,0,0
23510,72,113,0,0
23510,51,81,0,0
23510,52,81,0,0
23510,54,222,0,0
23510,62,96,0,0
23510,56,41,0,0
23510,61,3,0,0
23510,00,955,16384,1166350
23510,23,4,0,0
23510,53,73,0,0
23510,81,75,0,0
23510,71,24,0,0
23510,55,7,0,0
23510,42,6,0,0
23511,72,17,0,0
23511,52,4,0,0
23511,54,89,0,0
23511,62,3,0,0
23511,56,12,0,0
23511,61,6,0,0
23511,00,150,2524,153959
23511,53,3,0,0
23511,81,5,0,0
23513,72,27,0,0
23513,51,21,0,0
23513,52,16,0,0
23513,54,42,0,0
23513,62,40,0,0
23513,56,34,0,0
23513,61,7,0,0
23513,00,440,8932,671651
23513,23,54,0,0
23513,53,23,0,0
23513,81,52,0,0
23513,71,4,0,0
23513,55,5,0,0
23513,42,35,0,0
23514,00,7,37,2068
23517,72,89,0,0
23517,51,4,0,0
23517,52,16,0,0
23517,54,40,0,0
23517,62,46,0,0
23517,56,16,0,0
23517,61,10,0,0
23517,00,461,5855,216255
23517,23,21,0,0
23517,53,24,0,0
23517,81,65,0,0
23517,71,10,0,0
23517,42,13,0,0
23518,72,76,0,0
23518,51,5,0,0
23518,52,22,0,0
23518,54,44,0,0
23518,62,48,0,0
23518,56,14,0,0
23518,61,3,0,0
23518,00,542,6994,304381
23518,23,43,0,0
23518,53,47,0,0
23518,81,77,0,0
23518,71,7,0,0
23518,55,5,0,0
23518,42,3,0,0
23523,72,6,0,0
23523,62,4,0,0
23523,56,6,0,0
23523,00,95,4049,223558
23523,23,8,0,0
23523,53,7,0,0
23523,81,19,0,0
23529,00,5,207,6957
23541,00,4,137,3710
23551,54,19,0,0
23551,00,21,177,18279
23601,72,59,0,0
23601,51,6,0,0
23601,52,25,0,0
23601,54,48,0,0
23601,62,69,0,0
23601,56,41,0,0
23601,61,8,0,0
23601,00,576,11135,633501
23601,23,61,0,0
23601,53,40,0,0
23601,81,74,0,0
23601,71,7,0,0
23601,42,9,0,0
23602,72,136,0,0
23602,51,13,0,0
23602,52,39,0,0
23602,54,41,0,0
23602,62,69,0,0
23602,56,40,0,0
23602,61,10,0,0
23602,00,792,18942,1266765
23602,23,50,0,0
23602,53,56,0,0
23602,81,93,0,0
23602,71,13,0,0
23602,42,13,0,0
23603,72,5,0,0
23603,81,6,0,0
23603,51,3,0,0
23603,54,6,0,0
23603,56,4,0,0
23603,00,77,2636,163045
23603,23,7,0,0
23603,53,4,0,0
23603,42,13,0,0
23604,72,4,0,0
23604,81,3,0,0
23604,52,3,0,0
23604,54,17,0,0
23604,62,5,0,0
23604,61,3,0,0
23604,00,47,908,59759
23605,72,33,0,0
23605,81,38,0,0
23605,51,8,0,0
23605,52,9,0,0
23605,54,8,0,0
23605,62,16,0,0
23605,56,14,0,0
23605,00,255,3884,150551
23605,23,23,0,0
23605,53,23,0,0
23605,42,3,0,0
23606,72,90,0,0
23606,81,86,0,0
23606,51,13,0,0
23606,52,106,0,0
23606,54,172,0,0
23606,62,194,0,0
23606,56,88,0,0
23606,61,25,0,0
23606,00,1195,20869,1137541
23606,23,82,0,0
23606,22,4,0,0
23606,53,122,0,0
23606,71,16,0,0
23606,55,9,0,0
23606,42,41,0,0
23607,72,28,0,0
23607,81,70,0,0
23607,52,8,0,0
23607,54,24,0,0
23607,62,42,0,0
23607,56,16,0,0
23607,61,5,0,0
23607,00,337,30621,2215498
23607,11,4,0,0
23607,23,19,0,0
23607,53,11,0,0
23607,71,3,0,0
23607,42,18,0,0
23608,72,64,0,0
23608,81,80,0,0
23608,51,6,0,0
23608,52,18,0,0
23608,54,31,0,0
23608,62,53,0,0
23608,56,25,0,0
23608,61,3,0,0
23608,00,504,5034,183199
23608,23,48,0,0
23608,53,41,0,0
23608,71,4,0,0
23608,42,14,0,0
23609,00,8,93,1469
23612,81,3,0,0
23612,00,10,144,3023
23651,72,5,0,0
23651,81,3,0,0
23651,00,21,276,10857
23661,72,12,0,0
23661,81,37,0,0
23661,51,4,0,0
23661,52,3,0,0
23661,54,16,0,0
23661,62,19,0,0
23661,56,24,0,0
23661,61,3,0,0
23661,00,313,5021,289578
23661,23,58,0,0
23661,53,11,0,0
23661,71,3,0,0
23661,42,44,0,0
23662,72,29,0,0
23662,81,34,0,0
23662,52,8,0,0
23662,54,15,0,0
23662,62,17,0,0
23662,56,23,0,0
23662,00,224,1416,41231
23662,23,45,0,0
23662,53,12,0,0
23662,42,3,0,0
23663,72,31,0,0
23663,81,23,0,0
23663,52,8,0,0
23663,54,8,0,0
23663,62,8,0,0
23663,56,8,0,0
23663,00,152,1385,38531
23663,23,13,0,0
23663,53,4,0,0
23664,72,5,0,0
23664,81,10,0,0
23664,52,3,0,0
23664,54,8,0,0
23664,62,9,0,0
23664,56,9,0,0
23664,00,96,422,12892
23664,23,22,0,0
23664,53,10,0,0
23664,71,8,0,0
23665,54,51,0,0
23665,62,6,0,0
23665,61,4,0,0
23665,00,75,849,75540
23666,72,156,0,0
23666,81,117,0,0
23666,51,13,0,0
23666,52,60,0,0
23666,54,91,0,0
23666,62,207,0,0
23666,56,66,0,0
23666,61,15,0,0
23666,00,1159,20549,887733
23666,99,3,0,0
23666,23,70,0,0
23666,53,72,0,0
23666,71,9,0,0
23666,55,8,0,0
23666,42,14,0,0
23667,62,3,0,0
23667,00,6,2043,250987
23669,72,66,0,0
23669,81,75,0,0
23669,51,3,0,0
23669,52,23,0,0
23669,54,70,0,0
23669,62,49,0,0
23669,56,31,0,0
23669,61,10,0,0
23669,00,547,5520,183872
23669,99,3,0,0
23669,23,48,0,0
23669,53,36,0,0
23669,71,16,0,0
23669,42,5,0,0
23670,00,4,118,13385
23681,54,15,0,0
23681,00,17,638,52480
23690,72,10,0,0
23690,81,7,0,0
23690,54,5,0,0
23690,56,3,0,0
23690,00,43,664,28878
23691,54,4,0,0
23691,00,5,147,4960
23692,72,42,0,0
23692,81,60,0,0
23692,52,18,0,0
23692,54,47,0,0
23692,62,41,0,0
23692,56,28,0,0
23692,61,7,0,0
23692,00,471,4908,201634
23692,11,4,0,0
23692,23,81,0,0
23692,53,26,0,0
23692,71,11,0,0
23692,42,13,0,0
23693,72,53,0,0
23693,81,65,0,0
23693,52,23,0,0
23693,54,69,0,0
23693,62,41,0,0
23693,56,35,0,0
23693,61,9,0,0
23693,00,468,4793,174852
23693,23,57,0,0
23693,53,21,0,0
23693,71,10,0,0
23693,55,3,0,0
23693,42,17,0,0
23696,81,5,0,0
23696,52,4,0,0
23696,54,6,0,0
23696,62,4,0,0
23696,56,4,0,0
23696,00,65,411,20947
23696,23,27,0,0
23696,53,4,0,0
23701,72,49,0,0
23701,81,66,0,0
23701,51,8,0,0
23701,52,16,0,0
23701,54,23,0,0
23701,62,45,0,0
23701,56,23,0,0
23701,61,4,0,0
23701,00,428,5227,192676
23701,23,42,0,0
23701,53,14,0,0
23701,71,6,0,0
23701,42,14,0,0
23702,72,18,0,0
23702,81,28,0,0
23702,52,5,0,0
23702,54,7,0,0
23702,62,5,0,0
23702,56,10,0,0
23702,00,147,1526,56172
23702,23,14,0,0
23702,53,10,0,0
23702,42,3,0,0
23703,72,23,0,0
23703,81,40,0,0
23703,52,10,0,0
23703,54,19,0,0
23703,62,49,0,0
23703,56,12,0,0
23703,61,5,0,0
23703,00,285,3540,168463
23703,23,32,0,0
23703,53,25,0,0
23703,71,3,0,0
23703,42,4,0,0
23704,72,46,0,0
23704,81,46,0,0
23704,52,12,0,0
23704,54,47,0,0
23704,62,70,0,0
23704,56,18,0,0
23704,00,419,5177,225052
23704,23,24,0,0
23704,53,26,0,0
23704,71,10,0,0
23704,42,14,0,0
23705,00,4,261,20581
23707,72,27,0,0
23707,81,43,0,0
23707,52,9,0,0
23707,54,15,0,0
23707,62,50,0,0
23707,56,21,0,0
23707,00,304,5989,290131
23707,23,37,0,0
23707,53,11,0,0
23707,71,3,0,0
23707,42,10,0,0
23708,72,4,0,0
23708,52,3,0,0
23708,54,5,0,0
23708,62,3,0,0
23708,00,20,2052,183196
23709,54,11,0,0
23709,00,13,140,8943
23801,72,5,0,0
23801,81,4,0,0
23801,54,12,0,0
23801,62,3,0,0
23801,56,6,0,0
23801,00,43,1236,43552
23803,72,72,0,0
23803,81,108,0,0
23803,51,5,0,0
23803,52,18,0,0
23803,54,24,0,0
23803,62,74,0,0
23803,56,32,0,0
23803,00,641,8604,367898
23803,23,55,0,0
23803,22,3,0,0
23803,53,30,0,0
23803,71,4,0,0
23803,42,24,0,0
23804,81,3,0,0
23804,62,3,0,0
23804,00,14,153,5896
23805,72,46,0,0
23805,81,39,0,0
23805,52,17,0,0
23805,54,18,0,0
23805,62,83,0,0
23805,56,18,0,0
23805,00,362,6687,365278
23805,23,24,0,0
23805,53,16,0,0
23805,71,5,0,0
23805,42,10,0,0
23806,72,3,0,0
23806,00,6,72,2039
23821,56,4,0,0
23821,00,24,214,8090
23824,72,20,0,0
23824,81,28,0,0
23824,51,3,0,0
23824,52,10,0,0
23824,54,15,0,0
23824,62,15,0,0
23824,56,4,0,0
23824,00,180,1736,58083
23824,11,3,0,0
23824,23,13,0,0
23824,53,5,0,0
23824,71,3,0,0
23824,42,6,0,0
23827,00,20,200,10299
23828,00,3,13,654
23829,81,3,0,0
23829,00,15,73,2373
23829,23,3,0,0
23830,54,3,0,0
23830,00,20,126,5997
23830,23,3,0,0
23831,72,77,0,0
23831,81,71,0,0
23831,51,9,0,0
23831,52,43,0,0
23831,54,58,0,0
23831,62,89,0,0
23831,56,41,0,0
23831,61,9,0,0
23831,00,691,9922,398810
23831,99,3,0,0
23831,23,84,0,0
23831,22,3,0,0
23831,53,33,0,0
23831,71,6,0,0
23831,42,8,0,0
23832,72,38,0,0
23832,81,58,0,0
23832,51,6,0,0
23832,52,40,0,0
23832,54,98,0,0
23832,62,73,0,0
23832,56,57,0,0
23832,61,11,0,0
23832,00,616,5368,176734
23832,23,97,0,0
23832,53,39,0,0
23832,71,11,0,0
23832,42,8,0,0
23833,81,3,0,0
23833,54,3,0,0
23833,00,30,147,6945
23833,23,13,0,0
23834,72,98,0,0
23834,81,103,0,0
23834,51,10,0,0
23834,52,51,0,0
23834,54,52,0,0
23834,62,98,0,0
23834,56,24,0,0
23834,61,6,0,0
23834,00,810,14950,631309
23834,23,57,0,0
23834,53,44,0,0
23834,71,10,0,0
23834,55,5,0,0
23834,42,30,0,0
23836,72,37,0,0
23836,81,29,0,0
23836,52,10,0,0
23836,54,30,0,0
23836,62,20,0,0
23836,56,27,0,0
23836,61,5,0,0
23836,00,347,13516,742198
23836,23,33,0,0
23836,22,10,0,0
23836,53,26,0,0
23836,71,5,0,0
23836,55,3,0,0
23836,42,29,0,0
23837,72,6,0,0
23837,81,12,0,0
23837,51,3,0,0
23837,54,4,0,0
23837,56,5,0,0
23837,00,90,1126,56746
23837,11,7,0,0
23837,23,7,0,0
23837,53,6,0,0
23837,42,5,0,0
23838,72,11,0,0
23838,81,22,0,0
23838,51,3,0,0
23838,52,6,0,0
23838,54,31,0,0
23838,62,17,0,0
23838,56,23,0,0
23838,00,232,1168,52436
23838,11,3,0,0
23838,23,64,0,0
23838,53,16,0,0
23838,71,5,0,0
23838,42,12,0,0
23839,00,8,114,5896
23839,23,3,0,0
23840,81,5,0,0
23840,56,3,0,0
23840,00,16,49,1290
23841,72,4,0,0
23841,81,6,0,0
23841,52,3,0,0
23841,54,3,0,0
23841,56,9,0,0
23841,00,53,424,12236
23841,23,9,0,0
23842,72,5,0,0
23842,81,9,0,0
23842,54,7,0,0
23842,56,4,0,0
23842,00,80,1724,52594
23842,23,20,0,0
23843,00,6,67,3044
23844,00,7,22,1467
23845,00,13,76,3534
23846,00,6,13,339
23847,72,35,0,0
23847,81,30,0,0
23847,51,9,0,0
23847,52,12,0,0
23847,54,13,0,0
23847,62,43,0,0
23847,56,15,0,0
23847,00,296,5113,200050
23847,11,4,0,0
23847,23,14,0,0
23847,53,16,0,0
23847,71,5,0,0
23847,42,4,0,0
23850,00,7,16,627
23850,23,3,0,0
23851,72,30,0,0
23851,81,49,0,0
23851,51,9,0,0
23851,52,24,0,0
23851,54,16,0,0
23851,62,51,0,0
23851,56,9,0,0
23851,00,329,4388,149143
23851,11,4,0,0
23851,23,16,0,0
23851,53,16,0,0
23851,71,5,0,0
23851,42,12,0,0
23856,00,12,101,8675
23857,72,3,0,0
23857,00,29,189,7551
23857,11,5,0,0
23860,72,59,0,0
23860,81,70,0,0
23860,52,19,0,0
23860,54,43,0,0
23860,62,57,0,0
23860,56,19,0,0
23860,61,6,0,0
23860,00,460,5799,300730
23860,23,39,0,0
23860,22,4,0,0
23860,53,18,0,0
23860,71,4,0,0
23860,42,9,0,0
23866,81,5,0,0
23866,54,3,0,0
23866,00,34,164,5657
23866,23,6,0,0
23866,53,4,0,0
23867,81,4,0,0
23867,00,23,982,37582
23867,53,3,0,0
23867,42,3,0,0
23868,72,4,0,0
23868,81,14,0,0
23868,52,7,0,0
23868,54,8,0,0
23868,62,9,0,0
23868,56,4,0,0
23868,00,96,1089,37642
23868,23,8,0,0
23868,53,4,0,0
23868,42,5,0,0
23872,81,6,0,0
23872,00,31,156,7056
23872,23,4,0,0
23874,00,9,111,6233
23875,72,18,0,0
23875,81,27,0,0
23875,52,9,0,0
23875,54,20,0,0
23875,62,25,0,0
23875,56,15,0,0
23875,61,4,0,0
23875,00,235,4868,243235
23875,23,23,0,0
23875,53,15,0,0
23875,71,6,0,0
23875,42,14,0,0
23876,00,5,16,818
23878,81,3,0,0
23878,00,8,117,2959
23879,56,3,0,0
23879,00,14,205,6743
23881,81,4,0,0
23881,00,20,70,2452
23881,53,3,0,0
23882,72,8,0,0
23882,81,8,0,0
23882,62,3,0,0
23882,00,48,373,16036
23882,21,5,0,0
23883,72,3,0,0
23883,81,4,0,0
23883,54,5,0,0
23883,00,40,925,119103
23883,23,3,0,0
23883,22,3,0,0
23885,81,5,0,0
23885,62,3,0,0
23885,56,4,0,0
23885,00,39,1355,63167
23885,23,12,0,0
23887,00,6,19,521
23888,72,3,0,0
23888,81,7,0,0
23888,52,3,0,0
23888,62,3,0,0
23888,00,42,394,11997
23888,23,3,0,0
23888,53,3,0,0
23888,42,4,0,0
23889,72,3,0,0
23889,00,9,53,1829
23890,72,5,0,0
23890,81,7,0,0
23890,62,9,0,0
23890,56,8,0,0
23890,00,72,834,36503
23890,11,3,0,0
23890,23,7,0,0
23890,53,3,0,0
23893,00,6,9,205
23897,00,3,8,141
23898,00,17,53,990
23898,23,6,0,0
23899,00,4,34,1051
23901,72,46,0,0
23901,81,47,0,0
23901,51,13,0,0
23901,52,34,0,0
23901,54,25,0,0
23901,62,73,0,0
23901,56,18,0,0
23901,61,4,0,0
23901,00,452,5925,232199
23901,23,45,0,0
23901,53,25,0,0
23901,71,5,0,0
23901,42,10,0,0
23909,00,4,120,3586
23915,56,3,0,0
23915,00,8,31,643
23917,72,6,0,0
23917,81,5,0,0
23917,51,3,0,0
23917,54,6,0,0
23917,56,5,0,0
23917,00,54,479,31527
23917,23,10,0,0
23919,72,6,0,0
23919,81,5,0,0
23919,56,3,0,0
23919,00,42,351,11073
23919,23,6,0,0
23919,53,3,0,0
23920,81,4,0,0
23920,56,6,0,0
23920,00,42,238,9537
23920,11,6,0,0
23920,23,4,0,0
23921,81,6,0,0
23921,54,3,0,0
23921,00,40,187,6753
23921,11,3,0,0
23921,23,12,0,0
23922,72,3,0,0
23922,81,7,0,0
23922,62,5,0,0
23922,00,36,794,31500
23922,23,6,0,0
23923,72,3,0,0
23923,81,4,0,0
23923,52,5,0,0
23923,54,3,0,0
23923,62,6,0,0
23923,56,6,0,0
23923,00,39,217,6484
23924,72,7,0,0
23924,81,15,0,0
23924,52,8,0,0
23924,54,8,0,0
23924,62,11,0,0
23924,00,100,921,33083
23924,23,4,0,0
23924,42,3,0,0
23927,72,15,0,0
23927,81,24,0,0
23927,52,6,0,0
23927,54,6,0,0
23927,62,6,0,0
23927,56,3,0,0
23927,00,124,1050,41302
23927,23,17,0,0
23927,53,11,0,0
23927,71,5,0,0
23930,72,6,0,0
23930,81,14,0,0
23930,52,5,0,0
23930,54,5,0,0
23930,62,7,0,0
23930,00,85,566,26455
23930,23,11,0,0
23930,53,5,0,0
23934,00,6,41,1055
23936,72,7,0,0
23936,81,13,0,0
23936,51,3,0,0
23936,52,6,0,0
23936,54,6,0,0
23936,62,7,0,0
23936,00,126,910,31703
23936,11,6,0,0
23936,23,18,0,0
23936,21,5,0,0
23936,53,3,0,0
23936,55,3,0,0
23936,42,4,0,0
23937,81,6,0,0
23937,00,28,152,4571
23937,23,4,0,0
23938,00,4,9,401
23939,00,3,5,102
23942,56,3,0,0
23942,00,16,62,2227
23943,00,4,636,21923
23944,72,3,0,0
23944,81,16,0,0
23944,52,3,0,0
23944,62,4,0,0
23944,56,4,0,0
23944,00,71,953,39166
23944,23,8,0,0
23944,42,3,0,0
23947,72,6,0,0
23947,81,7,0,0
23947,52,5,0,0
23947,54,4,0,0
23947,62,7,0,0
23947,56,3,0,0
23947,00,88,952,30708
23947,11,6,0,0
23947,23,9,0,0
23947,53,6,0,0
23947,42,3,0,0
23950,72,6,0,0
23950,81,11,0,0
23950,56,4,0,0
23950,00,74,592,22855
23950,23,13,0,0
23950,42,4,0,0
23952,00,5,22,720
23954,81,3,0,0
23954,00,23,79,2353
23954,23,4,0,0
23958,81,6,0,0
23958,56,4,0,0
23958,00,26,111,4845
23958,23,7,0,0
23959,00,14,119,3783
23960,81,4,0,0
23960,00,27,56,2085
23960,23,9,0,0
23962,00,9,35,2117
23963,81,3,0,0
23963,00,5,17,270
23964,00,20,189,10526
23964,23,3,0,0
23966,81,6,0,0
23966,62,7,0,0
23966,00,39,320,11992
23966,23,9,0,0
23967,00,11,74,2157
23968,00,12,96,3609
23968,23,5,0,0
23970,72,35,0,0
23970,81,37,0,0
23970,51,7,0,0
23970,52,20,0,0
23970,54,16,0,0
23970,62,49,0,0
23970,56,9,0,0
23970,00,325,4859,166423
23970,11,6,0,0
23970,23,20,0,0
23970,53,16,0,0
23970,71,3,0,0
23970,42,10,0,0
23974,72,3,0,0
23974,81,5,0,0
23974,62,7,0,0
23974,56,3,0,0
23974,00,49,304,9435
23974,23,7,0,0
23976,00,8,147,5292
24001,00,7,88,2798
24010,00,3,576,30736
24011,72,39,0,0
24011,81,16,0,0
24011,51,11,0,0
24011,52,54,0,0
24011,54,83,0,0
24011,62,12,0,0
24011,56,19,0,0
24011,00,314,5768,427567
24011,23,5,0,0
24011,53,19,0,0
24011,71,9,0,0
24011,55,7,0,0
24011,42,3,0,0
24012,72,92,0,0
24012,81,110,0,0
24012,51,20,0,0
24012,52,50,0,0
24012,54,40,0,0
24012,62,56,0,0
24012,56,38,0,0
24012,61,4,0,0
24012,00,945,19734,850647
24012,23,73,0,0
24012,53,46,0,0
24012,71,9,0,0
24012,55,14,0,0
24012,42,62,0,0
24013,72,6,0,0
24013,81,22,0,0
24013,51,3,0,0
24013,52,5,0,0
24013,54,4,0,0
24013,62,19,0,0
24013,56,6,0,0
24013,61,3,0,0
24013,00,140,2238,116957
24013,23,16,0,0
24013,53,8,0,0
24013,42,6,0,0
24014,72,54,0,0
24014,81,58,0,0
24014,51,3,0,0
24014,52,30,0,0
24014,54,35,0,0
24014,62,91,0,0
24014,56,29,0,0
24014,00,497,14162,820305
24014,23,35,0,0
24014,21,4,0,0
24014,53,32,0,0
24014,71,9,0,0
24014,55,6,0,0
24014,42,17,0,0
24015,72,40,0,0
24015,81,53,0,0
24015,51,8,0,0
24015,52,18,0,0
24015,54,46,0,0
24015,62,40,0,0
24015,56,17,0,0
24015,61,9,0,0
24015,00,351,3672,124648
24015,23,19,0,0
24015,53,24,0,0
24015,71,10,0,0
24015,55,4,0,0
24015,42,12,0,0
24016,72,30,0,0
24016,81,64,0,0
24016,51,5,0,0
24016,52,24,0,0
24016,54,73,0,0
24016,62,103,0,0
24016,56,12,0,0
24016,61,6,0,0
24016,00,458,7843,483762
24016,23,32,0,0
24016,22,3,0,0
24016,53,18,0,0
24016,71,6,0,0
24016,55,9,0,0
24016,42,24,0,0
24017,72,26,0,0
24017,81,44,0,0
24017,52,12,0,0
24017,54,5,0,0
24017,62,33,0,0
24017,56,26,0,0
24017,61,4,0,0
24017,00,314,5074,223450
24017,23,27,0,0
24017,53,19,0,0
24017,71,4,0,0
24017,42,24,0,0
24018,72,74,0,0
24018,81,103,0,0
24018,51,16,0,0
24018,52,114,0,0
24018,54,139,0,0
24018,62,165,0,0
24018,56,62,0,0
24018,61,24,0,0
24018,00,1083,11980,579577
24018,23,70,0,0
24018,53,74,0,0
24018,71,19,0,0
24018,55,15,0,0
24018,42,46,0,0
24019,72,53,0,0
24019,81,82,0,0
24019,51,8,0,0
24019,52,41,0,0
24019,54,63,0,0
24019,62,69,0,0
24019,56,49,0,0
24019,61,10,0,0
24019,00,652,17111,830536
24019,23,49,0,0
24019,53,34,0,0
24019,71,8,0,0
24019,55,9,0,0
24019,42,43,0,0
24020,00,4,16,528
24022,00,8,344,25667
24022,22,4,0,0
24024,00,3,183,7514
24037,00,3,42,3185
24053,00,18,49,1015
24054,81,12,0,0
24054,54,4,0,0
24054,56,3,0,0
24054,00,54,273,7525
24054,23,10,0,0
24055,72,7,0,0
24055,81,22,0,0
24055,52,7,0,0
24055,54,5,0,0
24055,62,4,0,0
24055,56,11,0,0
24055,00,120,1079,37086
24055,23,12,0,0
24055,42,6,0,0
24059,81,3,0,0
24059,00,15,90,2244
24060,72,117,0,0
24060,81,93,0,0
24060,51,22,0,0
24060,52,49,0,0
24060,54,165,0,0
24060,62,128,0,0
24060,56,37,0,0
24060,61,15,0,0
24060,00,907,13957,776025
24060,11,3,0,0
24060,23,50,0,0
24060,53,61,0,0
24060,71,17,0,0
24060,55,4,0,0
24060,42,12,0,0
24061,72,5,0,0
24061,81,4,0,0
24061,54,4,0,0
24061,00,18,172,9847
24062,00,5,11,594
24063,81,6,0,0
24063,51,7,0,0
24063,00,18,113,4555
24064,81,7,0,0
24064,54,5,0,0
24064,62,4,0,0
24064,00,46,258,15796
24064,23,12,0,0
24065,72,4,0,0
24065,81,19,0,0
24065,52,4,0,0
24065,54,8,0,0
24065,62,5,0,0
24065,56,9,0,0
24065,00,115,749,23602
24065,23,33,0,0
24065,42,5,0,0
24066,72,10,0,0
24066,81,17,0,0
24066,54,3,0,0
24066,62,7,0,0
24066,56,8,0,0
24066,00,96,619,27092
24066,23,19,0,0
24066,42,4,0,0
24067,81,5,0,0
24067,56,4,0,0
24067,00,27,194,7453
24067,23,10,0,0
24068,81,7,0,0
24068,62,3,0,0
24068,00,18,189,6726
24069,81,4,0,0
24069,62,3,0,0
24069,00,18,102,2162
24070,81,5,0,0
24070,00,17,51,1638
24070,23,6,0,0
24072,56,3,0,0
24072,00,18,107,4874
24072,23,5,0,0
24073,72,88,0,0
24073,81,95,0,0
24073,51,18,0,0
24073,52,51,0,0
24073,54,67,0,0
24073,62,118,0,0
24073,56,48,0,0
24073,61,9,0,0
24073,00,877,12492,532764
24073,23,92,0,0
24073,53,36,0,0
24073,71,14,0,0
24073,55,3,0,0
24073,42,22,0,0
24076,00,10,63,1389
24077,81,7,0,0
24077,56,4,0,0
24077,00,33,999,84024
24077,23,5,0,0
24077,42,9,0,0
24078,72,23,0,0
24078,81,19,0,0
24078,52,14,0,0
24078,54,8,0,0
24078,62,9,0,0
24078,56,15,0,0
24078,00,153,1675,43654
24078,23,10,0,0
24078,53,10,0,0
24078,42,5,0,0
24079,81,3,0,0
24079,00,17,51,1388
24079,23,5,0,0
24082,00,3,5,71
24083,72,22,0,0
24083,81,12,0,0
24083,51,3,0,0
24083,52,20,0,0
24083,54,14,0,0
24083,62,27,0,0
24083,56,10,0,0
24083,00,171,3211,140013
24083,23,15,0,0
24083,53,15,0,0
24083,42,3,0,0
24084,72,29,0,0
24084,81,31,0,0
24084,52,4,0,0
24084,54,10,0,0
24084,62,26,0,0
24084,56,13,0,0
24084,61,3,0,0
24084,00,227,6524,335237
24084,23,24,0,0
24084,53,7,0,0
24084,71,3,0,0
24084,42,11,0,0
24085,81,3,0,0
24085,00,19,229,10415
24085,23,5,0,0
24087,72,3,0,0
24087,81,4,0,0
24087,56,3,0,0
24087,00,45,891,41539
24087,23,17,0,0
24088,81,8,0,0
24088,54,3,0,0
24088,00,46,822,22337
24088,23,14,0,0
24089,81,5,0,0
24089,00,29,694,33926
24089,23,4,0,0
24090,72,4,0,0
24090,81,11,0,0
24090,52,5,0,0
24090,54,19,0,0
24090,62,5,0,0
24090,56,7,0,0
24090,00,97,619,21938
24090,23,20,0,0
24090,53,3,0,0
24090,42,5,0,0
