Zipcode,NaicsCode,Establishments,Employees,Payroll
24531,812310,2,0,0
24531,813110,14,0,0
24531,315220,1,0,0
24531,321211,2,0,0
24531,321213,1,0,0
24531,321999,1,0,0
24531,323111,1,0,0
24531,237130,1,0,0
24531,237310,1,0,0
24531,238140,2,0,0
24531,238160,1,0,0
24531,522110,7,0,0
24531,522298,1,0,0
24531,722511,7,0,0
24531,722513,5,0,0
24531,531210,2,0,0
24531,531311,1,0,0
24531,811310,1,0,0
24531,811490,1,0,0
24531,812112,1,0,0
24531,812210,2,0,0
24531,325211,1,0,0
24531,325520,1,0,0
24531,423110,2,0,0
24531,541690,1,0,0
24531,541940,2,0,0
24531,813211,1,0,0
24531,813990,1,0,0
24531,339999,1,0,0
24531,813940,1,0,0
24531,445310,1,0,0
24531,446110,2,0,0
24531,447110,4,0,0
24531,611110,3,0,0
24531,611691,1,0,0
24531,113310,3,0,0
24531,452990,3,0,0
24531,453110,1,0,0
24531,113110,1,0,0
24531,115210,1,0,0
24531,212399,1,0,0
24531,561330,1,0,0
24531,423990,1,0,0
24531,541211,2,0,0
24531,541213,1,0,0
24531,541219,1,0,0
24531,541330,1,0,0
24531,423920,1,0,0
24531,337110,1,0,0
24531,448110,1,0,0
24531,448120,1,0,0
24531,551114,1,0,0
24531,561210,1,0,0
24531,561320,1,0,0
24531,333318,1,0,0
24531,335929,1,0,0
24531,336412,1,0,0
24531,424690,1,0,0
24531,424710,1,0,0
24531,424910,1,0,0
24531,524210,5,0,0
24531,531110,1,0,0
24531,621610,2,0,0
24531,623110,1,0,0
24531,623312,1,0,0
24531,443141,1,0,0
24531,444130,1,0,0
24531,532412,1,0,0
24531,532490,1,0,0
24531,541110,5,0,0
24531,621320,2,0,0
24531,621330,1,0,0
24531,621340,4,0,0
24531,425120,1,0,0
24531,441310,3,0,0
24531,441320,1,0,0
24531,442110,1,0,0
24531,561720,1,0,0
24531,561730,3,0,0
24531,562212,1,0,0
24531,444220,1,0,0
24531,445110,2,0,0
24531,445120,1,0,0
24531,485991,1,0,0
24531,488410,1,0,0
24531,511110,1,0,0
24531,722310,3,0,0
24531,486210,1,0,0
24533,813110,2,0,0
24534,517110,1,0,0
24534,238320,1,0,0
24534,238330,1,0,0
24534,238910,1,0,0
24534,236118,1,0,0
24534,813110,1,0,0
24534,313110,1,0,0
24534,447110,1,0,0
24534,221122,2,0,0
24534,447190,1,0,0
24534,721214,1,0,0
24535,238210,1,0,0
24535,238910,1,0,0
24535,813110,2,0,0
24535,623990,1,0,0
24536,236118,1,0,0
24536,113310,2,0,0
24536,561410,1,0,0
24538,238210,1,0,0
24538,238220,3,0,0
24538,524126,1,0,0
24538,624410,1,0,0
24538,238320,3,0,0
24538,238350,1,0,0
24538,238910,1,0,0
24538,484121,1,0,0
24538,484210,1,0,0
24538,484220,2,0,0
24538,621310,1,0,0
24538,236115,1,0,0
24538,236118,1,0,0
24538,237110,1,0,0
24538,453910,1,0,0
24538,454390,2,0,0
24538,811111,3,0,0
24538,813110,7,0,0
24538,237310,1,0,0
24538,238140,1,0,0
24538,238160,1,0,0
24538,522110,1,0,0
24538,522130,1,0,0
24538,332710,1,0,0
24538,532111,1,0,0
24538,811310,1,0,0
24538,324121,1,0,0
24538,327991,1,0,0
24538,541940,1,0,0
24538,813410,1,0,0
24538,113310,3,0,0
24538,212319,1,0,0
24538,451140,1,0,0
24538,452990,1,0,0
24538,115310,1,0,0
24538,423990,1,0,0
24538,541219,1,0,0
24538,337110,1,0,0
24538,334519,1,0,0
24538,531110,1,0,0
24538,531130,1,0,0
24538,623312,1,0,0
24538,444130,1,0,0
24538,441120,1,0,0
24538,561720,1,0,0
24538,561730,2,0,0
24538,562112,1,0,0
24539,484121,1,0,0
24539,813110,1,0,0
24539,321219,1,0,0
24539,424910,1,0,0
24540,423420,1,0,0
24540,423610,1,0,0
24540,423690,1,0,0
24540,511120,1,0,0
24540,517110,1,0,0
24540,517210,1,0,0
24540,517919,1,0,0
24540,711510,1,0,0
24540,712110,1,0,0
24540,713910,1,0,0
24540,713940,4,0,0
24540,423330,1,0,0
24540,423440,2,0,0
24540,711219,1,0,0
24540,238170,2,0,0
24540,238190,1,0,0
24540,238210,1,0,0
24540,238220,11,0,0
24540,238290,1,0,0
24540,238310,2,0,0
24540,522390,5,0,0
24540,523120,6,0,0
24540,524113,1,0,0
24540,624110,3,0,0
24540,624120,4,0,0
24540,624190,5,0,0
24540,624310,1,0,0
24540,624410,4,0,0
24540,522320,1,0,0
24540,238320,2,0,0
24540,238330,2,0,0
24540,238350,1,0,0
24540,238390,1,0,0
24540,238910,2,0,0
24540,238990,2,0,0
24540,484110,3,0,0
24540,484210,1,0,0
24540,484220,2,0,0
24540,621111,12,0,0
24540,621210,10,0,0
24540,621310,4,0,0
24540,485510,1,0,0
24540,236115,7,0,0
24540,236117,2,0,0
24540,236118,4,0,0
24540,453310,5,0,0
24540,453910,3,0,0
24540,453991,2,0,0
24540,453998,5,0,0
24540,454111,1,0,0
24540,454113,2,0,0
24540,454310,2,0,0
24540,454390,1,0,0
24540,811111,6,0,0
24540,811121,3,0,0
24540,811122,1,0,0
24540,811191,1,0,0
24540,811192,2,0,0
24540,811112,1,0,0
24540,811211,2,0,0
24540,311811,1,0,0
24540,312130,1,0,0
24540,541512,1,0,0
24540,541611,2,0,0
24540,812310,8,0,0
24540,812320,3,0,0
24540,812910,2,0,0
24540,813110,43,0,0
24540,311412,1,0,0
24540,311611,1,0,0
24540,312230,2,0,0
24540,314910,1,0,0
24540,316992,1,0,0
24540,321214,1,0,0
24540,321991,1,0,0
24540,322220,1,0,0
24540,322299,1,0,0
24540,237310,3,0,0
24540,238110,1,0,0
24540,238140,2,0,0
24540,238160,3,0,0
24540,522110,14,0,0
24540,522130,3,0,0
24540,522291,2,0,0
24540,522292,2,0,0
24540,522298,3,0,0
24540,722511,30,0,0
24540,722513,38,0,0
24540,722514,2,0,0
24540,722515,3,0,0
24540,238120,1,0,0
24540,522220,1,0,0
24540,327320,1,0,0
24540,332710,2,0,0
24540,531190,1,0,0
24540,531210,5,0,0
24540,531311,2,0,0
24540,531312,2,0,0
24540,531320,4,0,0
24540,532210,1,0,0
24540,811310,2,0,0
24540,811490,3,0,0
24540,812112,5,0,0
24540,812199,4,0,0
24540,812210,3,0,0
24540,325520,1,0,0
24540,326130,1,0,0
24540,326299,1,0,0
24540,332322,1,0,0
24540,332618,1,0,0
24540,812191,1,0,0
24540,423110,1,0,0
24540,541690,1,0,0
24540,541712,2,0,0
24540,541810,1,0,0
24540,541921,8,0,0
24540,541940,2,0,0
24540,813211,1,0,0
24540,813312,1,0,0
24540,813910,2,0,0
24540,813920,2,0,0
24540,813930,2,0,0
24540,337122,2,0,0
24540,339113,1,0,0
24540,541711,1,0,0
24540,541850,1,0,0
24540,813212,1,0,0
24540,813940,1,0,0
24540,445310,1,0,0
24540,446110,8,0,0
24540,446120,3,0,0
24540,446130,3,0,0
24540,446191,3,0,0
24540,446199,5,0,0
24540,447110,19,0,0
24540,611610,2,0,0
24540,611691,2,0,0
24540,611511,1,0,0
24540,113310,1,0,0
24540,451120,1,0,0
24540,451130,1,0,0
24540,451140,1,0,0
24540,451211,2,0,0
24540,452112,1,0,0
24540,452910,1,0,0
24540,452990,13,0,0
24540,453110,2,0,0
24540,453220,3,0,0
24540,561422,1,0,0
24540,561431,1,0,0
24540,561439,1,0,0
24540,561510,3,0,0
24540,561612,2,0,0
24540,561621,1,0,0
24540,115114,1,0,0
24540,221320,1,0,0
24540,452111,2,0,0
24540,561710,3,0,0
24540,423830,1,0,0
24540,423990,3,0,0
24540,424120,1,0,0
24540,424210,2,0,0
24540,541211,5,0,0
24540,541213,2,0,0
24540,541219,4,0,0
24540,541330,2,0,0
24540,541370,1,0,0
24540,423840,1,0,0
24540,423940,1,0,0
24540,424410,1,0,0
24540,337110,2,0,0
24540,447190,1,0,0
24540,448110,2,0,0
24540,448120,4,0,0
24540,448130,1,0,0
24540,448140,8,0,0
24540,448150,1,0,0
24540,448190,2,0,0
24540,448210,9,0,0
24540,448310,4,0,0
24540,451110,6,0,0
24540,541990,1,0,0
24540,551114,5,0,0
24540,561110,1,0,0
24540,561320,5,0,0
24540,333924,1,0,0
24540,334418,1,0,0
24540,334513,1,0,0
24540,335314,1,0,0
24540,424490,1,0,0
24540,524210,20,0,0
24540,531110,9,0,0
24540,531120,2,0,0
24540,531130,2,0,0
24540,621610,7,0,0
24540,621910,1,0,0
24540,623110,3,0,0
24540,623210,4,0,0
24540,623311,1,0,0
24540,424430,1,0,0
24540,424450,1,0,0
24540,424480,1,0,0
24540,424590,2,0,0
24540,424940,1,0,0
24540,442210,1,0,0
24540,442299,2,0,0
24540,443141,1,0,0
24540,443142,10,0,0
24540,444110,2,0,0
24540,444120,1,0,0
24540,444130,2,0,0
24540,444190,1,0,0
24540,532291,1,0,0
24540,532299,2,0,0
24540,532490,2,0,0
24540,541110,2,0,0
24540,541191,1,0,0
24540,621320,5,0,0
24540,621330,3,0,0
24540,621340,5,0,0
24540,621391,1,0,0
24540,621420,4,0,0
24540,621493,1,0,0
24540,621498,1,0,0
24540,621511,2,0,0
24540,532292,1,0,0
24540,425120,2,0,0
24540,441120,12,0,0
24540,441228,1,0,0
24540,441310,12,0,0
24540,441320,7,0,0
24540,442110,5,0,0
24540,561720,8,0,0
24540,561730,3,0,0
24540,561790,1,0,0
24540,561990,1,0,0
24540,444220,2,0,0
24540,445110,8,0,0
24540,445120,6,0,0
24540,445299,2,0,0
24540,488410,2,0,0
24540,488510,1,0,0
24540,713990,2,0,0
24540,721110,10,0,0
24540,722310,1,0,0
24540,488119,1,0,0
24540,488190,1,0,0
24540,493130,1,0,0
24540,721214,1,0,0
24541,423430,1,0,0
24541,423610,2,0,0
24541,423690,1,0,0
24541,423720,2,0,0
24541,512131,1,0,0
24541,515112,1,0,0
24541,517110,7,0,0
24541,518210,1,0,0
24541,712110,1,0,0
24541,713910,3,0,0
24541,713940,4,0,0
24541,423730,5,0,0
24541,512290,1,0,0
24541,713950,1,0,0
24541,238190,1,0,0
24541,238210,3,0,0
24541,238220,15,0,0
24541,238310,3,0,0
24541,522390,1,0,0
24541,523120,6,0,0
24541,523930,1,0,0
24541,524127,1,0,0
24541,624110,5,0,0
24541,624210,1,0,0
24541,624229,1,0,0
24541,624310,1,0,0
24541,624410,6,0,0
24541,523110,1,0,0
24541,624120,1,0,0
24541,624230,1,0,0
24541,238320,4,0,0
24541,238330,1,0,0
24541,238350,1,0,0
24541,238910,3,0,0
24541,484110,1,0,0
24541,484121,7,0,0
24541,484220,3,0,0
24541,621111,44,0,0
24541,621112,4,0,0
24541,621210,18,0,0
24541,621310,2,0,0
24541,236115,3,0,0
24541,236117,3,0,0
24541,236118,8,0,0
24541,236220,3,0,0
24541,453310,2,0,0
24541,454111,1,0,0
24541,454210,1,0,0
24541,454310,1,0,0
24541,454390,2,0,0
24541,811111,11,0,0
24541,811113,2,0,0
24541,811118,3,0,0
24541,811121,7,0,0
24541,811122,3,0,0
24541,811192,3,0,0
24541,811198,1,0,0
24541,323111,5,0,0
24541,541511,3,0,0
24541,541512,1,0,0
24541,541611,2,0,0
24541,541613,1,0,0
24541,812220,2,0,0
24541,812310,2,0,0
24541,812320,3,0,0
24541,813110,41,0,0
24541,321211,1,0,0
24541,321219,1,0,0
24541,237210,1,0,0
24541,238130,1,0,0
24541,238140,2,0,0
24541,238160,3,0,0
24541,522110,19,0,0
24541,522130,1,0,0
24541,522291,1,0,0
24541,522292,1,0,0
24541,522298,2,0,0
24541,722410,2,0,0
24541,722511,20,0,0
24541,722513,21,0,0
24541,722514,2,0,0
24541,238120,1,0,0
24541,522220,2,0,0
24541,327320,1,0,0
24541,332710,1,0,0
24541,531390,1,0,0
24541,532111,1,0,0
24541,532120,1,0,0
24541,532210,1,0,0
24541,811310,6,0,0
24541,811420,1,0,0
24541,812112,2,0,0
24541,812210,4,0,0
24541,325120,1,0,0
24541,325992,1,0,0
24541,325998,1,0,0
24541,326211,1,0,0
24541,327310,1,0,0
24541,331210,1,0,0
24541,531210,6,0,0
24541,339116,1,0,0
24541,339950,1,0,0
24541,423110,1,0,0
24541,423120,1,0,0
24541,423310,1,0,0
24541,541690,1,0,0
24541,541712,3,0,0
24541,541921,1,0,0
24541,541940,2,0,0
24541,813211,3,0,0
24541,813219,1,0,0
24541,813410,5,0,0
24541,813910,1,0,0
24541,813930,2,0,0
24541,337127,1,0,0
24541,339113,1,0,0
24541,339999,1,0,0
24541,445310,3,0,0
24541,446110,5,0,0
24541,446120,2,0,0
24541,446130,1,0,0
24541,446191,1,0,0
24541,446199,1,0,0
24541,447110,22,0,0
24541,611110,2,0,0
24541,611310,2,0,0
24541,611519,1,0,0
24541,611610,1,0,0
24541,611620,1,0,0
24541,611691,2,0,0
24541,611699,2,0,0
24541,611210,1,0,0
24541,611430,1,0,0
24541,113310,1,0,0
24541,451120,1,0,0
24541,451211,2,0,0
24541,452112,1,0,0
24541,452910,1,0,0
24541,452990,10,0,0
24541,453110,2,0,0
24541,453210,2,0,0
24541,453220,3,0,0
24541,561421,1,0,0
24541,561499,1,0,0
24541,561510,1,0,0
24541,561612,1,0,0
24541,115310,1,0,0
24541,561440,1,0,0
24541,561520,1,0,0
24541,561710,2,0,0
24541,423820,1,0,0
24541,423830,3,0,0
24541,423850,2,0,0
24541,423910,1,0,0
24541,423930,1,0,0
24541,423990,1,0,0
24541,541211,7,0,0
24541,541213,4,0,0
24541,541219,1,0,0
24541,541330,2,0,0
24541,423840,1,0,0
24541,424130,2,0,0
24541,424330,1,0,0
24541,337110,2,0,0
24541,447190,6,0,0
24541,448110,1,0,0
24541,448120,3,0,0
24541,448140,1,0,0
24541,448150,1,0,0
24541,448190,1,0,0
24541,448210,1,0,0
24541,448310,1,0,0
24541,451110,2,0,0
24541,551114,4,0,0
24541,561110,1,0,0
24541,561320,1,0,0
24541,335122,1,0,0
24541,424490,1,0,0
24541,424690,1,0,0
24541,424710,3,0,0
24541,424990,2,0,0
24541,524210,9,0,0
24541,531110,11,0,0
24541,531120,6,0,0
24541,621610,3,0,0
24541,621910,1,0,0
24541,622110,1,0,0
24541,623110,1,0,0
24541,623220,1,0,0
24541,623312,5,0,0
24541,424450,1,0,0
24541,424590,1,0,0
24541,424610,1,0,0
24541,424810,2,0,0
24541,524291,1,0,0
24541,524292,1,0,0
24541,525990,1,0,0
24541,621991,1,0,0
24541,622210,1,0,0
24541,442210,2,0,0
24541,443141,1,0,0
24541,443142,2,0,0
24541,444110,1,0,0
24541,444120,1,0,0
24541,444130,2,0,0
24541,444190,1,0,0
24541,532291,1,0,0
24541,532299,2,0,0
24541,541110,21,0,0
24541,621330,3,0,0
24541,621340,8,0,0
24541,621391,1,0,0
24541,621420,1,0,0
24541,621492,2,0,0
24541,621498,4,0,0
24541,621511,3,0,0
24541,621512,3,0,0
24541,532310,2,0,0
24541,425120,1,0,0
24541,441110,8,0,0
24541,441120,4,0,0
24541,441228,2,0,0
24541,441310,6,0,0
24541,441320,1,0,0
24541,442110,2,0,0
24541,561720,4,0,0
24541,561730,8,0,0
24541,561790,2,0,0
24541,562910,1,0,0
24541,444220,2,0,0
24541,445110,9,0,0
24541,445120,10,0,0
24541,445210,1,0,0
24541,445299,1,0,0
24541,485991,1,0,0
24541,488510,1,0,0
24541,492110,2,0,0
24541,493110,1,0,0
24541,511110,2,0,0
24541,721110,3,0,0
24541,722310,6,0,0
24541,445220,1,0,0
24543,423430,1,0,0
24543,523120,1,0,0
24543,621111,1,0,0
24543,621310,1,0,0
24543,813110,5,0,0
24543,722513,1,0,0
24543,722511,1,0,0
24543,452111,1,0,0
24543,448150,1,0,0
24543,561210,1,0,0
24543,332721,1,0,0
24543,524210,2,0,0
24543,531130,1,0,0
24543,424430,1,0,0
24543,441110,1,0,0
24543,442110,1,0,0
24543,561730,1,0,0
24543,722310,1,0,0
24549,711510,1,0,0
24549,238220,1,0,0
24549,238990,1,0,0
24549,484110,1,0,0
24549,484121,1,0,0
24549,236115,1,0,0
24549,236118,3,0,0
24549,454310,1,0,0
24549,541618,1,0,0
24549,813110,7,0,0
24549,237310,1,0,0
24549,531190,1,0,0
24549,811411,1,0,0
24549,423110,1,0,0
24549,447110,1,0,0
24549,561422,1,0,0
24549,113110,1,0,0
24549,423850,1,0,0
24549,623210,1,0,0
24549,444190,1,0,0
24549,425120,1,0,0
24549,561720,1,0,0
24549,561740,1,0,0
24549,444220,1,0,0
24549,445120,2,0,0
24549,488410,1,0,0
24550,423720,1,0,0
24550,238170,1,0,0
24550,238210,4,0,0
24550,238220,3,0,0
24550,523910,1,0,0
24550,238320,1,0,0
24550,238350,2,0,0
24550,238910,2,0,0
24550,238990,1,0,0
24550,484121,1,0,0
24550,484122,1,0,0
24550,484220,1,0,0
24550,621111,1,0,0
24550,236115,3,0,0
24550,236117,1,0,0
24550,236118,3,0,0
24550,454111,1,0,0
24550,454390,1,0,0
24550,811111,5,0,0
24550,811191,1,0,0
24550,812910,1,0,0
24550,812990,1,0,0
24550,813110,5,0,0
24550,237310,1,0,0
24550,238110,1,0,0
24550,238140,1,0,0
24550,238160,2,0,0
24550,522298,1,0,0
24550,722513,1,0,0
24550,332710,1,0,0
24550,531190,1,0,0
24550,811412,1,0,0
24550,811420,1,0,0
24550,326199,1,0,0
24550,531210,1,0,0
24550,423110,1,0,0
24550,541940,1,0,0
24550,447110,1,0,0
24550,611691,1,0,0
24550,113310,2,0,0
24550,561492,1,0,0
24550,423830,1,0,0
24550,541219,1,0,0
24550,541380,1,0,0
24550,451110,1,0,0
24550,561110,1,0,0
24550,333922,1,0,0
24550,532299,1,0,0
24550,441120,1,0,0
24550,441310,1,0,0
24550,561720,1,0,0
24550,561730,6,0,0
24550,445110,2,0,0
24550,445120,1,0,0
24551,423420,3,0,0
24551,423450,1,0,0
24551,423690,1,0,0
24551,423720,3,0,0
24551,423810,1,0,0
24551,511120,1,0,0
24551,512110,2,0,0
24551,515112,1,0,0
24551,517110,1,0,0
24551,518210,4,0,0
24551,711510,2,0,0
24551,713910,4,0,0
24551,713940,2,0,0
24551,423730,1,0,0
24551,712120,1,0,0
24551,238210,10,0,0
24551,238220,6,0,0
24551,238310,2,0,0
24551,522310,1,0,0
24551,523120,4,0,0
24551,523920,2,0,0
24551,523930,2,0,0
24551,524113,1,0,0
24551,524126,2,0,0
24551,624110,2,0,0
24551,624190,3,0,0
24551,624410,5,0,0
24551,523110,1,0,0
24551,523999,1,0,0
24551,624120,4,0,0
24551,238320,1,0,0
24551,238330,3,0,0
24551,238350,4,0,0
24551,238910,6,0,0
24551,238990,3,0,0
24551,484110,1,0,0
24551,484121,5,0,0
24551,484210,3,0,0
24551,484220,1,0,0
24551,484230,1,0,0
24551,611710,2,0,0
24551,621111,12,0,0
24551,621210,8,0,0
24551,621310,6,0,0
24551,236115,14,0,0
24551,236117,8,0,0
24551,236118,6,0,0
24551,236220,4,0,0
24551,453310,3,0,0
24551,453998,2,0,0
24551,454111,1,0,0
24551,454113,1,0,0
24551,454390,3,0,0
24551,811111,6,0,0
24551,811121,1,0,0
24551,811192,2,0,0
24551,811212,1,0,0
24551,811219,1,0,0
24551,481219,1,0,0
24551,323111,5,0,0
24551,541511,2,0,0
24551,541512,7,0,0
24551,541611,4,0,0
24551,541613,6,0,0
24551,541618,2,0,0
24551,541620,2,0,0
24551,812220,1,0,0
24551,812320,2,0,0
24551,812910,2,0,0
24551,813110,22,0,0
24551,321211,1,0,0
24551,237130,1,0,0
24551,238110,2,0,0
24551,238130,6,0,0
24551,238140,1,0,0
24551,238150,1,0,0
24551,238160,1,0,0
24551,522110,9,0,0
24551,522130,1,0,0
24551,522292,2,0,0
24551,722511,18,0,0
24551,722513,11,0,0
24551,722515,6,0,0
24551,238120,1,0,0
24551,531190,1,0,0
24551,531311,2,0,0
24551,531312,1,0,0
24551,531320,3,0,0
24551,532120,1,0,0
24551,811310,2,0,0
24551,811412,2,0,0
24551,812111,1,0,0
24551,812112,9,0,0
24551,812199,1,0,0
24551,325211,1,0,0
24551,325412,1,0,0
24551,327215,1,0,0
24551,327390,1,0,0
24551,332322,2,0,0
24551,531210,20,0,0
24551,339116,1,0,0
24551,423120,1,0,0
24551,541712,1,0,0
24551,541810,1,0,0
24551,541860,3,0,0
24551,541890,1,0,0
24551,541921,1,0,0
24551,541940,6,0,0
24551,813410,1,0,0
24551,813920,1,0,0
24551,813990,3,0,0
24551,337122,2,0,0
24551,337920,1,0,0
24551,541820,1,0,0
24551,445310,1,0,0
24551,446110,2,0,0
24551,446120,1,0,0
24551,447110,7,0,0
24551,611110,2,0,0
24551,611310,1,0,0
24551,611519,1,0,0
24551,611610,2,0,0
24551,611620,4,0,0
24551,562998,1,0,0
24551,611430,2,0,0
24551,611512,1,0,0
24551,113310,1,0,0
24551,452990,1,0,0
24551,453220,2,0,0
24551,561422,1,0,0
24551,561492,1,0,0
24551,561621,1,0,0
24551,561599,1,0,0
24551,423830,3,0,0
24551,423930,1,0,0
24551,541211,5,0,0
24551,541213,1,0,0
24551,541219,3,0,0
24551,541320,1,0,0
24551,541330,10,0,0
24551,541350,1,0,0
24551,541370,2,0,0
24551,541380,1,0,0
24551,541410,3,0,0
24551,423840,1,0,0
24551,541340,2,0,0
24551,541420,1,0,0
24551,337110,3,0,0
24551,448190,1,0,0
24551,448210,1,0,0
24551,448310,2,0,0
24551,451110,7,0,0
24551,541990,1,0,0
24551,551112,1,0,0
24551,551114,3,0,0
24551,561110,1,0,0
24551,561320,6,0,0
24551,333922,1,0,0
24551,333999,1,0,0
24551,334220,1,0,0
24551,334419,1,0,0
24551,334513,1,0,0
24551,336211,1,0,0
24551,336390,1,0,0
24551,524210,12,0,0
24551,531110,3,0,0
24551,531120,2,0,0
24551,531130,1,0,0
24551,623210,4,0,0
24551,623312,2,0,0
24551,623990,1,0,0
24551,424430,1,0,0
24551,424450,2,0,0
24551,424590,1,0,0
24551,524291,3,0,0
24551,442210,2,0,0
24551,443141,1,0,0
24551,443142,2,0,0
24551,444120,2,0,0
24551,444130,1,0,0
24551,444190,1,0,0
24551,541110,4,0,0
24551,541191,4,0,0
24551,621320,1,0,0
24551,621330,3,0,0
24551,621340,3,0,0
24551,621391,2,0,0
24551,621399,1,0,0
24551,621493,1,0,0
24551,425120,2,0,0
24551,441110,2,0,0
24551,441228,2,0,0
24551,441310,1,0,0
24551,441320,2,0,0
24551,442110,2,0,0
24551,561720,9,0,0
24551,561730,16,0,0
24551,561740,1,0,0
24551,561790,2,0,0
24551,561920,1,0,0
24551,562111,2,0,0
24551,441210,1,0,0
24551,444210,1,0,0
24551,444220,2,0,0
24551,445110,4,0,0
24551,493110,1,0,0
24551,713990,1,0,0
24551,488119,1,0,0
24553,484220,2,0,0
24553,236118,1,0,0
24553,454111,1,0,0
24553,237120,1,0,0
24553,332710,2,0,0
24553,113310,7,0,0
24553,561612,1,0,0
24553,561990,1,0,0
24553,488510,1,0,0
24554,238210,1,0,0
24554,238220,1,0,0
24554,238320,1,0,0
24554,484121,2,0,0
24554,236118,1,0,0
24554,811111,1,0,0
24554,321113,1,0,0
24554,321114,1,0,0
24554,813110,6,0,0
24554,311611,1,0,0
24554,321992,1,0,0
24554,238140,1,0,0
24554,238150,1,0,0
24554,722513,1,0,0
24554,812210,1,0,0
24554,447110,4,0,0
24554,113310,1,0,0
24554,113110,1,0,0
24554,551114,1,0,0
24554,332812,1,0,0
24554,333514,1,0,0
24554,561730,2,0,0
24554,445120,2,0,0
24554,485991,1,0,0
24554,713990,1,0,0
24554,721211,1,0,0
24555,238220,1,0,0
24555,238910,1,0,0
24555,621111,1,0,0
24555,236118,1,0,0
24555,453998,1,0,0
24555,813110,3,0,0
24555,314110,1,0,0
24555,238140,1,0,0
24555,522110,1,0,0
24555,722511,1,0,0
24555,531210,1,0,0
24555,332312,1,0,0
24555,813410,1,0,0
24555,541850,1,0,0
24555,447110,1,0,0
24555,611110,1,0,0
24555,212312,1,0,0
24555,452990,1,0,0
24555,423860,1,0,0
24555,621330,1,0,0
24555,441120,1,0,0
24555,561730,3,0,0
24555,445110,1,0,0
24556,423320,1,0,0
24556,423330,1,0,0
24556,238210,2,0,0
24556,238220,2,0,0
24556,238310,1,0,0
24556,624190,1,0,0
24556,238330,1,0,0
24556,238350,1,0,0
24556,238990,1,0,0
24556,484110,1,0,0
24556,484121,1,0,0
24556,484220,1,0,0
24556,621210,1,0,0
24556,236115,4,0,0
24556,236118,4,0,0
24556,236220,2,0,0
24556,454390,2,0,0
24556,811111,1,0,0
24556,811212,1,0,0
24556,541611,1,0,0
24556,813110,2,0,0
24556,311611,1,0,0
24556,237990,1,0,0
24556,238110,1,0,0
24556,238130,2,0,0
24556,238140,3,0,0
24556,811310,1,0,0
24556,812112,1,0,0
24556,326199,1,0,0
24556,531210,2,0,0
24556,541940,1,0,0
24556,339114,1,0,0
24556,447110,2,0,0
24556,541211,1,0,0
24556,541370,1,0,0
24556,447190,1,0,0
24556,541990,1,0,0
24556,531130,1,0,0
24556,623210,1,0,0
24556,444130,1,0,0
24556,425120,1,0,0
24556,561730,5,0,0
24556,444220,1,0,0
24556,488190,1,0,0
24557,517110,1,0,0
24557,711110,1,0,0
24557,238190,1,0,0
24557,238210,1,0,0
24557,238220,6,0,0
24557,523120,1,0,0
24557,624410,1,0,0
24557,238320,2,0,0
24557,238990,3,0,0
24557,484220,1,0,0
24557,621111,1,0,0
24557,236115,2,0,0
24557,236118,4,0,0
24557,236220,1,0,0
24557,454310,1,0,0
24557,454390,1,0,0
24557,811111,3,0,0
24557,811121,1,0,0
24557,236210,1,0,0
24557,321912,1,0,0
24557,323111,1,0,0
24557,541613,1,0,0
24557,812310,1,0,0
24557,813110,11,0,0
24557,312113,1,0,0
24557,316210,1,0,0
24557,321999,1,0,0
24557,237130,1,0,0
24557,238110,1,0,0
24557,522110,2,0,0
24557,522291,1,0,0
24557,722511,4,0,0
24557,722513,6,0,0
24557,722514,1,0,0
24557,531210,1,0,0
24557,531311,1,0,0
24557,531320,1,0,0
24557,811310,2,0,0
24557,812210,2,0,0
24557,541940,2,0,0
24557,446110,1,0,0
24557,447110,7,0,0
24557,113310,1,0,0
24557,221122,1,0,0
24557,452990,3,0,0
24557,453110,1,0,0
24557,114210,1,0,0
24557,115310,1,0,0
24557,541330,2,0,0
24557,451110,1,0,0
24557,541990,1,0,0
24557,336211,1,0,0
24557,524210,4,0,0
24557,621610,2,0,0
24557,623110,1,0,0
24557,623210,1,0,0
24557,623220,1,0,0
24557,541110,1,0,0
24557,621498,1,0,0
24557,441120,2,0,0
24557,441310,1,0,0
24557,441320,3,0,0
24557,561730,2,0,0
24557,444220,2,0,0
24557,445110,1,0,0
24557,445120,3,0,0
24557,485991,1,0,0
24557,721110,2,0,0
24558,713910,1,0,0
24558,713940,1,0,0
24558,711219,1,0,0
24558,711310,1,0,0
24558,238220,2,0,0
24558,523120,1,0,0
24558,624229,1,0,0
24558,624410,1,0,0
24558,238320,1,0,0
24558,238330,1,0,0
24558,238990,2,0,0
24558,484220,1,0,0
24558,621111,1,0,0
24558,621210,1,0,0
24558,236115,1,0,0
24558,236220,1,0,0
24558,811111,3,0,0
24558,811121,2,0,0
24558,453930,1,0,0
24558,541511,1,0,0
24558,541611,2,0,0
24558,812310,1,0,0
24558,813110,9,0,0
24558,311111,1,0,0
24558,238160,1,0,0
24558,522110,1,0,0
24558,522298,1,0,0
24558,722513,2,0,0
24558,722511,2,0,0
24558,531320,2,0,0
24558,327110,1,0,0
24558,332322,1,0,0
24558,541940,2,0,0
24558,813312,1,0,0
24558,813910,1,0,0
24558,447110,2,0,0
24558,113310,1,0,0
24558,452990,1,0,0
24558,115310,1,0,0
