Zipcode,NaicsCode,Establishments,Employees,Payroll
24083,54,14,0,0
24083,00,156,3164,131529
24083,81,12,0,0
24083,51,3,0,0
24083,52,20,0,0
24083,72,21,0,0
24083,53,14,0,0
24084,23,22,0,0
24084,56,11,0,0
24084,61,3,0,0
24084,62,25,0,0
24084,54,13,0,0
24084,00,227,5860,255908
24084,81,29,0,0
24084,52,5,0,0
24084,72,30,0,0
24084,71,3,0,0
24084,42,11,0,0
24084,53,7,0,0
24085,23,4,0,0
24085,00,18,234,13929
24085,81,3,0,0
24087,23,12,0,0
24087,00,38,852,29908
24087,81,3,0,0
24087,72,3,0,0
24088,23,10,0,0
24088,54,3,0,0
24088,00,42,940,21286
24088,81,7,0,0
24089,23,4,0,0
24089,00,29,751,38556
24089,81,5,0,0
24090,23,14,0,0
24090,56,8,0,0
24090,62,6,0,0
24090,54,19,0,0
24090,00,95,655,22292
24090,81,13,0,0
24090,52,5,0,0
24090,72,3,0,0
24090,42,6,0,0
24091,23,38,0,0
24091,11,5,0,0
24091,56,12,0,0
24091,61,3,0,0
24091,62,21,0,0
24091,54,17,0,0
24091,00,240,2411,68610
24091,81,34,0,0
24091,51,3,0,0
24091,52,10,0,0
24091,72,15,0,0
24091,71,9,0,0
24091,42,6,0,0
24091,53,5,0,0
24092,23,19,0,0
24092,56,6,0,0
24092,54,3,0,0
24092,00,45,261,9843
24092,81,3,0,0
24092,51,3,0,0
24093,22,3,0,0
24093,00,10,85,3466
24095,23,14,0,0
24095,56,7,0,0
24095,54,6,0,0
24095,00,44,143,4901
24095,81,7,0,0
24095,53,3,0,0
24101,23,21,0,0
24101,56,8,0,0
24101,62,15,0,0
24101,54,7,0,0
24101,00,122,746,24703
24101,81,10,0,0
24101,51,4,0,0
24101,52,11,0,0
24101,72,7,0,0
24101,53,5,0,0
24102,23,4,0,0
24102,00,17,102,2292
24102,81,4,0,0
24104,23,10,0,0
24104,56,4,0,0
24104,62,3,0,0
24104,54,4,0,0
24104,00,65,328,9922
24104,81,6,0,0
24104,72,7,0,0
24104,71,4,0,0
24104,42,3,0,0
24104,53,11,0,0
24105,00,3,9,482
24111,00,3,21,577
24111,81,3,0,0
24112,23,49,0,0
24112,56,42,0,0
24112,61,6,0,0
24112,62,104,0,0
24112,54,45,0,0
24112,00,740,13601,444829
24112,81,95,0,0
24112,51,13,0,0
24112,52,52,0,0
24112,72,59,0,0
24112,71,14,0,0
24112,42,34,0,0
24112,53,31,0,0
24112,55,3,0,0
24113,00,3,7,123
24114,00,11,107,2487
24114,81,4,0,0
24115,00,25,596,27103
24115,81,8,0,0
24120,23,4,0,0
24120,56,3,0,0
24120,00,30,568,18511
24121,23,48,0,0
24121,11,3,0,0
24121,56,15,0,0
24121,62,16,0,0
24121,54,22,0,0
24121,00,277,1606,53794
24121,81,34,0,0
24121,52,11,0,0
24121,72,28,0,0
24121,71,8,0,0
24121,42,8,0,0
24121,53,19,0,0
24122,23,3,0,0
24122,62,4,0,0
24122,00,29,196,5774
24122,42,4,0,0
24124,23,7,0,0
24124,62,3,0,0
24124,54,3,0,0
24124,00,48,932,61544
24124,81,9,0,0
24124,52,3,0,0
24124,42,4,0,0
24127,23,7,0,0
24127,56,3,0,0
24127,62,3,0,0
24127,54,7,0,0
24127,00,50,342,9953
24127,81,7,0,0
24127,52,3,0,0
24127,72,4,0,0
24127,42,4,0,0
24128,23,6,0,0
24128,56,4,0,0
24128,62,3,0,0
24128,54,8,0,0
24128,00,34,235,6845
24128,81,4,0,0
24131,00,5,49,1222
24133,23,6,0,0
24133,00,18,65,1872
24133,81,5,0,0
24134,23,13,0,0
24134,62,19,0,0
24134,54,4,0,0
24134,00,118,1260,39139
24134,81,20,0,0
24134,51,3,0,0
24134,53,4,0,0
24134,52,6,0,0
24134,72,15,0,0
24136,54,3,0,0
24136,00,35,269,11208
24136,81,9,0,0
24136,72,4,0,0
24137,23,9,0,0
24137,54,3,0,0
24137,00,35,162,4426
24137,81,4,0,0
24137,71,3,0,0
24137,53,3,0,0
24138,23,5,0,0
24138,00,11,45,1549
24141,23,21,0,0
24141,22,3,0,0
24141,56,15,0,0
24141,61,3,0,0
24141,62,47,0,0
24141,54,32,0,0
24141,00,401,6138,273400
24141,81,55,0,0
24141,51,7,0,0
24141,52,33,0,0
24141,72,46,0,0
24141,71,7,0,0
24141,42,12,0,0
24141,53,28,0,0
24142,00,15,296,2602
24142,72,14,0,0
24143,54,3,0,0
24143,00,11,154,7861
24143,81,4,0,0
24147,62,3,0,0
24147,00,34,464,16125
24147,81,3,0,0
24147,72,7,0,0
24148,23,17,0,0
24148,56,8,0,0
24148,62,17,0,0
24148,54,3,0,0
24148,00,130,1859,66226
24148,81,17,0,0
24148,52,6,0,0
24148,72,9,0,0
24149,23,15,0,0
24149,54,4,0,0
24149,00,47,186,5865
24149,81,5,0,0
24150,00,5,146,8544
24151,23,79,0,0
24151,11,6,0,0
24151,56,23,0,0
24151,61,5,0,0
24151,62,53,0,0
24151,54,36,0,0
24151,00,546,8709,282907
24151,81,76,0,0
24151,51,11,0,0
24151,52,26,0,0
24151,72,44,0,0
24151,71,10,0,0
24151,42,18,0,0
24151,53,18,0,0
24151,55,3,0,0
24153,23,88,0,0
24153,56,49,0,0
24153,61,6,0,0
24153,62,156,0,0
24153,54,82,0,0
24153,00,1144,21535,1074577
24153,99,3,0,0
24153,81,145,0,0
24153,51,20,0,0
24153,52,74,0,0
24153,72,107,0,0
24153,71,15,0,0
24153,42,82,0,0
24153,53,53,0,0
24153,55,3,0,0
24161,22,3,0,0
24161,00,9,41,2326
24162,23,3,0,0
24162,62,5,0,0
24162,00,29,163,4226
24162,81,6,0,0
24162,72,3,0,0
24165,00,15,96,1177
24165,81,4,0,0
24168,00,21,272,7444
24168,81,5,0,0
24171,23,12,0,0
24171,11,3,0,0
24171,56,4,0,0
24171,61,3,0,0
24171,62,21,0,0
24171,54,14,0,0
24171,00,174,2619,68115
24171,81,20,0,0
24171,51,6,0,0
24171,52,13,0,0
24171,72,10,0,0
24171,71,4,0,0
24171,42,5,0,0
24174,23,4,0,0
24174,56,4,0,0
24174,54,3,0,0
24174,00,22,138,5563
24174,81,4,0,0
24174,53,3,0,0
24175,23,38,0,0
24175,56,17,0,0
24175,62,9,0,0
24175,54,12,0,0
24175,00,173,1788,61813
24175,81,26,0,0
24175,52,7,0,0
24175,72,19,0,0
24175,42,7,0,0
24176,23,3,0,0
24176,54,4,0,0
24176,00,24,104,4338
24176,42,3,0,0
24177,00,3,198,8448
24179,23,57,0,0
24179,56,23,0,0
24179,61,6,0,0
24179,62,20,0,0
24179,54,24,0,0
24179,00,363,3126,98248
24179,81,53,0,0
24179,51,3,0,0
24179,52,34,0,0
24179,72,32,0,0
24179,71,5,0,0
24179,42,18,0,0
24179,53,19,0,0
24184,23,26,0,0
24184,56,6,0,0
24184,62,5,0,0
24184,54,4,0,0
24184,00,85,585,18419
24184,81,11,0,0
24185,00,7,135,4928
24201,23,11,0,0
24201,56,8,0,0
24201,61,4,0,0
24201,62,43,0,0
24201,54,32,0,0
24201,00,422,6352,215828
24201,99,5,0,0
24201,81,64,0,0
24201,51,7,0,0
24201,52,31,0,0
24201,72,53,0,0
24201,71,6,0,0
24201,42,25,0,0
24201,53,12,0,0
24202,23,26,0,0
24202,56,8,0,0
24202,61,6,0,0
24202,62,15,0,0
24202,54,13,0,0
24202,00,266,4084,129069
24202,81,19,0,0
24202,51,6,0,0
24202,52,16,0,0
24202,72,32,0,0
24202,71,5,0,0
24202,42,15,0,0
24202,53,10,0,0
24203,00,8,56,2036
24209,00,6,118,2060
24209,81,3,0,0
24210,23,46,0,0
24210,21,3,0,0
24210,22,4,0,0
24210,56,25,0,0
24210,61,6,0,0
24210,62,90,0,0
24210,54,48,0,0
24210,00,588,9192,393762
24210,81,49,0,0
24210,51,10,0,0
24210,52,58,0,0
24210,72,59,0,0
24210,71,11,0,0
24210,42,10,0,0
24210,53,24,0,0
24211,23,31,0,0
24211,56,12,0,0
24211,62,32,0,0
24211,54,16,0,0
24211,00,172,1843,66330
24211,81,11,0,0
24211,52,6,0,0
24211,72,7,0,0
24211,42,4,0,0
24211,53,7,0,0
24212,23,3,0,0
24212,62,7,0,0
24212,00,35,308,10724
24212,81,6,0,0
24212,42,3,0,0
24212,53,3,0,0
24216,00,20,257,10728
24216,81,4,0,0
24217,00,6,24,574
24219,23,9,0,0
24219,62,41,0,0
24219,54,14,0,0
24219,00,178,2165,74744
24219,81,18,0,0
24219,52,11,0,0
24219,72,18,0,0
24219,42,5,0,0
24219,53,6,0,0
24220,00,5,27,493
24221,00,3,14,242
24224,23,6,0,0
24224,56,3,0,0
24224,62,7,0,0
24224,00,55,310,9855
24224,81,9,0,0
24224,52,4,0,0
24224,72,5,0,0
24225,00,10,62,3498
24226,62,3,0,0
24226,00,9,18,3387
24228,23,9,0,0
24228,56,5,0,0
24228,62,17,0,0
24228,54,11,0,0
24228,00,121,1503,48538
24228,81,16,0,0
24228,52,7,0,0
24228,72,10,0,0
24228,42,4,0,0
24230,23,9,0,0
24230,21,3,0,0
24230,56,4,0,0
24230,62,14,0,0
24230,54,5,0,0
24230,00,103,834,25309
24230,81,11,0,0
24230,52,4,0,0
24230,72,6,0,0
24230,71,3,0,0
24230,42,9,0,0
24236,23,6,0,0
24236,62,4,0,0
24236,00,49,524,19781
24236,81,4,0,0
24236,52,6,0,0
24236,72,8,0,0
24236,53,3,0,0
24237,00,6,83,4659
24243,00,9,76,1833
24244,62,13,0,0
24244,54,5,0,0
24244,00,54,2089,86143
24244,52,3,0,0
24244,72,4,0,0
24244,42,3,0,0
24245,62,3,0,0
24245,00,8,70,2612
24246,00,3,20,158
24248,00,21,149,3795
24248,52,3,0,0
24250,11,4,0,0
24250,00,8,30,593
24251,23,6,0,0
24251,56,3,0,0
24251,62,9,0,0
24251,54,13,0,0
24251,00,103,897,26984
24251,81,11,0,0
24251,52,9,0,0
24251,72,12,0,0
24251,71,3,0,0
24251,53,3,0,0
24256,23,3,0,0
24256,62,3,0,0
24256,00,45,250,7454
24256,81,4,0,0
24256,51,4,0,0
24256,52,4,0,0
24256,72,3,0,0
24258,00,5,19,458
24260,23,6,0,0
24260,62,9,0,0
24260,00,60,425,13544
24260,81,5,0,0
24260,52,6,0,0
24260,42,3,0,0
24263,23,3,0,0
24263,11,5,0,0
24263,62,9,0,0
24263,54,9,0,0
24263,00,77,750,27254
24263,81,7,0,0
24263,52,4,0,0
24263,42,6,0,0
24263,53,3,0,0
24266,23,17,0,0
24266,21,4,0,0
24266,56,7,0,0
24266,61,4,0,0
24266,62,46,0,0
24266,54,25,0,0
24266,00,242,4085,156787
24266,81,21,0,0
24266,51,8,0,0
24266,52,18,0,0
24266,72,22,0,0
24266,42,6,0,0
24266,53,6,0,0
24266,55,3,0,0
24269,00,3,70,5483
24270,00,6,14,441
24271,62,3,0,0
24271,00,20,84,2140
24271,81,3,0,0
24271,72,3,0,0
24272,00,3,28,812
24273,23,10,0,0
24273,21,5,0,0
24273,22,3,0,0
24273,56,7,0,0
24273,62,55,0,0
24273,54,12,0,0
24273,00,246,4636,207895
24273,81,18,0,0
24273,51,11,0,0
24273,52,16,0,0
24273,72,29,0,0
24273,42,9,0,0
24273,53,8,0,0
24277,23,8,0,0
24277,62,14,0,0
24277,54,10,0,0
24277,00,105,971,29755
24277,81,7,0,0
24277,51,4,0,0
24277,52,9,0,0
24277,72,13,0,0
24277,53,3,0,0
24279,23,6,0,0
24279,62,4,0,0
24279,54,3,0,0
24279,00,59,449,16208
24279,81,6,0,0
24279,52,4,0,0
24279,72,6,0,0
24279,42,3,0,0
24280,23,4,0,0
24280,00,24,555,27835
24281,00,20,164,4365
24282,00,3,33,1441
24283,23,3,0,0
24283,62,5,0,0
24283,54,4,0,0
24283,00,56,604,25565
24283,81,6,0,0
24283,52,4,0,0
24283,72,9,0,0
24290,23,4,0,0
24290,62,7,0,0
24290,54,3,0,0
24290,00,55,689,21034
24290,81,8,0,0
24290,52,5,0,0
24290,72,3,0,0
24292,00,5,9,457
24293,23,11,0,0
24293,56,6,0,0
24293,62,22,0,0
24293,54,24,0,0
24293,00,182,2871,81135
24293,81,22,0,0
24293,52,10,0,0
24293,72,15,0,0
24293,42,9,0,0
24293,53,12,0,0
24301,23,17,0,0
24301,56,11,0,0
24301,62,34,0,0
24301,54,18,0,0
24301,00,238,3211,128281
24301,81,38,0,0
24301,52,15,0,0
24301,72,22,0,0
24301,71,4,0,0
24301,42,6,0,0
24301,53,10,0,0
24311,00,30,1184,54785
24311,81,6,0,0
24312,00,15,89,2886
24312,81,3,0,0
24313,00,8,23,506
24314,00,22,526,24484
24314,81,3,0,0
24314,42,4,0,0
24315,23,3,0,0
24315,62,3,0,0
24315,00,36,670,57436
24315,81,4,0,0
24315,72,4,0,0
24317,23,6,0,0
24317,62,4,0,0
24317,00,45,224,6718
24317,81,5,0,0
24317,42,5,0,0
24317,53,4,0,0
24319,23,8,0,0
24319,62,9,0,0
24319,54,5,0,0
24319,00,98,1717,53719
24319,81,9,0,0
24319,52,5,0,0
24319,72,10,0,0
24319,42,5,0,0
24319,53,4,0,0
24323,00,7,18,700
24324,00,20,174,8054
24324,81,4,0,0
24324,53,3,0,0
24325,00,7,21,251
24326,00,8,34,540
24326,81,4,0,0
24327,00,6,471,17241
24327,72,3,0,0
24328,00,32,152,3223
24328,81,8,0,0
24328,72,4,0,0
24328,53,3,0,0
24330,23,3,0,0
24330,56,3,0,0
24330,00,23,163,5143
24330,81,3,0,0
24333,23,23,0,0
24333,56,11,0,0
24333,62,53,0,0
24333,54,26,0,0
24333,00,385,6209,199143
24333,81,46,0,0
24333,51,11,0,0
24333,52,30,0,0
24333,72,34,0,0
24333,42,8,0,0
24333,53,20,0,0
24340,23,6,0,0
24340,00,68,1397,63523
24340,81,13,0,0
24340,52,3,0,0
24340,72,9,0,0
24340,42,3,0,0
24343,23,20,0,0
24343,56,8,0,0
24343,62,21,0,0
24343,54,19,0,0
24343,00,203,2567,69853
24343,81,24,0,0
24343,52,11,0,0
24343,72,33,0,0
24343,42,5,0,0
24343,53,4,0,0
24347,23,3,0,0
24347,00,14,81,4408
24348,23,8,0,0
24348,62,5,0,0
24348,54,6,0,0
24348,00,73,787,24912
24348,81,6,0,0
24348,52,6,0,0
24348,72,10,0,0
24348,42,3,0,0
24348,53,3,0,0
24350,00,5,12,647
24351,00,3,53,1901
24352,62,3,0,0
24352,00,10,183,7274
24354,23,13,0,0
24354,56,7,0,0
24354,62,48,0,0
24354,54,25,0,0
24354,00,296,5192,180372
24354,81,34,0,0
24354,51,10,0,0
24354,52,21,0,0
24354,72,33,0,0
24354,71,5,0,0
24354,42,9,0,0
24354,53,6,0,0
24360,23,10,0,0
24360,56,4,0,0
24360,62,3,0,0
24360,00,68,630,18947
24360,81,15,0,0
24360,52,3,0,0
24360,72,10,0,0
24361,23,9,0,0
24361,56,3,0,0
24361,62,5,0,0
24361,54,3,0,0
24361,00,48,317,10073
24361,81,7,0,0
24361,53,3,0,0
24363,00,11,123,2660
24366,00,15,117,6193
24366,81,4,0,0
24368,23,7,0,0
24368,56,5,0,0
24368,62,6,0,0
24368,54,4,0,0
24368,00,71,943,35957
24368,81,11,0,0
24368,72,7,0,0
24368,42,3,0,0
24370,23,9,0,0
24370,62,3,0,0
24370,54,3,0,0
24370,00,59,503,19534
24370,81,8,0,0
24370,52,3,0,0
24370,72,3,0,0
24374,00,5,26,513
24375,23,5,0,0
24375,00,16,33,555
24378,00,7,17,661
24380,23,6,0,0
24380,00,24,126,3411
24380,81,3,0,0
24381,23,4,0,0
24381,62,6,0,0
24381,54,6,0,0
24381,00,47,470,17548
24381,81,7,0,0
24382,23,24,0,0
24382,56,23,0,0
24382,61,5,0,0
24382,62,61,0,0
24382,54,33,0,0
24382,00,492,7662,282316
24382,81,54,0,0
24382,51,13,0,0
24382,52,46,0,0
24382,72,57,0,0
24382,71,6,0,0
24382,42,11,0,0
24382,53,20,0,0
24401,23,95,0,0
24401,21,3,0,0
24401,22,3,0,0
24401,56,37,0,0
24401,61,18,0,0
24401,62,98,0,0
24401,54,77,0,0
24401,00,983,12902,436413
24401,81,144,0,0
24401,51,22,0,0
24401,52,61,0,0
24401,72,104,0,0
24401,71,19,0,0
24401,42,30,0,0
24401,53,56,0,0
24401,55,5,0,0
24402,62,3,0,0
24402,00,24,251,14871
24402,81,9,0,0
24402,52,3,0,0
24411,00,3,30,905
24413,00,6,18,442
24416,23,9,0,0
24416,56,6,0,0
24416,61,4,0,0
24416,62,8,0,0
24416,54,8,0,0
24416,00,114,2020,66571
24416,81,13,0,0
24416,52,6,0,0
24416,72,13,0,0
24416,53,4,0,0
24421,23,19,0,0
24421,11,4,0,0
24421,00,60,210,4572
24421,81,16,0,0
24421,72,4,0,0
24422,23,6,0,0
24422,56,3,0,0
24422,61,3,0,0
24422,62,12,0,0
24422,54,7,0,0
24422,00,103,860,22823
24422,81,21,0,0
24422,52,9,0,0
24422,72,14,0,0
24426,23,33,0,0
24426,11,3,0,0
24426,56,7,0,0
24426,61,4,0,0
24426,62,22,0,0
24426,54,20,0,0
24426,00,301,4330,238917
24426,81,54,0,0
24426,51,9,0,0
24426,52,16,0,0
24426,71,5,0,0
24426,72,28,0,0
24426,42,10,0,0
24426,53,9,0,0
24430,00,10,51,878
24431,23,8,0,0
24431,00,25,92,2257
24432,00,3,5,19
24432,81,3,0,0
24435,23,12,0,0
24435,00,37,217,5787
24435,81,4,0,0
24435,72,3,0,0
24437,23,5,0,0
24437,00,11,27,587
24439,00,18,184,6227
24439,81,3,0,0
24439,72,3,0,0
24440,23,11,0,0
24440,11,4,0,0
24440,56,4,0,0
24440,00,39,150,3551
24440,81,5,0,0
24440,72,4,0,0
24441,23,15,0,0
24441,56,9,0,0
24441,62,5,0,0
24441,00,83,748,27417
24441,81,6,0,0
24441,52,4,0,0
24441,72,5,0,0
24441,42,3,0,0
24445,23,7,0,0
24445,56,5,0,0
24445,62,5,0,0
24445,54,4,0,0
24445,00,63,1469,50523
24445,81,9,0,0
24445,72,11,0,0
24450,23,36,0,0
24450,56,13,0,0
24450,61,7,0,0
24450,62,61,0,0
24450,54,38,0,0
24450,00,484,6768,246529
24450,81,67,0,0
24450,51,12,0,0
24450,52,34,0,0
24450,72,80,0,0
24450,71,7,0,0
24450,42,7,0,0
24450,53,19,0,0
24457,56,3,0,0
24457,62,14,0,0
24457,00,29,596,21129
24457,72,3,0,0
24458,00,8,13,374
24459,00,5,35,1386
24460,23,6,0,0
24460,54,3,0,0
24460,00,30,260,11131
24460,72,4,0,0
24464,00,4,12,419
24465,23,12,0,0
24465,11,3,0,0
24465,62,5,0,0
24465,54,6,0,0
24465,00,63,302,9185
24465,81,7,0,0
24465,51,4,0,0
24465,52,4,0,0
24467,23,9,0,0
24467,56,3,0,0
24467,00,34,165,6040
24467,81,6,0,0
24471,23,6,0,0
24471,56,4,0,0
24471,62,4,0,0
24471,00,22,76,1563
24472,23,4,0,0
24472,62,4,0,0
24472,00,37,605,16910
24472,81,4,0,0
24472,42,7,0,0
24473,23,3,0,0
24473,00,7,28,1100
24474,00,8,84,2762
24476,23,3,0,0
24476,00,8,22,643
24476,81,3,0,0
24477,23,27,0,0
24477,56,9,0,0
24477,62,15,0,0
24477,54,5,0,0
24477,00,176,6019,325033
24477,81,28,0,0
24477,52,10,0,0
24477,72,16,0,0
24477,42,7,0,0
24479,23,6,0,0
24479,00,18,57,1655
24479,81,3,0,0
24482,23,17,0,0
24482,56,14,0,0
24482,62,12,0,0
24482,54,11,0,0
24482,00,152,3000,129677
24482,81,12,0,0
24482,52,14,0,0
24482,72,18,0,0
24482,42,11,0,0
24482,53,6,0,0
24483,23,3,0,0
24483,00,11,19,467
24483,81,3,0,0
24484,23,4,0,0
24484,54,4,0,0
24484,00,26,181,8502
24484,72,4,0,0
24484,53,3,0,0
24486,23,16,0,0
24486,56,6,0,0
24486,62,8,0,0
24486,54,4,0,0
24486,00,101,1345,62760
24486,81,9,0,0
24486,52,4,0,0
24486,42,10,0,0
24486,53,3,0,0
24487,00,4,31,1439
24501,23,62,0,0
24501,22,3,0,0
24501,56,33,0,0
24501,61,11,0,0
24501,62,136,0,0
24501,54,50,0,0
24501,00,803,18917,943230
24501,81,109,0,0
24501,51,12,0,0
24501,52,46,0,0
24501,71,6,0,0
24501,72,61,0,0
24501,42,52,0,0
24501,53,44,0,0
24501,55,7,0,0
24502,23,97,0,0
24502,56,57,0,0
24502,61,12,0,0
24502,62,143,0,0
24502,54,101,0,0
24502,00,1299,21851,711430
24502,99,3,0,0
24502,81,152,0,0
24502,51,24,0,0
24502,52,107,0,0
24502,72,170,0,0
24502,71,23,0,0
24502,42,32,0,0
24502,53,71,0,0
24502,55,13,0,0
24503,23,34,0,0
24503,56,32,0,0
24503,61,9,0,0
24503,62,37,0,0
24503,54,40,0,0
24503,00,348,5023,191165
24503,81,46,0,0
24503,51,6,0,0
24503,52,16,0,0
24503,72,25,0,0
24503,71,8,0,0
24503,42,10,0,0
24503,53,33,0,0
24503,55,3,0,0
24504,23,25,0,0
24504,56,12,0,0
24504,61,4,0,0
24504,62,26,0,0
24504,54,64,0,0
24504,00,337,8253,575996
24504,99,3,0,0
24504,81,31,0,0
24504,51,10,0,0
24504,52,30,0,0
24504,72,33,0,0
24504,71,15,0,0
24504,42,9,0,0
24504,53,17,0,0
24505,00,15,321,10315
24505,81,3,0,0
24506,54,3,0,0
24506,00,21,1382,117633
24506,81,4,0,0
24515,00,13,477,6555
24515,72,12,0,0
24517,23,8,0,0
24517,22,3,0,0
24517,56,6,0,0
24517,62,17,0,0
24517,54,16,0,0
24517,00,191,4069,187829
24517,81,26,0,0
24517,51,4,0,0
24517,52,21,0,0
24517,72,21,0,0
24517,53,8,0,0
24520,23,5,0,0
24520,00,21,238,4951
24520,81,7,0,0
24521,23,29,0,0
24521,11,7,0,0
24521,56,6,0,0
24521,62,12,0,0
24521,54,19,0,0
24521,00,207,1917,79661
24521,81,32,0,0
24521,51,5,0,0
24521,52,10,0,0
24521,71,4,0,0
24521,72,9,0,0
24521,42,5,0,0
24521,53,8,0,0
24522,23,27,0,0
24522,00,229,2061,57684
24522,81,35,0,0
24522,51,4,0,0
24522,52,8,0,0
24522,11,7,0,0
24522,56,8,0,0
24522,62,22,0,0
24522,54,11,0,0
24522,71,5,0,0
24522,72,15,0,0
24522,42,8,0,0
24522,53,9,0,0
24523,23,53,0,0
24523,56,21,0,0
24523,61,5,0,0
24523,62,52,0,0
24523,54,44,0,0
24523,00,468,4951,164593
24523,81,76,0,0
24523,51,6,0,0
24523,52,37,0,0
24523,71,5,0,0
24523,72,31,0,0
24523,42,11,0,0
24523,53,17,0,0
24526,11,3,0,0
24526,62,4,0,0
24526,00,24,573,39420
24526,81,4,0,0
24527,23,7,0,0
24527,62,4,0,0
24527,00,50,770,21752
24527,81,9,0,0
24527,52,5,0,0
24528,62,6,0,0
24528,00,65,794,24885
24528,81,9,0,0
24528,52,4,0,0
24528,72,6,0,0
24528,42,4,0,0
24529,23,5,0,0
24529,00,18,85,2350
24529,81,3,0,0
24530,23,3,0,0
24530,00,11,38,669
24531,23,18,0,0
24531,11,5,0,0
24531,56,10,0,0
24531,61,4,0,0
24531,62,16,0,0
24531,54,9,0,0
24531,00,188,2501,110183
24531,81,29,0,0
24531,51,3,0,0
24531,52,13,0,0
24531,72,15,0,0
24531,42,5,0,0
24531,53,9,0,0
24534,22,3,0,0
24534,00,15,181,13662
24535,23,3,0,0
24535,00,4,29,696
24536,00,3,9,326
24538,23,12,0,0
24538,11,3,0,0
24538,56,4,0,0
24538,62,3,0,0
24538,00,58,517,25069
24538,81,12,0,0
24539,00,4,194,16362
24540,23,47,0,0
24540,56,26,0,0
24540,61,3,0,0
24540,62,90,0,0
24540,54,32,0,0
24540,00,750,12494,378907
24540,81,82,0,0
24540,51,10,0,0
24540,52,60,0,0
24540,71,9,0,0
24540,72,90,0,0
24540,42,25,0,0
24540,53,31,0,0
24540,55,6,0,0
24541,23,45,0,0
24541,56,32,0,0
24541,61,11,0,0
24541,62,110,0,0
24541,54,45,0,0
24541,00,710,12824,488420
24541,81,98,0,0
24541,51,13,0,0
24541,52,43,0,0
24541,71,11,0,0
24541,72,69,0,0
24541,42,36,0,0
24541,53,23,0,0
24543,62,4,0,0
24543,00,24,436,15081
24543,81,7,0,0
24543,52,3,0,0
24543,72,3,0,0
24549,23,8,0,0
24549,56,5,0,0
24549,00,47,147,5574
24549,81,10,0,0
24549,42,4,0,0
24550,23,26,0,0
24550,56,10,0,0
24550,54,9,0,0
24550,00,92,593,26999
24550,81,18,0,0
24550,42,4,0,0
24550,53,7,0,0
24551,23,93,0,0
24551,56,40,0,0
24551,61,9,0,0
24551,62,59,0,0
24551,54,98,0,0
24551,00,676,8368,406457
24551,81,77,0,0
24551,51,9,0,0
24551,52,43,0,0
24551,72,40,0,0
24551,71,15,0,0
24551,42,21,0,0
24551,53,55,0,0
24553,23,4,0,0
24553,11,7,0,0
24553,00,22,437,48400
24553,81,3,0,0
24554,23,5,0,0
24554,56,3,0,0
24554,62,3,0,0
24554,00,37,340,14853
24554,81,9,0,0
24555,23,5,0,0
24555,00,28,1026,36577
24555,81,4,0,0
24556,23,17,0,0
24556,56,6,0,0
24556,62,5,0,0
24556,54,8,0,0
24556,00,64,287,8466
24556,81,8,0,0
24556,53,4,0,0
24557,23,18,0,0
24557,11,3,0,0
24557,56,4,0,0
24557,62,13,0,0
24557,54,7,0,0
24557,00,129,1424,50362
24557,81,20,0,0
24557,52,8,0,0
24557,72,16,0,0
24557,53,5,0,0
24558,23,10,0,0
24558,11,3,0,0
24558,56,5,0,0
24558,62,10,0,0
24558,54,18,0,0
24558,00,102,740,24715
24558,81,19,0,0
24558,52,5,0,0
24558,71,4,0,0
24558,72,5,0,0
24558,53,3,0,0
24562,23,3,0,0
24562,00,9,13,508
24563,23,13,0,0
24563,56,6,0,0
24563,62,3,0,0
24563,54,3,0,0
24563,00,58,265,5384
24563,81,13,0,0
24565,00,7,77,4127
24565,81,3,0,0
24566,23,3,0,0
24566,00,9,31,775
24566,81,3,0,0
24569,00,10,58,2264
24569,81,3,0,0
24571,23,6,0,0
24571,00,13,61,1452
24572,23,41,0,0
24572,56,15,0,0
24572,61,4,0,0
24572,62,28,0,0
24572,54,19,0,0
24572,00,296,3064,93433
24572,81,48,0,0
24572,52,15,0,0
24572,72,31,0,0
24572,42,5,0,0
24572,53,4,0,0
24574,23,12,0,0
24574,62,4,0,0
24574,00,43,369,13029
24574,81,11,0,0
24577,00,25,112,3021
24577,81,6,0,0
24578,23,7,0,0
24578,54,3,0,0
24578,00,34,353,7328
24578,81,4,0,0
24578,71,5,0,0
24578,72,8,0,0
24579,23,3,0,0
24579,56,4,0,0
24579,00,20,123,3871
24579,72,3,0,0
24580,23,3,0,0
24580,00,10,21,338
24580,81,4,0,0
24586,23,11,0,0
24586,56,4,0,0
24586,00,61,846,39446
24586,81,13,0,0
24586,53,3,0,0
24588,23,42,0,0
24588,11,3,0,0
24588,56,15,0,0
24588,62,12,0,0
24588,54,19,0,0
24588,00,205,1685,58979
24588,81,22,0,0
24588,51,5,0,0
24588,52,9,0,0
24588,72,13,0,0
24588,42,8,0,0
24588,53,6,0,0
24589,00,23,134,4283
24589,81,3,0,0
24590,23,37,0,0
24590,11,6,0,0
24590,56,9,0,0
24590,54,7,0,0
24590,00,129,666,24338
24590,81,12,0,0
24590,52,4,0,0
24590,71,3,0,0
24590,72,8,0,0
24590,53,6,0,0
24592,23,31,0,0
24592,11,6,0,0
24592,56,21,0,0
24592,61,5,0,0
24592,62,66,0,0
24592,54,12,0,0
24592,00,440,8020,321913
