Zipcode,NaicsCode,Establishments,Employees,Payroll
23456,71,36,0,0
23456,72,120,0,0
23456,00,1004,11670,371963
23456,51,15,0,0
23456,52,32,0,0
23456,11,6,0,0
23456,23,143,0,0
23456,42,15,0,0
23456,54,110,0,0
23456,55,5,0,0
23457,81,12,0,0
23457,56,16,0,0
23457,62,4,0,0
23457,72,3,0,0
23457,00,96,506,15607
23457,23,38,0,0
23459,56,3,0,0
23459,72,3,0,0
23459,00,33,296,13218
23459,54,20,0,0
23460,72,5,0,0
23460,00,33,434,20035
23460,54,16,0,0
23461,00,31,281,17098
23461,54,23,0,0
23462,81,185,0,0
23462,56,94,0,0
23462,61,39,0,0
23462,53,114,0,0
23462,62,189,0,0
23462,71,23,0,0
23462,72,170,0,0
23462,00,1875,32132,1522975
23462,51,35,0,0
23462,52,177,0,0
23462,23,163,0,0
23462,42,71,0,0
23462,54,269,0,0
23462,55,23,0,0
23463,00,9,0,0
23463,51,3,0,0
23464,81,146,0,0
23464,56,67,0,0
23464,61,20,0,0
23464,53,73,0,0
23464,62,112,0,0
23464,71,16,0,0
23464,72,117,0,0
23464,00,1056,13670,434759
23464,51,15,0,0
23464,52,61,0,0
23464,23,137,0,0
23464,42,14,0,0
23464,54,101,0,0
23466,81,3,0,0
23466,00,9,39,1474
23467,81,7,0,0
23467,00,11,24,472
23471,00,6,21,716
23480,00,5,94,1238
23486,00,4,0,0
23487,81,25,0,0
23487,56,10,0,0
23487,53,5,0,0
23487,62,6,0,0
23487,72,8,0,0
23487,00,103,1489,61084
23487,52,4,0,0
23487,23,13,0,0
23487,54,5,0,0
23501,81,5,0,0
23501,00,21,253,14419
23502,81,111,0,0
23502,56,59,0,0
23502,61,8,0,0
23502,53,45,0,0
23502,62,146,0,0
23502,71,8,0,0
23502,72,108,0,0
23502,00,1152,28573,1377656
23502,51,21,0,0
23502,52,58,0,0
23502,23,80,0,0
23502,42,95,0,0
23502,54,93,0,0
23502,55,16,0,0
23503,81,32,0,0
23503,56,11,0,0
23503,61,3,0,0
23503,53,21,0,0
23503,62,19,0,0
23503,71,10,0,0
23503,72,36,0,0
23503,00,242,1758,37172
23503,52,14,0,0
23503,23,30,0,0
23503,42,6,0,0
23503,54,21,0,0
23504,81,50,0,0
23504,56,14,0,0
23504,53,17,0,0
23504,62,48,0,0
23504,72,21,0,0
23504,00,281,4823,178224
23504,52,5,0,0
23504,23,33,0,0
23504,42,25,0,0
23504,54,10,0,0
23505,81,59,0,0
23505,56,19,0,0
23505,61,13,0,0
23505,53,34,0,0
23505,62,77,0,0
23505,71,6,0,0
23505,72,62,0,0
23505,00,443,7938,281926
23505,51,5,0,0
23505,52,22,0,0
23505,23,17,0,0
23505,54,40,0,0
23507,81,13,0,0
23507,56,4,0,0
23507,53,6,0,0
23507,62,49,0,0
23507,71,5,0,0
23507,72,14,0,0
23507,00,147,8158,482494
23507,52,3,0,0
23507,23,3,0,0
23507,54,20,0,0
23507,55,3,0,0
23508,81,34,0,0
23508,56,11,0,0
23508,61,7,0,0
23508,53,19,0,0
23508,62,18,0,0
23508,71,3,0,0
23508,72,40,0,0
23508,00,223,3113,108645
23508,51,3,0,0
23508,52,6,0,0
23508,23,23,0,0
23508,42,4,0,0
23508,54,21,0,0
23509,81,23,0,0
23509,56,6,0,0
23509,61,6,0,0
23509,53,9,0,0
23509,62,13,0,0
23509,72,17,0,0
23509,00,155,1835,77636
23509,52,5,0,0
23509,23,21,0,0
23509,42,4,0,0
23509,54,12,0,0
23510,81,64,0,0
23510,56,42,0,0
23510,61,4,0,0
23510,53,62,0,0
23510,62,83,0,0
23510,71,22,0,0
23510,72,117,0,0
23510,00,993,18132,979173
23510,51,96,0,0
23510,52,80,0,0
23510,23,3,0,0
23510,42,14,0,0
23510,54,229,0,0
23510,55,8,0,0
23511,81,6,0,0
23511,56,12,0,0
23511,61,5,0,0
23511,53,3,0,0
23511,72,18,0,0
23511,00,152,2616,154273
23511,52,5,0,0
23511,54,90,0,0
23513,81,51,0,0
23513,56,27,0,0
23513,61,9,0,0
23513,53,19,0,0
23513,62,31,0,0
23513,72,24,0,0
23513,00,409,9090,531044
23513,51,15,0,0
23513,52,18,0,0
23513,23,53,0,0
23513,42,37,0,0
23513,54,44,0,0
23513,55,3,0,0
23514,00,7,36,342
23517,81,57,0,0
23517,56,17,0,0
23517,61,10,0,0
23517,53,23,0,0
23517,62,41,0,0
23517,71,7,0,0
23517,72,81,0,0
23517,00,460,6118,183012
23517,51,8,0,0
23517,52,20,0,0
23517,23,27,0,0
23517,42,15,0,0
23517,54,36,0,0
23517,55,3,0,0
23518,81,74,0,0
23518,56,15,0,0
23518,61,7,0,0
23518,53,44,0,0
23518,62,37,0,0
23518,71,8,0,0
23518,72,68,0,0
23518,00,540,7351,261754
23518,51,11,0,0
23518,52,30,0,0
23518,23,45,0,0
23518,42,4,0,0
23518,54,40,0,0
23518,55,7,0,0
23523,81,16,0,0
23523,56,5,0,0
23523,53,4,0,0
23523,62,7,0,0
23523,72,7,0,0
23523,00,82,4175,206941
23523,23,6,0,0
23529,00,4,0,0
23541,00,5,210,5773
23551,00,37,307,32450
23551,54,34,0,0
23601,81,71,0,0
23601,56,35,0,0
23601,61,10,0,0
23601,53,47,0,0
23601,62,67,0,0
23601,71,8,0,0
23601,72,69,0,0
23601,00,604,11980,576093
23601,51,8,0,0
23601,52,36,0,0
23601,23,53,0,0
23601,42,12,0,0
23601,54,50,0,0
23602,81,86,0,0
23602,56,23,0,0
23602,61,13,0,0
23602,53,57,0,0
23602,62,71,0,0
23602,71,16,0,0
23602,72,134,0,0
23602,00,827,17476,625221
23602,51,11,0,0
23602,52,42,0,0
23602,23,50,0,0
23602,42,15,0,0
23602,54,48,0,0
23602,55,5,0,0
23603,81,7,0,0
23603,53,5,0,0
23603,72,6,0,0
23603,00,70,2607,136966
23603,23,6,0,0
23603,42,12,0,0
23603,54,4,0,0
23604,81,3,0,0
23604,56,4,0,0
23604,61,4,0,0
23604,62,5,0,0
23604,72,4,0,0
23604,00,63,1058,63038
23604,54,29,0,0
23605,81,34,0,0
23605,56,15,0,0
23605,61,3,0,0
23605,53,24,0,0
23605,62,16,0,0
23605,72,29,0,0
23605,00,245,4263,155380
23605,51,7,0,0
23605,52,10,0,0
23605,23,20,0,0
23605,54,7,0,0
23606,81,89,0,0
23606,56,86,0,0
23606,61,23,0,0
23606,53,101,0,0
23606,42,44,0,0
23606,54,179,0,0
23606,62,191,0,0
23606,71,17,0,0
23606,72,83,0,0
23606,00,1155,20221,947606
23606,51,15,0,0
23606,52,104,0,0
23606,23,80,0,0
23606,55,11,0,0
23607,81,80,0,0
23607,56,17,0,0
23607,61,5,0,0
23607,53,13,0,0
23607,62,42,0,0
23607,71,5,0,0
23607,72,30,0,0
23607,00,342,26763,1856744
23607,52,11,0,0
23607,11,3,0,0
23607,23,20,0,0
23607,42,17,0,0
23607,54,19,0,0
23607,55,3,0,0
23608,81,71,0,0
23608,56,22,0,0
23608,53,33,0,0
23608,62,60,0,0
23608,72,58,0,0
23608,00,489,5307,162622
23608,51,6,0,0
23608,52,21,0,0
23608,23,55,0,0
23608,42,18,0,0
23608,54,27,0,0
23609,00,6,70,1248
23612,81,3,0,0
23612,00,9,262,8097
23651,00,17,360,18448
23651,54,5,0,0
23661,81,41,0,0
23661,56,20,0,0
23661,61,4,0,0
23661,53,11,0,0
23661,62,24,0,0
23661,72,15,0,0
23661,00,331,5779,273761
23661,52,4,0,0
23661,23,53,0,0
23661,42,50,0,0
23661,54,21,0,0
23662,81,39,0,0
23662,56,21,0,0
23662,53,9,0,0
23662,62,14,0,0
23662,71,3,0,0
23662,72,21,0,0
23662,00,210,1411,38551
23662,52,8,0,0
23662,23,39,0,0
23662,54,17,0,0
23663,81,22,0,0
23663,56,9,0,0
23663,53,3,0,0
23663,62,8,0,0
23663,72,28,0,0
23663,00,150,1326,31648
23663,52,12,0,0
23663,23,11,0,0
23663,54,7,0,0
23664,81,13,0,0
23664,56,5,0,0
23664,53,6,0,0
23664,62,8,0,0
23664,71,7,0,0
23664,00,84,338,11307
23664,52,4,0,0
23664,23,20,0,0
23664,54,7,0,0
23665,61,3,0,0
23665,62,6,0,0
23665,00,82,895,70901
23665,54,61,0,0
23666,81,118,0,0
23666,56,49,0,0
23666,61,12,0,0
23666,53,60,0,0
23666,62,188,0,0
23666,71,10,0,0
23666,72,151,0,0
23666,00,1120,22798,850858
23666,51,27,0,0
23666,52,67,0,0
23666,23,68,0,0
23666,42,11,0,0
23666,54,100,0,0
23666,55,9,0,0
23667,62,3,0,0
23667,00,7,0,0
23668,00,3,0,0
23669,81,76,0,0
23669,56,28,0,0
23669,61,8,0,0
23669,53,31,0,0
23669,62,45,0,0
23669,71,13,0,0
23669,72,57,0,0
23669,00,519,5484,168186
23669,51,4,0,0
23669,52,29,0,0
23669,23,47,0,0
23669,42,3,0,0
23669,54,76,0,0
23670,00,5,0,0
23681,00,18,716,55444
23681,54,15,0,0
23690,81,5,0,0
23690,72,9,0,0
23690,00,43,696,29608
23690,23,3,0,0
23690,54,8,0,0
23691,00,11,189,8521
23691,54,8,0,0
23692,81,63,0,0
23692,56,25,0,0
23692,61,7,0,0
23692,53,18,0,0
23692,62,43,0,0
23692,71,9,0,0
23692,72,42,0,0
23692,00,483,4415,159779
23692,51,5,0,0
23692,52,24,0,0
23692,23,81,0,0
23692,42,12,0,0
23692,54,54,0,0
23693,81,56,0,0
23693,56,34,0,0
23693,61,7,0,0
23693,53,20,0,0
23693,62,35,0,0
23693,71,10,0,0
23693,72,52,0,0
23693,00,447,4996,153231
23693,51,4,0,0
23693,52,26,0,0
23693,23,67,0,0
23693,42,15,0,0
23693,54,57,0,0
23696,81,6,0,0
23696,56,6,0,0
23696,53,3,0,0
23696,62,3,0,0
23696,00,65,559,23046
23696,52,3,0,0
23696,23,28,0,0
23696,42,3,0,0
23696,54,4,0,0
23701,81,65,0,0
23701,56,28,0,0
23701,61,6,0,0
23701,53,21,0,0
23701,62,40,0,0
23701,71,6,0,0
23701,72,45,0,0
23701,00,441,5199,157266
23701,51,9,0,0
23701,52,22,0,0
23701,23,47,0,0
23701,42,19,0,0
23701,54,27,0,0
23701,55,4,0,0
23702,81,33,0,0
23702,56,11,0,0
23702,53,9,0,0
23702,62,5,0,0
23702,71,3,0,0
23702,72,23,0,0
23702,00,162,2151,72623
23702,52,7,0,0
23702,23,11,0,0
23702,42,3,0,0
23702,54,11,0,0
23703,81,41,0,0
23703,56,12,0,0
23703,61,7,0,0
23703,53,17,0,0
23703,62,52,0,0
23703,72,23,0,0
23703,00,282,3434,157733
23703,52,10,0,0
23703,23,32,0,0
23703,42,3,0,0
23703,54,22,0,0
23704,81,53,0,0
23704,56,19,0,0
23704,53,20,0,0
23704,62,65,0,0
23704,71,7,0,0
23704,72,45,0,0
23704,00,411,5308,192719
23704,51,4,0,0
23704,52,16,0,0
23704,23,21,0,0
23704,42,14,0,0
23704,54,51,0,0
23705,00,6,104,4184
23707,81,45,0,0
23707,56,22,0,0
23707,53,11,0,0
23707,62,60,0,0
23707,71,5,0,0
23707,72,24,0,0
23707,00,313,6741,287927
23707,52,12,0,0
23707,23,38,0,0
23707,42,8,0,0
23707,54,14,0,0
23708,72,4,0,0
23708,00,18,2213,158093
23708,52,3,0,0
23708,54,5,0,0
23709,00,14,162,7922
23709,54,12,0,0
23801,81,5,0,0
23801,56,5,0,0
23801,72,5,0,0
23801,00,55,852,37287
23801,54,20,0,0
23803,81,121,0,0
23803,56,30,0,0
23803,61,5,0,0
23803,53,31,0,0
23803,62,77,0,0
23803,71,6,0,0
23803,72,80,0,0
23803,00,669,9929,379828
23803,51,4,0,0
23803,52,19,0,0
23803,23,60,0,0
23803,22,4,0,0
23803,42,23,0,0
23803,54,27,0,0
23803,55,3,0,0
23804,81,4,0,0
23804,62,3,0,0
23804,00,17,162,6803
23804,54,3,0,0
23805,81,39,0,0
23805,56,19,0,0
23805,53,17,0,0
23805,62,72,0,0
23805,71,6,0,0
23805,72,47,0,0
23805,00,369,6104,231797
23805,51,3,0,0
23805,52,22,0,0
23805,23,24,0,0
23805,42,11,0,0
23805,54,23,0,0
23805,55,4,0,0
23806,72,3,0,0
23806,00,5,0,0
23821,00,24,204,8393
23824,81,30,0,0
23824,56,5,0,0
23824,53,6,0,0
23824,62,16,0,0
23824,72,19,0,0
23824,00,187,1888,55512
23824,51,3,0,0
23824,52,13,0,0
23824,11,3,0,0
23824,23,16,0,0
23824,42,9,0,0
23824,54,12,0,0
23827,00,18,383,12366
23828,00,4,16,529
23829,00,16,58,1816
23829,23,3,0,0
23829,54,3,0,0
23830,00,14,94,4430
23831,81,71,0,0
23831,56,45,0,0
23831,61,8,0,0
23831,53,35,0,0
23831,62,66,0,0
23831,71,5,0,0
23831,72,81,0,0
23831,00,656,9519,315099
23831,99,3,0,0
23831,51,9,0,0
23831,52,41,0,0
23831,23,75,0,0
23831,42,11,0,0
23831,54,61,0,0
23831,55,5,0,0
23832,81,55,0,0
23832,56,55,0,0
23832,61,11,0,0
23832,53,24,0,0
23832,62,60,0,0
23832,71,11,0,0
23832,72,30,0,0
23832,00,553,4671,130745
23832,51,6,0,0
23832,52,40,0,0
23832,23,94,0,0
23832,42,6,0,0
23832,54,97,0,0
23833,81,3,0,0
23833,00,28,92,4178
23833,23,12,0,0
23833,54,4,0,0
23834,81,99,0,0
23834,56,27,0,0
23834,61,7,0,0
23834,53,42,0,0
23834,62,103,0,0
23834,71,11,0,0
23834,72,91,0,0
23834,00,836,15403,562737
23834,51,10,0,0
23834,52,63,0,0
23834,23,59,0,0
23834,42,26,0,0
23834,54,60,0,0
23834,55,5,0,0
23836,81,19,0,0
23836,56,25,0,0
23836,61,5,0,0
23836,53,17,0,0
23836,62,19,0,0
23836,71,4,0,0
23836,72,38,0,0
23836,00,309,14250,599306
23836,52,9,0,0
23836,23,28,0,0
23836,22,9,0,0
23836,42,25,0,0
23836,54,31,0,0
23836,55,3,0,0
23837,81,11,0,0
23837,53,5,0,0
23837,62,3,0,0
23837,72,6,0,0
23837,00,89,1114,51520
23837,51,3,0,0
23837,52,3,0,0
23837,11,7,0,0
23837,23,7,0,0
23837,42,6,0,0
23837,54,5,0,0
23838,81,22,0,0
23838,56,19,0,0
23838,53,10,0,0
23838,62,16,0,0
23838,71,3,0,0
23838,72,10,0,0
23838,00,208,988,36888
23838,52,6,0,0
23838,23,67,0,0
23838,42,9,0,0
23838,54,25,0,0
23839,00,6,113,4465
23840,81,3,0,0
23840,00,10,40,1153
23841,81,7,0,0
23841,56,13,0,0
23841,72,3,0,0
23841,00,59,396,10273
23841,52,3,0,0
23841,23,10,0,0
23841,54,4,0,0
23842,81,8,0,0
23842,72,3,0,0
23842,00,74,1395,61428
23842,23,19,0,0
23842,54,7,0,0
23843,00,8,40,1801
23844,00,9,29,1568
23845,00,12,75,3878
23846,00,6,11,99
23847,81,33,0,0
23847,56,9,0,0
23847,53,18,0,0
23847,62,43,0,0
23847,71,4,0,0
23847,72,38,0,0
23847,00,307,5282,176721
23847,51,8,0,0
23847,52,21,0,0
23847,11,3,0,0
23847,23,15,0,0
23847,42,6,0,0
23847,54,17,0,0
23850,00,6,18,556
23850,23,3,0,0
23851,81,50,0,0
23851,56,7,0,0
23851,53,15,0,0
23851,62,57,0,0
23851,71,3,0,0
23851,72,27,0,0
23851,00,331,4341,155281
23851,51,9,0,0
23851,52,25,0,0
23851,11,3,0,0
23851,23,16,0,0
23851,42,11,0,0
23851,54,23,0,0
23856,00,12,142,8270
23857,72,3,0,0
23857,00,30,244,9039
23857,11,6,0,0
23857,23,4,0,0
23860,81,73,0,0
23860,56,15,0,0
23860,61,5,0,0
23860,53,20,0,0
23860,62,47,0,0
23860,71,8,0,0
23860,72,57,0,0
23860,00,460,6872,338718
23860,52,26,0,0
23860,23,35,0,0
23860,22,4,0,0
23860,42,12,0,0
23860,54,46,0,0
23860,55,3,0,0
23866,81,5,0,0
23866,56,3,0,0
23866,00,33,165,4638
23866,11,3,0,0
23866,23,6,0,0
23867,81,4,0,0
23867,53,4,0,0
23867,00,29,818,34863
23867,42,3,0,0
23868,81,16,0,0
23868,56,4,0,0
23868,53,5,0,0
23868,62,11,0,0
23868,00,111,1274,39960
23868,52,8,0,0
23868,11,5,0,0
23868,23,6,0,0
23868,42,5,0,0
23868,54,11,0,0
23872,81,9,0,0
23872,62,3,0,0
23872,00,36,199,6083
23872,23,3,0,0
23874,81,3,0,0
23874,00,9,59,3019
23875,81,28,0,0
23875,56,16,0,0
23875,53,12,0,0
23875,62,24,0,0
23875,71,4,0,0
23875,72,20,0,0
23875,00,226,7521,238933
23875,51,3,0,0
23875,52,10,0,0
23875,23,24,0,0
23875,42,18,0,0
23875,54,15,0,0
23876,00,3,8,207
23878,81,4,0,0
23878,00,11,74,2132
23878,23,3,0,0
23879,81,3,0,0
23879,00,15,170,5146
23881,81,6,0,0
23881,53,3,0,0
23881,00,17,57,1446
23882,81,8,0,0
23882,62,3,0,0
23882,72,9,0,0
23882,00,48,565,16989
23882,23,3,0,0
23882,21,4,0,0
23883,81,4,0,0
23883,56,3,0,0
23883,72,4,0,0
23883,00,38,0,0
23883,22,3,0,0
23883,54,4,0,0
23884,00,4,5,104
23885,56,3,0,0
23885,62,3,0,0
23885,00,33,1243,56946
23885,23,9,0,0
23885,54,3,0,0
23887,00,5,23,575
23888,81,7,0,0
23888,62,3,0,0
23888,72,3,0,0
23888,00,47,539,12938
23888,52,3,0,0
23888,23,4,0,0
23888,42,3,0,0
23889,72,3,0,0
23889,00,8,101,1601
23890,81,7,0,0
23890,56,7,0,0
23890,62,7,0,0
23890,72,4,0,0
23890,00,75,883,35370
23890,23,6,0,0
23890,54,7,0,0
23893,00,3,5,128
23894,00,4,10,162
23897,81,3,0,0
23897,00,4,6,105
23898,00,16,109,1141
23898,23,7,0,0
23899,00,4,43,1361
23901,81,50,0,0
23901,56,11,0,0
23901,61,4,0,0
23901,53,25,0,0
23901,62,78,0,0
23901,71,4,0,0
23901,72,39,0,0
23901,00,464,5796,189393
23901,51,12,0,0
23901,52,32,0,0
23901,23,45,0,0
23901,42,15,0,0
23901,54,28,0,0
23901,55,3,0,0
23909,00,4,146,3964
23915,56,3,0,0
23915,00,10,29,784
23917,81,5,0,0
23917,56,4,0,0
23917,62,3,0,0
23917,72,5,0,0
23917,00,47,330,17251
23917,52,3,0,0
23917,23,6,0,0
23917,54,6,0,0
23919,81,5,0,0
23919,56,4,0,0
23919,53,3,0,0
23919,72,5,0,0
23919,00,47,333,8353
23919,23,7,0,0
23919,54,3,0,0
23920,81,5,0,0
23920,56,4,0,0
23920,00,35,230,7721
23920,11,5,0,0
23920,23,3,0,0
23921,81,6,0,0
23921,00,38,227,6356
23921,11,3,0,0
23921,23,9,0,0
23921,54,3,0,0
23922,81,8,0,0
23922,62,7,0,0
23922,72,3,0,0
23922,00,41,796,25567
23922,52,3,0,0
23922,23,4,0,0
23922,54,3,0,0
23923,81,4,0,0
23923,56,6,0,0
23923,62,6,0,0
23923,00,39,203,5275
23923,52,4,0,0
23923,54,3,0,0
23924,81,15,0,0
23924,61,3,0,0
23924,62,12,0,0
23924,71,3,0,0
23924,72,8,0,0
23924,00,108,937,27951
23924,51,3,0,0
23924,52,11,0,0
23924,23,5,0,0
23924,42,3,0,0
23924,54,8,0,0
23927,81,23,0,0
23927,56,3,0,0
23927,53,7,0,0
23927,62,6,0,0
23927,71,4,0,0
23927,72,12,0,0
23927,00,124,1209,45601
23927,51,3,0,0
23927,52,6,0,0
23927,11,4,0,0
23927,23,15,0,0
23927,54,6,0,0
23930,81,18,0,0
23930,53,3,0,0
23930,62,6,0,0
23930,72,7,0,0
23930,00,94,597,24579
23930,52,5,0,0
23930,23,9,0,0
23930,42,3,0,0
23930,54,6,0,0
23934,00,7,81,1761
23936,81,18,0,0
23936,53,3,0,0
23936,62,9,0,0
23936,72,6,0,0
23936,00,129,1092,37851
23936,51,3,0,0
23936,52,7,0,0
23936,11,8,0,0
23936,23,19,0,0
23936,21,5,0,0
23936,42,4,0,0
23936,54,4,0,0
23936,55,3,0,0
23937,81,7,0,0
23937,00,28,173,4367
23937,23,3,0,0
23938,00,4,19,875
23939,00,4,7,77
23942,62,3,0,0
23942,00,15,59,2173
23943,00,4,0,0
23944,81,14,0,0
23944,56,5,0,0
23944,62,5,0,0
23944,72,4,0,0
23944,00,85,1049,31951
23944,52,5,0,0
23944,11,3,0,0
23944,23,11,0,0
23944,42,3,0,0
23944,54,3,0,0
23947,81,9,0,0
23947,56,3,0,0
23947,53,5,0,0
23947,62,6,0,0
23947,72,5,0,0
23947,00,102,972,30888
23947,52,4,0,0
23947,11,7,0,0
23947,23,13,0,0
23947,42,4,0,0
23947,54,6,0,0
23950,81,10,0,0
23950,56,3,0,0
23950,72,3,0,0
23950,00,74,821,34938
23950,23,12,0,0
23950,42,4,0,0
23952,00,4,26,733
23954,81,3,0,0
23954,00,24,99,2015
23954,23,5,0,0
23958,81,6,0,0
23958,56,3,0,0
23958,00,26,112,4241
23958,23,5,0,0
23959,81,4,0,0
23959,00,17,128,3691
23960,81,3,0,0
23960,56,3,0,0
23960,00,21,55,1745
23960,23,7,0,0
23962,00,5,21,1655
23963,81,3,0,0
23963,00,4,14,111
23964,81,3,0,0
23964,00,19,161,7373
23964,23,5,0,0
23966,81,4,0,0
23966,56,5,0,0
23966,53,3,0,0
23966,62,8,0,0
23966,00,44,274,7822
23966,23,9,0,0
23967,00,11,57,1753
23968,00,14,111,5062
23968,23,4,0,0
23970,81,36,0,0
23970,56,11,0,0
23970,53,15,0,0
23970,62,48,0,0
23970,71,4,0,0
23970,72,36,0,0
23970,00,338,5661,170298
23970,51,6,0,0
23970,52,22,0,0
23970,11,4,0,0
23970,23,22,0,0
23970,42,14,0,0
23970,54,16,0,0
23974,81,8,0,0
23974,62,9,0,0
23974,72,3,0,0
23974,00,56,393,11676
23974,52,4,0,0
23974,23,8,0,0
23976,00,8,126,3861
24001,00,6,69,3301
24002,00,4,73,1723
24004,00,3,13,553
24010,00,3,0,0
24011,81,19,0,0
24011,56,20,0,0
24011,53,23,0,0
24011,62,11,0,0
24011,71,12,0,0
24011,72,46,0,0
24011,00,336,7531,461876
24011,51,11,0,0
24011,52,55,0,0
24011,23,6,0,0
24011,42,5,0,0
24011,54,85,0,0
24011,55,8,0,0
24012,81,123,0,0
24012,56,33,0,0
24012,61,4,0,0
24012,53,51,0,0
24012,62,52,0,0
24012,71,8,0,0
24012,72,100,0,0
24012,00,985,23216,905363
24012,51,23,0,0
24012,52,53,0,0
24012,23,72,0,0
24012,42,67,0,0
24012,54,41,0,0
24012,55,25,0,0
24013,81,20,0,0
24013,56,8,0,0
24013,53,3,0,0
24013,62,13,0,0
24013,72,4,0,0
24013,00,131,2366,99828
24013,51,3,0,0
24013,52,3,0,0
24013,23,18,0,0
24013,42,6,0,0
24013,54,3,0,0
24014,81,54,0,0
24014,56,25,0,0
24014,61,3,0,0
24014,53,28,0,0
24014,62,70,0,0
24014,71,6,0,0
24014,72,51,0,0
24014,00,462,14920,780919
24014,51,6,0,0
24014,52,33,0,0
24014,23,30,0,0
24014,42,16,0,0
24014,54,32,0,0
24015,81,48,0,0
24015,56,19,0,0
24015,61,8,0,0
24015,53,20,0,0
24015,62,36,0,0
24015,71,7,0,0
24015,72,40,0,0
24015,00,348,3582,108455
24015,51,6,0,0
24015,52,17,0,0
24015,23,23,0,0
24015,42,13,0,0
24015,54,45,0,0
24015,55,4,0,0
24016,81,62,0,0
24016,56,11,0,0
24016,61,8,0,0
24016,53,22,0,0
24016,62,95,0,0
24016,71,8,0,0
24016,72,32,0,0
24016,00,454,7462,312751
24016,51,4,0,0
24016,52,27,0,0
24016,23,25,0,0
24016,22,3,0,0
24016,42,27,0,0
24016,54,77,0,0
24017,81,48,0,0
24017,56,18,0,0
24017,61,3,0,0
24017,53,19,0,0
24017,62,29,0,0
24017,71,4,0,0
24017,72,27,0,0
24017,00,316,5260,184149
24017,52,18,0,0
24017,23,30,0,0
24017,42,24,0,0
24017,54,10,0,0
24018,81,99,0,0
24018,71,15,0,0
24018,72,74,0,0
24018,00,1096,12248,495773
24018,51,18,0,0
24018,52,119,0,0
24018,56,60,0,0
24018,61,21,0,0
24018,53,68,0,0
24018,62,149,0,0
24018,23,74,0,0
24018,42,55,0,0
24018,54,150,0,0
24018,55,17,0,0
24019,81,78,0,0
24019,56,47,0,0
24019,61,10,0,0
24019,53,33,0,0
24019,62,64,0,0
24019,71,8,0,0
24019,72,52,0,0
24019,00,638,17571,759910
24019,51,6,0,0
24019,52,43,0,0
24019,23,50,0,0
24019,42,45,0,0
24019,54,61,0,0
24019,55,10,0,0
24020,00,3,18,389
24022,00,9,506,34844
24022,22,3,0,0
24023,00,3,0,0
24024,00,4,212,7183
24034,00,3,5,316
24053,81,3,0,0
24053,00,25,75,1292
24053,11,4,0,0
24054,81,10,0,0
24054,56,3,0,0
24054,00,51,318,8452
24054,23,7,0,0
24054,42,4,0,0
24054,54,3,0,0
24055,81,22,0,0
24055,56,11,0,0
24055,53,3,0,0
24055,62,6,0,0
24055,72,7,0,0
24055,00,133,1159,37617
24055,52,7,0,0
24055,23,16,0,0
24055,42,7,0,0
24055,54,7,0,0
24059,00,14,40,1087
24059,23,3,0,0
24060,81,88,0,0
24060,56,36,0,0
24060,61,21,0,0
24060,53,50,0,0
24060,62,109,0,0
24060,71,20,0,0
24060,72,110,0,0
24060,00,893,13202,563839
24060,51,21,0,0
24060,52,54,0,0
24060,11,4,0,0
24060,23,56,0,0
24060,42,12,0,0
24060,54,172,0,0
24060,55,5,0,0
24061,81,4,0,0
24061,72,4,0,0
24061,00,19,416,11894
24061,54,3,0,0
24062,00,6,21,1115
24063,81,8,0,0
24063,00,23,141,3647
24063,51,9,0,0
24064,81,9,0,0
24064,62,6,0,0
24064,00,53,296,15910
24064,23,13,0,0
24064,42,3,0,0
24064,54,4,0,0
24065,81,17,0,0
24065,56,11,0,0
24065,62,5,0,0
24065,72,3,0,0
24065,00,111,633,16431
24065,52,5,0,0
24065,23,29,0,0
24065,42,7,0,0
24065,54,7,0,0
24066,81,16,0,0
24066,56,5,0,0
24066,53,3,0,0
24066,62,6,0,0
24066,72,6,0,0
24066,00,89,686,21901
24066,51,3,0,0
24066,23,17,0,0
24066,42,4,0,0
24066,54,4,0,0
24067,81,3,0,0
24067,56,3,0,0
24067,00,28,162,6028
24067,23,13,0,0
24068,81,8,0,0
24068,00,22,165,5149
24068,52,3,0,0
24069,81,4,0,0
24069,62,3,0,0
24069,00,17,95,1863
24070,81,4,0,0
24070,00,17,87,2173
24070,23,5,0,0
24072,00,14,84,2811
24072,23,4,0,0
24073,81,96,0,0
24073,56,46,0,0
24073,61,8,0,0
24073,53,41,0,0
24073,62,101,0,0
24073,71,10,0,0
24073,72,88,0,0
24073,00,853,13677,440091
24073,51,18,0,0
24073,52,54,0,0
24073,23,81,0,0
24073,42,23,0,0
24073,54,72,0,0
24076,00,10,59,1302
24077,81,7,0,0
24077,56,3,0,0
24077,00,40,1096,88537
24077,23,5,0,0
24077,42,10,0,0
24078,81,20,0,0
24078,56,13,0,0
24078,53,10,0,0
24078,62,9,0,0
24078,71,3,0,0
24078,72,15,0,0
24078,00,149,1240,26472
24078,52,18,0,0
24078,23,12,0,0
24078,42,5,0,0
24078,54,6,0,0
24079,81,3,0,0
24079,00,21,82,2149
24079,23,7,0,0
24082,00,5,10,103
24083,81,13,0,0
24083,56,8,0,0
24083,53,14,0,0
24083,62,21,0,0
24083,72,17,0,0
24083,00,152,2191,89784
24083,51,4,0,0
24083,52,21,0,0
24083,23,14,0,0
24083,42,5,0,0
24083,54,11,0,0
