Zipcode,NaicsCode,Establishments,Employees,Payroll
23457,81,14,0,0
23457,53,3,0,0
23457,62,7,0,0
23457,72,5,0,0
23457,00,114,566,20101
23457,23,43,0,0
23457,54,6,0,0
23457,56,14,0,0
23459,81,3,0,0
23459,72,4,0,0
23459,00,45,376,18222
23459,54,25,0,0
23459,56,5,0,0
23460,72,6,0,0
23460,00,31,429,23082
23460,54,13,0,0
23460,61,3,0,0
23461,00,28,276,18229
23461,54,21,0,0
23462,81,187,0,0
23462,53,115,0,0
23462,42,69,0,0
23462,62,226,0,0
23462,51,35,0,0
23462,52,178,0,0
23462,71,22,0,0
23462,72,174,0,0
23462,00,1912,33162,1723987
23462,23,161,0,0
23462,54,274,0,0
23462,56,93,0,0
23462,61,37,0,0
23462,55,20,0,0
23463,51,3,0,0
23463,00,8,1412,70910
23464,81,146,0,0
23464,53,82,0,0
23464,42,14,0,0
23464,62,114,0,0
23464,51,14,0,0
23464,52,57,0,0
23464,71,16,0,0
23464,72,113,0,0
23464,00,1067,13118,433311
23464,23,141,0,0
23464,54,106,0,0
23464,56,65,0,0
23464,61,19,0,0
23466,81,3,0,0
23466,00,12,51,2164
23467,81,5,0,0
23467,00,10,31,574
23471,00,7,42,2495
23480,00,5,98,1319
23487,81,23,0,0
23487,53,6,0,0
23487,62,9,0,0
23487,52,5,0,0
23487,72,7,0,0
23487,00,111,1471,64835
23487,23,12,0,0
23487,54,5,0,0
23487,56,17,0,0
23501,81,6,0,0
23501,00,22,338,15109
23501,54,3,0,0
23502,81,113,0,0
23502,53,45,0,0
23502,42,93,0,0
23502,62,163,0,0
23502,51,24,0,0
23502,52,53,0,0
23502,71,9,0,0
23502,72,111,0,0
23502,00,1164,30807,1596028
23502,23,80,0,0
23502,54,82,0,0
23502,56,66,0,0
23502,61,9,0,0
23502,55,16,0,0
23503,81,30,0,0
23503,53,24,0,0
23503,42,7,0,0
23503,62,20,0,0
23503,52,11,0,0
23503,71,8,0,0
23503,72,36,0,0
23503,00,237,1620,38253
23503,23,34,0,0
23503,54,21,0,0
23503,56,8,0,0
23504,81,50,0,0
23504,53,18,0,0
23504,42,24,0,0
23504,62,52,0,0
23504,52,4,0,0
23504,72,18,0,0
23504,00,295,4857,195306
23504,23,36,0,0
23504,54,13,0,0
23504,56,15,0,0
23505,81,52,0,0
23505,53,34,0,0
23505,42,3,0,0
23505,62,79,0,0
23505,51,3,0,0
23505,52,21,0,0
23505,71,4,0,0
23505,72,61,0,0
23505,00,435,7780,288013
23505,23,17,0,0
23505,54,40,0,0
23505,56,21,0,0
23505,61,12,0,0
23507,81,14,0,0
23507,53,5,0,0
23507,62,56,0,0
23507,52,3,0,0
23507,72,16,0,0
23507,00,150,8147,524722
23507,54,19,0,0
23507,56,6,0,0
23507,55,3,0,0
23508,81,34,0,0
23508,53,19,0,0
23508,42,4,0,0
23508,62,25,0,0
23508,51,3,0,0
23508,52,9,0,0
23508,72,40,0,0
23508,00,227,3175,116497
23508,23,22,0,0
23508,54,20,0,0
23508,56,9,0,0
23508,61,7,0,0
23509,81,25,0,0
23509,53,9,0,0
23509,42,6,0,0
23509,62,12,0,0
23509,52,4,0,0
23509,71,3,0,0
23509,72,16,0,0
23509,00,165,2016,80625
23509,23,24,0,0
23509,54,16,0,0
23509,56,5,0,0
23509,61,3,0,0
23510,81,67,0,0
23510,51,64,0,0
23510,52,82,0,0
23510,71,24,0,0
23510,72,112,0,0
23510,53,62,0,0
23510,42,11,0,0
23510,62,97,0,0
23510,00,950,18881,1090326
23510,99,4,0,0
23510,23,3,0,0
23510,54,221,0,0
23510,56,36,0,0
23510,61,4,0,0
23510,55,9,0,0
23511,81,5,0,0
23511,53,3,0,0
23511,52,5,0,0
23511,72,19,0,0
23511,00,169,2911,170514
23511,54,100,0,0
23511,56,14,0,0
23511,61,8,0,0
23513,81,49,0,0
23513,53,21,0,0
23513,42,32,0,0
23513,62,36,0,0
23513,51,18,0,0
23513,52,17,0,0
23513,72,22,0,0
23513,00,416,9462,662299
23513,23,63,0,0
23513,54,46,0,0
23513,56,25,0,0
23513,61,8,0,0
23513,55,3,0,0
23514,00,8,43,2122
23514,54,3,0,0
23517,81,67,0,0
23517,53,25,0,0
23517,42,13,0,0
23517,62,43,0,0
23517,51,6,0,0
23517,52,22,0,0
23517,71,9,0,0
23517,72,84,0,0
23517,00,469,6216,199619
23517,23,24,0,0
23517,54,38,0,0
23517,56,16,0,0
23517,61,10,0,0
23517,55,3,0,0
23518,81,68,0,0
23518,53,43,0,0
23518,42,5,0,0
23518,62,41,0,0
23518,51,10,0,0
23518,52,30,0,0
23518,71,11,0,0
23518,72,79,0,0
23518,00,543,7263,280305
23518,23,48,0,0
23518,54,41,0,0
23518,56,15,0,0
23518,61,3,0,0
23518,55,5,0,0
23523,81,16,0,0
23523,53,4,0,0
23523,62,9,0,0
23523,72,7,0,0
23523,00,92,4498,234088
23523,23,10,0,0
23523,56,6,0,0
23529,00,5,277,8748
23541,00,7,173,5323
23551,00,29,262,26188
23551,54,27,0,0
23601,81,73,0,0
23601,53,42,0,0
23601,42,8,0,0
23601,62,73,0,0
23601,51,6,0,0
23601,52,35,0,0
23601,71,10,0,0
23601,72,57,0,0
23601,00,598,12173,593815
23601,23,64,0,0
23601,54,56,0,0
23601,56,35,0,0
23601,61,7,0,0
23602,81,88,0,0
23602,53,57,0,0
23602,42,12,0,0
23602,62,71,0,0
23602,51,12,0,0
23602,52,42,0,0
23602,71,18,0,0
23602,72,133,0,0
23602,00,798,16409,619906
23602,23,51,0,0
23602,54,41,0,0
23602,56,26,0,0
23602,61,13,0,0
23603,81,7,0,0
23603,53,5,0,0
23603,42,12,0,0
23603,52,3,0,0
23603,72,5,0,0
23603,00,77,2659,156960
23603,23,7,0,0
23603,54,5,0,0
23603,56,3,0,0
23604,81,5,0,0
23604,62,5,0,0
23604,52,4,0,0
23604,72,5,0,0
23604,00,55,1026,64857
23604,54,20,0,0
23604,56,3,0,0
23604,61,4,0,0
23605,81,34,0,0
23605,53,22,0,0
23605,42,3,0,0
23605,62,13,0,0
23605,51,8,0,0
23605,52,11,0,0
23605,72,31,0,0
23605,00,240,4462,157948
23605,23,19,0,0
23605,54,7,0,0
23605,56,13,0,0
23605,61,3,0,0
23606,81,85,0,0
23606,53,111,0,0
23606,42,40,0,0
23606,62,195,0,0
23606,51,14,0,0
23606,52,107,0,0
23606,71,17,0,0
23606,72,90,0,0
23606,00,1168,21556,1064064
23606,23,90,0,0
23606,22,3,0,0
23606,54,169,0,0
23606,56,84,0,0
23606,61,24,0,0
23606,55,8,0,0
23607,81,67,0,0
23607,53,15,0,0
23607,42,17,0,0
23607,62,38,0,0
23607,52,7,0,0
23607,72,26,0,0
23607,71,5,0,0
23607,00,316,28010,2047339
23607,11,3,0,0
23607,23,18,0,0
23607,54,21,0,0
23607,56,14,0,0
23607,61,5,0,0
23608,81,64,0,0
23608,53,31,0,0
23608,42,19,0,0
23608,62,54,0,0
23608,51,6,0,0
23608,52,22,0,0
23608,72,61,0,0
23608,71,3,0,0
23608,00,475,5261,166743
23608,23,48,0,0
23608,54,29,0,0
23608,56,25,0,0
23609,00,6,86,1412
23612,81,4,0,0
23612,00,9,345,5979
23651,81,3,0,0
23651,62,3,0,0
23651,72,4,0,0
23651,00,20,331,11520
23651,54,3,0,0
23661,81,34,0,0
23661,53,13,0,0
23661,42,49,0,0
23661,62,18,0,0
23661,51,3,0,0
23661,52,4,0,0
23661,71,3,0,0
23661,72,16,0,0
23661,00,321,5778,279941
23661,23,57,0,0
23661,54,20,0,0
23661,56,17,0,0
23661,61,3,0,0
23662,81,37,0,0
23662,53,10,0,0
23662,42,3,0,0
23662,62,16,0,0
23662,52,10,0,0
23662,72,29,0,0
23662,00,221,1448,38445
23662,23,43,0,0
23662,54,14,0,0
23662,56,21,0,0
23663,81,22,0,0
23663,53,5,0,0
23663,62,7,0,0
23663,52,9,0,0
23663,72,27,0,0
23663,00,141,1479,33710
23663,23,9,0,0
23663,54,8,0,0
23663,56,7,0,0
23664,81,12,0,0
23664,53,7,0,0
23664,62,7,0,0
23664,52,3,0,0
23664,71,9,0,0
23664,00,84,328,11423
23664,23,18,0,0
23664,54,8,0,0
23664,56,6,0,0
23665,62,7,0,0
23665,52,3,0,0
23665,00,86,941,79840
23665,54,56,0,0
23665,61,5,0,0
23666,81,111,0,0
23666,53,66,0,0
23666,42,12,0,0
23666,62,196,0,0
23666,51,19,0,0
23666,52,70,0,0
23666,71,13,0,0
23666,72,157,0,0
23666,00,1130,23272,888941
23666,23,69,0,0
23666,54,95,0,0
23666,56,51,0,0
23666,61,13,0,0
23666,55,7,0,0
23667,62,3,0,0
23667,00,7,2073,239413
23669,81,72,0,0
23669,53,31,0,0
23669,42,5,0,0
23669,62,45,0,0
23669,51,4,0,0
23669,52,21,0,0
23669,71,13,0,0
23669,72,63,0,0
23669,00,525,5577,174799
23669,23,52,0,0
23669,54,73,0,0
23669,56,29,0,0
23669,61,8,0,0
23670,00,4,140,13681
23681,00,16,561,55671
23681,54,15,0,0
23690,81,6,0,0
23690,53,3,0,0
23690,72,10,0,0
23690,00,47,791,34401
23690,23,3,0,0
23690,54,7,0,0
23691,00,11,151,9096
23691,54,9,0,0
23692,81,62,0,0
23692,53,21,0,0
23692,42,13,0,0
23692,62,44,0,0
23692,51,5,0,0
23692,52,22,0,0
23692,72,39,0,0
23692,71,13,0,0
23692,00,485,4826,188886
23692,23,84,0,0
23692,54,52,0,0
23692,56,29,0,0
23692,61,7,0,0
23693,81,62,0,0
23693,53,20,0,0
23693,42,15,0,0
23693,62,44,0,0
23693,51,5,0,0
23693,52,25,0,0
23693,71,9,0,0
23693,72,53,0,0
23693,00,474,5349,172178
23693,23,64,0,0
23693,54,66,0,0
23693,56,37,0,0
23693,61,8,0,0
23696,81,6,0,0
23696,53,4,0,0
23696,42,3,0,0
23696,52,4,0,0
23696,00,64,614,26834
23696,11,3,0,0
23696,23,23,0,0
23696,54,6,0,0
23696,56,6,0,0
23701,81,72,0,0
23701,53,16,0,0
23701,42,14,0,0
23701,62,45,0,0
23701,51,9,0,0
23701,52,18,0,0
23701,71,5,0,0
23701,72,47,0,0
23701,00,443,5276,188093
23701,23,49,0,0
23701,54,22,0,0
23701,56,26,0,0
23701,61,4,0,0
23702,81,29,0,0
23702,53,8,0,0
23702,42,3,0,0
23702,62,5,0,0
23702,52,6,0,0
23702,71,3,0,0
23702,72,18,0,0
23702,00,148,1985,72002
23702,23,11,0,0
23702,54,10,0,0
23702,56,9,0,0
23703,81,43,0,0
23703,53,22,0,0
23703,42,6,0,0
23703,62,54,0,0
23703,52,8,0,0
23703,72,24,0,0
23703,00,289,3532,163579
23703,23,33,0,0
23703,54,21,0,0
23703,56,12,0,0
23703,61,5,0,0
23704,81,52,0,0
23704,53,25,0,0
23704,42,12,0,0
23704,62,66,0,0
23704,52,15,0,0
23704,71,10,0,0
23704,72,50,0,0
23704,00,423,5607,218529
23704,23,22,0,0
23704,54,53,0,0
23704,56,18,0,0
23705,00,3,27,2158
23707,81,40,0,0
23707,53,13,0,0
23707,42,9,0,0
23707,62,59,0,0
23707,52,10,0,0
23707,71,5,0,0
23707,72,28,0,0
23707,00,311,7122,309579
23707,23,38,0,0
23707,54,14,0,0
23707,56,21,0,0
23708,62,3,0,0
23708,52,5,0,0
23708,72,5,0,0
23708,00,24,2196,173703
23708,54,7,0,0
23709,00,15,169,10083
23709,54,13,0,0
23801,81,7,0,0
23801,52,5,0,0
23801,72,6,0,0
23801,00,64,986,42584
23801,54,22,0,0
23801,56,6,0,0
23803,81,110,0,0
23803,53,32,0,0
23803,42,22,0,0
23803,62,72,0,0
23803,51,5,0,0
23803,52,17,0,0
23803,71,5,0,0
23803,72,74,0,0
23803,00,639,10450,422324
23803,23,59,0,0
23803,22,4,0,0
23803,54,28,0,0
23803,56,31,0,0
23804,81,3,0,0
23804,62,3,0,0
23804,00,15,161,8599
23805,81,39,0,0
23805,53,17,0,0
23805,42,10,0,0
23805,62,72,0,0
23805,52,21,0,0
23805,71,5,0,0
23805,72,49,0,0
23805,00,359,6073,246525
23805,23,21,0,0
23805,54,20,0,0
23805,56,16,0,0
23806,72,3,0,0
23806,00,6,127,2492
23821,00,25,285,9520
23824,81,30,0,0
23824,53,5,0,0
23824,42,7,0,0
23824,62,18,0,0
23824,51,3,0,0
23824,52,12,0,0
23824,72,18,0,0
23824,00,193,1907,59092
23824,11,4,0,0
23824,23,16,0,0
23824,54,16,0,0
23824,56,4,0,0
23827,00,18,230,8884
23828,00,4,14,593
23829,00,16,64,1878
23829,23,3,0,0
23830,00,13,86,5112
23830,23,3,0,0
23831,81,67,0,0
23831,53,34,0,0
23831,42,7,0,0
23831,62,77,0,0
23831,51,8,0,0
23831,71,6,0,0
23831,52,43,0,0
23831,72,81,0,0
23831,00,675,9756,339420
23831,23,79,0,0
23831,54,59,0,0
23831,56,47,0,0
23831,61,8,0,0
23832,81,54,0,0
23832,53,50,0,0
23832,42,7,0,0
23832,62,66,0,0
23832,51,6,0,0
23832,52,38,0,0
23832,71,12,0,0
23832,72,29,0,0
23832,00,594,5426,151467
23832,23,95,0,0
23832,54,101,0,0
23832,56,61,0,0
23832,61,9,0,0
23833,81,3,0,0
23833,00,30,110,4980
23833,23,12,0,0
23833,54,3,0,0
23834,81,99,0,0
23834,53,40,0,0
23834,42,26,0,0
23834,62,109,0,0
23834,51,11,0,0
23834,52,56,0,0
23834,72,99,0,0
23834,71,11,0,0
23834,00,824,15808,566593
23834,23,54,0,0
23834,54,56,0,0
23834,56,25,0,0
23834,61,6,0,0
23834,55,4,0,0
23836,81,23,0,0
23836,53,19,0,0
23836,42,28,0,0
23836,62,27,0,0
23836,52,10,0,0
23836,71,6,0,0
23836,72,34,0,0
23836,00,341,13337,663163
23836,23,33,0,0
23836,22,10,0,0
23836,54,33,0,0
23836,56,28,0,0
23836,61,5,0,0
23836,55,3,0,0
23837,81,13,0,0
23837,53,4,0,0
23837,42,5,0,0
23837,62,3,0,0
23837,51,3,0,0
23837,52,3,0,0
23837,72,5,0,0
23837,00,88,1200,57700
23837,11,7,0,0
23837,23,7,0,0
23837,54,5,0,0
23837,56,3,0,0
23838,81,24,0,0
23838,53,14,0,0
23838,42,8,0,0
23838,62,18,0,0
23838,52,5,0,0
23838,71,3,0,0
23838,72,12,0,0
23838,00,213,1205,44750
23838,23,63,0,0
23838,54,27,0,0
23838,56,18,0,0
23839,00,7,125,4889
23840,81,4,0,0
23840,00,14,25,914
23841,81,7,0,0
23841,52,3,0,0
23841,72,3,0,0
23841,00,57,386,11121
23841,23,11,0,0
23841,54,4,0,0
23841,56,11,0,0
23842,81,8,0,0
23842,62,3,0,0
23842,00,76,1759,68545
23842,23,19,0,0
23842,54,6,0,0
23842,56,4,0,0
23843,00,7,37,1951
23844,00,9,23,1531
23845,00,11,73,3549
23846,00,5,10,78
23847,81,32,0,0
23847,53,19,0,0
23847,42,5,0,0
23847,62,41,0,0
23847,51,8,0,0
23847,52,19,0,0
23847,71,5,0,0
23847,72,36,0,0
23847,00,306,5379,192063
23847,11,4,0,0
23847,23,16,0,0
23847,54,13,0,0
23847,56,10,0,0
23850,00,7,20,565
23850,23,4,0,0
23851,81,51,0,0
23851,53,16,0,0
23851,42,11,0,0
23851,62,49,0,0
23851,51,7,0,0
23851,52,26,0,0
23851,71,5,0,0
23851,72,27,0,0
23851,00,322,4446,154952
23851,11,4,0,0
23851,23,18,0,0
23851,54,19,0,0
23851,56,6,0,0
23856,00,11,137,9243
23857,72,3,0,0
23857,00,30,215,7488
23857,11,5,0,0
23857,23,3,0,0
23860,81,73,0,0
23860,53,20,0,0
23860,42,9,0,0
23860,62,51,0,0
23860,52,23,0,0
23860,71,8,0,0
23860,72,58,0,0
23860,00,454,6384,323787
23860,23,34,0,0
23860,22,4,0,0
23860,54,43,0,0
23860,56,16,0,0
23860,61,6,0,0
23866,81,4,0,0
23866,53,4,0,0
23866,00,31,178,4855
23866,11,3,0,0
23866,23,5,0,0
23867,81,4,0,0
23867,53,4,0,0
23867,42,3,0,0
23867,00,27,852,34689
23868,81,15,0,0
23868,53,3,0,0
23868,42,5,0,0
23868,62,12,0,0
23868,52,8,0,0
23868,00,100,1187,40575
23868,23,6,0,0
23868,54,10,0,0
23868,56,3,0,0
23872,81,5,0,0
23872,00,30,130,4850
23872,23,3,0,0
23874,81,3,0,0
23874,00,10,80,3369
23875,81,27,0,0
23875,53,13,0,0
23875,42,17,0,0
23875,62,23,0,0
23875,51,3,0,0
23875,52,9,0,0
23875,71,4,0,0
23875,72,17,0,0
23875,00,225,4784,219633
23875,23,21,0,0
23875,54,22,0,0
23875,56,13,0,0
23876,00,5,15,614
23878,81,3,0,0
23878,00,10,88,2368
23879,00,13,142,4546
23881,81,6,0,0
23881,53,3,0,0
23881,00,19,61,1529
23882,81,9,0,0
23882,62,4,0,0
23882,72,9,0,0
23882,00,50,492,16485
23882,23,3,0,0
23882,21,4,0,0
23883,81,5,0,0
23883,72,4,0,0
23883,00,40,1032,118310
23883,23,3,0,0
23883,22,3,0,0
23883,54,6,0,0
23884,00,4,8,182
23885,81,4,0,0
23885,00,34,1260,65751
23885,23,9,0,0
23885,56,4,0,0
23887,00,6,21,555
23888,81,7,0,0
23888,42,4,0,0
23888,62,3,0,0
23888,52,3,0,0
23888,72,3,0,0
23888,00,47,493,11497
23888,23,3,0,0
23889,72,5,0,0
23889,00,10,82,1701
23890,81,6,0,0
23890,62,11,0,0
23890,72,5,0,0
23890,00,77,821,35470
23890,11,3,0,0
23890,23,5,0,0
23890,54,5,0,0
23890,56,8,0,0
23893,00,3,8,205
23894,00,4,9,190
23897,00,4,11,241
23898,00,16,61,887
23898,23,7,0,0
23899,00,5,40,1343
23901,81,47,0,0
23901,53,24,0,0
23901,42,14,0,0
23901,62,83,0,0
23901,51,13,0,0
23901,52,35,0,0
23901,71,4,0,0
23901,72,47,0,0
23901,00,465,6404,214398
23901,11,3,0,0
23901,23,41,0,0
23901,54,25,0,0
23901,56,13,0,0
23901,61,4,0,0
23909,00,4,134,4187
23915,00,10,38,985
23915,23,3,0,0
23915,56,3,0,0
23917,81,6,0,0
23917,62,3,0,0
23917,52,3,0,0
23917,72,4,0,0
23917,00,48,500,30003
23917,23,5,0,0
23917,54,7,0,0
23917,56,4,0,0
23919,81,5,0,0
23919,53,3,0,0
23919,72,5,0,0
23919,00,46,317,9988
23919,23,9,0,0
23919,56,3,0,0
23920,81,4,0,0
23920,00,39,234,8544
23920,11,8,0,0
23920,56,6,0,0
23921,81,6,0,0
23921,00,40,226,6402
23921,11,4,0,0
23921,23,9,0,0
23921,54,3,0,0
23921,56,3,0,0
23922,81,9,0,0
23922,62,6,0,0
23922,72,3,0,0
23922,00,38,837,30265
23922,23,4,0,0
23922,54,3,0,0
23923,81,3,0,0
23923,62,6,0,0
23923,52,5,0,0
23923,72,3,0,0
23923,00,40,229,5649
23923,54,4,0,0
23923,56,6,0,0
23924,81,19,0,0
23924,42,3,0,0
23924,62,12,0,0
23924,51,3,0,0
23924,52,11,0,0
23924,71,3,0,0
23924,72,10,0,0
23924,00,112,1025,30838
23924,23,3,0,0
23924,54,8,0,0
23924,61,3,0,0
23927,81,22,0,0
23927,53,9,0,0
23927,62,7,0,0
23927,52,6,0,0
23927,71,4,0,0
23927,72,13,0,0
23927,00,128,1231,42276
23927,11,3,0,0
23927,23,15,0,0
23927,54,7,0,0
23927,56,5,0,0
23930,81,16,0,0
23930,53,4,0,0
23930,62,6,0,0
23930,52,5,0,0
23930,72,6,0,0
23930,00,86,638,27594
23930,23,9,0,0
23930,54,5,0,0
23934,00,6,57,1456
23936,81,16,0,0
23936,53,3,0,0
23936,42,4,0,0
23936,62,9,0,0
23936,52,6,0,0
23936,72,6,0,0
23936,00,127,1002,35222
23936,11,7,0,0
23936,23,22,0,0
23936,21,5,0,0
23936,54,5,0,0
23936,55,3,0,0
23937,81,7,0,0
23937,00,25,178,4909
23937,23,4,0,0
23938,00,4,14,584
23939,00,4,5,63
23942,62,3,0,0
23942,00,14,68,2428
23943,00,4,605,23005
23944,81,14,0,0
23944,42,3,0,0
23944,62,4,0,0
23944,52,4,0,0
23944,72,4,0,0
23944,00,74,1093,36239
23944,23,10,0,0
23944,56,4,0,0
23947,81,7,0,0
23947,53,5,0,0
23947,42,4,0,0
23947,62,7,0,0
23947,52,5,0,0
23947,72,7,0,0
23947,00,95,1022,31610
23947,11,7,0,0
23947,23,11,0,0
23947,54,5,0,0
23947,56,3,0,0
23950,81,10,0,0
23950,42,5,0,0
23950,72,4,0,0
23950,00,73,633,20798
23950,23,13,0,0
23950,56,4,0,0
23952,00,4,23,693
23954,00,20,90,2014
23954,23,3,0,0
23958,81,4,0,0
23958,00,22,110,3602
23958,23,4,0,0
23958,56,3,0,0
23959,81,3,0,0
23959,00,16,107,3517
23960,81,3,0,0
23960,00,27,60,2190
23960,23,9,0,0
23962,00,4,29,1700
23963,00,6,20,251
23964,00,17,159,7822
23964,23,4,0,0
23966,81,5,0,0
23966,62,7,0,0
23966,00,38,315,10266
23966,23,9,0,0
23966,56,3,0,0
23967,00,10,66,1782
23968,00,17,121,4059
23968,23,5,0,0
23970,81,36,0,0
23970,53,15,0,0
23970,42,12,0,0
23970,62,49,0,0
23970,51,6,0,0
23970,52,22,0,0
23970,71,5,0,0
23970,72,34,0,0
23970,00,331,5218,175576
23970,11,4,0,0
23970,23,23,0,0
23970,54,16,0,0
23970,56,11,0,0
23974,81,6,0,0
23974,53,3,0,0
23974,62,9,0,0
23974,52,3,0,0
23974,72,5,0,0
23974,00,52,390,10681
23974,23,6,0,0
23976,00,8,176,4015
24001,00,6,90,2841
24002,00,3,73,1765
24004,00,3,15,600
24010,00,4,568,29491
24011,81,20,0,0
24011,53,22,0,0
24011,42,5,0,0
24011,62,12,0,0
24011,51,11,0,0
24011,52,59,0,0
24011,71,12,0,0
24011,72,41,0,0
24011,00,339,7459,501792
24011,23,5,0,0
24011,22,3,0,0
24011,54,91,0,0
24011,56,20,0,0
24011,55,8,0,0
24012,81,122,0,0
24012,53,48,0,0
24012,42,63,0,0
24012,62,53,0,0
24012,51,19,0,0
24012,52,59,0,0
24012,71,8,0,0
24012,72,97,0,0
24012,00,975,29838,1084589
24012,23,70,0,0
24012,54,41,0,0
24012,56,34,0,0
24012,61,4,0,0
24012,55,23,0,0
24013,81,23,0,0
24013,53,5,0,0
24013,42,6,0,0
24013,62,12,0,0
24013,52,3,0,0
24013,71,3,0,0
24013,72,5,0,0
24013,00,134,2014,85163
24013,23,19,0,0
24013,54,5,0,0
24013,56,4,0,0
24013,61,3,0,0
24014,81,53,0,0
24014,53,32,0,0
24014,42,16,0,0
24014,62,79,0,0
24014,51,6,0,0
24014,52,33,0,0
24014,71,10,0,0
24014,72,52,0,0
24014,00,485,16073,921305
24014,23,32,0,0
24014,54,36,0,0
24014,56,30,0,0
24015,81,55,0,0
24015,53,20,0,0
24015,42,13,0,0
24015,62,35,0,0
24015,51,7,0,0
24015,52,18,0,0
24015,71,11,0,0
24015,72,40,0,0
24015,00,351,3712,120435
24015,23,22,0,0
24015,54,45,0,0
24015,56,18,0,0
24015,61,7,0,0
24015,55,3,0,0
24016,81,59,0,0
24016,53,23,0,0
24016,42,24,0,0
24016,62,95,0,0
24016,51,4,0,0
24016,52,26,0,0
24016,71,4,0,0
24016,72,31,0,0
24016,00,442,7026,330000
24016,23,26,0,0
24016,22,3,0,0
24016,54,76,0,0
24016,56,11,0,0
24016,61,5,0,0
24017,81,46,0,0
24017,53,18,0,0
24017,42,22,0,0
24017,62,32,0,0
24017,52,17,0,0
24017,71,4,0,0
24017,72,29,0,0
24017,00,315,4889,192819
24017,23,25,0,0
24017,54,7,0,0
24017,56,23,0,0
24017,61,3,0,0
24018,81,100,0,0
24018,53,69,0,0
24018,42,55,0,0
24018,62,149,0,0
24018,51,16,0,0
24018,52,117,0,0
24018,71,16,0,0
24018,72,73,0,0
24018,00,1058,11910,517762
24018,99,4,0,0
24018,23,75,0,0
24018,54,136,0,0
24018,56,50,0,0
24018,61,22,0,0
24018,55,15,0,0
24019,81,82,0,0
24019,53,38,0,0
24019,42,40,0,0
24019,62,64,0,0
24019,51,8,0,0
24019,52,44,0,0
24019,71,9,0,0
24019,72,51,0,0
24019,00,639,17983,811225
24019,23,56,0,0
24019,54,57,0,0
24019,56,44,0,0
24019,61,10,0,0
24019,55,8,0,0
24020,00,3,18,423
24022,00,9,190,10215
24022,22,4,0,0
24023,00,4,63,1893
24024,00,3,210,6521
24034,00,3,5,358
24053,81,3,0,0
24053,00,26,65,1137
24053,11,3,0,0
24053,23,3,0,0
24054,81,9,0,0
24054,42,4,0,0
24054,00,48,302,8080
24054,23,6,0,0
24054,54,4,0,0
24054,56,3,0,0
24055,81,23,0,0
24055,53,3,0,0
24055,42,7,0,0
24055,62,5,0,0
24055,52,7,0,0
24055,72,8,0,0
24055,00,132,1212,41255
24055,23,18,0,0
24055,54,5,0,0
24055,56,8,0,0
24059,00,14,56,1447
24060,81,93,0,0
24060,53,58,0,0
24060,42,12,0,0
24060,62,113,0,0
24060,51,21,0,0
24060,52,55,0,0
24060,71,18,0,0
24060,72,122,0,0
24060,00,919,14210,637978
24060,11,4,0,0
24060,23,55,0,0
24060,54,165,0,0
24060,56,36,0,0
24060,61,22,0,0
24060,55,4,0,0
24061,81,3,0,0
24061,72,4,0,0
24061,00,17,464,13560
24061,54,4,0,0
24062,00,7,25,959
24063,81,6,0,0
24063,51,7,0,0
24063,00,21,136,4017
24063,54,3,0,0
24064,81,8,0,0
24064,62,6,0,0
24064,00,51,305,15662
24064,23,16,0,0
24064,54,5,0,0
24065,81,18,0,0
24065,53,3,0,0
24065,42,6,0,0
24065,62,5,0,0
24065,52,5,0,0
24065,72,3,0,0
24065,00,111,733,17810
24065,23,32,0,0
24065,54,6,0,0
24065,56,8,0,0
24066,81,17,0,0
24066,53,3,0,0
24066,42,4,0,0
24066,62,6,0,0
24066,72,5,0,0
24066,00,93,549,16620
24066,23,18,0,0
24066,54,3,0,0
24066,56,9,0,0
24067,81,4,0,0
24067,00,33,182,7219
24067,23,14,0,0
24067,56,5,0,0
24068,81,7,0,0
24068,62,3,0,0
24068,00,19,244,8109
24069,81,4,0,0
24069,62,3,0,0
24069,00,17,102,2070
24070,81,4,0,0
24070,00,15,79,2124
24070,23,5,0,0
24072,00,16,78,2998
24072,23,6,0,0
24073,81,101,0,0
24073,53,40,0,0
24073,42,23,0,0
24073,62,100,0,0
24073,51,18,0,0
24073,52,54,0,0
24073,71,9,0,0
24073,72,88,0,0
24073,00,865,13125,473352
24073,23,91,0,0
24073,54,67,0,0
24073,56,43,0,0
24073,61,10,0,0
24076,00,11,64,1387
24076,23,3,0,0
24077,81,6,0,0
24077,42,10,0,0
24077,00,35,1155,89935
24077,23,4,0,0
24077,56,4,0,0
24078,81,20,0,0
24078,53,11,0,0
24078,42,5,0,0
24078,62,9,0,0
24078,52,15,0,0
24078,72,18,0,0
24078,00,151,1260,27599
24078,23,10,0,0
24078,54,5,0,0
24078,56,14,0,0
24079,81,3,0,0
24079,00,19,97,2332
24079,23,5,0,0
24083,81,12,0,0
24083,53,14,0,0
24083,42,4,0,0
24083,62,20,0,0
24083,51,3,0,0
24083,52,21,0,0
24083,72,21,0,0
24083,00,155,2871,127568
24083,23,12,0,0
24083,54,14,0,0
24083,56,9,0,0
24084,81,30,0,0
24084,53,9,0,0
24084,42,11,0,0
24084,62,24,0,0
24084,52,5,0,0
24084,71,3,0,0
24084,72,31,0,0
24084,00,227,6994,308097
24084,23,22,0,0
24084,54,12,0,0
24084,56,9,0,0
24085,81,3,0,0
24085,00,18,247,13714
24085,23,3,0,0
