Zipcode,NaicsCode,Establishments,Employees,Payroll
33713,62199,1,0,0
33713,62211,1,0,0
33713,62311,2,0,0
33713,62321,2,0,0
33713,62322,3,0,0
33713,62331,1,0,0
33713,62411,2,0,0
33713,44511,7,0,0
33713,44512,8,0,0
33713,44521,1,0,0
33713,44529,1,0,0
33713,44531,2,0,0
33713,54151,12,0,0
33713,54161,13,0,0
33713,54169,1,0,0
33713,72251,38,0,0
33714,44111,9,0,0
33714,44112,9,0,0
33714,44122,2,0,0
33714,44131,5,0,0
33714,44132,1,0,0
33714,44211,3,0,0
33714,51711,4,0,0
33714,51791,1,0,0
33714,71121,1,0,0
33714,71399,1,0,0
33714,33721,1,0,0
33714,33911,1,0,0
33714,33999,1,0,0
33714,42312,1,0,0
33714,42322,2,0,0
33714,48839,1,0,0
33714,49211,2,0,0
33714,49221,1,0,0
33714,49311,2,0,0
33714,62419,1,0,0
33714,62441,3,0,0
33714,23833,1,0,0
33714,23834,2,0,0
33714,23835,2,0,0
33714,23839,1,0,0
33714,23899,1,0,0
33714,45391,1,0,0
33714,45399,6,0,0
33714,45411,2,0,0
33714,45421,1,0,0
33714,45439,1,0,0
33714,48411,1,0,0
33714,61111,1,0,0
33714,61161,2,0,0
33714,61162,2,0,0
33714,31181,2,0,0
33714,31194,1,0,0
33714,31332,1,0,0
33714,31491,2,0,0
33714,32311,4,0,0
33714,54131,1,0,0
33714,54133,1,0,0
33714,54134,1,0,0
33714,54138,1,0,0
33714,54143,2,0,0
33714,72111,7,0,0
33714,72231,1,0,0
33714,72232,1,0,0
33714,72241,3,0,0
33714,31151,1,0,0
33714,31152,1,0,0
33714,48412,3,0,0
33714,48421,2,0,0
33714,48422,2,0,0
33714,48551,1,0,0
33714,48599,1,0,0
33714,81341,1,0,0
33714,81399,1,0,0
33714,42449,3,0,0
33714,42469,4,0,0
33714,42493,3,0,0
33714,23819,1,0,0
33714,23821,6,0,0
33714,23822,20,0,0
33714,23829,1,0,0
33714,23832,1,0,0
33714,55111,1,0,0
33714,56111,1,0,0
33714,56132,4,0,0
33714,81222,1,0,0
33714,81291,2,0,0
33714,81299,2,0,0
33714,81311,6,0,0
33714,44612,1,0,0
33714,44619,1,0,0
33714,44711,3,0,0
33714,54111,4,0,0
33714,54121,4,0,0
33714,81131,1,0,0
33714,81141,1,0,0
33714,42499,2,0,0
33714,42512,1,0,0
33714,52239,1,0,0
33714,52392,1,0,0
33714,52411,1,0,0
33714,52412,1,0,0
33714,52421,1,0,0
33714,81111,8,0,0
33714,81112,4,0,0
33714,81119,2,0,0
33714,81121,3,0,0
33714,81219,1,0,0
33714,23611,5,0,0
33714,45299,1,0,0
33714,45331,3,0,0
33714,62111,2,0,0
33714,44221,1,0,0
33714,44314,1,0,0
33714,44413,1,0,0
33714,44419,3,0,0
33714,44421,1,0,0
33714,54194,3,0,0
33714,23713,1,0,0
33714,23811,2,0,0
33714,23814,1,0,0
33714,23816,2,0,0
33714,52211,1,0,0
33714,52222,2,0,0
33714,52229,3,0,0
33714,62133,1,0,0
33714,33272,1,0,0
33714,33324,1,0,0
33714,33441,1,0,0
33714,33451,1,0,0
33714,33711,1,0,0
33714,53121,1,0,0
33714,53131,3,0,0
33714,53211,5,0,0
33714,53221,1,0,0
33714,33639,1,0,0
33714,32619,2,0,0
33714,32739,1,0,0
33714,33231,1,0,0
33714,33232,2,0,0
33714,33271,2,0,0
33714,56173,9,0,0
33714,42333,1,0,0
33714,42351,1,0,0
33714,42369,1,0,0
33714,42372,2,0,0
33714,42373,2,0,0
33714,42382,1,0,0
33714,53111,4,0,0
33714,53113,2,0,0
33714,53119,4,0,0
33714,62311,1,0,0
33714,62321,1,0,0
33714,62322,1,0,0
33714,62331,3,0,0
33714,44422,1,0,0
33714,44511,3,0,0
33714,44512,6,0,0
33714,44531,1,0,0
33714,54151,4,0,0
33714,54161,3,0,0
33714,54169,1,0,0
33714,56174,2,0,0
33714,56179,1,0,0
33714,56221,1,0,0
33714,32551,1,0,0
33714,33131,1,0,0
33714,33152,1,0,0
33714,42383,2,0,0
33714,42385,1,0,0
33714,42393,1,0,0
33714,42399,1,0,0
33714,42431,1,0,0
33714,42441,2,0,0
33714,44814,2,0,0
33714,56143,1,0,0
33714,56149,1,0,0
33714,56161,1,0,0
33714,56162,1,0,0
33714,56171,3,0,0
33714,56172,1,0,0
33714,72251,12,0,0
33715,44122,2,0,0
33715,51821,1,0,0
33715,51913,1,0,0
33715,71151,3,0,0
33715,71391,1,0,0
33715,71393,1,0,0
33715,71394,1,0,0
33715,48833,1,0,0
33715,51112,1,0,0
33715,23891,1,0,0
33715,45439,1,0,0
33715,48411,1,0,0
33715,61143,3,0,0
33715,61151,1,0,0
33715,31199,1,0,0
33715,54131,1,0,0
33715,54133,3,0,0
33715,54141,1,0,0
33715,72241,2,0,0
33715,48532,1,0,0
33715,81331,2,0,0
33715,81391,1,0,0
33715,81399,1,0,0
33715,42446,1,0,0
33715,42448,1,0,0
33715,42512,4,0,0
33715,52239,1,0,0
33715,52391,1,0,0
33715,52392,1,0,0
33715,52393,1,0,0
33715,52411,1,0,0
33715,52412,1,0,0
33715,52421,6,0,0
33715,81119,1,0,0
33715,23822,3,0,0
33715,56111,3,0,0
33715,56131,2,0,0
33715,81232,2,0,0
33715,81299,2,0,0
33715,81311,2,0,0
33715,54121,3,0,0
33715,81211,3,0,0
33715,23611,4,0,0
33715,45321,2,0,0
33715,62111,8,0,0
33715,62121,5,0,0
33715,44413,1,0,0
33715,54181,1,0,0
33715,54192,1,0,0
33715,54199,2,0,0
33715,52211,2,0,0
33715,62134,1,0,0
33715,53121,9,0,0
33715,53131,4,0,0
33715,53132,1,0,0
33715,53139,1,0,0
33715,53229,3,0,0
33715,56173,1,0,0
33715,56192,1,0,0
33715,56199,1,0,0
33715,42412,1,0,0
33715,44812,1,0,0
33715,45111,2,0,0
33715,56143,1,0,0
33715,56151,1,0,0
33715,56161,1,0,0
33715,56171,1,0,0
33715,56172,1,0,0
33715,42343,1,0,0
33715,42349,1,0,0
33715,42362,1,0,0
33715,52591,1,0,0
33715,53111,3,0,0
33715,62161,1,0,0
33715,62199,1,0,0
33715,44511,1,0,0
33715,44529,1,0,0
33715,54151,4,0,0
33715,54161,20,0,0
33715,54162,3,0,0
33715,54169,1,0,0
33715,72251,12,0,0
33716,44112,1,0,0
33716,44122,1,0,0
33716,44131,1,0,0
33716,44211,1,0,0
33716,51211,1,0,0
33716,51224,1,0,0
33716,51511,2,0,0
33716,51512,1,0,0
33716,51711,4,0,0
33716,51821,3,0,0
33716,71121,4,0,0
33716,71394,3,0,0
33716,71399,1,0,0
33716,51114,1,0,0
33716,51911,1,0,0
33716,33721,1,0,0
33716,33911,5,0,0
33716,33999,1,0,0
33716,42311,1,0,0
33716,42312,2,0,0
33716,42313,1,0,0
33716,42321,1,0,0
33716,48899,1,0,0
33716,51112,3,0,0
33716,62412,2,0,0
33716,62419,2,0,0
33716,62431,1,0,0
33716,23835,2,0,0
33716,45399,2,0,0
33716,45411,5,0,0
33716,45439,1,0,0
33716,56299,1,0,0
33716,61111,1,0,0
33716,61131,1,0,0
33716,61142,1,0,0
33716,61143,2,0,0
33716,61161,1,0,0
33716,61162,1,0,0
33716,31699,1,0,0
33716,32311,7,0,0
33716,54133,4,0,0
33716,54135,1,0,0
33716,54137,1,0,0
33716,54142,1,0,0
33716,72111,2,0,0
33716,72231,10,0,0
33716,48412,2,0,0
33716,48422,1,0,0
33716,48531,1,0,0
33716,48532,1,0,0
33716,48599,1,0,0
33716,81321,2,0,0
33716,81331,1,0,0
33716,81341,1,0,0
33716,81392,1,0,0
33716,81393,1,0,0
33716,42446,1,0,0
33716,42448,1,0,0
33716,42449,1,0,0
33716,42469,3,0,0
33716,42492,1,0,0
33716,42512,1,0,0
33716,52232,2,0,0
33716,52239,1,0,0
33716,52312,12,0,0
33716,52392,7,0,0
33716,52393,1,0,0
33716,52399,2,0,0
33716,52411,9,0,0
33716,52412,23,0,0
33716,52421,16,0,0
33716,81111,1,0,0
33716,81112,2,0,0
33716,81119,1,0,0
33716,81121,4,0,0
33716,23819,1,0,0
33716,23821,8,0,0
33716,23822,3,0,0
33716,23829,1,0,0
33716,55111,13,0,0
33716,56111,3,0,0
33716,56121,1,0,0
33716,56131,2,0,0
33716,56132,3,0,0
33716,56133,5,0,0
33716,81291,1,0,0
33716,81292,1,0,0
33716,81293,2,0,0
33716,44611,3,0,0
33716,44613,1,0,0
33716,44619,1,0,0
33716,44711,2,0,0
33716,53249,2,0,0
33716,54111,6,0,0
33716,54119,1,0,0
33716,54121,10,0,0
33716,81131,1,0,0
33716,81143,1,0,0
33716,81211,3,0,0
33716,81219,1,0,0
33716,23622,4,0,0
33716,45299,1,0,0
33716,45321,1,0,0
33716,62111,14,0,0
33716,62121,3,0,0
33716,62131,1,0,0
33716,62132,1,0,0
33716,44229,2,0,0
33716,54171,2,0,0
33716,54181,3,0,0
33716,54184,1,0,0
33716,54187,3,0,0
33716,54194,1,0,0
33716,54199,1,0,0
33716,23815,1,0,0
33716,23816,1,0,0
33716,23817,1,0,0
33716,52211,15,0,0
33716,52213,4,0,0
33716,52222,2,0,0
33716,52229,3,0,0
33716,62134,2,0,0
33716,62139,5,0,0
33716,62149,1,0,0
33716,33272,1,0,0
33716,33299,1,0,0
33716,33351,1,0,0
33716,33441,3,0,0
33716,33451,1,0,0
33716,53121,4,0,0
33716,53131,7,0,0
33716,53139,4,0,0
33716,53212,1,0,0
33716,53229,4,0,0
33716,32541,1,0,0
33716,32592,1,0,0
33716,32599,1,0,0
33716,32619,1,0,0
33716,33271,1,0,0
33716,56173,1,0,0
33716,56199,1,0,0
33716,56221,2,0,0
33716,56291,1,0,0
33716,32613,2,0,0
33716,42383,1,0,0
33716,42385,2,0,0
33716,42391,1,0,0
33716,42399,1,0,0
33716,42421,1,0,0
33716,42433,2,0,0
33716,56142,1,0,0
33716,56143,1,0,0
33716,56144,1,0,0
33716,56149,2,0,0
33716,56151,5,0,0
33716,56161,6,0,0
33716,56162,2,0,0
33716,56172,4,0,0
33716,42332,1,0,0
33716,42333,1,0,0
33716,42342,9,0,0
33716,42343,2,0,0
33716,42345,2,0,0
33716,42361,4,0,0
33716,42369,10,0,0
33716,42372,1,0,0
33716,52429,1,0,0
33716,53111,6,0,0
33716,53112,1,0,0
33716,53113,1,0,0
33716,62161,3,0,0
33716,62199,3,0,0
33716,62311,2,0,0
33716,62321,1,0,0
33716,62331,1,0,0
33716,62399,1,0,0
33716,44511,2,0,0
33716,44531,2,0,0
33716,54151,22,0,0
33716,54161,18,0,0
33716,54162,1,0,0
33716,54169,2,0,0
33716,72251,18,0,0
33729,44211,1,0,0
33729,48851,1,0,0
33729,49311,1,0,0
33729,45411,3,0,0
33729,56142,1,0,0
33731,51821,1,0,0
33731,62441,1,0,0
33731,81341,1,0,0
33731,55111,1,0,0
33731,81299,1,0,0
33731,54111,2,0,0
33731,44314,1,0,0
33731,52229,1,0,0
33731,53131,1,0,0
33731,54162,1,0,0
33732,51711,1,0,0
33732,81331,1,0,0
33732,55111,1,0,0
33732,23721,1,0,0
33732,42361,1,0,0
33732,72251,1,0,0
33733,33911,1,0,0
33733,51112,1,0,0
33733,62419,1,0,0
33733,62441,1,0,0
33733,45399,1,0,0
33733,61131,1,0,0
33733,72111,1,0,0
33733,22112,1,0,0
33733,42495,1,0,0
33733,52421,1,0,0
33733,81311,4,0,0
33733,23611,2,0,0
33733,52211,2,0,0
33733,32732,1,0,0
33733,42385,1,0,0
33733,56172,1,0,0
33733,62411,1,0,0
33733,54161,1,0,0
33734,54131,1,0,0
33734,72241,1,0,0
33734,42449,1,0,0
33734,23821,1,0,0
33734,81311,1,0,0
33734,54111,1,0,0
33734,54121,1,0,0
33734,62133,1,0,0
33734,56152,1,0,0
33736,42499,1,0,0
33736,55111,1,0,0
33736,45322,1,0,0
33736,54161,1,0,0
33737,62151,1,0,0
33738,23822,1,0,0
33738,54111,1,0,0
33738,54121,1,0,0
33738,62111,2,0,0
33738,53112,1,0,0
33738,72251,2,0,0
33741,52421,1,0,0
33741,45311,1,0,0
33741,44512,1,0,0
33742,23822,1,0,0
33742,62151,1,0,0
33742,53111,1,0,0
33742,54161,1,0,0
33743,44132,1,0,0
33743,62422,1,0,0
33743,72231,1,0,0
33743,42469,1,0,0
33743,52312,1,0,0
33743,56131,1,0,0
33743,54121,1,0,0
33743,62131,1,0,0
33743,56173,1,0,0
33743,42383,1,0,0
33743,56142,1,0,0
33743,54161,1,0,0
33743,54169,1,0,0
33744,81331,1,0,0
33744,81111,1,0,0
33744,54171,1,0,0
33744,52213,1,0,0
33744,42346,1,0,0
33744,62211,1,0,0
33744,54151,1,0,0
33747,81299,1,0,0
33747,81311,1,0,0
33747,54161,1,0,0
33755,44112,4,0,0
33755,44122,2,0,0
33755,44131,3,0,0
33755,44132,3,0,0
33755,51121,1,0,0
33755,51211,1,0,0
33755,51711,6,0,0
33755,51721,1,0,0
33755,51791,1,0,0
33755,51821,4,0,0
33755,51913,3,0,0
33755,71111,1,0,0
33755,71113,2,0,0
33755,71121,1,0,0
33755,71141,1,0,0
33755,71151,7,0,0
33755,71391,1,0,0
33755,71394,1,0,0
33755,71399,2,0,0
33755,51521,1,0,0
33755,33911,2,0,0
33755,33992,1,0,0
33755,42312,3,0,0
33755,48819,1,0,0
33755,48841,1,0,0
33755,49319,1,0,0
33755,62419,1,0,0
33755,62421,1,0,0
33755,62422,2,0,0
33755,62441,7,0,0
33755,23833,3,0,0
33755,23835,9,0,0
33755,23891,3,0,0
33755,23899,3,0,0
33755,45399,2,0,0
33755,45411,7,0,0
33755,45439,5,0,0
33755,48411,1,0,0
33755,61111,4,0,0
33755,61131,1,0,0
33755,61142,1,0,0
33755,61143,4,0,0
33755,61161,1,0,0
33755,61162,1,0,0
33755,61169,2,0,0
33755,31499,1,0,0
33755,31521,1,0,0
33755,31524,1,0,0
33755,32311,4,0,0
33755,54131,2,0,0
33755,54133,3,0,0
33755,54135,1,0,0
33755,54141,1,0,0
33755,54143,1,0,0
33755,72111,2,0,0
33755,72241,6,0,0
33755,31141,1,0,0
33755,11411,1,0,0
33755,48412,1,0,0
33755,48421,1,0,0
33755,48599,1,0,0
33755,81321,4,0,0
33755,81341,1,0,0
33755,81391,1,0,0
33755,81393,1,0,0
33755,81399,1,0,0
33755,21231,1,0,0
33755,42448,1,0,0
33755,42449,1,0,0
33755,42471,1,0,0
33755,42492,1,0,0
33755,42499,2,0,0
33755,42512,5,0,0
33755,52232,1,0,0
33755,52239,3,0,0
33755,52311,2,0,0
33755,52312,3,0,0
33755,52391,2,0,0
33755,52392,3,0,0
33755,52412,1,0,0
33755,52421,14,0,0
33755,81111,5,0,0
33755,81112,1,0,0
33755,23821,9,0,0
33755,23822,6,0,0
33755,23832,2,0,0
33755,55111,1,0,0
33755,56111,3,0,0
33755,56131,2,0,0
33755,56132,1,0,0
33755,81231,1,0,0
33755,81291,1,0,0
33755,81311,12,0,0
33755,44611,5,0,0
33755,44619,6,0,0
33755,44711,9,0,0
33755,53231,1,0,0
33755,54111,24,0,0
33755,54119,3,0,0
33755,54121,15,0,0
33755,81131,3,0,0
33755,81141,1,0,0
33755,81142,1,0,0
33755,81211,10,0,0
33755,81219,3,0,0
33755,23611,15,0,0
33755,23622,3,0,0
33755,23711,1,0,0
33755,45113,1,0,0
33755,45299,6,0,0
33755,45311,3,0,0
33755,45322,1,0,0
33755,45331,1,0,0
33755,62111,9,0,0
33755,62121,5,0,0
33755,62131,5,0,0
33755,44221,4,0,0
33755,44314,3,0,0
33755,44412,2,0,0
33755,44419,1,0,0
33755,54171,2,0,0
33755,54172,1,0,0
33755,54181,1,0,0
33755,54182,2,0,0
33755,54184,2,0,0
33755,54185,1,0,0
33755,54186,1,0,0
33755,54187,1,0,0
33755,54191,1,0,0
33755,54192,3,0,0
33755,54193,2,0,0
33755,54194,2,0,0
33755,23713,1,0,0
33755,23811,1,0,0
33755,23813,2,0,0
33755,23814,1,0,0
33755,23816,1,0,0
33755,23817,1,0,0
33755,52211,10,0,0
33755,52221,1,0,0
33755,52229,4,0,0
33755,52231,3,0,0
33755,62134,3,0,0
33755,62139,3,0,0
33755,62141,1,0,0
33755,62149,1,0,0
33755,62151,2,0,0
33755,33324,1,0,0
33755,33451,1,0,0
33755,33521,1,0,0
33755,53121,12,0,0
33755,53131,4,0,0
33755,53221,1,0,0
33755,53229,1,0,0
33755,33361,1,0,0
33755,32619,1,0,0
33755,32721,1,0,0
33755,32799,1,0,0
33755,33271,1,0,0
33755,56173,9,0,0
33755,56179,2,0,0
33755,56291,1,0,0
33755,42383,2,0,0
33755,42392,1,0,0
33755,42394,1,0,0
33755,42399,2,0,0
33755,42411,1,0,0
33755,42412,1,0,0
33755,42421,1,0,0
33755,42432,1,0,0
33755,42433,1,0,0
33755,44812,1,0,0
33755,44819,1,0,0
33755,45111,1,0,0
33755,56149,3,0,0
33755,56151,1,0,0
33755,56159,1,0,0
33755,56161,1,0,0
33755,56162,2,0,0
33755,56171,2,0,0
33755,56172,8,0,0
33755,42332,1,0,0
33755,42343,3,0,0
33755,42369,1,0,0
33755,53111,5,0,0
33755,53112,3,0,0
33755,53113,3,0,0
33755,62161,2,0,0
33755,62321,1,0,0
33755,62322,2,0,0
33755,62331,5,0,0
33755,62411,2,0,0
33755,44511,10,0,0
33755,44512,11,0,0
33755,44523,2,0,0
33755,44531,1,0,0
33755,54149,3,0,0
33755,54151,23,0,0
33755,54161,28,0,0
33755,54169,1,0,0
33755,72251,37,0,0
33756,44111,1,0,0
33756,44112,6,0,0
33756,44122,2,0,0
33756,44131,5,0,0
33756,44132,2,0,0
33756,44211,3,0,0
33756,51114,1,0,0
33756,51121,3,0,0
33756,51211,3,0,0
33756,51224,1,0,0
33756,51821,1,0,0
33756,51913,3,0,0
33756,71132,1,0,0
33756,71141,1,0,0
33756,71151,3,0,0
33756,71391,1,0,0
33756,71393,2,0,0
33756,71394,4,0,0
33756,71399,1,0,0
33756,51911,1,0,0
33756,33712,1,0,0
33756,33911,1,0,0
33756,33991,1,0,0
33756,48721,1,0,0
33756,48841,1,0,0
33756,48851,2,0,0
33756,49211,1,0,0
33756,51112,1,0,0
33756,62412,1,0,0
33756,62419,4,0,0
33756,62422,1,0,0
33756,62431,1,0,0
33756,62441,8,0,0
33756,62423,1,0,0
33756,23833,1,0,0
33756,23835,4,0,0
33756,23839,1,0,0
33756,23891,2,0,0
33756,23899,3,0,0
33756,45391,2,0,0
33756,45392,2,0,0
33756,45399,4,0,0
33756,45411,10,0,0
33756,45421,1,0,0
33756,45431,1,0,0
33756,45439,5,0,0
33756,48411,1,0,0
33756,61111,6,0,0
33756,61143,1,0,0
33756,61151,1,0,0
33756,61169,2,0,0
33756,31135,1,0,0
33756,31181,1,0,0
33756,31411,1,0,0
33756,31491,1,0,0
33756,31499,1,0,0
33756,32191,1,0,0
33756,32311,5,0,0
33756,54131,3,0,0
33756,54133,10,0,0
33756,54134,2,0,0
33756,54135,2,0,0
33756,54137,2,0,0
33756,54141,3,0,0
33756,54143,1,0,0
33756,72111,2,0,0
33756,72231,1,0,0
33756,72232,1,0,0
33756,72241,2,0,0
33756,22112,1,0,0
33756,48421,1,0,0
33756,48531,1,0,0
33756,48532,1,0,0
33756,81321,3,0,0
33756,81331,1,0,0
33756,81341,1,0,0
33756,81391,1,0,0
33756,81392,1,0,0
33756,81393,1,0,0
33756,81399,5,0,0
33756,21111,1,0,0
33756,42445,1,0,0
33756,42446,1,0,0
33756,42449,1,0,0
33756,42499,1,0,0
33756,42512,11,0,0
33756,52239,2,0,0
33756,52311,1,0,0
33756,52312,5,0,0
33756,52392,9,0,0
33756,52393,10,0,0
33756,52399,4,0,0
33756,52411,1,0,0
33756,52412,2,0,0
33756,52421,19,0,0
33756,81111,13,0,0
33756,81112,6,0,0
33756,81119,5,0,0
33756,81121,4,0,0
33756,42451,1,0,0
33756,23821,6,0,0
33756,23822,13,0,0
33756,23829,1,0,0
33756,23831,3,0,0
33756,23832,7,0,0
33756,55111,3,0,0
33756,56111,6,0,0
33756,56131,2,0,0
33756,56132,2,0,0
33756,56133,10,0,0
33756,81231,1,0,0
33756,81232,1,0,0
33756,81291,2,0,0
33756,81293,2,0,0
33756,81299,2,0,0
33756,81311,20,0,0
33756,44611,5,0,0
33756,44613,2,0,0
33756,44619,7,0,0
33756,44711,9,0,0
33756,53241,1,0,0
33756,54111,74,0,0
33756,54119,6,0,0
33756,54121,22,0,0
33756,81131,1,0,0
33756,81141,1,0,0
33756,81149,2,0,0
33756,81211,11,0,0
33756,81221,1,0,0
33756,23611,18,0,0
33756,23621,1,0,0
33756,23622,9,0,0
33756,23711,1,0,0
33756,45299,3,0,0
33756,45311,2,0,0
33756,45321,1,0,0
33756,45322,1,0,0
33756,45331,5,0,0
33756,62111,132,0,0
33756,62121,24,0,0
33756,62131,12,0,0
33756,44221,2,0,0
33756,44229,2,0,0
33756,44314,3,0,0
33756,44412,2,0,0
33756,44413,1,0,0
33756,44419,4,0,0
33756,54171,3,0,0
33756,54181,5,0,0
33756,54186,2,0,0
33756,54189,2,0,0
33756,54194,5,0,0
33756,54199,4,0,0
33756,23721,1,0,0
33756,23731,1,0,0
33756,23811,3,0,0
33756,23812,2,0,0
33756,23814,2,0,0
33756,23816,2,0,0
33756,52211,11,0,0
33756,52213,2,0,0
33756,52222,3,0,0
33756,52229,2,0,0
33756,52231,2,0,0
33756,62133,5,0,0
33756,62134,4,0,0
33756,62139,4,0,0
33756,62141,1,0,0
33756,62149,7,0,0
33756,62151,1,0,0
33756,33272,1,0,0
33756,33351,2,0,0
33756,33661,1,0,0
33756,33711,1,0,0
33756,53121,21,0,0
33756,53131,11,0,0
33756,53132,2,0,0
33756,53139,2,0,0
33756,53211,3,0,0
33756,53212,1,0,0
33756,33411,1,0,0
33756,32532,1,0,0
33756,32541,1,0,0
33756,32739,1,0,0
33756,33271,3,0,0
33756,56173,12,0,0
33756,56179,3,0,0
33756,56191,1,0,0
33756,56199,3,0,0
33756,42383,5,0,0
33756,42385,1,0,0
33756,42386,1,0,0
33756,42391,3,0,0
33756,42399,1,0,0
33756,42412,2,0,0
33756,42421,1,0,0
33756,42433,3,0,0
33756,44812,1,0,0
33756,44814,3,0,0
33756,44831,3,0,0
33756,56141,1,0,0
33756,56142,4,0,0
33756,56143,3,0,0
33756,56144,1,0,0
33756,56149,4,0,0
33756,56151,3,0,0
33756,56161,3,0,0
33756,56162,3,0,0
33756,56171,3,0,0
33756,56172,7,0,0
33756,42333,1,0,0
33756,42343,2,0,0
33756,42345,5,0,0
33756,42346,1,0,0
33756,42361,1,0,0
33756,42369,2,0,0
33756,42371,1,0,0
33756,42372,2,0,0
33756,52429,6,0,0
33756,53111,3,0,0
33756,53112,5,0,0
33756,53113,1,0,0
33756,53119,3,0,0
33756,62161,4,0,0
33756,62199,2,0,0
33756,62311,6,0,0
33756,62322,1,0,0
33756,62331,7,0,0
33756,62411,1,0,0
33756,62211,1,0,0
33756,44511,7,0,0
33756,44512,3,0,0
33756,44521,1,0,0
33756,44522,1,0,0
33756,44531,1,0,0
33756,54149,1,0,0
33756,54151,16,0,0
33756,54161,33,0,0
33756,54162,1,0,0
33756,54169,4,0,0
33756,72251,33,0,0
33757,44831,1,0,0
33757,56142,1,0,0
33757,42371,1,0,0
33758,23835,1,0,0
33758,48411,1,0,0
33758,61151,1,0,0
33758,54133,1,0,0
33758,42469,1,0,0
33758,52421,1,0,0
33758,55111,1,0,0
33758,81311,1,0,0
33758,44711,1,0,0
33758,44229,1,0,0
33758,53139,1,0,0
33758,42385,1,0,0
33758,72251,3,0,0
33759,44112,1,0,0
33759,44121,1,0,0
33759,44122,1,0,0
33759,44131,3,0,0
33759,44132,2,0,0
33759,44211,2,0,0
33759,51711,1,0,0
33759,51721,2,0,0
33759,51913,1,0,0
33759,71131,1,0,0
33759,33911,1,0,0
33759,48721,1,0,0
33759,62412,2,0,0
33759,62441,6,0,0
33759,23835,3,0,0
33759,23839,1,0,0
33759,23891,1,0,0
33759,45391,1,0,0
33759,45393,2,0,0
33759,45399,4,0,0
33759,45411,7,0,0
33759,45439,2,0,0
33759,48121,2,0,0
33759,48411,1,0,0
33759,61111,2,0,0
33759,61131,1,0,0
33759,61143,1,0,0
33759,61151,1,0,0
33759,61161,1,0,0
33759,61162,2,0,0
33759,61169,3,0,0
33759,31181,1,0,0
33759,54131,2,0,0
33759,54132,1,0,0
33759,54133,5,0,0
33759,54137,1,0,0
33759,54142,1,0,0
33759,54143,1,0,0
33759,72111,3,0,0
33759,72121,1,0,0
33759,72231,1,0,0
33759,72241,4,0,0
33759,21311,1,0,0
33759,48423,1,0,0
33759,81341,1,0,0
33759,81391,1,0,0
33759,81399,2,0,0
33759,21111,1,0,0
33759,42447,1,0,0
33759,42469,1,0,0
33759,42491,2,0,0
33759,42492,1,0,0
33759,42495,1,0,0
33759,42512,1,0,0
33759,52232,2,0,0
33759,52239,2,0,0
33759,52311,1,0,0
33759,52312,5,0,0
33759,52391,1,0,0
33759,52392,3,0,0
33759,52393,4,0,0
33759,52411,3,0,0
33759,52412,5,0,0
33759,52421,17,0,0
33759,81111,3,0,0
33759,81119,1,0,0
33759,23821,3,0,0
33759,23822,7,0,0
33759,23831,1,0,0
33759,23832,1,0,0
33759,55111,8,0,0
33759,56111,2,0,0
33759,56131,3,0,0
33759,56132,5,0,0
33759,81222,1,0,0
33759,81232,1,0,0
33759,81291,1,0,0
33759,81292,1,0,0
33759,81299,2,0,0
33759,81311,9,0,0
33759,44611,2,0,0
33759,44612,3,0,0
33759,44613,2,0,0
33759,44619,3,0,0
33759,44711,5,0,0
33759,53242,1,0,0
33759,53311,1,0,0
33759,54111,24,0,0
33759,54119,3,0,0
33759,54121,20,0,0
33759,81131,2,0,0
33759,81149,2,0,0
33759,81211,12,0,0
33759,81221,1,0,0
33759,23611,3,0,0
33759,23622,4,0,0
33759,23711,1,0,0
33759,45114,1,0,0
33759,45121,1,0,0
33759,45291,2,0,0
33759,45299,2,0,0
33759,45322,1,0,0
33759,45331,2,0,0
33759,62111,13,0,0
33759,62121,5,0,0
33759,62131,1,0,0
33759,62132,4,0,0
33759,44221,1,0,0
33759,44229,1,0,0
33759,44314,4,0,0
33759,44411,1,0,0
33759,44413,1,0,0
33759,54181,1,0,0
33759,54182,1,0,0
33759,54186,1,0,0
33759,54192,1,0,0
33759,54193,1,0,0
33759,54194,6,0,0
33759,54199,1,0,0
33759,23721,1,0,0
33759,23731,1,0,0
33759,23811,1,0,0
33759,23813,1,0,0
33759,23814,1,0,0
33759,52211,17,0,0
33759,52221,1,0,0
33759,52222,1,0,0
33759,52229,3,0,0
33759,52231,2,0,0
33759,62133,3,0,0
33759,62134,1,0,0
33759,62139,5,0,0
33759,62149,1,0,0
33759,62151,2,0,0
33759,53121,9,0,0
33759,53131,7,0,0
33759,53132,1,0,0
33759,53139,4,0,0
33759,33591,1,0,0
33759,32619,1,0,0
33759,56173,8,0,0
33759,56179,3,0,0
33759,56192,1,0,0
33759,56199,1,0,0
33759,32611,1,0,0
33759,42383,1,0,0
33759,42393,1,0,0
33759,42399,4,0,0
33759,42421,1,0,0
33759,44811,1,0,0
33759,44812,2,0,0
33759,44814,2,0,0
33759,44819,1,0,0
33759,44821,2,0,0
33759,44831,1,0,0
33759,45111,2,0,0
33759,45112,1,0,0
33759,56141,1,0,0
33759,56142,1,0,0
33759,56143,1,0,0
33759,56149,1,0,0
33759,56151,2,0,0
33759,56152,1,0,0
33759,56159,2,0,0
33759,56161,1,0,0
33759,56171,1,0,0
33759,56172,4,0,0
33759,42339,1,0,0
33759,42343,1,0,0
33759,42344,1,0,0
