Zipcode,NaicsCode,Establishments,Employees,Payroll
34110,52,51,0,0
34110,51,10,0,0
34110,53,74,0,0
34112,11,1,0,0
34112,56,52,0,0
34112,54,88,0,0
34112,42,11,0,0
34112,62,44,0,0
34112,99,1,0,0
34112,00,521,4471,131547
34112,81,55,0,0
34112,61,4,0,0
34112,23,37,0,0
34112,71,16,0,0
34112,72,44,0,0
34112,52,20,0,0
34112,51,9,0,0
34112,53,37,0,0
34113,11,2,0,0
34113,21,1,0,0
34113,56,23,0,0
34113,54,37,0,0
34113,42,4,0,0
34113,62,24,0,0
34113,00,269,2729,73681
34113,81,18,0,0
34113,61,3,0,0
34113,23,34,0,0
34113,71,7,0,0
34113,72,30,0,0
34113,52,22,0,0
34113,51,4,0,0
34113,53,22,0,0
34114,11,1,0,0
34114,22,2,0,0
34114,56,25,0,0
34114,54,28,0,0
34114,42,22,0,0
34114,62,10,0,0
34114,00,229,2835,89855
34114,81,19,0,0
34114,61,1,0,0
34114,23,25,0,0
34114,71,5,0,0
34114,72,18,0,0
34114,52,9,0,0
34114,51,1,0,0
34114,53,18,0,0
34116,11,1,0,0
34116,22,1,0,0
34116,56,69,0,0
34116,54,35,0,0
34116,42,5,0,0
34116,62,35,0,0
34116,00,443,3009,79314
34116,81,42,0,0
34116,61,5,0,0
34116,23,88,0,0
34116,71,4,0,0
34116,72,37,0,0
34116,52,26,0,0
34116,51,7,0,0
34116,53,21,0,0
34117,11,1,0,0
34117,21,1,0,0
34117,22,1,0,0
34117,56,58,0,0
34117,54,10,0,0
34117,42,7,0,0
34117,62,3,0,0
34117,00,233,1817,60811
34117,81,12,0,0
34117,23,96,0,0
34117,71,2,0,0
34117,72,3,0,0
34117,52,4,0,0
34117,51,2,0,0
34117,53,5,0,0
34119,11,1,0,0
34119,22,1,0,0
34119,55,1,0,0
34119,56,83,0,0
34119,54,93,0,0
34119,42,17,0,0
34119,62,65,0,0
34119,00,615,5820,215243
34119,81,49,0,0
34119,61,10,0,0
34119,23,87,0,0
34119,71,12,0,0
34119,72,31,0,0
34119,52,31,0,0
34119,51,6,0,0
34119,53,74,0,0
34120,11,1,0,0
34120,56,84,0,0
34120,54,38,0,0
34120,42,14,0,0
34120,62,6,0,0
34120,00,379,1912,55282
34120,81,21,0,0
34120,61,2,0,0
34120,23,123,0,0
34120,71,13,0,0
34120,72,8,0,0
34120,52,8,0,0
34120,51,1,0,0
34120,53,19,0,0
34133,56,1,0,0
34133,54,3,0,0
34133,42,1,0,0
34133,00,10,0,1031
34133,81,1,0,0
34133,71,1,0,0
34133,72,1,0,0
34133,52,1,0,0
34133,53,1,0,0
34134,55,4,0,0
34134,56,31,0,0
34134,54,116,0,0
34134,42,28,0,0
34134,62,61,0,0
34134,99,1,0,0
34134,00,686,10697,294331
34134,81,65,0,0
34134,61,5,0,0
34134,23,40,0,0
34134,71,15,0,0
34134,72,65,0,0
34134,52,64,0,0
34134,51,14,0,0
34134,53,76,0,0
34135,21,1,0,0
34135,22,5,0,0
34135,55,9,0,0
34135,56,93,0,0
34135,54,126,0,0
34135,42,31,0,0
34135,62,88,0,0
34135,99,1,0,0
34135,00,965,8856,275441
34135,81,86,0,0
34135,61,12,0,0
34135,23,163,0,0
34135,71,23,0,0
34135,72,53,0,0
34135,52,61,0,0
34135,51,8,0,0
34135,53,67,0,0
34136,56,1,0,0
34136,62,1,0,0
34136,00,3,0,322
34136,52,1,0,0
34137,42,1,0,0
34137,00,4,0,0
34137,71,1,0,0
34138,54,1,0,0
34138,00,7,9,320
34138,81,1,0,0
34138,72,3,0,0
34138,53,1,0,0
34139,11,1,0,0
34139,54,1,0,0
34139,42,2,0,0
34139,00,27,172,3754
34139,81,1,0,0
34139,23,2,0,0
34139,71,2,0,0
34139,72,7,0,0
34139,52,1,0,0
34140,54,1,0,0
34140,00,13,184,3431
34140,81,2,0,0
34140,23,1,0,0
34140,71,1,0,0
34140,72,5,0,0
34141,54,1,0,0
34141,62,2,0,0
34141,00,7,0,2199
34141,23,1,0,0
34142,11,3,0,0
34142,21,1,0,0
34142,22,2,0,0
34142,56,10,0,0
34142,54,12,0,0
34142,42,24,0,0
34142,62,29,0,0
34142,00,231,3856,121797
34142,81,24,0,0
34142,61,4,0,0
34142,23,12,0,0
34142,71,2,0,0
34142,72,26,0,0
34142,52,11,0,0
34142,51,4,0,0
34142,53,7,0,0
34143,56,1,0,0
34143,62,3,0,0
34143,00,12,55,1236
34143,81,3,0,0
34143,23,2,0,0
34143,53,1,0,0
34145,22,2,0,0
34145,56,50,0,0
34145,54,79,0,0
34145,42,24,0,0
34145,62,38,0,0
34145,00,698,5889,176793
34145,81,83,0,0
34145,61,5,0,0
34145,23,72,0,0
34145,71,10,0,0
34145,72,75,0,0
34145,52,42,0,0
34145,51,7,0,0
34145,53,94,0,0
34146,56,1,0,0
34146,54,1,0,0
34146,42,1,0,0
34146,00,14,0,1271
34146,81,2,0,0
34146,23,2,0,0
34146,71,1,0,0
34146,72,1,0,0
34146,53,2,0,0
34201,55,1,0,0
34201,56,6,0,0
34201,54,14,0,0
34201,42,7,0,0
34201,62,19,0,0
34201,00,170,2693,84029
34201,81,11,0,0
34201,61,4,0,0
34201,23,4,0,0
34201,71,5,0,0
34201,52,13,0,0
34201,72,30,0,0
34201,53,16,0,0
34202,55,1,0,0
34202,56,50,0,0
34202,54,116,0,0
34202,42,31,0,0
34202,62,76,0,0
34202,00,628,4915,191453
34202,81,49,0,0
34202,61,9,0,0
34202,23,39,0,0
34202,71,17,0,0
34202,72,46,0,0
34202,52,74,0,0
34202,51,13,0,0
34202,53,42,0,0
34203,55,5,0,0
34203,56,63,0,0
34203,54,71,0,0
34203,42,61,0,0
34203,62,63,0,0
34203,00,740,9144,303266
34203,81,63,0,0
34203,61,6,0,0
34203,23,97,0,0
34203,71,5,0,0
34203,72,47,0,0
34203,52,36,0,0
34203,51,4,0,0
34203,53,38,0,0
34204,56,2,0,0
34204,54,4,0,0
34204,42,1,0,0
34204,62,1,0,0
34204,00,15,0,0
34204,81,2,0,0
34204,23,4,0,0
34204,52,1,0,0
34205,11,2,0,0
34205,22,2,0,0
34205,55,17,0,0
34205,56,61,0,0
34205,54,160,0,0
34205,42,19,0,0
34205,62,127,0,0
34205,00,905,7903,289994
34205,81,101,0,0
34205,61,10,0,0
34205,23,82,0,0
34205,71,10,0,0
34205,72,51,0,0
34205,52,52,0,0
34205,51,10,0,0
34205,53,42,0,0
34206,56,2,0,0
34206,62,3,0,0
34206,00,17,73,1778
34206,81,4,0,0
34206,72,2,0,0
34206,52,1,0,0
34206,51,1,0,0
34206,53,1,0,0
34207,55,1,0,0
34207,56,31,0,0
34207,54,56,0,0
34207,42,8,0,0
34207,62,75,0,0
34207,00,581,5948,151699
34207,81,53,0,0
34207,61,6,0,0
34207,23,38,0,0
34207,71,5,0,0
34207,72,69,0,0
34207,52,54,0,0
34207,51,11,0,0
34207,53,29,0,0
34208,55,20,0,0
34208,56,58,0,0
34208,54,45,0,0
34208,42,30,0,0
34208,62,119,0,0
34208,99,1,0,0
34208,00,686,12852,474014
34208,81,55,0,0
34208,61,6,0,0
34208,23,75,0,0
34208,71,12,0,0
34208,72,60,0,0
34208,52,30,0,0
34208,51,10,0,0
34208,53,36,0,0
34209,11,2,0,0
34209,55,2,0,0
34209,56,49,0,0
34209,54,69,0,0
34209,42,19,0,0
34209,62,157,0,0
34209,99,1,0,0
34209,00,649,6191,238962
34209,81,49,0,0
34209,61,10,0,0
34209,23,83,0,0
34209,71,8,0,0
34209,72,30,0,0
34209,52,41,0,0
34209,51,3,0,0
34209,53,46,0,0
34210,11,1,0,0
34210,22,1,0,0
34210,55,2,0,0
34210,56,22,0,0
34210,54,31,0,0
34210,42,7,0,0
34210,62,42,0,0
34210,00,372,4586,148350
34210,81,40,0,0
34210,61,9,0,0
34210,23,21,0,0
34210,71,11,0,0
34210,72,44,0,0
34210,52,37,0,0
34210,51,4,0,0
34210,53,23,0,0
34211,22,1,0,0
34211,55,1,0,0
34211,56,18,0,0
34211,54,26,0,0
34211,42,10,0,0
34211,62,16,0,0
34211,00,171,1277,40686
34211,81,12,0,0
34211,61,3,0,0
34211,23,24,0,0
34211,71,4,0,0
34211,72,8,0,0
34211,52,17,0,0
34211,51,1,0,0
34211,53,4,0,0
34212,21,1,0,0
34212,56,27,0,0
34212,54,46,0,0
34212,42,7,0,0
34212,62,21,0,0
34212,00,222,716,28876
34212,81,18,0,0
34212,61,3,0,0
34212,23,35,0,0
34212,71,6,0,0
34212,72,4,0,0
34212,52,11,0,0
34212,51,4,0,0
34212,53,19,0,0
34215,11,1,0,0
34215,54,3,0,0
34215,42,3,0,0
34215,62,2,0,0
34215,00,34,236,5533
34215,81,2,0,0
34215,23,5,0,0
34215,71,1,0,0
34215,72,7,0,0
34215,53,2,0,0
34216,56,4,0,0
34216,54,10,0,0
34216,42,4,0,0
34216,62,4,0,0
34216,00,76,555,16633
34216,81,5,0,0
34216,23,7,0,0
34216,71,1,0,0
34216,72,12,0,0
34216,52,1,0,0
34216,53,12,0,0
34217,55,1,0,0
34217,56,11,0,0
34217,54,28,0,0
34217,42,5,0,0
34217,62,9,0,0
34217,00,235,1483,36375
34217,81,20,0,0
34217,61,1,0,0
34217,23,24,0,0
34217,71,5,0,0
34217,72,40,0,0
34217,52,12,0,0
34217,51,1,0,0
34217,53,33,0,0
34218,00,3,0,0
34218,61,1,0,0
34218,53,1,0,0
34219,11,1,0,0
34219,21,1,0,0
34219,22,1,0,0
34219,55,1,0,0
34219,56,31,0,0
34219,54,28,0,0
34219,42,12,0,0
34219,62,16,0,0
34219,99,1,0,0
34219,00,249,1859,66428
34219,81,20,0,0
34219,61,2,0,0
34219,23,45,0,0
34219,71,5,0,0
34219,72,16,0,0
34219,52,17,0,0
34219,51,4,0,0
34219,53,15,0,0
34220,56,1,0,0
34220,54,1,0,0
34220,42,1,0,0
34220,00,8,0,2220
34220,81,1,0,0
34220,23,1,0,0
34220,53,1,0,0
34221,11,5,0,0
34221,21,1,0,0
34221,22,2,0,0
34221,55,2,0,0
34221,56,51,0,0
34221,54,70,0,0
34221,42,40,0,0
34221,62,50,0,0
34221,99,2,0,0
34221,00,663,7477,249783
34221,81,77,0,0
34221,61,10,0,0
34221,23,95,0,0
34221,71,14,0,0
34221,72,28,0,0
34221,52,29,0,0
34221,51,6,0,0
34221,53,33,0,0
34222,56,13,0,0
34222,54,15,0,0
34222,42,6,0,0
34222,62,12,0,0
34222,00,306,3541,61508
34222,81,24,0,0
34222,61,2,0,0
34222,23,13,0,0
34222,71,4,0,0
34222,72,38,0,0
34222,52,14,0,0
34222,51,1,0,0
34222,53,13,0,0
34223,11,1,0,0
34223,22,2,0,0
34223,56,32,0,0
34223,54,51,0,0
34223,42,13,0,0
34223,62,71,0,0
34223,99,1,0,0
34223,00,516,3660,110921
34223,81,61,0,0
34223,61,3,0,0
34223,23,59,0,0
34223,71,11,0,0
34223,72,42,0,0
34223,52,36,0,0
34223,51,8,0,0
34223,53,44,0,0
34224,22,4,0,0
34224,56,33,0,0
34224,54,33,0,0
34224,42,5,0,0
34224,62,22,0,0
34224,99,1,0,0
34224,00,347,2311,63874
34224,81,39,0,0
34224,23,62,0,0
34224,71,7,0,0
34224,72,25,0,0
34224,52,18,0,0
34224,51,1,0,0
34224,53,27,0,0
34228,11,2,0,0
34228,55,2,0,0
34228,56,12,0,0
34228,54,43,0,0
34228,42,9,0,0
34228,62,9,0,0
34228,99,1,0,0
34228,00,234,2002,64029
34228,81,46,0,0
34228,61,3,0,0
34228,23,4,0,0
34228,71,7,0,0
34228,72,19,0,0
34228,52,15,0,0
34228,51,2,0,0
34228,53,43,0,0
34229,56,14,0,0
34229,54,31,0,0
34229,42,15,0,0
34229,62,17,0,0
34229,00,208,0,47281
34229,81,16,0,0
34229,61,1,0,0
34229,23,17,0,0
34229,71,9,0,0
34229,72,13,0,0
34229,52,16,0,0
34229,51,5,0,0
34229,53,19,0,0
34230,54,8,0,0
34230,42,4,0,0
34230,62,4,0,0
34230,00,35,283,9636
34230,81,2,0,0
34230,61,1,0,0
34230,71,1,0,0
34230,72,1,0,0
34230,52,5,0,0
34230,51,2,0,0
34230,53,1,0,0
34231,11,1,0,0
34231,21,1,0,0
34231,22,2,0,0
34231,55,3,0,0
34231,56,90,0,0
34231,54,165,0,0
34231,42,21,0,0
34231,62,134,0,0
34231,00,1248,9395,262186
34231,81,113,0,0
34231,61,15,0,0
34231,23,125,0,0
34231,71,18,0,0
34231,72,119,0,0
34231,52,79,0,0
34231,51,13,0,0
34231,53,79,0,0
34232,11,1,0,0
34232,22,1,0,0
34232,55,4,0,0
34232,56,112,0,0
34232,54,118,0,0
34232,42,36,0,0
34232,62,103,0,0
34232,99,1,0,0
34232,00,975,10810,441021
34232,81,93,0,0
34232,61,14,0,0
34232,71,13,0,0
34232,23,174,0,0
34232,72,61,0,0
34232,52,55,0,0
34232,51,14,0,0
34232,53,36,0,0
34233,11,3,0,0
34233,22,1,0,0
34233,55,2,0,0
34233,56,74,0,0
34233,54,118,0,0
34233,42,32,0,0
34233,62,162,0,0
34233,00,966,9528,313984
34233,81,91,0,0
34233,61,14,0,0
34233,23,113,0,0
34233,71,11,0,0
34233,72,51,0,0
34233,52,60,0,0
34233,51,14,0,0
34233,53,52,0,0
34234,55,5,0,0
34234,56,40,0,0
34234,54,40,0,0
34234,42,43,0,0
34234,62,38,0,0
34234,00,547,6698,213920
34234,81,55,0,0
34234,61,7,0,0
34234,23,75,0,0
34234,71,19,0,0
34234,72,33,0,0
34234,52,17,0,0
34234,51,9,0,0
34234,53,26,0,0
34235,22,2,0,0
34235,56,26,0,0
34235,54,16,0,0
34235,42,7,0,0
34235,62,25,0,0
34235,00,209,1910,56070
34235,81,28,0,0
34235,61,6,0,0
34235,23,30,0,0
34235,71,3,0,0
34235,72,8,0,0
34235,52,10,0,0
34235,51,6,0,0
34235,53,15,0,0
34236,22,1,0,0
34236,55,9,0,0
34236,56,61,0,0
34236,54,342,0,0
34236,42,51,0,0
34236,62,75,0,0
34236,00,1423,14659,666404
34236,81,116,0,0
34236,61,15,0,0
34236,23,37,0,0
34236,71,22,0,0
34236,72,137,0,0
34236,52,167,0,0
34236,51,26,0,0
34236,53,129,0,0
34237,11,1,0,0
34237,22,1,0,0
34237,55,3,0,0
34237,56,45,0,0
34237,54,141,0,0
34237,42,21,0,0
34237,62,84,0,0
34237,00,611,4809,159527
34237,81,60,0,0
34237,61,3,0,0
34237,23,71,0,0
34237,71,8,0,0
34237,72,19,0,0
34237,52,42,0,0
34237,51,8,0,0
34237,53,30,0,0
34238,55,2,0,0
34238,56,38,0,0
34238,54,73,0,0
34238,42,27,0,0
34238,62,55,0,0
34238,99,3,0,0
34238,00,514,6017,185248
34238,81,42,0,0
34238,61,6,0,0
34238,23,28,0,0
34238,71,12,0,0
34238,72,30,0,0
34238,52,31,0,0
34238,51,4,0,0
34238,53,38,0,0
34239,22,2,0,0
34239,55,2,0,0
34239,56,48,0,0
34239,54,99,0,0
34239,42,21,0,0
34239,62,313,0,0
34239,99,1,0,0
34239,00,901,12070,522258
34239,81,54,0,0
34239,61,9,0,0
34239,23,50,0,0
34239,71,16,0,0
34239,72,59,0,0
34239,52,45,0,0
34239,51,5,0,0
34239,53,38,0,0
34240,11,6,0,0
34240,21,3,0,0
34240,22,3,0,0
34240,55,6,0,0
34240,56,91,0,0
34240,54,154,0,0
34240,42,95,0,0
34240,62,40,0,0
34240,99,1,0,0
34240,00,885,8619,417776
34240,81,39,0,0
34240,61,10,0,0
34240,23,195,0,0
34240,71,11,0,0
34240,72,8,0,0
34240,52,50,0,0
34240,51,9,0,0
34240,53,40,0,0
34241,21,1,0,0
34241,22,1,0,0
34241,56,47,0,0
34241,54,49,0,0
34241,42,10,0,0
34241,62,15,0,0
34241,00,298,1435,34144
34241,81,27,0,0
34241,61,4,0,0
34241,23,73,0,0
34241,71,9,0,0
34241,72,5,0,0
34241,52,19,0,0
34241,51,1,0,0
34241,53,19,0,0
34242,21,1,0,0
34242,55,1,0,0
34242,56,12,0,0
34242,54,49,0,0
34242,42,11,0,0
34242,62,25,0,0
34242,00,316,2051,55588
34242,81,37,0,0
34242,61,4,0,0
34242,23,13,0,0
34242,71,10,0,0
34242,72,47,0,0
34242,52,20,0,0
34242,51,2,0,0
34242,53,47,0,0
34243,11,1,0,0
34243,21,1,0,0
34243,22,3,0,0
34243,55,4,0,0
34243,56,83,0,0
34243,54,114,0,0
34243,42,106,0,0
34243,62,66,0,0
34243,99,1,0,0
34243,00,1005,15077,534911
34243,81,80,0,0
34243,61,10,0,0
34243,23,110,0,0
34243,71,8,0,0
34243,72,58,0,0
34243,52,48,0,0
34243,51,12,0,0
34243,53,70,0,0
34250,56,1,0,0
34250,54,2,0,0
34250,62,1,0,0
34250,00,18,0,1459
34250,81,2,0,0
34250,23,4,0,0
34250,52,1,0,0
34250,51,1,0,0
34250,53,2,0,0
34251,11,2,0,0
34251,22,1,0,0
34251,56,22,0,0
34251,54,12,0,0
34251,42,10,0,0
34251,62,7,0,0
34251,00,137,331,8463
34251,81,8,0,0
34251,61,1,0,0
34251,23,45,0,0
34251,71,4,0,0
34251,72,1,0,0
34251,52,2,0,0
34251,51,1,0,0
34251,53,3,0,0
34264,56,1,0,0
34264,42,1,0,0
34264,62,1,0,0
34264,00,10,0,0
34264,81,2,0,0
34264,23,1,0,0
34264,72,1,0,0
34265,62,1,0,0
34265,00,4,30,1002
34265,81,1,0,0
34265,23,2,0,0
34266,11,11,0,0
34266,22,2,0,0
34266,56,19,0,0
34266,54,27,0,0
34266,42,19,0,0
34266,62,40,0,0
34266,00,365,3572,101158
34266,81,45,0,0
34266,61,2,0,0
34266,23,48,0,0
34266,71,2,0,0
34266,72,30,0,0
34266,52,20,0,0
34266,51,5,0,0
34266,53,18,0,0
34267,62,2,0,0
34267,00,5,0,0
34267,81,1,0,0
34267,23,1,0,0
34268,56,1,0,0
34268,62,1,0,0
34268,00,8,0,1084
34268,81,1,0,0
34269,11,1,0,0
34269,21,1,0,0
34269,56,4,0,0
34269,54,4,0,0
34269,42,2,0,0
34269,62,1,0,0
34269,00,42,0,0
34269,81,4,0,0
34269,61,1,0,0
34269,23,7,0,0
34269,71,1,0,0
34269,52,1,0,0
34269,51,1,0,0
34269,53,4,0,0
34270,56,2,0,0
34270,54,1,0,0
34270,62,1,0,0
34270,00,12,0,788
34270,81,2,0,0
34270,61,1,0,0
34270,23,5,0,0
34272,00,4,0,0
34272,23,1,0,0
34274,56,1,0,0
34274,54,1,0,0
34274,62,1,0,0
34274,00,10,85,1756
34274,81,3,0,0
34274,23,1,0,0
34275,55,2,0,0
34275,56,38,0,0
34275,54,40,0,0
34275,42,25,0,0
34275,62,22,0,0
34275,00,386,5019,175249
34275,81,25,0,0
34275,61,2,0,0
34275,23,82,0,0
34275,71,4,0,0
34275,72,20,0,0
34275,52,19,0,0
34275,51,3,0,0
34275,53,30,0,0
34276,54,4,0,0
34276,00,12,29,1376
34276,81,1,0,0
34276,23,1,0,0
34276,71,1,0,0
34276,52,1,0,0
34276,51,1,0,0
34276,53,2,0,0
34277,56,1,0,0
34277,54,1,0,0
34277,42,1,0,0
34277,00,6,0,0
34277,61,1,0,0
34277,23,1,0,0
34277,72,1,0,0
34278,55,1,0,0
34278,56,1,0,0
34278,00,6,0,515
34278,81,2,0,0
34278,23,1,0,0
34278,52,1,0,0
34280,62,1,0,0
34280,00,4,9,303
34280,81,2,0,0
34280,53,1,0,0
34282,56,1,0,0
34282,00,3,0,0
34282,81,1,0,0
34282,23,1,0,0
34284,54,2,0,0
34284,62,1,0,0
34284,00,7,0,836
34284,81,2,0,0
34284,51,1,0,0
34284,53,1,0,0
34285,55,2,0,0
34285,56,31,0,0
34285,54,96,0,0
34285,42,30,0,0
34285,62,133,0,0
34285,00,806,8738,327465
34285,81,91,0,0
34285,61,10,0,0
34285,23,54,0,0
34285,71,10,0,0
34285,72,68,0,0
34285,52,58,0,0
34285,51,8,0,0
34285,53,55,0,0
34286,22,1,0,0
34286,56,26,0,0
34286,54,12,0,0
34286,42,3,0,0
34286,62,5,0,0
34286,00,149,0,0
34286,81,8,0,0
34286,61,3,0,0
34286,23,62,0,0
34286,71,1,0,0
34286,52,4,0,0
34286,51,3,0,0
34286,53,3,0,0
34287,56,17,0,0
34287,54,28,0,0
34287,42,3,0,0
34287,62,40,0,0
34287,00,322,3355,79116
34287,81,45,0,0
34287,61,1,0,0
34287,23,34,0,0
34287,71,3,0,0
34287,72,33,0,0
34287,52,26,0,0
34287,51,4,0,0
34287,53,20,0,0
34288,56,14,0,0
34288,54,16,0,0
34288,42,5,0,0
34288,62,11,0,0
34288,00,94,484,14937
34288,81,2,0,0
34288,23,17,0,0
34288,71,1,0,0
34288,72,6,0,0
34288,52,2,0,0
34288,51,3,0,0
34288,53,5,0,0
34289,56,5,0,0
34289,54,5,0,0
34289,42,14,0,0
34289,62,5,0,0
34289,00,52,693,22265
34289,81,2,0,0
34289,61,2,0,0
34289,23,5,0,0
34289,72,1,0,0
34289,52,2,0,0
34289,53,3,0,0
34290,56,1,0,0
34290,54,1,0,0
34290,62,1,0,0
34290,00,6,0,172
34290,81,2,0,0
34290,23,1,0,0
34291,56,5,0,0
34291,54,3,0,0
34291,42,4,0,0
34291,62,2,0,0
34291,00,37,0,2229
34291,81,3,0,0
34291,23,13,0,0
34291,71,1,0,0
34291,51,1,0,0
34291,53,1,0,0
34292,11,1,0,0
34292,22,1,0,0
34292,55,2,0,0
34292,56,41,0,0
34292,54,45,0,0
34292,42,21,0,0
34292,62,75,0,0
34292,00,451,5116,178952
34292,81,40,0,0
34292,61,8,0,0
34292,23,59,0,0
34292,71,8,0,0
34292,72,26,0,0
34292,52,24,0,0
34292,51,10,0,0
34292,53,17,0,0
34293,55,1,0,0
34293,56,58,0,0
34293,54,52,0,0
34293,42,20,0,0
34293,62,57,0,0
34293,99,1,0,0
34293,00,597,4865,124778
34293,81,58,0,0
34293,61,6,0,0
34293,23,92,0,0
34293,71,12,0,0
34293,72,60,0,0
34293,52,41,0,0
34293,51,7,0,0
34293,53,26,0,0
34295,56,3,0,0
34295,54,1,0,0
34295,42,1,0,0
34295,00,10,47,1151
34295,71,1,0,0
34295,72,1,0,0
34295,51,1,0,0
34295,53,1,0,0
34420,22,1,0,0
34420,56,25,0,0
34420,54,24,0,0
34420,42,10,0,0
34420,62,34,0,0
34420,00,378,2748,71693
34420,81,50,0,0
34420,61,1,0,0
34420,23,59,0,0
34420,71,3,0,0
34420,72,30,0,0
34420,52,28,0,0
34420,51,4,0,0
34420,53,18,0,0
34421,56,1,0,0
34421,54,1,0,0
34421,42,1,0,0
34421,00,17,89,2144
34421,81,4,0,0
34421,23,5,0,0
34421,72,1,0,0
34423,56,2,0,0
34423,54,1,0,0
34423,42,1,0,0
34423,62,2,0,0
34423,00,13,0,0
34423,81,2,0,0
34423,71,1,0,0
34428,21,2,0,0
34428,22,10,0,0
34428,56,17,0,0
34428,54,16,0,0
34428,42,7,0,0
34428,62,31,0,0
34428,00,225,3503,185526
34428,81,18,0,0
34428,61,1,0,0
34428,23,21,0,0
34428,71,2,0,0
34428,72,25,0,0
34428,52,7,0,0
34428,51,3,0,0
34428,53,10,0,0
34429,11,2,0,0
34429,21,1,0,0
34429,22,3,0,0
34429,56,12,0,0
34429,54,46,0,0
34429,42,10,0,0
34429,62,83,0,0
34429,00,439,3891,118419
34429,81,37,0,0
34429,61,4,0,0
34429,23,27,0,0
34429,71,6,0,0
34429,72,38,0,0
34429,52,42,0,0
34429,51,4,0,0
34429,53,25,0,0
34430,56,2,0,0
34430,62,4,0,0
34430,00,20,171,2952
34430,81,3,0,0
34430,23,3,0,0
34430,71,2,0,0
34430,72,1,0,0
34430,52,2,0,0
34430,53,1,0,0
34431,21,1,0,0
34431,56,3,0,0
34431,54,5,0,0
34431,42,2,0,0
34431,62,9,0,0
34431,00,69,342,7875
34431,81,10,0,0
34431,61,1,0,0
34431,23,18,0,0
34431,71,1,0,0
34431,72,4,0,0
34431,52,1,0,0
34431,51,2,0,0
34431,53,2,0,0
34432,11,3,0,0
34432,56,7,0,0
34432,54,18,0,0
34432,42,6,0,0
34432,62,17,0,0
34432,00,202,1453,35041
34432,81,29,0,0
34432,23,26,0,0
34432,71,2,0,0
34432,72,20,0,0
34432,52,10,0,0
34432,51,5,0,0
34432,53,10,0,0
34433,11,2,0,0
34433,56,9,0,0
34433,54,9,0,0
34433,42,2,0,0
34433,62,5,0,0
34433,00,54,176,4955
34433,81,6,0,0
34433,23,8,0,0
34433,53,4,0,0
34434,22,1,0,0
34434,56,5,0,0
34434,54,7,0,0
34434,42,1,0,0
34434,62,10,0,0
34434,00,67,269,7422
34434,81,9,0,0
34434,23,15,0,0
34434,71,1,0,0
34434,72,4,0,0
34434,52,2,0,0
34434,53,4,0,0
34436,11,1,0,0
34436,22,1,0,0
34436,56,3,0,0
34436,54,9,0,0
34436,42,5,0,0
34436,62,4,0,0
34436,00,90,351,7207
34436,81,10,0,0
34436,23,22,0,0
34436,71,2,0,0
34436,72,5,0,0
34436,52,4,0,0
34436,53,2,0,0
34441,00,2,0,0
34441,53,1,0,0
34442,55,1,0,0
34442,56,22,0,0
34442,54,16,0,0
34442,42,11,0,0
34442,62,15,0,0
34442,00,205,1679,41625
34442,81,22,0,0
34442,61,4,0,0
34442,23,23,0,0
34442,71,5,0,0
34442,72,16,0,0
34442,52,9,0,0
34442,51,3,0,0
34442,53,16,0,0
34445,56,1,0,0
34445,54,1,0,0
34445,00,8,0,0
34445,81,1,0,0
34445,23,2,0,0
34446,55,1,0,0
34446,56,26,0,0
34446,54,20,0,0
34446,42,11,0,0
34446,62,26,0,0
34446,00,230,2556,60568
34446,81,31,0,0
34446,23,21,0,0
34446,71,4,0,0
34446,72,14,0,0
34446,52,15,0,0
34446,51,5,0,0
34446,53,20,0,0
34447,54,2,0,0
34447,00,12,119,1664
34447,81,2,0,0
34447,23,1,0,0
34447,72,4,0,0
34447,52,2,0,0
34448,11,2,0,0
34448,22,1,0,0
34448,56,12,0,0
34448,54,13,0,0
34448,42,4,0,0
34448,62,11,0,0
34448,00,169,1291,39018
34448,81,23,0,0
34448,23,22,0,0
34448,71,3,0,0
34448,72,18,0,0
34448,52,5,0,0
34448,53,11,0,0
34449,22,1,0,0
34449,56,1,0,0
34449,42,3,0,0
34449,62,2,0,0
34449,00,50,0,0
34449,81,4,0,0
34449,61,1,0,0
34449,23,8,0,0
34449,71,2,0,0
34449,72,6,0,0
34449,52,3,0,0
34449,51,1,0,0
34449,53,2,0,0
34450,11,1,0,0
34450,22,2,0,0
34450,55,1,0,0
34450,56,13,0,0
34450,54,43,0,0
34450,42,5,0,0
34450,62,22,0,0
34450,00,292,2192,57073
34450,81,31,0,0
34450,61,4,0,0
34450,23,17,0,0
34450,71,5,0,0
34450,72,35,0,0
34450,52,27,0,0
34450,51,2,0,0
34450,53,18,0,0
34451,56,1,0,0
34451,54,1,0,0
34451,62,2,0,0
34451,00,13,42,901
34451,81,3,0,0
34451,23,3,0,0
34451,71,1,0,0
34451,72,1,0,0
34451,52,1,0,0
34452,11,1,0,0
34452,56,19,0,0
34452,54,13,0,0
34452,42,3,0,0
34452,62,60,0,0
34452,00,176,2619,99406
34452,81,20,0,0
34452,61,2,0,0
34452,23,24,0,0
34452,72,5,0,0
34452,52,6,0,0
34452,51,1,0,0
34452,53,7,0,0
34453,22,1,0,0
34453,56,14,0,0
34453,54,22,0,0
34453,42,4,0,0
34453,62,39,0,0
34453,00,274,2639,65804
34453,81,36,0,0
34453,23,25,0,0
34453,71,5,0,0
34453,72,11,0,0
34453,52,23,0,0
34453,51,2,0,0
