Zipcode,NaicsCode,Establishments,Employees,Payroll
33873,62,45,0,0
33875,72,2,0,0
33875,56,15,0,0
33875,54,10,0,0
33875,81,11,0,0
33875,00,110,608,14739
33875,23,29,0,0
33875,51,1,0,0
33875,53,8,0,0
33875,71,3,0,0
33875,42,3,0,0
33875,52,3,0,0
33875,62,13,0,0
33876,72,6,0,0
33876,55,1,0,0
33876,56,9,0,0
33876,54,7,0,0
33876,81,7,0,0
33876,00,78,478,13197
33876,11,1,0,0
33876,23,14,0,0
33876,53,4,0,0
33876,42,5,0,0
33876,52,2,0,0
33876,62,5,0,0
33877,81,2,0,0
33877,00,10,54,2618
33877,11,2,0,0
33877,23,1,0,0
33877,42,2,0,0
33880,72,72,0,0
33880,55,5,0,0
33880,56,41,0,0
33880,54,71,0,0
33880,81,77,0,0
33880,00,866,10033,378341
33880,11,1,0,0
33880,22,2,0,0
33880,23,92,0,0
33880,61,10,0,0
33880,51,10,0,0
33880,53,46,0,0
33880,71,10,0,0
33880,42,51,0,0
33880,52,58,0,0
33880,62,109,0,0
33881,72,41,0,0
33881,56,34,0,0
33881,54,50,0,0
33881,81,70,0,0
33881,00,529,9886,379090
33881,11,3,0,0
33881,22,2,0,0
33881,23,59,0,0
33881,61,10,0,0
33881,51,7,0,0
33881,53,14,0,0
33881,71,7,0,0
33881,42,19,0,0
33881,52,38,0,0
33881,62,67,0,0
33882,54,1,0,0
33882,81,1,0,0
33882,00,8,27,1116
33882,23,1,0,0
33882,53,1,0,0
33882,62,1,0,0
33883,56,3,0,0
33883,54,1,0,0
33883,81,2,0,0
33883,99,1,0,0
33883,00,12,32,1215
33883,23,2,0,0
33883,52,1,0,0
33884,72,35,0,0
33884,55,2,0,0
33884,56,38,0,0
33884,54,51,0,0
33884,81,53,0,0
33884,99,1,0,0
33884,00,473,5313,149786
33884,11,1,0,0
33884,21,1,0,0
33884,23,46,0,0
33884,61,12,0,0
33884,51,2,0,0
33884,53,35,0,0
33884,71,11,0,0
33884,42,18,0,0
33884,52,29,0,0
33884,62,41,0,0
33885,00,3,5,379
33885,42,1,0,0
33885,62,2,0,0
33888,72,1,0,0
33888,55,1,0,0
33888,00,5,0,0
33888,52,3,0,0
33890,72,2,0,0
33890,56,3,0,0
33890,54,2,0,0
33890,81,4,0,0
33890,00,48,311,9008
33890,11,6,0,0
33890,23,3,0,0
33890,53,4,0,0
33890,71,1,0,0
33890,42,4,0,0
33890,52,1,0,0
33890,62,4,0,0
33896,72,16,0,0
33896,55,1,0,0
33896,56,15,0,0
33896,54,13,0,0
33896,81,9,0,0
33896,00,145,2285,79496
33896,23,17,0,0
33896,61,2,0,0
33896,51,1,0,0
33896,53,27,0,0
33896,71,3,0,0
33896,42,3,0,0
33896,52,8,0,0
33896,62,11,0,0
33897,72,16,0,0
33897,55,2,0,0
33897,56,18,0,0
33897,54,16,0,0
33897,81,9,0,0
33897,00,204,2092,62372
33897,21,1,0,0
33897,23,21,0,0
33897,61,3,0,0
33897,51,5,0,0
33897,53,52,0,0
33897,71,3,0,0
33897,42,6,0,0
33897,52,6,0,0
33897,62,9,0,0
33898,72,12,0,0
33898,56,11,0,0
33898,54,9,0,0
33898,81,20,0,0
33898,99,1,0,0
33898,00,145,1392,41876
33898,11,1,0,0
33898,21,1,0,0
33898,22,2,0,0
33898,23,28,0,0
33898,61,1,0,0
33898,51,1,0,0
33898,53,15,0,0
33898,71,5,0,0
33898,42,5,0,0
33898,52,5,0,0
33898,62,2,0,0
33901,72,94,0,0
33901,55,3,0,0
33901,56,58,0,0
33901,54,233,0,0
33901,81,136,0,0
33901,99,2,0,0
33901,00,1219,15701,651338
33901,22,3,0,0
33901,23,64,0,0
33901,61,10,0,0
33901,51,25,0,0
33901,53,64,0,0
33901,71,14,0,0
33901,42,33,0,0
33901,52,60,0,0
33901,62,134,0,0
33902,72,1,0,0
33902,56,2,0,0
33902,54,7,0,0
33902,81,4,0,0
33902,00,33,869,46027
33902,22,2,0,0
33902,23,4,0,0
33902,61,1,0,0
33902,51,2,0,0
33902,52,2,0,0
33902,62,1,0,0
33903,72,67,0,0
33903,55,3,0,0
33903,56,28,0,0
33903,54,40,0,0
33903,81,58,0,0
33903,00,527,5067,136378
33903,21,1,0,0
33903,23,53,0,0
33903,51,11,0,0
33903,53,47,0,0
33903,71,7,0,0
33903,42,13,0,0
33903,52,29,0,0
33903,62,42,0,0
33904,72,65,0,0
33904,55,5,0,0
33904,56,73,0,0
33904,54,162,0,0
33904,81,86,0,0
33904,99,3,0,0
33904,00,1051,6790,208253
33904,22,1,0,0
33904,23,138,0,0
33904,61,11,0,0
33904,51,13,0,0
33904,53,134,0,0
33904,71,11,0,0
33904,42,32,0,0
33904,52,74,0,0
33904,62,94,0,0
33905,72,43,0,0
33905,55,1,0,0
33905,56,52,0,0
33905,54,43,0,0
33905,81,66,0,0
33905,99,1,0,0
33905,00,667,8046,302149
33905,11,2,0,0
33905,21,1,0,0
33905,22,3,0,0
33905,23,131,0,0
33905,61,4,0,0
33905,51,12,0,0
33905,53,34,0,0
33905,71,5,0,0
33905,42,38,0,0
33905,52,38,0,0
33905,62,29,0,0
33906,72,1,0,0
33906,56,3,0,0
33906,54,4,0,0
33906,81,2,0,0
33906,00,19,966,53159
33906,23,2,0,0
33906,51,1,0,0
33906,53,1,0,0
33906,42,2,0,0
33906,52,1,0,0
33906,62,1,0,0
33907,72,98,0,0
33907,55,4,0,0
33907,56,53,0,0
33907,54,193,0,0
33907,81,82,0,0
33907,99,1,0,0
33907,00,1263,18622,774800
33907,23,69,0,0
33907,61,13,0,0
33907,51,16,0,0
33907,53,113,0,0
33907,71,15,0,0
33907,42,37,0,0
33907,52,132,0,0
33907,62,188,0,0
33908,72,96,0,0
33908,55,3,0,0
33908,56,69,0,0
33908,54,126,0,0
33908,81,122,0,0
33908,99,3,0,0
33908,00,1128,15130,586957
33908,22,2,0,0
33908,23,98,0,0
33908,61,6,0,0
33908,51,8,0,0
33908,53,92,0,0
33908,71,22,0,0
33908,42,38,0,0
33908,52,64,0,0
33908,62,130,0,0
33909,72,37,0,0
33909,56,52,0,0
33909,54,38,0,0
33909,81,60,0,0
33909,00,547,4772,144574
33909,22,1,0,0
33909,23,124,0,0
33909,61,4,0,0
33909,51,6,0,0
33909,53,22,0,0
33909,71,8,0,0
33909,42,25,0,0
33909,52,16,0,0
33909,62,27,0,0
33910,56,2,0,0
33910,54,3,0,0
33910,00,9,60,2257
33910,61,1,0,0
33910,51,1,0,0
33910,52,1,0,0
33911,00,2,0,0
33912,72,70,0,0
33912,55,8,0,0
33912,56,100,0,0
33912,54,101,0,0
33912,81,79,0,0
33912,99,1,0,0
33912,00,1122,17266,715951
33912,11,2,0,0
33912,21,1,0,0
33912,22,1,0,0
33912,23,168,0,0
33912,61,9,0,0
33912,51,17,0,0
33912,53,67,0,0
33912,71,17,0,0
33912,42,65,0,0
33912,52,76,0,0
33912,62,139,0,0
33913,72,53,0,0
33913,55,9,0,0
33913,56,62,0,0
33913,54,89,0,0
33913,81,51,0,0
33913,00,651,14804,617982
33913,11,2,0,0
33913,21,1,0,0
33913,23,59,0,0
33913,61,12,0,0
33913,51,14,0,0
33913,53,50,0,0
33913,71,11,0,0
33913,42,39,0,0
33913,52,35,0,0
33913,62,28,0,0
33914,72,42,0,0
33914,55,1,0,0
33914,56,72,0,0
33914,54,93,0,0
33914,81,36,0,0
33914,00,652,4106,113594
33914,23,133,0,0
33914,61,3,0,0
33914,51,4,0,0
33914,53,98,0,0
33914,71,5,0,0
33914,42,17,0,0
33914,52,35,0,0
33914,62,41,0,0
33915,72,1,0,0
33915,56,6,0,0
33915,81,3,0,0
33915,00,16,57,1126
33915,23,4,0,0
33915,71,1,0,0
33916,72,19,0,0
33916,55,3,0,0
33916,56,35,0,0
33916,54,27,0,0
33916,81,57,0,0
33916,99,1,0,0
33916,00,492,8344,364057
33916,11,1,0,0
33916,23,60,0,0
33916,61,9,0,0
33916,51,10,0,0
33916,53,24,0,0
33916,71,2,0,0
33916,42,65,0,0
33916,52,13,0,0
33916,62,29,0,0
33917,72,11,0,0
33917,55,3,0,0
33917,56,41,0,0
33917,54,33,0,0
33917,81,30,0,0
33917,00,366,3368,118683
33917,11,3,0,0
33917,21,1,0,0
33917,22,1,0,0
33917,23,102,0,0
33917,61,3,0,0
33917,51,4,0,0
33917,53,23,0,0
33917,71,9,0,0
33917,42,12,0,0
33917,52,10,0,0
33917,62,11,0,0
33918,56,1,0,0
33918,54,1,0,0
33918,81,2,0,0
33918,00,8,7,130
33918,23,1,0,0
33918,53,2,0,0
33919,72,63,0,0
33919,55,4,0,0
33919,56,43,0,0
33919,54,165,0,0
33919,81,79,0,0
33919,00,845,7936,324002
33919,11,1,0,0
33919,22,1,0,0
33919,23,79,0,0
33919,61,9,0,0
33919,51,11,0,0
33919,53,66,0,0
33919,71,18,0,0
33919,42,25,0,0
33919,52,74,0,0
33919,62,133,0,0
33920,72,2,0,0
33920,56,16,0,0
33920,54,11,0,0
33920,81,12,0,0
33920,00,104,464,15029
33920,11,2,0,0
33920,23,29,0,0
33920,61,1,0,0
33920,53,5,0,0
33920,71,2,0,0
33920,42,2,0,0
33920,52,4,0,0
33920,62,3,0,0
33921,72,13,0,0
33921,55,1,0,0
33921,56,3,0,0
33921,54,11,0,0
33921,81,14,0,0
33921,00,109,1073,32820
33921,22,3,0,0
33921,23,9,0,0
33921,51,1,0,0
33921,53,12,0,0
33921,71,5,0,0
33921,42,2,0,0
33921,52,7,0,0
33921,62,6,0,0
33922,72,5,0,0
33922,56,4,0,0
33922,54,10,0,0
33922,81,8,0,0
33922,00,76,386,12743
33922,22,1,0,0
33922,23,13,0,0
33922,51,4,0,0
33922,53,7,0,0
33922,71,8,0,0
33922,42,2,0,0
33922,52,4,0,0
33922,62,3,0,0
33924,72,8,0,0
33924,55,1,0,0
33924,54,1,0,0
33924,81,3,0,0
33924,00,30,615,19491
33924,53,7,0,0
33924,71,1,0,0
33924,42,1,0,0
33928,72,68,0,0
33928,55,2,0,0
33928,56,33,0,0
33928,54,80,0,0
33928,81,59,0,0
33928,00,747,9209,247343
33928,23,45,0,0
33928,61,2,0,0
33928,51,9,0,0
33928,53,60,0,0
33928,71,16,0,0
33928,42,23,0,0
33928,52,46,0,0
33928,62,45,0,0
33929,72,1,0,0
33929,56,2,0,0
33929,54,1,0,0
33929,81,2,0,0
33929,00,11,56,1596
33929,23,2,0,0
33929,42,1,0,0
33930,56,1,0,0
33930,54,2,0,0
33930,81,1,0,0
33930,00,17,242,6644
33930,11,1,0,0
33930,23,4,0,0
33930,42,4,0,0
33931,72,74,0,0
33931,56,14,0,0
33931,54,30,0,0
33931,81,57,0,0
33931,00,372,4024,102531
33931,11,2,0,0
33931,23,24,0,0
33931,61,1,0,0
33931,51,3,0,0
33931,53,52,0,0
33931,71,15,0,0
33931,42,9,0,0
33931,52,12,0,0
33931,62,14,0,0
33932,72,1,0,0
33932,56,1,0,0
33932,54,1,0,0
33932,81,1,0,0
33932,00,7,84,1412
33932,42,1,0,0
33935,72,23,0,0
33935,56,15,0,0
33935,54,26,0,0
33935,81,31,0,0
33935,00,289,2053,58400
33935,11,3,0,0
33935,21,1,0,0
33935,22,1,0,0
33935,23,34,0,0
33935,61,2,0,0
33935,51,5,0,0
33935,53,24,0,0
33935,71,1,0,0
33935,42,15,0,0
33935,52,19,0,0
33935,62,31,0,0
33936,72,31,0,0
33936,55,1,0,0
33936,56,18,0,0
33936,54,26,0,0
33936,81,31,0,0
33936,00,318,3542,88195
33936,21,1,0,0
33936,22,1,0,0
33936,23,58,0,0
33936,61,2,0,0
33936,51,2,0,0
33936,53,22,0,0
33936,71,4,0,0
33936,42,6,0,0
33936,52,19,0,0
33936,62,49,0,0
33938,55,1,0,0
33938,56,3,0,0
33938,54,1,0,0
33938,81,1,0,0
33938,00,10,57,2303
33938,23,3,0,0
33938,52,1,0,0
33944,72,1,0,0
33944,00,4,28,703
33944,71,1,0,0
33945,72,3,0,0
33945,54,1,0,0
33945,00,7,162,3841
33945,52,1,0,0
33946,72,6,0,0
33946,55,1,0,0
33946,56,4,0,0
33946,54,12,0,0
33946,99,1,0,0
33946,00,52,275,8249
33946,23,6,0,0
33946,51,1,0,0
33946,53,9,0,0
33946,71,1,0,0
33946,42,1,0,0
33946,52,1,0,0
33946,62,1,0,0
33947,72,4,0,0
33947,56,13,0,0
33947,54,8,0,0
33947,81,5,0,0
33947,00,82,357,7775
33947,22,1,0,0
33947,23,17,0,0
33947,61,1,0,0
33947,51,3,0,0
33947,53,16,0,0
33947,71,3,0,0
33947,42,3,0,0
33947,52,2,0,0
33947,62,4,0,0
33948,72,55,0,0
33948,56,19,0,0
33948,54,45,0,0
33948,81,32,0,0
33948,00,455,6464,169373
33948,22,1,0,0
33948,23,39,0,0
33948,61,3,0,0
33948,51,6,0,0
33948,53,19,0,0
33948,71,7,0,0
33948,42,7,0,0
33948,52,39,0,0
33948,62,55,0,0
33949,72,1,0,0
33949,56,1,0,0
33949,81,3,0,0
33949,00,14,38,2655
33949,23,1,0,0
33949,52,3,0,0
33949,62,2,0,0
33950,72,52,0,0
33950,55,4,0,0
33950,56,36,0,0
33950,54,102,0,0
33950,81,54,0,0
33950,99,1,0,0
33950,00,707,8360,283367
33950,11,1,0,0
33950,22,2,0,0
33950,23,66,0,0
33950,61,6,0,0
33950,51,6,0,0
33950,53,55,0,0
33950,71,12,0,0
33950,42,26,0,0
33950,52,55,0,0
33950,62,97,0,0
33951,72,1,0,0
33951,56,2,0,0
33951,54,3,0,0
33951,00,15,28,1110
33951,11,1,0,0
33951,23,1,0,0
33951,61,1,0,0
33951,51,1,0,0
33951,53,1,0,0
33951,71,1,0,0
33951,42,1,0,0
33952,72,39,0,0
33952,55,2,0,0
33952,56,28,0,0
33952,54,64,0,0
33952,81,66,0,0
33952,99,3,0,0
33952,00,658,7253,306497
33952,23,73,0,0
33952,61,4,0,0
33952,51,3,0,0
33952,53,22,0,0
33952,71,9,0,0
33952,42,9,0,0
33952,52,27,0,0
33952,62,197,0,0
33953,72,10,0,0
33953,56,21,0,0
33953,54,17,0,0
33953,81,27,0,0
33953,00,220,1541,53185
33953,22,2,0,0
33953,23,34,0,0
33953,61,4,0,0
33953,51,1,0,0
33953,53,20,0,0
33953,71,5,0,0
33953,42,12,0,0
33953,52,9,0,0
33953,62,17,0,0
33954,72,4,0,0
33954,55,2,0,0
33954,56,16,0,0
33954,54,24,0,0
33954,81,26,0,0
33954,00,209,1476,44575
33954,22,1,0,0
33954,23,52,0,0
33954,61,1,0,0
33954,51,2,0,0
33954,53,10,0,0
33954,71,1,0,0
33954,42,11,0,0
33954,52,8,0,0
33954,62,15,0,0
33955,72,4,0,0
33955,56,15,0,0
33955,54,15,0,0
33955,81,15,0,0
33955,00,107,460,20120
33955,23,21,0,0
33955,53,15,0,0
33955,71,1,0,0
33955,42,5,0,0
33955,52,1,0,0
33955,62,3,0,0
33956,72,11,0,0
33956,55,1,0,0
33956,56,8,0,0
33956,54,7,0,0
33956,81,13,0,0
33956,00,91,791,21949
33956,11,1,0,0
33956,23,16,0,0
33956,51,1,0,0
33956,53,7,0,0
33956,71,3,0,0
33956,42,5,0,0
33956,52,8,0,0
33956,62,3,0,0
33957,72,53,0,0
33957,56,31,0,0
33957,54,50,0,0
33957,81,30,0,0
33957,99,1,0,0
33957,00,388,2710,91373
33957,22,2,0,0
33957,23,25,0,0
33957,61,2,0,0
33957,51,3,0,0
33957,53,69,0,0
33957,71,10,0,0
33957,42,4,0,0
33957,52,17,0,0
33957,62,16,0,0
33960,56,3,0,0
33960,54,3,0,0
33960,00,15,564,14271
33960,11,1,0,0
33960,23,2,0,0
33960,42,3,0,0
33960,62,1,0,0
33965,72,2,0,0
33965,81,1,0,0
33965,00,4,118,3822
33966,72,21,0,0
33966,55,4,0,0
33966,56,33,0,0
33966,54,53,0,0
33966,81,48,0,0
33966,00,533,10002,491462
33966,23,62,0,0
33966,61,11,0,0
33966,51,12,0,0
33966,53,40,0,0
33966,71,6,0,0
33966,42,63,0,0
33966,52,33,0,0
33966,62,26,0,0
33967,72,16,0,0
33967,55,1,0,0
33967,56,49,0,0
33967,54,34,0,0
33967,81,20,0,0
33967,00,327,2056,67417
33967,11,1,0,0
33967,21,1,0,0
33967,23,101,0,0
33967,61,4,0,0
33967,51,4,0,0
33967,53,18,0,0
33967,71,5,0,0
33967,42,13,0,0
33967,52,6,0,0
33967,62,19,0,0
33970,56,1,0,0
33970,54,1,0,0
33970,81,2,0,0
33970,00,8,35,593
33970,23,1,0,0
33971,72,17,0,0
33971,56,32,0,0
33971,54,21,0,0
33971,81,24,0,0
33971,00,337,4071,133902
33971,23,87,0,0
33971,61,3,0,0
33971,51,4,0,0
33971,53,14,0,0
33971,71,4,0,0
33971,42,8,0,0
33971,52,11,0,0
33971,62,33,0,0
33972,72,1,0,0
33972,56,19,0,0
33972,54,6,0,0
33972,81,8,0,0
33972,00,83,222,4988
33972,11,1,0,0
33972,23,30,0,0
33972,53,4,0,0
33972,42,1,0,0
33972,62,4,0,0
33973,56,7,0,0
33973,54,2,0,0
33973,81,4,0,0
33973,00,39,139,2517
33973,23,16,0,0
33973,53,4,0,0
33973,71,1,0,0
33974,56,10,0,0
33974,54,6,0,0
33974,81,3,0,0
33974,00,51,125,2700
33974,23,12,0,0
33974,53,2,0,0
33974,71,1,0,0
33974,42,5,0,0
33974,62,3,0,0
33975,72,3,0,0
33975,55,1,0,0
33975,56,2,0,0
33975,54,2,0,0
33975,81,5,0,0
33975,00,26,280,6942
33975,11,1,0,0
33975,23,4,0,0
33975,42,1,0,0
33975,62,3,0,0
33976,56,10,0,0
33976,54,1,0,0
33976,00,46,140,3809
33976,22,1,0,0
33976,23,26,0,0
33976,42,2,0,0
33976,62,1,0,0
33980,72,21,0,0
33980,55,1,0,0
33980,56,17,0,0
33980,54,16,0,0
33980,81,36,0,0
33980,00,283,3571,107897
33980,11,1,0,0
33980,23,37,0,0
33980,61,2,0,0
33980,51,8,0,0
33980,53,15,0,0
33980,71,3,0,0
33980,42,8,0,0
33980,52,16,0,0
33980,62,35,0,0
33981,72,9,0,0
33981,56,22,0,0
33981,54,17,0,0
33981,81,8,0,0
33981,00,144,1024,28595
33981,23,40,0,0
33981,51,1,0,0
33981,53,17,0,0
33981,71,3,0,0
33981,42,2,0,0
33981,52,5,0,0
33981,62,3,0,0
33982,72,14,0,0
33982,55,2,0,0
33982,56,19,0,0
33982,54,8,0,0
33982,81,20,0,0
33982,00,189,1349,52080
33982,21,3,0,0
33982,23,44,0,0
33982,61,2,0,0
33982,51,1,0,0
33982,53,10,0,0
33982,71,3,0,0
33982,42,13,0,0
33982,52,4,0,0
33982,62,7,0,0
33983,72,10,0,0
33983,56,16,0,0
33983,54,15,0,0
33983,81,13,0,0
33983,00,147,1345,41225
33983,22,2,0,0
33983,23,29,0,0
33983,51,4,0,0
33983,53,14,0,0
33983,42,5,0,0
33983,52,5,0,0
33983,62,16,0,0
33990,72,42,0,0
33990,55,1,0,0
33990,56,60,0,0
33990,54,62,0,0
33990,81,84,0,0
33990,99,1,0,0
33990,00,776,7429,282470
33990,22,1,0,0
33990,23,123,0,0
33990,61,8,0,0
33990,51,5,0,0
33990,53,55,0,0
33990,71,12,0,0
33990,42,30,0,0
33990,52,38,0,0
33990,62,96,0,0
33991,72,34,0,0
33991,56,34,0,0
33991,54,41,0,0
33991,81,36,0,0
33991,00,435,4479,122939
33991,11,1,0,0
33991,22,1,0,0
33991,23,79,0,0
33991,61,6,0,0
33991,51,5,0,0
33991,53,38,0,0
33991,71,11,0,0
33991,42,6,0,0
33991,52,25,0,0
33991,62,28,0,0
33993,72,9,0,0
33993,56,31,0,0
33993,54,31,0,0
33993,81,17,0,0
33993,99,1,0,0
33993,00,220,680,16205
33993,11,1,0,0
33993,23,52,0,0
33993,61,2,0,0
33993,51,4,0,0
33993,53,16,0,0
33993,71,2,0,0
33993,42,7,0,0
33993,52,5,0,0
33993,62,8,0,0
33994,00,4,17,664
33994,23,1,0,0
33994,52,1,0,0
34101,56,2,0,0
34101,54,2,0,0
34101,81,2,0,0
34101,00,21,430,17609
34101,23,4,0,0
34101,53,1,0,0
34101,71,1,0,0
34101,42,1,0,0
34101,52,1,0,0
34101,62,2,0,0
34102,72,147,0,0
34102,55,6,0,0
34102,56,40,0,0
34102,54,204,0,0
34102,81,116,0,0
34102,00,1426,17235,764801
34102,22,2,0,0
34102,23,67,0,0
34102,61,7,0,0
34102,51,16,0,0
34102,53,131,0,0
34102,71,27,0,0
34102,42,26,0,0
34102,52,76,0,0
34102,62,233,0,0
34103,72,56,0,0
34103,55,5,0,0
34103,56,50,0,0
34103,54,170,0,0
34103,81,138,0,0
34103,99,1,0,0
34103,00,987,7984,415375
34103,11,2,0,0
34103,21,1,0,0
34103,22,1,0,0
34103,23,50,0,0
34103,61,6,0,0
34103,51,9,0,0
34103,53,116,0,0
34103,71,11,0,0
34103,42,13,0,0
34103,52,105,0,0
34103,62,110,0,0
34104,72,47,0,0
34104,55,4,0,0
34104,56,94,0,0
34104,54,93,0,0
34104,81,115,0,0
34104,99,3,0,0
34104,00,1090,10925,449703
34104,11,1,0,0
34104,23,217,0,0
34104,61,10,0,0
34104,51,11,0,0
34104,53,81,0,0
34104,71,14,0,0
34104,42,62,0,0
34104,52,44,0,0
34104,62,54,0,0
34105,72,25,0,0
34105,56,24,0,0
34105,54,61,0,0
34105,81,27,0,0
34105,99,1,0,0
34105,00,367,4852,233304
34105,11,1,0,0
34105,23,31,0,0
34105,61,4,0,0
34105,51,13,0,0
34105,53,47,0,0
34105,71,13,0,0
34105,42,19,0,0
34105,52,23,0,0
34105,62,33,0,0
34106,56,4,0,0
34106,54,1,0,0
34106,81,2,0,0
34106,00,17,152,6526
34106,23,4,0,0
34106,53,2,0,0
34106,71,2,0,0
34107,56,2,0,0
34107,00,7,4,170
34107,23,1,0,0
34107,53,2,0,0
34107,62,1,0,0
34108,72,86,0,0
34108,55,6,0,0
34108,56,56,0,0
34108,54,115,0,0
34108,81,93,0,0
34108,99,1,0,0
34108,00,819,13555,749463
34108,21,3,0,0
34108,23,55,0,0
34108,61,5,0,0
34108,51,8,0,0
34108,53,80,0,0
34108,71,20,0,0
34108,42,9,0,0
34108,52,71,0,0
34108,62,80,0,0
34109,72,84,0,0
34109,55,3,0,0
34109,56,105,0,0
34109,54,222,0,0
34109,81,132,0,0
34109,99,1,0,0
34109,00,1463,17009,678555
34109,11,2,0,0
34109,21,1,0,0
34109,23,224,0,0
34109,61,22,0,0
34109,51,15,0,0
34109,53,120,0,0
34109,71,22,0,0
34109,42,60,0,0
34109,52,78,0,0
34109,62,145,0,0
34110,72,68,0,0
34110,55,4,0,0
34110,56,44,0,0
34110,54,131,0,0
34110,81,62,0,0
34110,99,4,0,0
34110,00,874,8971,352741
34110,22,1,0,0
34110,23,94,0,0
34110,61,5,0,0
34110,51,11,0,0
34110,53,95,0,0
34110,71,27,0,0
34110,42,40,0,0
34110,52,49,0,0
34110,62,117,0,0
34112,72,49,0,0
34112,56,46,0,0
34112,54,96,0,0
34112,81,66,0,0
34112,99,1,0,0
34112,00,564,5191,151586
34112,11,1,0,0
34112,23,49,0,0
34112,61,6,0,0
34112,51,12,0,0
34112,53,41,0,0
34112,71,17,0,0
34112,42,9,0,0
34112,52,24,0,0
34112,62,45,0,0
34113,72,33,0,0
34113,56,28,0,0
34113,54,32,0,0
34113,81,28,0,0
34113,00,303,3075,92501
34113,11,1,0,0
34113,21,1,0,0
34113,23,42,0,0
34113,61,2,0,0
34113,51,4,0,0
34113,53,32,0,0
34113,71,7,0,0
34113,42,6,0,0
34113,52,25,0,0
34113,62,23,0,0
34114,72,19,0,0
34114,56,29,0,0
34114,54,27,0,0
34114,81,26,0,0
34114,00,258,3315,116791
34114,21,2,0,0
34114,22,2,0,0
34114,23,25,0,0
34114,61,1,0,0
34114,51,3,0,0
34114,53,27,0,0
34114,71,5,0,0
34114,42,20,0,0
34114,52,4,0,0
34114,62,18,0,0
34116,72,41,0,0
34116,56,79,0,0
34116,54,47,0,0
34116,81,38,0,0
34116,00,511,3583,97347
34116,11,1,0,0
34116,22,1,0,0
34116,23,118,0,0
34116,61,5,0,0
34116,51,6,0,0
34116,53,24,0,0
34116,71,3,0,0
34116,42,9,0,0
34116,52,26,0,0
34116,62,36,0,0
34117,72,6,0,0
34117,56,69,0,0
34117,54,16,0,0
34117,81,11,0,0
34117,00,279,1629,64152
34117,21,1,0,0
34117,23,119,0,0
34117,61,1,0,0
34117,51,2,0,0
34117,53,9,0,0
34117,71,2,0,0
34117,42,9,0,0
34117,52,3,0,0
34117,62,6,0,0
34119,72,35,0,0
34119,61,12,0,0
34119,51,5,0,0
34119,53,96,0,0
34119,71,14,0,0
34119,42,16,0,0
34119,55,1,0,0
34119,56,85,0,0
34119,54,102,0,0
34119,81,60,0,0
34119,99,3,0,0
34119,00,699,6569,259876
34119,22,1,0,0
34119,23,96,0,0
34119,52,32,0,0
34119,62,76,0,0
34120,72,11,0,0
34120,56,88,0,0
34120,54,40,0,0
34120,81,30,0,0
34120,00,445,2209,72591
34120,11,1,0,0
34120,22,1,0,0
34120,23,153,0,0
34120,61,2,0,0
34120,51,4,0,0
34120,53,34,0,0
34120,71,14,0,0
34120,42,14,0,0
34120,52,6,0,0
34120,62,8,0,0
34133,72,1,0,0
34133,56,1,0,0
34133,54,3,0,0
34133,81,1,0,0
34133,00,11,38,1374
34133,61,1,0,0
34133,53,1,0,0
34133,42,1,0,0
34133,52,2,0,0
34134,72,63,0,0
34134,55,3,0,0
34134,56,33,0,0
34134,54,124,0,0
34134,81,68,0,0
34134,99,2,0,0
34134,00,732,7620,355087
34134,23,48,0,0
34134,61,9,0,0
34134,51,15,0,0
34134,53,87,0,0
34134,71,16,0,0
34134,42,24,0,0
34134,52,72,0,0
34134,62,69,0,0
34135,72,55,0,0
34135,55,5,0,0
34135,56,90,0,0
34135,54,137,0,0
34135,81,81,0,0
34135,00,1037,9805,369787
34135,21,1,0,0
34135,22,5,0,0
34135,23,184,0,0
34135,61,10,0,0
34135,51,13,0,0
34135,53,88,0,0
34135,71,27,0,0
34135,42,31,0,0
34135,52,68,0,0
34135,62,98,0,0
34136,56,1,0,0
34136,54,1,0,0
34136,81,1,0,0
34136,00,7,20,1031
34136,23,1,0,0
34136,71,1,0,0
34136,52,1,0,0
34136,62,1,0,0
34137,56,1,0,0
34137,54,1,0,0
34137,00,5,56,1053
34137,42,1,0,0
34138,72,2,0,0
34138,81,1,0,0
34138,00,7,14,375
34138,53,2,0,0
34138,71,1,0,0
34139,72,6,0,0
34139,54,2,0,0
34139,00,24,215,4329
34139,11,1,0,0
34139,61,1,0,0
34139,53,1,0,0
34139,71,1,0,0
34139,42,2,0,0
34140,72,5,0,0
34140,81,2,0,0
34140,00,12,165,4046
34140,23,1,0,0
34140,71,2,0,0
34140,62,1,0,0
34141,54,1,0,0
34141,00,7,70,2078
34141,23,1,0,0
34141,62,2,0,0
34142,72,28,0,0
34142,56,12,0,0
34142,54,18,0,0
34142,81,28,0,0
34142,00,259,4086,148341
34142,11,3,0,0
34142,21,1,0,0
34142,22,2,0,0
34142,23,15,0,0
34142,61,5,0,0
34142,51,3,0,0
34142,53,8,0,0
34142,71,3,0,0
34142,42,22,0,0
34142,52,13,0,0
34142,62,32,0,0
34143,56,1,0,0
34143,81,2,0,0
34143,00,10,56,1406
34143,23,2,0,0
34143,53,1,0,0
34143,62,2,0,0
34145,72,74,0,0
34145,56,51,0,0
34145,54,92,0,0
34145,81,86,0,0
34145,00,741,6724,218622
34145,11,1,0,0
34145,21,1,0,0
34145,22,2,0,0
34145,23,75,0,0
