Zipcode,NaicsCode,Establishments,Employees,Payroll
33904,62,104,0,0
33904,81,99,0,0
33904,53,159,0,0
33904,23,138,0,0
33904,51,14,0,0
33904,52,77,0,0
33904,54,166,0,0
33904,71,13,0,0
33904,72,76,0,0
33905,56,72,0,0
33905,61,5,0,0
33905,00,845,11210,462480
33905,42,51,0,0
33905,62,41,0,0
33905,81,77,0,0
33905,53,48,0,0
33905,22,4,0,0
33905,23,192,0,0
33905,51,15,0,0
33905,52,49,0,0
33905,54,54,0,0
33905,71,7,0,0
33905,72,55,0,0
33905,55,3,0,0
33906,00,16,488,37447
33906,81,3,0,0
33906,53,3,0,0
33906,23,4,0,0
33907,56,79,0,0
33907,61,16,0,0
33907,00,1361,19663,852696
33907,42,33,0,0
33907,62,199,0,0
33907,81,96,0,0
33907,53,103,0,0
33907,23,97,0,0
33907,51,15,0,0
33907,52,138,0,0
33907,54,210,0,0
33907,71,19,0,0
33907,72,105,0,0
33907,55,6,0,0
33908,56,88,0,0
33908,61,10,0,0
33908,00,1223,15568,672208
33908,42,40,0,0
33908,62,159,0,0
33908,81,122,0,0
33908,53,99,0,0
33908,23,124,0,0
33908,51,9,0,0
33908,52,71,0,0
33908,54,135,0,0
33908,71,25,0,0
33908,72,105,0,0
33909,56,67,0,0
33909,61,4,0,0
33909,00,684,6714,226051
33909,42,27,0,0
33909,62,40,0,0
33909,81,66,0,0
33909,53,34,0,0
33909,23,168,0,0
33909,51,7,0,0
33909,52,25,0,0
33909,54,36,0,0
33909,71,10,0,0
33909,72,43,0,0
33910,00,11,33,1968
33912,56,122,0,0
33912,61,12,0,0
33912,00,1238,19005,863776
33912,42,68,0,0
33912,62,158,0,0
33912,81,91,0,0
33912,53,71,0,0
33912,23,177,0,0
33912,51,22,0,0
33912,52,78,0,0
33912,54,106,0,0
33912,71,21,0,0
33912,72,79,0,0
33912,55,12,0,0
33913,56,74,0,0
33913,61,14,0,0
33913,00,827,20538,1108324
33913,42,44,0,0
33913,62,47,0,0
33913,81,57,0,0
33913,53,83,0,0
33913,11,3,0,0
33913,23,85,0,0
33913,51,17,0,0
33913,52,40,0,0
33913,54,113,0,0
33913,71,12,0,0
33913,72,85,0,0
33913,55,8,0,0
33914,56,104,0,0
33914,00,785,4808,145929
33914,42,12,0,0
33914,62,51,0,0
33914,81,42,0,0
33914,53,120,0,0
33914,23,142,0,0
33914,51,12,0,0
33914,52,39,0,0
33914,54,113,0,0
33914,71,12,0,0
33914,72,43,0,0
33915,56,5,0,0
33915,00,19,68,1977
33915,23,5,0,0
33916,56,42,0,0
33916,61,8,0,0
33916,99,3,0,0
33916,00,576,10761,514993
33916,42,67,0,0
33916,62,35,0,0
33916,81,61,0,0
33916,53,31,0,0
33916,23,102,0,0
33916,51,16,0,0
33916,52,10,0,0
33916,54,33,0,0
33916,71,7,0,0
33916,72,27,0,0
33916,55,3,0,0
33917,56,44,0,0
33917,00,399,4363,162115
33917,42,15,0,0
33917,62,19,0,0
33917,81,38,0,0
33917,53,29,0,0
33917,23,116,0,0
33917,51,7,0,0
33917,52,9,0,0
33917,54,37,0,0
33917,71,8,0,0
33917,72,16,0,0
33918,00,8,9,171
33919,56,56,0,0
33919,54,181,0,0
33919,71,19,0,0
33919,61,7,0,0
33919,00,923,8121,357081
33919,42,26,0,0
33919,62,139,0,0
33919,81,80,0,0
33919,53,97,0,0
33919,23,86,0,0
33919,51,13,0,0
33919,52,82,0,0
33919,72,56,0,0
33920,56,11,0,0
33920,00,125,574,23751
33920,42,4,0,0
33920,62,4,0,0
33920,81,16,0,0
33920,53,12,0,0
33920,23,33,0,0
33920,52,6,0,0
33920,54,13,0,0
33920,71,3,0,0
33920,72,6,0,0
33921,56,5,0,0
33921,00,105,1124,43569
33921,42,3,0,0
33921,62,4,0,0
33921,81,17,0,0
33921,53,11,0,0
33921,22,3,0,0
33921,23,7,0,0
33921,52,4,0,0
33921,54,13,0,0
33921,71,6,0,0
33921,72,12,0,0
33922,56,7,0,0
33922,00,79,393,12842
33922,62,4,0,0
33922,81,8,0,0
33922,53,7,0,0
33922,23,18,0,0
33922,52,3,0,0
33922,54,9,0,0
33922,71,7,0,0
33922,72,6,0,0
33924,00,36,952,26276
33924,81,3,0,0
33924,53,8,0,0
33924,72,8,0,0
33928,56,49,0,0
33928,61,6,0,0
33928,00,865,11383,404034
33928,42,26,0,0
33928,62,67,0,0
33928,81,80,0,0
33928,53,94,0,0
33928,23,55,0,0
33928,51,10,0,0
33928,52,53,0,0
33928,54,89,0,0
33928,71,17,0,0
33928,72,71,0,0
33929,00,12,49,1237
33929,81,4,0,0
33929,54,3,0,0
33930,00,22,286,5795
33930,42,3,0,0
33930,23,7,0,0
33930,54,5,0,0
33931,56,12,0,0
33931,00,357,4575,113503
33931,42,7,0,0
33931,62,9,0,0
33931,81,52,0,0
33931,53,50,0,0
33931,23,23,0,0
33931,52,9,0,0
33931,54,30,0,0
33931,71,15,0,0
33931,72,84,0,0
33932,00,5,18,693
33935,56,21,0,0
33935,00,353,3095,97207
33935,42,11,0,0
33935,62,35,0,0
33935,81,42,0,0
33935,53,15,0,0
33935,11,4,0,0
33935,23,52,0,0
33935,51,6,0,0
33935,52,19,0,0
33935,54,35,0,0
33935,72,28,0,0
33936,56,25,0,0
33936,61,3,0,0
33936,00,357,3024,96677
33936,42,4,0,0
33936,62,56,0,0
33936,81,31,0,0
33936,53,26,0,0
33936,23,68,0,0
33936,51,3,0,0
33936,52,22,0,0
33936,54,25,0,0
33936,71,6,0,0
33936,72,34,0,0
33938,00,7,32,1364
33944,00,5,43,1315
33945,00,3,48,1029
33946,56,10,0,0
33946,00,73,483,19086
33946,42,3,0,0
33946,53,11,0,0
33946,23,10,0,0
33946,54,15,0,0
33946,72,4,0,0
33947,56,16,0,0
33947,00,94,431,8836
33947,42,4,0,0
33947,62,5,0,0
33947,81,6,0,0
33947,53,25,0,0
33947,23,15,0,0
33947,54,9,0,0
33948,56,16,0,0
33948,61,3,0,0
33948,00,486,7321,212970
33948,42,6,0,0
33948,62,56,0,0
33948,81,42,0,0
33948,53,30,0,0
33948,23,44,0,0
33948,51,14,0,0
33948,52,35,0,0
33948,54,46,0,0
33948,71,10,0,0
33948,72,57,0,0
33949,00,12,39,3698
33950,56,34,0,0
33950,61,4,0,0
33950,00,747,7898,303595
33950,42,35,0,0
33950,62,95,0,0
33950,81,64,0,0
33950,53,63,0,0
33950,23,58,0,0
33950,51,9,0,0
33950,52,62,0,0
33950,54,98,0,0
33950,71,10,0,0
33950,72,74,0,0
33951,56,3,0,0
33951,00,12,21,1043
33951,23,4,0,0
33952,56,39,0,0
33952,61,5,0,0
33952,00,650,6713,326074
33952,42,10,0,0
33952,62,189,0,0
33952,81,70,0,0
33952,53,26,0,0
33952,23,74,0,0
33952,51,10,0,0
33952,52,24,0,0
33952,54,59,0,0
33952,71,5,0,0
33952,72,32,0,0
33952,55,4,0,0
33953,56,19,0,0
33953,61,4,0,0
33953,00,239,1659,72707
33953,42,10,0,0
33953,62,16,0,0
33953,81,32,0,0
33953,53,17,0,0
33953,23,46,0,0
33953,52,14,0,0
33953,54,15,0,0
33953,71,6,0,0
33953,72,9,0,0
33954,56,23,0,0
33954,61,3,0,0
33954,00,254,2168,74308
33954,42,18,0,0
33954,62,14,0,0
33954,81,27,0,0
33954,53,14,0,0
33954,23,53,0,0
33954,51,3,0,0
33954,52,8,0,0
33954,54,32,0,0
33954,71,4,0,0
33954,72,13,0,0
33955,56,9,0,0
33955,00,123,556,21970
33955,42,6,0,0
33955,62,5,0,0
33955,81,13,0,0
33955,53,22,0,0
33955,23,30,0,0
33955,52,3,0,0
33955,54,18,0,0
33955,72,4,0,0
33956,56,12,0,0
33956,00,93,811,27289
33956,42,5,0,0
33956,62,5,0,0
33956,81,14,0,0
33956,53,8,0,0
33956,23,13,0,0
33956,52,7,0,0
33956,54,6,0,0
33956,71,3,0,0
33956,72,10,0,0
33957,56,25,0,0
33957,00,361,3148,110782
33957,42,3,0,0
33957,62,12,0,0
33957,81,24,0,0
33957,53,71,0,0
33957,23,26,0,0
33957,52,19,0,0
33957,54,40,0,0
33957,71,8,0,0
33957,72,52,0,0
33960,00,16,125,5506
33960,42,4,0,0
33960,23,3,0,0
33960,54,3,0,0
33965,00,20,303,3514
33965,72,16,0,0
33966,56,37,0,0
33966,61,11,0,0
33966,00,651,10945,588567
33966,42,66,0,0
33966,62,41,0,0
33966,81,67,0,0
33966,53,42,0,0
33966,23,95,0,0
33966,51,13,0,0
33966,52,46,0,0
33966,54,67,0,0
33966,71,3,0,0
33966,72,35,0,0
33966,55,5,0,0
33967,56,68,0,0
33967,61,5,0,0
33967,00,420,2696,126847
33967,42,17,0,0
33967,62,17,0,0
33967,81,25,0,0
33967,53,23,0,0
33967,23,150,0,0
33967,51,4,0,0
33967,52,5,0,0
33967,54,34,0,0
33967,71,6,0,0
33967,72,14,0,0
33970,00,11,37,1325
33970,23,3,0,0
33971,56,39,0,0
33971,00,468,3997,143174
33971,42,12,0,0
33971,62,44,0,0
33971,81,38,0,0
33971,53,23,0,0
33971,23,160,0,0
33971,51,4,0,0
33971,52,13,0,0
33971,54,22,0,0
33971,72,26,0,0
33972,56,20,0,0
33972,00,123,322,9552
33972,62,9,0,0
33972,81,13,0,0
33972,53,10,0,0
33972,23,48,0,0
33972,54,6,0,0
33973,56,6,0,0
33973,00,60,222,4483
33973,81,5,0,0
33973,53,5,0,0
33973,23,27,0,0
33974,56,21,0,0
33974,00,94,288,7889
33974,42,4,0,0
33974,62,6,0,0
33974,81,6,0,0
33974,23,27,0,0
33974,54,7,0,0
33975,00,16,133,4083
33975,81,4,0,0
33976,56,19,0,0
33976,00,103,361,9404
33976,42,3,0,0
33976,62,4,0,0
33976,81,4,0,0
33976,23,56,0,0
33976,54,3,0,0
33980,56,21,0,0
33980,61,3,0,0
33980,00,297,3987,147786
33980,42,9,0,0
33980,62,35,0,0
33980,81,34,0,0
33980,53,16,0,0
33980,23,39,0,0
33980,51,12,0,0
33980,52,13,0,0
33980,54,15,0,0
33980,72,23,0,0
33981,56,21,0,0
33981,00,188,1213,44536
33981,62,5,0,0
33981,81,12,0,0
33981,53,18,0,0
33981,23,57,0,0
33981,52,8,0,0
33981,54,25,0,0
33981,71,6,0,0
33981,72,7,0,0
33982,56,33,0,0
33982,00,248,1941,90706
33982,42,18,0,0
33982,62,10,0,0
33982,81,25,0,0
33982,53,12,0,0
33982,23,48,0,0
33982,21,4,0,0
33982,52,5,0,0
33982,54,19,0,0
33982,71,5,0,0
33982,72,16,0,0
33983,56,17,0,0
33983,00,138,1176,40353
33983,62,15,0,0
33983,81,15,0,0
33983,53,9,0,0
33983,23,27,0,0
33983,51,4,0,0
33983,52,7,0,0
33983,54,13,0,0
33983,72,7,0,0
33990,56,67,0,0
33990,61,9,0,0
33990,00,872,7854,336252
33990,42,32,0,0
33990,62,111,0,0
33990,81,92,0,0
33990,53,65,0,0
33990,23,143,0,0
33990,51,11,0,0
33990,52,44,0,0
33990,54,64,0,0
33990,71,12,0,0
33990,72,51,0,0
33991,56,50,0,0
33991,61,7,0,0
33991,00,576,5929,193387
33991,42,12,0,0
33991,62,44,0,0
33991,81,52,0,0
33991,53,54,0,0
33991,23,118,0,0
33991,51,7,0,0
33991,52,23,0,0
33991,54,58,0,0
33991,71,13,0,0
33991,72,47,0,0
33993,56,48,0,0
33993,61,3,0,0
33993,00,319,883,25712
33993,42,7,0,0
33993,62,15,0,0
33993,81,25,0,0
33993,53,24,0,0
33993,23,82,0,0
33993,51,3,0,0
33993,52,7,0,0
33993,54,41,0,0
33993,71,5,0,0
33993,72,13,0,0
33994,56,3,0,0
33994,00,13,108,18462
33994,52,4,0,0
34101,56,4,0,0
34101,00,26,339,14596
34101,23,3,0,0
34101,54,5,0,0
34102,56,48,0,0
34102,61,5,0,0
34102,00,1477,18678,948721
34102,42,20,0,0
34102,62,242,0,0
34102,81,133,0,0
34102,53,149,0,0
34102,22,4,0,0
34102,23,75,0,0
34102,51,16,0,0
34102,52,85,0,0
34102,54,223,0,0
34102,71,24,0,0
34102,72,147,0,0
34102,55,4,0,0
34103,56,43,0,0
34103,61,13,0,0
34103,00,1009,8346,456728
34103,42,15,0,0
34103,62,108,0,0
34103,81,129,0,0
34103,53,123,0,0
34103,23,56,0,0
34103,51,11,0,0
34103,52,110,0,0
34103,54,181,0,0
34103,71,14,0,0
34103,72,62,0,0
34103,55,9,0,0
34104,56,107,0,0
34104,61,12,0,0
34104,00,1171,14266,630571
34104,42,65,0,0
34104,62,59,0,0
34104,81,127,0,0
34104,53,89,0,0
34104,23,241,0,0
34104,51,6,0,0
34104,52,47,0,0
34104,54,113,0,0
34104,71,16,0,0
34104,72,51,0,0
34104,55,5,0,0
34105,56,28,0,0
34105,00,452,5522,289847
34105,42,13,0,0
34105,62,41,0,0
34105,81,43,0,0
34105,53,65,0,0
34105,23,44,0,0
34105,51,12,0,0
34105,52,22,0,0
34105,54,87,0,0
34105,71,15,0,0
34105,72,30,0,0
34106,56,3,0,0
34106,00,15,274,10926
34106,81,4,0,0
34106,53,3,0,0
34107,00,5,3,54
34108,56,41,0,0
34108,61,6,0,0
34108,00,862,15453,969257
34108,42,16,0,0
34108,62,73,0,0
34108,81,100,0,0
34108,53,112,0,0
34108,23,62,0,0
34108,51,12,0,0
34108,52,74,0,0
34108,54,128,0,0
34108,71,19,0,0
34108,72,84,0,0
34108,55,3,0,0
34109,56,111,0,0
34109,61,32,0,0
34109,00,1655,20098,891582
34109,42,62,0,0
34109,62,195,0,0
34109,81,173,0,0
34109,53,152,0,0
34109,23,234,0,0
34109,51,30,0,0
34109,52,89,0,0
34109,54,233,0,0
34109,71,25,0,0
34109,72,95,0,0
34110,56,56,0,0
34110,61,9,0,0
34110,00,982,11186,504407
34110,42,39,0,0
34110,62,121,0,0
34110,81,82,0,0
34110,53,122,0,0
34110,23,96,0,0
34110,51,12,0,0
34110,52,58,0,0
34110,54,148,0,0
34110,71,19,0,0
34110,72,78,0,0
34110,55,4,0,0
34112,56,59,0,0
34112,61,5,0,0
34112,00,615,5680,183835
34112,42,10,0,0
34112,62,53,0,0
34112,81,69,0,0
34112,53,53,0,0
34112,23,64,0,0
34112,51,12,0,0
34112,52,23,0,0
34112,54,93,0,0
34112,71,14,0,0
34112,72,54,0,0
34113,56,59,0,0
34113,00,457,4151,136669
34113,42,18,0,0
34113,62,36,0,0
34113,81,41,0,0
34113,53,50,0,0
34113,23,62,0,0
34113,51,12,0,0
34113,52,26,0,0
34113,54,43,0,0
34113,71,7,0,0
34113,72,38,0,0
34114,56,42,0,0
34114,61,3,0,0
34114,00,336,4659,178299
34114,42,16,0,0
34114,62,25,0,0
34114,81,32,0,0
34114,53,39,0,0
34114,23,40,0,0
34114,51,3,0,0
34114,52,8,0,0
34114,54,32,0,0
34114,71,10,0,0
34114,72,23,0,0
34116,56,110,0,0
34116,61,3,0,0
34116,00,658,4019,137590
34116,42,7,0,0
34116,62,39,0,0
34116,81,50,0,0
34116,53,27,0,0
34116,23,198,0,0
34116,51,6,0,0
34116,52,36,0,0
34116,54,48,0,0
34116,71,5,0,0
34116,72,44,0,0
34117,56,100,0,0
34117,00,415,2315,103774
34117,42,10,0,0
34117,62,7,0,0
34117,81,21,0,0
34117,53,12,0,0
34117,23,177,0,0
34117,54,32,0,0
34117,71,3,0,0
34117,72,9,0,0
34119,56,98,0,0
34119,61,11,0,0
34119,00,880,8527,373697
34119,42,25,0,0
34119,62,89,0,0
34119,81,67,0,0
34119,53,132,0,0
34119,23,125,0,0
34119,51,8,0,0
34119,52,41,0,0
34119,54,143,0,0
34119,71,18,0,0
34119,72,42,0,0
34119,55,3,0,0
34120,56,117,0,0
34120,61,7,0,0
34120,99,3,0,0
34120,00,671,3544,124024
34120,42,20,0,0
34120,62,24,0,0
34120,81,53,0,0
34120,53,51,0,0
34120,22,4,0,0
34120,23,208,0,0
34120,51,5,0,0
34120,52,11,0,0
34120,54,69,0,0
34120,71,15,0,0
34120,72,18,0,0
34133,00,12,72,1698
34133,23,3,0,0
34134,56,33,0,0
34134,61,14,0,0
34134,00,815,9307,487344
34134,42,15,0,0
34134,62,80,0,0
34134,81,79,0,0
34134,53,108,0,0
34134,23,56,0,0
34134,51,10,0,0
34134,52,80,0,0
34134,54,131,0,0
34134,71,20,0,0
34134,72,78,0,0
34134,55,4,0,0
34135,56,130,0,0
34135,61,22,0,0
34135,00,1272,11845,473663
34135,42,49,0,0
34135,62,135,0,0
34135,81,111,0,0
34135,53,104,0,0
34135,22,5,0,0
34135,23,183,0,0
34135,51,17,0,0
34135,52,68,0,0
34135,54,155,0,0
34135,71,38,0,0
34135,72,74,0,0
34135,55,9,0,0
34136,56,3,0,0
34136,00,9,24,630
34137,00,3,12,235
34138,00,5,12,421
34139,00,30,203,3851
34139,53,3,0,0
34139,71,4,0,0
34139,72,5,0,0
34140,00,16,200,4934
34140,72,4,0,0
34141,00,6,25,498
34142,56,15,0,0
34142,61,7,0,0
34142,00,333,4749,165388
34142,42,25,0,0
34142,62,39,0,0
34142,81,36,0,0
34142,53,16,0,0
34142,11,6,0,0
34142,23,29,0,0
34142,51,6,0,0
34142,52,12,0,0
34142,54,25,0,0
34142,71,3,0,0
34142,72,33,0,0
34143,00,12,86,2376
34145,56,59,0,0
34145,61,5,0,0
34145,00,759,7826,286939
34145,42,17,0,0
34145,62,36,0,0
34145,81,87,0,0
34145,53,120,0,0
34145,23,86,0,0
34145,51,11,0,0
34145,52,48,0,0
34145,54,86,0,0
34145,71,19,0,0
34145,72,69,0,0
34146,00,9,19,703
34201,56,6,0,0
34201,00,199,3792,137674
34201,42,8,0,0
34201,62,16,0,0
34201,81,17,0,0
34201,53,20,0,0
34201,23,9,0,0
34201,51,4,0,0
34201,52,7,0,0
34201,54,25,0,0
34201,71,7,0,0
34201,72,31,0,0
34202,56,67,0,0
34202,61,15,0,0
34202,00,884,6866,302335
34202,42,42,0,0
34202,62,116,0,0
34202,81,67,0,0
34202,53,107,0,0
34202,23,47,0,0
34202,51,19,0,0
34202,52,90,0,0
34202,54,160,0,0
34202,71,17,0,0
34202,72,50,0,0
34203,56,90,0,0
34203,61,11,0,0
34203,00,926,10752,420946
34203,42,64,0,0
34203,62,68,0,0
34203,81,90,0,0
34203,53,47,0,0
34203,23,152,0,0
34203,51,17,0,0
34203,52,44,0,0
34203,54,75,0,0
34203,71,8,0,0
34203,72,50,0,0
34203,55,6,0,0
34204,00,13,82,6760
34204,42,4,0,0
34205,56,89,0,0
34205,61,9,0,0
34205,00,931,9721,516518
34205,42,12,0,0
34205,62,111,0,0
34205,81,93,0,0
34205,53,51,0,0
34205,23,112,0,0
34205,51,9,0,0
34205,52,70,0,0
34205,54,157,0,0
34205,71,15,0,0
34205,72,50,0,0
34205,55,20,0,0
34206,00,10,39,1306
34206,81,3,0,0
34207,56,43,0,0
34207,61,4,0,0
34207,00,655,6932,219831
34207,42,6,0,0
34207,62,74,0,0
34207,81,64,0,0
34207,53,36,0,0
34207,23,81,0,0
34207,51,11,0,0
34207,52,41,0,0
34207,54,48,0,0
34207,71,8,0,0
34207,72,75,0,0
34208,56,70,0,0
34208,61,7,0,0
34208,00,845,16643,701920
34208,42,30,0,0
34208,62,138,0,0
34208,81,63,0,0
34208,53,44,0,0
34208,23,129,0,0
34208,51,9,0,0
34208,52,41,0,0
34208,54,63,0,0
34208,71,13,0,0
34208,72,66,0,0
34208,55,21,0,0
34209,56,71,0,0
34209,61,11,0,0
34209,00,734,7102,270295
34209,42,15,0,0
34209,62,157,0,0
34209,81,68,0,0
34209,53,62,0,0
34209,11,4,0,0
34209,23,96,0,0
34209,51,7,0,0
34209,52,47,0,0
34209,54,70,0,0
34209,71,13,0,0
34209,72,37,0,0
34210,56,22,0,0
34210,61,9,0,0
34210,00,383,4867,170552
34210,42,4,0,0
34210,62,49,0,0
34210,81,47,0,0
34210,53,30,0,0
34210,23,20,0,0
34210,51,7,0,0
34210,52,29,0,0
34210,54,39,0,0
34210,71,9,0,0
34210,72,47,0,0
34211,56,42,0,0
34211,61,9,0,0
34211,00,437,4086,180950
34211,42,26,0,0
34211,62,45,0,0
34211,81,41,0,0
34211,53,30,0,0
34211,23,53,0,0
34211,52,36,0,0
34211,54,62,0,0
34211,71,8,0,0
34211,72,26,0,0
34212,56,29,0,0
34212,61,4,0,0
34212,00,332,2803,93875
34212,42,19,0,0
34212,62,31,0,0
34212,81,30,0,0
34212,53,35,0,0
34212,23,54,0,0
34212,51,4,0,0
34212,52,14,0,0
34212,54,68,0,0
34212,71,8,0,0
34212,72,4,0,0
34215,00,37,290,10769
34215,42,4,0,0
34215,62,3,0,0
34215,23,4,0,0
34215,54,5,0,0
34215,72,3,0,0
34216,56,5,0,0
34216,00,87,865,31173
34216,62,5,0,0
34216,81,3,0,0
34216,53,17,0,0
34216,23,6,0,0
34216,54,10,0,0
34216,72,20,0,0
34217,56,11,0,0
34217,00,219,1996,52295
34217,42,3,0,0
34217,81,26,0,0
34217,53,44,0,0
34217,23,11,0,0
34217,51,3,0,0
34217,52,9,0,0
34217,62,4,0,0
34217,54,19,0,0
34217,71,3,0,0
34217,72,40,0,0
34219,56,40,0,0
34219,61,10,0,0
34219,00,393,2234,90036
34219,42,16,0,0
34219,62,33,0,0
34219,81,27,0,0
34219,53,40,0,0
34219,23,66,0,0
34219,51,7,0,0
34219,52,17,0,0
34219,54,54,0,0
34219,71,6,0,0
34219,72,18,0,0
34220,00,12,72,1708
34220,23,4,0,0
34221,56,72,0,0
34221,61,9,0,0
34221,00,837,9795,390481
34221,42,41,0,0
34221,62,58,0,0
34221,81,93,0,0
34221,53,37,0,0
34221,11,7,0,0
34221,23,148,0,0
34221,51,7,0,0
34221,52,29,0,0
34221,54,89,0,0
34221,71,15,0,0
34221,72,42,0,0
34221,55,6,0,0
34222,56,20,0,0
34222,61,3,0,0
34222,00,368,3899,85364
34222,42,7,0,0
34222,62,23,0,0
34222,81,25,0,0
34222,53,16,0,0
34222,23,31,0,0
34222,52,14,0,0
34222,54,31,0,0
34222,71,3,0,0
34222,72,35,0,0
34223,56,49,0,0
34223,61,4,0,0
34223,00,584,4565,165676
34223,42,11,0,0
34223,62,83,0,0
34223,81,61,0,0
34223,53,63,0,0
34223,22,3,0,0
34223,23,74,0,0
34223,51,6,0,0
34223,52,32,0,0
34223,54,56,0,0
34223,71,14,0,0
34223,72,50,0,0
34224,56,46,0,0
34224,00,408,2743,86871
34224,42,6,0,0
34224,62,27,0,0
34224,81,51,0,0
34224,53,43,0,0
34224,22,3,0,0
34224,23,65,0,0
34224,51,3,0,0
34224,52,13,0,0
34224,54,37,0,0
34224,71,4,0,0
34224,72,35,0,0
34228,56,11,0,0
34228,00,237,1658,62926
34228,42,9,0,0
34228,62,9,0,0
34228,81,41,0,0
34228,53,55,0,0
34228,23,5,0,0
34228,52,14,0,0
34228,54,45,0,0
34228,71,4,0,0
34228,72,22,0,0
34229,56,22,0,0
34229,61,3,0,0
34229,00,243,1924,74727
34229,42,15,0,0
34229,62,21,0,0
34229,81,22,0,0
34229,53,28,0,0
34229,23,20,0,0
34229,52,18,0,0
34229,54,36,0,0
34229,71,9,0,0
34229,72,12,0,0
34230,00,41,398,12241
34230,42,3,0,0
34230,62,7,0,0
34230,81,4,0,0
34230,52,6,0,0
34230,54,5,0,0
34231,56,99,0,0
34231,61,14,0,0
34231,00,1249,10228,366873
34231,42,24,0,0
34231,62,134,0,0
34231,81,121,0,0
34231,53,109,0,0
34231,23,128,0,0
34231,51,18,0,0
34231,52,59,0,0
34231,54,152,0,0
34231,71,20,0,0
34231,72,119,0,0
34231,55,7,0,0
34232,56,127,0,0
34232,61,16,0,0
34232,00,1202,12967,708177
34232,42,34,0,0
34232,62,104,0,0
34232,81,128,0,0
34232,53,53,0,0
34232,23,235,0,0
34232,51,13,0,0
34232,52,82,0,0
34232,54,136,0,0
34232,71,21,0,0
34232,72,83,0,0
34232,55,3,0,0
34233,56,82,0,0
34233,61,15,0,0
34233,00,1071,11352,448580
34233,42,32,0,0
34233,62,182,0,0
34233,81,104,0,0
34233,53,69,0,0
34233,23,140,0,0
34233,51,12,0,0
34233,52,60,0,0
34233,54,111,0,0
34233,71,9,0,0
34233,72,59,0,0
34233,55,3,0,0
34234,56,51,0,0
34234,61,11,0,0
34234,00,583,8703,334913
34234,42,40,0,0
34234,62,40,0,0
34234,81,58,0,0
34234,53,30,0,0
34234,23,82,0,0
34234,51,11,0,0
34234,52,9,0,0
34234,54,49,0,0
34234,71,15,0,0
34234,72,35,0,0
34234,55,5,0,0
34235,56,27,0,0
34235,61,6,0,0
34235,00,241,1913,69213
34235,42,6,0,0
34235,62,32,0,0
34235,81,27,0,0
34235,53,20,0,0
34235,23,42,0,0
34235,51,5,0,0
34235,52,9,0,0
34235,54,24,0,0
34235,71,3,0,0
34235,72,12,0,0
34236,56,59,0,0
34236,61,15,0,0
34236,99,5,0,0
34236,00,1621,17756,945576
34236,42,41,0,0
34236,62,98,0,0
34236,81,134,0,0
34236,53,178,0,0
34236,23,59,0,0
34236,51,31,0,0
34236,52,172,0,0
34236,54,388,0,0
34236,71,26,0,0
34236,72,152,0,0
34236,55,11,0,0
34237,56,50,0,0
34237,61,7,0,0
34237,00,652,5470,245649
34237,42,18,0,0
34237,62,90,0,0
34237,81,64,0,0
34237,53,30,0,0
34237,23,87,0,0
34237,51,8,0,0
34237,52,38,0,0
34237,54,144,0,0
34237,71,8,0,0
34237,72,17,0,0
34237,55,4,0,0
34238,56,39,0,0
34238,61,7,0,0
34238,00,523,6361,264465
34238,42,29,0,0
34238,62,60,0,0
34238,81,42,0,0
34238,53,51,0,0
34238,23,32,0,0
34238,51,11,0,0
34238,52,42,0,0
34238,54,76,0,0
34238,71,12,0,0
34238,72,23,0,0
34238,55,3,0,0
34239,56,53,0,0
34239,61,14,0,0
34239,00,965,11942,728453
34239,42,23,0,0
34239,62,279,0,0
34239,81,66,0,0
34239,53,79,0,0
34239,23,73,0,0
34239,51,8,0,0
34239,52,46,0,0
34239,54,115,0,0
34239,71,20,0,0
34239,72,63,0,0
34240,56,105,0,0
34240,61,15,0,0
34240,00,1053,12941,850678
34240,42,79,0,0
34240,62,76,0,0
34240,81,57,0,0
34240,53,72,0,0
34240,11,6,0,0
34240,23,226,0,0
34240,51,12,0,0
34240,52,68,0,0
34240,54,165,0,0
34240,71,14,0,0
34240,72,17,0,0
34240,55,7,0,0
34241,56,62,0,0
34241,61,6,0,0
34241,00,357,1535,52252
34241,42,9,0,0
34241,62,17,0,0
34241,81,27,0,0
34241,53,30,0,0
34241,23,82,0,0
34241,52,14,0,0
34241,54,59,0,0
34241,71,11,0,0
34241,72,5,0,0
34242,56,7,0,0
34242,61,5,0,0
34242,00,311,2513,81286
34242,42,9,0,0
34242,62,16,0,0
34242,81,36,0,0
34242,53,61,0,0
34242,23,11,0,0
34242,51,4,0,0
34242,52,14,0,0
34242,54,42,0,0
34242,71,6,0,0
34242,72,55,0,0
34242,55,5,0,0
34243,56,104,0,0
34243,61,16,0,0
34243,00,1333,20944,887802
34243,42,102,0,0
34243,62,89,0,0
34243,81,104,0,0
34243,53,100,0,0
34243,23,141,0,0
34243,51,26,0,0
34243,52,46,0,0
34243,54,120,0,0
34243,71,23,0,0
34243,72,79,0,0
34243,55,10,0,0
34249,00,3,14,540
34250,00,22,40,2251
34250,62,3,0,0
34250,81,3,0,0
34250,54,3,0,0
34251,56,15,0,0
34251,00,165,592,23092
34251,42,9,0,0
34251,62,4,0,0
34251,81,12,0,0
34251,53,10,0,0
34251,11,5,0,0
34251,23,63,0,0
34251,52,4,0,0
34251,54,14,0,0
34251,71,3,0,0
34264,00,10,51,1942
