Zipcode,NaicsCode,Establishments,Employees,Payroll
33884,72,38,0,0
33884,56,39,0,0
33884,81,57,0,0
33884,11,3,0,0
33884,23,57,0,0
33884,00,528,6442,227676
33884,61,13,0,0
33884,62,51,0,0
33884,52,32,0,0
33884,53,40,0,0
33884,42,17,0,0
33884,51,13,0,0
33884,71,16,0,0
33890,54,3,0,0
33890,72,3,0,0
33890,56,3,0,0
33890,81,7,0,0
33890,11,5,0,0
33890,23,7,0,0
33890,00,63,371,16371
33890,62,5,0,0
33890,42,5,0,0
33896,54,32,0,0
33896,72,45,0,0
33896,56,31,0,0
33896,81,29,0,0
33896,23,35,0,0
33896,00,351,4675,166830
33896,61,4,0,0
33896,62,22,0,0
33896,52,14,0,0
33896,53,60,0,0
33896,42,12,0,0
33896,71,10,0,0
33897,54,30,0,0
33897,72,40,0,0
33897,56,33,0,0
33897,81,29,0,0
33897,23,33,0,0
33897,00,357,7371,228293
33897,61,6,0,0
33897,62,16,0,0
33897,52,9,0,0
33897,53,59,0,0
33897,42,8,0,0
33897,51,7,0,0
33897,71,7,0,0
33898,54,10,0,0
33898,72,17,0,0
33898,56,19,0,0
33898,81,19,0,0
33898,11,3,0,0
33898,22,3,0,0
33898,23,30,0,0
33898,00,172,1620,66814
33898,62,5,0,0
33898,52,6,0,0
33898,53,14,0,0
33898,42,6,0,0
33901,54,249,0,0
33901,72,121,0,0
33901,55,7,0,0
33901,56,68,0,0
33901,81,142,0,0
33901,22,3,0,0
33901,23,108,0,0
33901,00,1328,22301,1316655
33901,61,11,0,0
33901,62,150,0,0
33901,52,51,0,0
33901,53,86,0,0
33901,42,35,0,0
33901,51,25,0,0
33901,71,18,0,0
33902,54,3,0,0
33902,81,4,0,0
33902,23,3,0,0
33902,00,25,259,26453
33902,62,3,0,0
33903,54,42,0,0
33903,72,70,0,0
33903,55,11,0,0
33903,56,38,0,0
33903,81,71,0,0
33903,23,89,0,0
33903,00,605,5811,202194
33903,62,59,0,0
33903,52,28,0,0
33903,53,47,0,0
33903,42,11,0,0
33903,51,9,0,0
33903,71,10,0,0
33904,54,163,0,0
33904,72,83,0,0
33904,56,70,0,0
33904,81,105,0,0
33904,23,146,0,0
33904,00,1173,8432,316195
33904,61,9,0,0
33904,62,114,0,0
33904,52,83,0,0
33904,53,185,0,0
33904,42,30,0,0
33904,51,16,0,0
33904,71,14,0,0
33905,54,66,0,0
33905,72,61,0,0
33905,55,5,0,0
33905,56,89,0,0
33905,81,82,0,0
33905,22,3,0,0
33905,23,249,0,0
33905,00,988,13286,633148
33905,61,8,0,0
33905,62,64,0,0
33905,52,46,0,0
33905,53,53,0,0
33905,42,55,0,0
33905,51,12,0,0
33905,71,6,0,0
33906,54,3,0,0
33906,56,3,0,0
33906,81,3,0,0
33906,23,4,0,0
33906,00,18,513,62054
33907,54,234,0,0
33907,72,105,0,0
33907,55,6,0,0
33907,56,84,0,0
33907,81,110,0,0
33907,23,142,0,0
33907,00,1535,20821,1115154
33907,61,17,0,0
33907,62,234,0,0
33907,52,152,0,0
33907,53,113,0,0
33907,42,43,0,0
33907,51,14,0,0
33907,71,29,0,0
33908,54,148,0,0
33908,72,102,0,0
33908,56,93,0,0
33908,81,115,0,0
33908,23,128,0,0
33908,00,1279,15568,915789
33908,61,11,0,0
33908,62,168,0,0
33908,52,77,0,0
33908,53,115,0,0
33908,42,39,0,0
33908,51,12,0,0
33908,71,25,0,0
33909,54,53,0,0
33909,72,51,0,0
33909,56,67,0,0
33909,81,78,0,0
33909,23,190,0,0
33909,00,756,6791,263015
33909,61,6,0,0
33909,62,44,0,0
33909,52,21,0,0
33909,53,37,0,0
33909,42,29,0,0
33909,51,5,0,0
33909,71,12,0,0
33910,00,11,27,1952
33912,54,106,0,0
33912,72,91,0,0
33912,55,9,0,0
33912,56,108,0,0
33912,81,90,0,0
33912,23,179,0,0
33912,00,1260,21986,1274241
33912,61,11,0,0
33912,62,177,0,0
33912,52,80,0,0
33912,53,72,0,0
33912,42,76,0,0
33912,51,20,0,0
33912,71,18,0,0
33913,54,136,0,0
33913,72,91,0,0
33913,55,8,0,0
33913,56,90,0,0
33913,81,66,0,0
33913,11,3,0,0
33913,22,3,0,0
33913,23,104,0,0
33913,21,3,0,0
33913,00,956,21260,1348725
33913,61,20,0,0
33913,62,53,0,0
33913,52,50,0,0
33913,53,99,0,0
33913,42,51,0,0
33913,51,18,0,0
33913,71,15,0,0
33914,54,125,0,0
33914,72,56,0,0
33914,56,106,0,0
33914,81,53,0,0
33914,23,161,0,0
33914,00,921,5767,209757
33914,61,4,0,0
33914,62,69,0,0
33914,52,44,0,0
33914,53,167,0,0
33914,42,13,0,0
33914,51,15,0,0
33914,71,9,0,0
33915,56,3,0,0
33915,81,3,0,0
33915,23,7,0,0
33915,00,18,42,1174
33916,54,36,0,0
33916,72,30,0,0
33916,55,4,0,0
33916,56,46,0,0
33916,81,73,0,0
33916,23,111,0,0
33916,00,648,12290,704035
33916,61,5,0,0
33916,62,47,0,0
33916,52,13,0,0
33916,53,37,0,0
33916,42,74,0,0
33916,51,14,0,0
33916,71,6,0,0
33917,54,37,0,0
33917,72,21,0,0
33917,56,52,0,0
33917,81,57,0,0
33917,23,134,0,0
33917,00,448,4617,201259
33917,62,19,0,0
33917,52,10,0,0
33917,53,22,0,0
33917,42,12,0,0
33917,51,3,0,0
33917,71,6,0,0
33918,00,6,48,458
33919,54,174,0,0
33919,72,61,0,0
33919,55,3,0,0
33919,56,60,0,0
33919,81,78,0,0
33919,23,88,0,0
33919,00,935,7528,390612
33919,61,11,0,0
33919,62,144,0,0
33919,52,80,0,0
33919,53,108,0,0
33919,42,26,0,0
33919,51,10,0,0
33919,71,16,0,0
33920,54,19,0,0
33920,72,6,0,0
33920,56,17,0,0
33920,81,18,0,0
33920,23,36,0,0
33920,00,153,581,25475
33920,62,3,0,0
33920,52,7,0,0
33920,53,18,0,0
33920,42,8,0,0
33921,54,9,0,0
33921,72,10,0,0
33921,56,3,0,0
33921,81,17,0,0
33921,22,3,0,0
33921,23,9,0,0
33921,00,101,1220,55028
33921,52,4,0,0
33921,53,17,0,0
33921,71,7,0,0
33922,54,10,0,0
33922,72,5,0,0
33922,56,8,0,0
33922,81,8,0,0
33922,23,15,0,0
33922,00,84,540,19438
33922,62,4,0,0
33922,53,9,0,0
33922,42,3,0,0
33922,71,7,0,0
33924,54,3,0,0
33924,72,7,0,0
33924,81,5,0,0
33924,00,37,679,30729
33924,53,7,0,0
33928,54,104,0,0
33928,72,86,0,0
33928,56,59,0,0
33928,81,78,0,0
33928,23,69,0,0
33928,00,968,11393,575183
33928,61,4,0,0
33928,62,86,0,0
33928,52,55,0,0
33928,53,112,0,0
33928,42,30,0,0
33928,51,16,0,0
33928,71,23,0,0
33929,56,3,0,0
33929,81,3,0,0
33929,23,3,0,0
33929,00,15,61,2468
33930,54,5,0,0
33930,81,4,0,0
33930,23,6,0,0
33930,00,24,72,4097
33931,54,26,0,0
33931,72,89,0,0
33931,56,17,0,0
33931,81,45,0,0
33931,23,24,0,0
33931,00,357,4381,128040
33931,62,9,0,0
33931,52,12,0,0
33931,53,46,0,0
33931,42,9,0,0
33931,71,12,0,0
33932,00,4,12,758
33935,54,41,0,0
33935,72,36,0,0
33935,56,19,0,0
33935,81,41,0,0
33935,11,4,0,0
33935,23,77,0,0
33935,00,418,3896,150320
33935,61,3,0,0
33935,62,32,0,0
33935,52,22,0,0
33935,53,21,0,0
33935,42,19,0,0
33935,51,3,0,0
33935,71,3,0,0
33936,54,31,0,0
33936,72,34,0,0
33936,56,28,0,0
33936,81,29,0,0
33936,23,75,0,0
33936,00,388,3269,117332
33936,62,62,0,0
33936,52,26,0,0
33936,53,22,0,0
33936,42,3,0,0
33936,71,5,0,0
33938,00,8,34,1166
33944,00,5,50,3696
33945,00,3,33,2470
33946,54,12,0,0
33946,72,6,0,0
33946,56,13,0,0
33946,23,10,0,0
33946,00,88,557,25511
33946,53,19,0,0
33946,42,5,0,0
33947,54,7,0,0
33947,72,3,0,0
33947,56,16,0,0
33947,81,6,0,0
33947,23,23,0,0
33947,00,110,464,12879
33947,62,5,0,0
33947,53,31,0,0
33947,42,5,0,0
33947,71,3,0,0
33948,54,47,0,0
33948,72,58,0,0
33948,56,24,0,0
33948,81,44,0,0
33948,23,44,0,0
33948,00,516,6896,275025
33948,61,3,0,0
33948,62,66,0,0
33948,52,43,0,0
33948,53,34,0,0
33948,42,6,0,0
33948,51,11,0,0
33948,71,5,0,0
33949,00,8,18,851
33950,54,103,0,0
33950,72,68,0,0
33950,56,35,0,0
33950,81,72,0,0
33950,22,3,0,0
33950,23,70,0,0
33950,00,780,7833,346199
33950,61,5,0,0
33950,62,100,0,0
33950,52,63,0,0
33950,53,71,0,0
33950,42,26,0,0
33950,51,10,0,0
33950,71,8,0,0
33951,23,4,0,0
33951,00,12,31,1403
33952,54,60,0,0
33952,72,38,0,0
33952,55,5,0,0
33952,56,51,0,0
33952,81,65,0,0
33952,23,89,0,0
33952,00,679,6497,366866
33952,61,6,0,0
33952,62,190,0,0
33952,52,20,0,0
33952,53,36,0,0
33952,42,11,0,0
33952,51,7,0,0
33952,71,5,0,0
33953,54,21,0,0
33953,72,9,0,0
33953,56,19,0,0
33953,81,38,0,0
33953,23,57,0,0
33953,00,279,1961,97623
33953,61,5,0,0
33953,62,16,0,0
33953,52,11,0,0
33953,53,23,0,0
33953,42,14,0,0
33953,71,8,0,0
33954,54,32,0,0
33954,72,16,0,0
33954,56,25,0,0
33954,81,28,0,0
33954,23,59,0,0
33954,00,288,2370,94719
33954,61,4,0,0
33954,62,17,0,0
33954,52,14,0,0
33954,53,19,0,0
33954,42,19,0,0
33954,71,3,0,0
33955,54,22,0,0
33955,72,6,0,0
33955,56,14,0,0
33955,81,13,0,0
33955,23,34,0,0
33955,00,143,569,29765
33955,62,3,0,0
33955,52,6,0,0
33955,53,19,0,0
33955,42,5,0,0
33956,54,6,0,0
33956,72,14,0,0
33956,56,13,0,0
33956,81,14,0,0
33956,23,18,0,0
33956,00,107,845,34397
33956,62,6,0,0
33956,52,5,0,0
33956,53,9,0,0
33956,42,4,0,0
33956,71,3,0,0
33957,54,45,0,0
33957,72,53,0,0
33957,56,22,0,0
33957,81,25,0,0
33957,23,20,0,0
33957,00,372,3170,128664
33957,62,12,0,0
33957,52,21,0,0
33957,53,79,0,0
33957,42,5,0,0
33957,71,9,0,0
33960,54,3,0,0
33960,00,23,181,8107
33960,42,4,0,0
33965,72,16,0,0
33965,00,19,330,4543
33966,54,73,0,0
33966,72,37,0,0
33966,55,5,0,0
33966,56,37,0,0
33966,81,72,0,0
33966,23,113,0,0
33966,00,718,11340,674390
33966,61,12,0,0
33966,62,52,0,0
33966,52,40,0,0
33966,53,52,0,0
33966,42,68,0,0
33966,51,9,0,0
33966,71,7,0,0
33967,54,42,0,0
33967,72,19,0,0
33967,56,86,0,0
33967,81,34,0,0
33967,23,153,0,0
33967,00,507,3429,169068
33967,61,5,0,0
33967,62,23,0,0
33967,52,6,0,0
33967,53,43,0,0
33967,42,15,0,0
33967,51,6,0,0
33967,71,15,0,0
33970,00,7,34,1000
33971,54,27,0,0
33971,72,26,0,0
33971,56,42,0,0
33971,81,37,0,0
33971,23,188,0,0
33971,00,535,4497,178820
33971,62,52,0,0
33971,52,16,0,0
33971,53,23,0,0
33971,42,9,0,0
33971,51,3,0,0
33972,54,7,0,0
33972,72,4,0,0
33972,56,27,0,0
33972,81,7,0,0
33972,23,69,0,0
33972,00,162,524,19657
33972,62,11,0,0
33972,53,12,0,0
33973,56,7,0,0
33973,81,9,0,0
33973,23,45,0,0
33973,00,80,243,5708
33973,53,4,0,0
33974,54,6,0,0
33974,56,26,0,0
33974,81,8,0,0
33974,23,57,0,0
33974,00,136,518,17765
33974,62,5,0,0
33974,53,3,0,0
33974,42,4,0,0
33975,56,3,0,0
33975,81,3,0,0
33975,00,17,153,7537
33976,54,5,0,0
33976,56,27,0,0
33976,81,4,0,0
33976,23,76,0,0
33976,00,146,367,10422
33976,62,4,0,0
33976,52,3,0,0
33976,53,3,0,0
33976,42,3,0,0
33980,54,20,0,0
33980,72,27,0,0
33980,55,3,0,0
33980,56,18,0,0
33980,81,36,0,0
33980,23,46,0,0
33980,00,323,4207,181154
33980,61,3,0,0
33980,62,42,0,0
33980,52,12,0,0
33980,53,16,0,0
33980,42,9,0,0
33980,51,9,0,0
33981,54,28,0,0
33981,72,7,0,0
33981,56,30,0,0
33981,81,15,0,0
33981,23,69,0,0
33981,00,232,1357,54406
33981,62,7,0,0
33981,52,9,0,0
33981,53,23,0,0
33981,42,4,0,0
33981,71,5,0,0
33982,54,26,0,0
33982,72,17,0,0
33982,56,33,0,0
33982,81,30,0,0
33982,23,65,0,0
33982,21,6,0,0
33982,00,302,2605,133322
33982,61,3,0,0
33982,62,12,0,0
33982,52,7,0,0
33982,53,22,0,0
33982,42,21,0,0
33982,51,3,0,0
33982,71,6,0,0
33983,54,18,0,0
33983,72,9,0,0
33983,56,14,0,0
33983,81,18,0,0
33983,23,34,0,0
33983,00,176,1535,63838
33983,62,18,0,0
33983,52,8,0,0
33983,53,15,0,0
33983,42,4,0,0
33983,51,3,0,0
33983,71,4,0,0
33990,54,75,0,0
33990,72,56,0,0
33990,56,73,0,0
33990,81,102,0,0
33990,23,166,0,0
33990,00,980,8755,426490
33990,61,5,0,0
33990,62,126,0,0
33990,52,53,0,0
33990,53,87,0,0
33990,42,35,0,0
33990,51,9,0,0
33990,71,16,0,0
33991,54,69,0,0
33991,72,59,0,0
33991,56,57,0,0
33991,81,72,0,0
33991,23,128,0,0
33991,00,707,6635,258260
33991,61,7,0,0
33991,62,64,0,0
33991,52,26,0,0
33991,53,69,0,0
33991,42,15,0,0
33991,51,11,0,0
33991,71,16,0,0
33993,54,59,0,0
33993,72,10,0,0
33993,56,52,0,0
33993,81,27,0,0
33993,23,108,0,0
33993,00,409,1183,44028
33993,61,6,0,0
33993,62,17,0,0
33993,52,13,0,0
33993,53,44,0,0
33993,42,12,0,0
33993,51,6,0,0
33993,71,4,0,0
33994,00,11,111,25791
33994,52,5,0,0
34101,54,5,0,0
34101,56,3,0,0
34101,23,4,0,0
34101,00,29,391,19908
34101,62,3,0,0
34102,54,212,0,0
34102,72,140,0,0
34102,55,5,0,0
34102,56,52,0,0
34102,81,131,0,0
34102,22,4,0,0
34102,23,71,0,0
34102,00,1458,17951,1148152
34102,61,5,0,0
34102,62,244,0,0
34102,52,90,0,0
34102,53,155,0,0
34102,42,27,0,0
34102,51,13,0,0
34102,71,26,0,0
34103,54,189,0,0
34103,72,67,0,0
34103,55,7,0,0
34103,56,42,0,0
34103,81,131,0,0
34103,23,59,0,0
34103,00,1068,8964,593005
34103,61,12,0,0
34103,62,116,0,0
34103,52,125,0,0
34103,53,135,0,0
34103,42,16,0,0
34103,51,14,0,0
34103,71,16,0,0
34104,54,119,0,0
34104,72,57,0,0
34104,55,7,0,0
34104,56,103,0,0
34104,81,139,0,0
34104,23,253,0,0
34104,00,1272,14882,785155
34104,61,14,0,0
34104,62,70,0,0
34104,52,49,0,0
34104,53,107,0,0
34104,42,72,0,0
34104,51,9,0,0
34104,71,14,0,0
34105,54,105,0,0
34105,55,5,0,0
34105,72,31,0,0
34105,56,36,0,0
34105,81,43,0,0
34105,23,45,0,0
34105,00,518,5838,337808
34105,61,3,0,0
34105,62,46,0,0
34105,52,30,0,0
34105,53,79,0,0
34105,42,15,0,0
34105,51,11,0,0
34105,71,16,0,0
34106,56,3,0,0
34106,81,4,0,0
34106,00,15,255,11325
34106,53,3,0,0
34107,00,5,11,541
34108,54,137,0,0
34108,72,83,0,0
34108,55,5,0,0
34108,56,37,0,0
34108,81,98,0,0
34108,23,59,0,0
34108,00,929,16139,1355374
34108,61,4,0,0
34108,62,81,0,0
34108,52,97,0,0
34108,53,126,0,0
34108,42,19,0,0
34108,51,17,0,0
34108,71,17,0,0
34109,54,241,0,0
34109,72,94,0,0
34109,55,3,0,0
34109,56,116,0,0
34109,81,181,0,0
34109,23,238,0,0
34109,00,1781,20638,1147245
34109,61,30,0,0
34109,62,215,0,0
34109,52,110,0,0
34109,53,183,0,0
34109,42,66,0,0
34109,51,24,0,0
34109,71,29,0,0
34110,54,159,0,0
34110,72,84,0,0
34110,55,3,0,0
34110,56,53,0,0
34110,81,85,0,0
34110,23,100,0,0
34110,00,1065,11862,618338
34110,61,11,0,0
34110,62,152,0,0
34110,52,73,0,0
34110,53,124,0,0
34110,42,42,0,0
34110,51,17,0,0
34110,71,18,0,0
34112,54,100,0,0
34112,72,56,0,0
34112,56,60,0,0
34112,81,82,0,0
34112,23,72,0,0
34112,00,652,6074,242748
34112,61,6,0,0
34112,62,49,0,0
34112,52,25,0,0
34112,53,52,0,0
34112,42,14,0,0
34112,51,16,0,0
34112,71,14,0,0
34113,54,58,0,0
34113,72,43,0,0
34113,56,64,0,0
34113,81,49,0,0
34113,23,65,0,0
34113,00,529,4673,183655
34113,61,3,0,0
34113,62,47,0,0
34113,52,33,0,0
34113,53,72,0,0
34113,42,17,0,0
34113,51,7,0,0
34113,71,9,0,0
34114,54,47,0,0
34114,72,30,0,0
34114,56,54,0,0
34114,81,40,0,0
34114,23,51,0,0
34114,00,422,4758,239641
34114,61,5,0,0
34114,62,26,0,0
34114,52,12,0,0
34114,53,54,0,0
34114,42,20,0,0
34114,51,7,0,0
34114,71,15,0,0
34116,54,55,0,0
34116,72,40,0,0
34116,56,113,0,0
34116,81,46,0,0
34116,23,230,0,0
34116,00,703,4090,167849
34116,62,47,0,0
34116,52,36,0,0
34116,53,27,0,0
34116,42,5,0,0
34116,51,6,0,0
34116,71,8,0,0
34117,54,33,0,0
34117,72,12,0,0
34117,56,104,0,0
34117,81,33,0,0
34117,23,192,0,0
34117,00,484,2650,131212
34117,61,3,0,0
34117,62,11,0,0
34117,52,6,0,0
34117,53,26,0,0
34117,42,11,0,0
34117,71,3,0,0
34119,54,162,0,0
34119,72,48,0,0
34119,56,100,0,0
34119,81,72,0,0
34119,23,129,0,0
34119,00,996,8768,451893
34119,42,34,0,0
34119,51,13,0,0
34119,61,19,0,0
34119,62,99,0,0
34119,52,52,0,0
34119,53,166,0,0
34119,71,15,0,0
34120,54,89,0,0
34120,72,31,0,0
34120,56,139,0,0
34120,81,63,0,0
34120,22,5,0,0
34120,23,256,0,0
34120,00,835,4088,163521
34120,61,7,0,0
34120,62,41,0,0
34120,52,16,0,0
34120,53,72,0,0
34120,42,21,0,0
34120,51,7,0,0
34120,71,15,0,0
34133,00,9,32,2450
34134,54,143,0,0
34134,72,74,0,0
34134,55,5,0,0
34134,56,38,0,0
34134,81,85,0,0
34134,23,61,0,0
34134,00,879,10000,665271
34134,61,12,0,0
34134,62,94,0,0
34134,52,81,0,0
34134,53,125,0,0
34134,42,20,0,0
34134,51,17,0,0
34134,71,21,0,0
34135,54,188,0,0
34135,72,88,0,0
34135,55,12,0,0
34135,56,148,0,0
34135,81,119,0,0
34135,22,6,0,0
34135,23,215,0,0
34135,00,1422,13429,623245
34135,61,23,0,0
34135,62,136,0,0
34135,52,79,0,0
34135,53,134,0,0
34135,42,59,0,0
34135,51,12,0,0
34135,71,33,0,0
34136,56,3,0,0
34136,00,7,9,362
34138,72,3,0,0
34138,00,6,10,394
34139,72,5,0,0
34139,56,3,0,0
34139,00,32,197,6701
34139,42,3,0,0
34139,71,3,0,0
34140,72,5,0,0
34140,81,3,0,0
34140,00,23,213,7378
34140,71,3,0,0
34141,00,10,30,786
34142,54,35,0,0
34142,72,40,0,0
34142,56,16,0,0
34142,81,40,0,0
34142,11,9,0,0
34142,23,40,0,0
34142,00,390,4942,190937
34142,61,7,0,0
34142,62,41,0,0
34142,52,18,0,0
34142,53,20,0,0
34142,42,27,0,0
34142,51,5,0,0
34143,23,3,0,0
34143,00,16,40,1760
34143,62,3,0,0
34143,53,3,0,0
34145,54,94,0,0
34145,72,73,0,0
34145,56,52,0,0
34145,81,86,0,0
34145,23,91,0,0
34145,00,781,7426,360742
34145,61,7,0,0
34145,62,42,0,0
34145,52,49,0,0
34145,53,125,0,0
34145,42,17,0,0
34145,51,12,0,0
34145,71,14,0,0
34146,56,3,0,0
34146,00,10,13,525
34146,53,3,0,0
34201,54,24,0,0
34201,72,32,0,0
34201,56,6,0,0
34201,81,22,0,0
34201,23,8,0,0
34201,00,204,4008,228433
34201,61,3,0,0
34201,62,20,0,0
34201,52,10,0,0
34201,53,22,0,0
34201,42,4,0,0
34201,71,5,0,0
34202,54,195,0,0
34202,72,75,0,0
34202,56,67,0,0
34202,81,74,0,0
34202,23,54,0,0
34202,00,1029,8848,447925
34202,61,15,0,0
34202,62,134,0,0
34202,52,101,0,0
34202,53,119,0,0
34202,42,47,0,0
34202,51,23,0,0
34202,71,20,0,0
34203,54,99,0,0
34203,71,10,0,0
34203,72,55,0,0
34203,55,5,0,0
34203,56,99,0,0
34203,81,90,0,0
34203,23,172,0,0
34203,00,1017,10652,491710
34203,61,14,0,0
34203,62,82,0,0
34203,52,40,0,0
34203,53,59,0,0
34203,42,62,0,0
34203,51,13,0,0
34204,00,10,63,4907
34205,54,173,0,0
34205,71,11,0,0
34205,72,56,0,0
34205,55,20,0,0
34205,56,79,0,0
34205,81,92,0,0
34205,23,122,0,0
34205,00,966,9203,581274
34205,61,7,0,0
34205,62,110,0,0
34205,52,81,0,0
34205,53,58,0,0
34205,42,20,0,0
34205,51,12,0,0
34206,00,8,13,765
34207,54,49,0,0
34207,71,9,0,0
34207,72,71,0,0
34207,56,38,0,0
34207,81,63,0,0
34207,23,92,0,0
34207,00,657,6971,276385
34207,61,7,0,0
34207,62,77,0,0
34207,52,41,0,0
34207,53,41,0,0
34207,42,5,0,0
34207,51,10,0,0
34208,54,78,0,0
34208,71,12,0,0
34208,72,67,0,0
34208,55,19,0,0
34208,56,91,0,0
34208,81,70,0,0
34208,23,149,0,0
34208,00,954,17234,819106
34208,61,11,0,0
34208,62,144,0,0
34208,52,40,0,0
34208,53,56,0,0
34208,42,32,0,0
34208,51,10,0,0
34209,54,86,0,0
34209,11,3,0,0
34209,23,111,0,0
34209,00,796,6572,323296
34209,61,14,0,0
34209,71,19,0,0
34209,72,51,0,0
34209,56,66,0,0
34209,81,67,0,0
34209,62,160,0,0
34209,52,51,0,0
34209,53,68,0,0
34209,42,16,0,0
34209,51,7,0,0
34210,54,48,0,0
34210,71,7,0,0
34210,72,54,0,0
34210,56,22,0,0
34210,81,46,0,0
34210,23,23,0,0
34210,00,410,4928,205459
34210,61,8,0,0
34210,62,52,0,0
34210,52,26,0,0
34210,53,31,0,0
34210,42,4,0,0
34210,51,7,0,0
34211,54,97,0,0
34211,71,9,0,0
34211,72,33,0,0
34211,56,48,0,0
34211,81,44,0,0
34211,23,64,0,0
34211,00,574,4649,250762
34211,61,9,0,0
34211,62,50,0,0
34211,52,43,0,0
34211,53,47,0,0
34211,42,33,0,0
34211,51,10,0,0
34212,54,78,0,0
34212,71,11,0,0
34212,72,11,0,0
34212,56,43,0,0
34212,81,41,0,0
34212,23,59,0,0
34212,00,418,1757,77059
34212,61,6,0,0
34212,62,42,0,0
34212,52,18,0,0
34212,53,46,0,0
34212,42,22,0,0
34212,51,5,0,0
34215,54,5,0,0
34215,72,4,0,0
34215,56,4,0,0
34215,23,4,0,0
34215,00,47,342,15576
34215,62,3,0,0
34215,53,3,0,0
34215,42,4,0,0
34216,54,8,0,0
34216,72,23,0,0
34216,56,6,0,0
34216,81,4,0,0
34216,23,6,0,0
34216,00,94,1037,44783
34216,62,3,0,0
34216,53,22,0,0
34217,54,21,0,0
34217,71,4,0,0
34217,72,51,0,0
34217,56,10,0,0
34217,81,25,0,0
34217,23,10,0,0
34217,00,237,2118,75644
34217,62,5,0,0
34217,52,8,0,0
34217,53,50,0,0
34217,51,4,0,0
34219,54,78,0,0
34219,71,10,0,0
34219,72,21,0,0
34219,56,53,0,0
34219,81,39,0,0
34219,23,81,0,0
34219,00,525,2587,96607
34219,61,14,0,0
34219,62,44,0,0
34219,52,27,0,0
34219,53,51,0,0
34219,42,19,0,0
34219,51,10,0,0
34220,00,9,102,1808
34221,54,94,0,0
34221,71,22,0,0
34221,72,48,0,0
34221,55,5,0,0
34221,56,93,0,0
34221,81,102,0,0
34221,11,6,0,0
34221,22,3,0,0
34221,23,164,0,0
34221,00,966,12123,575642
34221,61,10,0,0
34221,62,73,0,0
34221,52,38,0,0
34221,53,53,0,0
34221,42,53,0,0
34221,51,5,0,0
34222,54,29,0,0
34222,71,4,0,0
34222,72,31,0,0
34222,56,24,0,0
34222,81,26,0,0
34222,23,28,0,0
34222,00,358,3527,95441
34222,61,4,0,0
34222,62,22,0,0
34222,52,16,0,0
34222,53,17,0,0
34222,42,6,0,0
34223,54,71,0,0
34223,71,14,0,0
34223,72,51,0,0
34223,56,43,0,0
34223,81,63,0,0
34223,23,78,0,0
34223,00,617,4855,213595
34223,61,4,0,0
34223,62,84,0,0
34223,52,29,0,0
34223,53,69,0,0
34223,42,16,0,0
34223,51,8,0,0
34224,54,37,0,0
34224,71,7,0,0
34224,72,35,0,0
34224,56,47,0,0
34224,81,50,0,0
34224,22,4,0,0
34224,23,67,0,0
34224,00,414,3041,109746
34224,62,31,0,0
34224,52,14,0,0
34224,53,44,0,0
34224,42,6,0,0
34228,54,38,0,0
34228,71,5,0,0
34228,72,23,0,0
34228,56,11,0,0
34228,81,40,0,0
34228,23,3,0,0
34228,00,235,1745,85623
34228,62,13,0,0
34228,52,19,0,0
34228,53,55,0,0
34228,42,11,0,0
34229,54,42,0,0
34229,71,10,0,0
34229,72,14,0,0
34229,56,21,0,0
34229,81,23,0,0
34229,23,22,0,0
34229,00,272,1874,84218
34229,62,29,0,0
34229,52,21,0,0
34229,53,34,0,0
34229,42,16,0,0
34229,51,3,0,0
34230,81,6,0,0
34230,00,33,363,17007
34230,62,7,0,0
34230,52,4,0,0
34231,54,160,0,0
34231,71,24,0,0
34231,72,132,0,0
34231,55,4,0,0
34231,56,77,0,0
34231,81,121,0,0
34231,23,149,0,0
34231,00,1310,9776,434398
34231,61,15,0,0
34231,62,145,0,0
34231,52,66,0,0
34231,53,111,0,0
34231,42,20,0,0
34231,51,14,0,0
34232,54,147,0,0
34232,71,20,0,0
34232,72,89,0,0
34232,55,5,0,0
34232,56,130,0,0
34232,81,129,0,0
34232,22,3,0,0
34232,23,230,0,0
34232,00,1261,11812,713600
34232,61,14,0,0
34232,62,121,0,0
34232,52,81,0,0
34232,53,75,0,0
34232,42,36,0,0
34232,51,10,0,0
34233,54,129,0,0
34233,71,15,0,0
34233,72,61,0,0
34233,56,96,0,0
34233,81,106,0,0
34233,23,150,0,0
34233,00,1135,11469,552965
34233,61,16,0,0
34233,62,195,0,0
34233,52,57,0,0
34233,53,72,0,0
34233,42,31,0,0
34233,51,10,0,0
34234,54,50,0,0
34234,71,15,0,0
34234,72,36,0,0
34234,55,4,0,0
34234,56,55,0,0
34234,81,61,0,0
34234,23,102,0,0
34234,00,638,9303,417866
34234,61,11,0,0
34234,62,51,0,0
34234,52,10,0,0
34234,53,34,0,0
34234,42,46,0,0
34234,51,7,0,0
34235,54,32,0,0
34235,71,4,0,0
34235,72,15,0,0
34235,56,24,0,0
34235,81,31,0,0
34235,23,47,0,0
34235,00,252,1827,76367
34235,61,7,0,0
34235,62,29,0,0
34235,52,4,0,0
34235,53,26,0,0
34235,42,7,0,0
34235,51,3,0,0
34236,54,404,0,0
34236,71,33,0,0
34236,72,162,0,0
34236,55,15,0,0
34236,56,51,0,0
34236,81,134,0,0
34236,23,71,0,0
34236,00,1668,16774,1086483
34236,61,14,0,0
34236,62,105,0,0
34236,52,184,0,0
34236,53,173,0,0
