Zipcode,NaicsCode,Establishments,Employees,Payroll
33716,531210,4,0,0
33716,531311,6,0,0
33716,531312,1,0,0
33716,531390,4,0,0
33716,532120,1,0,0
33716,236220,4,0,0
33716,452990,1,0,0
33716,453210,1,0,0
33716,562998,1,0,0
33716,611110,1,0,0
33716,611310,1,0,0
33716,611420,1,0,0
33716,611430,2,0,0
33716,611610,1,0,0
33716,611620,1,0,0
33716,442299,2,0,0
33716,524210,16,0,0
33716,524292,1,0,0
33716,531110,6,0,0
33716,531120,1,0,0
33716,531130,1,0,0
33716,624120,2,0,0
33716,624190,2,0,0
33716,624310,1,0,0
33716,425120,1,0,0
33716,441120,1,0,0
33716,441222,1,0,0
33716,441310,1,0,0
33716,442110,1,0,0
33716,522320,2,0,0
33716,522390,1,0,0
33716,523120,12,0,0
33716,523920,7,0,0
33716,523930,1,0,0
33716,523991,2,0,0
33716,524113,6,0,0
33716,524114,3,0,0
33716,524126,19,0,0
33716,524128,4,0,0
33716,621610,3,0,0
33716,621991,1,0,0
33716,621999,2,0,0
33716,623110,2,0,0
33716,623210,1,0,0
33716,623312,1,0,0
33716,623990,1,0,0
33716,238350,2,0,0
33716,522110,15,0,0
33716,522130,4,0,0
33716,522220,2,0,0
33716,522292,1,0,0
33716,522293,1,0,0
33716,522298,1,0,0
33716,621111,14,0,0
33716,621210,3,0,0
33716,621310,1,0,0
33729,488510,1,0,0
33729,493110,1,0,0
33729,561422,1,0,0
33729,454113,3,0,0
33729,442110,1,0,0
33731,541110,2,0,0
33731,812990,1,0,0
33731,518210,1,0,0
33731,551112,1,0,0
33731,813410,1,0,0
33731,541620,1,0,0
33731,531311,1,0,0
33731,443142,1,0,0
33731,624410,1,0,0
33731,522292,1,0,0
33732,722513,1,0,0
33732,237210,1,0,0
33732,517110,1,0,0
33732,551114,1,0,0
33732,813319,1,0,0
33732,423610,1,0,0
33733,327320,1,0,0
33733,813110,4,0,0
33733,561720,1,0,0
33733,423850,1,0,0
33733,721110,1,0,0
33733,221122,1,0,0
33733,511120,1,0,0
33733,541618,1,0,0
33733,339115,1,0,0
33733,453998,1,0,0
33733,424950,1,0,0
33733,236118,2,0,0
33733,611310,1,0,0
33733,524210,1,0,0
33733,624110,1,0,0
33733,624190,1,0,0
33733,624410,1,0,0
33733,522110,2,0,0
33734,541110,1,0,0
33734,813110,1,0,0
33734,238210,1,0,0
33734,541213,1,0,0
33734,541310,1,0,0
33734,722410,1,0,0
33734,561520,1,0,0
33734,621330,1,0,0
33734,424490,1,0,0
33736,551114,1,0,0
33736,541618,1,0,0
33736,424990,1,0,0
33736,453220,1,0,0
33737,621511,1,0,0
33738,541110,1,0,0
33738,238220,1,0,0
33738,541219,1,0,0
33738,722511,2,0,0
33738,531120,1,0,0
33738,621111,2,0,0
33741,445120,1,0,0
33741,453110,1,0,0
33741,524210,1,0,0
33742,238220,1,0,0
33742,541618,1,0,0
33742,621512,1,0,0
33742,531110,1,0,0
33743,541211,1,0,0
33743,561730,1,0,0
33743,423830,1,0,0
33743,722310,1,0,0
33743,561311,1,0,0
33743,541613,1,0,0
33743,561421,1,0,0
33743,424690,1,0,0
33743,541690,1,0,0
33743,624221,1,0,0
33743,441320,1,0,0
33743,523120,1,0,0
33743,621310,1,0,0
33744,811111,1,0,0
33744,813311,1,0,0
33744,541512,1,0,0
33744,541712,1,0,0
33744,423460,1,0,0
33744,622110,1,0,0
33744,522130,1,0,0
33747,812990,1,0,0
33747,813110,1,0,0
33747,541618,1,0,0
33755,446110,5,0,0
33755,446191,4,0,0
33755,446199,2,0,0
33755,447110,9,0,0
33755,485991,1,0,0
33755,488190,1,0,0
33755,488410,1,0,0
33755,493190,1,0,0
33755,711110,1,0,0
33755,711130,2,0,0
33755,711211,1,0,0
33755,711410,1,0,0
33755,711510,7,0,0
33755,713910,1,0,0
33755,713940,1,0,0
33755,326199,1,0,0
33755,327212,1,0,0
33755,327991,1,0,0
33755,332710,1,0,0
33755,532292,1,0,0
33755,532310,1,0,0
33755,541110,24,0,0
33755,541191,1,0,0
33755,541199,2,0,0
33755,541211,1,0,0
33755,812310,1,0,0
33755,812910,1,0,0
33755,813110,12,0,0
33755,238170,1,0,0
33755,238210,9,0,0
33755,238220,6,0,0
33755,448120,1,0,0
33755,448190,1,0,0
33755,451110,1,0,0
33755,561720,8,0,0
33755,561730,9,0,0
33755,561790,2,0,0
33755,562910,1,0,0
33755,423830,2,0,0
33755,423920,1,0,0
33755,423940,1,0,0
33755,423990,2,0,0
33755,424110,1,0,0
33755,424120,1,0,0
33755,424210,1,0,0
33755,424320,1,0,0
33755,424330,1,0,0
33755,484110,1,0,0
33755,484122,1,0,0
33755,484210,1,0,0
33755,713990,2,0,0
33755,721110,2,0,0
33755,114111,1,0,0
33755,541213,5,0,0
33755,541219,8,0,0
33755,541310,2,0,0
33755,541330,3,0,0
33755,541350,1,0,0
33755,541410,1,0,0
33755,722410,6,0,0
33755,722511,23,0,0
33755,722513,12,0,0
33755,722515,2,0,0
33755,212319,1,0,0
33755,541214,1,0,0
33755,237130,1,0,0
33755,238110,1,0,0
33755,238130,2,0,0
33755,238140,1,0,0
33755,238160,1,0,0
33755,511210,1,0,0
33755,512110,1,0,0
33755,517110,6,0,0
33755,517210,1,0,0
33755,517919,1,0,0
33755,518210,4,0,0
33755,519130,3,0,0
33755,811111,4,0,0
33755,811118,1,0,0
33755,811121,1,0,0
33755,515210,1,0,0
33755,334514,1,0,0
33755,551114,1,0,0
33755,561110,3,0,0
33755,561311,2,0,0
33755,561320,1,0,0
33755,813211,1,0,0
33755,813212,1,0,0
33755,813219,2,0,0
33755,813410,1,0,0
33755,813910,1,0,0
33755,813930,1,0,0
33755,813990,1,0,0
33755,333244,1,0,0
33755,333618,1,0,0
33755,335210,1,0,0
33755,314999,1,0,0
33755,315210,1,0,0
33755,315240,1,0,0
33755,323111,2,0,0
33755,323113,2,0,0
33755,541430,1,0,0
33755,541490,3,0,0
33755,541511,19,0,0
33755,541512,3,0,0
33755,541513,1,0,0
33755,541611,15,0,0
33755,541613,7,0,0
33755,541618,6,0,0
33755,811310,3,0,0
33755,811412,1,0,0
33755,811420,1,0,0
33755,812111,1,0,0
33755,812112,9,0,0
33755,812199,3,0,0
33755,311411,1,0,0
33755,445110,10,0,0
33755,445120,11,0,0
33755,445230,2,0,0
33755,445310,1,0,0
33755,561492,1,0,0
33755,561499,2,0,0
33755,561510,1,0,0
33755,561599,1,0,0
33755,561612,1,0,0
33755,561621,1,0,0
33755,561622,1,0,0
33755,561710,2,0,0
33755,339116,2,0,0
33755,339920,1,0,0
33755,423120,3,0,0
33755,453310,1,0,0
33755,453991,1,0,0
33755,453998,1,0,0
33755,454111,6,0,0
33755,454113,1,0,0
33755,454390,5,0,0
33755,621340,3,0,0
33755,621399,3,0,0
33755,621410,1,0,0
33755,621498,1,0,0
33755,621511,1,0,0
33755,621512,1,0,0
33755,424480,1,0,0
33755,424490,1,0,0
33755,424710,1,0,0
33755,424920,1,0,0
33755,424990,2,0,0
33755,541690,1,0,0
33755,541712,2,0,0
33755,541720,1,0,0
33755,541810,1,0,0
33755,541820,2,0,0
33755,541840,2,0,0
33755,541850,1,0,0
33755,541860,1,0,0
33755,541870,1,0,0
33755,541910,1,0,0
33755,541921,2,0,0
33755,541922,1,0,0
33755,541930,2,0,0
33755,541940,2,0,0
33755,423320,1,0,0
33755,423430,3,0,0
33755,423690,1,0,0
33755,531210,12,0,0
33755,531311,3,0,0
33755,531312,1,0,0
33755,532210,1,0,0
33755,236115,2,0,0
33755,236117,2,0,0
33755,236118,11,0,0
33755,236220,3,0,0
33755,237110,1,0,0
33755,451130,1,0,0
33755,452990,6,0,0
33755,453110,3,0,0
33755,453220,1,0,0
33755,611110,4,0,0
33755,611310,1,0,0
33755,611420,1,0,0
33755,611430,4,0,0
33755,611610,1,0,0
33755,611620,1,0,0
33755,611691,2,0,0
33755,442210,4,0,0
33755,443141,1,0,0
33755,443142,2,0,0
33755,444120,2,0,0
33755,444190,1,0,0
33755,524210,14,0,0
33755,531110,5,0,0
33755,531120,3,0,0
33755,531130,3,0,0
33755,624110,2,0,0
33755,624190,1,0,0
33755,624210,1,0,0
33755,624221,1,0,0
33755,624229,1,0,0
33755,624410,7,0,0
33755,425120,5,0,0
33755,441120,4,0,0
33755,441222,2,0,0
33755,441310,3,0,0
33755,441320,3,0,0
33755,522310,3,0,0
33755,522320,1,0,0
33755,522390,3,0,0
33755,523110,2,0,0
33755,523120,3,0,0
33755,523910,2,0,0
33755,523920,3,0,0
33755,524126,1,0,0
33755,621610,2,0,0
33755,623210,1,0,0
33755,623220,2,0,0
33755,623312,5,0,0
33755,238320,2,0,0
33755,238330,3,0,0
33755,238350,9,0,0
33755,238910,3,0,0
33755,238990,3,0,0
33755,522110,10,0,0
33755,522210,1,0,0
33755,522292,1,0,0
33755,522298,3,0,0
33755,621111,9,0,0
33755,621210,5,0,0
33755,621310,5,0,0
33756,446110,5,0,0
33756,446130,2,0,0
33756,446191,5,0,0
33756,446199,2,0,0
33756,447110,9,0,0
33756,487210,1,0,0
33756,488410,1,0,0
33756,488510,2,0,0
33756,492110,1,0,0
33756,711320,1,0,0
33756,711410,1,0,0
33756,711510,3,0,0
33756,713910,1,0,0
33756,713930,2,0,0
33756,713940,4,0,0
33756,325320,1,0,0
33756,325412,1,0,0
33756,327390,1,0,0
33756,332710,3,0,0
33756,532412,1,0,0
33756,541110,74,0,0
33756,541191,5,0,0
33756,541199,1,0,0
33756,541211,14,0,0
33756,812310,1,0,0
33756,812320,1,0,0
33756,812910,2,0,0
33756,812930,2,0,0
33756,812990,2,0,0
33756,813110,20,0,0
33756,238210,6,0,0
33756,238220,13,0,0
33756,238290,1,0,0
33756,238310,3,0,0
33756,448120,1,0,0
33756,448140,3,0,0
33756,448310,3,0,0
33756,561720,7,0,0
33756,561730,12,0,0
33756,561790,3,0,0
33756,561910,1,0,0
33756,561990,3,0,0
33756,423830,5,0,0
33756,423850,1,0,0
33756,423860,1,0,0
33756,423910,3,0,0
33756,423990,1,0,0
33756,424120,2,0,0
33756,424210,1,0,0
33756,424330,3,0,0
33756,484110,1,0,0
33756,484210,1,0,0
33756,485310,1,0,0
33756,485320,1,0,0
33756,713990,1,0,0
33756,721110,2,0,0
33756,722310,1,0,0
33756,722320,1,0,0
33756,221122,1,0,0
33756,541213,1,0,0
33756,541214,1,0,0
33756,541219,6,0,0
33756,541310,3,0,0
33756,541330,10,0,0
33756,541340,2,0,0
33756,541350,2,0,0
33756,541370,2,0,0
33756,541410,3,0,0
33756,722410,2,0,0
33756,722511,13,0,0
33756,722513,19,0,0
33756,722515,1,0,0
33756,211111,1,0,0
33756,237210,1,0,0
33756,237310,1,0,0
33756,238110,3,0,0
33756,238120,2,0,0
33756,238140,2,0,0
33756,238160,2,0,0
33756,511120,1,0,0
33756,511210,3,0,0
33756,512110,3,0,0
33756,512240,1,0,0
33756,518210,1,0,0
33756,519130,3,0,0
33756,811111,12,0,0
33756,811113,1,0,0
33756,811121,5,0,0
33756,811122,1,0,0
33756,811192,4,0,0
33756,811198,1,0,0
33756,811211,1,0,0
33756,811212,2,0,0
33756,811219,1,0,0
33756,511140,1,0,0
33756,519110,1,0,0
33756,332721,1,0,0
33756,336611,1,0,0
33756,337110,1,0,0
33756,551112,1,0,0
33756,551114,2,0,0
33756,561110,6,0,0
33756,561311,1,0,0
33756,561312,1,0,0
33756,561320,2,0,0
33756,813211,2,0,0
33756,813212,1,0,0
33756,813319,1,0,0
33756,813410,1,0,0
33756,813910,1,0,0
33756,813920,1,0,0
33756,813930,1,0,0
33756,813990,5,0,0
33756,333514,1,0,0
33756,333517,1,0,0
33756,334111,1,0,0
33756,311811,1,0,0
33756,314910,1,0,0
33756,314999,1,0,0
33756,323111,4,0,0
33756,323113,1,0,0
33756,541430,1,0,0
33756,541490,1,0,0
33756,541511,12,0,0
33756,541512,2,0,0
33756,541519,2,0,0
33756,541611,17,0,0
33756,541612,2,0,0
33756,541613,8,0,0
33756,541618,6,0,0
33756,541620,1,0,0
33756,811310,1,0,0
33756,811412,1,0,0
33756,811490,2,0,0
33756,812111,1,0,0
33756,812112,9,0,0
33756,812113,1,0,0
33756,812210,1,0,0
33756,311352,1,0,0
33756,314110,1,0,0
33756,321911,1,0,0
33756,445110,7,0,0
33756,445120,3,0,0
33756,445210,1,0,0
33756,445220,1,0,0
33756,445310,1,0,0
33756,561330,10,0,0
33756,561410,1,0,0
33756,561422,4,0,0
33756,561439,3,0,0
33756,561440,1,0,0
33756,561492,3,0,0
33756,561499,1,0,0
33756,561510,3,0,0
33756,561611,2,0,0
33756,561612,1,0,0
33756,561621,2,0,0
33756,561622,1,0,0
33756,561710,3,0,0
33756,337122,1,0,0
33756,339116,1,0,0
33756,453310,5,0,0
33756,453910,2,0,0
33756,453920,2,0,0
33756,453991,2,0,0
33756,453998,2,0,0
33756,454111,7,0,0
33756,454113,3,0,0
33756,454210,1,0,0
33756,454310,1,0,0
33756,454390,5,0,0
33756,621330,5,0,0
33756,621340,4,0,0
33756,621391,2,0,0
33756,621399,2,0,0
33756,621410,1,0,0
33756,621492,4,0,0
33756,621493,2,0,0
33756,621498,1,0,0
33756,621512,1,0,0
33756,339910,1,0,0
33756,424450,1,0,0
33756,424460,1,0,0
33756,424490,1,0,0
33756,424990,1,0,0
33756,541690,4,0,0
33756,541712,3,0,0
33756,541810,5,0,0
33756,541860,2,0,0
33756,541890,2,0,0
33756,541940,5,0,0
33756,541990,4,0,0
33756,424510,1,0,0
33756,423330,1,0,0
33756,423430,2,0,0
33756,423450,5,0,0
33756,423460,1,0,0
33756,423610,1,0,0
33756,423690,2,0,0
33756,423710,1,0,0
33756,423720,2,0,0
33756,531190,3,0,0
33756,531210,21,0,0
33756,531311,6,0,0
33756,531312,5,0,0
33756,531320,2,0,0
33756,531390,2,0,0
33756,532111,3,0,0
33756,532120,1,0,0
33756,236115,5,0,0
33756,236117,1,0,0
33756,236118,12,0,0
33756,236210,1,0,0
33756,236220,9,0,0
33756,237110,1,0,0
33756,452990,3,0,0
33756,453110,2,0,0
33756,453210,1,0,0
33756,453220,1,0,0
33756,611110,6,0,0
33756,611430,1,0,0
33756,611519,1,0,0
33756,611692,1,0,0
33756,611699,1,0,0
33756,442210,2,0,0
33756,442299,2,0,0
33756,443141,1,0,0
33756,443142,2,0,0
33756,444120,2,0,0
33756,444130,1,0,0
33756,444190,4,0,0
33756,524210,19,0,0
33756,524291,2,0,0
33756,524292,1,0,0
33756,524298,3,0,0
33756,531110,3,0,0
33756,531120,5,0,0
33756,531130,1,0,0
33756,624110,1,0,0
33756,624120,1,0,0
33756,624190,4,0,0
33756,624229,1,0,0
33756,624310,1,0,0
33756,624410,8,0,0
33756,624230,1,0,0
33756,425120,11,0,0
33756,441110,1,0,0
33756,441120,6,0,0
33756,441228,2,0,0
33756,441310,5,0,0
33756,441320,2,0,0
33756,442110,3,0,0
33756,522310,2,0,0
33756,522390,2,0,0
33756,523110,1,0,0
33756,523120,5,0,0
33756,523920,9,0,0
33756,523930,10,0,0
33756,523991,2,0,0
33756,523999,2,0,0
33756,524114,1,0,0
33756,524126,1,0,0
33756,524127,1,0,0
33756,621610,4,0,0
33756,621991,2,0,0
33756,622110,1,0,0
33756,623110,6,0,0
33756,623220,1,0,0
33756,623311,1,0,0
33756,623312,6,0,0
33756,238320,7,0,0
33756,238330,1,0,0
33756,238350,4,0,0
33756,238390,1,0,0
33756,238910,2,0,0
33756,238990,3,0,0
33756,522110,11,0,0
33756,522130,2,0,0
33756,522220,3,0,0
33756,522292,1,0,0
33756,522298,1,0,0
33756,621111,127,0,0
33756,621112,5,0,0
33756,621210,24,0,0
33756,621310,12,0,0
33757,448310,1,0,0
33757,561422,1,0,0
33757,423710,1,0,0
33758,447110,1,0,0
33758,813110,1,0,0
33758,423850,1,0,0
33758,484110,1,0,0
33758,541330,1,0,0
33758,722513,2,0,0
33758,722515,1,0,0
33758,551112,1,0,0
33758,424690,1,0,0
33758,531390,1,0,0
33758,611511,1,0,0
33758,442299,1,0,0
33758,524210,1,0,0
33758,238350,1,0,0
33759,446110,2,0,0
33759,446120,3,0,0
33759,446130,2,0,0
33759,446191,3,0,0
33759,447110,5,0,0
33759,487210,1,0,0
33759,711310,1,0,0
33759,326199,1,0,0
33759,533110,1,0,0
33759,541110,24,0,0
33759,541191,3,0,0
33759,541211,10,0,0
33759,812220,1,0,0
33759,812320,1,0,0
33759,812910,1,0,0
33759,812990,2,0,0
33759,813110,9,0,0
33759,326113,1,0,0
33759,532420,1,0,0
33759,812921,1,0,0
33759,238210,3,0,0
33759,238220,7,0,0
33759,238310,1,0,0
33759,448110,1,0,0
33759,448120,2,0,0
33759,448140,2,0,0
33759,448190,1,0,0
33759,448210,2,0,0
33759,448310,1,0,0
33759,451110,2,0,0
33759,451120,1,0,0
33759,561720,4,0,0
33759,561730,8,0,0
33759,561790,3,0,0
33759,561920,1,0,0
33759,561990,1,0,0
33759,423830,1,0,0
33759,423930,1,0,0
33759,423990,4,0,0
33759,424210,1,0,0
33759,484110,1,0,0
33759,484230,1,0,0
33759,721110,3,0,0
33759,721211,1,0,0
33759,722310,1,0,0
33759,541213,4,0,0
33759,541219,6,0,0
33759,541310,2,0,0
33759,541320,1,0,0
33759,541330,5,0,0
33759,541370,1,0,0
33759,541420,1,0,0
33759,722410,4,0,0
33759,722511,22,0,0
33759,722513,22,0,0
33759,722514,1,0,0
33759,722515,3,0,0
33759,211111,1,0,0
33759,213112,1,0,0
33759,237210,1,0,0
33759,237310,1,0,0
33759,238110,1,0,0
33759,238130,1,0,0
33759,238140,1,0,0
33759,517110,1,0,0
33759,517210,2,0,0
33759,519130,1,0,0
33759,811111,3,0,0
33759,811191,1,0,0
33759,551112,2,0,0
33759,551114,6,0,0
33759,561110,2,0,0
33759,561312,3,0,0
33759,561320,5,0,0
33759,813410,1,0,0
33759,813910,1,0,0
33759,813990,2,0,0
33759,335912,1,0,0
33759,311812,1,0,0
33759,541430,1,0,0
33759,541511,10,0,0
33759,541512,3,0,0
33759,541513,2,0,0
33759,541519,1,0,0
33759,541611,6,0,0
33759,541613,4,0,0
33759,541620,2,0,0
33759,811310,2,0,0
33759,811490,2,0,0
33759,812111,1,0,0
33759,812112,10,0,0
33759,812113,1,0,0
33759,812210,1,0,0
33759,445110,1,0,0
33759,445120,2,0,0
33759,445299,1,0,0
33759,445310,2,0,0
33759,561410,1,0,0
33759,561421,1,0,0
33759,561431,1,0,0
33759,561492,1,0,0
33759,561510,2,0,0
33759,561520,1,0,0
33759,561599,2,0,0
33759,561611,1,0,0
33759,561710,1,0,0
33759,339113,1,0,0
33759,453310,2,0,0
33759,453910,1,0,0
33759,453930,2,0,0
33759,453991,1,0,0
33759,453998,3,0,0
33759,454111,4,0,0
33759,454112,1,0,0
33759,454113,2,0,0
33759,454390,2,0,0
33759,481219,2,0,0
33759,621320,4,0,0
33759,621330,3,0,0
33759,621340,1,0,0
33759,621391,2,0,0
33759,621399,3,0,0
33759,621493,1,0,0
33759,621512,2,0,0
33759,424470,1,0,0
33759,424690,1,0,0
33759,424910,2,0,0
33759,424920,1,0,0
33759,424950,1,0,0
33759,541690,3,0,0
33759,541810,1,0,0
33759,541820,1,0,0
33759,541860,1,0,0
33759,541921,1,0,0
33759,541930,1,0,0
33759,541940,6,0,0
33759,541990,1,0,0
33759,423390,1,0,0
33759,423430,1,0,0
33759,423440,1,0,0
33759,423610,1,0,0
33759,423690,3,0,0
33759,531190,3,0,0
33759,531210,9,0,0
33759,531311,5,0,0
33759,531312,2,0,0
33759,531320,1,0,0
33759,531390,4,0,0
33759,236115,2,0,0
33759,236117,1,0,0
33759,236220,4,0,0
33759,237110,1,0,0
33759,451140,1,0,0
33759,451211,1,0,0
33759,452910,2,0,0
33759,452990,2,0,0
33759,453220,1,0,0
33759,611110,2,0,0
33759,611310,1,0,0
33759,611430,1,0,0
33759,611519,1,0,0
33759,611610,1,0,0
33759,611620,2,0,0
33759,611691,1,0,0
33759,611699,2,0,0
33759,442210,1,0,0
33759,442299,1,0,0
33759,443141,1,0,0
33759,443142,3,0,0
33759,444110,1,0,0
33759,444130,1,0,0
33759,524210,17,0,0
33759,524291,1,0,0
33759,524292,1,0,0
33759,524298,1,0,0
33759,531110,2,0,0
33759,531120,6,0,0
33759,531130,1,0,0
33759,624120,2,0,0
33759,624410,6,0,0
33759,425120,1,0,0
33759,441120,1,0,0
33759,441210,1,0,0
33759,441222,1,0,0
33759,441310,3,0,0
33759,441320,2,0,0
33759,442110,2,0,0
33759,522310,2,0,0
33759,522320,2,0,0
33759,522390,2,0,0
33759,523110,1,0,0
33759,523120,5,0,0
33759,523910,1,0,0
33759,523920,3,0,0
33759,523930,4,0,0
33759,524113,1,0,0
33759,524114,2,0,0
33759,524126,1,0,0
33759,524127,4,0,0
33759,621610,3,0,0
33759,621999,1,0,0
33759,623110,4,0,0
33759,623210,1,0,0
33759,623311,3,0,0
33759,623312,1,0,0
33759,623990,1,0,0
33759,238320,1,0,0
33759,238350,3,0,0
33759,238390,1,0,0
33759,238910,1,0,0
33759,522110,17,0,0
33759,522210,1,0,0
33759,522220,1,0,0
33759,522292,2,0,0
33759,522298,1,0,0
33759,621111,12,0,0
33759,621112,1,0,0
33759,621210,5,0,0
33759,621310,1,0,0
33760,446110,1,0,0
33760,447110,5,0,0
33760,485991,1,0,0
33760,492110,3,0,0
33760,711510,1,0,0
33760,713940,2,0,0
33760,323120,1,0,0
33760,325510,2,0,0
33760,326199,1,0,0
33760,332321,1,0,0
33760,332322,3,0,0
33760,332710,8,0,0
33760,532490,1,0,0
33760,533110,1,0,0
33760,541110,20,0,0
33760,541191,1,0,0
33760,541211,4,0,0
33760,812320,1,0,0
33760,812910,1,0,0
33760,812930,1,0,0
33760,812990,1,0,0
33760,325180,1,0,0
33760,325211,1,0,0
33760,326191,1,0,0
33760,331511,1,0,0
33760,331523,1,0,0
33760,238210,2,0,0
33760,238220,12,0,0
33760,238290,1,0,0
33760,238310,3,0,0
33760,447190,1,0,0
33760,448120,1,0,0
33760,448190,1,0,0
33760,561720,6,0,0
33760,561730,5,0,0
33760,561740,1,0,0
33760,561790,3,0,0
33760,561910,1,0,0
33760,561990,2,0,0
33760,562111,1,0,0
33760,562211,1,0,0
33760,423820,1,0,0
33760,423830,9,0,0
33760,423840,1,0,0
33760,423860,2,0,0
33760,423910,3,0,0
33760,423920,1,0,0
33760,423930,1,0,0
33760,423940,2,0,0
33760,423990,1,0,0
33760,424120,1,0,0
33760,424130,1,0,0
33760,424210,1,0,0
33760,424410,1,0,0
33760,484110,5,0,0
33760,484121,2,0,0
33760,484122,1,0,0
33760,484210,1,0,0
33760,484220,2,0,0
33760,713990,1,0,0
33760,721110,4,0,0
33760,722310,1,0,0
33760,721120,1,0,0
33760,221122,2,0,0
33760,541214,1,0,0
33760,541219,3,0,0
33760,541310,2,0,0
33760,541330,7,0,0
33760,541380,1,0,0
33760,541410,2,0,0
33760,541420,1,0,0
33760,722410,3,0,0
33760,722511,7,0,0
33760,722513,2,0,0
33760,722515,1,0,0
33760,115310,2,0,0
33760,237130,2,0,0
33760,237990,1,0,0
33760,238110,3,0,0
33760,238120,1,0,0
33760,238140,1,0,0
33760,238150,1,0,0
33760,238160,1,0,0
33760,511120,1,0,0
33760,511210,1,0,0
33760,512110,3,0,0
33760,512191,1,0,0
33760,517911,1,0,0
33760,517919,1,0,0
33760,518210,2,0,0
33760,811111,8,0,0
33760,811118,1,0,0
33760,811121,2,0,0
33760,811192,3,0,0
33760,811198,1,0,0
33760,811212,1,0,0
33760,517410,1,0,0
33760,332721,2,0,0
33760,332812,2,0,0
33760,332813,5,0,0
33760,333316,1,0,0
33760,334419,1,0,0
33760,334510,1,0,0
33760,334514,1,0,0
33760,335313,2,0,0
33760,336214,2,0,0
33760,336413,1,0,0
33760,337110,3,0,0
33760,551112,1,0,0
33760,551114,3,0,0
33760,561110,4,0,0
33760,561320,5,0,0
33760,813410,2,0,0
33760,813920,1,0,0
33760,813930,1,0,0
33760,813990,3,0,0
33760,333514,1,0,0
33760,333923,2,0,0
33760,333993,1,0,0
33760,335122,1,0,0
33760,335931,1,0,0
33760,336310,1,0,0
33760,311811,1,0,0
33760,321918,1,0,0
33760,323111,6,0,0
33760,323113,3,0,0
33760,541511,5,0,0
33760,541512,3,0,0
33760,541513,1,0,0
33760,541611,5,0,0
33760,541613,5,0,0
33760,541614,1,0,0
33760,541618,7,0,0
33760,811310,2,0,0
33760,811490,1,0,0
33760,812112,2,0,0
33760,311520,1,0,0
33760,312130,1,0,0
33760,321113,1,0,0
33760,321211,1,0,0
33760,322299,1,0,0
33760,445110,2,0,0
33760,445120,3,0,0
33760,445310,1,0,0
33760,561422,3,0,0
33760,561431,2,0,0
33760,561499,1,0,0
33760,561621,1,0,0
33760,561622,1,0,0
33760,561450,1,0,0
33760,337122,1,0,0
33760,339115,2,0,0
33760,339116,3,0,0
33760,339999,2,0,0
33760,423110,2,0,0
33760,423120,1,0,0
33760,423210,2,0,0
33760,423310,1,0,0
33760,453310,2,0,0
33760,453930,1,0,0
33760,453998,1,0,0
33760,454111,3,0,0
33760,454113,2,0,0
33760,454310,2,0,0
33760,454390,3,0,0
33760,621330,5,0,0
33760,621340,6,0,0
33760,621399,2,0,0
33760,621498,2,0,0
33760,621511,1,0,0
33760,337127,1,0,0
33760,339112,1,0,0
33760,339940,1,0,0
33760,339991,1,0,0
33760,424610,1,0,0
33760,424690,3,0,0
33760,424930,1,0,0
33760,424950,1,0,0
33760,424990,2,0,0
33760,541712,1,0,0
33760,541810,4,0,0
33760,541850,1,0,0
33760,541860,1,0,0
33760,541870,1,0,0
33760,541890,4,0,0
33760,541990,3,0,0
33760,423330,2,0,0
33760,423420,1,0,0
33760,423430,5,0,0
33760,423440,2,0,0
33760,423450,2,0,0
33760,423490,1,0,0
33760,423610,4,0,0
33760,423620,3,0,0
33760,423690,5,0,0
33760,423710,2,0,0
33760,423730,1,0,0
33760,423810,1,0,0
33760,531190,3,0,0
33760,531210,9,0,0
33760,531311,2,0,0
33760,531320,2,0,0
33760,531390,3,0,0
33760,532210,1,0,0
33760,236115,4,0,0
33760,236117,1,0,0
33760,236118,3,0,0
33760,236220,8,0,0
33760,237110,1,0,0
33760,451140,1,0,0
33760,452990,2,0,0
33760,611110,3,0,0
33760,611420,2,0,0
33760,611519,2,0,0
33760,611610,1,0,0
33760,611692,1,0,0
33760,562920,1,0,0
33760,442210,1,0,0
33760,442299,1,0,0
33760,443141,1,0,0
33760,443142,3,0,0
33760,444130,1,0,0
33760,444190,3,0,0
33760,524210,6,0,0
33760,524298,1,0,0
33760,525990,1,0,0
33760,531110,4,0,0
33760,531120,4,0,0
33760,531130,2,0,0
33760,624110,1,0,0
33760,624120,1,0,0
33760,624190,3,0,0
33760,624210,1,0,0
33760,624221,1,0,0
33760,624229,1,0,0
33760,624310,2,0,0
33760,624410,7,0,0
33760,425120,4,0,0
33760,441110,1,0,0
33760,441120,5,0,0
33760,441222,2,0,0
33760,441310,3,0,0
33760,522310,1,0,0
33760,522390,1,0,0
33760,523120,2,0,0
33760,523910,1,0,0
33760,523920,2,0,0
33760,523930,1,0,0
33760,523991,1,0,0
33760,524126,1,0,0
33760,621610,5,0,0
33760,623210,1,0,0
33760,623312,1,0,0
33760,238320,1,0,0
33760,238340,2,0,0
33760,238350,3,0,0
33760,238910,3,0,0
33760,238990,2,0,0
33760,522110,6,0,0
33760,522130,2,0,0
33760,522220,1,0,0
33760,522291,3,0,0
33760,522292,3,0,0
33760,621111,3,0,0
33760,621210,3,0,0
33761,446110,5,0,0
33761,446120,10,0,0
33761,446130,7,0,0
33761,446191,3,0,0
