Zipcode,NaicsCode,Establishments,Employees,Payroll
34114,44815,3,0,0
34114,44819,1,0,0
34114,44821,2,0,0
34114,56172,5,0,0
34114,56173,7,0,0
34114,56179,4,0,0
34114,44832,1,0,0
34116,53121,8,0,0
34116,53131,8,0,0
34116,53132,1,0,0
34116,53221,1,0,0
34116,81331,1,0,0
34116,81341,2,0,0
34116,81399,1,0,0
34116,33311,1,0,0
34116,23833,2,0,0
34116,23834,6,0,0
34116,23835,7,0,0
34116,23891,1,0,0
34116,23899,5,0,0
34116,48819,1,0,0
34116,48841,1,0,0
34116,62161,2,0,0
34116,62322,1,0,0
34116,62399,1,0,0
34116,31412,2,0,0
34116,31499,1,0,0
34116,54199,1,0,0
34116,56111,1,0,0
34116,62412,1,0,0
34116,62419,1,0,0
34116,62441,10,0,0
34116,44611,4,0,0
34116,44711,5,0,0
34116,45331,1,0,0
34116,45399,4,0,0
34116,45439,3,0,0
34116,62133,1,0,0
34116,62139,1,0,0
34116,62149,1,0,0
34116,51711,4,0,0
34116,51791,2,0,0
34116,51821,1,0,0
34116,81231,4,0,0
34116,81232,1,0,0
34116,81299,2,0,0
34116,81311,13,0,0
34116,44511,7,0,0
34116,44522,1,0,0
34116,44529,1,0,0
34116,54141,2,0,0
34116,54143,1,0,0
34116,54161,2,0,0
34116,71151,3,0,0
34116,23721,1,0,0
34116,23811,1,0,0
34116,23813,2,0,0
34116,23814,3,0,0
34116,23816,2,0,0
34116,52421,11,0,0
34116,53111,3,0,0
34116,81141,2,0,0
34116,81142,1,0,0
34116,81149,3,0,0
34116,81211,5,0,0
34116,11411,1,0,0
34116,22112,1,0,0
34116,48411,3,0,0
34116,48412,1,0,0
34116,48421,3,0,0
34116,48422,2,0,0
34116,48531,2,0,0
34116,71399,1,0,0
34116,72111,1,0,0
34116,42441,1,0,0
34116,54184,1,0,0
34116,54192,1,0,0
34116,54194,4,0,0
34116,23821,5,0,0
34116,23822,17,0,0
34116,23831,4,0,0
34116,23832,15,0,0
34116,52211,5,0,0
34116,52229,1,0,0
34116,62111,3,0,0
34116,62121,7,0,0
34116,62131,6,0,0
34116,32619,1,0,0
34116,32799,1,0,0
34116,54111,2,0,0
34116,44314,4,0,0
34116,44412,1,0,0
34116,44413,1,0,0
34116,54121,12,0,0
34116,54131,1,0,0
34116,54132,1,0,0
34116,54133,4,0,0
34116,54134,1,0,0
34116,54137,2,0,0
34116,23611,12,0,0
34116,23621,2,0,0
34116,23622,1,0,0
34116,23711,2,0,0
34116,45211,1,0,0
34116,45299,2,0,0
34116,45322,1,0,0
34116,56291,2,0,0
34116,56299,1,0,0
34116,61111,3,0,0
34116,61162,2,0,0
34116,42384,1,0,0
34116,42391,1,0,0
34116,56132,2,0,0
34116,56149,1,0,0
34116,56152,1,0,0
34116,56161,2,0,0
34116,56162,1,0,0
34116,56171,2,0,0
34116,81111,1,0,0
34116,81112,1,0,0
34116,81119,3,0,0
34116,81121,2,0,0
34116,44112,1,0,0
34116,44131,4,0,0
34116,44132,2,0,0
34116,52232,2,0,0
34116,52239,6,0,0
34116,52393,1,0,0
34116,72251,36,0,0
34116,42331,1,0,0
34116,42343,1,0,0
34116,44719,1,0,0
34116,44811,1,0,0
34116,44815,1,0,0
34116,44831,1,0,0
34116,45111,1,0,0
34116,56172,16,0,0
34116,56173,26,0,0
34116,56174,2,0,0
34116,56179,9,0,0
34116,56199,3,0,0
34117,33641,1,0,0
34117,53121,2,0,0
34117,53132,1,0,0
34117,53139,1,0,0
34117,81399,2,0,0
34117,33621,1,0,0
34117,23833,3,0,0
34117,23834,1,0,0
34117,23835,11,0,0
34117,23839,2,0,0
34117,23891,9,0,0
34117,23899,6,0,0
34117,48849,1,0,0
34117,31412,1,0,0
34117,31491,1,0,0
34117,54199,1,0,0
34117,31171,1,0,0
34117,45411,1,0,0
34117,62139,1,0,0
34117,42322,1,0,0
34117,51211,1,0,0
34117,51821,1,0,0
34117,81299,1,0,0
34117,81311,1,0,0
34117,44511,1,0,0
34117,44523,1,0,0
34117,54141,2,0,0
34117,54151,1,0,0
34117,54161,1,0,0
34117,54162,1,0,0
34117,71391,1,0,0
34117,71394,1,0,0
34117,23731,3,0,0
34117,42493,1,0,0
34117,42499,1,0,0
34117,54169,1,0,0
34117,54184,1,0,0
34117,23821,5,0,0
34117,23822,13,0,0
34117,23829,1,0,0
34117,23831,2,0,0
34117,23832,5,0,0
34117,62111,1,0,0
34117,62121,1,0,0
34117,32799,1,0,0
34117,33142,1,0,0
34117,44221,1,0,0
34117,44229,1,0,0
34117,54134,1,0,0
34117,54137,1,0,0
34117,23611,20,0,0
34117,23622,3,0,0
34117,23711,1,0,0
34117,45311,1,0,0
34117,56221,1,0,0
34117,56162,1,0,0
34117,56171,2,0,0
34117,81119,1,0,0
34117,81121,1,0,0
34117,44111,1,0,0
34117,52392,1,0,0
34117,52393,1,0,0
34117,72251,1,0,0
34117,42361,1,0,0
34117,42362,1,0,0
34117,42371,1,0,0
34117,42381,1,0,0
34117,56172,9,0,0
34117,56173,32,0,0
34117,56174,2,0,0
34117,56179,9,0,0
34117,56199,1,0,0
34117,23811,4,0,0
34117,23813,4,0,0
34117,23814,1,0,0
34117,23816,2,0,0
34117,52421,1,0,0
34117,53111,1,0,0
34117,81131,1,0,0
34117,81149,4,0,0
34117,81219,1,0,0
34117,52599,1,0,0
34117,22131,1,0,0
34117,48411,1,0,0
34117,48412,4,0,0
34117,48421,2,0,0
34117,48422,5,0,0
34117,48532,1,0,0
34117,72111,2,0,0
34117,11531,1,0,0
34117,21232,1,0,0
34117,56211,1,0,0
34119,53121,44,0,0
34119,53131,6,0,0
34119,53132,5,0,0
34119,53139,8,0,0
34119,81321,1,0,0
34119,81341,1,0,0
34119,81391,1,0,0
34119,81399,5,0,0
34119,23833,4,0,0
34119,23834,4,0,0
34119,23835,7,0,0
34119,23839,1,0,0
34119,23891,1,0,0
34119,23899,3,0,0
34119,48839,1,0,0
34119,48851,1,0,0
34119,48899,1,0,0
34119,49221,2,0,0
34119,62161,3,0,0
34119,62199,2,0,0
34119,62211,1,0,0
34119,54199,6,0,0
34119,55111,1,0,0
34119,56111,4,0,0
34119,56121,1,0,0
34119,56131,1,0,0
34119,62419,2,0,0
34119,62423,1,0,0
34119,62441,3,0,0
34119,44611,2,0,0
34119,44613,2,0,0
34119,44711,7,0,0
34119,45399,1,0,0
34119,45411,4,0,0
34119,45439,4,0,0
34119,62134,4,0,0
34119,62139,4,0,0
34119,62142,1,0,0
34119,62149,5,0,0
34119,62151,1,0,0
34119,51113,1,0,0
34119,51119,1,0,0
34119,51791,1,0,0
34119,51913,2,0,0
34119,81222,1,0,0
34119,81232,1,0,0
34119,81291,2,0,0
34119,81293,1,0,0
34119,81299,3,0,0
34119,81311,12,0,0
34119,51521,1,0,0
34119,44422,2,0,0
34119,44511,3,0,0
34119,44512,1,0,0
34119,54141,2,0,0
34119,54143,1,0,0
34119,54149,1,0,0
34119,54151,10,0,0
34119,54161,26,0,0
34119,71113,1,0,0
34119,71121,1,0,0
34119,71151,3,0,0
34119,71391,6,0,0
34119,71394,1,0,0
34119,23721,2,0,0
34119,23799,2,0,0
34119,23811,1,0,0
34119,23813,1,0,0
34119,23814,1,0,0
34119,23816,2,0,0
34119,52421,10,0,0
34119,53111,5,0,0
34119,53112,3,0,0
34119,53113,1,0,0
34119,81131,2,0,0
34119,81141,2,0,0
34119,81149,1,0,0
34119,81211,11,0,0
34119,81219,2,0,0
34119,11511,1,0,0
34119,22131,1,0,0
34119,48411,1,0,0
34119,48421,1,0,0
34119,48532,1,0,0
34119,72111,1,0,0
34119,72121,1,0,0
34119,72232,1,0,0
34119,42442,1,0,0
34119,42449,1,0,0
34119,42482,1,0,0
34119,42491,1,0,0
34119,42499,1,0,0
34119,54169,3,0,0
34119,54189,1,0,0
34119,54194,6,0,0
34119,23817,1,0,0
34119,23819,1,0,0
34119,23821,3,0,0
34119,23822,11,0,0
34119,23829,1,0,0
34119,23831,2,0,0
34119,23832,12,0,0
34119,52211,10,0,0
34119,52213,1,0,0
34119,62111,27,0,0
34119,62121,10,0,0
34119,62131,1,0,0
34119,53223,1,0,0
34119,53231,1,0,0
34119,54111,6,0,0
34119,54119,3,0,0
34119,32551,1,0,0
34119,44211,1,0,0
34119,44314,4,0,0
34119,44412,1,0,0
34119,44413,1,0,0
34119,44419,3,0,0
34119,54121,19,0,0
34119,54131,2,0,0
34119,54132,1,0,0
34119,54133,4,0,0
34119,54134,1,0,0
34119,54135,1,0,0
34119,23611,25,0,0
34119,23622,2,0,0
34119,45291,1,0,0
34119,45311,1,0,0
34119,45321,1,0,0
34119,56291,1,0,0
34119,61111,4,0,0
34119,61131,3,0,0
34119,61151,1,0,0
34119,61162,1,0,0
34119,61169,1,0,0
34119,42394,1,0,0
34119,42399,1,0,0
34119,42411,1,0,0
34119,42433,1,0,0
34119,56132,2,0,0
34119,56149,1,0,0
34119,56151,2,0,0
34119,56161,3,0,0
34119,56162,2,0,0
34119,56171,1,0,0
34119,81112,2,0,0
34119,81119,1,0,0
34119,42512,6,0,0
34119,44131,1,0,0
34119,44132,1,0,0
34119,52239,1,0,0
34119,52312,2,0,0
34119,52391,2,0,0
34119,52392,2,0,0
34119,52399,1,0,0
34119,52411,2,0,0
34119,72251,28,0,0
34119,42343,1,0,0
34119,42381,1,0,0
34119,44812,1,0,0
34119,44815,1,0,0
34119,45111,2,0,0
34119,56172,21,0,0
34119,56173,31,0,0
34119,56179,12,0,0
34119,56192,1,0,0
34120,33281,1,0,0
34120,33391,1,0,0
34120,33531,1,0,0
34120,53121,10,0,0
34120,53131,2,0,0
34120,53132,2,0,0
34120,53139,1,0,0
34120,81399,1,0,0
34120,33611,1,0,0
34120,23833,2,0,0
34120,23834,5,0,0
34120,23835,4,0,0
34120,23891,4,0,0
34120,23899,8,0,0
34120,48851,1,0,0
34120,62161,1,0,0
34120,32191,1,0,0
34120,54199,3,0,0
34120,56111,2,0,0
34120,62412,3,0,0
34120,32192,1,0,0
34120,44611,2,0,0
34120,44711,2,0,0
34120,45411,3,0,0
34120,45439,2,0,0
34120,62139,2,0,0
34120,51791,1,0,0
34120,81291,1,0,0
34120,81299,2,0,0
34120,81311,4,0,0
34120,44422,1,0,0
34120,44511,2,0,0
34120,54141,1,0,0
34120,54143,1,0,0
34120,54151,6,0,0
34120,54161,13,0,0
34120,54162,1,0,0
34120,71131,1,0,0
34120,71132,1,0,0
34120,71151,2,0,0
34120,71219,1,0,0
34120,71391,7,0,0
34120,71213,1,0,0
34120,23731,1,0,0
34120,23799,1,0,0
34120,23811,6,0,0
34120,23813,4,0,0
34120,23814,6,0,0
34120,23816,3,0,0
34120,52421,4,0,0
34120,52429,1,0,0
34120,81131,1,0,0
34120,81141,1,0,0
34120,81149,1,0,0
34120,81211,4,0,0
34120,48121,2,0,0
34120,48321,1,0,0
34120,48411,1,0,0
34120,48421,1,0,0
34120,48422,4,0,0
34120,48531,1,0,0
34120,11531,1,0,0
34120,42434,1,0,0
34120,42447,1,0,0
34120,42449,1,0,0
34120,42469,1,0,0
34120,42493,1,0,0
34120,54169,2,0,0
34120,42459,1,0,0
34120,23819,1,0,0
34120,23821,17,0,0
34120,23822,16,0,0
34120,23829,1,0,0
34120,23831,2,0,0
34120,23832,17,0,0
34120,53229,1,0,0
34120,53231,1,0,0
34120,53241,1,0,0
34120,53249,1,0,0
34120,32412,1,0,0
34120,44314,1,0,0
34120,44419,1,0,0
34120,54121,5,0,0
34120,54132,1,0,0
34120,54133,3,0,0
34120,54135,1,0,0
34120,54137,1,0,0
34120,23611,19,0,0
34120,23622,2,0,0
34120,23711,4,0,0
34120,45311,1,0,0
34120,56299,1,0,0
34120,61161,1,0,0
34120,61162,1,0,0
34120,42382,1,0,0
34120,42383,1,0,0
34120,42385,1,0,0
34120,42391,1,0,0
34120,42399,1,0,0
34120,56142,1,0,0
34120,56149,1,0,0
34120,56161,1,0,0
34120,56162,1,0,0
34120,56171,5,0,0
34120,81111,2,0,0
34120,81112,1,0,0
34120,81119,1,0,0
34120,81121,2,0,0
34120,42512,2,0,0
34120,44111,1,0,0
34120,44131,2,0,0
34120,52312,1,0,0
34120,52393,1,0,0
34120,52411,1,0,0
34120,72251,8,0,0
34120,42339,1,0,0
34120,44719,1,0,0
34120,44814,2,0,0
34120,44831,2,0,0
34120,56172,21,0,0
34120,56173,40,0,0
34120,56174,4,0,0
34120,56179,6,0,0
34120,56199,1,0,0
34133,81393,1,0,0
34133,54151,1,0,0
34133,71213,1,0,0
34133,53113,1,0,0
34133,72121,1,0,0
34133,42443,1,0,0
34133,54192,1,0,0
34133,52211,1,0,0
34133,54111,1,0,0
34133,56172,1,0,0
34134,53119,1,0,0
34134,53121,44,0,0
34134,53131,11,0,0
34134,53132,1,0,0
34134,53139,4,0,0
34134,81321,3,0,0
34134,81331,3,0,0
34134,81341,2,0,0
34134,81391,1,0,0
34134,81399,16,0,0
34134,33411,1,0,0
34134,23833,1,0,0
34134,23834,1,0,0
34134,23835,2,0,0
34134,23839,1,0,0
34134,23899,3,0,0
34134,48551,1,0,0
34134,48721,1,0,0
34134,48841,1,0,0
34134,49211,1,0,0
34134,51111,1,0,0
34134,62331,2,0,0
34134,32311,2,0,0
34134,54199,1,0,0
34134,55111,4,0,0
34134,56111,6,0,0
34134,62412,1,0,0
34134,62421,1,0,0
34134,62441,1,0,0
34134,31152,1,0,0
34134,31411,2,0,0
34134,44531,1,0,0
34134,44611,3,0,0
34134,44612,2,0,0
34134,44613,1,0,0
34134,44619,5,0,0
34134,44711,7,0,0
34134,45331,5,0,0
34134,45391,2,0,0
34134,45392,2,0,0
34134,45399,5,0,0
34134,45411,6,0,0
34134,45439,4,0,0
34134,62132,3,0,0
34134,62133,1,0,0
34134,62134,5,0,0
34134,62139,6,0,0
34134,62149,3,0,0
34134,62151,1,0,0
34134,33712,1,0,0
34134,33911,1,0,0
34134,51112,7,0,0
34134,51512,1,0,0
34134,51711,3,0,0
34134,51821,1,0,0
34134,51913,1,0,0
34134,81232,3,0,0
34134,81293,3,0,0
34134,81311,2,0,0
34134,44511,2,0,0
34134,44523,1,0,0
34134,54141,10,0,0
34134,54143,1,0,0
34134,54149,2,0,0
34134,54151,8,0,0
34134,54161,36,0,0
34134,54162,1,0,0
34134,71121,1,0,0
34134,71141,2,0,0
34134,71312,1,0,0
34134,71391,5,0,0
34134,71393,2,0,0
34134,71394,1,0,0
34134,23721,1,0,0
34134,23731,2,0,0
34134,23799,2,0,0
34134,52421,15,0,0
34134,53111,1,0,0
34134,53112,4,0,0
34134,53113,2,0,0
34134,81131,1,0,0
34134,81142,1,0,0
34134,81149,1,0,0
34134,81211,16,0,0
34134,81219,2,0,0
34134,81221,1,0,0
34134,48321,1,0,0
34134,71399,3,0,0
34134,72111,8,0,0
34134,42448,2,0,0
34134,42449,2,0,0
34134,42469,2,0,0
34134,42482,1,0,0
34134,42492,5,0,0
34134,42499,1,0,0
34134,54169,2,0,0
34134,54171,1,0,0
34134,54181,2,0,0
34134,54187,1,0,0
34134,54189,1,0,0
34134,54192,2,0,0
34134,54194,4,0,0
34134,23821,2,0,0
34134,23822,2,0,0
34134,23829,3,0,0
34134,23831,2,0,0
34134,23832,4,0,0
34134,52211,12,0,0
34134,52212,1,0,0
34134,52229,3,0,0
34134,61171,2,0,0
34134,62111,16,0,0
34134,62121,16,0,0
34134,62131,5,0,0
34134,32541,1,0,0
34134,53229,4,0,0
34134,53249,1,0,0
34134,53311,3,0,0
34134,54111,12,0,0
34134,54119,3,0,0
34134,33251,1,0,0
34134,44211,4,0,0
34134,44221,3,0,0
34134,44229,3,0,0
34134,44314,3,0,0
34134,44412,1,0,0
34134,44419,1,0,0
34134,54121,16,0,0
34134,54131,2,0,0
34134,54132,1,0,0
34134,54133,6,0,0
34134,54135,3,0,0
34134,54137,1,0,0
34134,23611,13,0,0
34134,23622,1,0,0
34134,45299,2,0,0
34134,45311,1,0,0
34134,45321,1,0,0
34134,45322,2,0,0
34134,61162,2,0,0
34134,61169,1,0,0
34134,45211,1,0,0
34134,42384,1,0,0
34134,42385,1,0,0
34134,42391,1,0,0
34134,42421,2,0,0
34134,42433,1,0,0
34134,56132,1,0,0
34134,56141,1,0,0
34134,56143,3,0,0
34134,56151,2,0,0
34134,56152,1,0,0
34134,56171,1,0,0
34134,81111,3,0,0
34134,81112,2,0,0
34134,81119,3,0,0
34134,81121,2,0,0
34134,42512,6,0,0
34134,44111,2,0,0
34134,44122,1,0,0
34134,44131,1,0,0
34134,52239,1,0,0
34134,52312,11,0,0
34134,52391,2,0,0
34134,52392,10,0,0
34134,52393,3,0,0
34134,52399,2,0,0
34134,52411,2,0,0
34134,52412,2,0,0
34134,72241,1,0,0
34134,72251,56,0,0
34134,42342,1,0,0
34134,42345,1,0,0
34134,42361,1,0,0
34134,44811,1,0,0
34134,44812,3,0,0
34134,44814,3,0,0
34134,44815,1,0,0
34134,44831,3,0,0
34134,45111,3,0,0
34134,56172,7,0,0
34134,56173,5,0,0
34134,56179,2,0,0
34134,56192,1,0,0
34134,56199,1,0,0
34135,53119,3,0,0
34135,53121,34,0,0
34135,53131,6,0,0
34135,53132,5,0,0
34135,53139,4,0,0
34135,53221,1,0,0
34135,81321,2,0,0
34135,81331,1,0,0
34135,81341,4,0,0
34135,81391,2,0,0
34135,81392,2,0,0
34135,81399,4,0,0
34135,33641,1,0,0
34135,23833,4,0,0
34135,23834,2,0,0
34135,23835,19,0,0
34135,23839,3,0,0
34135,23891,3,0,0
34135,23899,14,0,0
34135,48839,1,0,0
34135,48841,1,0,0
34135,48899,1,0,0
34135,49211,3,0,0
34135,49221,1,0,0
34135,62161,6,0,0
34135,62311,1,0,0
34135,62321,1,0,0
34135,62399,1,0,0
34135,31412,1,0,0
34135,32199,1,0,0
34135,32311,4,0,0
34135,54199,5,0,0
34135,55111,9,0,0
34135,56111,5,0,0
34135,56121,1,0,0
34135,56131,2,0,0
34135,62411,1,0,0
34135,62412,1,0,0
34135,62419,3,0,0
34135,62421,1,0,0
34135,62422,1,0,0
34135,62441,3,0,0
34135,31213,1,0,0
34135,44531,1,0,0
34135,44611,5,0,0
34135,44612,1,0,0
34135,44613,1,0,0
34135,44619,4,0,0
34135,44711,11,0,0
34135,45331,1,0,0
34135,45391,1,0,0
34135,45392,1,0,0
34135,45399,6,0,0
34135,45411,2,0,0
34135,45431,1,0,0
34135,45439,3,0,0
34135,62132,2,0,0
34135,62133,1,0,0
34135,62134,4,0,0
34135,62139,5,0,0
34135,62149,2,0,0
34135,62151,5,0,0
34135,33911,1,0,0
34135,33995,1,0,0
34135,33999,1,0,0
34135,42312,2,0,0
34135,42321,1,0,0
34135,51112,3,0,0
34135,51711,1,0,0
34135,51791,2,0,0
34135,81231,1,0,0
34135,81232,3,0,0
34135,81291,3,0,0
34135,81299,9,0,0
34135,81311,15,0,0
34135,51511,1,0,0
34135,51521,1,0,0
34135,44421,2,0,0
34135,44422,1,0,0
34135,44511,8,0,0
34135,44512,3,0,0
34135,44523,1,0,0
34135,44529,1,0,0
34135,54141,8,0,0
34135,54143,2,0,0
34135,54151,12,0,0
34135,54161,28,0,0
34135,54162,1,0,0
34135,71113,2,0,0
34135,71121,2,0,0
34135,71151,3,0,0
34135,71312,1,0,0
34135,71391,6,0,0
34135,71393,1,0,0
34135,71394,5,0,0
34135,23721,3,0,0
34135,23731,1,0,0
34135,23799,2,0,0
34135,23811,3,0,0
34135,23813,1,0,0
34135,23814,5,0,0
34135,23815,2,0,0
34135,52421,20,0,0
34135,52429,2,0,0
34135,53111,2,0,0
34135,53112,5,0,0
34135,53113,5,0,0
34135,81131,2,0,0
34135,81141,1,0,0
34135,81142,1,0,0
34135,81149,1,0,0
34135,81211,15,0,0
34135,81219,5,0,0
34135,52599,1,0,0
34135,22112,1,0,0
34135,22131,1,0,0
34135,48411,1,0,0
34135,48421,1,0,0
34135,48422,2,0,0
34135,48532,1,0,0
34135,71399,3,0,0
34135,72111,2,0,0
34135,72121,1,0,0
34135,72231,1,0,0
34135,72232,2,0,0
34135,21239,1,0,0
34135,22132,3,0,0
34135,42469,1,0,0
34135,42491,3,0,0
34135,42493,1,0,0
34135,42494,1,0,0
34135,54169,7,0,0
34135,54186,1,0,0
34135,54192,1,0,0
34135,54194,7,0,0
34135,54191,1,0,0
34135,23817,1,0,0
34135,23819,3,0,0
34135,23821,12,0,0
34135,23822,24,0,0
34135,23829,1,0,0
34135,23831,5,0,0
34135,23832,8,0,0
34135,52211,17,0,0
34135,52213,1,0,0
34135,61171,1,0,0
34135,62111,31,0,0
34135,62121,14,0,0
34135,62131,5,0,0
34135,32739,4,0,0
34135,33232,1,0,0
34135,53229,1,0,0
34135,53249,1,0,0
34135,54111,8,0,0
34135,54119,3,0,0
34135,33261,1,0,0
34135,44211,4,0,0
34135,44229,2,0,0
34135,44314,4,0,0
34135,44411,1,0,0
34135,44412,1,0,0
34135,44413,3,0,0
34135,44419,6,0,0
34135,54121,23,0,0
34135,54131,5,0,0
34135,54132,2,0,0
34135,54133,6,0,0
34135,54134,2,0,0
34135,54135,2,0,0
34135,54137,1,0,0
34135,54138,1,0,0
34135,23611,39,0,0
34135,23622,7,0,0
34135,23711,1,0,0
34135,45113,1,0,0
34135,45114,2,0,0
34135,45299,2,0,0
34135,45311,3,0,0
34135,45321,2,0,0
34135,45322,1,0,0
34135,61111,2,0,0
34135,61151,2,0,0
34135,61161,1,0,0
34135,61162,1,0,0
34135,61169,4,0,0
34135,56292,1,0,0
34135,61163,1,0,0
34135,42382,1,0,0
34135,42383,2,0,0
34135,42386,1,0,0
34135,42394,1,0,0
34135,42399,1,0,0
34135,42412,1,0,0
34135,56132,3,0,0
34135,56141,1,0,0
34135,56142,1,0,0
34135,56143,2,0,0
34135,56149,1,0,0
34135,56151,2,0,0
34135,56161,4,0,0
34135,56162,3,0,0
34135,56171,5,0,0
34135,81111,8,0,0
34135,81112,2,0,0
34135,81119,2,0,0
34135,81121,3,0,0
34135,42512,9,0,0
34135,44112,2,0,0
34135,44122,2,0,0
34135,44131,6,0,0
34135,44132,2,0,0
34135,52231,1,0,0
34135,52232,1,0,0
34135,52239,2,0,0
34135,52311,1,0,0
34135,52312,4,0,0
34135,52391,1,0,0
34135,52392,3,0,0
34135,52393,5,0,0
34135,52412,2,0,0
34135,72241,1,0,0
34135,72251,46,0,0
34135,42345,1,0,0
34135,42361,2,0,0
34135,42362,1,0,0
34135,42369,1,0,0
34135,42373,1,0,0
34135,44719,1,0,0
34135,44812,2,0,0
34135,44814,3,0,0
34135,44815,1,0,0
34135,44831,1,0,0
34135,45111,3,0,0
34135,56172,25,0,0
34135,56173,27,0,0
34135,56174,2,0,0
34135,56179,6,0,0
34135,56191,1,0,0
34135,56192,1,0,0
34136,62132,1,0,0
34136,52312,1,0,0
34136,56173,1,0,0
34137,44711,1,0,0
34137,71394,1,0,0
34137,42512,1,0,0
34137,44719,1,0,0
34138,48721,1,0,0
34138,54199,1,0,0
34138,81311,1,0,0
34138,53111,1,0,0
34138,72121,2,0,0
34138,72251,1,0,0
34139,81391,1,0,0
34139,48721,5,0,0
34139,44711,1,0,0
34139,45439,1,0,0
34139,44511,1,0,0
34139,44522,1,0,0
34139,54162,1,0,0
34139,11511,1,0,0
34139,71399,2,0,0
34139,72111,2,0,0
34139,72121,1,0,0
34139,42442,1,0,0
34139,42492,1,0,0
34139,23822,1,0,0
34139,52212,1,0,0
34139,44413,1,0,0
34139,23611,1,0,0
34139,72251,4,0,0
34140,48721,1,0,0
34140,48833,1,0,0
34140,45411,1,0,0
34140,81293,1,0,0
34140,71393,1,0,0
34140,81149,1,0,0
34140,54182,1,0,0
34140,23611,1,0,0
34140,72251,5,0,0
34141,48721,2,0,0
34141,62411,1,0,0
34141,45392,1,0,0
34141,62139,1,0,0
34141,54161,1,0,0
34141,23822,1,0,0
34142,53119,1,0,0
34142,53131,2,0,0
34142,81331,3,0,0
34142,81341,2,0,0
34142,81391,2,0,0
34142,81392,1,0,0
34142,23834,1,0,0
34142,23835,1,0,0
34142,23891,2,0,0
34142,48721,1,0,0
34142,48851,1,0,0
34142,54199,1,0,0
34142,62419,3,0,0
34142,62422,1,0,0
34142,62441,12,0,0
34142,44531,2,0,0
34142,44611,3,0,0
34142,44711,7,0,0
34142,45331,1,0,0
34142,45411,1,0,0
34142,45431,2,0,0
34142,45439,1,0,0
34142,62132,1,0,0
34142,62141,1,0,0
34142,62142,1,0,0
34142,62149,3,0,0
34142,51711,2,0,0
34142,81231,2,0,0
34142,81233,1,0,0
34142,81311,7,0,0
34142,51511,1,0,0
34142,51521,1,0,0
34142,44511,8,0,0
34142,44512,7,0,0
34142,44529,1,0,0
34142,71393,1,0,0
34142,71321,1,0,0
34142,23731,1,0,0
34142,52421,5,0,0
34142,53111,3,0,0
34142,81131,2,0,0
34142,81211,2,0,0
34142,81221,1,0,0
34142,11511,3,0,0
34142,22112,2,0,0
34142,48411,4,0,0
34142,48423,1,0,0
34142,72111,2,0,0
34142,72231,1,0,0
34142,21311,1,0,0
34142,42442,1,0,0
34142,42448,7,0,0
34142,42472,1,0,0
34142,42491,6,0,0
34142,42493,1,0,0
34142,54171,1,0,0
34142,42446,1,0,0
34142,23821,2,0,0
34142,23831,1,0,0
34142,52211,2,0,0
34142,52213,1,0,0
34142,52229,1,0,0
34142,62111,4,0,0
34142,62121,3,0,0
34142,32732,2,0,0
34142,53229,1,0,0
34142,54111,3,0,0
34142,44314,2,0,0
34142,54121,6,0,0
34142,54133,1,0,0
34142,23611,3,0,0
34142,23622,1,0,0
34142,45121,1,0,0
34142,45299,5,0,0
34142,45311,1,0,0
34142,45322,1,0,0
34142,61111,2,0,0
34142,61131,2,0,0
34142,42382,5,0,0
34142,42399,1,0,0
34142,81119,1,0,0
34142,44131,3,0,0
34142,44132,2,0,0
34142,52239,1,0,0
34142,52392,1,0,0
34142,72241,2,0,0
34142,72251,21,0,0
34142,42331,1,0,0
34142,44719,2,0,0
34142,44812,1,0,0
34142,56173,6,0,0
34142,56179,1,0,0
34142,56211,3,0,0
34143,81331,1,0,0
34143,23891,1,0,0
34143,62419,2,0,0
34143,62423,1,0,0
34143,81293,1,0,0
34143,44523,1,0,0
34143,23713,1,0,0
34143,53111,1,0,0
34143,81111,1,0,0
34143,44811,1,0,0
34143,56173,1,0,0
34145,53121,61,0,0
34145,53131,12,0,0
34145,53139,7,0,0
34145,53211,2,0,0
34145,53221,1,0,0
34145,81341,2,0,0
34145,81391,2,0,0
34145,81392,1,0,0
34145,81399,32,0,0
34145,23833,1,0,0
34145,23834,1,0,0
34145,23835,2,0,0
34145,23891,2,0,0
34145,23899,5,0,0
34145,48721,6,0,0
34145,48839,2,0,0
34145,48851,2,0,0
34145,51111,1,0,0
34145,62161,1,0,0
34145,62331,1,0,0
34145,31194,1,0,0
34145,31491,1,0,0
34145,32311,1,0,0
34145,54199,1,0,0
34145,56111,3,0,0
34145,62419,1,0,0
34145,62441,2,0,0
34145,44531,3,0,0
34145,44611,4,0,0
34145,44613,1,0,0
34145,44619,2,0,0
34145,44711,7,0,0
34145,45331,2,0,0
34145,45392,1,0,0
34145,45399,4,0,0
34145,45411,5,0,0
34145,45421,1,0,0
34145,45439,5,0,0
34145,62132,1,0,0
34145,62133,1,0,0
34145,62134,2,0,0
34145,62149,3,0,0
34145,62151,1,0,0
34145,33911,1,0,0
34145,42311,1,0,0
34145,42312,1,0,0
34145,42313,1,0,0
34145,51112,1,0,0
34145,51213,1,0,0
34145,51711,2,0,0
34145,51821,1,0,0
34145,51913,1,0,0
34145,81222,1,0,0
34145,81232,2,0,0
34145,81291,1,0,0
34145,81293,3,0,0
34145,81311,9,0,0
34145,44422,1,0,0
