Zipcode,NaicsCode,Establishments,Employees,Payroll
32256,55,42,0,0
32257,00,1246,15731,660694
32257,42,67,0,0
32257,81,115,0,0
32257,56,85,0,0
32257,61,28,0,0
32257,71,14,0,0
32257,72,67,0,0
32257,51,17,0,0
32257,52,61,0,0
32257,23,218,0,0
32257,62,132,0,0
32257,53,81,0,0
32257,54,175,0,0
32257,55,7,0,0
32258,00,760,16297,913950
32258,42,52,0,0
32258,81,48,0,0
32258,56,49,0,0
32258,61,7,0,0
32258,71,5,0,0
32258,72,60,0,0
32258,51,9,0,0
32258,52,65,0,0
32258,23,107,0,0
32258,62,110,0,0
32258,53,40,0,0
32258,54,109,0,0
32258,55,9,0,0
32259,00,875,5581,175401
32259,42,31,0,0
32259,81,74,0,0
32259,56,75,0,0
32259,61,17,0,0
32259,71,11,0,0
32259,72,64,0,0
32259,51,14,0,0
32259,52,47,0,0
32259,23,107,0,0
32259,62,90,0,0
32259,53,71,0,0
32259,54,158,0,0
32260,00,13,32,1228
32266,00,295,2395,70772
32266,42,14,0,0
32266,81,20,0,0
32266,56,13,0,0
32266,61,10,0,0
32266,71,3,0,0
32266,72,27,0,0
32266,51,3,0,0
32266,52,20,0,0
32266,23,38,0,0
32266,62,27,0,0
32266,53,20,0,0
32266,54,51,0,0
32277,00,324,2381,58587
32277,81,30,0,0
32277,56,31,0,0
32277,61,4,0,0
32277,71,7,0,0
32277,72,29,0,0
32277,52,16,0,0
32277,23,37,0,0
32277,62,43,0,0
32277,53,19,0,0
32277,54,28,0,0
32301,00,1711,22732,967568
32301,42,40,0,0
32301,81,207,0,0
32301,56,73,0,0
32301,61,26,0,0
32301,71,20,0,0
32301,72,192,0,0
32301,51,76,0,0
32301,52,96,0,0
32301,22,9,0,0
32301,23,54,0,0
32301,62,109,0,0
32301,53,74,0,0
32301,54,393,0,0
32301,55,8,0,0
32302,00,28,417,21294
32302,42,3,0,0
32302,81,9,0,0
32302,52,4,0,0
32302,54,5,0,0
32303,00,1433,16189,531096
32303,42,53,0,0
32303,81,173,0,0
32303,56,91,0,0
32303,61,14,0,0
32303,71,19,0,0
32303,72,158,0,0
32303,51,42,0,0
32303,52,69,0,0
32303,23,156,0,0
32303,62,100,0,0
32303,53,81,0,0
32303,54,226,0,0
32303,55,6,0,0
32304,00,620,9315,251169
32304,42,47,0,0
32304,81,68,0,0
32304,56,26,0,0
32304,61,3,0,0
32304,71,8,0,0
32304,72,121,0,0
32304,51,11,0,0
32304,52,21,0,0
32304,23,41,0,0
32304,62,29,0,0
32304,53,53,0,0
32304,54,16,0,0
32304,55,3,0,0
32305,00,213,2016,75265
32305,42,10,0,0
32305,81,20,0,0
32305,56,22,0,0
32305,72,8,0,0
32305,52,6,0,0
32305,23,56,0,0
32305,62,21,0,0
32305,53,8,0,0
32305,54,14,0,0
32306,00,45,492,21852
32306,81,3,0,0
32306,72,33,0,0
32306,62,3,0,0
32307,00,5,26,567
32308,00,1442,26289,1302563
32308,42,28,0,0
32308,81,131,0,0
32308,56,71,0,0
32308,61,30,0,0
32308,71,19,0,0
32308,72,78,0,0
32308,51,30,0,0
32308,52,143,0,0
32308,23,56,0,0
32308,62,347,0,0
32308,53,85,0,0
32308,54,274,0,0
32308,55,6,0,0
32309,00,574,5439,187296
32309,42,13,0,0
32309,81,56,0,0
32309,56,43,0,0
32309,61,15,0,0
32309,71,8,0,0
32309,72,26,0,0
32309,51,14,0,0
32309,52,39,0,0
32309,11,3,0,0
32309,23,69,0,0
32309,62,43,0,0
32309,53,42,0,0
32309,54,149,0,0
32309,55,4,0,0
32310,00,228,2385,93382
32310,42,11,0,0
32310,81,28,0,0
32310,56,13,0,0
32310,61,3,0,0
32310,71,4,0,0
32310,72,11,0,0
32310,23,46,0,0
32310,62,14,0,0
32310,53,17,0,0
32310,54,12,0,0
32310,55,4,0,0
32311,00,307,2463,91521
32311,42,5,0,0
32311,81,32,0,0
32311,56,23,0,0
32311,71,5,0,0
32311,72,24,0,0
32311,51,5,0,0
32311,52,25,0,0
32311,23,26,0,0
32311,62,14,0,0
32311,53,12,0,0
32311,54,96,0,0
32312,00,769,6541,197382
32312,42,18,0,0
32312,81,71,0,0
32312,56,49,0,0
32312,61,29,0,0
32312,71,15,0,0
32312,72,63,0,0
32312,51,13,0,0
32312,52,41,0,0
32312,23,81,0,0
32312,62,89,0,0
32312,53,44,0,0
32312,54,145,0,0
32313,00,22,80,3732
32313,56,4,0,0
32313,54,7,0,0
32314,00,11,46,741
32314,81,3,0,0
32315,00,10,53,1659
32315,81,3,0,0
32316,00,6,63,2838
32317,00,246,2832,182379
32317,42,12,0,0
32317,81,19,0,0
32317,56,29,0,0
32317,72,6,0,0
32317,51,13,0,0
32317,52,11,0,0
32317,23,40,0,0
32317,62,12,0,0
32317,53,13,0,0
32317,54,56,0,0
32317,55,5,0,0
32318,00,5,8,273
32320,00,126,1142,32629
32320,42,7,0,0
32320,81,13,0,0
32320,61,3,0,0
32320,71,3,0,0
32320,72,23,0,0
32320,51,4,0,0
32320,52,4,0,0
32320,23,13,0,0
32320,62,12,0,0
32320,54,8,0,0
32321,00,63,543,18619
32321,42,3,0,0
32321,81,7,0,0
32321,72,3,0,0
32321,52,3,0,0
32321,11,10,0,0
32321,23,7,0,0
32321,62,7,0,0
32322,00,53,325,9947
32322,81,6,0,0
32322,71,8,0,0
32322,72,8,0,0
32322,23,3,0,0
32322,62,4,0,0
32322,54,4,0,0
32324,00,46,1485,107640
32324,81,11,0,0
32324,72,9,0,0
32324,62,4,0,0
32326,00,18,152,7815
32326,81,5,0,0
32327,00,362,2820,91339
32327,42,6,0,0
32327,81,50,0,0
32327,56,21,0,0
32327,61,4,0,0
32327,71,5,0,0
32327,72,30,0,0
32327,51,5,0,0
32327,52,12,0,0
32327,11,4,0,0
32327,22,5,0,0
32327,23,77,0,0
32327,62,23,0,0
32327,53,17,0,0
32327,54,37,0,0
32328,00,112,751,23458
32328,81,14,0,0
32328,56,5,0,0
32328,72,16,0,0
32328,51,4,0,0
32328,52,4,0,0
32328,23,13,0,0
32328,62,3,0,0
32328,53,13,0,0
32328,54,8,0,0
32329,00,6,15,387
32330,00,10,44,830
32330,23,3,0,0
32331,00,33,164,4412
32331,81,5,0,0
32331,23,3,0,0
32331,62,4,0,0
32332,00,17,115,2215
32332,81,3,0,0
32332,54,3,0,0
32333,00,180,1435,55044
32333,42,6,0,0
32333,81,20,0,0
32333,56,17,0,0
32333,61,4,0,0
32333,72,11,0,0
32333,51,3,0,0
32333,52,4,0,0
32333,23,34,0,0
32333,62,10,0,0
32333,53,7,0,0
32333,54,16,0,0
32334,00,22,300,16093
32334,81,3,0,0
32334,11,5,0,0
32336,00,21,133,4327
32336,72,4,0,0
32336,23,5,0,0
32337,00,11,49,815
32340,00,231,2339,75246
32340,42,9,0,0
32340,81,21,0,0
32340,56,3,0,0
32340,61,4,0,0
32340,72,20,0,0
32340,51,4,0,0
32340,52,14,0,0
32340,11,6,0,0
32340,22,6,0,0
32340,23,21,0,0
32340,62,34,0,0
32340,53,6,0,0
32340,54,13,0,0
32341,00,9,26,729
32341,81,5,0,0
32343,00,67,1542,76326
32343,42,16,0,0
32343,81,3,0,0
32343,56,3,0,0
32343,72,3,0,0
32343,51,4,0,0
32343,23,10,0,0
32343,62,3,0,0
32344,00,209,1294,42817
32344,42,7,0,0
32344,81,21,0,0
32344,56,13,0,0
32344,61,3,0,0
32344,71,3,0,0
32344,72,14,0,0
32344,52,11,0,0
32344,11,7,0,0
32344,22,6,0,0
32344,23,32,0,0
32344,62,20,0,0
32344,53,5,0,0
32344,54,19,0,0
32345,00,6,23,843
32346,00,40,355,6625
32346,72,8,0,0
32346,23,5,0,0
32346,53,4,0,0
32346,54,4,0,0
32347,00,187,1913,67252
32347,42,10,0,0
32347,81,27,0,0
32347,56,6,0,0
32347,72,10,0,0
32347,51,5,0,0
32347,52,6,0,0
32347,11,11,0,0
32347,22,4,0,0
32347,23,11,0,0
32347,62,29,0,0
32347,54,19,0,0
32348,00,172,2650,108945
32348,42,10,0,0
32348,81,21,0,0
32348,56,8,0,0
32348,72,23,0,0
32348,52,6,0,0
32348,11,6,0,0
32348,23,8,0,0
32348,62,7,0,0
32348,53,6,0,0
32348,54,7,0,0
32350,00,10,33,866
32350,81,5,0,0
32351,00,280,3027,94045
32351,42,15,0,0
32351,81,28,0,0
32351,56,12,0,0
32351,61,8,0,0
32351,72,25,0,0
32351,51,8,0,0
32351,52,14,0,0
32351,22,3,0,0
32351,23,33,0,0
32351,62,36,0,0
32351,53,7,0,0
32351,54,16,0,0
32352,00,39,231,9002
32352,81,7,0,0
32352,56,4,0,0
32352,23,10,0,0
32353,00,13,41,989
32353,81,5,0,0
32355,00,11,65,1900
32358,00,20,111,2034
32358,81,3,0,0
32358,23,4,0,0
32358,54,3,0,0
32359,00,29,136,2958
32359,81,3,0,0
32359,72,4,0,0
32359,23,3,0,0
32359,53,3,0,0
32360,00,4,37,2104
32361,00,4,17,613
32362,00,7,88,2186
32399,00,24,478,13944
32399,81,4,0,0
32399,72,5,0,0
32399,54,4,0,0
32401,00,835,12183,522693
32401,42,39,0,0
32401,81,89,0,0
32401,56,26,0,0
32401,61,8,0,0
32401,71,7,0,0
32401,72,68,0,0
32401,51,16,0,0
32401,52,38,0,0
32401,23,50,0,0
32401,62,113,0,0
32401,53,37,0,0
32401,54,140,0,0
32401,55,5,0,0
32402,00,19,271,7254
32402,81,5,0,0
32402,62,4,0,0
32402,54,4,0,0
32403,00,54,658,44647
32403,81,4,0,0
32403,56,6,0,0
32403,61,3,0,0
32403,54,26,0,0
32404,00,463,5143,158869
32404,42,17,0,0
32404,81,55,0,0
32404,56,40,0,0
32404,61,5,0,0
32404,71,4,0,0
32404,72,54,0,0
32404,51,3,0,0
32404,52,22,0,0
32404,23,72,0,0
32404,62,26,0,0
32404,53,20,0,0
32404,54,29,0,0
32405,00,1177,16837,670106
32405,42,56,0,0
32405,81,85,0,0
32405,56,45,0,0
32405,61,11,0,0
32405,71,11,0,0
32405,72,97,0,0
32405,51,20,0,0
32405,52,76,0,0
32405,22,3,0,0
32405,23,99,0,0
32405,62,278,0,0
32405,53,57,0,0
32405,54,77,0,0
32405,55,6,0,0
32406,00,9,67,3003
32407,00,501,6821,196009
32407,42,13,0,0
32407,81,46,0,0
32407,56,21,0,0
32407,71,20,0,0
32407,72,82,0,0
32407,51,7,0,0
32407,52,32,0,0
32407,23,27,0,0
32407,62,36,0,0
32407,53,50,0,0
32407,54,46,0,0
32408,00,459,4687,189948
32408,42,10,0,0
32408,81,47,0,0
32408,56,27,0,0
32408,61,3,0,0
32408,71,12,0,0
32408,72,63,0,0
32408,51,4,0,0
32408,52,14,0,0
32408,23,45,0,0
32408,62,22,0,0
32408,53,62,0,0
32408,54,55,0,0
32409,00,147,1150,40285
32409,42,7,0,0
32409,81,16,0,0
32409,56,11,0,0
32409,72,3,0,0
32409,52,3,0,0
32409,11,6,0,0
32409,23,44,0,0
32409,62,3,0,0
32409,53,7,0,0
32409,54,8,0,0
32410,00,13,99,2757
32410,72,3,0,0
32411,00,11,81,2001
32411,54,3,0,0
32412,00,7,0,0
32412,81,4,0,0
32413,00,581,7137,215663
32413,42,20,0,0
32413,81,48,0,0
32413,56,31,0,0
32413,61,3,0,0
32413,71,13,0,0
32413,72,106,0,0
32413,51,6,0,0
32413,52,22,0,0
32413,23,64,0,0
32413,62,17,0,0
32413,53,48,0,0
32413,54,52,0,0
32417,00,13,41,3222
32417,23,6,0,0
32420,00,34,89,2071
32420,81,5,0,0
32420,56,3,0,0
32420,23,9,0,0
32421,00,38,272,8163
32421,81,5,0,0
32421,11,4,0,0
32421,23,7,0,0
32423,00,6,11,291
32424,00,134,1382,39279
32424,42,3,0,0
32424,81,14,0,0
32424,72,15,0,0
32424,51,6,0,0
32424,52,11,0,0
32424,11,7,0,0
32424,23,13,0,0
32424,62,20,0,0
32424,53,3,0,0
32424,54,6,0,0
32425,00,203,1618,47003
32425,42,5,0,0
32425,81,28,0,0
32425,56,6,0,0
32425,72,18,0,0
32425,52,7,0,0
32425,11,3,0,0
32425,23,25,0,0
32425,62,27,0,0
32425,53,5,0,0
32425,54,10,0,0
32426,00,15,111,4351
32426,81,3,0,0
32426,56,6,0,0
32427,00,9,31,1214
32428,00,317,3351,98994
32428,42,12,0,0
32428,81,41,0,0
32428,56,10,0,0
32428,71,3,0,0
32428,72,32,0,0
32428,51,8,0,0
32428,52,20,0,0
32428,11,5,0,0
32428,23,37,0,0
32428,62,40,0,0
32428,53,7,0,0
32428,54,30,0,0
32430,00,6,19,427
32430,23,3,0,0
32431,00,69,556,26608
32431,81,9,0,0
32431,56,6,0,0
32431,72,5,0,0
32431,23,11,0,0
32431,54,6,0,0
32433,00,219,1781,55545
32433,42,9,0,0
32433,72,10,0,0
32433,51,7,0,0
32433,52,10,0,0
32433,22,4,0,0
32433,23,46,0,0
32433,81,25,0,0
32433,56,18,0,0
32433,62,12,0,0
32433,53,10,0,0
32433,54,12,0,0
32435,00,176,1971,49569
32435,42,4,0,0
32435,81,23,0,0
32435,56,10,0,0
32435,72,22,0,0
32435,52,10,0,0
32435,22,4,0,0
32435,23,26,0,0
32435,62,21,0,0
32435,53,9,0,0
32435,54,12,0,0
32437,00,8,214,8910
32438,00,16,97,1944
32438,23,8,0,0
32439,00,217,1439,54219
32439,42,15,0,0
32439,81,17,0,0
32439,56,12,0,0
32439,71,4,0,0
32439,72,11,0,0
32439,52,8,0,0
32439,23,58,0,0
32439,62,11,0,0
32439,53,15,0,0
32439,54,26,0,0
32440,00,90,1577,47600
32440,42,4,0,0
32440,81,9,0,0
32440,56,4,0,0
32440,72,11,0,0
32440,52,4,0,0
32440,23,8,0,0
32440,62,8,0,0
32440,53,5,0,0
32440,54,3,0,0
32442,00,28,76,2136
32442,81,11,0,0
32442,56,3,0,0
32442,23,4,0,0
32443,00,13,69,1319
32444,00,358,7280,151951
32444,42,9,0,0
32444,81,34,0,0
32444,56,23,0,0
32444,72,33,0,0
32444,51,8,0,0
32444,52,29,0,0
32444,11,4,0,0
32444,23,56,0,0
32444,62,41,0,0
32444,53,23,0,0
32444,54,30,0,0
32445,00,17,92,1648
32446,00,330,3687,125674
32446,42,8,0,0
32446,81,39,0,0
32446,56,6,0,0
32446,71,6,0,0
32446,72,36,0,0
32446,51,4,0,0
32446,52,34,0,0
32446,23,15,0,0
32446,62,49,0,0
32446,53,14,0,0
32446,54,26,0,0
32447,00,22,189,4359
32447,56,3,0,0
32447,51,3,0,0
32447,23,4,0,0
32447,62,5,0,0
32448,00,155,2501,74534
32448,42,4,0,0
32448,81,19,0,0
32448,56,7,0,0
32448,72,18,0,0
32448,51,6,0,0
32448,52,13,0,0
32448,23,12,0,0
32448,21,4,0,0
32448,62,13,0,0
32448,53,6,0,0
32448,54,10,0,0
32449,00,6,26,1087
32449,11,3,0,0
32455,00,38,217,6714
32455,81,4,0,0
32455,72,3,0,0
32455,23,14,0,0
32456,00,258,2446,77817
32456,42,4,0,0
32456,81,21,0,0
32456,56,8,0,0
32456,71,4,0,0
32456,72,39,0,0
32456,51,8,0,0
32456,52,11,0,0
32456,22,6,0,0
32456,23,29,0,0
32456,62,22,0,0
32456,53,24,0,0
32456,54,27,0,0
32457,00,13,36,1276
32457,81,4,0,0
32457,23,4,0,0
32457,54,3,0,0
32459,00,907,6365,225623
32459,42,23,0,0
32459,81,57,0,0
32459,56,53,0,0
32459,61,4,0,0
32459,71,15,0,0
32459,72,81,0,0
32459,51,13,0,0
32459,52,31,0,0
32459,23,125,0,0
32459,62,44,0,0
32459,53,163,0,0
32459,54,147,0,0
32460,00,35,281,6525
32460,81,5,0,0
32460,56,3,0,0
32460,72,5,0,0
32460,23,3,0,0
32461,00,89,494,23003
32461,42,4,0,0
32461,81,6,0,0
32461,56,3,0,0
32461,72,9,0,0
32461,52,3,0,0
32461,23,4,0,0
32461,62,3,0,0
32461,53,21,0,0
32461,54,10,0,0
32462,00,36,148,3255
32462,72,4,0,0
32462,23,9,0,0
32463,00,4,37,1063
32464,00,39,118,2789
32464,81,8,0,0
32464,23,12,0,0
32464,54,3,0,0
32465,00,69,428,13115
32465,42,3,0,0
32465,81,7,0,0
32465,56,4,0,0
32465,52,3,0,0
32465,11,3,0,0
32465,23,12,0,0
32465,62,8,0,0
32465,54,4,0,0
32466,00,47,252,9654
32466,42,4,0,0
32466,81,4,0,0
32466,56,5,0,0
32466,23,14,0,0
32466,54,3,0,0
32501,00,563,12123,548840
32501,42,14,0,0
32501,81,63,0,0
32501,56,32,0,0
32501,61,9,0,0
32501,71,6,0,0
32501,72,32,0,0
32501,51,11,0,0
32501,52,27,0,0
32501,23,32,0,0
32501,62,99,0,0
32501,53,27,0,0
32501,54,119,0,0
32501,55,4,0,0
32502,00,575,6955,432948
32502,42,27,0,0
32502,81,26,0,0
32502,56,21,0,0
32502,71,17,0,0
32502,72,38,0,0
32502,51,16,0,0
32502,52,75,0,0
32502,23,13,0,0
32502,62,52,0,0
32502,53,34,0,0
32502,54,191,0,0
32502,55,5,0,0
32503,00,845,9960,407564
32503,42,33,0,0
32503,81,76,0,0
32503,56,50,0,0
32503,61,10,0,0
32503,71,3,0,0
32503,72,58,0,0
32503,51,11,0,0
32503,52,58,0,0
32503,23,61,0,0
32503,62,194,0,0
32503,53,44,0,0
32503,54,102,0,0
32503,55,10,0,0
32504,00,971,19622,750242
32504,42,21,0,0
32504,81,58,0,0
32504,56,40,0,0
32504,61,19,0,0
32504,71,13,0,0
32504,72,104,0,0
32504,51,14,0,0
32504,52,78,0,0
32504,23,32,0,0
32504,62,179,0,0
32504,53,61,0,0
32504,54,78,0,0
32504,55,5,0,0
32505,00,713,9010,351780
32505,42,77,0,0
32505,81,83,0,0
32505,56,25,0,0
32505,61,7,0,0
32505,71,6,0,0
32505,72,38,0,0
32505,51,11,0,0
32505,52,30,0,0
32505,22,4,0,0
32505,23,88,0,0
32505,62,35,0,0
32505,53,27,0,0
32505,54,41,0,0
32505,55,7,0,0
32506,00,398,4498,128267
32506,42,6,0,0
32506,81,43,0,0
32506,56,24,0,0
32506,61,3,0,0
32506,71,8,0,0
32506,72,41,0,0
32506,51,5,0,0
32506,52,26,0,0
32506,23,44,0,0
32506,62,44,0,0
32506,53,22,0,0
32506,54,41,0,0
32507,00,525,4257,116491
32507,42,12,0,0
32507,81,59,0,0
32507,56,21,0,0
32507,61,7,0,0
32507,71,10,0,0
32507,72,80,0,0
32507,51,14,0,0
32507,52,29,0,0
32507,23,46,0,0
32507,62,29,0,0
32507,53,45,0,0
32507,54,59,0,0
32508,00,46,914,50529
32508,56,4,0,0
32508,72,6,0,0
32508,54,19,0,0
32509,00,6,0,0
32509,54,6,0,0
32511,00,4,0,0
32511,54,3,0,0
32512,00,8,0,0
32512,54,4,0,0
32513,00,14,55,3346
32513,52,3,0,0
32513,23,3,0,0
32514,00,677,10698,453047
32514,42,42,0,0
32514,81,59,0,0
32514,56,50,0,0
32514,61,6,0,0
32514,71,9,0,0
32514,72,73,0,0
32514,51,16,0,0
32514,52,28,0,0
32514,22,3,0,0
32514,23,70,0,0
32514,62,107,0,0
32514,53,34,0,0
32514,54,52,0,0
32516,00,11,224,7205
32516,81,3,0,0
32516,23,3,0,0
32520,00,9,0,0
32520,22,6,0,0
32522,00,10,385,18078
32523,00,4,0,0
32524,00,8,54,2327
32526,00,414,9414,432694
32526,42,12,0,0
32526,81,57,0,0
32526,56,34,0,0
32526,61,4,0,0
32526,71,3,0,0
32526,72,39,0,0
32526,51,9,0,0
32526,52,13,0,0
32526,23,88,0,0
32526,62,30,0,0
32526,53,13,0,0
32526,54,38,0,0
32530,00,6,35,520
32531,00,69,264,7192
32531,81,8,0,0
32531,56,10,0,0
32531,72,4,0,0
32531,11,5,0,0
32531,23,15,0,0
32531,54,4,0,0
32533,00,340,4246,251900
32533,42,17,0,0
32533,81,35,0,0
32533,56,28,0,0
32533,61,4,0,0
32533,71,6,0,0
32533,72,13,0,0
32533,52,19,0,0
32533,11,3,0,0
32533,22,3,0,0
32533,23,77,0,0
32533,62,18,0,0
32533,53,14,0,0
32533,54,25,0,0
32534,00,432,5728,199334
32534,42,37,0,0
32534,81,58,0,0
32534,56,24,0,0
32534,61,6,0,0
32534,71,3,0,0
32534,72,39,0,0
32534,51,9,0,0
32534,52,32,0,0
32534,23,53,0,0
32534,62,19,0,0
32534,53,18,0,0
32534,54,29,0,0
32535,00,57,492,13259
32535,81,9,0,0
32535,72,3,0,0
32535,23,9,0,0
32535,62,6,0,0
32535,54,3,0,0
32536,00,560,6207,190530
32536,42,10,0,0
32536,81,53,0,0
32536,56,29,0,0
32536,61,12,0,0
32536,71,3,0,0
32536,72,67,0,0
32536,51,8,0,0
32536,52,40,0,0
32536,22,3,0,0
32536,23,55,0,0
32536,62,62,0,0
32536,53,35,0,0
32536,54,52,0,0
32536,55,3,0,0
32539,00,241,2822,126649
32539,42,7,0,0
32539,81,24,0,0
32539,56,19,0,0
32539,72,6,0,0
32539,52,6,0,0
32539,23,41,0,0
32539,62,51,0,0
32539,53,14,0,0
32539,54,32,0,0
32540,00,25,109,6191
32540,81,5,0,0
32540,56,4,0,0
32540,72,3,0,0
32540,23,3,0,0
32541,00,1234,13702,470849
32541,42,30,0,0
32541,81,106,0,0
32541,56,59,0,0
32541,61,5,0,0
32541,71,31,0,0
32541,72,144,0,0
32541,51,17,0,0
32541,52,71,0,0
32541,11,4,0,0
32541,22,4,0,0
32541,23,103,0,0
32541,62,81,0,0
32541,53,146,0,0
32541,54,148,0,0
32541,55,5,0,0
32542,00,113,2567,160324
32542,81,6,0,0
32542,56,8,0,0
32542,61,3,0,0
32542,72,6,0,0
32542,23,3,0,0
32542,53,5,0,0
32542,54,53,0,0
32544,00,62,1247,102762
32544,56,6,0,0
32544,54,39,0,0
32547,00,815,9236,380148
32547,42,26,0,0
32547,81,83,0,0
32547,56,64,0,0
32547,61,6,0,0
32547,71,10,0,0
32547,72,51,0,0
32547,51,9,0,0
32547,52,35,0,0
32547,23,113,0,0
32547,62,152,0,0
32547,53,39,0,0
32547,54,74,0,0
32548,00,936,13225,509393
32548,42,35,0,0
32548,81,84,0,0
32548,56,56,0,0
32548,61,9,0,0
32548,71,15,0,0
32548,72,121,0,0
32548,51,18,0,0
32548,52,48,0,0
32548,23,82,0,0
32548,62,78,0,0
32548,53,67,0,0
32548,54,99,0,0
32548,55,6,0,0
32549,00,43,398,16342
32549,81,9,0,0
32549,56,3,0,0
32549,72,3,0,0
32549,52,4,0,0
32549,23,5,0,0
32549,53,3,0,0
32549,54,3,0,0
32550,00,582,8175,273400
32550,42,11,0,0
32550,81,31,0,0
32550,56,33,0,0
32550,61,4,0,0
32550,71,7,0,0
32550,72,84,0,0
32550,51,6,0,0
32550,52,27,0,0
32550,22,3,0,0
32550,23,44,0,0
32550,62,39,0,0
32550,53,70,0,0
32550,54,45,0,0
32560,00,4,30,1732
32561,00,444,6326,214156
32561,42,13,0,0
32561,81,36,0,0
32561,56,23,0,0
32561,61,4,0,0
32561,71,9,0,0
32561,72,65,0,0
32561,51,6,0,0
32561,52,29,0,0
32561,23,24,0,0
32561,62,60,0,0
32561,53,43,0,0
32561,54,74,0,0
32562,00,11,140,3890
32562,81,3,0,0
32562,62,3,0,0
32563,00,481,3539,132561
32563,42,16,0,0
32563,81,34,0,0
32563,56,39,0,0
32563,61,11,0,0
32563,71,6,0,0
32563,72,28,0,0
32563,51,4,0,0
32563,52,25,0,0
32563,23,83,0,0
32563,62,56,0,0
32563,53,41,0,0
32563,54,54,0,0
32563,55,3,0,0
32564,00,31,146,3554
32564,81,5,0,0
32564,56,5,0,0
32564,23,7,0,0
32565,00,98,893,30141
32565,42,4,0,0
32565,81,12,0,0
32565,56,7,0,0
32565,72,3,0,0
32565,11,6,0,0
32565,23,18,0,0
32565,62,8,0,0
32565,54,3,0,0
32566,00,498,4083,151417
32566,42,13,0,0
32566,81,48,0,0
32566,56,29,0,0
32566,61,5,0,0
32566,71,7,0,0
32566,72,46,0,0
32566,51,5,0,0
32566,52,29,0,0
32566,22,3,0,0
32566,23,74,0,0
32566,62,42,0,0
32566,53,54,0,0
32566,54,64,0,0
32567,00,39,150,3554
32567,23,12,0,0
32567,54,4,0,0
32568,00,28,233,9875
32568,81,4,0,0
32568,56,5,0,0
32568,23,5,0,0
32569,00,278,2508,61228
32569,42,5,0,0
32569,81,23,0,0
32569,56,16,0,0
32569,72,33,0,0
32569,51,5,0,0
32569,52,17,0,0
32569,23,28,0,0
32569,62,20,0,0
32569,53,21,0,0
32569,54,27,0,0
32570,00,474,5394,180448
32570,42,6,0,0
32570,81,59,0,0
32570,56,23,0,0
32570,61,4,0,0
32570,71,3,0,0
32570,72,43,0,0
32570,51,10,0,0
32570,52,31,0,0
32570,11,4,0,0
32570,22,3,0,0
32570,23,54,0,0
32570,62,59,0,0
32570,53,30,0,0
32570,54,52,0,0
32571,00,566,5335,155733
32571,42,12,0,0
32571,81,62,0,0
32571,56,30,0,0
32571,61,5,0,0
32571,71,10,0,0
32571,72,46,0,0
32571,51,8,0,0
32571,52,34,0,0
32571,11,3,0,0
32571,23,83,0,0
32571,62,51,0,0
32571,53,41,0,0
32571,54,70,0,0
32572,00,7,32,1316
32577,00,58,239,6049
32577,42,3,0,0
32577,81,8,0,0
32577,56,3,0,0
32577,23,20,0,0
32577,54,6,0,0
32578,00,737,6563,244474
32578,42,15,0,0
32578,81,68,0,0
32578,56,37,0,0
32578,61,11,0,0
32578,71,15,0,0
32578,72,65,0,0
32578,51,8,0,0
32578,52,49,0,0
32578,23,74,0,0
32578,62,121,0,0
32578,53,54,0,0
32578,54,102,0,0
32578,55,3,0,0
32579,00,188,1846,96923
32579,42,8,0,0
32579,81,10,0,0
32579,56,10,0,0
32579,71,4,0,0
32579,72,14,0,0
32579,51,3,0,0
32579,52,10,0,0
32579,23,25,0,0
32579,62,14,0,0
32579,53,16,0,0
32579,54,65,0,0
32580,00,98,794,25272
32580,42,6,0,0
32580,81,12,0,0
32580,56,9,0,0
32580,72,7,0,0
32580,51,3,0,0
32580,52,3,0,0
32580,23,14,0,0
32580,62,11,0,0
32580,53,5,0,0
32580,54,9,0,0
32583,00,283,3144,129511
32583,42,18,0,0
32583,81,26,0,0
32583,56,27,0,0
32583,61,7,0,0
32583,71,4,0,0
32583,72,14,0,0
32583,51,4,0,0
32583,52,8,0,0
32583,22,3,0,0
32583,23,55,0,0
32583,62,18,0,0
32583,53,14,0,0
32583,54,20,0,0
32588,00,6,19,925
32591,00,13,93,4864
32591,81,4,0,0
32591,53,3,0,0
32591,54,3,0,0
32601,00,747,8476,266919
32601,42,22,0,0
32601,81,80,0,0
32601,56,40,0,0
32601,61,10,0,0
32601,71,11,0,0
32601,72,118,0,0
32601,51,20,0,0
32601,52,25,0,0
32601,23,25,0,0
32601,62,87,0,0
32601,53,46,0,0
32601,54,133,0,0
32601,55,3,0,0
32602,00,11,145,2729
32602,72,5,0,0
32603,00,81,948,18315
32603,81,22,0,0
32603,72,36,0,0
32603,53,4,0,0
32603,54,3,0,0
32604,00,10,195,4622
32605,00,665,10447,385601
32605,42,8,0,0
32605,81,52,0,0
32605,56,38,0,0
32605,61,15,0,0
32605,71,10,0,0
32605,72,56,0,0
32605,51,11,0,0
32605,52,26,0,0
32605,23,32,0,0
32605,62,153,0,0
32605,53,23,0,0
32605,54,76,0,0
32606,00,809,10445,438902
32606,42,17,0,0
32606,81,49,0,0
32606,56,52,0,0
32606,61,19,0,0
32606,71,21,0,0
32606,72,42,0,0
32606,51,19,0,0
32606,52,73,0,0
32606,23,53,0,0
32606,62,148,0,0
32606,53,56,0,0
32606,54,158,0,0
32606,55,6,0,0
