Zipcode,NaicsCode,Establishments,Employees,Payroll
33884,72,34,0,0
33884,11,1,0,0
33884,21,1,0,0
33884,23,40,0,0
33884,52,25,0,0
33884,00,441,5005,134723
33884,99,2,0,0
33884,53,29,0,0
33884,71,8,0,0
33884,42,18,0,0
33884,62,38,0,0
33884,51,1,0,0
33884,61,10,0,0
33885,00,2,0,0
33885,42,1,0,0
33885,62,1,0,0
33888,72,1,0,0
33888,52,3,0,0
33888,00,4,0,0
33890,54,3,0,0
33890,56,1,0,0
33890,81,4,0,0
33890,72,3,0,0
33890,11,5,0,0
33890,23,5,0,0
33890,52,1,0,0
33890,00,51,310,8277
33890,53,4,0,0
33890,71,1,0,0
33890,42,5,0,0
33890,62,4,0,0
33890,51,1,0,0
33896,53,25,0,0
33896,71,3,0,0
33896,42,4,0,0
33896,62,7,0,0
33896,51,2,0,0
33896,54,11,0,0
33896,55,1,0,0
33896,56,18,0,0
33896,81,8,0,0
33896,72,12,0,0
33896,23,14,0,0
33896,52,9,0,0
33896,00,133,2242,72882
33896,61,2,0,0
33897,54,11,0,0
33897,55,3,0,0
33897,56,23,0,0
33897,81,10,0,0
33897,72,21,0,0
33897,21,1,0,0
33897,23,20,0,0
33897,52,4,0,0
33897,00,202,1653,48997
33897,53,51,0,0
33897,71,4,0,0
33897,42,8,0,0
33897,62,5,0,0
33897,51,5,0,0
33897,61,4,0,0
33898,54,11,0,0
33898,56,12,0,0
33898,81,18,0,0
33898,72,13,0,0
33898,11,1,0,0
33898,21,1,0,0
33898,22,1,0,0
33898,23,26,0,0
33898,52,5,0,0
33898,00,136,1432,41965
33898,53,12,0,0
33898,71,4,0,0
33898,42,6,0,0
33898,62,2,0,0
33898,61,1,0,0
33901,54,230,0,0
33901,55,2,0,0
33901,56,52,0,0
33901,81,136,0,0
33901,72,103,0,0
33901,22,3,0,0
33901,23,64,0,0
33901,52,58,0,0
33901,00,1236,15590,652728
33901,99,2,0,0
33901,53,62,0,0
33901,71,12,0,0
33901,42,35,0,0
33901,62,137,0,0
33901,51,26,0,0
33901,61,11,0,0
33902,54,7,0,0
33902,56,3,0,0
33902,81,4,0,0
33902,22,3,0,0
33902,23,5,0,0
33902,52,2,0,0
33902,00,33,0,0
33902,53,2,0,0
33902,42,1,0,0
33902,62,1,0,0
33902,51,1,0,0
33902,61,1,0,0
33903,54,37,0,0
33903,56,26,0,0
33903,81,58,0,0
33903,72,64,0,0
33903,21,1,0,0
33903,23,54,0,0
33903,52,36,0,0
33903,00,531,4951,126472
33903,99,1,0,0
33903,53,44,0,0
33903,71,6,0,0
33903,42,18,0,0
33903,62,42,0,0
33903,51,9,0,0
33904,54,155,0,0
33904,55,5,0,0
33904,56,75,0,0
33904,81,84,0,0
33904,72,64,0,0
33904,23,120,0,0
33904,52,84,0,0
33904,00,1004,6491,190629
33904,53,118,0,0
33904,71,8,0,0
33904,42,33,0,0
33904,62,88,0,0
33904,51,10,0,0
33904,61,10,0,0
33905,54,43,0,0
33905,55,1,0,0
33905,56,50,0,0
33905,81,62,0,0
33905,72,41,0,0
33905,11,2,0,0
33905,21,1,0,0
33905,22,3,0,0
33905,23,112,0,0
33905,52,36,0,0
33905,00,636,7796,280486
33905,53,36,0,0
33905,71,6,0,0
33905,42,40,0,0
33905,62,32,0,0
33905,51,8,0,0
33905,61,6,0,0
33906,54,4,0,0
33906,56,3,0,0
33906,81,1,0,0
33906,72,1,0,0
33906,23,2,0,0
33906,52,1,0,0
33906,00,18,0,0
33906,53,2,0,0
33906,42,2,0,0
33906,51,1,0,0
33907,54,202,0,0
33907,55,4,0,0
33907,56,60,0,0
33907,81,69,0,0
33907,72,84,0,0
33907,23,60,0,0
33907,52,128,0,0
33907,00,1241,17714,725381
33907,53,110,0,0
33907,71,12,0,0
33907,42,40,0,0
33907,62,195,0,0
33907,51,16,0,0
33907,61,14,0,0
33908,54,113,0,0
33908,55,3,0,0
33908,56,67,0,0
33908,81,116,0,0
33908,72,92,0,0
33908,21,1,0,0
33908,22,2,0,0
33908,23,89,0,0
33908,52,60,0,0
33908,00,1058,14092,543560
33908,99,2,0,0
33908,53,78,0,0
33908,71,17,0,0
33908,42,37,0,0
33908,62,129,0,0
33908,51,8,0,0
33908,61,7,0,0
33909,54,31,0,0
33909,56,50,0,0
33909,81,59,0,0
33909,72,35,0,0
33909,22,1,0,0
33909,23,121,0,0
33909,52,14,0,0
33909,00,505,4728,131739
33909,99,1,0,0
33909,53,24,0,0
33909,71,6,0,0
33909,42,22,0,0
33909,62,26,0,0
33909,51,4,0,0
33909,61,4,0,0
33910,54,3,0,0
33910,56,2,0,0
33910,52,1,0,0
33910,00,9,50,2033
33910,51,1,0,0
33910,61,1,0,0
33911,56,1,0,0
33911,00,3,0,0
33912,54,96,0,0
33912,55,8,0,0
33912,56,101,0,0
33912,81,78,0,0
33912,72,73,0,0
33912,11,1,0,0
33912,21,1,0,0
33912,22,1,0,0
33912,23,172,0,0
33912,52,76,0,0
33912,00,1116,16877,720923
33912,99,1,0,0
33912,53,65,0,0
33912,71,17,0,0
33912,42,66,0,0
33912,62,131,0,0
33912,51,23,0,0
33912,61,11,0,0
33913,54,84,0,0
33913,55,9,0,0
33913,56,63,0,0
33913,81,44,0,0
33913,72,50,0,0
33913,11,1,0,0
33913,21,1,0,0
33913,23,55,0,0
33913,52,34,0,0
33913,00,618,13113,529480
33913,53,49,0,0
33913,71,8,0,0
33913,42,37,0,0
33913,62,23,0,0
33913,51,14,0,0
33913,61,12,0,0
33914,54,77,0,0
33914,55,1,0,0
33914,56,70,0,0
33914,81,32,0,0
33914,72,35,0,0
33914,11,1,0,0
33914,23,131,0,0
33914,52,35,0,0
33914,00,609,3811,102230
33914,53,85,0,0
33914,71,3,0,0
33914,42,21,0,0
33914,62,41,0,0
33914,51,2,0,0
33914,61,3,0,0
33915,56,6,0,0
33915,81,4,0,0
33915,72,1,0,0
33915,23,4,0,0
33915,00,21,72,1219
33915,99,1,0,0
33915,53,1,0,0
33915,71,1,0,0
33915,51,1,0,0
33915,61,1,0,0
33916,54,25,0,0
33916,55,2,0,0
33916,56,34,0,0
33916,81,59,0,0
33916,72,21,0,0
33916,11,1,0,0
33916,23,55,0,0
33916,52,16,0,0
33916,00,477,7931,321473
33916,99,2,0,0
33916,53,24,0,0
33916,71,3,0,0
33916,42,62,0,0
33916,62,26,0,0
33916,51,12,0,0
33916,61,8,0,0
33917,54,33,0,0
33917,55,2,0,0
33917,56,36,0,0
33917,81,33,0,0
33917,72,9,0,0
33917,11,3,0,0
33917,21,1,0,0
33917,22,1,0,0
33917,23,100,0,0
33917,52,9,0,0
33917,00,343,3214,108141
33917,53,20,0,0
33917,71,8,0,0
33917,42,11,0,0
33917,62,10,0,0
33917,51,5,0,0
33917,61,3,0,0
33918,56,1,0,0
33918,81,2,0,0
33918,00,6,0,0
33918,53,2,0,0
33919,54,172,0,0
33919,55,3,0,0
33919,56,44,0,0
33919,81,72,0,0
33919,72,56,0,0
33919,11,1,0,0
33919,22,1,0,0
33919,23,76,0,0
33919,52,69,0,0
33919,00,835,7416,295466
33919,53,64,0,0
33919,71,15,0,0
33919,42,24,0,0
33919,62,144,0,0
33919,51,9,0,0
33919,61,10,0,0
33920,54,11,0,0
33920,56,14,0,0
33920,81,11,0,0
33920,72,2,0,0
33920,11,1,0,0
33920,23,28,0,0
33920,52,2,0,0
33920,00,99,474,13688
33920,53,5,0,0
33920,71,2,0,0
33920,42,3,0,0
33920,62,4,0,0
33921,54,8,0,0
33921,55,1,0,0
33921,56,2,0,0
33921,81,14,0,0
33921,72,13,0,0
33921,22,3,0,0
33921,23,10,0,0
33921,52,6,0,0
33921,00,103,1017,28582
33921,99,1,0,0
33921,53,12,0,0
33921,71,5,0,0
33921,42,2,0,0
33921,62,6,0,0
33921,51,1,0,0
33922,54,9,0,0
33922,56,7,0,0
33922,81,9,0,0
33922,72,6,0,0
33922,22,1,0,0
33922,23,11,0,0
33922,52,5,0,0
33922,00,79,381,10808
33922,53,6,0,0
33922,71,8,0,0
33922,42,2,0,0
33922,62,4,0,0
33922,51,3,0,0
33924,54,2,0,0
33924,55,1,0,0
33924,81,3,0,0
33924,72,7,0,0
33924,00,28,633,19040
33924,53,6,0,0
33924,71,1,0,0
33928,54,69,0,0
33928,55,3,0,0
33928,56,36,0,0
33928,81,51,0,0
33928,72,65,0,0
33928,23,40,0,0
33928,52,41,0,0
33928,00,712,9046,226641
33928,53,57,0,0
33928,71,14,0,0
33928,42,21,0,0
33928,62,42,0,0
33928,51,10,0,0
33928,61,3,0,0
33929,56,1,0,0
33929,81,1,0,0
33929,23,3,0,0
33929,00,7,0,0
33929,53,1,0,0
33930,54,2,0,0
33930,56,1,0,0
33930,81,1,0,0
33930,11,3,0,0
33930,23,4,0,0
33930,00,18,91,3945
33930,42,4,0,0
33931,54,28,0,0
33931,56,14,0,0
33931,81,55,0,0
33931,72,74,0,0
33931,11,1,0,0
33931,23,29,0,0
33931,52,10,0,0
33931,00,379,3473,86489
33931,99,1,0,0
33931,53,54,0,0
33931,71,16,0,0
33931,42,10,0,0
33931,62,11,0,0
33931,51,3,0,0
33931,61,2,0,0
33932,56,1,0,0
33932,81,1,0,0
33932,72,1,0,0
33932,00,7,0,0
33932,42,1,0,0
33932,62,1,0,0
33935,54,28,0,0
33935,56,14,0,0
33935,81,32,0,0
33935,72,22,0,0
33935,11,7,0,0
33935,21,2,0,0
33935,22,1,0,0
33935,23,33,0,0
33935,52,16,0,0
33935,00,284,1915,53864
33935,53,19,0,0
33935,71,1,0,0
33935,42,15,0,0
33935,62,30,0,0
33935,51,5,0,0
33935,61,2,0,0
33936,54,23,0,0
33936,55,1,0,0
33936,56,19,0,0
33936,81,29,0,0
33936,72,29,0,0
33936,21,1,0,0
33936,22,1,0,0
33936,23,53,0,0
33936,52,19,0,0
33936,00,307,2904,82597
33936,53,23,0,0
33936,71,3,0,0
33936,42,7,0,0
33936,62,47,0,0
33936,51,1,0,0
33936,61,2,0,0
33938,54,1,0,0
33938,55,1,0,0
33938,56,3,0,0
33938,81,1,0,0
33938,23,2,0,0
33938,52,1,0,0
33938,00,10,0,0
33938,53,1,0,0
33944,72,1,0,0
33944,00,4,0,696
33944,71,1,0,0
33945,54,1,0,0
33945,72,3,0,0
33945,52,1,0,0
33945,00,7,169,3748
33946,54,12,0,0
33946,56,3,0,0
33946,72,5,0,0
33946,23,6,0,0
33946,52,1,0,0
33946,00,48,290,7819
33946,53,9,0,0
33946,71,1,0,0
33946,42,1,0,0
33946,62,1,0,0
33946,51,1,0,0
33947,54,7,0,0
33947,56,15,0,0
33947,81,5,0,0
33947,72,4,0,0
33947,22,1,0,0
33947,23,18,0,0
33947,52,2,0,0
33947,00,82,320,7026
33947,53,17,0,0
33947,71,3,0,0
33947,42,4,0,0
33947,62,2,0,0
33947,51,2,0,0
33947,61,1,0,0
33948,54,46,0,0
33948,56,15,0,0
33948,81,31,0,0
33948,72,50,0,0
33948,22,1,0,0
33948,23,44,0,0
33948,52,40,0,0
33948,00,446,5910,145486
33948,53,17,0,0
33948,71,7,0,0
33948,42,5,0,0
33948,62,52,0,0
33948,51,5,0,0
33948,61,3,0,0
33949,56,1,0,0
33949,81,2,0,0
33949,23,1,0,0
33949,52,3,0,0
33949,00,11,39,2166
33949,62,1,0,0
33950,54,103,0,0
33950,55,4,0,0
33950,56,34,0,0
33950,81,55,0,0
33950,72,57,0,0
33950,22,1,0,0
33950,23,62,0,0
33950,52,54,0,0
33950,00,696,8056,261415
33950,99,3,0,0
33950,42,29,0,0
33950,62,95,0,0
33950,53,53,0,0
33950,71,10,0,0
33950,51,7,0,0
33950,61,4,0,0
33951,54,2,0,0
33951,56,1,0,0
33951,72,2,0,0
33951,11,1,0,0
33951,23,2,0,0
33951,00,13,29,1070
33951,71,1,0,0
33951,42,1,0,0
33951,51,1,0,0
33951,61,1,0,0
33952,54,69,0,0
33952,55,1,0,0
33952,56,31,0,0
33952,81,68,0,0
33952,72,36,0,0
33952,23,71,0,0
33952,52,28,0,0
33952,00,648,6795,264307
33952,99,2,0,0
33952,53,22,0,0
33952,71,7,0,0
33952,42,12,0,0
33952,62,187,0,0
33952,51,1,0,0
33952,61,3,0,0
33953,54,16,0,0
33953,56,22,0,0
33953,81,30,0,0
33953,72,12,0,0
33953,22,2,0,0
33953,23,33,0,0
33953,52,8,0,0
33953,00,221,1638,54971
33953,53,19,0,0
33953,71,6,0,0
33953,42,13,0,0
33953,62,12,0,0
33953,61,5,0,0
33954,54,21,0,0
33954,55,2,0,0
33954,56,16,0,0
33954,81,23,0,0
33954,72,4,0,0
33954,22,1,0,0
33954,23,49,0,0
33954,52,9,0,0
33954,00,200,1385,38623
33954,53,9,0,0
33954,71,1,0,0
33954,42,9,0,0
33954,62,18,0,0
33954,51,2,0,0
33954,61,1,0,0
33955,54,15,0,0
33955,56,12,0,0
33955,81,16,0,0
33955,72,3,0,0
33955,23,18,0,0
33955,52,1,0,0
33955,00,97,470,18325
33955,53,14,0,0
33955,71,1,0,0
33955,42,5,0,0
33955,62,2,0,0
33956,54,9,0,0
33956,55,1,0,0
33956,56,9,0,0
33956,81,13,0,0
33956,72,10,0,0
33956,11,1,0,0
33956,23,13,0,0
33956,52,8,0,0
33956,00,92,591,17651
33956,53,8,0,0
33956,71,3,0,0
33956,42,5,0,0
33956,62,4,0,0
33956,51,1,0,0
33957,54,48,0,0
33957,55,1,0,0
33957,56,29,0,0
33957,81,29,0,0
33957,72,51,0,0
33957,22,2,0,0
33957,23,28,0,0
33957,52,15,0,0
33957,00,377,2636,84864
33957,53,64,0,0
33957,71,9,0,0
33957,42,4,0,0
33957,62,14,0,0
33957,51,3,0,0
33957,61,3,0,0
33960,54,3,0,0
33960,56,2,0,0
33960,23,3,0,0
33960,00,14,476,14089
33960,42,3,0,0
33960,62,1,0,0
33965,81,1,0,0
33965,72,2,0,0
33965,00,4,197,3615
33966,54,55,0,0
33966,55,4,0,0
33966,56,28,0,0
33966,81,45,0,0
33966,72,22,0,0
33966,23,60,0,0
33966,52,29,0,0
33966,00,508,9532,439034
33966,53,32,0,0
33966,71,8,0,0
33966,42,59,0,0
33966,62,25,0,0
33966,51,10,0,0
33966,61,11,0,0
33967,54,27,0,0
33967,55,1,0,0
33967,56,49,0,0
33967,81,21,0,0
33967,72,13,0,0
33967,21,1,0,0
33967,23,90,0,0
33967,52,7,0,0
33967,00,301,1712,55013
33967,53,16,0,0
33967,71,7,0,0
33967,42,13,0,0
33967,62,16,0,0
33967,51,4,0,0
33967,61,2,0,0
33970,54,1,0,0
33970,56,2,0,0
33970,81,1,0,0
33970,23,1,0,0
33970,00,8,0,0
33971,54,20,0,0
33971,56,25,0,0
33971,81,26,0,0
33971,72,17,0,0
33971,23,80,0,0
33971,52,11,0,0
33971,00,300,3375,108619
33971,53,13,0,0
33971,71,4,0,0
33971,42,6,0,0
33971,62,26,0,0
33971,51,2,0,0
33971,61,1,0,0
33972,54,5,0,0
33972,56,19,0,0
33972,81,8,0,0
33972,72,2,0,0
33972,23,28,0,0
33972,52,1,0,0
33972,00,79,193,4047
33972,53,4,0,0
33972,42,1,0,0
33972,62,4,0,0
33973,54,2,0,0
33973,56,6,0,0
33973,81,4,0,0
33973,23,13,0,0
33973,00,36,0,2167
33973,99,1,0,0
33973,53,3,0,0
33974,54,6,0,0
33974,56,9,0,0
33974,81,2,0,0
33974,23,7,0,0
33974,00,44,73,1855
33974,53,2,0,0
33974,71,2,0,0
33974,42,5,0,0
33974,62,4,0,0
33975,54,1,0,0
33975,55,1,0,0
33975,56,2,0,0
33975,81,5,0,0
33975,72,5,0,0
33975,11,1,0,0
33975,23,4,0,0
33975,00,29,265,5665
33975,71,1,0,0
33975,42,1,0,0
33975,62,4,0,0
33976,54,1,0,0
33976,56,6,0,0
33976,22,1,0,0
33976,23,23,0,0
33976,00,39,0,3323
33976,42,1,0,0
33976,62,1,0,0
33980,54,15,0,0
33980,55,1,0,0
33980,56,18,0,0
33980,81,38,0,0
33980,72,23,0,0
33980,11,1,0,0
33980,23,38,0,0
33980,52,17,0,0
33980,00,295,3737,108534
33980,53,13,0,0
33980,71,2,0,0
33980,42,11,0,0
33980,62,35,0,0
33980,51,10,0,0
33980,61,2,0,0
33981,54,15,0,0
33981,56,19,0,0
33981,81,9,0,0
33981,72,9,0,0
33981,23,35,0,0
33981,52,5,0,0
33981,00,132,916,25354
33981,53,12,0,0
33981,71,3,0,0
33981,42,2,0,0
33981,62,5,0,0
33981,51,1,0,0
33982,54,9,0,0
33982,55,2,0,0
33982,56,18,0,0
33982,81,18,0,0
33982,72,13,0,0
33982,21,2,0,0
33982,23,41,0,0
33982,52,4,0,0
33982,00,177,1223,43116
33982,53,10,0,0
33982,71,3,0,0
33982,42,13,0,0
33982,62,6,0,0
33982,51,1,0,0
33983,54,12,0,0
33983,56,18,0,0
33983,81,14,0,0
33983,72,9,0,0
33983,22,2,0,0
33983,23,24,0,0
33983,52,8,0,0
33983,00,142,1381,38693
33983,53,13,0,0
33983,42,3,0,0
33983,62,17,0,0
33983,51,4,0,0
33990,54,58,0,0
33990,55,1,0,0
33990,56,54,0,0
33990,81,78,0,0
33990,72,42,0,0
33990,22,1,0,0
33990,23,117,0,0
33990,52,34,0,0
33990,00,751,7095,268427
33990,53,55,0,0
33990,71,13,0,0
33990,42,32,0,0
33990,62,104,0,0
33990,51,4,0,0
33990,61,7,0,0
33991,54,36,0,0
33991,56,27,0,0
33991,81,39,0,0
33991,72,35,0,0
33991,23,80,0,0
33991,52,23,0,0
33991,00,402,4216,119481
33991,53,30,0,0
33991,71,11,0,0
33991,42,9,0,0
33991,62,24,0,0
33991,51,3,0,0
33991,61,5,0,0
33993,54,31,0,0
33993,56,26,0,0
33993,81,13,0,0
33993,72,7,0,0
33993,11,1,0,0
33993,23,49,0,0
33993,52,4,0,0
33993,00,200,513,12165
33993,53,15,0,0
33993,71,2,0,0
33993,42,10,0,0
33993,62,6,0,0
33993,51,3,0,0
33993,61,2,0,0
33994,56,1,0,0
33994,23,2,0,0
33994,52,1,0,0
33994,00,6,0,676
34101,54,3,0,0
34101,56,3,0,0
34101,81,3,0,0
34101,23,4,0,0
34101,52,7,0,0
34101,00,29,452,18622
34101,53,1,0,0
34101,71,1,0,0
34101,42,1,0,0
34101,62,1,0,0
34102,54,211,0,0
34102,55,5,0,0
34102,56,44,0,0
34102,81,111,0,0
34102,72,145,0,0
34102,21,1,0,0
34102,22,3,0,0
34102,23,67,0,0
34102,52,81,0,0
34102,00,1444,17149,719105
34102,99,2,0,0
34102,53,134,0,0
34102,71,26,0,0
34102,42,28,0,0
34102,62,232,0,0
34102,51,15,0,0
34102,61,7,0,0
34103,54,164,0,0
34103,55,6,0,0
34103,56,48,0,0
34103,81,134,0,0
34103,72,54,0,0
34103,11,2,0,0
34103,21,1,0,0
34103,22,1,0,0
34103,23,50,0,0
34103,52,99,0,0
34103,00,978,7838,377509
34103,99,1,0,0
34103,53,114,0,0
34103,71,13,0,0
34103,42,14,0,0
34103,62,109,0,0
34103,51,9,0,0
34103,61,5,0,0
34104,54,91,0,0
34104,55,6,0,0
34104,56,81,0,0
34104,81,107,0,0
34104,72,42,0,0
34104,11,1,0,0
34104,23,205,0,0
34104,52,39,0,0
34104,00,1059,10028,400177
34104,99,4,0,0
34104,53,81,0,0
34104,71,14,0,0
34104,42,65,0,0
34104,62,55,0,0
34104,51,9,0,0
34104,61,11,0,0
34105,54,62,0,0
34105,56,24,0,0
34105,81,29,0,0
34105,72,26,0,0
34105,11,2,0,0
34105,23,25,0,0
34105,52,20,0,0
34105,00,342,4616,210371
34105,99,1,0,0
34105,53,41,0,0
34105,71,11,0,0
34105,42,16,0,0
34105,62,32,0,0
34105,51,11,0,0
34105,61,3,0,0
34106,54,2,0,0
34106,56,8,0,0
34106,81,2,0,0
34106,23,3,0,0
34106,00,21,153,6600
34106,53,2,0,0
34106,71,2,0,0
34107,56,2,0,0
34107,81,1,0,0
34107,23,1,0,0
34107,00,7,0,0
34107,53,2,0,0
34107,62,1,0,0
34108,54,120,0,0
34108,55,6,0,0
34108,56,50,0,0
34108,81,90,0,0
34108,72,84,0,0
34108,21,2,0,0
34108,23,52,0,0
34108,52,77,0,0
34108,00,810,14123,890184
34108,99,1,0,0
34108,53,83,0,0
34108,71,19,0,0
34108,42,10,0,0
34108,62,75,0,0
34108,51,6,0,0
34108,61,5,0,0
34109,54,211,0,0
34109,55,4,0,0
34109,56,106,0,0
34109,81,127,0,0
34109,72,78,0,0
34109,11,2,0,0
34109,21,1,0,0
34109,23,209,0,0
34109,52,80,0,0
34109,00,1403,15501,581275
34109,99,1,0,0
34109,53,108,0,0
34109,71,18,0,0
34109,42,62,0,0
34109,62,139,0,0
34109,51,15,0,0
34109,61,20,0,0
34110,54,130,0,0
34110,55,5,0,0
34110,56,44,0,0
34110,81,56,0,0
34110,72,64,0,0
34110,21,1,0,0
34110,22,1,0,0
34110,23,92,0,0
34110,52,51,0,0
34110,00,849,8393,314723
34110,99,3,0,0
34110,53,89,0,0
34110,71,25,0,0
34110,42,37,0,0
34110,62,107,0,0
34110,51,11,0,0
34110,61,5,0,0
34112,54,100,0,0
34112,56,49,0,0
34112,81,69,0,0
34112,72,51,0,0
34112,11,1,0,0
34112,23,40,0,0
34112,52,21,0,0
34112,00,559,5064,145034
34112,53,41,0,0
34112,71,17,0,0
34112,42,10,0,0
34112,62,46,0,0
34112,51,8,0,0
34112,61,6,0,0
34113,54,34,0,0
34113,56,29,0,0
34113,81,22,0,0
34113,72,35,0,0
34113,11,1,0,0
34113,23,35,0,0
34113,52,24,0,0
34113,00,283,2874,80200
34113,53,29,0,0
34113,71,8,0,0
34113,42,4,0,0
34113,62,22,0,0
34113,51,3,0,0
34113,61,2,0,0
34114,54,28,0,0
34114,56,30,0,0
34114,81,25,0,0
34114,72,16,0,0
34114,22,2,0,0
34114,23,28,0,0
34114,52,5,0,0
34114,00,232,2939,109613
34114,53,20,0,0
34114,71,5,0,0
34114,42,18,0,0
34114,62,12,0,0
34114,51,3,0,0
34114,61,1,0,0
34116,54,39,0,0
34116,56,78,0,0
34116,81,43,0,0
34116,72,40,0,0
34116,11,1,0,0
34116,22,1,0,0
34116,23,116,0,0
34116,52,25,0,0
34116,00,495,3580,89839
34116,99,1,0,0
34116,53,23,0,0
34116,71,3,0,0
34116,42,8,0,0
34116,62,34,0,0
34116,51,6,0,0
34116,61,4,0,0
34117,54,14,0,0
34117,56,66,0,0
34117,81,16,0,0
34117,72,7,0,0
34117,21,1,0,0
34117,23,114,0,0
34117,52,4,0,0
34117,00,275,1659,60489
34117,53,10,0,0
34117,71,2,0,0
34117,42,8,0,0
34117,62,4,0,0
34117,51,3,0,0
34117,61,1,0,0
34119,54,97,0,0
34119,55,1,0,0
34119,56,88,0,0
34119,81,51,0,0
34119,72,32,0,0
34119,22,1,0,0
34119,23,86,0,0
34119,52,36,0,0
34119,00,662,6421,251056
34119,99,1,0,0
34119,53,85,0,0
34119,71,15,0,0
34119,42,19,0,0
34119,62,70,0,0
34119,51,6,0,0
34119,61,13,0,0
34120,54,40,0,0
34120,56,84,0,0
34120,81,27,0,0
34120,72,9,0,0
34120,11,2,0,0
34120,22,1,0,0
34120,23,145,0,0
34120,52,5,0,0
34120,00,421,2153,61504
34120,99,1,0,0
34120,53,27,0,0
34120,71,14,0,0
34120,42,12,0,0
34120,62,7,0,0
34120,51,4,0,0
34120,61,2,0,0
34133,54,3,0,0
34133,56,2,0,0
34133,81,1,0,0
34133,72,1,0,0
34133,23,1,0,0
34133,52,2,0,0
34133,00,14,46,1710
34133,53,2,0,0
34133,42,1,0,0
34133,61,1,0,0
34134,54,118,0,0
34134,55,4,0,0
34134,56,33,0,0
34134,81,66,0,0
34134,72,61,0,0
34134,23,49,0,0
34134,52,78,0,0
34134,00,717,11015,340720
34134,53,80,0,0
34134,71,16,0,0
34134,42,33,0,0
34134,62,66,0,0
34134,51,15,0,0
34134,61,7,0,0
34135,54,135,0,0
34135,55,6,0,0
34135,56,86,0,0
34135,81,83,0,0
34135,72,56,0,0
34135,21,1,0,0
34135,22,5,0,0
34135,23,181,0,0
34135,52,67,0,0
34135,00,1023,9021,327795
34135,53,80,0,0
34135,71,23,0,0
34135,42,35,0,0
34135,62,95,0,0
34135,51,14,0,0
34135,61,12,0,0
34136,54,1,0,0
34136,56,1,0,0
34136,52,1,0,0
34136,00,4,0,803
34136,62,1,0,0
34137,00,4,22,840
34137,71,1,0,0
34137,42,1,0,0
34138,81,1,0,0
34138,72,2,0,0
34138,00,6,0,354
34138,53,1,0,0
34138,71,1,0,0
34139,54,2,0,0
34139,72,8,0,0
34139,11,1,0,0
34139,00,26,180,4021
34139,53,1,0,0
34139,71,2,0,0
34139,42,2,0,0
34140,81,2,0,0
34140,72,5,0,0
34140,00,12,184,3863
34140,53,1,0,0
34140,71,2,0,0
34140,62,1,0,0
34141,54,1,0,0
34141,56,1,0,0
34141,23,1,0,0
34141,00,8,55,1719
34141,62,2,0,0
34142,54,16,0,0
34142,56,12,0,0
34142,81,24,0,0
34142,72,30,0,0
34142,11,3,0,0
34142,21,1,0,0
34142,22,2,0,0
34142,23,12,0,0
34142,52,13,0,0
34142,00,244,3740,135817
34142,53,7,0,0
34142,71,1,0,0
34142,42,21,0,0
34142,62,29,0,0
34142,51,3,0,0
34142,61,5,0,0
34143,54,1,0,0
34143,56,1,0,0
34143,81,2,0,0
34143,11,1,0,0
34143,23,2,0,0
34143,00,14,57,1335
34143,53,1,0,0
34143,42,1,0,0
34143,62,2,0,0
34145,54,90,0,0
34145,56,51,0,0
34145,81,89,0,0
34145,72,69,0,0
34145,21,1,0,0
34145,22,2,0,0
34145,23,72,0,0
34145,52,41,0,0
34145,00,720,6526,211715
34145,99,1,0,0
34145,53,106,0,0
34145,71,11,0,0
34145,42,20,0,0
34145,62,38,0,0
34145,51,6,0,0
34145,61,6,0,0
34146,54,1,0,0
34146,56,2,0,0
34146,81,1,0,0
34146,23,1,0,0
34146,52,1,0,0
34146,00,14,24,1180
34146,53,2,0,0
34146,71,2,0,0
34146,42,2,0,0
34201,54,15,0,0
34201,55,1,0,0
34201,56,4,0,0
34201,81,13,0,0
34201,72,27,0,0
34201,23,5,0,0
34201,52,13,0,0
34201,00,177,3034,95976
34201,53,16,0,0
34201,71,6,0,0
34201,42,5,0,0
34201,62,16,0,0
34201,51,3,0,0
34201,61,3,0,0
34202,54,138,0,0
34202,55,2,0,0
34202,56,53,0,0
34202,81,52,0,0
34202,72,52,0,0
34202,23,42,0,0
34202,52,76,0,0
34202,00,703,5107,198696
34202,53,55,0,0
34202,71,18,0,0
34202,42,34,0,0
34202,62,91,0,0
34202,51,12,0,0
34202,61,8,0,0
34203,54,75,0,0
34203,55,9,0,0
34203,56,70,0,0
34203,81,68,0,0
34203,72,53,0,0
34203,23,118,0,0
34203,52,40,0,0
34203,00,788,9556,330349
34203,99,1,0,0
34203,53,46,0,0
34203,71,8,0,0
34203,42,56,0,0
34203,62,50,0,0
34203,51,3,0,0
34203,61,5,0,0
34204,54,2,0,0
34204,56,5,0,0
34204,81,1,0,0
34204,23,1,0,0
34204,00,12,0,0
34204,53,1,0,0
34204,42,1,0,0
34204,62,1,0,0
34205,54,148,0,0
34205,55,20,0,0
34205,56,68,0,0
34205,81,93,0,0
34205,72,51,0,0
34205,11,1,0,0
34205,21,1,0,0
34205,22,2,0,0
34205,23,86,0,0
34205,52,59,0,0
34205,00,894,7870,298704
34205,53,46,0,0
34205,71,9,0,0
34205,42,17,0,0
34205,62,114,0,0
34205,51,13,0,0
34205,61,11,0,0
34206,54,1,0,0
34206,56,2,0,0
34206,81,4,0,0
34206,72,2,0,0
34206,23,1,0,0
