Zipcode,NaicsCode,Establishments,Employees,Payroll
32192,23,3,0,0
32192,81,1,0,0
32193,54,5,0,0
32193,56,1,0,0
32193,00,19,66,1299
32193,21,1,0,0
32193,23,2,0,0
32193,99,1,0,0
32193,71,1,0,0
32193,72,2,0,0
32193,81,3,0,0
32195,54,6,0,0
32195,56,9,0,0
32195,62,2,0,0
32195,00,59,195,4381
32195,11,1,0,0
32195,21,1,0,0
32195,23,10,0,0
32195,42,2,0,0
32195,72,1,0,0
32195,81,7,0,0
32195,53,8,0,0
32201,54,4,0,0
32201,56,1,0,0
32201,62,2,0,0
32201,00,14,0,0
32201,52,1,0,0
32201,42,1,0,0
32201,81,3,0,0
32201,53,1,0,0
32202,54,300,0,0
32202,55,11,0,0
32202,56,60,0,0
32202,62,48,0,0
32202,51,35,0,0
32202,00,879,19585,1386748
32202,11,2,0,0
32202,22,2,0,0
32202,23,22,0,0
32202,52,114,0,0
32202,71,14,0,0
32202,61,6,0,0
32202,42,18,0,0
32202,72,70,0,0
32202,81,67,0,0
32202,53,43,0,0
32203,54,7,0,0
32203,55,4,0,0
32203,56,7,0,0
32203,62,3,0,0
32203,00,47,1017,29502
32203,23,3,0,0
32203,52,2,0,0
32203,42,3,0,0
32203,72,2,0,0
32203,81,5,0,0
32203,53,7,0,0
32204,54,103,0,0
32204,55,10,0,0
32204,56,19,0,0
32204,62,171,0,0
32204,51,10,0,0
32204,00,684,21441,1485853
32204,23,39,0,0
32204,52,33,0,0
32204,71,6,0,0
32204,61,7,0,0
32204,42,41,0,0
32204,72,52,0,0
32204,81,72,0,0
32204,53,25,0,0
32205,54,60,0,0
32205,55,4,0,0
32205,56,44,0,0
32205,62,78,0,0
32205,51,8,0,0
32205,00,783,9469,346274
32205,11,1,0,0
32205,21,1,0,0
32205,23,48,0,0
32205,99,4,0,0
32205,52,44,0,0
32205,71,9,0,0
32205,61,10,0,0
32205,42,35,0,0
32205,72,79,0,0
32205,81,101,0,0
32205,53,44,0,0
32206,54,15,0,0
32206,55,2,0,0
32206,56,21,0,0
32206,62,48,0,0
32206,51,2,0,0
32206,00,428,6774,295033
32206,23,35,0,0
32206,99,1,0,0
32206,52,16,0,0
32206,71,4,0,0
32206,61,6,0,0
32206,42,41,0,0
32206,72,27,0,0
32206,81,70,0,0
32206,53,13,0,0
32207,54,324,0,0
32207,55,20,0,0
32207,56,109,0,0
32207,62,193,0,0
32207,51,27,0,0
32207,00,1668,28710,1560162
32207,11,1,0,0
32207,22,1,0,0
32207,23,124,0,0
32207,52,105,0,0
32207,71,11,0,0
32207,61,22,0,0
32207,42,106,0,0
32207,72,107,0,0
32207,81,163,0,0
32207,53,76,0,0
32208,54,17,0,0
32208,55,1,0,0
32208,56,18,0,0
32208,62,66,0,0
32208,51,5,0,0
32208,00,437,3505,114943
32208,23,27,0,0
32208,52,16,0,0
32208,71,3,0,0
32208,61,10,0,0
32208,42,7,0,0
32208,72,41,0,0
32208,81,80,0,0
32208,53,13,0,0
32209,54,8,0,0
32209,55,2,0,0
32209,56,17,0,0
32209,62,55,0,0
32209,00,343,11241,463562
32209,23,14,0,0
32209,52,10,0,0
32209,71,2,0,0
32209,61,5,0,0
32209,42,32,0,0
32209,72,35,0,0
32209,81,43,0,0
32209,53,13,0,0
32210,54,106,0,0
32210,55,2,0,0
32210,56,54,0,0
32210,62,123,0,0
32210,51,10,0,0
32210,00,1191,11523,353714
32210,11,2,0,0
32210,22,2,0,0
32210,23,110,0,0
32210,99,2,0,0
32210,52,75,0,0
32210,71,21,0,0
32210,61,19,0,0
32210,42,23,0,0
32210,72,115,0,0
32210,81,159,0,0
32210,53,78,0,0
32211,54,79,0,0
32211,55,2,0,0
32211,56,66,0,0
32211,62,54,0,0
32211,51,7,0,0
32211,00,725,6508,202272
32211,21,1,0,0
32211,23,89,0,0
32211,52,42,0,0
32211,71,5,0,0
32211,61,18,0,0
32211,42,18,0,0
32211,72,60,0,0
32211,81,103,0,0
32211,53,39,0,0
32212,54,31,0,0
32212,56,8,0,0
32212,62,4,0,0
32212,00,63,844,44482
32212,52,2,0,0
32212,42,1,0,0
32212,72,4,0,0
32212,81,2,0,0
32212,53,2,0,0
32214,54,4,0,0
32214,56,1,0,0
32214,62,3,0,0
32214,00,10,0,0
32214,72,1,0,0
32216,54,233,0,0
32216,55,28,0,0
32216,56,112,0,0
32216,62,374,0,0
32216,51,44,0,0
32216,00,1747,32788,1492045
32216,21,1,0,0
32216,23,125,0,0
32216,52,140,0,0
32216,71,10,0,0
32216,61,23,0,0
32216,42,78,0,0
32216,72,136,0,0
32216,81,127,0,0
32216,53,78,0,0
32217,54,119,0,0
32217,55,3,0,0
32217,56,37,0,0
32217,62,87,0,0
32217,51,5,0,0
32217,00,671,6293,217199
32217,11,2,0,0
32217,23,62,0,0
32217,99,1,0,0
32217,52,52,0,0
32217,71,7,0,0
32217,61,13,0,0
32217,42,21,0,0
32217,72,47,0,0
32217,81,45,0,0
32217,53,47,0,0
32218,54,58,0,0
32218,55,6,0,0
32218,56,54,0,0
32218,62,95,0,0
32218,51,14,0,0
32218,00,1031,18484,647596
32218,21,2,0,0
32218,22,2,0,0
32218,23,85,0,0
32218,52,51,0,0
32218,71,13,0,0
32218,61,12,0,0
32218,42,42,0,0
32218,72,126,0,0
32218,81,107,0,0
32218,53,37,0,0
32219,54,11,0,0
32219,55,3,0,0
32219,56,15,0,0
32219,62,8,0,0
32219,00,238,7579,318655
32219,23,28,0,0
32219,52,3,0,0
32219,71,2,0,0
32219,42,37,0,0
32219,72,10,0,0
32219,81,28,0,0
32219,53,5,0,0
32220,54,9,0,0
32220,55,2,0,0
32220,56,19,0,0
32220,62,2,0,0
32220,00,214,3323,136670
32220,23,46,0,0
32220,52,5,0,0
32220,61,1,0,0
32220,42,28,0,0
32220,72,4,0,0
32220,81,25,0,0
32220,53,8,0,0
32221,54,33,0,0
32221,55,2,0,0
32221,56,18,0,0
32221,62,25,0,0
32221,51,4,0,0
32221,00,339,5227,185252
32221,22,1,0,0
32221,23,40,0,0
32221,99,1,0,0
32221,52,16,0,0
32221,71,2,0,0
32221,61,4,0,0
32221,42,10,0,0
32221,72,34,0,0
32221,81,48,0,0
32221,53,15,0,0
32222,54,9,0,0
32222,56,6,0,0
32222,62,11,0,0
32222,51,1,0,0
32222,00,134,1725,33360
32222,23,15,0,0
32222,52,10,0,0
32222,71,1,0,0
32222,61,3,0,0
32222,42,1,0,0
32222,72,14,0,0
32222,81,12,0,0
32222,53,1,0,0
32223,54,119,0,0
32223,55,3,0,0
32223,56,41,0,0
32223,62,82,0,0
32223,51,7,0,0
32223,00,762,7108,216641
32223,22,2,0,0
32223,23,77,0,0
32223,99,1,0,0
32223,52,60,0,0
32223,71,11,0,0
32223,61,17,0,0
32223,42,32,0,0
32223,72,60,0,0
32223,81,66,0,0
32223,53,61,0,0
32224,54,128,0,0
32224,55,3,0,0
32224,56,63,0,0
32224,62,90,0,0
32224,51,23,0,0
32224,00,761,15286,974912
32224,11,1,0,0
32224,23,74,0,0
32224,99,1,0,0
32224,52,63,0,0
32224,71,17,0,0
32224,61,10,0,0
32224,42,38,0,0
32224,72,76,0,0
32224,81,58,0,0
32224,53,39,0,0
32225,54,138,0,0
32225,55,14,0,0
32225,56,100,0,0
32225,62,103,0,0
32225,51,26,0,0
32225,00,1246,18345,663620
32225,11,2,0,0
32225,22,1,0,0
32225,23,110,0,0
32225,99,1,0,0
32225,52,58,0,0
32225,71,13,0,0
32225,61,26,0,0
32225,42,38,0,0
32225,72,115,0,0
32225,81,109,0,0
32225,53,70,0,0
32226,54,18,0,0
32226,55,2,0,0
32226,56,27,0,0
32226,62,8,0,0
32226,00,326,7603,352742
32226,11,3,0,0
32226,22,1,0,0
32226,23,68,0,0
32226,99,2,0,0
32226,52,10,0,0
32226,71,4,0,0
32226,61,2,0,0
32226,42,31,0,0
32226,72,18,0,0
32226,81,25,0,0
32226,53,11,0,0
32227,62,1,0,0
32227,00,1,0,0
32228,54,27,0,0
32228,56,2,0,0
32228,00,45,0,28071
32228,52,2,0,0
32228,61,3,0,0
32228,72,4,0,0
32228,81,1,0,0
32228,53,1,0,0
32229,54,1,0,0
32229,56,1,0,0
32229,00,12,318,9089
32229,42,1,0,0
32229,53,1,0,0
32231,51,1,0,0
32231,00,1,0,0
32233,54,77,0,0
32233,55,1,0,0
32233,56,49,0,0
32233,62,42,0,0
32233,51,6,0,0
32233,00,517,3448,95915
32233,22,1,0,0
32233,23,55,0,0
32233,99,1,0,0
32233,52,23,0,0
32233,71,13,0,0
32233,61,2,0,0
32233,42,17,0,0
32233,72,56,0,0
32233,81,42,0,0
32233,53,41,0,0
32234,54,6,0,0
32234,55,1,0,0
32234,56,11,0,0
32234,62,1,0,0
32234,51,3,0,0
32234,00,101,1683,71509
32234,11,6,0,0
32234,22,1,0,0
32234,23,17,0,0
32234,52,2,0,0
32234,42,3,0,0
32234,72,6,0,0
32234,81,13,0,0
32234,53,2,0,0
32235,54,1,0,0
32235,56,2,0,0
32235,62,1,0,0
32235,00,6,0,0
32235,23,1,0,0
32235,42,1,0,0
32236,54,2,0,0
32236,56,5,0,0
32236,62,1,0,0
32236,00,19,967,46405
32236,23,2,0,0
32236,52,1,0,0
32236,42,1,0,0
32236,81,2,0,0
32237,62,1,0,0
32237,00,2,0,0
32238,56,1,0,0
32238,62,1,0,0
32238,00,8,0,0
32238,23,3,0,0
32238,61,1,0,0
32238,81,1,0,0
32238,53,1,0,0
32239,54,1,0,0
32239,56,1,0,0
32239,62,1,0,0
32239,00,6,0,792
32239,23,2,0,0
32240,54,2,0,0
32240,56,1,0,0
32240,62,1,0,0
32240,00,16,42,1791
32240,23,4,0,0
32240,42,2,0,0
32240,72,1,0,0
32240,81,5,0,0
32241,54,4,0,0
32241,56,4,0,0
32241,62,1,0,0
32241,00,22,101,4479
32241,23,3,0,0
32241,52,1,0,0
32241,42,5,0,0
32241,81,2,0,0
32241,53,2,0,0
32244,54,33,0,0
32244,55,2,0,0
32244,56,45,0,0
32244,62,45,0,0
32244,51,5,0,0
32244,00,538,6756,207070
32244,11,1,0,0
32244,23,65,0,0
32244,52,21,0,0
32244,71,6,0,0
32244,61,8,0,0
32244,42,15,0,0
32244,72,48,0,0
32244,81,63,0,0
32244,53,30,0,0
32245,54,1,0,0
32245,56,3,0,0
32245,00,19,274,12621
32245,23,3,0,0
32245,52,2,0,0
32245,81,2,0,0
32245,53,3,0,0
32246,54,82,0,0
32246,55,10,0,0
32246,56,85,0,0
32246,62,57,0,0
32246,51,13,0,0
32246,00,1092,20827,891518
32246,23,124,0,0
32246,52,97,0,0
32246,71,16,0,0
32246,61,14,0,0
32246,42,36,0,0
32246,72,126,0,0
32246,81,82,0,0
32246,53,40,0,0
32247,54,1,0,0
32247,62,1,0,0
32247,51,2,0,0
32247,00,10,0,0
32247,23,1,0,0
32247,42,1,0,0
32247,81,2,0,0
32247,53,2,0,0
32250,54,200,0,0
32250,55,6,0,0
32250,56,75,0,0
32250,62,189,0,0
32250,51,21,0,0
32250,00,1340,13909,484595
32250,23,131,0,0
32250,52,80,0,0
32250,71,27,0,0
32250,61,17,0,0
32250,42,41,0,0
32250,72,142,0,0
32250,81,125,0,0
32250,53,78,0,0
32254,54,8,0,0
32254,55,2,0,0
32254,56,36,0,0
32254,62,24,0,0
32254,51,3,0,0
32254,00,675,14214,632267
32254,21,2,0,0
32254,23,76,0,0
32254,52,9,0,0
32254,71,3,0,0
32254,61,6,0,0
32254,42,154,0,0
32254,72,24,0,0
32254,81,74,0,0
32254,53,18,0,0
32255,54,2,0,0
32255,00,8,0,0
32255,23,1,0,0
32255,52,1,0,0
32255,42,2,0,0
32255,81,1,0,0
32256,54,377,0,0
32256,55,43,0,0
32256,56,177,0,0
32256,62,230,0,0
32256,51,69,0,0
32256,00,2388,62244,3345964
32256,11,1,0,0
32256,22,1,0,0
32256,23,136,0,0
32256,99,1,0,0
32256,52,289,0,0
32256,71,28,0,0
32256,61,30,0,0
32256,42,180,0,0
32256,72,196,0,0
32256,81,118,0,0
32256,53,139,0,0
32257,54,163,0,0
32257,55,5,0,0
32257,56,83,0,0
32257,62,119,0,0
32257,51,13,0,0
32257,00,1085,11766,471166
32257,21,1,0,0
32257,23,144,0,0
32257,52,59,0,0
32257,71,15,0,0
32257,61,21,0,0
32257,42,76,0,0
32257,72,58,0,0
32257,81,99,0,0
32257,53,73,0,0
32258,54,91,0,0
32258,55,4,0,0
32258,56,48,0,0
32258,62,82,0,0
32258,51,7,0,0
32258,00,586,14044,796963
32258,11,2,0,0
32258,23,80,0,0
32258,99,2,0,0
32258,52,53,0,0
32258,71,7,0,0
32258,61,6,0,0
32258,42,41,0,0
32258,72,35,0,0
32258,81,39,0,0
32258,53,21,0,0
32259,54,128,0,0
32259,55,4,0,0
32259,56,69,0,0
32259,62,67,0,0
32259,51,11,0,0
32259,00,668,3747,106929
32259,11,1,0,0
32259,22,1,0,0
32259,23,92,0,0
32259,99,4,0,0
32259,52,43,0,0
32259,71,6,0,0
32259,61,15,0,0
32259,42,26,0,0
32259,72,39,0,0
32259,81,52,0,0
32259,53,37,0,0
32260,54,2,0,0
32260,56,1,0,0
32260,00,8,23,1360
32260,52,1,0,0
32260,42,1,0,0
32260,72,1,0,0
32260,81,2,0,0
32266,54,51,0,0
32266,55,1,0,0
32266,56,12,0,0
32266,62,25,0,0
32266,51,1,0,0
32266,00,251,1851,55694
32266,23,33,0,0
32266,99,1,0,0
32266,52,18,0,0
32266,71,3,0,0
32266,61,8,0,0
32266,42,11,0,0
32266,72,20,0,0
32266,81,17,0,0
32266,53,15,0,0
32277,54,25,0,0
32277,56,32,0,0
32277,62,40,0,0
32277,51,1,0,0
32277,00,285,1929,44227
32277,11,1,0,0
32277,23,26,0,0
32277,52,16,0,0
32277,71,6,0,0
32277,61,7,0,0
32277,42,5,0,0
32277,72,24,0,0
32277,81,26,0,0
32277,53,16,0,0
32301,54,385,0,0
32301,55,8,0,0
32301,56,76,0,0
32301,62,112,0,0
32301,51,64,0,0
32301,00,1663,21248,818338
32301,21,1,0,0
32301,22,7,0,0
32301,23,49,0,0
32301,99,1,0,0
32301,52,104,0,0
32301,71,16,0,0
32301,61,29,0,0
32301,42,43,0,0
32301,72,167,0,0
32301,81,206,0,0
32301,53,65,0,0
32302,54,7,0,0
32302,56,3,0,0
32302,62,3,0,0
32302,00,32,449,18925
32302,52,3,0,0
32302,71,1,0,0
32302,42,1,0,0
32302,72,1,0,0
32302,81,11,0,0
32302,53,1,0,0
32303,54,236,0,0
32303,55,5,0,0
32303,56,95,0,0
32303,62,96,0,0
32303,51,39,0,0
32303,00,1429,16301,506445
32303,11,2,0,0
32303,22,1,0,0
32303,23,153,0,0
32303,99,4,0,0
32303,52,71,0,0
32303,71,12,0,0
32303,61,12,0,0
32303,42,65,0,0
32303,72,152,0,0
32303,81,163,0,0
32303,53,78,0,0
32304,54,15,0,0
32304,55,5,0,0
32304,56,23,0,0
32304,62,32,0,0
32304,51,4,0,0
32304,00,592,8317,216102
32304,11,1,0,0
32304,23,32,0,0
32304,52,24,0,0
32304,71,7,0,0
32304,61,4,0,0
32304,42,48,0,0
32304,72,108,0,0
32304,81,67,0,0
32304,53,56,0,0
32305,54,13,0,0
32305,56,16,0,0
32305,62,12,0,0
32305,51,1,0,0
32305,00,197,1559,55095
32305,22,1,0,0
32305,23,47,0,0
32305,52,7,0,0
32305,71,1,0,0
32305,61,1,0,0
32305,42,8,0,0
32305,72,10,0,0
32305,81,23,0,0
32305,53,9,0,0
32306,54,1,0,0
32306,56,1,0,0
32306,00,14,1017,21214
32306,52,1,0,0
32306,42,1,0,0
32306,72,5,0,0
32306,81,3,0,0
32307,56,1,0,0
32307,00,13,210,4172
32307,72,9,0,0
32307,81,2,0,0
32308,54,293,0,0
32308,55,6,0,0
32308,56,72,0,0
32308,62,334,0,0
32308,51,26,0,0
32308,00,1420,27400,1360659
32308,11,1,0,0
32308,23,51,0,0
32308,99,2,0,0
32308,52,134,0,0
32308,71,17,0,0
32308,61,34,0,0
32308,42,33,0,0
32308,72,84,0,0
32308,81,121,0,0
32308,53,74,0,0
32309,54,157,0,0
32309,55,3,0,0
32309,56,47,0,0
32309,62,67,0,0
32309,51,6,0,0
32309,00,565,5016,182230
32309,11,4,0,0
32309,22,1,0,0
32309,23,59,0,0
32309,99,3,0,0
32309,52,39,0,0
32309,71,7,0,0
32309,61,10,0,0
32309,42,11,0,0
32309,72,26,0,0
32309,81,47,0,0
32309,53,35,0,0
32310,54,7,0,0
32310,55,1,0,0
32310,56,14,0,0
32310,62,18,0,0
32310,51,2,0,0
32310,00,208,2009,70632
32310,23,41,0,0
32310,71,3,0,0
32310,61,3,0,0
32310,42,10,0,0
32310,72,14,0,0
32310,81,28,0,0
32310,53,16,0,0
32311,54,77,0,0
32311,55,2,0,0
32311,56,20,0,0
32311,62,7,0,0
32311,51,6,0,0
32311,00,274,1944,58456
32311,23,27,0,0
32311,52,28,0,0
32311,71,6,0,0
32311,61,1,0,0
32311,42,6,0,0
32311,72,25,0,0
32311,81,29,0,0
32311,53,12,0,0
32312,54,127,0,0
32312,55,2,0,0
32312,56,40,0,0
32312,62,55,0,0
32312,51,13,0,0
32312,00,675,5832,158914
32312,11,3,0,0
32312,23,64,0,0
32312,99,3,0,0
32312,52,38,0,0
32312,71,18,0,0
32312,61,28,0,0
32312,42,13,0,0
32312,72,58,0,0
32312,81,59,0,0
32312,53,48,0,0
32313,54,1,0,0
32313,56,2,0,0
32313,00,10,122,2315
32313,52,1,0,0
32313,72,3,0,0
32313,81,1,0,0
32313,53,2,0,0
32314,54,1,0,0
32314,56,1,0,0
32314,62,2,0,0
32314,00,14,0,919
32314,23,2,0,0
32314,81,5,0,0
32314,53,1,0,0
32315,54,1,0,0
32315,56,1,0,0
32315,00,9,114,3462
32315,23,2,0,0
32315,61,1,0,0
32315,42,1,0,0
32315,72,1,0,0
32315,53,2,0,0
32316,56,1,0,0
32316,62,1,0,0
32316,51,2,0,0
32316,00,9,111,4725
32316,23,3,0,0
32316,42,1,0,0
32317,54,53,0,0
32317,55,1,0,0
32317,56,32,0,0
32317,62,7,0,0
32317,51,3,0,0
32317,00,224,2085,107757
32317,23,35,0,0
32317,99,1,0,0
32317,52,18,0,0
32317,71,2,0,0
32317,61,3,0,0
32317,42,12,0,0
32317,72,6,0,0
32317,81,23,0,0
32317,53,7,0,0
32318,54,1,0,0
32318,00,3,0,222
32318,81,2,0,0
32320,54,10,0,0
32320,56,2,0,0
32320,62,13,0,0
32320,51,3,0,0
32320,00,130,1105,28864
32320,11,2,0,0
32320,23,17,0,0
32320,52,4,0,0
32320,71,4,0,0
32320,61,1,0,0
32320,42,7,0,0
32320,72,23,0,0
32320,81,8,0,0
32320,53,4,0,0
32321,54,2,0,0
32321,56,1,0,0
32321,62,8,0,0
32321,51,3,0,0
32321,00,54,1019,26288
32321,11,5,0,0
32321,23,7,0,0
32321,52,3,0,0
32321,42,2,0,0
32321,72,2,0,0
32321,81,6,0,0
32322,54,2,0,0
32322,56,4,0,0
32322,62,6,0,0
32322,00,50,379,9124
32322,11,1,0,0
32322,22,1,0,0
32322,23,5,0,0
32322,52,1,0,0
32322,71,6,0,0
32322,61,1,0,0
32322,42,1,0,0
32322,72,5,0,0
32322,81,3,0,0
32322,53,2,0,0
32323,00,1,0,0
32323,23,1,0,0
32324,54,2,0,0
32324,62,4,0,0
32324,51,3,0,0
32324,00,45,2315,101362
32324,23,1,0,0
32324,52,3,0,0
32324,61,1,0,0
32324,42,1,0,0
32324,72,9,0,0
32324,81,9,0,0
32324,53,2,0,0
32326,54,1,0,0
32326,62,2,0,0
32326,00,16,0,0
32326,23,2,0,0
32326,52,1,0,0
32326,72,1,0,0
32326,81,6,0,0
32326,53,1,0,0
32327,54,34,0,0
32327,56,22,0,0
32327,62,23,0,0
32327,51,6,0,0
32327,00,326,2634,78109
32327,11,3,0,0
32327,22,3,0,0
32327,23,63,0,0
32327,99,1,0,0
32327,52,12,0,0
32327,71,4,0,0
32327,61,3,0,0
32327,42,7,0,0
32327,72,27,0,0
32327,81,40,0,0
32327,53,11,0,0
32328,54,10,0,0
32328,56,5,0,0
32328,62,3,0,0
32328,51,4,0,0
32328,00,112,692,18779
32328,23,12,0,0
32328,99,1,0,0
32328,52,5,0,0
32328,71,1,0,0
32328,61,2,0,0
32328,42,3,0,0
32328,72,14,0,0
32328,81,11,0,0
32328,53,11,0,0
32329,62,2,0,0
32329,00,8,64,1053
32329,72,1,0,0
32329,81,3,0,0
32330,54,1,0,0
32330,00,9,34,452
32330,23,1,0,0
32330,72,1,0,0
32330,81,3,0,0
32331,56,1,0,0
32331,62,5,0,0
32331,00,33,278,6361
32331,11,3,0,0
32331,22,1,0,0
32331,23,2,0,0
32331,52,1,0,0
32331,71,1,0,0
32331,42,2,0,0
32331,72,2,0,0
32331,81,4,0,0
32332,54,2,0,0
32332,56,1,0,0
32332,00,15,0,3377
32332,23,1,0,0
32332,71,1,0,0
32332,72,1,0,0
32332,81,3,0,0
32333,54,10,0,0
32333,56,17,0,0
32333,62,10,0,0
32333,51,4,0,0
32333,00,173,1491,47186
32333,11,1,0,0
32333,23,36,0,0
32333,52,1,0,0
32333,61,3,0,0
32333,42,6,0,0
32333,72,11,0,0
32333,81,18,0,0
32333,53,6,0,0
32334,54,1,0,0
32334,72,1,0,0
32334,55,1,0,0
32334,62,1,0,0
32334,00,21,303,13819
32334,11,7,0,0
32334,23,1,0,0
32334,81,2,0,0
32335,00,1,0,0
32335,53,1,0,0
32336,62,1,0,0
32336,00,20,138,3070
32336,21,1,0,0
32336,23,4,0,0
32336,72,6,0,0
32336,53,1,0,0
32337,56,2,0,0
32337,00,9,28,469
32337,22,1,0,0
32337,23,1,0,0
32337,61,1,0,0
32337,72,1,0,0
32337,81,2,0,0
32340,54,15,0,0
32340,56,2,0,0
32340,62,27,0,0
32340,51,5,0,0
32340,00,227,2189,57251
32340,11,8,0,0
32340,22,3,0,0
32340,23,27,0,0
32340,52,14,0,0
32340,71,2,0,0
32340,61,5,0,0
32340,42,11,0,0
32340,72,22,0,0
32340,81,21,0,0
32340,53,9,0,0
32341,62,2,0,0
32341,00,11,52,779
32341,23,2,0,0
32341,81,4,0,0
32341,53,1,0,0
32343,56,5,0,0
32343,62,2,0,0
32343,51,3,0,0
32343,00,65,1258,50713
32343,23,9,0,0
32343,71,1,0,0
32343,61,1,0,0
32343,42,13,0,0
32343,72,3,0,0
32343,81,4,0,0
32343,53,2,0,0
32344,54,18,0,0
32344,56,9,0,0
32344,62,19,0,0
32344,51,2,0,0
32344,00,194,1234,36210
32344,11,7,0,0
32344,22,4,0,0
32344,23,28,0,0
32344,52,13,0,0
32344,71,5,0,0
32344,61,2,0,0
32344,42,9,0,0
32344,72,9,0,0
32344,81,18,0,0
32344,53,5,0,0
32345,62,2,0,0
32345,00,10,0,648
32345,23,1,0,0
32345,52,1,0,0
32345,71,1,0,0
32345,42,1,0,0
32345,72,1,0,0
32345,81,2,0,0
32346,54,3,0,0
32346,62,1,0,0
32346,00,37,193,4264
32346,22,1,0,0
32346,23,3,0,0
32346,52,2,0,0
32346,71,2,0,0
32346,42,1,0,0
32346,72,7,0,0
32346,81,3,0,0
32346,53,3,0,0
32347,54,19,0,0
32347,55,1,0,0
32347,56,6,0,0
32347,62,28,0,0
32347,51,5,0,0
32347,00,195,2149,72423
32347,11,12,0,0
32347,21,2,0,0
32347,22,2,0,0
32347,23,11,0,0
32347,52,6,0,0
32347,71,2,0,0
32347,61,1,0,0
32347,42,9,0,0
32347,72,10,0,0
32347,81,26,0,0
32347,53,7,0,0
32348,54,6,0,0
32348,55,1,0,0
32348,56,9,0,0
32348,62,7,0,0
32348,51,2,0,0
32348,00,171,2114,89605
32348,11,5,0,0
32348,23,12,0,0
32348,52,5,0,0
32348,71,2,0,0
32348,42,12,0,0
32348,72,24,0,0
32348,81,23,0,0
32348,53,5,0,0
32350,56,2,0,0
32350,00,10,84,1905
32350,22,1,0,0
32350,23,2,0,0
32350,72,1,0,0
32350,81,3,0,0
32351,54,20,0,0
32351,55,1,0,0
32351,56,15,0,0
32351,62,36,0,0
32351,51,5,0,0
32351,00,295,3298,86638
32351,11,3,0,0
32351,22,2,0,0
32351,23,28,0,0
32351,99,2,0,0
32351,52,16,0,0
32351,71,3,0,0
32351,61,7,0,0
32351,42,15,0,0
32351,72,26,0,0
32351,81,25,0,0
32351,53,8,0,0
32352,54,1,0,0
32352,56,4,0,0
32352,62,1,0,0
32352,00,28,236,8122
32352,21,1,0,0
32352,23,6,0,0
32352,71,1,0,0
32352,42,2,0,0
32352,72,1,0,0
32352,81,5,0,0
32353,54,1,0,0
32353,62,1,0,0
32353,51,1,0,0
32353,00,13,0,5049
32353,23,2,0,0
32353,42,1,0,0
32353,81,4,0,0
32353,53,1,0,0
32355,54,1,0,0
32355,00,13,0,1909
32355,23,1,0,0
32355,52,1,0,0
32355,71,2,0,0
32355,42,1,0,0
32355,72,2,0,0
32356,00,1,0,0
32356,81,1,0,0
32357,00,1,0,0
32357,81,1,0,0
32358,54,2,0,0
32358,62,2,0,0
32358,00,21,106,1879
32358,11,1,0,0
32358,22,1,0,0
32358,23,5,0,0
32358,42,1,0,0
32358,72,3,0,0
32358,81,3,0,0
32358,53,1,0,0
32359,54,1,0,0
32359,56,1,0,0
32359,62,1,0,0
32359,00,29,156,2876
32359,11,1,0,0
32359,22,1,0,0
32359,23,4,0,0
32359,52,1,0,0
32359,71,1,0,0
32359,42,1,0,0
32359,72,2,0,0
32359,81,3,0,0
32359,53,2,0,0
32360,54,1,0,0
32360,56,1,0,0
32360,00,4,46,2060
32360,22,1,0,0
32361,00,3,0,0
32361,81,1,0,0
32362,54,1,0,0
32362,00,8,0,1143
32362,52,1,0,0
32362,72,2,0,0
32362,81,1,0,0
32399,54,2,0,0
32399,56,1,0,0
32399,62,1,0,0
32399,51,1,0,0
32399,00,20,112,6255
32399,52,2,0,0
32399,71,1,0,0
32399,72,6,0,0
32399,81,4,0,0
32401,54,137,0,0
32401,55,4,0,0
32401,56,29,0,0
32401,62,101,0,0
32401,51,13,0,0
32401,00,842,12697,517190
32401,11,2,0,0
32401,23,49,0,0
32401,52,45,0,0
32401,71,12,0,0
32401,61,11,0,0
32401,42,42,0,0
32401,72,70,0,0
32401,81,85,0,0
32401,53,37,0,0
32402,54,4,0,0
32402,55,1,0,0
32402,56,2,0,0
32402,62,4,0,0
32402,00,27,588,13101
32402,23,1,0,0
32402,52,2,0,0
32402,72,1,0,0
32402,81,5,0,0
32402,53,2,0,0
32403,54,21,0,0
32403,56,5,0,0
32403,51,1,0,0
32403,00,45,917,48776
32403,52,3,0,0
32403,61,2,0,0
32403,42,1,0,0
32403,72,2,0,0
32403,81,2,0,0
32403,53,1,0,0
32404,54,26,0,0
32404,55,1,0,0
32404,56,30,0,0
32404,62,26,0,0
32404,51,1,0,0
32404,00,435,4846,152522
32404,23,65,0,0
32404,99,1,0,0
32404,52,20,0,0
32404,71,4,0,0
32404,61,2,0,0
32404,42,18,0,0
32404,72,45,0,0
32404,81,55,0,0
32404,53,20,0,0
32405,54,72,0,0
32405,55,7,0,0
32405,56,44,0,0
32405,62,255,0,0
32405,51,17,0,0
32405,00,1170,17102,604454
32405,11,2,0,0
32405,21,1,0,0
32405,22,2,0,0
32405,23,95,0,0
32405,99,1,0,0
32405,52,87,0,0
32405,71,14,0,0
32405,61,16,0,0
32405,42,61,0,0
32405,72,93,0,0
32405,81,79,0,0
32405,53,59,0,0
32406,62,1,0,0
32406,51,1,0,0
32406,00,8,53,2760
32406,42,3,0,0
32406,81,1,0,0
32406,53,1,0,0
32407,54,47,0,0
